controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,207,37,75.99999999999996,-1.111621862842898,0,0,running,0.0812000036239624,-0.026096584275364876,-12.614621839166656,-99.20116589967489,-36.08971291450771,-61.36369797396233,101250.04749999674,2.4158453015843406e-12,101250.04749999671,44.528124595865066,318.19812617298163,318.1981261729816,318.19812617298163,0.01235826506178614,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-26.0535036113133,-147.06574821845524,-22.121871402200764,-173.96601047264727,3.9316322091125344,-26.900262254192018,49.715407911803716,86.28769850498455,149.35568067361476,0.43177874822040824,0.14716758682136383,0.000985349778177957,6.528546940625554e-06,0.19234363420012163,0.19235016274706224,153155.1815757859,53.31378512834381,387.70197560893945,0.0,2.0
BASELINE:pid_exc,207,38,77.99999999999984,-1.1000039974826494,0,0,running,0.07769115269184113,-0.023847084492444992,-12.614621839166656,-99.20116589967489,-36.51471749161631,-62.10033377720133,101250.04874999664,2.7853275241795927e-12,101250.04874999664,44.132599247905276,318.1981281371665,318.1981281371665,318.1981281371665,0.026200393127872527,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-26.47588802131898,-147.79784659150098,-22.704025912784996,-178.54406337982215,3.7718621085339854,-30.746216788321174,50.53485999224479,86.28349668210465,150.15051149963585,0.41429825991045166,0.14055733369543652,0.0009361095895819004,2.8664092029555865e-06,0.14378888465805506,0.14379175106725803,348753.8300320782,81.90452701453913,584.8465426815849,0.0,2.0
BASELINE:pid_exc,207,39,79.99999999999973,-1.1047036535507686,0,0,running,0.07517892122268677,-0.022997910156846046,-12.614621839166656,-99.20116589967489,-36.92497028493383,-62.81009804495433,101250.04999999657,1.3358203432289883e-12,101250.04999999654,43.76417326034493,318.1981301013514,318.19813010135135,318.1981301013514,0.01119289803630669,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-26.88117396978327,-148.50011224556513,-23.286180423369228,-183.12211628699703,3.5949935464140426,-34.622004041431886,51.32173633569471,86.27662706736461,150.91348796889957,0.3973665910622914,0.13413341686250937,0.0008888099974877785,1.0088873226862118e-06,0.10094150682971151,0.10094251571703419,990219.3860781951,140.2836193745922,985.1598307956733,0.0,2.0
BASELINE:pid_exc,207,40,81.99999999999962,-1.10182935845546,0,0,running,0.07262492179870605,-0.021880704909563065,-12.614621839166656,-99.20116589967489,-37.32241345456822,-63.4853640344863,101250.05124999647,2.0179413695586845e-12,101250.05124999644,43.42917762729933,318.1981320655363,318.19813206553624,318.1981320655363,0.010381264414016394,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-27.269840140482902,-149.17360007004248,-23.86833493395346,-187.7001691941719,3.4015052065294427,-38.52656912412943,52.07705445175406,86.27588321843044,151.64566310694306,0.38103638209153023,0.12798976648921978,0.0008440054523613979,2.2240667355760255e-07,0.0630963420172598,0.06309656442393335,4476157.872988364,302.73962528528523,2093.9213433819546,0.0,2.0
BASELINE:pid_exc,207,41,83.9999999999995,-1.0949789224474773,0,0,running,0.06956187635660172,-0.02102017030119896,-12.614621839166656,-99.20116589967489,-37.688900454231664,-64.13236478285188,101250.0524999964,1.1652900866465643e-12,101250.05249999637,43.11079052670217,318.1981340297212,318.19813402972113,318.1981340297212,0.016804953278393805,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-27.64239315679104,-149.81947219037002,-24.45048944453769,-192.27822210134678,3.19190371225335,-42.458749910976756,52.8019586995922,86.27405568735642,152.34820690390703,0.3653618296000246,0.12203191943924392,0.000801006601385306,-5.2389377288866975e-18,0.029635603618261182,0.029635603618261175,1000000038.8334208,4587.035382871077,31288.322825452142,0.0,2.0
BASELINE:pid_exc,207,42,85.99999999999939,-1.0968868309298472,0,0,running,0.06610988825559616,-0.018869535997509956,-12.614621839166656,-99.20116589967489,-38.04120933337002,-64.75271807414025,101250.0537499963,9.663381206337363e-13,101250.05374999627,42.81596558748806,318.198135993906,318.19813599390596,318.198135993906,0.008266080494845791,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-27.999761164299294,-150.43903893518308,-25.032643955121923,-196.85627500852166,2.9671172091773723,-46.41723607333859,53.497870474034755,86.2726855037776,153.02251815010538,0.350616719486926,0.11669855119354494,0.0007626233877491876,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,2.0
BASELINE:pid_exc,207,43,87.99999999999928,-1.0902929762172868,0,0,running,0.06353979557752609,-0.017924118787050247,-12.614621839166656,-99.20116589967489,-38.38801606481737,-65.3465291628299,101250.05499999622,1.5631940186722204e-12,101250.05499999618,42.54884579509226,318.19813795809085,318.1981379580908,318.19813795809085,0.01508929480916315,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-28.34288567355989,-151.0334889279712,-25.614798465706155,-201.43432791569654,2.7280872078537346,-50.400838987725336,54.166114811327745,86.27374872097718,153.66988626943174,0.336459208652573,0.11160716744531861,0.0007262787144231779,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,2.0
BASELINE:pid_exc,207,44,89.99999999999916,-1.087739428468179,0,0,running,0.06136379390954971,-0.017600664868950844,-12.614621839166656,-99.20116589967489,-38.703601214190726,-65.9117799140737,101250.05624999612,7.389644451905042e-13,101250.0562499961,42.29442119392074,318.1981399222757,318.19813992227563,318.1981399222757,0.01505941806683135,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-28.672095565802504,-151.6037892618834,-26.196952976290387,-206.01238082287142,2.4751425895121164,-54.40859156098802,54.807639957610675,86.27717874176665,154.29127643096373,0.32272431430305487,0.10655563699652622,0.0006906134906739431,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,2.0
BASELINE:pid_exc,207,45,91.99999999999905,-1.085848192126206,0,0,running,0.057827021926641464,-0.015572408214211464,-12.614621839166656,-99.20116589967489,-39.02383029931093,-66.45867804672213,101250.05749999605,9.947598300641403e-13,101250.05749999601,42.06562494831279,318.1981418864605,318.19814188646046,318.1981418864605,0.014336675961072796,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-28.988173164999473,-152.1510847873509,-26.77910748687462,-210.5904337300463,2.2090656781248557,-58.43934894269542,55.423705156107616,86.2780562316909,154.8879168476729,0.30992396915379516,0.10210939028626743,0.0006592469726782412,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,2.0
BASELINE:pid_exc,207,46,93.99999999999893,-1.088058560157682,0,0,running,0.056719936430454254,-0.01590082049369812,-12.614621839166656,-99.20116589967489,-39.329472350625025,-66.98626934956093,101250.05874999595,1.2789769243681803e-12,101250.05874999591,41.850720395043524,318.1981438506453,318.19814385064524,318.1981438506453,0.006735497827244201,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,-29.291604271135135,-152.6762824041124,-27.36126199745885,-215.16848663722118,1.9303422736762839,-62.49220423310877,56.01526424287715,86.27593600112633,155.46075160476056,0.29725716606782554,0.09750697982319624,0.0006272128419338636,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,1.0
BASELINE:pid_exc,207,47,95.99999999999882,-1.0803202744935116,0,0,running,0.05463997274637222,-0.014953864738345146,-12.614621839166656,-99.20116589967489,-39.64151570182347,-67.49129410181706,101250.05999999588,8.526512829121202e-13,101250.05999999584,41.664960834013705,318.1981458148301,318.19814581483,318.1981458148301,0.017031729848867094,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-29.582554689512918,-153.18004925498963,-27.943416508043082,-219.74653954439606,1.6391381814698354,-66.56649028940643,56.58295320589527,86.27714330196348,156.01043244513835,0.2850987929311137,0.09317442908528932,0.0005972320416332056,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,2.0
BASELINE:pid_exc,207,48,97.9999999999987,-1.0786415841893768,0,0,running,0.05327283963561058,-0.015453786589205265,-12.614621839166656,-99.20116589967489,-39.9220942764501,-67.96664740878917,101250.06124999578,1.6768808563938364e-12,101250.06124999575,41.48847064270358,318.19814777901485,318.1981477790148,318.19814777901485,0.01689558665937027,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-29.861091044811214,-153.66309407414815,-28.525571018627314,-224.32459245157094,1.3355200261838986,-70.66149837742277,57.12742179148933,86.28502046760934,156.53763521539162,0.2730968537281081,0.08861711811984052,0.0005661074284015196,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,2.0
BASELINE:pid_exc,207,49,99.9999999999986,-1.0706526915526058,0,0,running,0.04959242418408394,-0.013535754755139351,-12.614621839166656,-99.20116589967489,-40.19850758934245,-68.43250706116888,101250.0624999957,1.1084466677857563e-12,101250.06249999566,41.3228885703689,318.1981497431996,318.19814974319956,318.1981497431996,0.028447667368416675,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-30.127733821697184,-154.1264409738959,-29.107725529211546,-228.90264535874581,1.0200082924856364,-74.7762043848499,57.64976091270023,86.28366469800596,157.0434339681569,0.26204616910706974,0.08464452995325134,0.0005389880227046899,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,2.0
BASELINE:pid_exc,207,50,101.99999999999848,-1.0799259926900242,0,0,running,0.048723891377449036,-0.013233662582933903,-12.614621839166656,-99.20116589967489,-40.44694456189598,-68.88001395052193,101250.0637499956,1.4210854715202004e-13,101250.06374999559,41.158358126458076,318.1981517073844,318.19815170738434,318.1981517073844,0.00886226090595624,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-30.383222375390346,-154.57094219051083,-29.689880039795778,-233.4806982659207,0.6933423355945689,-78.90975607540987,58.15096982435553,86.27985678522012,157.52877950258696,0.2511897102906207,0.08074873357407703,0.0005125967066402054,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,2.0
BASELINE:pid_exc,207,51,103.99999999999837,-1.0803332302407473,0,0,running,0.04606357589364052,-0.011488137766718864,-12.614621839166656,-99.20116589967489,-40.70393872762925,-69.30409368296864,101250.06499999553,9.663381206337363e-13,101250.06499999549,41.022489568423545,318.1981536715692,318.19815367156906,318.1981536715692,0.005890802368906555,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-30.62829419645184,-154.9972861354566,-30.27203455038001,-238.05875117309557,0.35625964607182986,-83.06146503763898,58.631897676618216,86.28349694708591,157.99446545604377,0.24107611574125576,0.07741134605961515,0.0004899623910000327,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,2.0
BASELINE:pid_exc,207,52,105.99999999999825,-1.0765374076413374,0,0,running,0.044695500284433365,-0.01218450628221035,-12.614621839166656,-99.20116589967489,-40.93940832350184,-69.71115806311391,101250.06624999543,1.1084466677857563e-12,101250.0662499954,40.88953523315721,318.19815563575384,318.19815563575384,318.19815563575384,0.01017725126849347,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-30.86327211763268,-155.40626087092662,-30.85418906096424,-242.63680408027045,0.009083056668438103,-87.23054320934384,59.093366275015875,86.28545164789263,158.44130611582807,0.23109428406046065,0.07378204179052948,0.0004656742840569074,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,2.0
BASELINE:pid_exc,207,53,107.99999999999814,-1.0723843234125767,0,0,running,0.04242335259914398,-0.010878955014050007,-12.614621839166656,-99.20116589967489,-41.16303049342519,-70.10332143399384,101250.06749999536,3.211653165635653e-12,101250.06749999533,40.76390792403875,318.1981575999386,318.19815759993855,318.1981575999386,0.015299234165044858,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-31.0884051484754,-155.79860248353828,-31.436343571548473,-247.21485698744533,-0.34793842307307454,-91.41625450390704,59.53612766735616,86.28545225008394,158.87005215111918,0.2217192580969312,0.07056767957105695,0.0004441849084554478,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,2.0
BASELINE:pid_exc,207,54,109.99999999999802,-1.0761794464574166,0,0,running,0.0407569445669651,-0.010192818008363247,-12.614621839166656,-99.20116589967489,-41.387374676841624,-70.48540155697854,101250.06874999526,3.0411229090532288e-12,101250.06874999526,40.650540311823704,318.1981595641233,318.1981595641233,318.1981595641233,0.006785009589929369,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-31.304411828086316,-156.17504984743232,-32.0184980821327,-251.7929098946202,-0.714086254046386,-95.61786004718789,59.96108489614287,86.28083196139828,159.2815507042495,0.2127462333606674,0.06755977965072958,0.0004241532013721605,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,2.0
BASELINE:pid_exc,207,55,111.99999999999791,-1.067001417237185,0,0,running,0.04004459083080292,-0.01026629563421011,-12.614621839166656,-99.20116589967489,-41.578616725912624,-70.84807510008594,101250.06999999519,3.353761712787673e-12,101250.06999999516,40.53160196302612,318.198161528308,318.19816152830793,318.198161528308,0.020866752609075147,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-31.511485176100933,-156.53606808724498,-32.60065259271686,-256.3709628017951,-1.0891674166159306,-99.8348947145501,60.368720814946876,86.2773393180888,159.67627973565212,0.20388516645975904,0.06450227105542064,0.0004039564997519085,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,2.0
BASELINE:pid_exc,207,56,113.9999999999978,-1.0732512003836634,0,0,running,0.03703470900654793,-0.008304309099912643,-12.614621839166656,-99.20116589967489,-41.780314751682816,-71.19038189423101,101250.07124999509,2.2168933355715126e-12,101250.07124999509,40.43812141614428,318.19816349249265,318.19816349249265,318.19816349249265,0.008287387870622708,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-31.710373819370567,-156.88237315651043,-33.18280710330102,-260.94901570896997,-1.4724332839304555,-104.06664255245954,60.759932638997206,86.28163812118329,160.05507431813214,0.19586926706032504,0.06209546896687728,0.00038796313850977175,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,2.0
BASELINE:pid_exc,207,57,115.99999999999768,-1.0666271271853378,0,0,running,0.035965900868177414,-0.009117648005485535,-12.614621839166656,-99.20116589967489,-41.97665256484511,-71.51958657178325,101250.07249999502,2.3021584638627246e-12,101250.072499995,40.35342218972318,318.1981654566774,318.1981654566773,318.1981654566774,0.01855549855775561,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-31.90147593179525,-157.21473934598288,-33.764961613885184,-265.52706861614485,-1.8634856820899337,-108.31232927016197,61.135566119898776,86.28538922193356,160.41875960825857,0.18791682303117607,0.05936070146829309,0.00037003590860103507,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,2.0
BASELINE:pid_exc,207,58,117.99999999999757,-1.0724822489781267,0,0,running,0.03472372144460678,-0.008858284913003445,-12.614621839166656,-99.20116589967489,-42.15905189866635,-71.83886033063501,101250.0737499949,3.097966327914037e-12,101250.07374999493,40.268711347573316,318.198167420862,318.19816742086203,318.19816742086203,0.006909495210508761,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-32.08460565691216,-157.5336597997748,-34.347116124469345,-270.1051215233197,-2.262510467557187,-112.57146172354494,61.49601706182657,86.28495305170001,160.76777006001777,0.18022612101367402,0.05668992980857852,0.00035261999210050036,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,2.0
BASELINE:pid_exc,207,59,119.99999999999746,-1.074317246486084,0,0,running,0.033326927572488785,-0.008037356659770012,-12.614621839166656,-99.20116589967489,-42.3344224528715,-72.14380452552253,101250.07499999485,3.495870259939693e-12,101250.07499999483,40.19163287364477,318.19816938504664,318.19816938504664,318.19816938504664,0.0025931093748292446,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-32.26018340042108,-157.83963666283114,-34.929270635053506,-274.6831744304946,-2.6690872346324297,-116.84353776766345,61.84188178329123,86.28595446648136,161.1026701668329,0.17291274581937818,0.05428973660307177,0.00033698843443656824,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,2.0
BASELINE:pid_exc,207,60,121.99999999999734,-1.0713397861223946,0,0,running,0.03190728276968002,-0.007702250964939594,-12.614621839166656,-99.20116589967489,-42.48866339134805,-72.43852978232678,101250.07624999475,4.405364961712621e-12,101250.07624999476,40.10856580097381,318.19817134923125,318.1981713492313,318.1981713492313,0.006305685062346312,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-32.42864749001742,-158.1332030458568,-35.511425145637666,-279.2612273376695,-3.0827776556202497,-121.1280242918127,62.17379363278016,86.28314404145337,161.4240598039028,0.1659061551605827,0.05198036366136522,0.0003220112523778098,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,2.0
BASELINE:pid_exc,207,61,123.99999999999723,-1.0688817818157097,0,0,running,0.030148804187774658,-0.006459915544837713,-12.614621839166656,-99.20116589967489,-42.63888134029682,-72.71533228646891,101250.07749999466,3.723243935382925e-12,101250.07749999466,40.03692721448085,318.1981733134159,318.1981733134159,318.1981733134159,0.009402618911479827,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-32.59063397662256,-158.4149467924655,-36.09357965622183,-283.83928024484436,-3.5029456795992653,-125.42433345237886,62.49250281861978,86.28668032528549,161.732633658943,0.15940929650149172,0.0500956592065942,0.0003097436681346232,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,2.0
BASELINE:pid_exc,207,62,125.99999999999712,-1.0630319592621003,0,0,running,0.02858126163482666,-0.006364972330629826,-12.614621839166656,-99.20116589967489,-42.7922020100265,-72.99030924857274,101250.07874999456,4.575895218295045e-12,101250.07874999459,39.97118151059959,318.19817527760046,318.1981752776005,318.1981752776005,0.018663500067142028,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-32.746659418748,-158.6854899288831,-36.67573416680599,-288.41733315201924,-3.929074748057986,-129.73184322313614,62.79875589784811,86.28196171729192,162.0290974394943,0.15321022079454125,0.04821162325308255,0.00029754916872931365,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,2.0
BASELINE:pid_exc,207,63,127.999999999997,-1.0712671974317605,0,0,running,0.028600085526704788,-0.00654147332534194,-12.614621839166656,-99.20116589967489,-42.94428286884599,-73.25457707595686,101250.07999999447,4.916955731459893e-12,101250.07999999449,39.913829805749515,318.19817724178506,318.1981772417851,318.1981772417851,0.0034639811132678913,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-32.89669153669513,-158.94513646693682,-37.25788867739015,-292.9953860591941,-4.361197140695018,-134.0502495922573,63.09282344575539,86.27761042308124,162.31373546485102,0.14697754002452,0.04625913821497563,0.0002849982971711787,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,2.0
BASELINE:pid_exc,207,64,129.9999999999969,-1.0691097434903953,0,0,running,0.027719395235180855,-0.006543539464473724,-12.614621839166656,-99.20116589967489,-43.09196160323546,-73.50726004115438,101250.0812499944,5.4853899200679734e-12,101250.08124999441,39.86282776423424,318.19817920596967,318.1981792059697,318.1981792059697,0.006410074032002172,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-33.04065938626169,-159.19408138140207,-37.84004318797431,-297.573438966369,-4.7993838017126205,-138.37935758496693,63.37486029864679,86.27433006203218,162.58671753728046,0.1409024017712842,0.044284706787499205,0.0002723759201138,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,2.0
BASELINE:pid_exc,207,65,131.9999999999968,-1.0646728906865808,0,0,running,0.026623906567692757,-0.00636378675699234,-12.614621839166656,-99.20116589967489,-43.21800199516228,-73.74483399332442,101250.08249999431,4.234834705130197e-12,101250.08249999431,39.80693044054846,318.19818117015427,318.19818117015427,318.19818117015427,0.013246537404962342,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-33.17864919941017,-159.43272096639868,-38.42219769855847,-302.1514918735439,-5.243548499148301,-142.7187709071452,63.64526256547791,86.27399711655839,162.84844266202566,0.13505260180849635,0.042352689072001216,0.0002600742652473477,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,2.0
BASELINE:pid_exc,207,66,133.99999999999667,-1.0628266827789865,0,0,running,0.02445092983543873,-0.005178009159862995,-12.614621839166656,-99.20116589967489,-43.350037500638535,-73.98230682208882,101250.08374999423,4.462208380573429e-12,101250.08374999424,39.757472619101385,318.1981831343388,318.1981831343388,318.1981831343388,0.01576710652363629,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-33.311243146046195,-159.66166848666626,-39.00435220914263,-306.72954478071875,-5.693109063096439,-147.0678762940525,63.904792516617796,86.26546474310132,163.0996238618628,0.12978224224822515,0.040823495057861044,0.00025029791051165427,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,2.0
BASELINE:pid_exc,207,67,135.99999999999656,-1.066000831297117,0,0,running,0.02473229169845581,-0.005519390106201172,-12.614621839166656,-99.20116589967489,-43.46297056732408,-74.19598444076603,101250.08499999416,4.490630090003833e-12,101250.08499999417,39.709944838125516,318.19818509852337,318.1981850985234,318.1981850985234,0.009505541694719798,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-33.4387499127919,-159.88125192186348,-39.58650671972679,-311.30759768789363,-6.147756806934896,-151.42634576603015,64.15385529870325,86.26963581143696,163.34064011088182,0.1244052887545638,0.03916859204832711,0.00023979697901109004,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,2.0
BASELINE:pid_exc,207,68,137.99999999999645,-1.0664544377844354,0,0,running,0.021991385146975517,-0.004591131117194891,-12.614621839166656,-99.20116589967489,-43.57931274321837,-74.40091760019578,101250.08624999406,4.888534022029489e-12,101250.08624999407,39.6719598520073,318.1981870627079,318.1981870627079,318.1981870627079,0.008226912743148995,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-33.561454373739394,-160.09197007191784,-40.16866123031095,-315.8856505950685,-6.607206856571555,-155.79368052315067,64.39301069195223,86.27464262471543,163.57203337119836,0.1196723568653332,0.03780998712501558,0.00023115190503997913,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,2.0
BASELINE:pid_exc,207,69,139.99999999999633,-1.0656924168220503,0,0,running,0.02147282287478447,-0.0048697288148105145,-12.614621839166656,-99.20116589967489,-43.69868242448508,-74.5955726879387,101250.08749999398,5.4001247917767614e-12,101250.087499994,39.64409211689914,318.19818902689246,318.19818902689246,318.19818902689246,0.009254459511074911,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-33.679631842848636,-160.29443039720633,-40.75081574089511,-320.4637035022434,-7.071183898046479,-160.16927310503706,64.62291863898254,86.28253350030172,163.79445050866238,0.11498874261085373,0.03633347025381983,0.0002218235730269645,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,2.0
BASELINE:pid_exc,207,70,141.99999999999622,-1.0621775659418708,0,0,running,0.02081502415239811,-0.005139830522239208,-12.614621839166656,-99.20116589967489,-43.7967838920648,-74.78561978897719,101250.08874999388,5.7127635955112055e-12,101250.0887499939,39.603612488973866,318.19819099107696,318.19819099107696,318.19819099107696,0.0148236726443025,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-33.79308377019493,-160.488895148685,-41.332970251479274,-325.04175640941827,-7.539886481284343,-164.55286126073327,64.84375842179402,86.285140224202,164.00810338743943,0.11038111079286014,0.034738890056427836,0.00021181203452102257,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,2.0
BASELINE:pid_exc,207,71,143.9999999999961,-1.0635652081501827,0,0,running,0.01947416365146637,-0.0038954534102231264,-12.614621839166656,-99.20116589967489,-43.889556985546974,-74.97289962554584,101250.08999999381,3.723243935382925e-12,101250.08999999383,39.56172967730802,318.19819295526145,318.1981929552615,318.1981929552615,0.01176975860857295,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-33.90224194139167,-160.67573001478144,-41.915124762063435,-329.61980931659315,-8.012882820671765,-168.9440793018117,65.05601281018535,86.28280013141261,164.21343496935808,0.10621291404238556,0.033592977074476095,0.0002045689932784396,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,2.0
BASELINE:pid_exc,207,72,145.999999999996,-1.068271414817024,0,0,running,0.019017556682229042,-0.0035931551828980446,-12.614621839166656,-99.20116589967489,-43.99725086494267,-75.14176360349782,101250.09124999371,3.240074875066057e-12,101250.09124999373,39.54395331044646,318.19819491944594,318.19819491944594,318.19819491944594,0.0035890465861980426,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-34.00770741675528,-160.8552252880358,-42.497279272647596,-334.197862223768,-8.489571855892313,-173.34263693573223,65.26014978218763,86.2936179114654,164.41085020827666,0.10217524887272925,0.032553474644800635,0.00019800076821913947,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,2.0
BASELINE:pid_exc,207,73,147.99999999999588,-1.061053228452499,0,0,running,0.01826844923198223,-0.00466225016862154,-12.614621839166656,-99.20116589967489,-44.09326968268424,-75.30665601241157,101250.09249999363,3.609557097661309e-12,101250.09249999363,39.520284320949905,318.19819688363043,318.19819688363043,318.19819688363043,0.015859729299679777,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-34.109175574519156,-161.02766165768506,-43.07943378323176,-338.7759151309429,-8.970258208712602,-177.74825347325785,65.45633214592156,86.30048055484805,164.60055794958674,0.0981034176816908,0.03108709257902445,0.00018886383476625696,-2.884086112857143e-16,-1.940730505903813e-18,-2.903493417916181e-16,2000000290.349425,31622.781154796932,31622.776639397827,0.0,2.0
