controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,247,37,75.99999999999996,-0.9598622952779926,0,0,running,-0.08592489361763,-0.9002984762191772,-65.8479326871732,75.25988148293557,-16.519740313666347,-29.65438044536451,0.05496460804717624,0.038414039133289696,0.37432196211583635,115.93219103768226,0.23444531995153206,0.6118185696069026,0.6118185696069026,1.9480531979366624,0.0292704330188171,0.0,0.26771550890595064,4.862226808776741,1.0,2.0,2.0,1.0,-16.27539751446085,-29.152503141843738,-123.44934751607694,141.09453226639616,-107.17395000161609,170.2470354082399,115.58279416281064,0.558197305003221,33.38797693315556,2.418372850516422,1.9651967959415113,0.05885941516839838,8.479813118059157,129.94540108802695,138.4252142060861,0.1256226669163865,0.11486307096092413,0.3353045508874167,1.0,2.0
BASELINE:pid_exc,247,38,77.99999999999984,-0.9735154592143551,0,0,running,0.0011520183179527521,-0.8386526703834534,-65.8479326871732,75.25988148293557,-18.52699254533686,-25.42375707415949,0.053948662974458196,0.052391370539961624,0.2647991843972788,111.24956830928836,0.23226851481519875,0.5145864207276352,0.5145864207276352,2.0202833136290703,0.091719756801903,0.0,0.26789714020763894,4.8691167970445,1.0,2.0,2.0,1.0,-18.286499102912472,-24.869093157997582,-126.69801455597364,144.8075462734066,-108.41151545306117,169.67663943140417,110.85080751728731,0.6045569913095002,30.868557529336886,2.3186437213840203,2.0378417919959126,0.0660167482740062,11.830294890812928,161.40602706054887,173.2363219513618,0.09072430218303852,0.12052598950873607,0.27603946825767245,1.0,2.0
BASELINE:pid_exc,247,39,79.99999999999973,-0.9785336077574458,0,0,running,0.069169782102108,-0.770899772644043,-65.8479326871732,75.25988148293557,-20.45993283058067,-21.19796718310764,0.05475706975103713,0.05484203027517184,0.1853465614196885,106.60294133026227,0.23400228578165028,0.430518944321488,0.430518944321488,2.0651111286468877,0.003806310671325861,0.0,0.26928028431883555,4.843715566183941,1.0,2.0,2.0,1.0,-20.21567122199538,-20.760171485050023,-129.9466815958705,148.52056028041702,-109.73101037387512,169.28073176546704,106.311588542365,0.5013270456163614,28.97685426412771,2.224991358740044,2.0828887234693543,0.07188111947844854,16.78676159167625,198.57566344636973,215.36242503804598,0.0646066151264017,0.12222627129751006,0.22286173680358223,1.0,2.0
BASELINE:pid_exc,247,40,81.99999999999962,-0.982527994060002,0,0,running,0.12176112830638885,-0.7263529896736145,-65.8479326871732,75.25988148293557,-22.30205193516073,-17.260730058372555,0.05568939113349567,0.05122080616540664,0.13045419651698287,102.25608681367642,0.23598599774879794,0.3611844355962517,0.3611844355962517,2.084993956408307,0.01155199714795236,0.0,0.2696799074851896,4.843466459248279,1.0,2.0,2.0,1.0,-22.066219335125552,-16.82024616837964,-133.1953486357675,152.23357428742744,-111.12912930064194,169.05382045580708,101.95875799715967,0.4996429450944371,27.74596757928544,2.1320587997552267,2.084553243188565,0.07512995310874827,23.666816090500266,238.2249236859273,261.8917397764276,0.046450967942839275,0.1201029747143715,0.17895877572110935,1.0,2.0
BASELINE:pid_exc,247,41,83.9999999999995,-0.9858083417628218,0,0,running,0.1659681499004364,-0.6252650618553162,-65.8479326871732,75.25988148293557,-24.074638248788258,-13.49078631181336,0.056036055527093245,0.04499256392934857,0.09386003386991945,98.09020930882902,0.23671936027096147,0.30636584971226716,0.30636584971226716,2.0560555783278445,0.047846118527162085,0.0,0.2698752174594463,4.847040445020849,1.0,2.0,2.0,1.0,-23.841653833027635,-13.043344068099344,-136.44401567566447,155.94658829443787,-112.60236184263684,168.98993236253722,97.78541356403409,0.5044663511545165,27.17633680194488,2.0451216938254175,2.041355507627704,0.07511518283367809,32.402985556040086,276.1880066134269,308.59099216946703,0.03448207578529239,0.11569538479898792,0.14524687164103225,1.0,2.0
BASELINE:pid_exc,247,42,85.99999999999939,-0.9846468882355406,0,0,running,0.19812636077404022,-0.5434513092041016,-65.8479326871732,75.25988148293557,-25.773199998584765,-9.847124857422493,0.055268818796293376,0.03786704483881651,0.06952813324618227,94.07011602139951,0.23509321299495947,0.26368187887335426,0.26368187887335426,1.9933769077609682,0.01586251232269907,0.0,0.2702212359627121,4.843266015505224,1.0,2.0,2.0,1.0,-25.545040877054177,-9.420505500120669,-139.69268271556146,159.6596023014483,-114.14764183850728,169.08010780156897,93.78214663707757,0.4837981611811182,27.226733871108607,1.961804092181257,1.9544502639983663,0.07178423505554271,42.332113596721584,308.7511364199089,351.0832500166305,0.026861582352997217,0.11065086060893327,0.12090479477464752,1.0,2.0
BASELINE:pid_exc,247,43,87.99999999999928,-0.9850537140898472,0,0,running,0.22063849866390228,-0.4727349579334259,-65.8479326871732,75.25988148293557,-27.35850944458947,-6.248616594314985,0.05361578488104879,0.031229216672631004,0.054094525382051534,90.13917550297374,0.23155082569718638,0.23258229808403633,0.23258229808403633,1.8650070338943943,0.8178070082800172,0.0,0.27123300636445086,4.80711747676579,1.0,2.0,2.0,1.0,-27.179216070215887,-5.945930768425171,-142.94134975545845,163.37261630845873,-115.76213368524256,169.3185470768839,89.94250156742251,0.3518022502612287,27.822003502522723,1.8814022184090287,1.8341045521072035,0.06592280645572121,52.43128371822616,334.04956576587085,386.480849484097,0.022066150528238574,0.10601252856840825,0.1040552464548088,1.0,2.0
BASELINE:pid_exc,247,44,89.99999999999916,-0.9909161574998615,0,0,running,0.23408836126327515,-0.4209522008895874,-65.8479326871732,75.25988148293557,-28.905194955865255,-2.863081386866996,0.05277618878253294,0.02638501670648565,0.04485778573311971,86.41737787413335,0.2297306875072047,0.21179656685867151,0.2297306875072047,1.7315898726854684,0.0017920599277277366,0.0,0.27130167949149475,4.796880763917491,1.0,2.0,2.0,1.0,-28.74790859341155,-2.616274180497925,-146.19001679535543,167.08563031546916,-117.44210820194388,169.70190449596709,86.26185372847618,0.29266499095317683,28.866713340501477,1.8027834534576022,1.6932289143178336,0.05865679595543517,61.690955972950164,352.1265029382595,413.81745891120966,0.019049719959389616,0.10225762398455646,0.09269896599435551,1.0,2.0
BASELINE:pid_exc,247,45,91.99999999999905,-0.9878150806312553,0,0,running,0.2450721263885498,-0.3535306751728058,-65.8479326871732,75.25988148293557,-30.39232981086454,0.3702064994213968,0.051858845164496965,0.02246509593496408,0.03911403563628505,82.85869413923258,0.2277253722458193,0.1977726867802656,0.2277253722458193,1.596229843557889,0.38663776440143927,0.0,0.27118396677342205,4.791641249634939,1.0,2.0,2.0,1.0,-30.254166713362523,0.5737685807931143,-149.43868383525242,170.7986443224796,-119.1845171218899,170.22487574168647,82.73410201742672,0.24602146752618417,30.259606968766764,1.7283474646914758,1.5481684515396468,0.05116287376559876,69.45781661798107,364.23647324581907,433.6942898638001,0.017142696828066073,0.0994869434735998,0.08511782954438411,1.0,2.0
BASELINE:pid_exc,247,46,93.99999999999893,-1.0017854773552073,0,0,running,0.24991445243358612,-0.3032105267047882,-65.8479326871732,75.25988148293557,-31.856124606049743,3.39944059878127,0.05268788342725165,0.0211862211458128,0.038015038003056105,79.49443993568961,0.22953841383797102,0.19497445474486166,0.22953841383797102,1.4740501518488278,0.2745690588152715,0.0,0.270924797773225,4.807043673309119,1.0,1.0,1.0,1.0,-31.699927750102702,3.6314632144753887,-152.6873508751494,174.51165832949002,-120.9874231250467,170.88019511501463,79.3518528127962,0.27969975330929636,31.90725535736064,1.6571738741755055,1.407354894484816,0.04410767641160196,71.19022446633907,367.1979269709633,438.3881514373023,0.016770199332341914,0.09952582099360135,0.08285415069802798,1.0,1.0
BASELINE:pid_exc,247,47,95.99999999999882,-0.975908751517813,0,0,running,0.2518866956233978,-0.25359681248664856,-65.8479326871732,75.25988148293557,-33.25973032338923,6.314337195525938,0.052861169585702465,0.01890056901669875,0.03559355864924541,76.25928802703379,0.22991557055950443,0.1886625523235743,0.22991557055950443,1.3830039244792571,0.5877649137314698,0.0,0.27045403176495714,4.82559917154422,1.0,2.0,2.0,1.0,-33.08682338836404,6.563993714444592,-155.9360179150464,178.22467233650045,-122.84919452668235,171.66067862205585,76.10791863393472,0.3036859983904189,33.73164531142917,1.5898887069074579,1.2774423275122602,0.037870738759352165,74.94741647605358,370.9764063866516,445.92382286270515,0.01603827728871642,0.09876166639661814,0.07927427413278236,1.0,2.0
BASELINE:pid_exc,247,48,97.9999999999987,-0.9655080341416464,0,0,running,0.2506106495857239,-0.22158487141132355,-65.8479326871732,75.25988148293557,-34.5864362263653,9.141211396241912,0.05263906672048765,0.01692011169313031,0.03421153839455328,73.1365824673408,0.22943205251334794,0.18496361370429937,0.22943205251334794,1.2460152660559949,0.0036729754739558704,0.0,0.2702074709410216,4.828786122823837,1.0,2.0,2.0,1.0,-34.41650862655507,9.377670838677034,-159.18468495494338,181.93768634351088,-124.76817632838831,172.56001550483384,72.99589096553899,0.2911845756457474,35.67123177576453,1.525185683817465,1.1590647762300987,0.0324929843610722,76.34576726041252,371.9973057442893,448.3430730047018,0.015786494612665167,0.09927009807558963,0.07701910308961006,1.0,2.0
BASELINE:pid_exc,247,49,99.9999999999986,-0.9546956468262717,0,0,running,0.24705789983272552,-0.19754324853420258,-65.8479326871732,75.25988148293557,-35.83396850595746,11.861940421519016,0.052423057664474984,0.015291895863465145,0.03353431336737633,70.14368807453846,0.22896082124344982,0.1831237651627345,0.22896082124344982,1.136960682145237,0.18835629857543032,0.0,0.27005065674567624,4.8233053404544375,1.0,2.0,2.0,1.0,-35.691722540607,12.07653226790751,-162.43335199484036,185.6507003505213,-126.74162945423336,173.5741680826138,70.01094649004575,0.2574559674874632,37.679459782930614,1.4627315881275438,1.0522224433270413,0.027925624448674143,75.38588548052009,370.45511114067256,445.84099662119263,0.015964465010450665,0.10117652314620891,0.07568207300606476,1.0,2.0
BASELINE:pid_exc,247,50,101.99999999999848,-0.9460826270068049,0,0,running,0.24106936156749725,-0.1757466346025467,-65.8479326871732,75.25988148293557,-37.06503693635427,14.449239139152542,0.05310526029437457,0.014319781675289744,0.03353402353438682,67.27844610323582,0.2304457860199977,0.18312297380281597,0.2304457860199977,1.018922361394492,0.17424295810167878,0.0,0.2696118899283631,4.835106697564565,1.0,2.0,2.0,1.0,-36.91558740139223,14.664485927241032,-165.68201903473735,189.36371435753173,-128.76643163334512,174.6992284302907,67.14821342587409,0.26204263638343356,39.72162812247352,1.4028736939247237,0.9567749142023827,0.02408700145050357,72.04235875334615,366.0375630429528,438.07992179629895,0.016612682689852696,0.10481613790488353,0.07500839902675654,1.0,2.0
BASELINE:pid_exc,247,51,103.99999999999837,-0.9314196654845877,0,0,running,0.23781944811344147,-0.15201568603515625,-65.8479326871732,75.25988148293557,-38.204822754959345,16.969954810064937,0.05319488970467531,0.013280498608550023,0.033731721462586614,64.51245676807771,0.2306401736573126,0.18366197609354695,0.2306401736573126,0.9328412169761509,1.002717238818653,0.0,0.2694474222935632,4.8250413458748485,1.0,2.0,2.0,1.0,-38.08995824138813,17.146359361325295,-168.93068607463434,193.07672836454216,-130.8407278332462,175.93036900321687,64.40253565436491,0.21050515951709986,41.77131262216211,1.3455689137636813,0.8727295633984737,0.02089303659888916,66.39423047459628,358.002790321413,424.3970207960093,0.017854823986404984,0.11071764618075917,0.07480926954995089,1.0,2.0
BASELINE:pid_exc,247,52,105.99999999999825,-0.9173564196059977,0,0,running,0.23054105043411255,-0.14001093804836273,-65.8479326871732,75.25988148293557,-39.34230798111342,19.341495275423853,0.054282054689460936,0.012763746670952791,0.03431260090884981,61.88225963158523,0.23298509542342175,0.18523660790688704,0.23298509542342175,0.8494891871339244,0.03390650316708303,0.0,0.26894425190418986,4.839012381191909,1.0,2.0,2.0,1.0,-39.21703410691322,19.52610123846557,-172.17935311453132,196.7897423715526,-132.9623190076181,177.26364113308702,61.76940196837725,0.22309842031643545,43.80918161433287,1.2902490494085979,0.7971825778737139,0.018196700976785714,58.62186568709871,345.14509749657526,403.76696318367397,0.01995581349314848,0.1197564322829051,0.0749280349403242,1.0,2.0
BASELINE:pid_exc,247,53,107.99999999999814,-0.9031657978730173,0,0,running,0.22553569078445435,-0.11955399066209793,-65.8479326871732,75.25988148293557,-40.4120785533369,21.631278210247295,0.05507477506936502,0.012233172408980345,0.035002273460848624,59.35494726218859,0.23468015482644675,0.1870889453197292,0.23468015482644675,0.7753023448183529,0.06293678508978497,0.0,0.2685773587997422,4.841973880676379,1.0,2.0,2.0,1.0,-40.2986205270079,21.8081053001616,-175.4280201544283,200.50275637856302,-135.1293996274204,178.69465107840142,59.2440691457882,0.21009650988541778,45.82108982949575,1.2376450564495165,0.731277299946625,0.01595940434127105,49.191647509492704,326.04439863384613,375.23604614333885,0.023395721319514413,0.1332108299561901,0.07517044699812164,1.0,2.0
BASELINE:pid_exc,247,54,109.99999999999802,-0.8880086636115191,0,0,running,0.2179768681526184,-0.10926064103841782,-65.8479326871732,75.25988148293557,-41.44481147921428,23.822896226919998,0.056270658469360364,0.011915654752756457,0.035852001152525494,56.932203337987,0.23721437239206306,0.1893462467347201,0.23721437239206306,0.7177238181390887,0.16499327144371573,0.0,0.2680817130254117,4.853833794325332,1.0,2.0,2.0,1.0,-41.33615665683797,23.99693679406775,-178.6766871943253,204.21577038557345,-137.34053053748733,180.2188335915057,56.82179742260216,0.2051730719142709,47.79676581796234,1.1870988695330416,0.6721867945500732,0.014063436783780478,38.84737141320898,299.40706763233334,338.2544390455423,0.029081701942151678,0.15301504809954486,0.0752867650868707,1.0,2.0
BASELINE:pid_exc,247,55,111.99999999999791,-0.8736770819899379,0,0,running,0.2115258425474167,-0.09777232259511948,-65.8479326871732,75.25988148293557,-42.427110077107486,25.9292133086702,0.05723317989399133,0.011574783356445306,0.036755578896432835,54.60814732484195,0.239234570858794,0.1917174454671062,0.239234570858794,0.6571791196177688,0.5289566528687435,0.0,0.26769879645010847,4.8583916786405625,1.0,2.0,2.0,1.0,-42.3317091604313,26.096213020196444,-181.92535423422228,207.92878439258388,-139.59364507379098,181.83257137238743,54.498431772609926,0.192328465268418,49.72912561506399,1.1386439910909074,0.619591148740159,0.01245932119410665,28.655860717835353,265.050483635644,293.7063443534794,0.038669741524102796,0.18177880443023564,0.07500805146127275,1.0,2.0
BASELINE:pid_exc,247,56,113.9999999999978,-0.8585136910358593,0,0,running,0.20429304242134094,-0.08904135227203369,-65.8479326871732,75.25988148293557,-43.39909082567236,27.93123180343331,0.05883815420062302,0.011496692356772148,0.03780122943719954,52.382741255185586,0.2425657729372036,0.19442538269783485,0.2425657729372036,0.6091326567265881,0.11603643638128777,0.0,0.26708657586856355,4.878155840607655,1.0,2.0,2.0,1.0,-43.28703398231241,28.109595274926875,-185.17402127411927,211.6417983995943,-141.88698729180686,183.53220312466743,52.26991142012892,0.2106425030876545,51.6131442319305,1.0921628948220514,0.572345886266654,0.011089149765701968,19.740525999383554,224.88545736212654,244.62598336151007,0.05510391963085292,0.2226176305723848,0.07446683952733675,1.0,2.0
BASELINE:pid_exc,247,57,115.99999999999768,-0.8434650444427093,0,0,running,0.19873905181884766,-0.07826582342386246,-65.8479326871732,75.25988148293557,-44.320725437029566,29.857868350130566,0.06009682038944303,0.011332386138697099,0.03884811117772844,50.24702427509548,0.24514652840585574,0.19709924195117656,0.24514652840585574,0.5638230817196427,0.00032356892677708285,0.0,0.2666246301902508,4.888288295917625,1.0,2.0,2.0,1.0,-44.203309442762105,30.04089549240655,-188.42268831401626,215.35481240660474,-144.21937887125415,185.3139169141982,50.13228909000826,0.2174521798454294,53.445186571648094,1.0476547940858563,0.5305247575696468,0.009926520826312969,12.782040403394797,182.56612183436718,195.34816223776198,0.0837122381966557,0.27927610639823947,0.0756114712969859,1.0,2.0
BASELINE:pid_exc,247,58,117.99999999999757,-0.8275601845722439,0,0,running,0.19142183661460876,-0.07209649682044983,-65.8479326871732,75.25988148293557,-45.19712746214419,31.704336509497146,0.0615442425497721,0.011254971833389504,0.039950618798100614,48.20312494408742,0.24808112090558626,0.19987650887010364,0.24808112090558626,0.5283994639898448,0.0023130559977465586,0.0,0.26609733281432174,4.902256731530757,1.0,2.0,2.0,1.0,-45.08177864652504,31.89368367301489,-191.67135535391324,219.06782641361517,-146.5895767073882,187.17414274060027,48.08180805802853,0.22171535264152606,55.22294653645908,1.0049404526171173,0.49262912775404544,0.008920732388461087,7.870368526055738,142.3809320569252,150.25130058298092,0.13408226566152626,0.35617360156825506,0.08498606478372872,1.0,2.0
BASELINE:pid_exc,247,59,119.99999999999746,-0.809948804374842,0,0,running,0.1840013861656189,-0.06608802080154419,-65.8479326871732,75.25988148293557,-46.05484540316522,33.479037547606325,0.0641319005383327,0.011565531112622807,0.04120760097873923,46.232080033032226,0.25324276996260464,0.20299655410557893,0.25324276996260464,0.506013852520485,0.9410259988665837,0.0,0.2650852653741024,4.940933251652081,1.0,2.0,2.0,1.0,-45.92434735348732,33.671076873439546,-194.92002239381023,222.7808404206256,-148.9956750403229,189.10976354718605,46.114834070996075,0.23218278066259107,56.945474777727796,0.9640623948078975,0.45830684304756325,0.008048169671715759,4.64147718817558,107.55610449761642,112.197581685792,0.22474612441219188,0.4600701637490971,0.11437468618567166,1.0,2.0
BASELINE:pid_exc,247,60,121.99999999999734,-0.7958988566404168,0,0,running,0.17896699905395508,-0.05993577837944031,-65.8479326871732,75.25988148293557,-46.86567038505989,35.18197130832429,0.06580175552077228,0.011595173651116793,0.04238323236426867,44.34597124960104,0.2565185286110387,0.20587188337475487,0.2565185286110387,0.46260270225170474,0.0016868322227919085,0.0,0.264478565215454,4.958816110050697,1.0,2.0,2.0,1.0,-46.732266055362345,35.37610770908918,-198.16868943370721,226.49385442763602,-151.43642337834487,191.11774671854684,44.228091991650324,0.23555393710145897,58.61206093726999,0.9246414909651334,0.42732199430549317,0.0072906836489308605,2.586577307087948,79.50019865702612,82.08677596411407,0.399189878877409,0.6064785547264372,0.17712606113822107,1.0,2.0
BASELINE:pid_exc,247,61,123.99999999999723,-0.7864249786815833,0,0,running,0.17158448696136475,-0.055588796734809875,-65.8479326871732,75.25988148293557,-47.64581850879187,36.81409863971247,0.0674161469399121,0.01163531353182294,0.043586975099789094,42.5369860120707,0.2596461956969755,0.2087749388690824,0.2596461956969755,0.3978059583973141,0.035984227292820914,0.0,0.2639183462858023,4.9744248976505485,1.0,2.0,2.0,1.0,-47.506871535392435,37.011648262233166,-201.4173564736042,230.20686843464645,-153.91048493821177,193.1952201724133,42.418414264074094,0.24152042310109711,60.222628223679735,0.8869193261316675,0.398989977092295,0.006625250156973572,1.2572407246556667,57.951795574461826,59.20903629911749,0.8126483449014896,0.8498197562051418,0.30075692322026926,1.0,2.0
BASELINE:pid_exc,247,62,125.99999999999712,-0.7651483070249012,0,0,running,0.16537176072597504,-0.05098521709442139,-65.8479326871732,75.25988148293557,-48.390200302673115,38.38776278135938,0.06892831957308408,0.011641720647984737,0.044779515115278265,40.796146356634566,0.26254203391663605,0.21161170836056842,0.26254203391663605,0.4008108949704231,0.0201556704236566,0.0,0.26340103891481714,4.98812440043721,1.0,2.0,2.0,1.0,-48.24969867086199,38.580550116283035,-204.6660235135012,233.91988244165688,-156.4163248426392,195.33933232537385,40.682566167801575,0.23855327507405122,61.77776516760709,0.8507396206647718,0.37319247512011605,0.006040886621709617,0.9005086946771035,49.98629428853867,50.88680298321577,1.1304889303109902,0.9918438936085403,0.38305955284060067,1.0,2.0
BASELINE:pid_exc,247,63,127.999999999997,-0.750966605646866,0,0,running,0.15946020185947418,-0.04762178659439087,-65.8479326871732,75.25988148293557,-49.08332660812037,39.90318272829468,0.06974398906378741,0.01143839605047409,0.04590910119541365,39.129888369534605,0.2640908727385091,0.21426409217461906,0.2640908727385091,0.367429564017811,0.001255698419812832,0.0,0.2632084931139138,4.986958583511147,1.0,2.0,2.0,1.0,-48.96207869342393,40.08538813988247,-207.91469055339817,237.6328964486673,-158.95261185997424,197.54750830878484,39.01765045512998,0.21886038661692578,63.278143875322925,0.8159228375297689,0.34942094339183954,0.005521984716876404,0.5312511522996047,37.878213706776776,38.40946485907638,1.9087492549338232,1.2645556460255305,0.5564604865026597,1.0,2.0
BASELINE:pid_exc,247,64,129.9999999999969,-0.7306297220140429,0,0,running,0.15232278406620026,-0.0452406071126461,-65.8479326871732,75.25988148293557,-49.77298943443086,41.343226021104236,0.07133986200091628,0.011485072432995232,0.04712801469595959,37.533229521258356,0.2670952302099689,0.21708987700019453,0.2670952302099689,0.36678641873373796,0.027954531376658816,0.0,0.2626644458408527,5.001877621458045,1.0,2.0,2.0,1.0,-49.64576599816036,41.52849706255543,-211.16335759329516,241.34591045567774,-161.5175915951348,199.8174133931223,37.4208030423456,0.22474688326400774,64.72494225427141,0.78259769020421,0.3272622105969696,0.005056199344470996,0.31883197662619606,28.933042830202588,29.251874806828788,3.1710108144302875,1.5986610183281187,0.7844066310966462,1.0,2.0
BASELINE:pid_exc,247,65,131.9999999999968,-0.716361726723296,0,0,running,0.14752832055091858,-0.04017622023820877,-65.8479326871732,75.25988148293557,-50.42999083943162,42.72932694334293,0.07304701147207454,0.011576838741586642,0.048370920450216626,35.9993042915242,0.2702721063522363,0.2199339001841613,0.2702721063522363,0.3372318989061737,0.11936020086655884,0.0,0.26207826311797144,5.018706708077364,1.0,2.0,2.0,1.0,-50.301810713612156,42.91256560120348,-214.41202463319215,245.05892446268817,-164.11021391958,202.14635886148469,35.88914533907703,0.22362144438677736,66.11928952692746,0.7506644886942349,0.30739952769925566,0.004649165620179051,0.1950531143664567,22.317037160155373,22.51209027452183,5.171617470237317,2.0031711494406297,1.076532775295775,1.0,2.0
BASELINE:pid_exc,247,66,133.99999999999667,-0.7003722937829054,0,0,running,0.14189285039901733,-0.03771083056926727,-65.8479326871732,75.25988148293557,-51.05960740855046,44.06241895695289,0.07463011219593534,0.011635222597079138,0.049607176396589805,34.52500879951294,0.2731851244045608,0.22272668541643098,0.2731851244045608,0.31764321857056366,0.05999580586269565,0.0,0.2615540971420431,5.0327936712795704,1.0,2.0,2.0,1.0,-50.930960146850964,44.240160949348734,-217.66069167308913,248.7719384696986,-166.72973152623817,204.53177752034986,34.420039682582534,0.2194136135330344,67.46224531028004,0.7199860865005056,0.28896760632112556,0.004283397402385185,0.1217183186861986,17.39627288410407,17.51799120279027,8.273173726475838,2.4878732410589537,1.4434889895314944,1.0,2.0
BASELINE:pid_exc,247,67,135.99999999999656,-0.6889262982474856,0,0,running,0.1366553008556366,-0.0352504625916481,-65.8479326871732,75.25988148293557,-51.666929297779284,45.3353020148054,0.07639697034775225,0.011761499529600084,0.05087490436455207,33.11466915846268,0.27640001871879866,0.2255546593722951,0.27640001871879866,0.2809110099247728,0.29554940935351415,0.0,0.26095555052175706,5.050184121491041,1.0,2.0,2.0,1.0,-51.53440955616222,45.5134215449541,-220.90935871298612,252.48495247670903,-169.3749491568239,206.97153093175493,33.011040929724146,0.22200911904389728,68.75512278391302,0.6905000622465041,0.27188534081502796,0.003954401211230799,0.07738294356052651,13.69943768693518,13.776820630495706,12.995739922679956,3.0648185537429184,1.898058786053035,1.0,2.0
BASELINE:pid_exc,247,68,137.99999999999645,-0.6748988690020299,0,0,running,0.13124099373817444,-0.03241700679063797,-65.8479326871732,75.25988148293557,-52.25064028273122,46.55877805148657,0.07784195692720904,0.011805456023554147,0.052127852699379425,31.75908844590205,0.27900171491804315,0.22831524850386017,0.27900171491804315,0.2575586088189571,0.0006618100064547879,0.0,0.26068616053925425,5.057591023333894,1.0,2.0,1.0,1.0,-52.11314790193538,46.73461887296685,-224.1580257528831,256.1979664837194,-172.04487785094773,209.46334761075258,31.659673404261135,0.22321323723240008,69.99931989277081,0.6622933470439901,0.2562082800508111,0.0036601538478271876,0.05014545944766134,10.902468946614356,10.952614406062017,20.033706943190886,3.74438143356607,2.4522060727346284,1.0,2.0
BASELINE:pid_exc,247,69,139.99999999999633,-0.6542183511267606,0,0,running,0.1264142543077469,-0.030298739671707153,-65.8479326871732,75.25988148293557,-52.79039095806218,47.74012517147776,0.07893058244257355,0.011724198825841217,0.05332784374686493,30.46040681687455,0.28094587101890917,0.23092822206665198,0.28094587101890917,0.2611676270085367,0.7295336082761327,0.0,0.260406472417229,5.061095475793413,1.0,2.0,2.0,1.0,-52.66809323924926,47.9059354588868,-227.4066927927801,259.9109804907293,-174.73859955353083,212.00504503184249,30.36357243408004,0.20603345222927968,71.19625480072166,0.6351817351929484,0.24165358858327918,0.003394189613760828,0.031104085417245044,8.657487325727605,8.68859141114485,32.26562339272135,4.6863245856891345,3.2099821292784343,0.0,2.0
BASELINE:pid_exc,247,70,141.99999999999622,-0.6472811941580175,0,0,running,0.1205788403749466,-0.0294867642223835,-65.8479326871732,75.25988148293557,-53.31743035242816,48.874729822108904,0.08018058244257341,0.011724198825841217,0.05457784374686494,29.209411444359418,0.2831617602053169,0.2336190140953106,0.2831617602053169,0.21511171938298757,nan,0.0,0.260406472417229,5.061095475793413,1.0,2.0,0.0,0.0,-53.20061564559302,49.029195457927074,-230.65535983267708,263.62399449773915,-177.45474418708406,214.59479903981207,29.120499956093138,0.1936628730079461,72.34754669179691,0.6092081194269879,0.22775263012827832,0.0031480352899665347,0.019318477372689703,6.9112262300264735,6.930544707399163,51.90860337520034,5.869047370668045,4.178861846969203,0.0,2.0
BASELINE:pid_exc,247,71,143.9999999999961,-0.6249671961528346,0,0,running,0.11665934324264526,-0.02725812792778015,-65.8479326871732,75.25988148293557,-53.83631411582419,49.954281484907696,0.08143058244257327,0.011724198825841217,0.05582784374686494,28.011647076952915,0.2853604430235089,0.23627916485984315,0.2853604430235089,0.22524356096124187,nan,0.0,0.260406472417229,5.061095475793413,1.0,2.0,0.0,0.0,-53.71181863008351,50.106180591281884,-233.90402687257406,267.337008504749,-180.19220824249055,217.23082791346712,27.928371469770113,0.19639873850685294,73.45467169620419,0.5841881533806476,0.21491866718559716,0.00292586791585515,0.011974430561142372,5.538706413567664,5.550680844128806,83.6918186418925,7.36659293511927,5.424493263904322,0.0,2.0
BASELINE:pid_exc,247,72,145.999999999996,-0.6179673388741508,0,0,running,0.11244118213653564,-0.024603597819805145,-65.8479326871732,75.25988148293557,-54.337866955540825,50.976917023649555,0.08268058244257315,0.011724198825841217,0.05707784374686494,26.872736668926102,0.28754231417753656,0.23890969789203817,0.28754231417753656,0.18549916813228476,nan,0.0,0.260406472417229,5.061095475793413,1.0,2.0,0.0,0.0,-54.20211539442485,51.13893487887918,-237.15269391247105,271.05002251175887,-182.9505785180462,219.91108763287968,26.78516614642918,0.21137235334506918,74.51885649804882,0.5602328392972674,0.20326550510001515,0.0027277056392476635,0.007383984112458376,4.45023692645041,4.457620910562868,135.65293251553413,9.280630628988622,7.037245742747115,0.0,2.0
