controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,43,37,75.99999999999996,-0.9802572459103956,0,0,running,0.2477627694606781,-0.0002322988148080185,80.97684915850289,-58.67495121737275,96.53640641695151,-114.76543874435903,2476.8184153107172,-2796.666334437632,3214.9281465199797,58.20861287725335,49.767644261213704,56.70033638806722,56.70033638806722,0.23386200500971602,0.16860810107030283,0.0,0.17650330610526044,7.250834924296137,2.0,2.0,1.0,1.0,120.8395797457621,-143.55228196107,151.65257852802867,-109.88582217744037,30.812998782266575,33.666459783629634,93.77205641366402,37.67395089758584,187.64184418557323,1.0832768128981378,0.2319080024678173,0.0012359077127725617,5.3252254311873975e-06,0.08694970688857206,0.08695503211400325,187761.72156289162,286.8862497178936,324.742977269246,0.0,2.0
BASELINE:pid_exc,43,38,77.99999999999984,-0.7551957733869282,0,0,running,0.002434822265058756,-0.0017279564635828137,80.97684915850289,-58.67495121737275,94.57720076621524,-113.45195418247768,2469.4835873402,-2790.8303913453815,3208.4973276975365,56.44014190000339,49.69389889453433,56.643599176760794,56.643599176760794,0.24387188736757776,0.04733399553602523,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,1.0,1.0,119.12210760202865,-142.2307086884899,155.64343585771368,-112.77755434000453,36.52132825568504,29.45315434848538,91.85110423013717,37.82418753253106,185.5253379287567,1.0837850753287652,0.23362208937753193,0.0012592462678453322,2.4928457788432072e-06,0.07032802878673468,0.07033052163251352,401001.3244128884,417.9359067061383,475.74247476823683,0.0,2.0
BASELINE:pid_exc,43,39,79.99999999999973,-0.9876690516080633,0,0,running,-0.22034046053886414,-0.004854352679103613,80.97684915850289,-58.67495121737275,92.8995418668288,-112.14932422626825,2469.4848373401987,-2790.830391345382,3208.4985776975354,54.787399738549915,49.693911471529375,56.643610210663084,56.643610210663084,0.21891094745055917,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,117.44395113904343,-140.93300988505231,159.6342931873987,-115.66928650256868,42.19034204835526,25.263723382483633,89.9790961425739,37.82761671881626,183.45352254565807,1.0397923867662424,0.22287453470812532,0.001214882830350976,2.4928457788432072e-06,0.07032802878673468,0.07033052163251352,401001.3244128884,417.9359067061383,475.74247476823683,0.0,2.0
BASELINE:pid_exc,43,40,81.99999999999962,-0.9972222846741086,0,0,running,-0.2015014886856079,0.0007636650116182864,80.97684915850289,-58.67495121737275,91.294573381693,-110.90403551809734,2469.486087340197,-2790.8303913453815,3208.499827697534,53.238451142365136,49.69392404852123,56.64362124456322,56.64362124456322,0.2186979219580189,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,115.83487480920158,-139.6834736480949,163.6251505170837,-118.56101866513283,47.79027570788214,21.122454982962044,88.18992379333129,37.8217193320364,181.46402131679278,0.9994923107155568,0.21612002573714661,0.0011909800310214269,7.331350604942574e-07,0.05607792293120946,0.05607865606626995,1362165.0090666711,768.0693858098199,878.7686997432244,0.0,2.0
BASELINE:pid_exc,43,41,83.9999999999995,-0.9961923834830655,0,0,running,-0.19241797924041748,0.0006867035990580916,80.97684915850289,-58.67495121737275,89.73834574459954,-109.71842122615067,2469.4873373401965,-2790.830391345382,3208.5010776975328,51.789957066647524,49.69393662550992,56.64363227846121,56.64363227846121,0.2367112996772551,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,114.28855286336099,-138.48142687348164,167.61600784676872,-121.45275082769699,53.32745498340774,17.028676045784653,86.4797268749697,37.8156470715824,179.5521620714067,0.9610099611907381,0.2095149750714194,0.0011668752559386996,7.331350604942574e-07,0.05607792293120946,0.05607865606626995,1362165.0090666711,768.0693858098199,878.7686997432244,0.0,2.0
BASELINE:pid_exc,43,42,85.99999999999939,-1.0077472503430749,0,0,running,-0.18466021120548248,2.2235310098039918e-05,80.97684915850289,-58.67495121737275,88.25558251062205,-108.56027958460868,2469.4885873401945,-2790.8303913453815,3208.502327697532,50.41354922556242,49.69394920249541,56.64364331235706,56.64364331235706,0.19851946126373698,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,112.80257114504428,-137.32449155358745,171.60686517645374,-124.34448299026114,58.80429403140945,12.980008563326301,84.84472155097504,37.814475286783974,177.71447897507983,0.9240890741316204,0.2026757003570943,0.001140456880755983,7.331350604942574e-07,0.05607792293120946,0.05607865606626995,1362165.0090666711,768.0693858098199,878.7686997432244,0.0,2.0
BASELINE:pid_exc,43,43,87.99999999999928,-1.0004741374491202,0,0,running,-0.17781317234039307,0.0008086069719865918,80.97684915850289,-58.67495121737275,86.82691153768629,-107.45612002397993,2469.4898373401934,-2790.8303913453824,3208.503577697531,49.13069977090742,49.69396177947773,56.64365434625075,56.64365434625075,0.2168685894073074,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,111.3745262935247,-136.21102046536342,175.59772250613875,-127.2362151528253,64.22319621261406,8.974805312538132,83.28181560001099,37.80779932229502,175.94808098789449,0.8885259784367473,0.19640943487713133,0.001116291998039154,1.8243699605155037e-07,0.042978933653440424,0.042979116090436476,5451486.284644429,1533.4913556033018,1760.6506033095766,0.0,2.0
BASELINE:pid_exc,43,44,89.99999999999916,-1.0075572171552776,0,0,running,-0.17019319534301758,0.00041987435542978346,80.97684915850289,-58.67495121737275,85.44547606883556,-106.38856969308858,2469.4910873401927,-2790.8303913453824,3208.5048276975294,47.92241661800791,49.69397435645687,56.64366538014228,56.64366538014228,0.18280223951028754,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,110.00197376117293,-135.13944017165315,179.58857983582377,-130.12794731538946,69.58660607465083,5.011492856263698,81.78799379639894,37.81050293488525,174.2501148385894,0.8544927904425472,0.19009616846907723,0.0010909385548765116,1.8243699605155037e-07,0.042978933653440424,0.042979116090436476,5451486.284644429,1533.4913556033018,1760.6506033095766,0.0,2.0
BASELINE:pid_exc,43,45,91.99999999999905,-1.0024673647073827,0,0,running,-0.1643146127462387,0.0003779243561439216,80.97684915850289,-58.67495121737275,84.1170879957601,-105.36981387907635,2469.492337340192,-2790.830391345383,3208.506077697528,46.800334389300886,49.693986933432825,56.643676414031674,56.643676414031674,0.18538536133176192,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,108.68290666762842,-134.1079532290947,183.57943716550878,-133.01967947795362,74.89653049788036,1.0882737511410956,80.36021039792902,37.80687900792907,172.61783604547207,0.821636178906816,0.1838620951494849,0.0010651396133887984,4.6342359563633416e-08,0.02876731714859549,0.02876736349095505,21122767.325350635,3014.2179939453536,3469.475062646608,0.0,2.0
BASELINE:pid_exc,43,46,93.99999999999893,-0.9987717563120361,0,0,running,-0.15718108415603638,0.00010498770279809833,80.97684915850289,-58.67495121737275,82.85617038389228,-104.38252104677856,2469.493587340192,-2790.8303913453833,3208.507327697527,45.7461887809051,49.6939995104056,56.64368744791892,56.64368744791892,0.1814377274784766,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,1.0,0.0,0.0,107.41533780282099,-133.11484877784812,187.5702944951938,-135.91141164051777,80.1549566923728,-2.796562862669652,78.9955190539932,37.79813965205904,171.0485830413205,0.7902108349679022,0.177656230854627,0.0010386302399927523,6.869611556524502e-17,0.013839527193643522,0.013839527193643592,1000000002.9059844,20708.055246236614,23899.29812410391,0.0,1.0
BASELINE:pid_exc,43,47,95.99999999999882,-0.9997344715228446,0,0,running,-0.1505068987607956,0.0006810724153183401,80.97684915850289,-58.67495121737275,81.6381956858815,-103.41431650730237,2469.494837340188,-2790.830391345383,3208.5085776975257,44.744253103332,49.69401208737516,56.64369848180401,56.64369848180401,0.16185415797778444,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,106.1969371977468,-132.15864097025815,191.5611518248788,-138.80314380308192,85.364214627132,-6.644502832823772,77.69109022536323,37.80698313113986,169.53965864448287,0.7601110365029007,0.17193650147735146,0.0010141373579021673,-9.419746008025116e-17,7.338077836852948e-17,-2.0816681711721685e-17,2000000020.816696,31622.77736967873,31622.776162829705,0.0,2.0
BASELINE:pid_exc,43,48,97.9999999999987,-0.9869177215223257,0,0,running,-0.14627239108085632,0.0010819867020472884,80.97684915850289,-58.67495121737275,80.47078730828682,-102.48559155525506,2469.4960873401874,-2790.830391345383,3208.509827697525,43.81356303031659,49.69402466434156,56.64370951568696,56.64370951568696,0.1832830822718584,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,105.02565251295015,-131.23847742915802,195.55200915456382,-141.69487596564608,90.52635664161367,-10.456398536488045,76.4448185233592,37.810975275664006,168.0890408197232,0.7308514982570797,0.16648878506668213,0.0009904797139347263,-9.419746008025116e-17,7.338077836852948e-17,-2.0816681711721685e-17,2000000020.816696,31622.77736967873,31622.776162829705,0.0,2.0
BASELINE:pid_exc,43,49,99.9999999999986,-0.9873380595072172,0,0,running,-0.1400575339794159,0.0010498922783881426,80.97684915850289,-58.67495121737275,79.32803030279935,-101.61868119836151,2469.4973373401863,-2790.8303913453833,3208.511077697525,42.97537141548629,49.69403724130478,56.64372054956776,56.64372054956776,0.16550806568599524,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,103.89968286009439,-130.35324578258744,199.54286648424883,-144.58660812821023,95.64318362415445,-14.233362345622796,75.25446310145668,37.807953015754165,166.69466933433668,0.7028352150319925,0.16118853807002473,0.0009669687621907785,-9.419746008025116e-17,7.338077836852948e-17,-2.0816681711721685e-17,2000000020.816696,31622.77736967873,31622.776162829705,0.0,2.0
BASELINE:pid_exc,43,50,101.99999999999848,-0.9793243705279605,0,0,running,-0.13371124863624573,-0.00029300880851224065,80.97684915850289,-58.67495121737275,78.24433099986543,-100.77375074904306,2469.498587340185,-2790.830391345383,3208.5123276975232,42.18738647386263,49.694049818264816,56.6437315834464,56.6437315834464,0.17296261028510043,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,102.81748851993981,-129.50079973385766,203.53372381393385,-147.47834029077438,100.71623529399403,-17.977540556916708,74.11689649328564,37.803219623232174,165.35384203959902,0.6761111678542364,0.1553587488726218,0.0009395533055434947,-9.419746008025116e-17,7.338077836852948e-17,-2.0816681711721685e-17,2000000020.816696,31622.77736967873,31622.776162829705,0.0,2.0
BASELINE:pid_exc,43,51,103.99999999999837,-0.9747785964566684,0,0,running,-0.1283441185951233,0.0004030760610476136,80.97684915850289,-58.67495121737275,77.21624760433014,-99.94403476605976,2469.4998373401836,-2790.830391345383,3208.5135776975226,41.44006975136209,49.694062395221664,56.6437426173229,56.6437426173229,0.16980248503557788,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,101.77737382028869,-128.67950826256396,207.52458114361886,-150.37007245333854,105.74720732333017,-21.69056419077458,73.02944497460588,37.80180363507199,164.06416326684524,0.650448787328806,0.15004677221417584,0.0009145615302357638,-9.419746008025116e-17,7.338077836852948e-17,-2.0816681711721685e-17,2000000020.816696,31622.77736967873,31622.776162829705,0.0,2.0
BASELINE:pid_exc,43,52,105.99999999999825,-0.9786400458150992,0,0,running,-0.12372945994138718,0.0012512252433225513,80.97684915850289,-58.67495121737275,76.21724286214265,-99.1468721751792,2469.501087340182,-2790.830391345383,3208.5148276975206,40.75083113399388,49.69407497217532,56.64375365119724,56.64375365119724,0.14325253871133192,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,100.77724064698035,-127.88886512802694,211.51543847330387,-153.2618046159027,110.73819782632353,-25.372939487875758,71.99042562680415,37.80602663720139,162.8238743432733,0.6256940599342966,0.1452954048935815,0.0008923470558578078,-9.419746008025116e-17,7.338077836852948e-17,-2.0816681711721685e-17,2000000020.816696,31622.77736967873,31622.776162829705,0.0,2.0
BASELINE:pid_exc,43,53,107.99999999999814,-0.9721263560890264,0,0,running,-0.11937952041625977,0.0009212205186486244,80.97684915850289,-58.67495121737275,75.25901866827648,-98.38759816868358,2469.5023373401814,-2790.8303913453833,3208.5160776975194,40.1221623718665,49.69408754912582,56.643764685069435,56.643764685069435,0.1473013266011969,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,99.8155102918402,-127.12799489339108,215.5062958029889,-156.15353677846684,115.69078551114869,-29.025541885075764,70.99798829408891,37.8025354275574,161.63125681759243,0.601815085409916,0.14048149055635362,0.0008691480430353457,-9.419746008025116e-17,7.338077836852948e-17,-2.0816681711721685e-17,2000000020.816696,31622.77736967873,31622.776162829705,0.0,2.0
BASELINE:pid_exc,43,54,109.99999999999802,-0.968789182147288,0,0,running,-0.11394722014665604,0.0007008239044807851,80.97684915850289,-58.67495121737275,74.3298749266318,-97.66115871081084,2469.5035873401803,-2790.830391345384,3208.517327697519,39.548788112413334,49.69410012607312,56.64377571893949,56.64377571893949,0.14345115953194332,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,98.89078269708695,-126.39548177858526,219.4971531326739,-159.045268941031,120.60637043558695,-32.649787162445726,70.04983422048139,37.80078719645978,160.4842818362071,0.5790263547044818,0.13573087035666337,0.0008457580318999289,-9.419746008025116e-17,7.338077836852948e-17,-2.0816681711721685e-17,2000000020.816696,31622.77736967873,31622.776162829705,0.0,2.0
BASELINE:pid_exc,43,55,111.99999999999791,-0.9695093654222685,0,0,running,-0.10959596186876297,0.00034811143996194005,80.97684915850289,-58.67495121737275,73.43928887903697,-96.95972571413955,2469.504837340179,-2790.8303913453847,3208.5185776975177,39.019722874911196,49.69411270301724,56.64378675280739,56.64378675280739,0.12943099250312773,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,98.00168129920387,-125.6899139282961,223.48801046235891,-161.93700110359515,125.48632916315505,-36.24708717529906,69.14369195064356,37.798608919153786,159.38093989173612,0.5571144686114443,0.13092904384830698,0.0008214849525749092,-9.419746008025116e-17,7.338077836852948e-17,-2.0816681711721685e-17,2000000020.816696,31622.77736967873,31622.776162829705,0.0,2.0
BASELINE:pid_exc,43,56,113.9999999999978,-0.9547218130222771,0,0,running,-0.10529940575361252,0.0004827794909942895,80.97684915850289,-58.67495121737275,72.57569617040252,-96.28992943786537,2469.5060873401785,-2790.8303913453838,3208.519827697516,38.541743059410294,49.69412527995818,56.64379778667313,56.64379778667313,0.15901950927042258,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,97.14687962361904,-125.0101769397005,227.47886779204393,-164.8287332661593,130.33198816842489,-39.81855632645881,68.27761021649013,37.79676802133072,158.31948887961065,0.5360594239123043,0.12633019675464158,0.0007979446980826543,-9.419746008025116e-17,7.338077836852948e-17,-2.0816681711721685e-17,2000000020.816696,31622.77736967873,31622.776162829705,0.0,2.0
BASELINE:pid_exc,43,57,115.99999999999768,-0.9626642702374624,0,0,running,-0.10118225961923599,0.00011042038386221975,80.97684915850289,-58.67495121737275,71.75099332935602,-95.63085244071983,2469.5073373401774,-2790.8303913453856,3208.5210776975155,38.09009124444295,49.694137856895935,56.643808820536734,56.643808820536734,0.1262200992650517,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,96.32510945428461,-124.35515833359311,231.46972512172894,-167.72046542872346,135.14461566744433,-43.36530709513035,67.44967532121021,37.80175832350699,157.2982266764407,0.5158352670137349,0.12167646341461977,0.0007735399564605789,-9.419746008025116e-17,7.338077836852948e-17,-2.0816681711721685e-17,2000000020.816696,31622.77736967873,31622.776162829705,0.0,2.0
BASELINE:pid_exc,43,58,117.99999999999757,-0.9553471248346476,0,0,running,-0.09798461198806763,0.0007289164350368083,80.97684915850289,-58.67495121737275,70.9527004043523,-95.0140084516325,2469.5085873401767,-2790.830391345385,3208.5223276975134,37.696294763811274,49.69415043383051,56.64381985439818,56.64381985439818,0.13654761964532613,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,95.53511237266267,-123.72411527600036,235.46058245141396,-170.6121975912876,139.9254700787513,-46.88808231528726,66.6583586096973,37.79636506393627,156.31575223529558,0.4962384973843417,0.11742089638043,0.000751177630541551,-9.419746008025116e-17,7.338077836852948e-17,-2.0816681711721685e-17,2000000020.816696,31622.77736967873,31622.776162829705,0.0,2.0
BASELINE:pid_exc,43,59,119.99999999999746,-0.9510477833992901,0,0,running,-0.09311135113239288,-1.1201737834198866e-05,80.97684915850289,-58.67495121737275,70.19056418930874,-94.41782859508236,2469.509837340174,-2790.8303913453847,3208.523577697512,37.33493306107095,49.694163010761876,56.643830888257476,56.643830888257476,0.13958652772851604,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,94.77563635748189,-123.11599757897284,239.45143978109897,-173.50392975385176,144.67580342361708,-50.38793217487892,65.90185873206156,37.78902852075209,155.3704286755729,0.4776314798730124,0.11298512300290203,0.0007271983733714557,-9.419746008025116e-17,7.338077836852948e-17,-2.0816681711721685e-17,2000000020.816696,31622.77736967873,31622.776162829705,0.0,2.0
BASELINE:pid_exc,43,60,121.99999999999734,-0.9518913443516863,0,0,running,-0.08933604508638382,0.00021307020506355911,80.97684915850289,-58.67495121737275,69.44851317952858,-93.8467572369234,2469.511087340173,-2790.8303913453847,3208.5248276975117,37.01295001916238,49.69417558769008,56.64384192211464,56.64384192211464,0.12976892164086137,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,94.04544257762146,-122.52958911958419,243.44229711078398,-176.39566191641592,149.39685453316253,-53.86607279683172,65.17823958635863,37.78509998165611,154.46049811985853,0.45977521744781735,0.10879492914269649,0.0007043543848879324,-9.419746008025116e-17,7.338077836852948e-17,-2.0816681711721685e-17,2000000020.816696,31622.77736967873,31622.776162829705,0.0,2.0
BASELINE:pid_exc,43,61,123.99999999999723,-0.9532152019634724,0,0,running,-0.08615302294492722,-0.00012835375673603266,80.97684915850289,-58.67495121737275,68.75094570017202,-93.28342755365539,2469.5123373401716,-2790.8303913453847,3208.5260776975097,36.704486778750386,49.6941881646151,56.643852955969635,56.643852955969635,0.11913795296040433,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,93.34345986938098,-121.96400756147368,247.433154440469,-179.28739407898007,154.08969457108802,-57.32338651750639,64.48594973636649,37.78051644363281,153.5845716237212,0.4425635228832804,0.10454531727613342,0.0006807019492313799,-9.419746008025116e-17,7.338077836852948e-17,-2.0816681711721685e-17,2000000020.816696,31622.77736967873,31622.776162829705,0.0,2.0
BASELINE:pid_exc,43,62,125.99999999999712,-0.9569376657176152,0,0,running,-0.08292073756456375,0.0007622012053616345,80.97684915850289,-58.67495121737275,68.09420242671568,-92.72090676482412,2469.51358734017,-2790.8303913453838,3208.5273276975076,36.401781219537355,49.69420074153693,56.64386398982248,56.64386398982248,0.10288426787452598,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,92.668472258349,-121.41873943772926,251.424011770154,-182.17912624154422,158.755539511805,-60.76038680381497,63.82379658834002,37.78174609358314,152.74146796906066,0.42597867262181766,0.1008445733286433,0.000660230484029855,-9.419746008025116e-17,7.338077836852948e-17,-2.0816681711721685e-17,2000000020.816696,31622.77736967873,31622.776162829705,0.0,2.0
BASELINE:pid_exc,43,63,127.999999999997,-0.9581525974183678,0,0,running,-0.08045162260532379,0.0018123248592019081,80.97684915850289,-58.67495121737275,67.43129662571769,-92.21102312637618,2469.514837340169,-2790.8303913453847,3208.528577697508,36.1683578906244,49.69421331845559,56.643875023673196,56.643875023673196,0.09522690188318082,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,92.01898913334477,-120.89389885551932,255.41486909983902,-185.07085840410838,163.39587996649425,-64.17695954858905,63.19118847135593,37.7791209921974,151.93034305763666,0.4098636343782669,0.09772604643041191,0.0006432292882623069,-9.419746008025116e-17,7.338077836852948e-17,-2.0816681711721685e-17,2000000020.816696,31622.77736967873,31622.776162829705,0.0,2.0
BASELINE:pid_exc,43,64,129.9999999999969,-0.9460385162472186,0,0,running,-0.07666891068220139,-0.0001638799294596538,80.97684915850289,-58.67495121737275,66.80152000715444,-91.71205199096462,2469.5160873401674,-2790.8303913453847,3208.529827697507,35.94982592549697,49.694225895371055,56.64388605752175,56.64388605752175,0.12043445758047852,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,91.39432051387291,-120.3882921687405,259.405726429524,-187.96259056667253,168.0114059156511,-67.57429839793203,62.58642153710115,37.77740842748137,151.14980222778513,0.3945497497476469,0.09381024928243602,0.0006206442079299721,-9.419746008025116e-17,7.338077836852948e-17,-2.0816681711721685e-17,2000000020.816696,31622.77736967873,31622.776162829705,0.0,2.0
BASELINE:pid_exc,43,65,131.9999999999968,-0.9454851230423658,0,0,running,-0.07387040555477142,0.0003309676831122488,80.97684915850289,-58.67495121737275,66.20488946080637,-91.21406911452922,2469.5173373401653,-2790.830391345385,3208.531077697507,35.73520654530234,49.69423847228334,56.64389709136817,56.64389709136817,0.11698662035026461,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,90.7938203877637,-119.90059336156138,263.396583759209,-190.85432272923669,172.60276337144532,-70.95372936767531,62.007678396182364,37.78269706500904,150.39837136438675,0.37978455152879836,0.0902366636183376,0.0005999843136579677,-9.419746008025116e-17,7.338077836852948e-17,-2.0816681711721685e-17,2000000020.816696,31622.77736967873,31622.776162829705,0.0,2.0
BASELINE:pid_exc,43,66,133.99999999999667,-0.9518971736161156,0,0,running,-0.071851946413517,0.0011844621039927006,80.97684915850289,-58.67495121737275,65.62844610634403,-90.73944779720114,2469.5185873401647,-2790.8303913453847,3208.532327697504,35.54863453312019,49.694251049192445,56.643908125212405,56.643908125212405,0.09730987621501307,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,90.21631900350565,-119.43077973537044,267.38744108889404,-193.74605489180084,177.1711220853884,-74.3152751564304,61.454361130232705,37.78565894612913,149.67529977501587,0.36540264011249224,0.0871321576210398,0.0005821411933165482,-9.419746008025116e-17,7.338077836852948e-17,-2.0816681711721685e-17,2000000020.816696,31622.77736967873,31622.776162829705,0.0,2.0
BASELINE:pid_exc,43,67,135.99999999999656,-0.9425144093672668,0,0,running,-0.06884782016277313,0.000913896772544831,80.97684915850289,-58.67495121737275,65.07187669499862,-90.28861619028505,2469.5198373401627,-2790.830391345385,3208.533577697504,35.38915034419972,49.69426362609836,56.64391915905452,56.64391915905452,0.1171946856189927,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,89.66085002447824,-118.97845324363674,271.37829841857905,-196.637787054365,181.7174483941008,-77.65933381072826,60.925563006605735,37.785239969407776,148.97966426113408,0.3516276001806473,0.0840215880942534,0.0005639802486531256,-9.419746008025116e-17,7.338077836852948e-17,-2.0816681711721685e-17,2000000020.816696,31622.77736967873,31622.776162829705,0.0,2.0
BASELINE:pid_exc,43,68,137.99999999999645,-0.959500325664548,0,0,running,-0.065833680331707,0.0006157683092169464,80.97684915850289,-58.67495121737275,64.53614130984424,-89.84100286635258,2469.521087340161,-2790.830391345385,3208.5348276975033,35.2366237025034,49.694276203001095,56.64393019289448,56.64393019289448,0.07410473983621649,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,89.12661537846691,-118.54266756216131,275.36915574826406,-199.52951921692915,186.24254036979715,-80.98685165476783,60.4198820735371,37.7951977270954,148.31020734114784,0.3384622939021642,0.08089813997095915,0.000545465760053014,-9.419746008025116e-17,7.338077836852948e-17,-2.0816681711721685e-17,2000000020.816696,31622.77736967873,31622.776162829705,0.0,2.0
BASELINE:pid_exc,43,69,139.99999999999633,-0.9422826677119824,0,0,running,-0.0643593817949295,0.0010702155996114016,80.97684915850289,-58.67495121737275,64.01572528027131,-89.4368703678477,2469.5223373401595,-2790.8303913453856,3208.536077697502,35.12798589491112,49.694288779900646,56.643941226732295,56.643941226732295,0.11283956266066086,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,88.61285262495753,-118.12297043650516,279.3600130779491,-202.4212513794933,190.74716045299155,-84.29828094298814,59.93642913969803,37.787709784528346,147.6660888460039,0.32558053899098327,0.07802955337634442,0.0005284189077271414,-9.419746008025116e-17,7.338077836852948e-17,-2.0816681711721685e-17,2000000020.816696,31622.77736967873,31622.776162829705,0.0,2.0
BASELINE:pid_exc,43,70,141.99999999999622,-0.9460189069254431,0,0,running,-0.060090191662311554,-5.718567263102159e-05,80.97684915850289,-58.67495121737275,63.513048695334376,-89.03765221248774,2469.523587340159,-2790.830391345385,3208.5373276975006,35.02681741660412,49.69430135679703,56.64395226056795,56.64395226056795,0.10205792081428042,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,88.11883427790352,-117.71836502265998,283.3508704076341,-205.31298354205745,195.23203612973057,-87.59461851939747,59.47379814025772,37.78925735490108,147.04605543197968,0.31358042360387023,0.07484332569783686,0.0005089788058439807,-9.419746008025116e-17,7.338077836852948e-17,-2.0816681711721685e-17,2000000020.816696,31622.77736967873,31622.776162829705,0.0,2.0
BASELINE:pid_exc,43,71,143.9999999999961,-0.9573172364979438,0,0,running,-0.05866434425115585,0.00024934689281508327,80.97684915850289,-58.67495121737275,63.04073784720895,-88.64269180670227,2469.5248373401573,-2790.8303913453856,3208.5385776975,34.92519956994483,49.69431393369021,56.64396329440146,56.64396329440146,0.07440491637081732,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,87.64388279576121,-117.32789797033378,287.3417277373191,-208.2047157046216,199.6978449415579,-90.87681773428783,59.03064882182827,37.79094857250232,146.4489188545077,0.30185827188283787,0.07184692570418783,0.0004905937596955944,-9.419746008025116e-17,7.338077836852948e-17,-2.0816681711721685e-17,2000000020.816696,31622.77736967873,31622.776162829705,0.0,2.0
BASELINE:pid_exc,43,72,145.999999999996,-0.9522825644402647,0,0,running,-0.0566030815243721,0.0009401803254149854,80.97684915850289,-58.67495121737275,62.58095197255063,-88.27514921091087,2469.526087340156,-2790.8303913453856,3208.5398276974984,34.850835779544575,49.69432651058022,56.643974328232815,56.643974328232815,0.08488113976401825,nan,0.0,0.17663486448648996,7.2614214026038475,2.0,2.0,0.0,0.0,87.1871417279958,-116.95154626628452,291.3325850670041,-211.09644786718576,204.14544333900832,-94.14490160090124,58.60656332095875,37.78624514765151,145.8741301834308,0.2905299620999148,0.06925540395573337,0.00047476138413745847,-9.419746008025116e-17,7.338077836852948e-17,-2.0816681711721685e-17,2000000020.816696,31622.77736967873,31622.776162829705,0.0,2.0
