controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,220,37,75.99999999999996,-1.6578853230334134,0,0,running,-1.0,1.0,-90.83302743864013,-41.82536462879012,-5.267651011209289,7.250559667287711,1.4043440417518285,6.831122242528211,120.53189995063093,98.64015403821256,1.1850502275227952,10.97870210683535,10.97870210683535,0.0,nan,0.0,0.3367821611978765,4.9177978530691595,3.0,2.0,0.0,0.0,-5.125214871070838,4.551366113464958,-116.46068935396607,-53.625987534550376,-111.33547448289524,-58.177353648015334,97.45065566458348,2.702949110696656,6.854397199859576,2.8260839038230205,2.5092161410348313,0.36607393296178353,0.3722217242837743,38.44227193933011,38.814493663613895,2.712583781604064,0.25378980514190963,1.6273212701891706,0.0,2.0
BASELINE:pid_exc,220,38,77.99999999999984,-1.6977206368038062,0,0,running,-1.0,1.0,-90.83302743864013,-41.82536462879012,-6.394222846708475,2.136830220310055,1.4055940417518291,6.831122242528213,120.53314995063101,95.19761707555851,1.1855775140208376,10.978759035092764,10.978759035092764,0.0,nan,0.0,0.3367821611978765,4.9177978530691595,3.0,2.0,0.0,0.0,-6.25293709695417,-0.5692413810516044,-119.52544433696511,-55.03719773282802,-113.27250724001094,-54.467956351776415,94.1055757521325,2.709757401462295,6.278794318049221,2.43811958879542,2.3425868747006104,0.37309501729759426,0.3541799196430603,38.17655885308058,38.53073877272364,2.8496178350760104,0.2556449653652706,1.6686112449457482,0.0,2.0
BASELINE:pid_exc,220,39,79.99999999999973,-1.6729443919626268,0,0,running,-1.0,-1.0,-90.83302743864013,-41.82536462879012,-7.7215763416342575,-2.6395532834535267,1.40684404175183,6.831122242528211,120.53439995063113,91.88602240951725,1.1861045661120397,10.978815963054993,10.978815963054993,0.0,nan,0.0,0.3367821611978765,4.9177978530691595,3.0,2.0,0.0,0.0,-7.585098656285183,-5.345851797176145,-122.59019931996414,-56.44840793110566,-115.00510066367896,-51.10255613392952,90.88989219370838,2.709737589504839,9.27964724884253,2.516362286891693,1.4494359450067273,0.15619515549877375,0.33430909787105695,37.85896882916987,38.193277927040924,3.0176575626391577,0.25780651948628885,1.7179037694671735,0.0,2.0
BASELINE:pid_exc,220,40,81.99999999999962,-1.5559180184384018,0,0,running,-1.0,-1.0,-90.83302743864013,-41.82536462879012,-9.772404582491868,-7.284079581998994,1.4080940417518306,6.831122242528211,120.53564995063121,88.11313721863716,1.1866313841087428,10.978872890722036,10.978872890722036,0.0,nan,0.0,0.3367821611978765,4.9177978530691595,3.0,2.0,0.0,0.0,-9.645796806283442,-9.99047094044544,-125.65495430296318,-57.85961812938331,-116.00915749667973,-47.869147188937866,87.20565849702463,2.7093511610845216,13.887076929289067,2.5608766201897386,0.7203309296781486,0.05187059403112455,0.31025284332830944,37.43674593361223,37.746998776940536,3.2498892647536546,0.26061690525722414,1.7838071906592938,0.0,2.0
BASELINE:pid_exc,220,41,83.9999999999995,-1.3627136568738278,0,0,running,-1.0,-1.0,-90.83302743864013,-41.82536462879012,-12.456326374894159,-11.66218033812102,1.409344041751831,6.831122242528211,120.53689995063134,83.9805034290023,1.1871579683225948,10.9789298180939,10.9789298180939,0.0,nan,0.0,0.3367821611978765,4.9177978530691595,3.0,2.0,0.0,0.0,-12.33296761416068,-14.363935210955901,-128.7197092859622,-59.27082832766095,-116.38674167180153,-44.90689311670505,83.16483330180819,2.7045696102590377,18.932108306167986,2.569072643599631,0.25276016892943354,0.013350872752354033,0.2806187506125159,36.85581948701845,37.13643823763097,3.5906864906612093,0.264438531323344,1.876368501604299,0.0,2.0
BASELINE:pid_exc,220,42,85.99999999999939,-1.2997039687553307,0,0,running,-1.0,-1.0,-90.83302743864013,-41.82536462879012,-15.634671216688917,-15.656659355431238,1.4105940417518317,6.831122242528212,120.53814995063142,79.62156689093345,1.1876843190645534,10.978986745170586,10.978986745170586,0.08935887092509329,nan,0.0,0.3367821611978765,4.9177978530691595,3.0,2.0,0.0,0.0,-15.520420799893657,-18.358962383016937,-131.78446426896124,-60.682038525938594,-116.26404346906759,-42.32307614292166,78.88384342235733,2.704717140596541,24.040277901613422,2.5398561791189596,0.06793605106472181,0.002825926195310965,0.24657419691760687,36.095100931006115,36.341675127923715,4.083278971400494,0.2694620740808391,2.0026655142665604,0.0,2.0
BASELINE:pid_exc,220,43,87.99999999999928,-1.286782189796302,0,0,running,-1.0,-1.0,-90.83302743864013,-41.82536462879012,-19.17651887476007,-19.195214473968687,1.4118440417518312,6.8311222425282105,120.53939995063149,75.14505250244478,1.1882104366448862,10.979043671952102,10.979043671952102,0.07082402700008363,nan,0.0,0.3367821611978765,4.9177978530691595,3.0,2.0,0.0,0.0,-19.065856784138944,-21.90393623270907,-134.84921925196028,-62.09324872421624,-115.78336246782133,-40.18931249150717,74.48080352072257,2.7109813102591174,29.03944416478873,2.4734146770123355,0.29478983036201967,0.010151359257745872,0.5015056680525533,35.487962663116775,35.98946833116933,2.0221739745239202,0.22905016405192458,1.4034635716226147,1.0,2.0
BASELINE:pid_exc,220,44,89.99999999999916,-0.22390912207792674,0,0,running,-1.0,-1.0,-90.83302743864013,-41.82536462879012,-23.066046612460436,-24.506611503164287,0.7333557708340737,4.743651283714806,76.06131829011007,69.94499910731417,0.8563619391554448,8.721314023133788,8.721314023133788,0.2661262313731254,0.3076350562878917,0.0,0.4298025511808033,3.975176428752206,3.0,2.0,1.0,1.0,-22.81940081253059,-24.964873158352134,-137.9139742349593,-63.50445892249388,-115.09457342242872,-38.53958576414175,70.07231678388084,0.5204208827848282,33.82262475408336,2.371157075045878,0.4502207390451642,0.013311230051440937,1.0025438549359553,35.11837730638263,36.120921161318584,1.0259377186182888,0.2096458899595001,0.9909522286373739,1.0,2.0
BASELINE:pid_exc,220,45,91.99999999999905,-0.06745687817843721,0,0,running,-1.0,-1.0,-90.83302743864013,-41.82536462879012,-26.933753120081725,-29.049879632307373,0.5399196320586922,1.3018165789124903,13.057781574095454,65.163872470363,0.7347922373424288,3.6135552540531957,3.6135552540531957,0.5100024931158802,0.10101575685789105,0.0,0.5687481588921744,2.687125455264374,3.0,2.0,2.0,1.0,-26.632266919722554,-27.54551740169761,-140.97872921795835,-64.91566912077144,-114.34646229823579,-37.37015171907383,65.76968669559334,1.5342749590253364,38.314920986615306,2.2358070680763573,0.5439378239233351,0.014196501256347357,1.6087229474973126,34.699773084217455,36.30849603171477,0.6504297063929616,0.20381135383292284,0.7803144484384181,1.0,2.0
BASELINE:pid_exc,220,46,93.99999999999893,-0.28121800961635757,0,0,running,-0.41494083404541016,-1.0,-90.83302743864013,-41.82536462879012,-30.754469406088383,-31.45082102542598,0.5433818030343995,0.9852161471118195,7.117371071553759,60.967731549146485,0.7371443569847086,2.6678401510498637,2.6678401510498637,0.6032033688674746,0.029694827061021858,0.0,0.5860484629585326,2.5528406856451213,3.0,1.0,1.0,1.0,-30.451097318112957,-29.773248299750612,-144.04348420095738,-66.32687931904894,-113.59238688284442,-36.55363101929833,61.57297291092032,1.7047829403453256,42.587740515267875,2.185270569665702,0.5843826791410818,0.01372185215911091,1.9031118770112283,33.270916932118624,35.17402880912985,0.555511463076076,0.2047910093574811,0.7166394529764742,1.0,1.0
BASELINE:pid_exc,220,47,95.99999999999882,-0.3305748036945858,0,0,running,0.4047182500362396,-1.0,-90.83302743864013,-41.82536462879012,-34.63267649258017,-32.66326196841854,0.520632415592181,0.763348177403013,4.122928343048513,56.94228281004803,0.7215486231656055,2.0304995304231204,2.0304995304231204,0.6365069383751298,0.25656972483583057,0.0,0.609756310708915,2.4055060567339206,3.0,2.0,2.0,1.0,-34.40802669286917,-31.857553066086346,-147.1082391839564,-67.73808951732644,-112.70021249108724,-35.8805364512401,57.29867342713812,0.836441490964871,46.89153429197753,2.2810203792794312,0.6311921037431414,0.013460683538587679,2.5022125297383244,32.121395862237954,34.623608391976276,0.4307782054923655,0.20713308291100543,0.6227953849027368,1.0,2.0
BASELINE:pid_exc,220,48,97.9999999999987,-0.40597464513168413,0,0,running,0.32545170187950134,-1.0,-90.83302743864013,-41.82536462879012,-38.84222297843969,-34.890318324421436,0.5566075155111921,0.7026623962378111,2.5720373265867704,52.45129755937917,0.7460613349525574,1.6037572530114308,1.6037572530114308,0.6731077076340166,0.023805989134531486,0.0,0.6121309422527952,2.388848085905286,3.0,2.0,2.0,1.0,-38.597144931036425,-33.84331569588329,-150.17299416695545,-69.14929971560395,-111.57584923591902,-35.305984019720654,52.84222295206266,1.075303563411181,51.333318752235876,2.349681881625282,0.6938788789346046,0.01351712485771013,3.0991979007924595,29.920641753710804,33.019839654503265,0.35608587474605063,0.21514473293788783,0.5565955610990224,1.0,2.0
BASELINE:pid_exc,220,49,99.9999999999986,-0.5586425301031567,0,0,running,0.4397580921649933,-1.0,-90.83302743864013,-41.82536462879012,-43.24458576951339,-36.56356992809548,0.5590019697239299,0.6540504105424888,2.0852174711847904,47.87845302396618,0.7476643429533937,1.4440282099684862,1.4440282099684862,0.7439362897668015,0.11825409241050226,0.0,0.6148908838473203,2.3741886013240743,3.0,2.0,2.0,1.0,-43.01628771754156,-35.66988740057466,-153.23774914995448,-70.56050991388145,-110.22146143241292,-34.89062251330679,48.2113108872012,0.9223819493735453,55.88149851398038,2.4260243329950737,0.7789957306190957,0.013940136741755555,3.554526219593447,24.087062580709556,27.641588800303005,0.32284750826572095,0.24729950688289992,0.5115569002185343,1.0,2.0
BASELINE:pid_exc,220,50,101.99999999999848,-0.545229631611343,0,0,running,0.4209851026535034,-1.0,-90.83302743864013,-41.82536462879012,-47.88074837712508,-38.1535133723084,0.5599977986252765,0.6164138049441994,1.7526934805824825,43.10894069944181,0.7483300064979865,1.3238933040779692,1.3238933040779692,0.8381175982199542,0.6613597286873004,0.0,0.6153618529837094,2.3727120631939425,3.0,2.0,2.0,1.0,-47.65737423497741,-37.27645458883395,-156.30250413295352,-71.97172011215895,-108.6451298979761,-34.695265523325,43.41462440370255,0.9050569689527256,60.50420965260259,2.4800077332558628,0.8748368780666503,0.014459107607383143,0.046452331791195615,11.893281645520679,11.939733977311874,21.611525237206294,3.39480565651602,3.175975407916933,1.0,2.0
BASELINE:pid_exc,220,51,103.99999999999837,-0.518853037492617,0,0,running,0.44196149706840515,-1.0,-90.83302743864013,-41.82536462879012,-52.726069325747126,-39.59768295879145,0.5672519097996546,0.5913301142054421,1.5102404200144846,38.17201621922308,0.7531612774165003,1.228918394367374,1.228918394367374,0.9184616535149374,0.935670067932185,0.0,0.6136756098280661,2.3832339541187704,3.0,2.0,2.0,1.0,-52.48079742592624,-38.59763271810534,-159.36725911595255,-73.38293031043645,-106.88646169002631,-34.78529759233111,38.487813658811085,1.029688685350141,65.14607701084435,2.5164409850362923,0.9802428287522986,0.01504684355113393,0.07022024382142471,13.882024852177565,13.952245095998991,14.312942942264574,2.8056172518087745,2.538002123446226,1.0,2.0
BASELINE:pid_exc,220,52,105.99999999999825,-0.40904138629882836,0,0,running,0.45714324712753296,-1.0,-90.83302743864013,-41.82536462879012,-57.62225290848952,-40.19704477886576,0.5430160969247986,0.5348661352498139,1.2767124179181375,33.25066872148827,0.7368962592691041,1.1299169960303002,1.1299169960303002,1.0372498822975367,0.7199060626008287,0.0,0.6170305240333555,2.3666736035081715,3.0,2.0,2.0,1.0,-57.43709435485516,-39.574736610631795,-162.43201409895158,-74.79414050871395,-104.99491974409642,-35.219403898082156,33.47168464557412,0.649269702230652,69.75083931917533,2.5314962537948036,1.0900245705213316,0.015627404360447187,0.10255633661964814,16.020495577556446,16.12305191417609,9.813158252491807,2.3592580080786707,2.06083961137408,1.0,2.0
BASELINE:pid_exc,220,53,107.99999999999814,-0.3817822488774155,0,0,running,0.4173873960971832,-1.0,-90.83302743864013,-41.82536462879012,-62.60410255349502,-40.61750431363105,0.5432174463778396,0.5065774505883899,1.1098534293083988,28.25475405506304,0.7370328665519874,1.0534958136169308,1.0534958136169308,1.129850474139345,0.10529524100501943,0.0,0.6176185266322843,2.3654165011258894,3.0,2.0,2.0,1.0,-62.44997596339864,-40.162513603475105,-165.49676908195062,-76.20535070699145,-103.04679311855197,-36.04283710351635,28.43171969084176,0.4803868775299227,74.2497609206817,2.5136006338453245,1.1900023796136063,0.01602701968138111,0.1446827035469004,18.26161685389477,18.40629955744167,6.966435825344539,2.0180630074289345,1.7011341873560193,1.0,2.0
BASELINE:pid_exc,220,54,109.99999999999802,-0.25171637174170336,0,0,running,0.4257414638996124,-1.0,-90.83302743864013,-41.82536462879012,-67.59984845488667,-40.871897447086,0.5082803502434593,0.4529556932347774,0.9510159536117051,23.252735438173943,0.7129378305599018,0.9752004684226239,0.9752004684226239,1.227581737752525,0.11129229161670506,0.0,0.6162542719850519,2.373409098108316,3.0,2.0,2.0,1.0,-67.4318038719274,-40.3330788179094,-168.56152406494965,-77.61656090526895,-101.12972019302225,-37.28348208735955,23.44875649923951,0.5644151814132046,78.57356693159458,2.4702546143131086,1.282189675323246,0.01631833357443871,0.19794122834986128,20.575362868173173,20.773304096523034,5.100606409896921,1.7521702129523644,1.4249582291209055,1.0,2.0
BASELINE:pid_exc,220,55,111.99999999999791,-0.24338671687596178,0,0,running,0.4287314713001251,-1.0,-90.83302743864013,-41.82536462879012,-72.41220790257978,-40.39621528150728,0.5229956969208891,0.44172506264639044,0.8499286392751454,18.476175476459993,0.7231844141855445,0.9219157441302027,0.9219157441302027,1.3071633612082807,0.005707070504429167,0.0,0.6170371611723161,2.371499838878729,3.0,2.0,2.0,1.0,-72.29421765897196,-40.073493925158296,-171.62627904794869,-79.02777110354646,-99.33206138897673,-38.95427717838816,18.621399491148985,0.3436142771049564,82.65796284867243,2.399590303781663,1.360593686084522,0.016460527687761357,0.26312406218026707,22.918615338872172,23.18173940105244,3.844121243910493,1.5423778517041173,1.2104510756255638,1.0,2.0
BASELINE:pid_exc,220,56,113.9999999999978,-0.08868375355935654,0,0,running,0.3857526183128357,-1.0,-90.83302743864013,-41.82536462879012,-77.0594966102574,-39.69140185456872,0.5016585381597519,0.4046473477760503,0.746490757871331,13.937860259099034,0.708278573839243,0.8639969663553981,0.8639969663553981,1.3788799303895156,0.034242592632755,0.0,0.6164911444068013,2.3755753623300473,3.0,2.0,2.0,1.0,-76.93738565124072,-39.3979556358548,-174.69103403094772,-80.43898130182396,-97.753648379707,-41.04102566596916,14.106068733091584,0.3178392197156759,86.43818727352237,2.2948344022332856,1.411208405933841,0.016326214725769936,0.3393009150029695,25.21172992846678,25.551030843469746,2.986900447056216,1.3771226754664625,1.0442382792123206,1.0,2.0
BASELINE:pid_exc,220,57,115.99999999999768,0.06463662385032498,0,0,running,0.3723891079425812,-1.0,-90.83302743864013,-41.82536462879012,-81.42328933621621,-38.806488959906694,0.4439796434821227,0.34453862007517344,0.6425500906614958,9.882144577994433,0.6663179747553887,0.8015922221812634,0.8015922221812634,1.4231731282633544,0.05763115802928133,0.0,0.6140864481145007,2.3887228161916507,3.0,2.0,2.0,1.0,-81.26333224053198,-38.34543827088323,-177.75578901394675,-81.85019150010146,-96.49245677341477,-43.50475322921823,10.182777304898172,0.4880102563561017,89.8560059373952,2.1612783609216244,1.4350495552356566,0.015970546879587433,0.42489727199507255,27.393319061546674,27.818216333541745,2.3900152962295853,1.2462448700711557,0.9148163859763955,1.0,2.0
BASELINE:pid_exc,220,58,117.99999999999757,-0.031144925169810794,0,0,running,0.350029855966568,-1.0,-90.83302743864013,-41.82536462879012,-85.27243948799104,-37.155444836468114,0.4999134539446745,0.3687702674005353,0.6123825387838068,7.2614247378613435,0.7070455812355202,0.7825487453084355,0.7825487453084355,1.434951788476663,1.614936841557805,0.0,0.6156433336643778,2.383535904061662,3.0,2.0,2.0,1.0,-85.18491206150557,-36.973715775774394,-180.8205439969458,-83.26140169837896,-95.63563193544022,-46.28768592260457,7.445784304315608,0.20170895341503808,92.86293610043883,1.9989101842433106,1.426185577916706,0.015357963443824025,0.5168093476211147,29.398002907181386,29.9148122548025,1.968965434061464,1.1427844126677873,0.8142537812162768,1.0,2.0
BASELINE:pid_exc,220,59,119.99999999999746,-0.012510845853211244,0,0,running,0.2819923460483551,-1.0,-90.83302743864013,-41.82536462879012,-88.67653211127633,-35.42358384174017,0.5282969236971481,0.3736610181047221,0.5782260693365437,6.755240139505315,0.7268403701619415,0.7604117761690331,0.7604117761690331,1.3957295898726088,0.027333308134169038,0.0,0.6154725504289644,2.3872535417627607,3.0,2.0,2.0,1.0,-88.62624986015994,-35.37094757577765,-183.88529897994482,-84.67261189665646,-95.25904911978488,-49.301664320878814,6.821243785051305,0.07279341503053917,95.42387592570275,1.804876023967944,1.3726402814893197,0.014384662833838992,0.5493272047294608,30.28875998396998,30.838087188699443,1.8534242031770904,1.1243398516014624,0.7676484229632026,1.0,2.0
BASELINE:pid_exc,220,60,121.99999999999734,0.053838944577794506,0,0,running,0.24952052533626556,-1.0,-90.83302743864013,-41.82536462879012,-91.58839553503792,-33.70352659836604,0.48899496480385835,0.33474665275277454,0.5225049123873846,8.156888742253292,0.6992817492283481,0.7228450127014674,0.7228450127014674,1.3544066968460022,0.1884480223210182,0.0,0.6146985184473486,2.3919322333268602,3.0,2.0,2.0,1.0,-91.53342516903487,-33.6428531348047,-186.95005396294385,-86.08382209493396,-95.41662879390898,-52.44096896012926,8.212432729097118,0.0818719141039087,97.52030296417944,1.5861645231366006,1.2796060220673842,0.01312143198055282,0.5304744239852894,30.263018380162066,30.793492804147355,1.9181486477244925,1.1616830240047198,0.754083018946682,1.0,2.0
BASELINE:pid_exc,220,61,123.99999999999723,0.024760362431995198,0,0,running,0.21359382569789886,-1.0,-90.83302743864013,-41.82536462879012,-93.97969878165198,-32.09244213201915,0.4225319929286421,0.2822343280867463,0.4672485544394168,10.228945247144614,0.6500246094792428,0.6835558166232051,0.6835558166232051,1.2437783640572486,0.31367788002033475,0.0,0.6125081507648531,2.403564116480909,3.0,2.0,2.0,1.0,-93.87757401911036,-31.899928812293496,-190.0148089459429,-87.49503229321147,-96.13723492683253,-55.59510348091797,10.381885186614564,0.21792394406300325,99.14940424401418,1.3453923815191364,1.1455854087036992,0.011554133052421846,0.48515727311136925,29.703511910339053,30.188669183450422,2.0948533282579915,1.2317115987696832,0.7600920113474566,1.0,2.0
BASELINE:pid_exc,220,62,125.99999999999712,-0.1725277994759553,0,0,running,0.17546889185905457,-1.0,-90.83302743864013,-41.82536462879012,-95.75426520307462,-30.419001152087652,0.42614938557142334,0.27772593439546744,0.4500105561499585,12.4227094024109,0.6528011838005683,0.6708282612934241,0.6708282612934241,1.0953629526221564,0.00545319565993195,0.0,0.6113935616345683,2.4116508841743176,3.0,2.0,2.0,1.0,-95.65513792082201,-30.258702984745973,-193.07956392894192,-88.90624249148897,-97.42442600811991,-58.647539506742994,12.53157656044005,0.18847206832814667,100.32693814210896,1.0857456873871731,0.9707932871790856,0.009676297364960913,0.48328403542524184,29.700817302308746,30.18410133773399,2.102845667156208,1.2433960378647095,0.7461983383649082,1.0,2.0
BASELINE:pid_exc,220,63,127.999999999997,-0.1893071930029317,0,0,running,0.12064005434513092,-1.0,-90.83302743864013,-41.82536462879012,-97.02179668088077,-29.079385882655547,0.40601913091954084,0.2601339724430017,0.4298791328384868,14.16900980769715,0.6371963048539601,0.6556516856063795,0.6556516856063795,0.9193180953108826,0.40782220383503553,0.0,0.6086989439525905,2.4280930633337405,3.0,2.0,2.0,1.0,-96.89069003158781,-28.83796606065257,-196.14431891194096,-90.31745268976647,-99.25362888035315,-61.4794866291139,14.330659358789424,0.2747225581286998,101.0912167367303,0.810080799253919,0.7555216476099987,0.007473662618757352,0.4311523816159614,28.63886568156697,29.07001806318293,2.354283173401814,1.3281321169433369,0.7683412349636225,1.0,2.0
BASELINE:pid_exc,220,64,129.9999999999969,-0.30035930560650115,0,0,running,0.08557521551847458,-1.0,-90.83302743864013,-41.82536462879012,-97.75578498020076,-27.9522111758766,0.42335860141643755,0.26776657158061207,0.4303032967607544,15.504481890966911,0.6506601274217113,0.6559750732769916,0.6559750732769916,0.6813590695672919,0.005120930988027101,0.0,0.607428424973106,2.437693598931617,3.0,2.0,2.0,1.0,-97.63464495470684,-27.747809115987017,-199.20907389494,-91.72866288804397,-101.57442894023315,-63.98085377205695,15.634563315005588,0.2376028363967281,101.50105815295186,0.523777735594256,0.5070392249134796,0.004995408266083519,0.3715669773762294,27.296152768703855,27.66771974608009,2.7279400198011587,1.4412472667455143,0.8066884999178701,1.0,2.0
BASELINE:pid_exc,220,65,131.9999999999968,-0.34760336954459603,0,0,running,0.04217616096138954,-1.0,-90.83302743864013,-41.82536462879012,-98.09674361747321,-27.33409141773494,0.42466009127457993,0.2666086102676404,0.4283925338259267,16.209829487199638,0.6516594902819877,0.6545170233278327,0.6545170233278327,0.4441701979041374,0.4818579111064695,0.0,0.6049397746939988,2.4539889218140103,3.0,2.0,2.0,1.0,-97.95965914545046,-27.0833060825575,-202.27382887793902,-93.13987308632147,-104.31416973248857,-66.05656700376397,16.374283790904094,0.28580664234726416,101.63464118229734,0.2315356948918859,0.2310433959247636,0.0022732740848698603,0.3055329546326624,25.6348320147466,25.94036496937926,3.311978775396494,1.599737277570487,0.8676516686711673,0.0,2.0
BASELINE:pid_exc,220,66,133.99999999999667,-0.42131411112531164,0,0,running,0.01795562170445919,-1.0,-90.83302743864013,-41.82536462879012,-98.09644596801746,-27.172992930345192,0.42591009127457996,0.26660861026764043,0.4296425338259271,16.353875538302592,0.6526178753869526,0.6554712303571585,0.6554712303571585,0.15678543892747854,nan,0.0,0.6049397746939988,2.4539889218140103,3.0,2.0,0.0,0.0,-97.95544424961481,-26.920592755221023,-205.33858386093806,-94.55108328459897,-107.38313961132324,-67.63049052937795,16.51911153277897,0.2891147401901381,101.58733864233207,0.08061625004508541,0.06258600878025569,0.0006160807992087286,0.24510053052352956,23.836901836172306,24.082002366695836,4.12191027309716,1.798173215754584,0.9425939524736928,0.0,2.0
BASELINE:pid_exc,220,67,135.99999999999656,-0.4189042166210502,0,0,running,-0.003889787942171097,-0.8587054014205933,-90.83302743864013,-41.82536462879012,-97.87545648774164,-27.51410784435872,0.42716009127457993,0.2666086102676404,0.4308925338259275,15.95016857784151,0.6535748551425307,0.656424050310413,0.656424050310413,0.137753561369928,nan,0.0,0.6049397746939988,2.4539889218140103,3.0,2.0,0.0,0.0,-97.73446792447868,-27.27086353199607,-208.4033388439371,-95.96229348287648,-110.66887091945841,-68.6914299508804,16.107867113809657,0.28115044098797504,101.46785805496096,0.3270774691013863,0.3213078855417849,0.003166597696067908,0.19353419535565497,21.96508897237522,22.158623167730877,5.212572298711001,2.0386610566943215,1.0278294579496123,1.0,2.0
BASELINE:pid_exc,220,68,137.99999999999645,-0.3495734745041252,0,0,running,-0.013228277675807476,0.025510571897029877,-90.83302743864013,-41.82536462879012,-97.58441028934759,-28.094211466759994,0.4411002088997503,0.27369782841545115,0.4351298261275593,15.301167849414524,0.6641537539604443,0.6596437115045964,0.6641537539604443,0.3290056698284931,0.22323704701871655,0.0,0.6030002510606434,2.467603276511576,3.0,2.0,2.0,1.0,-97.4485672391503,-27.84978967162006,-211.46809382693613,-97.37350368115398,-114.01952658778583,-69.52371400953392,15.462278688330933,0.2796343116041613,101.35005693987878,0.3190033484741646,0.3139103191524019,0.0030972880394000628,0.14705422156610018,19.92603495642333,20.073089177989427,6.8503983541982345,2.3567065207781024,1.1385660846521846,1.0,2.0
BASELINE:pid_exc,220,69,139.99999999999633,-0.33980261884688995,0,0,running,-0.01389498170465231,0.04214923083782196,-90.83302743864013,-41.82536462879012,-97.30387276581922,-28.617999968906997,0.46291561382015245,0.2856814772520575,0.44250582816415396,14.707355999886762,0.6803790221781918,0.665211115484516,0.6803790221781918,0.3098391435645701,0.1128843153474508,0.0,0.6013982634600282,2.4795758423439094,3.0,2.0,2.0,1.0,-97.17296858202774,-28.41004723661446,-214.53284880993516,-98.78471387943148,-117.35988022790742,-70.37466664281702,14.837978111401489,0.24572391866085513,101.24088406879117,0.3060233254883297,0.3014797478973497,0.0029778458640533027,0.10708745522067255,17.761576888303708,17.86866434352438,9.394463173316352,2.783046422110431,1.2841790317921717,1.0,2.0
BASELINE:pid_exc,220,70,141.99999999999622,-0.32701423068863067,0,0,running,-0.013859361410140991,0.038476161658763885,-90.83302743864013,-41.82536462879012,-97.0362761303858,-29.165409222635496,0.473471965657962,0.2907439067461136,0.44568579246701945,14.098041183705915,0.6880929920134066,0.667597028503737,0.6880929920134066,0.3016061699084821,0.06768190234716773,0.0,0.5993513378921647,2.493881849170673,3.0,2.0,2.0,1.0,-96.9087935408476,-28.9482844563653,-217.5976037929342,-100.19592407770898,-120.6888102520866,-71.24763962134368,14.238473495982275,0.25178358716019056,101.14008818717366,0.29414711467151144,0.2901380819808339,0.002868675390552294,0.07410277552550164,15.50070634888516,15.574809124410661,13.559284193478964,3.371390649983829,1.480881250701953,1.0,2.0
BASELINE:pid_exc,220,71,143.9999999999961,-0.32104275749046385,0,0,running,-0.011600138619542122,0.03989221155643463,-90.83302743864013,-41.82536462879012,-96.77755984899323,-29.6738923008847,0.4912260561475758,0.30031029166923306,0.4518422929515285,13.527591999819839,0.7008752072570236,0.6721921547827887,0.7008752072570236,0.268592556230588,0.06313021637637106,0.0,0.5975620132330234,2.5069977846288594,3.0,2.0,2.0,1.0,-96.65556718950218,-29.465074570061944,-220.66235877593323,-101.60713427598648,-124.00679158643105,-72.14205970592454,13.663042834093115,0.24184096773637284,101.04696575426539,0.2819607903570303,0.2783723660787002,0.0027548810001447226,0.04816690120908561,13.185667979338465,13.233834880547551,20.836984069185508,4.213437337383112,1.7561121470827012,1.0,2.0
BASELINE:pid_exc,220,72,145.999999999996,-0.30934752444975405,0,0,running,-0.01137843169271946,0.03733329102396965,-90.83302743864013,-41.82536462879012,-96.54938187307562,-30.177197655566697,0.49477464170257746,0.3014315416871979,0.45327803711969744,12.975226466469985,0.7034021905727743,0.6732592644143097,0.7034021905727743,0.260365558036755,nan,0.0,0.5964996738795139,2.514373519124329,3.0,2.0,1.0,1.0,-96.4128598301708,-29.960786566675154,-223.72711375893226,-103.01834447426398,-127.31425392876146,-73.05755790758883,13.111168601981847,0.255875023388622,100.96082543405647,0.27055182933605937,0.2673632966417844,0.002648188497789326,0.029122503567282153,10.897757844072505,10.926880347639788,34.42946800127108,5.458168743363137,2.1535695879735943,1.0,2.0
BASELINE:pid_exc,220,73,147.99999999999588,-0.29345393964323296,0,0,running,-0.008221112191677094,0.03653428703546524,-90.83302743864013,-41.82536462879012,-96.30838745381561,-30.61649580394489,0.5236357750891805,0.3177473956017128,0.46349228644442714,12.474706715124398,0.723626820321898,0.6808026780532133,0.723626820321898,0.2727907193077498,0.8911698250663782,0.0,0.5949527660536601,2.526591288343131,3.0,2.0,2.0,1.0,-96.17985994046404,-30.436269440124917,-226.7918687419313,-104.42955467254149,-130.61200880146725,-73.99328523241657,12.581737042993602,0.22136138756365667,100.88078090300036,0.2595045165394493,0.2566005991184829,0.0025436024267616584,0.016068090119258523,8.701137107941221,8.717205198060478,62.35007370982649,7.39850004567271,2.7590343934078447,1.0,2.0
