controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,274,37,75.99999999999996,-1.108621389189341,0,0,running,0.07777541875839233,-0.01918075792491436,73.49999849080508,-67.80671221827268,28.774878496833765,-65.60923745874163,101250.04749999674,1.1368683772161603e-12,101250.04749999673,44.77907160486815,318.19812617298163,318.19812617298163,318.19812617298163,0.022716476976588133,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,20.09869369267504,-190.14262624448776,143.61467300355585,-132.4903265663586,123.51597931088081,57.65229967812916,133.48323945264542,124.83525585834201,191.2019241621353,0.41639196271484286,0.14268296280514248,0.0007462422955751756,4.01294947442054e-07,0.06362796951388794,0.06362837080883538,2485754.1188875223,117.56019264992918,1572.2384424735435,0.0,2.0
BASELINE:pid_exc,274,38,77.99999999999984,-1.116218120855548,0,0,running,0.07497689872980118,-0.018106570467352867,73.49999849080508,-67.80671221827268,29.1442370921391,-66.33169987467015,101250.04874999667,1.5916157281026244e-12,101250.04874999664,44.3802797497849,318.1981281371666,318.1981281371665,318.1981281371666,0.0025314736467867676,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,20.4570089667191,-190.87512215940797,147.39400650364942,-135.9769141075783,126.93699753693032,54.89820805182968,134.0126571003337,124.84603304429666,191.96823038001193,0.39986938099443803,0.13640251124244468,0.0007105473180245944,8.95761733164678e-08,0.04003223843831365,0.04003232801448696,11040456.071013996,253.2959480995294,3313.0495368603165,0.0,2.0
BASELINE:pid_exc,274,39,79.99999999999973,-1.1014993347837083,0,0,running,0.07185760140419006,-0.01643606834113598,73.49999849080508,-67.80671221827268,29.4970214053228,-67.03375488661469,101250.04999999657,1.7053025658242404e-12,101250.04999999655,44.00976545520372,318.1981301013514,318.1981301013514,318.1981301013514,0.02184651871319382,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,20.800825160784683,-191.57887896950388,151.173340003743,-139.463501648798,130.3725148429583,52.11537732070587,134.52416932269873,124.84835506303551,192.70480324730192,0.38416457823906464,0.13025426605453452,0.0006759264110681081,9.204268417419999e-19,0.018916316496485716,0.018916316496485716,1000000051.9508426,2460.0295718928205,31526.945720387434,0.0,2.0
BASELINE:pid_exc,274,40,81.99999999999962,-1.0943846012004166,0,0,running,0.06975681334733963,-0.016052372753620148,73.49999849080508,-67.80671221827268,29.82251817472413,-67.71865072177314,101250.0512499965,1.7053025658242404e-12,101250.05124999647,43.67756908973764,318.1981320655363,318.1981320655363,318.1981320655363,0.028885731918867473,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,21.130598315760636,-192.2550364787482,154.95267350383656,-142.9500891900177,133.82207518807593,49.3049472887305,135.0182931529443,124.83934014662502,193.41277423331383,0.3688859370498638,0.12442891853863453,0.000643333507995371,-1.2894279284508273e-19,2.290040214045351e-16,2.2887507861169e-16,1999999771.1249738,31622.7729811374,31622.776603398066,0.0,2.0
BASELINE:pid_exc,274,41,83.9999999999995,-1.0926088368703504,0,0,running,0.06754030287265778,-0.016291657462716103,73.49999849080508,-67.80671221827268,30.146051041928473,-68.36339908876883,101250.0524999964,9.094947017729282e-13,101250.05249999638,43.357521373710206,318.1981340297212,318.19813402972113,318.1981340297212,0.026248564166451403,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,21.44709838725217,-192.90407503113778,158.73200700393014,-146.4366767312374,137.28490861667797,46.46739829990037,135.49485079486993,124.84410975881264,194.09265878144723,0.3539545370370431,0.11910635743286228,0.0006136571995078852,-1.2894279284508273e-19,2.290040214045351e-16,2.2887507861169e-16,1999999771.1249738,31622.7729811374,31622.776603398066,0.0,2.0
BASELINE:pid_exc,274,42,85.99999999999939,-1.100617620177471,0,0,running,0.06426635384559631,-0.014423235319554806,73.49999849080508,-67.80671221827268,30.44623924689006,-68.99458238464103,101250.05374999632,7.958078640513122e-13,101250.0537499963,43.070143029309136,318.198135993906,318.198135993906,318.198135993906,0.006911936716948036,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,21.75087240165601,-193.52712901191958,162.5113405040237,-149.92326427245712,140.7604681023677,43.60386473946246,135.9543866514021,124.83575038444917,194.74560358023305,0.3399084603752242,0.11383113807438111,0.000584511978610516,-1.2894279284508273e-19,2.290040214045351e-16,2.2887507861169e-16,1999999771.1249738,31622.7729811374,31622.776603398066,0.0,2.0
BASELINE:pid_exc,274,43,87.99999999999928,-1.0981447992438573,0,0,running,0.06244571506977081,-0.014680136926472187,73.49999849080508,-67.80671221827268,30.73233609759399,-69.59164435734378,101250.05499999624,1.5916157281026244e-12,101250.05499999621,42.804893754345095,318.1981379580909,318.19813795809085,318.1981379580909,0.006615817405929523,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,22.042429540900883,-194.12520862961094,166.29067400411728,-153.40985181367682,144.2482444632164,40.71535681593411,136.3973751135095,124.83638534625612,195.37263197683436,0.32613855490834365,0.1089864891100764,0.0005578390791346818,-1.2894279284508273e-19,2.290040214045351e-16,2.2887507861169e-16,1999999771.1249738,31622.7729811374,31622.776603398066,0.0,2.0
BASELINE:pid_exc,274,44,89.99999999999916,-1.0760614079013462,0,0,running,0.059227876365184784,-0.013651140965521336,73.49999849080508,-67.80671221827268,31.01979928496292,-70.15320389255453,101250.05624999615,3.069544618483633e-12,101250.05624999612,42.544956783918664,318.1981399222757,318.1981399222757,318.1981399222757,0.042265397916081304,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,22.32244647923926,-194.6991427793865,170.07000750421085,-156.89643935489653,147.7475610249716,37.80270342448998,136.8240869277176,124.84924845200196,195.97461013061474,0.31311089102558937,0.10439039364127445,0.0005326730517371577,-1.2894279284508273e-19,2.290040214045351e-16,2.2887507861169e-16,1999999771.1249738,31622.7729811374,31622.776603398066,0.0,2.0
BASELINE:pid_exc,274,45,91.99999999999905,-1.093822887450394,0,0,running,0.056416213512420654,-0.011935237795114517,73.49999849080508,-67.80671221827268,31.29042906416586,-70.7091216681315,101250.05749999605,2.1600499167107046e-12,101250.05749999604,42.30923931952578,318.1981418864605,318.19814188646046,318.1981418864605,0.005482959640296481,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,22.59123091844728,-195.25047955023598,173.84934100430442,-160.38302689611623,151.25811008585714,34.867452654119745,137.23562382814436,124.84480714670073,196.55308056351527,0.30086531571931696,0.09977286244268137,0.000507612814597634,-1.2894279284508273e-19,2.290040214045351e-16,2.2887507861169e-16,1999999771.1249738,31622.7729811374,31622.776603398066,0.0,2.0
BASELINE:pid_exc,274,46,93.99999999999893,-1.076879672632142,0,0,running,0.055439066141843796,-0.012294502928853035,73.49999849080508,-67.80671221827268,31.549260390179455,-71.23461464330647,101250.058749996,4.547473508864641e-12,101250.05874999595,42.090556449432164,318.19814385064535,318.1981438506453,318.19814385064535,0.03191845041599189,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,22.84910983063787,-195.78001471257213,177.628674504398,-163.86961443733594,154.77956467376012,31.91040027523618,137.63240415455266,124.84890587495002,197.1088429799828,0.28872968502094815,0.0954723562831548,0.0004843636380781275,-1.2894279284508273e-19,2.290040214045351e-16,2.2887507861169e-16,1999999771.1249738,31622.7729811374,31622.776603398066,0.0,1.0
BASELINE:pid_exc,274,47,95.99999999999882,-1.078242357847862,0,0,running,0.052572716027498245,-0.011391287669539452,73.49999849080508,-67.80671221827268,31.793616829388263,-71.74811697116505,101250.05999999588,4.092726157978177e-12,101250.0599999959,41.892206228771094,318.1981458148301,318.1981458148301,318.1981458148301,0.025685236574854203,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,23.096603653285996,-196.28838417883833,181.40800800449156,-167.35620197855565,158.31140435120557,28.93218220028267,138.01464502337876,124.84356689210685,197.6425633912296,0.2772563064386884,0.09137331457352683,0.0004623159758996604,-1.2894279284508273e-19,2.290040214045351e-16,2.2887507861169e-16,1999999771.1249738,31622.7729811374,31622.776603398066,0.0,2.0
BASELINE:pid_exc,274,48,97.9999999999987,-1.0772270832467548,0,0,running,0.05113251879811287,-0.011392337270081043,73.49999849080508,-67.80671221827268,32.0234926890718,-72.24135387770856,101250.06124999581,4.547473508864641e-12,101250.06124999578,41.71290663774006,318.1981477790149,318.19814777901485,318.1981477790149,0.02428363620299465,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,23.33420731116385,-196.77634459430226,185.18734150458513,-170.84278951977535,161.85313419342128,25.93355507452692,138.38270368759092,124.8377650919817,198.1550277503348,0.26603790825975987,0.08753861186507428,0.00044176831069544424,-1.2894279284508273e-19,2.290040214045351e-16,2.2887507861169e-16,1999999771.1249738,31622.7729811374,31622.776603398066,0.0,2.0
BASELINE:pid_exc,274,49,99.9999999999986,-1.0835483119459834,0,0,running,0.048996180295944214,-0.011051767505705357,73.49999849080508,-67.80671221827268,32.240142509999096,-72.71386636624828,101250.06249999572,4.774847184307873e-12,101250.06249999572,41.55064232221743,318.1981497431997,318.1981497431997,318.1981497431997,0.010166328410364854,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,23.56244430326194,-197.24442329607072,188.9666750046787,-174.32937706099506,165.40423070141676,22.915046235075668,138.73673041878033,124.8325360449709,198.6468003843602,0.25525874830214035,0.08395685014952077,0.0004226438582804921,-1.2894279284508273e-19,2.290040214045351e-16,2.2887507861169e-16,1999999771.1249738,31622.7729811374,31622.776603398066,0.0,2.0
BASELINE:pid_exc,274,50,101.99999999999848,-1.0744993147424222,0,0,running,0.04685778543353081,-0.010649469681084156,73.49999849080508,-67.80671221827268,32.4545960708828,-73.17568334488394,101250.06374999564,2.0463630789890885e-12,101250.0637499956,41.39505901399039,318.19815170738445,318.1981517073844,318.19815170738445,0.023546485831946008,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,23.781831526033102,-197.69335892063873,192.74600850477228,-177.81596460221476,168.96417697873918,19.877394318423974,139.0770905574394,124.81934295468521,199.11865726761295,0.24493049518553345,0.08060331516551113,0.000404800415348228,-1.2894279284508273e-19,2.290040214045351e-16,2.2887507861169e-16,1999999771.1249738,31622.7729811374,31622.776603398066,0.0,2.0
BASELINE:pid_exc,274,51,103.99999999999837,-1.0859216409443442,0,0,running,0.045935701578855515,-0.010216232389211655,73.49999849080508,-67.80671221827268,32.66436487790919,-73.60804017143445,101250.06499999553,2.5011104298755527e-12,101250.06499999552,41.245658905960134,318.1981536715692,318.1981536715691,318.1981536715692,0.0009885346763716793,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,23.992661176984882,-198.1237581069259,196.52534200486585,-181.30255214343447,172.53268082788097,16.821205963491412,139.40412080368972,124.81731633898995,199.57121865831576,0.23483582645204407,0.07729817416111312,0.0003873212514348307,-1.2894279284508273e-19,2.290040214045351e-16,2.2887507861169e-16,1999999771.1249738,31622.7729811374,31622.776603398066,0.0,2.0
BASELINE:pid_exc,274,52,105.99999999999825,-1.0824328488046984,0,0,running,0.043362755328416824,-0.009125401265919209,73.49999849080508,-67.80671221827268,32.85604733225678,-74.02359987027377,101250.06624999546,2.2737367544323206e-12,101250.06624999543,41.116668856512,318.1981556357539,318.19815563575384,318.1981556357539,0.004764544924392796,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,24.195113670176113,-198.53653223400272,200.30467550495942,-184.78913968465417,176.1095618347833,13.747392549348532,139.71849379563417,124.81378969374138,200.00539531976617,0.22538519078705854,0.07405872753675118,0.0003702836486903113,-1.2894279284508273e-19,2.290040214045351e-16,2.2887507861169e-16,1999999771.1249738,31622.7729811374,31622.776603398066,0.0,2.0
BASELINE:pid_exc,274,53,107.99999999999814,-1.0793920283822804,0,0,running,0.04136073961853981,-0.009114546701312065,73.49999849080508,-67.80671221827268,33.054126153469625,-74.42535445141085,101250.06749999538,3.637978807091713e-12,101250.06749999538,40.983838450519954,318.1981575999386,318.1981575999386,318.1981575999386,0.007721635896934903,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,24.389644615296078,-198.93256584805312,204.084009005053,-188.27572722587388,179.6943643897569,10.656838622179226,140.02077113027312,124.80832876893078,200.42210586497296,0.21629948282046876,0.0711294700603187,0.0003548983269751668,-1.2894279284508273e-19,2.290040214045351e-16,2.2887507861169e-16,1999999771.1249738,31622.7729811374,31622.776603398066,0.0,2.0
BASELINE:pid_exc,274,54,109.99999999999802,-1.0723595013753757,0,0,running,0.04047362506389618,-0.008234415203332901,73.49999849080508,-67.80671221827268,33.24641749200387,-74.7918153972383,101250.06874999529,4.774847184307873e-12,101250.06874999526,40.85513981921792,318.19815956412333,318.1981595641233,318.19815956412333,0.017813896001233558,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,24.576473367652,-199.31248966989045,207.86334250514656,-191.76231476709359,183.28686913749456,7.550174902796854,140.31137093489684,124.82213847084708,200.8219897859821,0.20751482174367805,0.06809003750691296,0.0003390566818876613,-1.2894279284508273e-19,2.290040214045351e-16,2.2887507861169e-16,1999999771.1249738,31622.7729811374,31622.776603398066,0.0,2.0
BASELINE:pid_exc,274,55,111.99999999999791,-1.0708630452142016,0,0,running,0.037362802773714066,-0.006994724739342928,73.49999849080508,-67.80671221827268,33.42354003829749,-75.15335647107547,101250.0699999952,4.547473508864641e-12,101250.06999999518,40.744272037585944,318.19816152830805,318.198161528308,318.19816152830805,0.018574619554693958,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,24.755678707321778,-199.67748360082567,211.64267600524013,-195.2489023083133,186.88699729791836,4.428581292512387,140.5912837134082,124.82543834282824,201.2062153250196,0.19949958738330092,0.06512061532013774,0.00032365111194475153,-1.2894279284508273e-19,2.290040214045351e-16,2.2887507861169e-16,1999999771.1249738,31622.7729811374,31622.776603398066,0.0,2.0
BASELINE:pid_exc,274,56,113.9999999999978,-1.0733303906905,0,0,running,0.036438170820474625,-0.007367653772234917,73.49999849080508,-67.80671221827268,33.59167110745116,-75.5049119014828,101250.07124999512,4.092726157978177e-12,101250.07124999509,40.64402628799874,318.1981634924927,318.19816349249265,318.1981634924927,0.012511982855887532,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,24.927671748753568,-200.0282844461336,215.4220095053337,-198.735489849533,190.49433775658014,1.2927945966005898,140.86097787373214,124.82441746221531,201.57555257837427,0.19159058440126148,0.06242178253216496,0.00030966941047027495,-1.2894279284508273e-19,2.290040214045351e-16,2.2887507861169e-16,1999999771.1249738,31622.7729811374,31622.776603398066,0.0,2.0
BASELINE:pid_exc,274,57,115.99999999999768,-1.0762385448714795,0,0,running,0.035308267921209335,-0.007286851294338703,73.49999849080508,-67.80671221827268,33.75959653856786,-75.84142992563966,101250.07249999503,5.002220859751105e-12,101250.072499995,40.54449698741441,318.1981654566774,318.1981654566773,318.1981654566774,0.00583239717513973,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,25.092867750357982,-200.36505559119996,219.20134300542728,-202.2220773907527,194.1084752550693,-1.8570217995527432,141.12039081683992,124.82485945029129,201.93020456088684,0.183899433201933,0.059878925092275416,0.00029653278083131244,-1.2894279284508273e-19,2.290040214045351e-16,2.2887507861169e-16,1999999771.1249738,31622.7729811374,31622.776603398066,0.0,2.0
BASELINE:pid_exc,274,58,117.99999999999757,-1.0735299591464005,0,0,running,0.034073684364557266,-0.006656870245933533,73.49999849080508,-67.80671221827268,33.92047072875816,-76.1724116550385,101250.07374999495,4.888534022029489e-12,101250.07374999492,40.45397316621628,318.19816742086203,318.198167420862,318.19816742086203,0.009010172579774073,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,25.251449693156104,-200.68831970298862,222.98067650552085,-205.7086649319724,197.72922681236474,-5.0203452289837935,141.3698838819684,124.81731964243296,202.27070320937474,0.17653482930369904,0.05733156288781224,0.00028343977638950067,-1.2894279284508273e-19,2.290040214045351e-16,2.2887507861169e-16,1999999771.1249738,31622.7729811374,31622.776603398066,0.0,2.0
BASELINE:pid_exc,274,59,119.99999999999746,-1.0669625992295004,0,0,running,0.03337786719202995,-0.006683002691715956,73.49999849080508,-67.80671221827268,34.07083002275821,-76.47764677444962,101250.07499999486,4.888534022029489e-12,101250.07499999483,40.37133181056981,318.1981693850467,318.19816938504664,318.1981693850467,0.01922370514386833,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,25.403573297150245,-200.99848758142224,226.76001000561442,-209.1952524731921,201.35643670846417,-8.196764891769883,141.6097282703294,124.82211796962513,202.59746678150455,0.16929132723033147,0.05491085493250866,0.000271034262198986,-1.2894279284508273e-19,2.290040214045351e-16,2.2887507861169e-16,1999999771.1249738,31622.7729811374,31622.776603398066,0.0,2.0
BASELINE:pid_exc,274,60,121.99999999999734,-1.057884390522789,0,0,running,0.030873948708176613,-0.006051706150174141,73.49999849080508,-67.80671221827268,34.230383354117215,-76.76526155158045,101250.07624999477,5.7980287238024175e-12,101250.07624999475,40.27850889917468,318.1981713492313,318.19817134923125,318.1981713492313,0.03434170936127419,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,25.54958097411955,-201.29617640810503,230.539343505708,-212.68184001441182,204.98976253158844,-11.385663606306789,141.84033132262837,124.83310892933632,202.9111424354908,0.16260964499072741,0.05264696692889337,0.0002594582352500959,-1.2894279284508273e-19,2.290040214045351e-16,2.2887507861169e-16,1999999771.1249738,31622.7729811374,31622.776603398066,0.0,2.0
BASELINE:pid_exc,274,61,123.99999999999723,-1.0637536544847053,0,0,running,0.029756419360637665,-0.00496749859303236,73.49999849080508,-67.80671221827268,34.36850346106725,-77.05151993045668,101250.07749999469,7.048583938740194e-12,101250.07749999467,40.20871016207376,318.19817331341596,318.1981733134159,318.19817331341596,0.022248787964000517,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,25.68954385566255,-201.58238993730353,234.31867700580156,-216.16842755563152,208.629133150139,-14.586037618328001,142.06256199859635,124.83293605653292,203.21272744675,0.15630811759513988,0.05020814216684667,0.000247071838450686,-1.2894279284508273e-19,2.290040214045351e-16,2.2887507861169e-16,1999999771.1249738,31622.7729811374,31622.776603398066,0.0,2.0
BASELINE:pid_exc,274,62,125.99999999999712,-1.0580378335033132,0,0,running,0.028882699087262154,-0.005738517269492149,73.49999849080508,-67.80671221827268,34.49546296156922,-77.33207124175618,101250.0787499946,7.389644451905042e-12,101250.07874999459,40.15079396945572,318.19817527760057,318.1981752776005,318.19817527760057,0.031921897281883924,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,25.82371610132921,-201.85744530368393,238.09801050589513,-219.65501509685123,212.27429440456592,-17.79756979316731,142.27658606818346,124.82695213322766,203.502561501844,0.1500402768912497,0.04814859259605614,0.0002365994424872131,-1.2894279284508273e-19,2.290040214045351e-16,2.2887507861169e-16,1999999771.1249738,31622.7729811374,31622.776603398066,0.0,2.0
BASELINE:pid_exc,274,63,127.999999999997,-1.0717225767827925,0,0,running,0.0280144140124321,-0.0059294975362718105,73.49999849080508,-67.80671221827268,34.623075566831915,-77.59407500664541,101250.07999999452,8.640199666842818e-12,101250.0799999945,40.08999384369837,318.1981772417852,318.1981772417851,318.1981772417852,0.006386348385873323,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,25.952638890345042,-202.12126219414833,241.8773440059887,-223.14160263807094,215.92470511564366,-21.020340443922596,142.48210322772982,124.8286698679128,203.78062738231105,0.14389964081094941,0.046283330843878735,0.00022712331117249478,-1.2894279284508273e-19,2.290040214045351e-16,2.2887507861169e-16,1999999771.1249738,31622.7729811374,31622.776603398066,0.0,2.0
BASELINE:pid_exc,274,64,129.9999999999969,-1.06357276886238,0,0,running,0.02650507166981697,-0.005157983861863613,73.49999849080508,-67.80671221827268,34.74707999458647,-77.85023935837867,101250.08124999443,9.777068044058979e-12,101250.08124999443,40.03325029757899,318.1981792059697,318.1981792059697,318.1981792059697,0.019823921266496403,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,26.076514748535743,-202.3743465325089,245.65667750608227,-226.62819017929064,219.58016275754653,-24.253843646781736,142.67948351176244,124.8256062240448,204.04744731530113,0.13816153708241782,0.04438726406149507,0.00021753403262578615,-1.2894279284508273e-19,2.290040214045351e-16,2.2887507861169e-16,1999999771.1249738,31622.7729811374,31622.776603398066,0.0,2.0
BASELINE:pid_exc,274,65,131.9999999999968,-1.0676427552501466,0,0,running,0.025898538529872894,-0.005051531828939915,73.49999849080508,-67.80671221827268,34.86404123895707,-78.09396035523345,101250.08249999434,1.057287590811029e-11,101250.08249999433,39.98205431187885,318.1981811701543,318.19818117015427,318.1981811701543,0.011840632350013433,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,26.195431928675845,-202.61723003807973,249.43601100617585,-230.11477772051035,223.2405790775,-27.49754768243061,142.86916298654316,124.82463490786246,204.30355494272243,0.1325511177485872,0.04255226451826142,0.0002082796088897776,-1.2894279284508273e-19,2.290040214045351e-16,2.2887507861169e-16,1999999771.1249738,31622.7729811374,31622.776603398066,0.0,2.0
BASELINE:pid_exc,274,66,133.99999999999667,-1.0689523404727006,0,0,running,0.02461453527212143,-0.0048266807571053505,73.49999849080508,-67.80671221827268,34.99021411298111,-78.32701123276009,101250.08374999426,1.0345502232667059e-11,101250.08374999426,39.9209241398633,318.1981831343389,318.1981831343389,318.1981831343389,0.008596218413048308,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,26.30959775616364,-202.8502647192773,253.21534450626942,-233.60136526173005,226.90574675010578,-30.751100542452743,143.0513718689466,124.82545317042381,204.5493212669551,0.1272131187993914,0.04082785922845704,0.0001995990941234806,-1.2894279284508273e-19,2.290040214045351e-16,2.2887507861169e-16,1999999771.1249738,31622.7729811374,31622.776603398066,0.0,2.0
BASELINE:pid_exc,274,67,135.99999999999656,-1.0665772707378705,0,0,running,0.024070603772997856,-0.004038827959448099,73.49999849080508,-67.80671221827268,35.10441889781376,-78.55062153227645,101250.08499999416,9.890754881780595e-12,101250.08499999416,39.87044167838211,318.19818509852337,318.19818509852337,318.19818509852337,0.01196495675925701,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,26.418997705639356,-203.0740113660579,256.994678006363,-237.08795280294976,230.57568030072366,-34.01394143689187,143.22661363611581,124.82592341729892,204.7852961813235,0.12210233656455206,0.03893300648806544,0.00019011622032469034,-1.2894279284508273e-19,2.290040214045351e-16,2.2887507861169e-16,1999999771.1249738,31622.7729811374,31622.776603398066,0.0,2.0
BASELINE:pid_exc,274,68,137.99999999999645,-1.0657594881082069,0,0,running,0.022855093702673912,-0.004128430504351854,73.49999849080508,-67.80671221827268,35.21090278847112,-78.76478620455049,101250.08624999408,9.549694368615746e-12,101250.08624999408,39.8263007972273,318.198187062708,318.198187062708,318.198187062708,0.012763198906039892,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,26.523725002216963,-203.28890897257696,260.7740115064566,-240.57454034416946,234.25028650423963,-37.28563137159251,143.39524367372385,124.8267768110533,205.01192282219566,0.11720067339947828,0.03723796137193042,0.000181638027970824,-1.2894279284508273e-19,2.290040214045351e-16,2.2887507861169e-16,1999999771.1249738,31622.7729811374,31622.776603398066,0.0,2.0
BASELINE:pid_exc,274,69,139.99999999999633,-1.0550502481502853,0,0,running,0.021792707964777946,-0.004052539821714163,73.49999849080508,-67.80671221827268,35.31397433766993,-78.98182727777416,101250.08749999398,9.43600753089413e-12,101250.08749999398,39.78763171158743,318.19818902689246,318.19818902689246,318.19818902689246,0.03168350845102502,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,26.62413083978211,-203.49524965260935,264.55334500655016,-244.06112788538917,237.92921416676805,-40.56587823277981,143.55739674118365,124.81628792554235,205.22953241225213,0.11250672111692049,0.035668014879734034,0.00017379572257703315,-1.2894279284508273e-19,2.290040214045351e-16,2.2887507861169e-16,1999999771.1249738,31622.7729811374,31622.776603398066,0.0,2.0
BASELINE:pid_exc,274,70,141.99999999999622,-1.0664480565626158,0,0,running,0.021915581077337265,-0.004280749708414078,73.49999849080508,-67.80671221827268,35.407235249470396,-79.1855058152166,101250.08874999391,9.890754881780595e-12,101250.08874999391,39.755949933088395,318.198190991077,318.198190991077,318.198190991077,0.01065877886128874,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,26.720405016516196,-203.69308894839128,268.33267850664373,-247.54771542660887,241.61227349012754,-43.85462647821758,143.7130395839551,124.81025309308755,205.4382012420862,0.1077515318509163,0.03416677905240099,0.00016631171245575348,-1.2894279284508273e-19,2.290040214045351e-16,2.2887507861169e-16,1999999771.1249738,31622.7729811374,31622.776603398066,0.0,2.0
BASELINE:pid_exc,274,71,143.9999999999961,-1.0642233924829292,0,0,running,0.020446397364139557,-0.004137600306421518,73.49999849080508,-67.80671221827268,35.49179957980554,-79.37611803582548,101250.08999999381,1.057287590811029e-11,101250.08999999381,39.73001806479997,318.19819295526145,318.19819295526145,318.19819295526145,0.014289260286709633,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,26.812789608180964,-203.88258786366941,272.1120120067373,-251.03430296782858,245.29922239855634,-47.15171510415917,143.86222369305727,124.80859843407973,205.6381173823556,0.10329060856195516,0.03282050684651542,0.00015960322562908038,-1.2894279284508273e-19,2.290040214045351e-16,2.2887507861169e-16,1999999771.1249738,31622.7729811374,31622.776603398066,0.0,2.0
BASELINE:pid_exc,274,72,145.999999999996,-1.0536374987402097,0,0,running,0.019040416926145554,-0.003964297007769346,73.49999849080508,-67.80671221827268,35.58321276816743,-79.5515652450844,101250.09124999374,1.0913936421275139e-11,101250.09124999374,39.694133220890805,318.198194919446,318.198194919446,318.198194919446,0.03312836036279768,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,26.901631060012335,-204.06422452618477,275.8913455068309,-254.5208905090483,248.98971444681854,-50.45666598286353,144.0052690270602,124.81495175741873,205.82979736948238,0.09911756285315165,0.03160969739789413,0.00015357201824938859,-1.2894279284508273e-19,2.290040214045351e-16,2.2887507861169e-16,1999999771.1249738,31622.7729811374,31622.776603398066,0.0,2.0
BASELINE:pid_exc,274,73,147.99999999999588,-1.0633926529162285,0,0,running,0.01803191751241684,-0.0031154509633779526,73.49999849080508,-67.80671221827268,35.66701665388273,-79.73359053921232,101250.09249999364,1.0118128557223827e-11,101250.09249999364,39.668437594079705,318.19819688363043,318.19819688363043,318.19819688363043,0.01498522772935194,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,26.98698990461247,-204.23865243969846,279.67067900692444,-258.007478050268,252.68368910231197,-53.76882561056953,144.14275660026044,124.80726462514885,206.01389461513415,0.0952685755158628,0.030259136097559147,0.00014687910324732179,-1.2894279284508273e-19,2.290040214045351e-16,2.2887507861169e-16,1999999771.1249738,31622.7729811374,31622.776603398066,0.0,2.0
