controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,279,37,75.99999999999996,-0.660089788960483,0,0,running,0.08169496804475784,0.0060357702895998955,-31.2558268865014,-94.98985885683301,-56.422335957836694,-113.52737987210328,73.24788493063132,172.2717322184986,412.694772612095,31.256885069200173,8.558497819748002,20.31489041595093,20.31489041595093,0.28635007809775037,nan,0.0,0.285175910250558,6.114323370472715,1.0,2.0,1.0,1.0,-51.412735962646224,-104.18594339732786,-62.42120880216139,-189.7048456059548,-11.008472839515164,-85.51890220862694,22.155562605808456,10.59993054336098,116.1808083151257,0.6403705281709658,0.2863636058598154,0.0024648098942735034,0.0007297255767212493,1.1210337076039514,1.1217634331806725,1371.2683253143136,14.910674802589895,33.89601897340932,1.0,2.0
BASELINE:pid_exc,279,38,77.99999999999984,0.09913033725679327,0,0,running,-0.08821798861026764,-0.011579914949834347,-31.2558268865014,-94.98985885683301,-55.99277869406872,-111.0238800363692,66.64728963345134,156.26565728140636,373.7737764935437,29.47891822838354,8.163779126939394,19.333229851567577,19.333229851567577,0.2788392663378644,0.19185064857061712,0.0,0.28159204659096576,6.128266153429505,1.0,2.0,2.0,1.0,-51.41744608436694,-102.92487986304081,-64.06387219169194,-194.69707838505883,-12.646426107325006,-91.77219852201802,21.666920571430985,9.302014421455915,115.05339915300272,0.621640481592343,0.27913670092502096,0.0024261491010258056,0.0006877092544711986,1.0846372455727982,1.0853249548272694,1455.0227218717448,15.553194145368986,34.82988477942764,1.0,2.0
BASELINE:pid_exc,279,39,79.99999999999973,-0.6339308170670613,0,0,running,-0.24913841485977173,-0.03039729781448841,-31.2558268865014,-94.98985885683301,-56.13703390412273,-110.20878964727079,67.78665041014706,158.85835563322942,379.6447651500504,29.166595911382323,8.23326486942738,19.48447497753148,19.48447497753148,0.26107423612772407,nan,0.0,0.2832797155550682,6.115641088521601,1.0,2.0,1.0,1.0,-51.41653986826866,-101.73675122665821,-65.70653558122264,-199.68931116416286,-14.28999571295398,-97.95255993750465,21.25970142272004,9.698376098237762,113.99134669868675,0.5691277278672066,0.25481534608972684,0.0022353920141261244,0.000634684923202651,1.0422051162912012,1.0428398012144038,1576.5419510895456,16.379413458149585,36.16983226193528,1.0,2.0
BASELINE:pid_exc,279,40,81.99999999999962,-0.6636843942539328,0,0,running,-0.062131043523550034,-0.010120125487446785,-31.2558268865014,-94.98985885683301,-56.152125901064714,-109.0842277799335,67.78790041014709,158.8583556332294,379.64601515005023,28.60903598451033,8.233340780639843,19.484507054325245,19.484507054325245,0.24085251927273277,nan,0.0,0.2832797155550682,6.115641088521601,1.0,2.0,0.0,0.0,-51.41001725791926,-100.61263093089609,-67.34919897075333,-204.6815439432669,-15.939181712834078,-104.0689130123708,20.923837012465373,9.708529628940493,112.98624419501812,0.5556860786687694,0.24901818366451348,0.0022039690356880927,0.0005032393699944301,0.9566285440375123,0.9571317834075068,1988.1673169493868,18.52702745678525,40.55757106342677,0.0,2.0
BASELINE:pid_exc,279,41,83.9999999999995,-0.6862565448700333,0,0,running,-0.09656163305044174,-0.012135155498981476,-31.2558268865014,-94.98985885683301,-56.1252366591317,-107.99210756348032,67.78915041014704,158.85835563322937,379.6472651500501,28.063250237071813,8.233416691152406,19.484539131066203,19.484539131066203,0.2138567335490894,nan,0.0,0.2832797155550682,6.115641088521601,1.0,2.0,0.0,0.0,-51.399981151519356,-99.52269942621925,-68.99186236028403,-209.67377672237092,-17.591881208764672,-110.15107729615167,20.64784721660626,9.698397486581216,112.01216792589155,0.5353125970930235,0.24059531963149872,0.0021479391398859372,0.00039209164181332884,0.872564632051171,0.8729567236929843,2551.5637119154244,21.138942678878745,45.87710555750551,0.0,2.0
BASELINE:pid_exc,279,42,85.99999999999939,-0.6897263410827952,0,0,running,-0.09545759111642838,-0.0104259317740798,-31.2558268865014,-94.98985885683301,-56.125440610090386,-106.93757292876329,67.79040041014696,158.8583556332293,379.6485151500506,27.590678830089093,8.233492600965095,19.48457120775437,19.48457120775437,0.23695245955864466,nan,0.0,0.2832797155550682,6.115641088521601,1.0,2.0,0.0,0.0,-51.38815786474969,-98.47305067434617,-70.63452574981473,-214.66600950147495,-19.24636788506504,-116.19295882712878,20.43143107702753,9.699999216743544,111.0751298799366,0.5153998549441559,0.23300139251440896,0.0020976918304418356,0.00030049838590085647,0.7913185239023716,0.7916190222882724,3329.0575359039412,24.3143861302852,52.32464202468409,0.0,2.0
BASELINE:pid_exc,279,43,87.99999999999928,-0.6993753722948993,0,0,running,-0.09075038135051727,-0.011188787408173084,-31.2558268865014,-94.98985885683301,-56.095701017744894,-105.92398966023798,67.79165041014694,158.85835563322934,379.6497651500507,27.139907208426287,8.233568510077932,19.48460328438972,19.48460328438972,0.22522503696941065,nan,0.0,0.2832797155550682,6.115641088521601,1.0,2.0,0.0,0.0,-51.37481248861806,-97.46239423770446,-72.27718913934542,-219.65824228057897,-20.902376650727362,-122.19584804287452,20.270348119059,9.689447125563023,110.17390638797552,0.4963014974462143,0.22507155095881648,0.002042875289964131,0.00022522269598226338,0.7121394751767468,0.712364697872729,4441.434366393355,28.277373823857456,60.34753098527872,0.0,2.0
BASELINE:pid_exc,279,44,89.99999999999916,-0.18692774320687117,0,0,running,-0.08841971307992935,-0.009787548333406448,-31.2558268865014,-94.98985885683301,-56.02360603196186,-104.74472975768444,66.09462636807514,154.7976399957756,369.91277922583475,26.619549021172094,8.12986016903582,19.23311673197651,19.23311673197651,0.2231855971574434,0.029386680363880886,0.0,0.2828991625462886,6.113586094227585,1.0,2.0,1.0,1.0,-51.360103517118944,-96.48927280824756,-73.91985252887612,-224.650475059683,-22.55974901175718,-128.16120225143544,20.160113616695995,9.481604566208814,109.3070903480355,0.47785472827648456,0.21786196597746507,0.001993118335542453,0.00016438335810151832,0.6353112503199709,0.6354756336780725,6084.877890633794,33.32148128866749,70.53053789219798,0.0,2.0
BASELINE:pid_exc,279,45,91.99999999999905,-0.6339717110050481,0,0,running,-0.10786792635917664,-0.01603117026388645,-31.2558268865014,-94.98985885683301,-56.01271336408057,-103.80659733848108,66.09587636807515,154.79763999577568,369.9140292258351,26.279998202387997,8.12993704576334,19.233149227982274,19.233149227982274,0.208891284500437,nan,0.0,0.2828991625462886,6.113586094227585,1.0,2.0,0.0,0.0,-51.34244865078545,-95.55793411419558,-75.56251591840682,-229.64270783878703,-24.220067267621367,-134.08477372459146,20.094653104730057,9.479019858610368,108.47748985679694,0.4548092427977701,0.20640991103560544,0.0019027902591412377,0.00011697590675075683,0.562408517843328,0.5625254937500788,8550.473940151163,39.75590433241901,83.48617856185963,0.0,2.0
BASELINE:pid_exc,279,46,93.99999999999893,-0.6525014131210778,0,0,running,-0.08070933818817139,-0.009986660443246365,-31.2558268865014,-94.98985885683301,-55.978564134912496,-102.91201016551689,66.09712636807512,154.7976399957756,369.91527922583504,25.961013431906988,8.130013921763918,19.23318172393312,19.23318172393312,0.20813722415436062,nan,0.0,0.2828991625462886,6.113586094227585,1.0,1.0,0.0,0.0,-51.32168596866387,-94.66636813795313,-77.20517930793751,-234.63494061789106,-25.88349333927364,-139.96857247993793,20.068466482280193,9.469800774145618,107.68303815873982,0.4378480739804622,0.19918517451186177,0.001849735835073998,8.136580376456917e-05,0.49454733863432987,0.4946287044380945,12292.046406665186,47.958302189295765,99.96023038081383,0.0,1.0
BASELINE:pid_exc,279,47,95.99999999999882,-0.6763384704644038,0,0,running,-0.07792790979146957,-0.008742268197238445,-31.2558268865014,-94.98985885683301,-55.924489305814525,-102.06365191710985,66.09837636807517,154.7976399957756,369.9165292258349,25.662841888957907,8.13009079703758,19.233214219829062,19.233214219829062,0.17267234490633976,nan,0.0,0.2828991625462886,6.113586094227585,1.0,2.0,0.0,0.0,-51.300013759397665,-93.80800960211127,-78.84784269746821,-239.6271733969951,-27.547828938070545,-145.81916379488382,20.078998855930873,9.462631986535389,106.91882003288377,0.42159758397570923,0.19262872350221544,0.0018016353289623916,5.4650682017060686e-05,0.43003001030289356,0.43008466098491066,18300.023917881957,58.8596212160936,121.80135019029937,0.0,2.0
BASELINE:pid_exc,279,48,97.9999999999987,-0.69340841216788,0,0,running,-0.07479672878980637,-0.007565381471067667,-31.2558268865014,-94.98985885683301,-55.88724662009077,-101.24557320895073,66.09962636807519,154.7976399957756,369.9177792258348,25.41339804409374,8.130167671584344,19.233246715670102,19.233246715670102,0.15063545684575197,nan,0.0,0.2828991625462886,6.113586094227585,1.0,2.0,0.0,0.0,-51.278437221168176,-92.9813542768521,-80.4905060869989,-244.61940617609912,-29.212068865830727,-151.63805189924702,20.12309656245055,9.462475291024788,106.18385172427476,0.4061142465814094,0.1867223193915805,0.0017584813166924684,3.425099160140695e-05,0.3658353614226652,0.36586961241426663,29198.116081278073,74.78737366524663,153.63907322531222,0.0,2.0
BASELINE:pid_exc,279,49,99.9999999999986,-0.6779086210307846,0,0,running,-0.0712868720293045,-0.00795734766870737,-31.2558268865014,-94.98985885683301,-55.863136525691516,-100.44596161149128,66.10087636807515,154.7976399957755,369.9190292258347,25.20493493243671,8.130244545404224,19.23327921145624,19.23327921145624,0.22251344031073972,nan,0.0,0.2828991625462886,6.113586094227585,1.0,2.0,0.0,0.0,-51.25703238862231,-92.1850073392703,-82.1331694765296,-249.61163895520315,-30.876137087907296,-157.42663161593285,20.19691594213447,9.458306445091122,105.4768171089249,0.39126369213536727,0.18068039714710354,0.0017129868164349005,2.043269173048117e-05,0.30728835018196066,0.3073087828736912,48942.03700390457,97.3549490735782,198.65560876749885,0.0,2.0
BASELINE:pid_exc,279,50,101.99999999999848,-0.7158475704922531,0,0,running,-0.06895891577005386,-0.008344164118170738,-31.2558268865014,-94.98985885683301,-55.83999453986657,-99.67651949149183,66.10212636807503,154.79763999577537,369.92027922583463,25.026907262249303,8.130321418497244,19.23331170718747,19.23331170718747,0.12601253625790795,nan,0.0,0.2828991625462886,6.113586094227585,1.0,2.0,0.0,0.0,-51.2351663339663,-91.41796030830494,-83.7758328660603,-254.60387173430718,-32.540666532094,-163.18591142600224,20.296119431999898,9.455593190702272,104.79640135138234,0.3768182521934052,0.17446141438533438,0.0016647653176597654,1.119933065387931e-05,0.25204002252606206,0.25205122185671597,89287.04603488896,132.17916056043228,267.98454348791915,0.0,2.0
BASELINE:pid_exc,279,51,103.99999999999837,-0.6989494125339045,0,0,running,-0.06622990220785141,-0.00812315009534359,-31.2558268865014,-94.98985885683301,-55.83381933152982,-98.93424843833277,66.10337636807506,154.79763999577546,369.92152922583495,24.892487256168636,8.130398290863434,19.23334420286381,19.23334420286381,0.18955955123599494,nan,0.0,0.2828991625462886,6.113586094227585,1.0,2.0,0.0,0.0,-51.2125678107375,-90.67924730231994,-85.418496255591,-259.5961045134116,-34.2059284448535,-168.91685721109167,20.416975297310362,9.460497311135317,104.1415046611325,0.3629354903389093,0.16839993957577248,0.001617030022023703,5.479604198708817e-06,0.2003094982860018,0.20031497789020053,182466.62674831587,189.8777314993998,382.6396135124508,0.0,2.0
BASELINE:pid_exc,279,52,105.99999999999825,-0.7174767096583131,0,0,running,-0.06298750638961792,-0.008551918901503086,-31.2558268865014,-94.98985885683301,-55.81202023091172,-98.22021831015027,66.10462636807506,154.79763999577546,369.922779225835,24.767758351649388,8.130475162502808,19.23337669848524,19.23337669848524,0.1469011485881816,nan,0.0,0.2828991625462886,6.113586094227585,1.0,2.0,0.0,0.0,-51.18885907446319,-89.96774215010251,-87.06115964512169,-264.5883372925162,-35.8723005706585,-174.6205951424137,20.555958465183334,9.45922733898764,103.51083963012078,0.3496312177839417,0.16219680605108985,0.0015669547907318112,2.228762837488697e-06,0.150739679967256,0.1507419087300935,448484.82328653143,299.0637706045991,599.2042092628282,0.0,2.0
BASELINE:pid_exc,279,53,107.99999999999814,-0.705200070656133,0,0,running,-0.06125006079673767,-0.007693139370530844,-31.2558268865014,-94.98985885683301,-55.803887170375496,-97.53275084933263,66.105876368075,154.79763999577537,369.924029225835,24.679415782919893,8.130552033415382,19.233409194051767,19.233409194051767,0.19545634544276846,nan,0.0,0.2828991625462886,6.113586094227585,1.0,2.0,0.0,0.0,-51.16408393197979,-89.28242272605956,-88.70382303465239,-269.5805700716208,-37.5397391026726,-180.29814734556123,20.71022756455607,9.465499893439212,102.90342313272902,0.33677945948414495,0.1564378964758825,0.0015202399659154438,5.196543602727627e-07,0.09673883072099049,0.09673935037535075,1920670.330196629,622.0029497406031,1238.459793740038,0.0,2.0
BASELINE:pid_exc,279,54,109.99999999999802,-0.7092882482760313,0,0,running,-0.05823521316051483,-0.007988646626472473,-31.2558268865014,-94.98985885683301,-55.77158162397499,-96.86736150668419,66.10712636807499,154.79763999577537,369.9252792258352,24.58754250729741,8.130628903601183,19.233441689563396,19.233441689563396,0.19232460440336954,nan,0.0,0.2828991625462886,6.113586094227585,1.0,2.0,0.0,0.0,-51.13829010428083,-88.6222831993064,-90.34648642418308,-274.5728028507254,-39.20819631990226,-185.950519651419,20.87722115993116,9.457732635323422,102.31829647842878,0.32448012262146736,0.1506064961927995,0.0014719410054344576,2.239251284564729e-17,0.04441757739394341,0.04441757739394343,1000000001.4351683,14263.659966279096,28223.18206371378,0.0,2.0
BASELINE:pid_exc,279,55,111.99999999999791,-0.7336807475293061,0,0,running,-0.057466186583042145,-0.006845573429018259,-31.2558268865014,-94.98985885683301,-55.724203727399136,-96.24039575739727,66.10837636807493,154.7976399957753,369.9265292258353,24.500312401433856,8.130705773060228,19.233474185020118,19.233474185020118,0.1290442350863528,nan,0.0,0.2828991625462886,6.113586094227585,1.0,2.0,0.0,0.0,-51.11178576283931,-87.98647767553294,-91.98914981371378,-279.56503562983,-40.87736405087447,-191.57855795429705,21.05484388138298,9.455239985421898,101.75477825445564,0.3124783971006715,0.14532086530088192,0.0014281478255250264,-1.9258118029920446e-15,2.2820149845487153e-17,-1.9029916531465574e-15,2000001902.9953625,31622.800080419274,31622.783211937516,0.0,2.0
BASELINE:pid_exc,279,56,113.9999999999978,-0.7367036843631747,0,0,running,-0.05489910766482353,-0.005842712242156267,-31.2558268865014,-94.98985885683301,-55.707572541595994,-95.63444875903078,66.10962636807493,154.7976399957753,369.9277792258353,24.460240426525914,8.130782641792543,19.23350668042194,19.23350668042194,0.12886270551486897,nan,0.0,0.2828991625462886,6.113586094227585,1.0,2.0,0.0,0.0,-51.085481329528655,-87.37403029496892,-93.63181320324448,-284.5572684089346,-42.54633187371582,-197.18323811396567,21.2418464360699,9.465634705294947,101.21238843469591,0.30110283975339674,0.14059569262904748,0.0013891154512153667,-1.9258118029920446e-15,2.2820149845487153e-17,-1.9029916531465574e-15,2000001902.9953625,31622.800080419274,31622.783211937516,0.0,2.0
BASELINE:pid_exc,279,57,115.99999999999768,-0.7366825371625182,0,0,running,-0.05153771862387657,-0.006859179586172104,-31.2558268865014,-94.98985885683301,-55.66446974614395,-95.05127810917006,66.11087636807494,154.79763999577537,369.9290292258354,24.40872013388119,8.130859509798146,19.233539175768858,19.233539175768858,0.13514485757861813,nan,0.0,0.2828991625462886,6.113586094227585,1.0,2.0,0.0,0.0,-51.059029192554846,-86.78380682328077,-95.27447659277517,-289.5495011880392,-44.21544740022033,-202.76569436475842,21.436093663535047,9.463676038181303,100.68988821538477,0.2902563834583192,0.13547243435955106,0.0013454422957523146,-1.9258118029920446e-15,2.2820149845487153e-17,-1.9029916531465574e-15,2000001902.9953625,31622.800080419274,31622.783211937516,0.0,2.0
BASELINE:pid_exc,279,58,117.99999999999757,-0.7374416229933263,0,0,running,-0.05086963623762131,-0.005580161232501268,-31.2558268865014,-94.98985885683301,-55.63718391570627,-94.48312991447028,66.1121263680749,154.7976399957753,369.93027922583553,24.386622250869134,8.130936377077052,19.23357167106088,19.23357167106088,0.13992916085355148,nan,0.0,0.2828991625462886,6.113586094227585,1.0,2.0,0.0,0.0,-51.032435250562806,-86.21499955463023,-96.91713998230587,-294.5417339671438,-45.884704731743064,-208.32673441251356,21.63590520775404,9.463915147361021,100.18650406021649,0.2797004489539334,0.1309609260956715,0.0013071713333460391,-1.9258118029920446e-15,2.2820149845487153e-17,-1.9029916531465574e-15,2000001902.9953625,31622.800080419274,31622.783211937516,0.0,2.0
BASELINE:pid_exc,279,59,119.99999999999746,-0.7436338252178191,0,0,running,-0.048758577555418015,-0.006073696073144674,-31.2558268865014,-94.98985885683301,-55.60750596922637,-93.93644139532297,66.11337636807492,154.7976399957753,369.93152922583556,24.374453070709894,8.13101324362929,19.233604166297994,19.233604166297994,0.1297717604090394,nan,0.0,0.2828991625462886,6.113586094227585,1.0,2.0,0.0,0.0,-51.0059166839426,-85.66695475525935,-98.55980337183657,-299.5339667462484,-47.553886687893964,-213.86701199098903,21.839931041423412,9.463563453616667,99.70170847988989,0.26949641487188325,0.12626005618719574,0.0012663780602381821,-1.9258118029920446e-15,2.2820149845487153e-17,-1.9029916531465574e-15,2000001902.9953625,31622.800080419274,31622.783211937516,0.0,2.0
BASELINE:pid_exc,279,60,121.99999999999734,-0.7416940783933127,0,0,running,-0.04701956361532211,-0.005756809841841459,-31.2558268865014,-94.98985885683301,-55.581496568816604,-93.41438822980047,66.11462636807482,154.7976399957752,369.93277922583565,24.376634574726502,8.13109010945487,19.23363666148021,19.23363666148021,0.14151529747662894,nan,0.0,0.2828991625462886,6.113586094227585,1.0,2.0,0.0,0.0,-50.97922646281769,-85.1389528113555,-100.20246676136726,-304.526199525353,-49.22324029854957,-219.38724671399748,22.04660610533647,9.469092960438436,99.23468555178411,0.2596715023690275,0.12175334953219406,0.0012269233167334305,-1.9258118029920446e-15,2.2820149845487153e-17,-1.9029916531465574e-15,2000001902.9953625,31622.800080419274,31622.783211937516,0.0,2.0
BASELINE:pid_exc,279,61,123.99999999999723,-0.742877805419716,0,0,running,-0.0447218157351017,-0.005636902991682291,-31.2558268865014,-94.98985885683301,-55.54805668983293,-92.90724008977661,66.11587636807482,154.7976399957752,369.9340292258357,24.38133978572064,8.131166974553826,19.233669156607526,19.233669156607526,0.14445290140729494,nan,0.0,0.2828991625462886,6.113586094227585,1.0,2.0,0.0,0.0,-50.95237301936238,-84.63014807205045,-101.84513015089796,-309.5184323044576,-50.892757131535575,-224.88828423240713,22.254831769938438,9.467341795294802,98.78464596789034,0.2503100527906749,0.11737483819174069,0.0011881890858817575,-1.9258118029920446e-15,2.2820149845487153e-17,-1.9029916531465574e-15,2000001902.9953625,31622.800080419274,31622.783211937516,0.0,2.0
BASELINE:pid_exc,279,62,125.99999999999712,-0.759291404903449,0,0,running,-0.04379813373088837,-0.005189402494579554,-31.2558268865014,-94.98985885683301,-55.522336048183035,-92.4146230982993,66.1171263680748,154.7976399957752,369.9352792258357,24.402772508590278,8.13124383892617,19.23370165167994,19.23370165167994,0.1077657834234363,nan,0.0,0.2828991625462886,6.113586094227585,1.0,2.0,0.0,0.0,-50.925488401398276,-84.13984712928857,-103.48779354042865,-314.5106650835622,-52.56230513903038,-230.3708179542736,22.463711594446433,9.46588218947754,98.35100021789815,0.24118415104362426,0.11321942074355165,0.001151177115562753,-1.9258118029920446e-15,2.2820149845487153e-17,-1.9029916531465574e-15,2000001902.9953625,31622.800080419274,31622.783211937516,0.0,2.0
BASELINE:pid_exc,279,63,127.999999999997,-0.760662758850244,0,0,running,-0.04214654862880707,-0.00535457581281662,-31.2558268865014,-94.98985885683301,-55.48072937180783,-91.9379528747834,66.1183763680748,154.7976399957752,369.9365292258359,24.416388564770916,8.131320702571927,19.23373414669746,19.23373414669746,0.10946018287971825,nan,0.0,0.2828991625462886,6.113586094227585,1.0,2.0,0.0,0.0,-50.89857354654866,-83.66750893677167,-105.13045692995935,-319.50289786266677,-54.23188338341069,-235.8353889258951,22.672298164568826,9.454966680996378,97.93322643902931,0.2323619528337932,0.10902802364706503,0.0011132894076040997,-1.9258118029920446e-15,2.2820149845487153e-17,-1.9029916531465574e-15,2000001902.9953625,31622.800080419274,31622.783211937516,0.0,2.0
BASELINE:pid_exc,279,64,129.9999999999969,-0.7576135433043744,0,0,running,-0.041576094925403595,-0.004540810361504555,-31.2558268865014,-94.98985885683301,-55.45703183597983,-91.48984086254002,66.11962636807485,154.7976399957753,369.93777922583627,24.452984418410654,8.131397565491117,19.233766641660086,19.233766641660086,0.12307095452005573,nan,0.0,0.2828991625462886,6.113586094227585,1.0,2.0,0.0,0.0,-50.871864397578754,-83.21261269486476,-106.77312031949005,-324.49513064177137,-55.90125592191129,-241.2825179469066,22.879957491122877,9.46236051828138,97.53094636468575,0.22374867534395582,0.10522219247851092,0.0010788595456160783,-1.9258118029920446e-15,2.2820149845487153e-17,-1.9029916531465574e-15,2000001902.9953625,31622.800080419274,31622.783211937516,0.0,2.0
BASELINE:pid_exc,279,65,131.9999999999968,-0.7565650015790549,0,0,running,-0.038259271532297134,-0.004929072689265013,-31.2558268865014,-94.98985885683301,-55.431234618133104,-91.05325604374599,66.12087636807479,154.79763999577528,369.9390292258365,24.493819234628205,8.13147442768375,19.233799136567807,19.233799136567807,0.13179232398551444,nan,0.0,0.2828991625462886,6.113586094227585,1.0,2.0,0.0,0.0,-50.84532659116506,-82.7743313998765,-108.41578370902074,-329.48736342087597,-57.57045711785568,-246.71303202099946,23.086091261421366,9.464203383839521,97.14338461706396,0.21573647155156545,0.10136151623553526,0.0010434217073565948,-1.9258118029920446e-15,2.2820149845487153e-17,-1.9029916531465574e-15,2000001902.9953625,31622.800080419274,31622.783211937516,0.0,2.0
BASELINE:pid_exc,279,66,133.99999999999667,-0.7640885513662022,0,0,running,-0.0373661182820797,-0.004725094418972731,-31.2558268865014,-94.98985885683301,-55.419585885121705,-90.63391474019755,66.12212636807477,154.7976399957753,369.94027922583666,24.553238036777447,8.131551289149861,19.233831631420628,19.233831631420628,0.11868693945644934,nan,0.0,0.2828991625462886,6.113586094227585,1.0,2.0,0.0,0.0,-50.81867242226512,-82.35190206798964,-110.05844709855144,-334.47959619998056,-59.23977467628632,-252.12769413199092,23.289973749509095,9.47418274023187,96.76969174786724,0.20792404126058728,0.09761321607413576,0.0010087168235325815,-1.9258118029920446e-15,2.2820149845487153e-17,-1.9029916531465574e-15,2000001902.9953625,31622.800080419274,31622.783211937516,0.0,2.0
BASELINE:pid_exc,279,67,135.99999999999656,-0.7774710742202188,0,0,running,-0.03518083319067955,-0.005107640754431486,-31.2558268865014,-94.98985885683301,-55.39540976771808,-90.2217127897696,66.12337636807476,154.79763999577526,369.9415292258365,24.60598867341001,8.131628149889465,19.233864126218542,19.233864126218542,0.09157518327217234,nan,0.0,0.2828991625462886,6.113586094227585,1.0,2.0,0.0,0.0,-50.791643824773296,-81.94475078959351,-111.70111048808214,-339.47182897908516,-60.90946666330884,-257.52707818949165,23.49091287991227,9.47115414349155,96.40919699069804,0.20049575173083675,0.0937638607063579,0.0009725613700050276,-1.9258118029920446e-15,2.2820149845487153e-17,-1.9029916531465574e-15,2000001902.9953625,31622.800080419274,31622.783211937516,0.0,2.0
BASELINE:pid_exc,279,68,137.99999999999645,-0.7722285334526675,0,0,running,-0.0351877324283123,-0.004530167207121849,-31.2558268865014,-94.98985885683301,-55.36463791386094,-89.83509988819961,66.12462636807477,154.79763999577526,369.94277922583655,24.653728098963843,8.131705009902584,19.23389662096156,19.23389662096156,0.10918870047338977,nan,0.0,0.2828991625462886,6.113586094227585,1.0,2.0,0.0,0.0,-50.764257254116174,-81.55244358587044,-113.34377387761283,-344.46406175818976,-62.57951662349666,-262.9116181723193,23.688456779038447,9.474486668789336,96.06149524855766,0.19313478586955266,0.09016350430634015,0.0009386019244551985,-1.9258118029920446e-15,2.2820149845487153e-17,-1.9029916531465574e-15,2000001902.9953625,31622.800080419274,31622.783211937516,0.0,2.0
BASELINE:pid_exc,279,69,139.99999999999633,-0.779331404611521,0,0,running,-0.03338124603033066,-0.003942465875297785,-31.2558268865014,-94.98985885683301,-55.34595715969252,-89.451671632277,66.12587636807481,154.79763999577528,369.9440292258367,24.718533417530146,8.131781869189238,19.233929115649687,19.233929115649687,0.09756011124322966,nan,0.0,0.2828991625462886,6.113586094227585,1.0,2.0,0.0,0.0,-50.736970372439444,-81.1744463758784,-114.98643726714353,-349.45629453729435,-64.24946689470409,-268.28184816141595,23.882641678395263,9.473923007404915,95.72633340415874,0.18619341424479188,0.08690908295779488,0.0009078910668275867,-1.9258118029920446e-15,2.2820149845487153e-17,-1.9029916531465574e-15,2000001902.9953625,31622.800080419274,31622.783211937516,0.0,2.0
BASELINE:pid_exc,279,70,141.99999999999622,-0.7915913279722383,0,0,running,-0.032465506345033646,-0.004423591773957014,-31.2558268865014,-94.98985885683301,-55.30042662849571,-89.091522058207,66.12712636807478,154.79763999577526,369.9452792258367,24.757486822024937,8.131858727749442,19.233961610282908,19.233961610282908,0.0735960933769921,nan,0.0,0.2828991625462886,6.113586094227585,1.0,2.0,0.0,0.0,-50.709669036186554,-80.8102370656718,-116.62910065667423,-354.44852731639895,-65.91943162048767,-273.63829025072715,24.07308971705212,9.468618505301231,95.40317053625446,0.17937911423752806,0.08344993421409364,0.0008747081857450587,-1.9258118029920446e-15,2.2820149845487153e-17,-1.9029916531465574e-15,2000001902.9953625,31622.800080419274,31622.783211937516,0.0,2.0
BASELINE:pid_exc,279,71,143.9999999999961,-0.7924436448922385,0,0,running,-0.03190096095204353,-0.0030212034471333027,-31.2558268865014,-94.98985885683301,-55.26522515972232,-88.74146868170196,66.12837636807475,154.79763999577523,369.9465292258368,24.809143177925712,8.131935585583223,19.233994104861235,19.233994104861235,0.07597350747586207,nan,0.0,0.2828991625462886,6.113586094227585,1.0,2.0,0.0,0.0,-50.68275836645999,-80.45938560454624,-118.27176404620492,-359.44076009550355,-67.58900567974493,-278.9813744909573,24.259849951358465,9.465299890033123,95.09182261106385,0.17283043068721918,0.0806607440885626,0.0008482405939201943,-1.9258118029920446e-15,2.2820149845487153e-17,-1.9029916531465574e-15,2000001902.9953625,31622.800080419274,31622.783211937516,0.0,2.0
BASELINE:pid_exc,279,72,145.999999999996,-0.802183503253996,0,0,running,-0.03051392175257206,-0.003329996019601822,-31.2558268865014,-94.98985885683301,-55.22206258554093,-88.40905719773022,66.12962636807478,154.7976399957753,369.94777922583694,24.85331776762143,8.132012442690602,19.234026599384666,19.234026599384666,0.05879936303434363,nan,0.0,0.2828991625462886,6.113586094227585,1.0,2.0,0.0,0.0,-50.65660495371145,-80.12136210987819,-119.91442743573562,-364.43299287460815,-69.25782248202417,-284.31163076472995,24.443043696056854,9.46199203430423,94.79200542123058,0.16651906638982697,0.07777577443266087,0.0008204887541628211,-1.9258118029920446e-15,2.2820149845487153e-17,-1.9029916531465574e-15,2000001902.9953625,31622.800080419274,31622.783211937516,0.0,2.0
