controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,187,37,75.99999999999996,-0.2922155524569626,0,0,running,-0.5916962027549744,0.043356966227293015,-95.32138187428082,30.229690001346825,-71.92576062546588,98.41884662391556,24.964599570050126,-45.19650091335603,85.67752175540647,72.09102700416474,4.996458702926517,9.256215304075768,9.256215304075768,0.8729295500028373,0.04347170702260264,0.0,0.19142230233251295,7.393855571072935,1.0,2.0,2.0,1.0,-69.06586935066893,92.04685195627357,-168.27485852635414,53.36574762398347,-99.2089891756852,-38.6811043322901,67.16184519531296,6.984360682848332,115.07700580143634,1.2344086779321084,0.9026778521141484,0.007844120081397543,0.020709787063650544,5.897861674998726,5.918571462062376,48.45589936106891,3.6848893987789477,5.905716677917713,1.0,2.0
BASELINE:pid_exc,187,38,77.99999999999984,-0.25804023074020727,0,0,running,-0.1471949815750122,-0.00834082905203104,-95.32138187428082,30.229690001346825,-71.91137060937088,95.0576555266926,21.577213605820006,-38.03339810450138,70.49629705478802,68.92527650708868,4.645127942890271,8.396207301799308,8.396207301799308,0.9053438181982351,0.010140087931673526,0.0,0.1994517429068481,7.329373687803916,1.0,2.0,2.0,1.0,-69.5244641483438,89.63474759357177,-172.70314427704784,54.77010940356199,-103.17868012870404,-34.864638190009785,64.76451058793177,5.924968599477774,113.43737960336382,1.221673882814384,0.9242626489193497,0.008147778555455473,0.022051645940113322,6.155428734697146,6.1774803806372605,45.5105450423136,3.6584381731234985,5.6680133358829,1.0,2.0
BASELINE:pid_exc,187,39,79.99999999999973,-0.22152678068767048,0,0,running,-0.2985585331916809,-0.0074233803898096085,-95.32138187428082,30.229690001346825,-71.4141033577191,90.56668282127424,18.311697612976577,-31.319285097091978,56.62770724632312,64.90077556254953,4.2792169392280845,7.525138353965535,7.525138353965535,0.9424882336540825,0.06053381149404797,0.0,0.2173849127249745,7.161224340114215,1.0,2.0,2.0,1.0,-70.05356560174914,87.28013098071732,-177.13143002774154,56.17447118314051,-107.0778644259924,-31.10565979757681,62.395635705737085,3.5570333124793585,111.91659089487018,1.1936145909821407,0.948488864130759,0.008474962081553487,0.02422129103038393,6.496932976176261,6.521154267206645,41.43990793179912,3.5718253371122484,5.3555552179920705,1.0,2.0
BASELINE:pid_exc,187,40,81.99999999999962,-0.25672331259042336,0,0,running,-0.4149319529533386,-0.015860671177506447,-95.32138187428082,30.229690001346825,-72.30358510331303,88.82212641933936,15.972786305286578,-26.490491694105803,46.66803069908564,62.95150970061062,3.9965968404739773,6.831400346860491,6.831400346860491,0.9508487469503504,1.4159901917014377,0.0,0.21645999001813007,7.171107025993835,1.0,2.0,2.0,1.0,-70.69379872994334,85.01753599534268,-181.55971577843525,57.578832962719034,-110.86591704849191,-27.438703032623657,60.0685102211888,4.131140334369422,110.56941080420538,1.1606388571240323,0.9771087075076027,0.008837061718976255,0.02749529292048162,6.930377969228461,6.957873262148944,36.51415261824479,3.426573872350561,4.977222530244079,1.0,2.0
BASELINE:pid_exc,187,41,83.9999999999995,-0.2541146925184701,0,0,running,-0.10731760412454605,-0.05916439741849899,-95.32138187428082,30.229690001346825,-72.86174322515255,86.2398813060848,13.95341613215713,-22.42595323210896,38.4756761663029,60.34547951787906,3.735427168632408,6.2028764429337855,6.2028764429337855,0.9915311996115692,0.09568853674685099,0.0,0.22108786609415804,7.123700373375445,1.0,2.0,2.0,1.0,-71.43119450181077,82.8005194959121,-185.98800152912895,58.983194742297556,-114.55680702731819,-23.81732475361454,57.74455096750153,3.7250072900773277,109.3542023735185,1.1751849215134853,1.0167112969418943,0.009297414044218787,0.03228729684450053,7.472234640782313,7.504521937626812,31.105760981246007,3.2298449475862974,4.546851943465641,1.0,2.0
BASELINE:pid_exc,187,42,85.99999999999939,-0.20107364649371318,0,0,running,-0.18173716962337494,-0.05913176015019417,-95.32138187428082,30.229690001346825,-72.22952402616608,81.13381043127137,11.898271289831662,-18.4670030180853,30.795682748375356,55.89689951707339,3.449387089010403,5.549385799201147,5.549385799201147,1.0297858057295182,0.026186768946113836,0.0,0.2438655401265705,6.864130418830792,1.0,2.0,2.0,1.0,-72.24752262182594,80.58705173031544,-190.41628727982265,60.38755652187608,-118.16876465799672,-20.199495208439355,55.39193859312283,0.5470548660936556,108.23112967892271,1.1838610225216992,1.0560767136648663,0.00975760593830825,0.037316037896677236,8.032602654417552,8.069918692314229,26.92262100469474,3.072709550942664,4.181037792252119,1.0,2.0
BASELINE:pid_exc,187,43,87.99999999999928,-0.25003054350500753,0,0,running,-0.4164062738418579,0.08567790687084198,-95.32138187428082,30.229690001346825,-73.30385828821744,79.36863911273291,10.494522927244013,-15.747490330596596,25.529582795223185,53.84614809468035,3.239525108290413,5.052680753345019,5.052680753345019,1.0213799513603392,0.3570510281108291,0.0,0.24444159944346736,6.8571793639321585,1.0,2.0,2.0,1.0,-73.13983904672392,78.4701413937866,-194.84457303051636,61.7919183014546,-121.70473398379244,-16.678223092332004,53.09578130847201,0.9133457519098768,107.27068167090924,1.1179380141398825,1.0319950523194081,0.00962047631509808,0.042164533532280155,8.557072280422197,8.599236813954478,23.83347663691972,2.951466215667925,3.8887432178906565,1.0,2.0
BASELINE:pid_exc,187,44,89.99999999999916,-0.2632387161401415,0,0,running,-0.04533957317471504,0.09425593167543411,-95.32138187428082,30.229690001346825,-73.79886621108656,76.58799105015058,9.344699831923924,-13.584718782628503,21.45220873488181,51.11076947771341,3.05691017727442,4.631652916063747,4.631652916063747,1.0119763647131432,0.002927568218100215,0.0,0.25046874577291234,6.78312423718955,1.0,2.0,2.0,1.0,-74.04083849050718,76.47100425871902,-199.27285878121006,63.19628008103312,-125.23202029070288,-13.274724177685892,50.90305168609957,0.2687684754160399,106.44181629751718,1.0769229046288245,0.9999811972415841,0.009394627337497899,0.046631821077796204,9.02658100231088,9.073212823388678,21.555367367508378,2.8612320479770017,3.65632582453174,1.0,2.0
BASELINE:pid_exc,187,45,91.99999999999905,-0.3325273475234839,0,0,running,-0.1533186137676239,0.11180557310581207,-95.32138187428082,30.229690001346825,-75.20922948188071,75.69009734942804,8.566181778818475,-12.115644971324473,18.693155184693786,49.71063578459445,2.926804021252273,4.323558162520054,4.323558162520054,0.9634932261207192,0.022814114516949393,0.0,0.24621898870982437,6.836739405857383,1.0,2.0,2.0,1.0,-74.91089588125439,74.56388047015263,-203.70114453190376,64.60064186061159,-128.79024865064937,-9.963238609541037,48.80684770599182,1.1650611127436736,105.69491280331019,1.0222154676563366,0.9607925602461383,0.009090244125884248,0.05037777177015537,9.419514532855942,9.469892304626098,19.956186612388436,2.802879839231845,3.4785127884221017,1.0,2.0
BASELINE:pid_exc,187,46,93.99999999999893,-0.47155444104683053,0,0,running,0.04464811086654663,0.07628470659255981,-95.32138187428082,30.229690001346825,-75.55819386361341,72.95368510908067,8.173762639605473,-11.411877190596948,17.425828237752178,47.07359512838013,2.8589793003107724,4.174425497928089,4.174425497928089,0.9380326933712051,0.6876316907051452,0.0,0.25177623607658245,6.767686375898437,1.0,1.0,1.0,1.0,-75.74215214225029,72.72832690516172,-208.12943028259747,66.00500364018997,-132.38727814034718,-6.723323264971757,46.79188365071367,0.2909071473041116,105.00611003919659,0.9942127078917423,0.9344202915501614,0.008898723047652766,0.049087232853842686,9.418480761821161,9.467567994675004,20.47806976756091,2.8729854825775147,3.496287199939352,1.0,1.0
BASELINE:pid_exc,187,47,95.99999999999882,-0.3211380210257754,0,0,running,-0.1536075472831726,0.10897909104824066,-95.32138187428082,30.229690001346825,-76.28331489081174,71.05811975988586,7.515293154426563,-10.226977127781968,15.29462516993268,45.04895860078245,2.7414035008415967,3.9108343316909604,3.9108343316909604,0.9177955045135677,0.15200767068120002,0.0,0.253494462643238,6.746705052416628,1.0,2.0,2.0,1.0,-76.53907294065314,70.96742628058414,-212.55771603329117,67.40936541976835,-136.01864309263803,-3.5580608608157815,44.85909368271853,0.27136228044171806,104.37722586610916,0.941471968260702,0.8953289970880889,0.008577819439621631,0.05293380183519207,9.690739513159745,9.743673314994936,18.994711394776584,2.814017640004085,3.3280649207193096,1.0,2.0
BASELINE:pid_exc,187,48,97.9999999999987,-0.3400847204953379,0,0,running,-0.06662753969430923,0.09201672673225403,-95.32138187428082,30.229690001346825,-76.63998805310538,68.65754717958289,6.975189990346215,-9.276586096006982,13.620864059489579,42.72814859565952,2.6410584980924248,3.6906454800603075,3.6906454800603075,0.8742993321440388,0.42797078178631387,0.0,0.2572191331444778,6.700246339960004,1.0,2.0,2.0,1.0,-77.31424880621762,69.2982617811953,-216.98600178398488,68.81372719934673,-139.67175297776726,-0.4845345818485646,43.01871851006382,0.9301305090721508,103.82553710125845,0.9009791764537184,0.8622010550771408,0.00830432549784219,0.055735187831930294,9.884001062545353,9.939736250377283,18.04316000260566,2.7874374888058293,3.205207052376728,1.0,2.0
BASELINE:pid_exc,187,49,99.9999999999986,-0.33959365596526003,0,0,running,-0.12384293973445892,0.10098925232887268,-95.32138187428082,30.229690001346825,-77.14697412457124,66.64843204177954,6.500091033291887,-8.45095185689226,12.187704781847874,40.70176739234164,2.549527609831258,3.4910893402844727,3.4910893402844727,0.8628150562290118,1.0850741312441088,0.0,0.25916041578337584,6.676467836476562,1.0,2.0,2.0,1.0,-78.06809472056739,67.71557197648092,-221.41428753467858,70.21808897892511,-143.3461928141112,2.502517002444196,41.265812303433165,1.4096988304608689,103.34421174599693,0.8545629412737671,0.825399011650879,0.007986891551116322,0.0577074960084866,10.01046519078194,10.068172686790426,17.428666446341136,2.7817985744482248,3.112918748945909,1.0,2.0
BASELINE:pid_exc,187,50,101.99999999999848,-0.3547221166694746,0,0,running,-0.08429402858018875,0.09240008145570755,-95.32138187428082,30.229690001346825,-77.94050283983172,65.24524139016506,6.098385458438091,-7.762433684263665,11.010949186238932,39.09199144419638,2.469490931029732,3.3182750317354546,3.3182750317354546,0.8272526591570906,0.031044249047506245,0.0,0.2594693288770007,6.673256036324412,1.0,2.0,2.0,1.0,-78.80456787318559,66.22065731426531,-225.84257328537228,71.62245075850349,-147.0380054121867,5.401793444238182,39.599935263411005,1.3030904062470718,102.93364548490875,0.814035403008364,0.7914777650196239,0.007689203673794529,0.05911048825000057,10.08364222671788,10.14275271496788,17.01664172409173,2.7886228194053553,3.0397737572364587,1.0,2.0
BASELINE:pid_exc,187,51,103.99999999999837,-0.3756383443136384,0,0,running,-0.02194376289844513,0.07831153273582458,-95.32138187428082,30.229690001346825,-78.69674484239223,63.91535159148509,5.767448339244176,-7.2026501000753775,10.067724553698952,37.56464232769105,2.40155123602312,3.1729677832746668,3.1729677832746668,0.7860928618664921,0.16075450233308206,0.0,0.25960420383257443,6.672468884197351,1.0,2.0,2.0,1.0,-79.51481003814243,64.793346334435,-230.27085903606599,73.02681253808187,-150.75604899792356,8.23346620364687,38.00650013251457,1.2000439296731928,102.57086693898964,0.781839827966083,0.7624816224722778,0.007433705546486323,0.059590187115712685,10.08473810106712,10.144328288182834,16.88044591432657,2.8167967904038376,2.991003469723365,1.0,2.0
BASELINE:pid_exc,187,52,105.99999999999825,-0.39042792234150814,0,0,running,-0.018442170694470406,0.07460026443004608,-95.32138187428082,30.229690001346825,-79.50943619742281,62.76974846523736,5.487023871837406,-6.734009358123415,9.288686612756388,36.17835030679706,2.3424397264043755,3.0477346690216307,3.0477346690216307,0.7480641323544728,0.09973427590451343,0.0,0.2592279570497567,6.67831735964869,1.0,2.0,2.0,1.0,-80.1941017321499,63.42062554563835,-234.6991447867597,74.43117431766025,-154.50504305460979,11.010548772021897,36.475646763338176,0.9446734188249633,102.24123286241458,0.7512929034545406,0.7346813975174967,0.007185764265051001,0.05941899353567628,10.028376426706485,10.087795420242161,16.929352205238608,2.8595394613866367,2.9584432179798936,1.0,2.0
BASELINE:pid_exc,187,53,107.99999999999814,-0.3869604082932534,0,0,running,-0.0011703603668138385,0.06905032694339752,-95.32138187428082,30.229690001346825,-79.7985620010177,60.868637354952654,5.235538078623035,-6.321195942941182,8.614043001925097,34.34680526271406,2.288129821190886,2.9349689950534565,2.9349689950534565,0.7194972066776779,0.1875595803923067,0.0,0.2607496582306549,6.660351632327936,1.0,2.0,2.0,1.0,-80.8419744538939,62.09722449434808,-239.1274305374534,75.83553609723863,-158.2854560835595,13.73831160289055,35.0027569472489,1.6118734149755576,101.93865863108802,0.7235669874916757,0.7087557047846871,0.006952766637332811,0.0585677794487538,9.911989810231841,9.970557589680595,17.17512211720496,2.918796758283523,2.942065193199933,1.0,2.0
BASELINE:pid_exc,187,54,109.99999999999802,-0.3824509335729532,0,0,running,-0.08554033190011978,0.08498550206422806,-95.32138187428082,30.229690001346825,-80.0763322373811,59.044541315564324,5.011967539942132,-5.956788080093667,8.024527841838717,32.59919009257742,2.2387424014258834,2.832759757169449,2.832759757169449,0.6926466771779674,0.4092849571904178,0.0,0.2613892813293424,6.654460764842783,1.0,2.0,2.0,1.0,-81.4682623689526,60.83556562841994,-243.5557162881471,77.23989787681701,-162.0874539191945,16.40433224839707,33.595067241021766,2.268311614486994,101.6761713418945,0.6869361194741134,0.6767448459318672,0.006655884431921191,0.05672820319118665,9.717513850332528,9.774242053523714,17.730822656813295,3.0046922909107368,2.950024897141528,1.0,2.0
BASELINE:pid_exc,187,55,111.99999999999791,-0.38233385661941743,0,0,running,-0.07961897552013397,0.08272494375705719,-95.32138187428082,30.229690001346825,-80.82054120289054,58.056574301989556,4.808335245090657,-5.630779695505523,7.505980975372203,31.378493750631236,2.1927916556505447,2.7397045416198083,2.7397045416198083,0.6655515842355544,0.050847818084270385,0.0,0.2613887619911297,6.6551139728383255,1.0,2.0,2.0,1.0,-82.08323271869844,59.64833190091937,-247.9840020388408,78.64425965639539,-165.90076932014236,18.99592775547602,32.25996100866726,2.0317682244400004,101.46714045499776,0.6519838026618466,0.6454420355885466,0.006361094169937805,0.05389379917575688,9.4415796921706,9.495473491346358,18.66092445736995,3.1227708393563964,2.984832782960429,1.0,2.0
BASELINE:pid_exc,187,56,113.9999999999978,-0.3959020582965568,0,0,running,0.007529858965426683,0.06155126169323921,-95.32138187428082,30.229690001346825,-81.22422861275501,56.63261600640664,4.643453610207958,-5.367235448104407,7.089342324253551,29.93065705439177,2.1548674228842843,2.662581890619245,2.662581890619245,0.6190662158566305,0.5760117486992106,0.0,0.2613885093382861,6.657240398886079,1.0,2.0,2.0,1.0,-82.67737241351182,58.51645632787829,-252.4122877895345,80.04862143597377,-169.73491537602268,21.532165108095484,30.984062426605878,2.3791765933785425,101.29029356446259,0.6275698329782282,0.6218150127316556,0.006138939782378296,0.050180648953316136,9.086118814185676,9.136299463138993,20.038058146944195,3.2787429347405372,3.0476060957468247,1.0,2.0
BASELINE:pid_exc,187,57,115.99999999999768,-0.3864286439436748,0,0,running,-0.043299511075019836,0.07067061215639114,-95.32138187428082,30.229690001346825,-82.07843206121673,56.01150368755377,4.482557698868573,-5.115732020846281,6.699154378130327,28.984092821781086,2.1172051622052535,2.588272469839744,2.588272469839744,0.607214600332435,1.645160071583755,0.0,0.2612401533688618,6.659257511586797,1.0,2.0,2.0,1.0,-83.24886042244435,57.43328237151012,-256.8405735402282,81.45298321555215,-173.59171311778385,24.019700844042035,29.762076742846055,1.8415637851887234,101.13829485215398,0.5986131713931947,0.5947617293115888,0.005880677839991505,0.045304230508125584,8.63002157883647,8.675325809344596,22.188867897620295,3.497244632017814,3.15565332085812,1.0,2.0
BASELINE:pid_exc,187,58,117.99999999999757,-0.3803851213371451,0,0,running,0.03911583125591278,0.04899471998214722,-95.32138187428082,30.229690001346825,-82.28358197898599,54.4112192623343,4.343706501153951,-4.896572586307174,6.358415584489192,27.47236035563277,2.0841560644908412,2.5215898922087217,2.5215898922087217,0.5912116593598761,0.8030319170814589,0.0,0.26115948726013016,6.663169042303727,1.0,2.0,2.0,1.0,-83.79479638927296,56.390174874187835,-261.2688592909219,82.85734499513053,-177.47406290164895,26.467170120942697,28.58728986324757,2.4899868087091526,101.00207782150423,0.5796818585131228,0.5756622276732478,0.0056995087634789665,0.03939811922072591,8.078359036769783,8.117757155990509,25.505709150945336,3.803182942519901,3.32287656356221,1.0,2.0
BASELINE:pid_exc,187,59,119.99999999999746,-0.35513639400568114,0,0,running,-0.06645182520151138,0.07351095974445343,-95.32138187428082,30.229690001346825,-83.13620767273916,53.920351547342456,4.1941048829764,-4.667169787215012,6.009324197663921,26.640681575530916,2.0479513868684482,2.451392297789956,2.451392297789956,0.6078999153239477,0.005621239515843048,0.0,0.26111545976881906,6.663612605238013,1.0,2.0,2.0,1.0,-84.32012303948517,55.39252362636995,-265.6971450416156,84.26170677470891,-181.37702200213045,28.86918314833896,27.462627186610604,1.8891654839863727,100.8871390371036,0.5494472293345387,0.5473812205190254,0.005425678889731556,0.03360243451213484,7.523127404901624,7.556729839413758,29.892671055717834,4.173814286680651,3.531564151479954,1.0,2.0
BASELINE:pid_exc,187,60,121.99999999999734,-0.39067790557609916,0,0,running,0.04773598909378052,0.04304937273263931,-95.32138187428082,30.229690001346825,-83.74516155492236,53.13210302924012,4.088406661691614,-4.504418560386674,5.762525896169654,25.661827670346167,2.021980875698782,2.400526170690429,2.400526170690429,0.5305609747110809,0.009026119030540068,0.0,0.26078149014281643,6.6690738070534055,1.0,2.0,2.0,1.0,-84.82372373088296,54.435539120422845,-270.1254307923093,85.66606855428729,-185.30170706142636,31.230529433864444,26.38416112123182,1.6918161871818589,100.7883526351346,0.5328136217502853,0.5303860052194036,0.005262373988187523,0.028237101021202294,6.9901243577800205,7.018361458801223,35.55745805690806,4.612128369913646,3.7796468031213917,1.0,2.0
BASELINE:pid_exc,187,61,123.99999999999723,-0.37121320110215816,0,0,running,0.012319586239755154,0.04933343827724457,-95.32138187428082,30.229690001346825,-84.37852429131507,52.42905108465266,3.9821068373596917,-4.3417446076089385,5.51743996907035,24.749904334927532,1.9955216955372075,2.3489231509503137,2.3489231509503137,0.5413142654194016,0.04303936451996818,0.0,0.26030235971001325,6.676424964975122,1.0,2.0,2.0,1.0,-85.29832182807448,53.50444543340534,-274.553716543003,87.07043033386567,-189.25539471492854,33.565984900460336,25.341191233089162,1.4150973514065577,100.69026461293076,0.513236510981144,0.5110556498223834,0.0050755219661698355,0.023350442463817057,6.489485549323179,6.5128359917869965,42.97983453473221,5.133946516072004,4.077061160302153,1.0,2.0
BASELINE:pid_exc,187,62,125.99999999999712,-0.38961041164265753,0,0,running,0.019528523087501526,0.04614861309528351,-95.32138187428082,30.229690001346825,-85.09150413637883,51.95332873231524,3.8993287813033675,-4.214458508276699,5.326130933358621,24.011807059154332,1.9746718161009356,2.3078411846049156,2.3078411846049156,0.49365016395185984,0.07751360879118518,0.0,0.2592017885070799,6.692045318615029,1.0,2.0,2.0,1.0,-85.74805372299326,52.60309146026473,-278.9820022936967,88.47479211344405,-193.23394857070346,35.871700653179325,24.335523514692355,0.9237147624217876,100.59728598952516,0.4949981329001084,0.4928920905760059,0.004899655947252185,0.022717586593155883,6.351567227078555,6.374284813671711,44.176199870687654,5.242652002759226,4.085437534542944,1.0,2.0
BASELINE:pid_exc,187,63,127.999999999997,-0.37483571356030704,0,0,running,0.038382645696401596,0.03810177370905876,-95.32138187428082,30.229690001346825,-85.54431336173323,51.1231495747893,3.81818657374237,-4.091156662255491,5.142805587958716,23.06789374100125,1.9540180587042613,2.267775471240201,2.267775471240201,0.48870002281718766,0.07040516929220639,0.0,0.2588202154147074,6.6985032549041765,1.0,2.0,2.0,1.0,-86.17078900375316,51.72508399167099,-283.4102880443904,89.87915389302243,-197.23949904063727,38.15406990135144,23.36204855489809,0.8687904075615586,100.50318000677773,0.4802360938955386,0.4778125658574559,0.004754203457295911,0.019631764407568454,5.9015282863718195,5.921160050779388,51.107301628369434,5.698281792537184,4.317046008697226,1.0,2.0
BASELINE:pid_exc,187,64,129.9999999999969,-0.36068721194483266,0,0,running,-0.001072161365300417,0.04693497344851494,-95.32138187428082,30.229690001346825,-85.81305052917872,50.07380225041734,3.7404737382560778,-3.974466513528577,4.971267753872494,22.004480360189408,1.9340304388132254,2.2296339954962328,2.2296339954962328,0.476310855197558,0.2928304434588035,0.0,0.2589661342281268,6.698109274780846,1.0,2.0,2.0,1.0,-86.57045233986594,50.87356017098275,-287.83857379508413,91.28351567260081,-201.2681214552182,40.409955501618064,22.422045921304296,1.1014854671485144,100.4119631458304,0.4613578688524915,0.45933780094161963,0.004574532620924,0.016921474964328508,5.477256591155378,5.494178066119707,59.27907289629023,6.197863970286274,4.567883000046903,1.0,2.0
BASELINE:pid_exc,187,65,131.9999999999968,-0.3630138003550555,0,0,running,-0.02693602442741394,0.05214110016822815,-95.32138187428082,30.229690001346825,-86.52577886897527,49.73049228760789,3.6745600663305473,-3.873490537376937,4.821538786814936,21.39261372611549,1.9169142042174312,2.1958002611382796,2.1958002611382796,0.4603349253449142,0.17962761938897043,0.0,0.25737897204633053,6.7203847591470005,1.0,2.0,2.0,1.0,-86.95585585314541,50.059857062885264,-292.26685954577783,92.6878774521792,-205.31100369263243,42.62802038929393,21.522489430798142,0.5417078248524768,100.33598634741927,0.4400896097133025,0.43883506280053963,0.004373655741829729,0.01457396900200554,5.082612345106561,5.097186314108567,68.81223284047886,6.739424260942515,4.836568356954989,1.0,2.0
BASELINE:pid_exc,187,66,133.99999999999667,-0.35382649203684163,0,0,running,0.046428605914115906,0.03180511295795441,-95.32138187428082,30.229690001346825,-86.78485945984283,48.78295999363618,3.611671309559093,-3.7800756682140353,4.686337589821003,20.42292932806131,1.9004397674115043,2.1647950456846954,2.1647950456846954,0.43433148200356403,0.03473796016938992,0.0,0.25752173012167895,6.719931670837481,1.0,2.0,2.0,1.0,-87.32121949786591,49.273281323013435,-296.69514529647154,94.09223923175757,-209.37392579860563,44.81895790874414,20.655773248069423,0.7267028941943138,100.26390989249971,0.4278523060347833,0.4261198737126574,0.004249982612582451,0.012587770441336287,4.719607424290857,4.732195194732193,79.65406166082767,7.3141017984215555,5.114486928632648,1.0,2.0
BASELINE:pid_exc,187,67,135.99999999999656,-0.3393185344852766,0,0,running,-0.021520070731639862,0.04754038155078888,-95.32138187428082,30.229690001346825,-87.07432686736581,47.93307416071265,3.551429839373329,-3.6906983519150636,4.557479409528897,19.530072375215784,1.884523769914651,2.1348253815075595,2.1348253815075595,0.42820394304220566,0.07079563529880714,0.0,0.25742716302272156,6.722624878144464,1.0,2.0,2.0,1.0,-87.66757402840821,48.51314548962715,-301.12343104716524,95.49660101133595,-213.45585701875703,46.983455521708805,19.820835480207915,0.8297137703530654,100.19545309705508,0.40845858309951555,0.4073345922260506,0.004065399972107346,0.010836024237360076,4.3770702707734905,4.3879062950108505,92.513224390596,7.9470112072548345,5.418324211632416,1.0,2.0
BASELINE:pid_exc,187,68,137.99999999999645,-0.34383910296360815,0,0,running,-0.013549651019275188,0.044090189039707184,-95.32138187428082,30.229690001346825,-87.55721332881828,47.42838626551625,3.502409523826107,-3.616773680730633,4.450464408815326,18.870015007665078,1.8714725549219542,2.1096123835471117,2.1096123835471117,0.3985372746336862,1.4509408967295272,0.0,0.2564399507277614,6.737096029818652,1.0,2.0,2.0,1.0,-88.00293259598342,47.7888578897861,-305.55171679785894,96.90096279091433,-217.54878420187552,49.112104901128234,19.02325095175398,0.5732411857377114,100.14135551261214,0.3906014449818342,0.3898623082945688,0.003893119943293241,0.00929543259751688,4.054354638590965,4.063650071188483,107.82635291991731,8.645822402091836,5.751183174913163,1.0,2.0
BASELINE:pid_exc,187,69,139.99999999999633,-0.3300812785067404,0,0,running,0.019993357360363007,0.033237360417842865,-95.32138187428082,30.229690001346825,-87.7923792303467,46.59539019513237,3.4539288465451157,-3.545480030798822,4.349241913761148,18.014494820705885,1.858474871109404,2.0854836162773247,2.0854836162773247,0.3850778593647327,0.15778960572224235,0.0,0.25646070512394176,6.738246189606932,1.0,2.0,2.0,1.0,-88.32266598267563,47.0913080983005,-309.98000254855265,98.30532457049271,-221.65733656587702,51.21401647219221,18.256401315125682,0.7260431160600911,100.09238045274151,0.37740032201664697,0.37658403726295586,0.0037623646831015226,0.007952740321710982,3.751825545048473,3.759778285370184,126.00934175838779,9.414991627954686,6.112877751430251,1.0,2.0
BASELINE:pid_exc,187,70,141.99999999999622,-0.32788683913070793,0,0,running,-0.01645699143409729,0.042195312678813934,-95.32138187428082,30.229690001346825,-88.04779886756766,45.854232834968734,3.4127502413955293,-3.4847086378832897,4.2633508838215155,17.234597428290343,1.8473630507822574,2.0647883387460118,2.0647883387460118,0.3570165023540257,0.022851828594896723,0.0,0.2562755656153341,6.742138919679207,1.0,2.0,2.0,1.0,-88.62827194039883,46.42085096145034,-314.40828829924635,99.7096863500711,-225.78001635884752,53.288835388620754,17.52002893328119,0.8111751287728105,100.04931779440814,0.3602898799344047,0.3598158171816172,0.0035963845142952854,0.006805669072218504,3.4741564741074944,3.4809621431797133,147.22414267675722,10.246187881531771,6.4992135349678035,1.0,2.0
BASELINE:pid_exc,187,71,143.9999999999961,-0.3146929426590213,0,0,running,-0.0099691953510046,0.038654573261737823,-95.32138187428082,30.229690001346825,-88.4526945292231,45.35150615221113,3.373144473346481,-3.42562304391536,4.179434753457801,16.60867813959608,1.8366122272669538,2.044366589792007,2.044366589792007,0.3586877238265033,0.29146288451388824,0.0,0.2554928106503447,6.753884800755743,1.0,2.0,2.0,1.0,-88.92405060831555,45.78178358327267,-318.83657404994005,101.11404812964948,-229.9125234416245,55.332264546376805,16.816464019153248,0.6382125202300054,100.01729092839838,0.3446919169600346,0.3444194641163656,0.003443599210889774,0.005837229891470411,3.2208569709453445,3.226694200836815,171.6245837999094,11.132851284550087,6.905375158237303,1.0,2.0
BASELINE:pid_exc,187,72,145.999999999996,-0.3309693030037483,0,0,running,0.014385560527443886,0.031276240944862366,-95.32138187428082,30.229690001346825,-88.8042356409305,44.83986104580901,3.346077522319424,-3.3846527726116857,4.121700256098013,15.997821507171327,1.8292286686796224,2.030197097844939,2.030197097844939,0.3000188452574677,0.0008797054355526259,0.0,0.2547714052088647,6.7648590962813095,1.0,2.0,2.0,1.0,-89.20648309620822,45.167349477783105,-323.26485980063376,102.51840990922786,-234.05837670442554,57.35106043144475,16.140807219592222,0.518701926306671,99.98942986757288,0.3321735368602981,0.3318759398927242,0.003319110233274301,0.005001124662321845,2.9846256191874647,2.9896267438497865,200.29003403912213,12.09877070977939,7.342328060724775,1.0,2.0
BASELINE:pid_exc,187,73,147.99999999999588,-0.2962672939258568,0,0,running,0.00952918827533722,0.030456632375717163,-95.32138187428082,30.229690001346825,-89.02581157775937,44.168591808864726,3.310567346218818,-3.3326804452944603,4.049358590180766,15.294678452261392,1.8194964540275471,2.012301813888952,2.012301813888952,0.33265139040500075,0.8314664683228307,0.0,0.2545924569917285,6.768612005047481,1.0,2.0,2.0,1.0,-89.47383974399628,44.573213552085676,-327.69314555132746,103.92277168880624,-238.21930580733118,59.34955813672056,15.48968743442077,0.6036952814365608,99.9616894859934,0.31995647072358485,0.3196661506441792,0.0031978866332483375,0.004297799272510106,2.7688321184558653,2.773129917728375,233.038332025053,13.123588526757812,7.7980610542239095,1.0,2.0
