controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,90,36,74.00000000000007,-0.8537711690994155,0,0,running,0.2094634622335434,0.12909550964832306,-80.47528167694877,-59.36100604787416,-46.48072700598913,-14.850190774589835,1.520387092552761,-1.2619782292608457,1.1005933929743836,56.00752113394509,1.2330397773603092,1.0490916990303487,1.2330397773603092,0.6947259876674565,0.27701500667988616,0.0,0.31498858524692186,4.833978263219927,1.0,2.0,2.0,1.0,-46.52300010872351,-14.775112268630139,-136.5477237828315,-100.7217382578936,-90.02472367410799,-85.94662598926347,56.041585878542726,0.0861614604793317,48.812841360311246,1.1679581094000506,0.6705450364460206,0.0137370621696943,33.834836843755106,281.3384104760332,315.1732473197883,0.03310977506746751,0.15369740208884544,0.09740063479571004,1.0,2.0
BASELINE:pid_exc,90,37,75.99999999999996,-0.8495871208184869,0,0,running,0.20300503075122833,0.11699927598237991,-80.47528167694877,-59.36100604787416,-47.87761298423481,-16.659156296149277,1.4956882575301496,-1.2505580974198005,1.1011385058506626,53.72202505880461,1.222983343112305,1.0493514691706791,1.222983343112305,0.6285041890693674,0.16703378241475786,0.0,0.31457582122003275,4.848938769728162,1.0,2.0,2.0,1.0,-47.90974753738557,-16.59218586812038,-140.23820280398917,-103.44394739999882,-92.3284552666036,-86.85176153187844,53.75579962537224,0.07428100522053126,50.70152404985748,1.1201503151574628,0.6187024854538509,0.012202838022096695,24.406006550469396,247.18102670075513,271.5870332512245,0.0450191380560792,0.18698679955750977,0.100274996122258,1.0,2.0
BASELINE:pid_exc,90,38,77.99999999999984,-0.838695896192664,0,0,running,0.19831378757953644,0.10198718309402466,-80.47528167694877,-59.36100604787416,-49.209911259523935,-18.389923220128395,1.4762712192056835,-1.241100119280933,1.1013237891714793,51.537879422971876,1.2150190201003783,1.049439750138844,1.2150190201003783,0.5786879019771278,0.01980237108628704,0.0,0.3140431331662426,4.860869715252932,1.0,2.0,2.0,1.0,-49.240042901357,-18.334821208110355,-143.92868182514684,-106.16615654210403,-94.68863892378984,-87.83133533399368,51.56343650179551,0.06280244874200641,52.54281581397072,1.0744404004100785,0.5728541240894082,0.010902615613856966,16.49347080993872,209.05080168531288,225.54427249525162,0.06541357869099199,0.23434068898535554,0.10245984665643834,1.0,2.0
BASELINE:pid_exc,90,39,79.99999999999973,-0.8248547026782578,0,0,running,0.19116747379302979,0.09202391654253006,-80.47528167694877,-59.36100604787416,-50.48867973977398,-20.062245559457146,1.4576605214364737,-1.2318320961739033,1.1013475902521739,49.43267008431308,1.2073361261208386,1.0494510899761713,1.2073361261208386,0.5297132230494104,0.042412704045132144,0.0,0.31348651681449513,4.872174895964627,1.0,2.0,2.0,1.0,-50.51583811007758,-20.006713806113268,-147.6191608463045,-108.88836568420925,-97.10332273622693,-88.88165187809598,49.460373802534704,0.06181709073543452,54.333401304200436,1.030757529229638,0.5315961311557597,0.009783965634315309,10.53061969277924,170.44024473153328,180.97086442431254,0.10082833204585309,0.3003006092427242,0.10318854652674266,1.0,2.0
BASELINE:pid_exc,90,40,81.99999999999962,-0.8116737677374538,0,0,running,0.18548277020454407,0.08432304114103317,-80.47528167694877,-59.36100604787416,-51.71669664674033,-21.6613538322187,1.442698723833132,-1.2241023123796788,1.1013786754993637,47.41645273658822,1.2011239419115465,1.049465900112702,1.2011239419115465,0.49709239183625664,0.050799831309418716,0.0,0.3129105417919961,4.882888783758924,1.0,2.0,2.0,1.0,-51.73947929642952,-21.61058355632825,-151.30963986746218,-111.61057482631446,-99.57016057103266,-89.99999126998621,47.443026218217476,0.05564773167751579,56.07130317293066,0.9886532923748513,0.49410997173821863,0.008812172069807687,6.431129316198784,134.66889300175586,141.10002231795465,0.1629193053966605,0.39043466208549404,0.10237226205787676,1.0,2.0
BASELINE:pid_exc,90,41,83.9999999999995,-0.7952316287293969,0,0,running,0.17915160953998566,0.07627537846565247,-80.47528167694877,-59.36100604787416,-52.8787753077307,-23.213456250770975,1.4289059120480194,-1.2165018190825374,1.1008051387091107,45.47760459963066,1.1953685256221278,1.0491926127785645,1.1953685256221278,0.4708020271247525,0.8708827137531341,0.0,0.3121726300079252,4.888708045700137,1.0,2.0,2.0,1.0,-52.91305031429036,-23.149078761099346,-155.00011888861985,-114.33278396841968,-102.08706857432949,-91.18370520732033,45.508024298044155,0.07293310120298835,57.75526591619334,0.9483289858464927,0.4602416067674005,0.007968824997451164,3.822431387043758,104.09513012316219,107.91756151020596,0.27122018787353414,0.5105799611853246,0.10260746127610113,1.0,2.0
BASELINE:pid_exc,90,42,85.99999999999939,-0.7842613275021242,0,0,running,0.172344371676445,0.0714467465877533,-80.47528167694877,-59.36100604787416,-54.005989326688045,-24.696048348141172,1.4177094591349049,-1.2103764020473207,1.1008708300717707,43.61516628247391,1.1906760512981291,1.049223917984989,1.1906760512981291,0.42764064821761294,0.023660956471725027,0.0,0.31157792106345855,4.898778332001292,1.0,2.0,2.0,1.0,-54.0388943040148,-24.624583046337648,-158.69059790977752,-117.05499311052489,-104.65170360576272,-92.43041006418724,43.652052188568376,0.07867672397058294,59.38494916901473,0.9095519614655624,0.429004698398923,0.00722413177753067,2.244003507858924,79.44339656337473,81.68740007123365,0.4582196803745322,0.6674833514840244,0.1126306169129276,1.0,2.0
BASELINE:pid_exc,90,43,87.99999999999928,-0.7682835761633013,0,0,running,0.16715645790100098,0.06451594084501266,-80.47528167694877,-59.36100604787416,-55.091943179163216,-26.11276523256425,1.409354298909819,-1.205563495280397,1.1010769381463845,41.830125395532846,1.187162288362387,1.049322132686805,1.187162288362387,0.41443573080911167,0.22718122329500004,0.0,0.3109767930861985,4.908600014295106,1.0,2.0,2.0,1.0,-55.118999340272,-26.039448661842172,-162.3810769309352,-119.7772022526301,-107.2620775906632,-93.73775359078793,41.87203411070317,0.07814957067309944,60.96029014764955,0.872303239278165,0.40073693990241,0.006573737410563507,1.3173111019296355,60.357859906537165,61.6751710084668,0.7756899726684808,0.8684232941433894,0.14673430020831904,1.0,2.0
BASELINE:pid_exc,90,44,89.99999999999916,-0.7555538334802812,0,0,running,0.16134855151176453,0.058659523725509644,-80.47528167694877,-59.36100604787416,-56.125719440886336,-27.47346809422091,1.4022196474040787,-1.2013874908266797,1.1014790349316832,40.12126939459362,1.1841535573581996,1.0495137135510346,1.1841535573581996,0.37836136241350027,0.09900213520465768,0.0,0.3104117296086766,4.919415524553977,1.0,2.0,2.0,1.0,-56.154892457081914,-27.396381630414922,-166.07155595209287,-122.49941139473532,-109.91666349501095,-95.1030297643204,40.164891957467624,0.08242201026460838,62.48146663856228,0.8366023855683618,0.37503593100058097,0.006002354796984175,0.7798979458476556,45.930848358038205,46.71074630388586,1.3039909042215903,1.1214403391017553,0.2153194604696241,1.0,2.0
BASELINE:pid_exc,90,45,91.99999999999905,-0.7404655768067615,0,0,running,0.15486659109592438,0.05434234440326691,-80.47528167694877,-59.36100604787416,-57.12029870051022,-28.780760495694306,1.395705834856239,-1.1973900826731279,1.1017280130045066,38.47865184568386,1.1813999470358203,1.0496323227704578,1.1813999470358203,0.35264048855325664,0.1886619087102103,0.0,0.30979728617689745,4.928708963748093,1.0,2.0,2.0,1.0,-57.1484508071065,-28.69781221012454,-169.76203497325054,-125.22162053684053,-112.61358416614404,-96.523808326716,38.52755500627613,0.08759542901756895,63.94927564327718,0.8024252859854641,0.3513860731199097,0.005494762365722746,0.46851041117667724,35.161031656696906,35.62954206787359,2.1628648579407135,1.4348601621844514,0.32255413951261463,1.0,2.0
BASELINE:pid_exc,90,46,93.99999999999893,-0.7220995554760472,0,0,running,0.14953577518463135,0.05013545602560043,-80.47528167694877,-59.36100604787416,-58.06323133387348,-30.045243619661896,1.393829261373643,-1.195632799541942,1.102315144722047,36.901408202505266,1.1806054638928463,1.0499119699870303,1.1806054638928463,0.3627755143211987,0.9136202634967434,0.0,0.3094276658156838,4.931538622551406,1.0,1.0,1.0,1.0,-58.1014882502553,-29.945927792027106,-173.4525139944082,-127.94382967894575,-115.3510257441529,-97.99790188691864,36.95718416083615,0.10642943798512128,65.36468104580528,0.7695729642091113,0.32964938096283747,0.0050432339864372715,0.2794548686418652,27.01048917379353,27.289944042435394,3.615417982492062,1.8408977017602364,0.4759344851404886,1.0,1.0
BASELINE:pid_exc,90,47,95.99999999999882,-0.7063121788681379,0,0,running,0.14352068305015564,0.047368407249450684,-80.47528167694877,-59.36100604787416,-58.97288762998392,-31.252836850128382,1.3882751857315516,-1.1919962169139038,1.1024662399851033,35.38957650778056,1.1782509010102864,1.0499839236793596,1.1782509010102864,0.3243580117251986,0.32962608819371375,0.0,0.308771433127835,4.939626897998496,1.0,2.0,2.0,1.0,-59.015832043210395,-31.142643999964648,-177.14299301556588,-130.66603882105125,-118.12716097235548,-99.5233948210866,35.45114857447998,0.11826532397356905,66.7287996824531,0.7380281438088376,0.3093488277338381,0.004635911768321283,0.1729538811726205,20.99323724817385,21.16619112934647,5.829522527011955,2.3173202470702683,0.6779007298492498,1.0,2.0
BASELINE:pid_exc,90,48,97.9999999999987,-0.6927226317834734,0,0,running,0.13835282623767853,0.043355051428079605,-80.47528167694877,-59.36100604787416,-59.84244593687753,-32.40864454292463,1.384134510497985,-1.1891187665389724,1.1028582887606695,33.94324235205362,1.1764924608759655,1.0501705998363644,1.1764924608759655,0.3015499551008865,0.20289025256730114,0.0,0.3081472854360746,4.948563703809138,1.0,2.0,2.0,1.0,-59.89316366421758,-32.28996833466378,-180.83347203672355,-133.38824796315674,-120.94030837250597,-101.09827962849296,34.00683261875549,0.12905940598697507,68.04287698769316,0.7077914394188554,0.2907507335172724,0.004273051734274258,0.10904397631884007,16.470781245278758,16.5798252215976,9.23132551070787,2.890117436727062,0.9373082271238559,1.0,2.0
BASELINE:pid_exc,90,49,99.9999999999986,-0.677080522526872,0,0,running,0.13274608552455902,0.040170907974243164,-80.47528167694877,-59.36100604787416,-60.67657893399915,-33.509975485219016,1.4184733892005306,-1.2200427337079562,1.132942063292444,32.56170160564419,1.1909968048657942,1.0643975118781723,1.1909968048657942,0.29661864568787755,0.04525265680449682,0.0,0.3075554537655671,4.9584783928158584,1.0,2.0,2.0,1.0,-60.73495620940905,-33.39007032692189,-184.52395105788122,-136.11045710526224,-123.78899484847217,-102.72038677834036,32.621617859729646,0.13336098856315695,69.30823690006567,0.6788648054102168,0.27356599871859916,0.003947092163274174,0.07006241453318118,13.04587921845241,13.115941632985589,14.34964032636694,3.571482517713913,1.2625976999942725,1.0,2.0
BASELINE:pid_exc,90,50,101.99999999999848,-0.6660962765703144,0,0,running,0.1273362785577774,0.03690124675631523,-80.47528167694877,-59.36100604787416,-61.490621352307805,-34.550277726062205,1.585586814509055,-1.3695434683251904,1.2689312554984602,31.24083173509884,1.259200863448344,1.126468488462265,1.259200863448344,0.26140430129652037,0.491005918394145,0.0,0.30700425808604764,4.970077299018932,1.0,2.0,2.0,1.0,-61.54271541383295,-34.44507829899402,-188.2144300790389,-138.83266624736774,-126.67171466520594,-104.38758794837372,31.292898889279765,0.1173912718291283,70.52637265258905,0.651233947746075,0.25776878640713335,0.0036549276066826153,0.045809368100586334,10.421886797359404,10.46769616545999,21.925547468277983,4.376731423138991,1.6642624546584375,1.0,2.0
BASELINE:pid_exc,90,51,103.99999999999837,-0.5653266848041717,0,0,running,0.12284022569656372,0.03294588252902031,-80.47528167694877,-59.36100604787416,-62.26729718298904,-35.56286150426417,1.5250436473421887,-1.3149184823772684,1.2218940731057792,29.96468559906531,1.234926575688688,1.1053931758002575,1.234926575688688,0.253633836066744,nan,0.0,0.3067168109450373,4.974808077553982,1.0,2.0,1.0,1.0,-62.31753670292153,-35.45730896437962,-191.90490910019656,-141.55487538947324,-129.58737239727503,-106.09756642509362,30.018168445147964,0.11689887954606877,71.69864810242552,0.6248165912630678,0.24351883422877937,0.0033964215598723552,0.028559053348358822,8.29494546223549,8.323504515583847,35.1357203347289,5.4988117815861015,2.213320881711187,0.0,2.0
BASELINE:pid_exc,90,52,105.99999999999825,-0.6352177839434717,0,0,running,0.1184847429394722,0.03170010820031166,-80.47528167694877,-59.36100604787416,-62.99615752310064,-36.53793282436382,2.15820120830066,-1.8801562239796243,1.7287591577258985,28.747390360715382,1.4690817568469972,1.3148228617292514,1.4690817568469972,0.2313465116221592,nan,0.0,0.3064103874299392,4.982430490874098,1.0,2.0,1.0,1.0,-63.06058298559873,-36.42850679225556,-195.59538812135423,-144.27708453157874,-132.5348051357555,-107.84857773932318,28.795333868865914,0.12698305682668948,72.8263223951134,0.5992935906220925,0.2299814660695276,0.0031579442501817067,0.01782315936555545,6.628286893515659,6.646110052881214,56.257640828415944,6.909064755083009,2.9193261274625866,0.0,2.0
BASELINE:pid_exc,90,53,107.99999999999814,-0.6154812411355447,0,0,running,0.11270806938409805,0.030358565971255302,-80.47528167694877,-59.36100604787416,-63.70446995469035,-37.47226930222453,2.159451208300659,-1.8801562239796246,1.7300091577258996,27.57493285837325,1.469507131081935,1.3152981250370197,1.469507131081935,0.23329034619473524,nan,0.0,0.3064103874299392,4.982430490874098,1.0,2.0,0.0,0.0,-63.77356869475514,-37.35998587593467,-199.2858671425119,-146.99929367368424,-135.51229844775676,-109.63930779774957,27.622311727038046,0.1318415856167257,73.9110046523161,0.57494776059499,0.21715010597476433,0.0029379942404552267,0.011112602286916198,5.311359621318486,5.322472223605403,90.17619070819885,8.690212575162088,3.8283672899414385,0.0,2.0
BASELINE:pid_exc,90,54,109.99999999999802,-0.6008264788161782,0,0,running,0.10906890779733658,0.02802957221865654,-80.47528167694877,-59.36100604787416,-64.38217811777636,-38.369609724475076,2.160701208300659,-1.8801562239796241,1.731259157725899,26.45045749646422,1.4699323822205765,1.3157732166775165,1.4699323822205765,0.21817368535046328,nan,0.0,0.3064103874299392,4.982430490874098,1.0,2.0,0.0,0.0,-64.45783457319123,-38.25331439766738,-202.97634616366958,-149.72150281578973,-138.51851159047834,-111.46818841812235,26.49704244858055,0.13873897175361757,74.95417600288641,0.5514986202452582,0.20528848342470588,0.00273885318166663,0.0068958035793408754,4.258980622483682,4.265876426063023,145.2505083902674,10.962494493332153,5.007416786520731,0.0,2.0
BASELINE:pid_exc,90,55,111.99999999999791,-0.5907236074684862,0,0,running,0.10472743958234787,0.026362072676420212,-80.47528167694877,-59.36100604787416,-65.0300167973292,-39.23047359004413,2.1619512083006582,-1.8801562239796257,1.732509157725902,25.373106712370845,1.4703575103697257,1.3162481368366308,1.4703575103697257,0.18979228460496625,nan,0.0,0.3064103874299392,4.982430490874098,1.0,2.0,0.0,0.0,-65.1144129301843,-39.1100437245627,-206.66682518482725,-152.44371195789523,-141.55241225464295,-113.33366823333253,25.417666369584477,0.14705801488110393,75.95710823471204,0.5290091041004549,0.19417291100824302,0.0025563494387942846,0.0042434375611985235,3.410735357093265,3.4149787946544636,235.9511342981102,13.893949839651135,6.550518464317797,0.0,2.0
BASELINE:pid_exc,90,56,113.9999999999978,-0.5729464328983531,0,0,running,0.1004476472735405,0.024794748052954674,-80.47528167694877,-59.36100604787416,-65.6600094095717,-40.05812014437512,2.163201208300658,-1.880156223979624,1.7337591577258986,24.332975497460524,1.470782515636033,1.31672288569991,1.470782515636033,0.18730289359732472,nan,0.0,0.3064103874299392,4.982430490874098,1.0,2.0,0.0,0.0,-65.74451225114996,-39.93164299644462,-210.35730420598492,-155.16592110000073,-144.61279195483496,-115.23427810355611,24.382282839395998,0.15210916863697593,76.92123896257203,0.5074620300095474,0.18375089400301267,0.0023888186992466584,0.002578908825690145,2.722138760603007,2.724717669428697,388.1281050250835,17.72762827999979,8.594143389031577,0.0,2.0
BASELINE:pid_exc,90,57,115.99999999999768,-0.558733109533369,0,0,running,0.09733274579048157,0.023085609078407288,-80.47528167694877,-59.36100604787416,-66.2740343576797,-40.84408546617138,2.1644512083006595,-1.8801562239796248,1.7350091577258984,23.335633123018866,1.4712073981259948,1.3171974634525754,1.4712073981259948,0.17468276806235983,nan,0.0,0.3064103874299392,4.982430490874098,1.0,2.0,0.0,0.0,-66.34907480646245,-40.71950320403252,-214.0477832271426,-157.88813024210623,-147.69870842068013,-117.16862703807371,23.389214369549286,0.1454366150360801,77.84778525338255,0.4866594965690967,0.17404691912051526,0.0022357337277357247,0.0015377040273258484,2.1587162157124595,2.1602539197397856,650.7830214884292,22.84514134632752,11.352644553351698,0.0,2.0
BASELINE:pid_exc,90,58,117.99999999999757,-0.5432935604057654,0,0,running,0.09389672428369522,0.020949486643075943,-80.47528167694877,-59.36100604787416,-66.84652755689835,-41.5975425077246,2.16570120830066,-1.880156223979624,1.7362591577258966,22.389363005834134,1.4716321579459521,1.317671870279508,1.4716321579459521,0.16752113005473734,nan,0.0,0.3064103874299392,4.982430490874098,1.0,2.0,0.0,0.0,-66.92877538632115,-41.475130508647425,-217.73826224830026,-160.61033938421173,-150.8094868619791,-119.1352088755643,22.43685308787137,0.1474767878780635,78.73783985747872,0.4667126171305704,0.16518521062407182,0.002097913924525605,0.0008912445047739111,1.6954686313316476,1.6963598758364216,1122.6151019703332,29.87101580118018,15.176874413922556,0.0,2.0
BASELINE:pid_exc,90,59,119.99999999999746,-0.529880669960688,0,0,running,0.08876775205135345,0.020220547914505005,-80.47528167694877,-59.36100604787416,-67.39958515941484,-42.325574066819236,2.1669512083006595,-1.880156223979624,1.7375091577258963,21.475096791395327,1.472056795202094,1.3181461063652604,1.472056795202094,0.15510946873699064,nan,0.0,0.3064103874299392,4.982430490874098,1.0,2.0,0.0,0.0,-67.48478829805998,-42.20000018024851,-221.42874126945793,-163.33254852631723,-153.94395297139795,-121.13254834606872,21.523313885543637,0.15175103236374068,79.59294357445859,0.44778715068481323,0.15670490874636112,0.001968829166366548,0.000491861106508739,1.3117433610139821,1.3122352221204907,2033.8524863112193,40.03775753812556,20.75645580607366,0.0,2.0
BASELINE:pid_exc,90,60,121.99999999999734,-0.5133439595548169,0,0,running,0.08587033301591873,0.019179828464984894,-80.47528167694877,-59.36100604787416,-67.93079735827914,-43.022549148573525,2.16820120830066,-1.8801562239796235,1.7387591577258945,20.598768426089286,1.4724813100004563,1.3186201718940502,1.4724813100004563,0.15274360594073627,nan,0.0,0.3064103874299392,4.982430490874098,1.0,2.0,0.0,0.0,-68.01831078539257,-42.89526417952642,-225.1192202906156,-166.05475766842272,-157.10090950522303,-123.1594934888963,20.646955685236943,0.15446702971981008,80.41451542557235,0.42950185879368086,0.14868855774153766,0.0018490263474777327,0.0002455729996699743,0.9917384214863414,0.9919839944860113,4073.1006583499834,56.431910589666266,29.808390187158647,0.0,2.0
BASELINE:pid_exc,90,61,123.99999999999723,-0.4922613677660306,0,0,running,0.08245139569044113,0.01797935739159584,-80.47528167694877,-59.36100604787416,-68.44508293108436,-43.68089031659192,2.1694512083006616,-1.8801562239796232,1.7400091577258932,19.76339321096968,1.4729057024469223,1.3190940670497662,1.4729057024469223,0.16466415709697313,nan,0.0,0.3064103874299392,4.982430490874098,1.0,2.0,0.0,0.0,-68.53017104543017,-43.56205764338297,-228.80969931177327,-168.77696681052822,-160.2795282663431,-125.21490916714525,19.80637368846184,0.14615468321237698,81.20367731600174,0.4119752414616071,0.1411792490226584,0.0017385819668395484,9.216172062767971e-05,0.7235148242697123,0.7236069859903399,10851.75627549455,91.7441737698552,49.34331621183527,0.0,2.0
BASELINE:pid_exc,90,62,125.99999999999712,-0.4788767578644743,0,0,running,0.07901329547166824,0.016288815066218376,-80.47528167694877,-59.36100604787416,-68.93617517845227,-44.3280222704078,2.1707012083006636,-1.8801562239796237,1.7412591577258922,18.95103110749415,1.473329972647222,1.3195677920159663,1.473329972647222,0.15450339643996625,nan,0.0,0.3064103874299392,4.982430490874098,1.0,2.0,0.0,0.0,-69.02113989203323,-44.20178184463161,-232.50017833293094,-171.49917595263372,-163.4790384408977,-127.29739410800211,18.99998532823441,0.15216979875799205,81.9616695183549,0.39526782064288407,0.13433196659793947,0.0016389608384911763,5.125659625399505e-05,0.6105148003187262,0.6105660569149801,19510.94142290714,122.80496212429694,66.55736398443928,0.0,2.0
BASELINE:pid_exc,90,63,127.999999999997,-0.4705645967044924,0,0,running,0.07653595507144928,0.016222110018134117,-80.47528167694877,-59.36100604787416,-69.40347387476955,-44.94381977296281,2.171951208300661,-1.8801562239796226,1.742509157725892,18.178013865488413,1.4737541207069316,1.3200413469758787,1.4737541207069316,0.1320763501812757,nan,0.0,0.3064103874299392,4.982430490874098,1.0,2.0,0.0,0.0,-69.49202462691377,-44.81540738023193,-236.19065735408861,-174.22138509473922,-166.69863272717484,-129.4059777145073,18.226529456461503,0.1559839040163389,82.6895533027222,0.37902054325205603,0.12759603975377126,0.0015430732741613519,1.7333595072357084e-05,0.41951158622070983,0.4195289198157822,57690.4921471767,210.59331994669452,115.5030118265574,0.0,2.0
BASELINE:pid_exc,90,64,129.9999999999969,-0.45660090796423586,0,0,running,0.07289954274892807,0.015200079418718815,-80.47528167694877,-59.36100604787416,-69.85919029612154,-45.5294082560543,2.1732012083006644,-1.880156223979623,1.7437591577258897,17.436011404009523,1.4741781467314812,1.3205147321124024,1.4741781467314812,0.12633582897848256,nan,0.0,0.3064103874299392,4.982430490874098,1.0,2.0,0.0,0.0,-69.94376641245378,-45.40380442159187,-239.88113637524629,-176.94359423684472,-169.9373699627925,-131.53978981525285,17.484744522096623,0.15142470962663623,83.38846392585765,0.363560172974779,0.12128540959635355,0.0014544626904770765,3.6836848776331496e-06,0.2572232705861558,0.2572269542710334,271397.51649420284,455.6323137545854,252.5801083950315,0.0,2.0
BASELINE:pid_exc,90,65,131.9999999999968,-0.438566329965113,0,0,running,0.07033073902130127,0.013877449557185173,-80.47528167694877,-59.36100604787416,-70.28812273086166,-46.096036953363644,2.174451208300664,-1.8801562239796228,1.7450091577258895,16.725358366001068,1.4746020508261422,1.320987947608111,1.4746020508261422,0.13225265370336323,nan,0.0,0.3064103874299392,4.982430490874098,1.0,2.0,0.0,0.0,-70.37706057279644,-45.96820284632278,-243.57161539640396,-179.66580337895022,-173.19455482360752,-133.69760053262743,16.77323007246465,0.15572892682783832,84.05954037340281,0.34872012438063976,0.11549547970808428,0.001373972296244293,9.215512510417723e-14,0.11874218497867109,0.11874218497876324,999907866.077295,27593.392468904123,15443.851790739258,0.0,2.0
BASELINE:pid_exc,90,66,133.99999999999667,-0.4282386044700417,0,0,running,0.067106693983078,0.013627827167510986,-80.47528167694877,-59.36100604787416,-70.7046080341636,-46.63134541123829,2.175701208300664,-1.8801562239796215,1.7462591577258868,16.047128196588123,1.475025833096039,1.3214609936452482,1.475025833096039,0.11904433666823007,nan,0.0,0.3064103874299392,4.982430490874098,1.0,2.0,0.0,0.0,-70.79268901607608,-46.509575318234454,-247.26209441756163,-182.3880125210557,-176.46940540148555,-135.87843720282126,16.090738716265125,0.15028710831215977,84.70386894593058,0.33450710502524106,0.1098562405791859,0.0012969447788661315,2.4577561837199564e-14,1.545534537391175e-13,1.7913101557631705e-13,1999820893.4715443,31620.464164606412,31622.25702707487,0.0,2.0
BASELINE:pid_exc,90,67,135.99999999999656,-0.4170149917164207,0,0,running,0.06438377499580383,0.012343351729214191,-80.47528167694877,-59.36100604787416,-71.11388279562102,-47.14165759315224,2.1769512083006637,-1.880156223979622,1.7475091577258877,15.393123973815044,1.4754494936461444,1.3219338704057355,1.4754494936461444,0.10919208009767556,nan,0.0,0.3064103874299392,4.982430490874098,1.0,2.0,0.0,0.0,-71.19142264945819,-47.02893930884153,-250.9525734387193,-185.1102216631612,-179.7611507892611,-138.08128235431968,15.435993926478247,0.13681315927584956,85.32256320205394,0.32094245814551087,0.1047174637979345,0.0012273126810542615,2.4577561837199564e-14,1.545534537391175e-13,1.7913101557631705e-13,1999820893.4715443,31620.464164606412,31622.25702707487,0.0,2.0
BASELINE:pid_exc,90,68,137.99999999999645,-0.40233674134518466,0,0,running,0.06243457272648811,0.011226599104702473,-80.47528167694877,-59.36100604787416,-71.4984022119464,-47.62886545117432,2.1782012083006648,-1.880156223979622,1.7487591577258865,14.772524764234236,1.4758730325812803,1.3224065780711645,1.4758730325812803,0.10925775127438259,nan,0.0,0.3064103874299392,4.982430490874098,1.0,2.0,0.0,0.0,-71.5736490319677,-47.52741513506339,-254.64305245987697,-187.8324308052667,-183.06940342790926,-140.30501567020332,14.807867423702517,0.1263101364195523,85.91648517701329,0.30786239470702326,0.10001818058196792,0.0011641325919688312,2.4577561837199564e-14,1.545534537391175e-13,1.7913101557631705e-13,1999820893.4715443,31620.464164606412,31622.25702707487,0.0,2.0
BASELINE:pid_exc,90,69,139.99999999999633,-0.38989092153739513,0,0,running,0.05912736803293228,0.010787243954837322,-80.47528167694877,-59.36100604787416,-71.86164738207258,-48.11254562679029,2.1794512083006636,-1.8801562239796206,1.7500091577258852,14.167658861313594,1.476296450006117,1.3228791168228051,1.476296450006117,0.10408754016377611,nan,0.0,0.3064103874299392,4.982430490874098,1.0,2.0,0.0,0.0,-71.94002475033042,-48.00596314702267,-258.33353148103464,-190.5546399473722,-186.39350673070422,-142.54867680034954,14.205196587290313,0.13229828739799393,86.48664439525592,0.29545042371226904,0.09552153576906305,0.0011044657407739918,2.4577561837199564e-14,1.545534537391175e-13,1.7913101557631705e-13,1999820893.4715443,31620.464164606412,31622.25702707487,0.0,2.0
BASELINE:pid_exc,90,70,141.99999999999622,-0.38952172951737474,0,0,running,0.057204749435186386,0.011172819882631302,-80.47528167694877,-59.36100604787416,-72.22740921983298,-48.556174144536335,2.1807012083006643,-1.8801562239796206,1.751259157725884,13.593078846539374,1.4767197460251773,1.323351486841604,1.4767197460251773,0.07247560690684733,nan,0.0,0.3064103874299392,4.982430490874098,1.0,2.0,0.0,0.0,-72.29146636768849,-48.46509682186493,-262.0240105021923,-193.2768490894777,-189.73254413450383,-144.81175226761277,13.627019882480395,0.1113480888761597,87.03402621701112,0.2833530598521206,0.09093158820778555,0.0010447820485870235,2.4577561837199564e-14,1.545534537391175e-13,1.7913101557631705e-13,1999820893.4715443,31620.464164606412,31622.25702707487,0.0,2.0
BASELINE:pid_exc,90,71,143.9999999999961,-0.3596031381523047,0,0,running,0.05519431084394455,0.00910214614123106,-80.47528167694877,-59.36100604787416,-72.56132154969605,-49.00326191265639,2.1819512083006645,-1.8801562239796215,1.7525091577258856,13.035092192477354,1.477142920742832,1.3238236883081846,1.477142920742832,0.10970389936517763,nan,0.0,0.3064103874299392,4.982430490874098,1.0,2.0,0.0,0.0,-72.62832655490055,-48.90572331745557,-265.71448952335,-195.9990582315832,-193.08616296844943,-147.09333491412764,13.07239999619152,0.11833616639137079,87.55937180775561,0.2718615166720737,0.08711092824395969,0.000994878405880065,2.4577561837199564e-14,1.545534537391175e-13,1.7913101557631705e-13,1999820893.4715443,31620.464164606412,31622.25702707487,0.0,2.0
