controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,166,37,75.99999999999996,-0.3772023513157765,0,0,running,-0.2741316556930542,-0.07152159512042999,-99.94711434877517,3.2518200062212856,-154.00369267329881,-6.852292086613068,165.59013193709254,30.708092370421646,6.688456657177245,54.992788084801816,12.86818293066634,2.586205068662817,12.86818293066634,0.6205859632139208,0.24405080767821183,0.0,0.19161943746189844,6.368295259148393,1.0,2.0,2.0,1.0,-152.5771455922481,-7.136200193079394,-117.92860295332446,3.8368550496731286,34.648542638923615,10.973055242752523,53.64542060931216,1.4545241102751263,152.74393837489518,1.250760318879526,0.6075382410681386,0.003977494933887296,0.007854091374238654,3.697092577291995,3.7049466686662336,127.59264205815133,11.19008667881234,1.540974425101839,1.0,2.0
BASELINE:pid_exc,166,38,77.99999999999984,-0.4067710578396385,0,0,running,-0.040042292326688766,-0.06034001708030701,-99.94711434877517,3.2518200062212856,-153.86928208815812,-6.015032114583466,156.73379846174288,28.56740331458504,6.186357712532397,54.712655957675956,12.519336981715242,2.48723897374828,12.519336981715242,0.6174457401368669,0.020703003805906638,0.0,0.1835928165156248,6.396053913307568,1.0,2.0,2.0,1.0,-150.4512985066269,-5.8510810680387015,-121.03198724156982,3.937824919401371,29.419311265057082,9.788905987440073,51.31798345042374,3.4219134573042744,150.56503037556533,1.2342463327404483,0.5868962198465651,0.003897958366445563,0.007082134798142255,3.5163601394400494,3.5234422742381915,141.48472743118194,11.798446046370191,1.510429846789824,1.0,2.0
BASELINE:pid_exc,166,39,79.99999999999973,-0.27472337818974024,0,0,running,-0.02845195308327675,-0.056626640260219574,-99.94711434877517,3.2518200062212856,-150.05394248396522,-4.409109880463826,143.6579448098572,25.72912667986463,5.56168811566832,50.68909224377743,11.985739226675058,2.358323157599128,11.985739226675058,0.5887149558741287,0.06147846370844103,0.0,0.1906783834223646,6.372532749065847,1.0,2.0,2.0,1.0,-148.32692893843338,-4.622182558602122,-124.13537152981519,4.038794789129613,24.191557408618195,8.660977347731736,49.01638885230685,1.7401079715406904,148.3989299823692,1.220714139795667,0.5682368692095655,0.0038291170244763597,0.006350063403485426,3.3344969225878156,3.340846985991301,157.77861308061688,12.473954553745816,1.4761676299461712,1.0,2.0
BASELINE:pid_exc,166,40,81.99999999999962,-0.2946466806607182,0,0,running,-0.40064752101898193,-0.07336896657943726,-99.94711434877517,3.2518200062212856,-146.677082788695,-2.9591403662423006,133.35680916118986,23.516849546679904,5.080258843906025,47.140916189062516,11.548021872216465,2.2539429548917216,11.548021872216465,0.5396632494011995,0.06608816962381148,0.0,0.19602484109511067,6.350024492799407,1.0,2.0,2.0,1.0,-146.27780620166564,-3.470772083375768,-127.23875581806055,4.139764658857856,19.039050383605097,7.610536742233624,46.81587606753294,0.648990606192999,146.31897637021245,1.134121086613046,0.5289219019498331,0.00361485512727733,0.005643780759847028,3.1524593310564906,3.1581031118163376,177.50336948416654,13.244488666132671,1.4446070250589877,1.0,2.0
BASELINE:pid_exc,166,41,83.9999999999995,-0.3611093532097813,0,0,running,-0.3535159230232239,-0.07032188773155212,-99.94711434877517,3.2518200062212856,-144.68781031430146,-1.8932725170156688,126.26735664506947,21.959816435033307,4.738614494665526,45.03556208766944,11.236874861146646,2.1768358906140644,11.236874861146646,0.49704187770834496,0.6770559925106743,0.0,0.1964387876671799,6.350288488886328,1.0,2.0,2.0,1.0,-144.3636177623825,-2.4121919822062674,-130.34214010630592,4.240734528586098,14.02147765607656,6.652926510792366,44.77618571624922,0.6118645455273826,144.38376918338952,1.0571672372414216,0.4929298042759456,0.003414025046332246,0.004970687526415022,2.970472843721764,2.975443531248179,201.51601951437308,14.124951813424476,1.4148341891577578,1.0,2.0
BASELINE:pid_exc,166,42,85.99999999999939,-0.49407093617423736,0,0,running,-0.2106088548898697,-0.059016499668359756,-99.94711434877517,3.2518200062212856,-144.8827144543656,-1.3447633748216465,122.41825890572518,21.0025866778229,4.517154921508652,45.17008673478965,11.064278508141648,2.1253599510456227,11.064278508141648,0.4722425885898144,1.0127387571221262,0.0,0.18822117487048232,6.388437199238577,1.0,2.0,2.0,1.0,-142.54861187058484,-1.4297748658366762,-133.44552439455128,4.341704398314341,9.103087476033542,5.771479264151017,42.85796217328624,2.3356501932474165,142.55578207283497,1.0090989606836218,0.4667553102019103,0.0032741941674693646,0.004414679354221548,2.8058079438241714,2.810222623178393,226.87336964970086,14.999085121659524,1.3787005341671439,1.0,2.0
BASELINE:pid_exc,166,43,87.99999999999928,-0.5812885472371561,0,0,running,0.011712680570781231,-0.042218320071697235,-99.94711434877517,3.2518200062212856,-145.41500378909936,-0.9207379468065336,119.95580822998107,20.32496215342378,4.355053243983799,45.65894446906235,10.952433895257304,2.0868764323705893,10.952433895257304,0.4504110150177112,1.7036070293083871,0.0,0.18270154066218908,6.42336837331141,1.0,2.0,2.0,1.0,-140.7630728842897,-0.4968540750074526,-136.54890868279665,4.442674268042583,4.214164201493057,4.939528343050036,40.98774241819275,4.67120312980442,140.76394975916136,1.0056987268727466,0.4549242956329886,0.0032318238896488537,0.003941712555090036,2.650318260402308,2.654259972957398,254.07408388825806,15.883851279850642,1.3331738100657342,1.0,2.0
BASELINE:pid_exc,166,44,89.99999999999916,-0.44436166254663717,0,0,running,0.04758739471435547,-0.0337258018553257,-99.94711434877517,3.2518200062212856,-144.012791642575,-0.11472699036821522,115.26266668076636,19.287382396152527,4.129611666401939,44.194089582675545,10.736045206721437,2.0321445978084185,10.736045206721437,0.4518229898077414,0.2550417511365842,0.0,0.18258049829777132,6.431770045074373,1.0,2.0,2.0,1.0,-138.96009342088766,0.4057939926942673,-139.65229297104202,4.543644137770825,-0.6921995501543536,4.137850145076558,39.116651187835075,5.0794390845102875,138.96068592341624,1.0104261264161716,0.4478320754425594,0.0032227249920842214,0.003501531397330117,2.4932887070593077,2.496790238456638,285.99032349732,16.862805794803435,1.2791028981530848,1.0,2.0
BASELINE:pid_exc,166,45,91.99999999999905,-0.4090799190503175,0,0,running,-0.14787162840366364,-0.0477445162832737,-99.94711434877517,3.2518200062212856,-142.03610380628731,0.7830413563504091,110.31012214825431,18.239485804596836,3.907626852748272,42.16133182878153,10.502862569235795,1.9767718261722247,10.502862569235795,0.43713199275405945,0.08595840682963811,0.0,0.1826933495172056,6.435297311477577,1.0,2.0,2.0,1.0,-137.17325452081255,1.2698941303378568,-142.75567725928738,4.644614007499068,-5.582422738474833,3.374719877161211,37.2788618695055,4.88715958372363,137.1791324762403,0.9761243957578961,0.4283767343476066,0.003122754362233645,0.0031273606733660483,2.348141229782586,2.3512685904559523,320.1842160353009,17.852127288284386,1.2189205545042037,1.0,2.0
BASELINE:pid_exc,166,46,93.99999999999893,-0.5436222614072861,0,0,running,-0.20514173805713654,-0.05199118331074715,-99.94711434877517,3.2518200062212856,-139.9765612537221,1.6508934197850245,107.9908827461745,17.76674618497556,3.810362691058037,40.06144762051322,10.391866182075985,1.952015033512303,10.391866182075985,0.3954874180616198,0.0603226750996208,0.0,0.18281744025703459,6.434946933927652,1.0,1.0,1.0,1.0,-135.45036841418457,2.080973172782653,-145.85906154753275,4.74558387722731,-10.40869313334817,2.6646107044446574,35.52255525071897,4.5465800569900265,135.46635284410726,0.9304409661285975,0.40526591797722245,0.002991635261957609,0.0025774966878619834,2.156197922678211,2.1587754193660733,388.43696924799207,19.671870591876182,1.2060168591148084,1.0,1.0
BASELINE:pid_exc,166,47,95.99999999999882,-0.4269481816553795,0,0,running,-0.20894774794578552,-0.03978212922811508,-99.94711434877517,3.2518200062212856,-138.50298339939383,2.3808156219583303,104.24152091868605,16.96409302238119,3.6407686550980154,38.56570609862937,10.209873697489408,1.9080798345713985,10.209873697489408,0.3967025716061826,0.1598639239732689,0.0,0.1827452024933142,6.441369430814333,1.0,2.0,2.0,1.0,-133.80404385839697,2.8422148610847495,-148.9624458357781,4.846553746955553,-15.158401977381146,2.004338885870803,33.859407144757,4.72153810403032,133.83422708028164,0.8856147595434618,0.387098493886932,0.0028923729178390793,0.0022619268884202367,2.006173983315721,2.008435910204141,442.59920421732005,21.0073805270478,1.1354151703816875,1.0,2.0
BASELINE:pid_exc,166,48,97.9999999999987,-0.5214775673190415,0,0,running,-0.1526665985584259,-0.046168938279151917,-99.94711434877517,3.2518200062212856,-138.1016855931152,2.86859178279956,102.07660295979086,16.43877459411455,3.5245756089901543,38.15649578657147,10.103296638216204,1.8773853118073962,10.103296638216204,0.3760194330835326,0.16421659075397005,0.0,0.18222629276259286,6.454718448744571,1.0,2.0,2.0,1.0,-132.2240342885239,3.5583277631161314,-152.06583012402348,4.947523616683795,-19.841795835499564,1.3891958535676636,32.27837523485323,5.917982813502167,132.27190533141388,0.8508655336314878,0.3680093773359954,0.0027822187668192218,0.001976478684108842,1.8639515248028307,1.8659280034869397,506.48654716882163,22.480122578443172,1.063313701120753,1.0,2.0
BASELINE:pid_exc,166,49,99.9999999999986,-0.6072442618754574,0,0,running,-0.04357446730136871,-0.033662229776382446,-99.94711434877517,3.2518200062212856,-138.45002997516607,3.1447360241916127,100.9553650569652,16.086944707047138,3.440963674266227,38.50306453663376,10.047654704306135,1.8549834700789727,10.047654704306135,0.3712711575301356,0.5338556928114054,0.0,0.18147643115996157,6.46045689952674,1.0,2.0,2.0,1.0,-130.67774061187328,4.237315979771992,-155.16921441226884,5.048493486412037,-24.49147380039556,0.8111775066400451,30.746424065834052,7.848707722045102,130.7464215117816,0.8385758122998651,0.3572768111310257,0.002732593420148263,0.0017363200393135444,1.735226995894588,1.7369633159339015,576.5066527589025,23.990149924264564,0.989625873859122,1.0,2.0
BASELINE:pid_exc,166,50,101.99999999999848,-0.39761428485127953,0,0,running,0.032576195895671844,-0.022028598934412003,-99.94711434877517,3.2518200062212856,-135.56770255025802,4.070586014052569,97.09260235360425,15.368011142057245,3.3003373321755456,35.629996935099484,9.853557852552765,1.8166830577113735,9.853557852552765,0.3208395250296067,0.44154694680625783,0.0,0.18187308646771916,6.47036600405877,1.0,2.0,2.0,1.0,-129.13014359970288,4.8937537795919,-158.2725987005142,5.14946335614028,-29.142455100811347,0.2557095765483803,29.22918306721276,6.489974607970023,129.22284168108655,0.8423227737736365,0.353542258006553,0.0027359114952685507,0.0015437999186826928,1.6223257790898078,1.6238695790084905,648.3683130642895,25.44647911022416,0.9192464072352037,1.0,2.0
BASELINE:pid_exc,166,51,103.99999999999837,-0.4525336345327803,0,0,running,-0.29181697964668274,-0.05337891727685928,-99.94711434877517,3.2518200062212856,-133.9437454492057,4.721679792753476,94.54940698983802,14.851930982912426,3.195742837690471,34.02839129272532,9.723651936892745,1.7876640729428084,9.723651936892745,0.3161232238111755,0.13344666809190653,0.0,0.18187970977831713,6.47658252338647,1.0,2.0,2.0,1.0,-127.63369058081814,5.512863807570686,-161.37598298875957,5.250433225868522,-33.742292407941434,-0.2624305817021642,27.77874767739444,6.359462602088619,127.75269327353082,0.7802698401443229,0.32722161261391935,0.0025613676254425902,0.0013688629163197893,1.5181308936817506,1.5194997565980704,731.1915123209368,27.026535253752698,0.8705771066363933,1.0,2.0
BASELINE:pid_exc,166,52,105.99999999999825,-0.43892777289743057,0,0,running,-0.16471777856349945,-0.04099132493138313,-99.94711434877517,3.2518200062212856,-132.1652117170154,5.380678071150526,92.09974764107646,14.372430602351494,3.1005656123687557,32.28835447479513,9.596861343224484,1.760842301959138,9.596861343224484,0.29286568620031417,0.1699175270277181,0.0,0.18197360503483073,6.482527865053063,1.0,2.0,2.0,1.0,-126.22268993683008,6.084929895961212,-164.47936727700494,5.351403095596765,-38.25667734017487,-0.7335268003644467,26.427871350733664,5.984106929252368,126.36927564375729,0.7441127209976112,0.3097096893885263,0.0024508306137768546,0.001208496022270069,1.4192623297987836,1.4204708258210539,828.1787030811334,28.76552208007926,0.8505542555334334,1.0,2.0
BASELINE:pid_exc,166,53,107.99999999999814,-0.34753456942765726,0,0,running,-0.17959308624267578,-0.04192705079913139,-99.94711434877517,3.2518200062212856,-129.44566330661,6.170053601226742,88.85289884607849,13.790724444398094,2.9900297057678165,29.642545065037783,9.42618156233363,1.7291702362022707,9.42618156233363,0.2843097723940734,0.8832567499576427,0.0,0.18239493921292987,6.483989579241167,1.0,2.0,2.0,1.0,-124.87708592016506,6.617638915167396,-167.5827515652503,5.452372965325007,-42.705665645085254,-1.1652659498423894,25.156156691317673,4.590450081330951,125.05230798639353,0.7050702222655995,0.2913954068437437,0.0023301881551474383,0.0010648992044264127,1.3270442456325413,1.3281091448369677,939.8086844661249,30.64395865956684,0.8697598156291534,1.0,2.0
BASELINE:pid_exc,166,54,109.99999999999802,-0.3132465609133678,0,0,running,-0.2737176716327667,-0.05272587761282921,-99.94711434877517,3.2518200062212856,-126.76630543273144,6.943923756547495,85.73827663753207,13.238316334102334,2.8858829086228535,27.07213771575736,9.259496565015404,1.6987886591989168,9.259496565015404,0.275431423804558,0.03890519165178304,0.0,0.18309923442718481,6.48048524160705,1.0,2.0,2.0,1.0,-123.6193034416015,7.105325258457147,-170.68613585349567,5.553342835053249,-47.06683241189417,-1.5519824234038975,23.983787006549555,3.1511382034107136,123.82333314208279,0.6468823568155901,0.2663517919823748,0.002151063012305975,0.0009202774820042844,1.2332599131893447,1.234180190671349,1087.4384610016727,32.962962726878445,0.9389085515082347,1.0,2.0
BASELINE:pid_exc,166,55,111.99999999999791,-0.39536043641722507,0,0,running,-0.2691204845905304,-0.05508965626358986,-99.94711434877517,3.2518200062212856,-126.01544800698679,7.31009699165617,83.99708637089219,12.867297265068396,2.810700997605505,26.382335601806734,9.164992437034096,1.676514538441437,9.164992437034096,0.27359649564268196,0.28374102593976697,0.0,0.18247640708390903,6.4867725226374136,1.0,2.0,2.0,1.0,-122.46625632961448,7.543354799829644,-173.78952014174104,5.654312704781492,-51.323263812126555,-1.8890420950481523,22.924419871350082,3.5568484319412232,122.69835427187665,0.5894595261108693,0.2408806567634577,0.0019631938683522293,0.0006962447152975727,1.1031538376259653,1.1038500823412627,1437.1810398309785,37.89515834572945,1.0667772884113538,0.0,2.0
BASELINE:pid_exc,166,56,113.9999999999978,-0.6139087903048357,0,0,running,-0.07647078484296799,-0.03174837306141853,-99.94711434877517,3.2518200062212856,-124.93139639997236,7.713154704683937,83.9983363708921,12.86729726506839,2.8119509976055026,25.379477081009384,9.165060631053791,1.676887294246546,9.165060631053791,0.22395047638510474,nan,0.0,0.18247640708390903,6.4867725226374136,1.0,2.0,0.0,0.0,-121.37781206110354,7.94468036972812,-176.8929044299864,5.755282574509734,-55.51509236888286,-2.1893977952183863,21.938499101546803,3.561118614568725,121.63754028636765,0.5715297726179899,0.2293208998806219,0.0018852806406701303,0.0005241075423234119,0.9871732850993553,0.9876973926416788,1909.0147129569127,43.67438190595898,1.2502312143580334,0.0,2.0
BASELINE:pid_exc,166,57,115.99999999999768,-0.6233530843960214,0,0,running,-0.10577450692653656,-0.018456988036632538,-99.94711434877517,3.2518200062212856,-123.8807611971549,8.116721512048228,83.99958637089202,12.867297265068387,2.8132009976055,24.423077572745697,9.16512882456608,1.6772599672100625,9.16512882456608,0.21469592875127752,nan,0.0,0.18247640708390903,6.4867725226374136,1.0,2.0,0.0,0.0,-120.32476387057221,8.325411002958964,-179.99628871823177,5.856252444237977,-59.67152484765956,-2.469158558720987,20.99976013280563,3.562115704224075,120.61244242978064,0.5493441910378701,0.2217417619724208,0.0018384650663344018,0.0003927675434484193,0.8836995849472624,0.8840923524907109,2547.160346819505,50.447137411227544,1.4988908673520456,0.0,2.0
BASELINE:pid_exc,166,58,117.99999999999757,-0.41093828667684,0,0,running,-0.10226766765117645,-0.018997423350811005,-99.94711434877517,3.2518200062212856,-122.66636987058996,8.519959268767368,82.87753171682279,12.654857830145907,2.773003929438036,23.32204671025018,9.103709777712753,1.6652338963154802,9.103709777712753,0.2394206070364373,nan,0.0,0.18247308381409097,6.487614732782384,1.0,2.0,1.0,1.0,-119.3123113695929,8.68988884706318,-183.09967300647713,5.957222313966219,-63.78736163688423,-2.7326665330969613,20.1142598266211,3.358360387107138,119.62834869933214,0.5277957912923736,0.2139986281056331,0.0017888621754989405,0.00029040557656350634,0.7885099696137883,0.7888003751903517,3444.716403294837,58.66304515829517,1.8339945612403379,0.0,2.0
BASELINE:pid_exc,166,59,119.99999999999746,-0.5629503826017318,0,0,running,-0.1205420270562172,-0.028751999139785767,-99.94711434877517,3.2518200062212856,-121.69676155671621,8.868548319827086,82.8787817168228,12.65485783014591,2.774253929438033,22.46318745456126,9.103778430784814,1.6656091766792211,9.103778430784814,0.2155528989345518,nan,0.0,0.18247308381409097,6.487614732782384,1.0,2.0,0.0,0.0,-118.34345391973908,9.034376813416241,-186.2030572947225,6.058192183694461,-67.85960337498342,-2.9761846297217804,19.2837567096935,3.357405426440963,118.68779655069935,0.5017907092838713,0.20226615497311018,0.0017041866211300748,0.00020672265108019397,0.6957520022841156,0.6959587249351958,4838.813156516314,69.52313377168262,2.3123639594658205,0.0,2.0
BASELINE:pid_exc,166,60,121.99999999999734,-0.5812377735672349,0,0,running,-0.09415306895971298,-0.01700432039797306,-99.94711434877517,3.2518200062212856,-120.76933590343022,9.179399463991722,82.8800317168227,12.654857830145906,2.7755039294380306,21.64950596894357,9.103847083339147,1.6659843725071464,9.103847083339147,0.18250704187047853,nan,0.0,0.18247308381409097,6.487614732782384,1.0,2.0,0.0,0.0,-117.4162735865981,9.36042133141715,-189.30644158296786,6.159162053422704,-71.89016799636977,-3.201259277994446,18.506391723580222,3.3579451777903984,117.78878889972722,0.48203638811012944,0.19532874301176809,0.0016582965563730347,0.0001374335141274285,0.603501679202364,0.6036391127164914,7277.849634934864,85.25600816476724,3.043469524080521,0.0,2.0
BASELINE:pid_exc,166,61,123.99999999999723,-0.5824988278475087,0,0,running,-0.09004271030426025,-0.01526265125721693,-99.94711434877517,3.2518200062212856,-119.87840769011314,9.490138111083636,82.88128171682266,12.654857830145906,2.7767539294380272,20.88475681055244,9.103915735375775,1.6663594838563578,9.103915735375775,0.1873187108986859,nan,0.0,0.18247308381409097,6.487614732782384,1.0,2.0,0.0,0.0,-116.52522315261066,9.673196536231863,-192.40982587121323,6.260131923150946,-75.88460271860257,-3.4130646130809175,17.778294857830954,3.358177620311858,116.92603799836151,0.46325605154007865,0.18905066768925186,0.001616839764055814,8.351521993077975e-05,0.5168747547690116,0.5169582699889423,11975.65670535694,109.35278416291855,4.198249775214454,0.0,2.0
BASELINE:pid_exc,166,62,125.99999999999712,-0.5826137300917469,0,0,running,-0.086295485496521,-0.015648188069462776,-99.94711434877517,3.2518200062212856,-119.01847554386278,9.808522518102128,82.88253171682264,12.654857830145906,2.778003929438024,20.166982066308233,9.103984386894709,1.6667345107838931,9.103984386894709,0.1852551027242091,nan,0.0,0.18247308381409097,6.487614732782384,1.0,2.0,0.0,0.0,-115.66880126950336,9.973418788343567,-195.5132101594586,6.361101792879189,-79.84440888995523,-3.612316995464378,17.098284411636847,3.353730538407165,116.09797874834665,0.4451699903733348,0.18268654434196502,0.0015735549086341564,6.478753131566582e-05,0.47711623116612367,0.47718101869743934,15436.926437666274,124.14756044461812,4.930484085377941,0.0,2.0
BASELINE:pid_exc,166,63,127.999999999997,-0.5935442845252624,0,0,running,-0.0830436497926712,-0.016471723094582558,-99.94711434877517,3.2518200062212856,-118.19856559217237,10.099892072296132,82.88378171682261,12.654857830145902,2.7792539294380214,19.49388528519289,9.104053037895957,1.6671094533467266,9.104053037895957,0.14510632830340325,nan,0.0,0.18247308381409097,6.487614732782384,1.0,2.0,0.0,0.0,-114.84563308707273,10.26092135277114,-198.61659444770396,6.462071662607431,-83.77096136063123,-3.7988496901637094,16.464913066324108,3.356797106308941,115.30310466842724,0.4276396763661765,0.17608162126244997,0.0015271195148543583,4.019305453881854e-05,0.40277797145757654,0.4028181645121154,24881.784223119306,157.5989821324782,6.659208205644383,0.0,2.0
BASELINE:pid_exc,166,64,129.9999999999969,-0.5748334979654623,0,0,running,-0.07913181930780411,-0.015249284915626049,-99.94711434877517,3.2518200062212856,-117.41427125730776,10.380787126576699,82.88503171682258,12.654857830145906,2.7805039294380185,18.865941340691332,9.104121688379532,1.667484311601767,9.104121688379532,0.18858130413519855,nan,0.0,0.18247308381409097,6.487614732782384,1.0,2.0,0.0,0.0,-114.05432789508032,10.536126056112455,-201.71997873594933,6.5630415323356734,-87.665650840869,-3.973084523776781,15.876857014835666,3.3635323070256886,114.53994789534693,0.41099035351648977,0.1699528083459169,0.001483786324935293,2.363037051946156e-05,0.33398794510656415,0.3340115754770836,42319.625699925105,205.51149422226845,9.2006218515721,0.0,2.0
BASELINE:pid_exc,166,65,131.9999999999968,-0.5743380830794205,0,0,running,-0.07556244730949402,-0.014963135123252869,-99.94711434877517,3.2518200062212856,-116.65253455458173,10.650836080231503,82.88628171682254,12.654857830145906,2.7817539294380156,18.270645941400968,9.104190338345445,1.66785908560586,9.104190338345445,0.17437011512966633,nan,0.0,0.18247308381409097,6.487614732782384,1.0,2.0,0.0,0.0,-113.29345281601724,10.799766419711315,-204.8233630241947,6.664011402063916,-91.52991020817745,-4.135755017647399,15.33284857888782,3.362381651802047,113.80703583564352,0.39506373818147095,0.16397499411339314,0.0014408159645788563,1.2619921072976827e-05,0.2676250284463432,0.2676376483674162,79237.25639268063,281.17626404798614,13.3103316524351,0.0,2.0
BASELINE:pid_exc,166,66,133.99999999999667,-0.5717224198335931,0,0,running,-0.07329950481653214,-0.014601069502532482,-99.94711434877517,3.2518200062212856,-115.92427005878082,10.899020927854167,82.88753171682252,12.654857830145906,2.783003929438013,17.712966621026215,9.104258987793708,1.6682337754157879,9.104258987793708,0.16528431051557385,nan,0.0,0.18247308381409097,6.487614732782384,1.0,2.0,0.0,0.0,-112.56189764690787,11.05226781251687,-207.92674731244006,6.764981271792158,-95.36484966553219,-4.287286540724712,14.831714116634974,3.365862867643774,113.10319812309712,0.37961600744748564,0.15814032613445642,0.0013981950003070878,5.569335711405031e-06,0.20109686383221503,0.20110243316792648,179527.36631592168,423.17649585881895,21.19008420400107,0.0,2.0
BASELINE:pid_exc,166,67,135.99999999999656,-0.5722450660710791,0,0,running,-0.0700538158416748,-0.013567237183451653,-99.94711434877517,3.2518200062212856,-115.21897819757076,11.137215281431631,82.88878171682249,12.654857830145906,2.7842539294380098,17.187474627252815,9.104327636724333,1.6686083810882677,9.104327636724333,0.14642273885803633,nan,0.0,0.18247308381409097,6.487614732782384,1.0,2.0,0.0,0.0,-111.85860061149138,11.294298069728535,-211.03013160068542,6.865951141520401,-99.17153098919404,-4.428346928208135,14.372367876897401,3.3640470453612585,112.42734409230263,0.3648991452742446,0.15269834580274946,0.0013581957933417356,2.0031340277171474e-06,0.14278394903242841,0.14278595216645612,498975.6285255445,705.4058500442111,37.12432152845964,0.0,2.0
BASELINE:pid_exc,166,68,137.99999999999645,-0.5641334832325362,0,0,running,-0.06777043640613556,-0.013206908479332924,-99.94711434877517,3.2518200062212856,-114.5472330207947,11.37494545063058,82.89003171682246,12.654857830145904,2.7855039294380064,16.707741685298558,9.104396285137332,1.6689829026799545,9.104396285137332,0.15252420209305792,nan,0.0,0.18247308381409097,6.487614732782384,1.0,2.0,0.0,0.0,-111.18250995981724,11.526483771935712,-214.1335158889308,6.966921011248643,-102.95100592911355,-4.5595627606870694,13.953643788353297,3.368133777019191,111.77839840107549,0.35066290574012354,0.1474008787629571,0.0013186884127115816,4.4381905653518234e-07,0.08939376881472552,0.08939421263378206,2248116.3099004705,1497.1009817046809,82.49218435313566,0.0,2.0
BASELINE:pid_exc,166,69,139.99999999999633,-0.5604360768398065,0,0,running,-0.06436814367771149,-0.013439505361020565,-99.94711434877517,3.2518200062212856,-113.89945987307306,11.591216331316735,82.89128171682243,12.6548578301459,2.786753929438004,16.25464477299983,9.104464933032716,1.669357340247439,9.104464933032716,0.14581621619133198,nan,0.0,0.18247308381409097,6.487614732782384,1.0,2.0,0.0,0.0,-110.53250416015219,11.74902217704126,-217.23690017717615,7.0678908809768854,-106.70439601702397,-4.6811312960643745,13.573979600345359,3.3706517852954367,111.15517980746857,0.3370635381743782,0.14208767478534445,0.0012782820830433092,-4.4542696268625924e-17,0.041129529625876134,0.04112952962587609,1000000068.8519244,31570.670926096736,1814.6090840824625,0.0,2.0
BASELINE:pid_exc,166,70,141.99999999999622,-0.5553357412445643,0,0,running,-0.0620996356010437,-0.012332366779446602,-99.94711434877517,3.2518200062212856,-113.27718324487408,11.817297764779532,82.89253171682242,12.654857830145906,2.788003929438001,15.84481448320237,9.104533580410498,1.6697316938472484,9.104533580410498,0.14410370954133342,nan,0.0,0.18247308381409097,6.487614732782384,1.0,2.0,0.0,0.0,-109.90749423119345,11.962375043276285,-220.34028446542152,7.168860750705128,-110.43279023422807,-4.7935142925711585,13.231890887384427,3.372810618113022,110.55657241817794,0.32401203171915066,0.1371640274761376,0.0012406682341536198,-7.344413123274496e-17,1.895445882094635e-15,1.8220017508618902e-15,1999998178.001847,31622.77763539141,31622.7467596418,0.0,2.0
BASELINE:pid_exc,166,71,143.9999999999961,-0.553867057657812,0,0,running,-0.05941413715481758,-0.013164002448320389,-99.94711434877517,3.2518200062212856,-112.67434801162653,12.014742943179495,82.89378171682239,12.654857830145906,2.789253929437999,15.45222621850603,9.10460222727069,1.6701059635358466,9.10460222727069,0.13223240597987232,nan,0.0,0.18247308381409097,6.487614732782384,1.0,2.0,0.0,0.0,-109.30650965071781,12.166741309299024,-223.44366875366688,7.26983062043337,-114.13715910294907,-4.8969106888656535,12.925714767783454,3.3712666356298997,109.98155593602897,0.3114017359469122,0.13201837130338379,0.0012003682815705267,-7.344413123274496e-17,1.895445882094635e-15,1.8220017508618902e-15,1999998178.001847,31622.77763539141,31622.7467596418,0.0,2.0
BASELINE:pid_exc,166,72,145.999999999996,-0.5584764340611762,0,0,running,-0.05768046900629997,-0.011555426754057407,-99.94711434877517,3.2518200062212856,-112.09253610010927,12.218696715373513,82.89503171682233,12.654857830145906,2.7905039294379956,15.096891979308726,9.104670873613298,1.6704801493696342,9.104670873613298,0.10660063111687276,nan,0.0,0.18247308381409097,6.487614732782384,1.0,2.0,0.0,0.0,-108.72870493161706,12.362539093404992,-226.54705304191225,7.370800490161613,-117.81834811029519,-4.9917386032433795,12.65391383921318,3.3669052199070633,109.42926322032244,0.29928322429613063,0.12740761013299648,0.001164291948822472,-7.344413123274496e-17,1.895445882094635e-15,1.8220017508618902e-15,1999998178.001847,31622.77763539141,31622.7467596418,0.0,2.0
BASELINE:pid_exc,166,73,147.99999999999588,-0.547535986317367,0,0,running,-0.05547412484884262,-0.012151488102972507,-99.94711434877517,3.2518200062212856,-111.5325799109519,12.402200982040641,82.89628171682232,12.654857830145906,2.7917539294379927,14.76321388773527,9.104739519438342,1.6708542514049491,9.104739519438342,0.12080331647857967,nan,0.0,0.18247308381409097,6.487614732782384,1.0,2.0,0.0,0.0,-108.17331426023252,12.550176063527527,-229.65043733015762,7.471770359889855,-121.4771230699251,-5.078405703637672,12.414901946922676,3.362523209859546,108.898911093126,0.2875359947294094,0.12264316507691976,0.0011262111241134478,-7.344413123274496e-17,1.895445882094635e-15,1.8220017508618902e-15,1999998178.001847,31622.77763539141,31622.7467596418,0.0,2.0
