controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,8,37,75.99999999999996,-0.06328766645486422,0,0,running,0.46065908670425415,-0.08195501565933228,-83.33246127082043,-55.27839450044848,-127.95348745398739,-70.19611435432472,793.5549261327293,496.6787527466244,314.114676232332,47.04863805975264,28.17010695990928,17.72328062838063,28.17010695990928,0.4782990853453787,0.14639316170506755,0.0,0.16679657856917512,7.730746186385238,2.0,2.0,2.0,1.0,-119.28515298631038,-66.35686234153987,-109.29372061152726,-72.49973554424962,9.991432374783109,-6.142873202709755,37.620851815119174,9.48049990565845,136.49974689640104,0.9865913897994912,0.47261124192743537,0.003462359840755839,0.0027785738830660577,2.2737288251280967,2.276507399011163,360.336530974949,15.991427595293311,10.227940869962076,1.0,2.0
BASELINE:pid_exc,8,38,77.99999999999984,-0.07739666951183596,0,0,running,0.28708624839782715,-0.06332898885011673,-83.33246127082043,-55.27839450044848,-128.26617470510587,-69.45605452011515,745.9100462676372,464.57912655730115,292.4900621842165,47.11734974112761,27.311353797782292,17.10234083931836,27.311353797782292,0.4707833983564895,0.23217205053703344,0.0,0.16674739612722794,7.725082647512499,2.0,2.0,2.0,1.0,-118.16547834498292,-64.67149090554886,-112.16987115393586,-74.40762332172987,5.9956071910470525,-9.736132416181013,36.077269000915315,11.176587848768184,134.70516697010964,1.0347532835480961,0.4628793376134917,0.00343624040580568,0.0028485511596929975,2.2833196381002754,2.2861681892599686,351.4934929897475,15.849953820612402,10.013613577235832,1.0,2.0
BASELINE:pid_exc,8,39,79.99999999999973,-0.0020871993202401795,0,0,running,-0.01475038006901741,-0.04482303187251091,-83.33246127082043,-55.27839450044848,-123.2901815416542,-65.23866274604889,697.7966429727198,432.3044734719773,270.8332269851209,41.18041224619438,26.41584075839192,16.457011484018626,26.41584075839192,0.4751841025394998,0.1661011037910506,0.0,0.16653486682388585,7.746695564357522,2.0,2.0,2.0,1.0,-116.97384281949385,-62.98953250865432,-115.04602169634445,-76.31551109921013,1.927821123149395,-13.325978590555803,34.51382624231949,6.704828236265626,132.85541430298755,1.0270105495509543,0.4478241883378903,0.0033707635528996255,0.0028834343959753964,2.2769017131656923,2.279785147561668,347.2477264213244,15.811195479741158,9.86173534033119,1.0,2.0
BASELINE:pid_exc,8,40,81.99999999999962,-0.04383689940038654,0,0,running,-0.6298452019691467,-0.011142508126795292,-83.33246127082043,-55.27839450044848,-124.82757508832319,-65.43145452520386,654.8386039431199,403.77215899557393,251.88691461081086,42.71918888033566,25.589814456988936,15.870945611740053,25.589814456988936,0.43243787421054,0.00237947078647971,0.0,0.16650642168024077,7.736457315540235,2.0,2.0,2.0,1.0,-115.86695780368531,-61.41574012964776,-117.92217223875305,-78.22339887669038,-2.0552144350677337,-16.807658747042623,33.108314303498574,9.819298560917048,131.137504346977,0.9034098680123647,0.42003056734778027,0.0032029781978801463,0.0028374200801335047,2.2430821568166524,2.245919576896786,352.8785249055959,15.998109924046368,9.84576070010464,1.0,2.0
BASELINE:pid_exc,8,41,83.9999999999995,-0.13639055011124118,0,0,running,0.13394366204738617,-0.051699135452508926,-83.33246127082043,-55.27839450044848,-128.7863595686586,-67.28332721127998,620.4677536148271,381.0382435616835,236.8609970599457,47.01250131466958,24.909190143696506,15.390289050565155,24.909190143696506,0.4024567509481838,0.8386194712207067,0.0,0.16652485437658554,7.713216686174949,2.0,2.0,2.0,1.0,-114.8096498427054,-59.92447865032588,-120.79832278116164,-80.13128665417064,-5.9886729384562445,-20.20680800384476,31.818225882625,15.79560277123388,129.50752425445398,0.9237981401225553,0.40843564375191227,0.0031537599541276488,0.0027106134480310226,2.1796939978969956,2.182404611345027,369.37882346486174,16.434662212410583,9.963970163987119,1.0,2.0
BASELINE:pid_exc,8,42,85.99999999999939,-0.1816531952711145,0,0,running,0.4201712906360626,-0.06070754677057266,-83.33246127082043,-55.27839450044848,-128.82504144278442,-66.55476113120817,593.0376811700417,362.90229450236154,224.8737301095505,46.86930013445776,24.35236500157719,14.99579041296425,24.35236500157719,0.3851701974516455,0.18359561065814523,0.0,0.1664268218023381,7.708903650192406,2.0,2.0,2.0,1.0,-113.63224743370071,-58.39872472826721,-123.67447332357024,-82.03917443165089,-10.042225889869528,-23.64044970338368,30.46003122531083,17.243605180139912,127.76031741789666,1.0000341540242819,0.4052984602888393,0.003172334481317321,0.002535093394913107,2.0951689044510107,2.0977039978459238,394.939917575033,17.069464376034915,10.177097007020615,1.0,2.0
BASELINE:pid_exc,8,43,87.99999999999928,-0.15875238757982896,0,0,running,-0.03485303744673729,-0.03529321029782295,-83.33246127082043,-55.27839450044848,-124.69763307856192,-63.11401202529953,569.0831317525417,347.10708522081836,214.45322245223318,42.10076413415467,23.855463352291896,14.644221469652567,23.855463352291896,0.363412353237864,1.0138634871006418,0.0,0.16620561295526312,7.726486694950981,2.0,2.0,2.0,1.0,-112.37097055774808,-56.860056286405666,-126.55062386597884,-83.94706220913115,-14.179653308230758,-27.08700592272548,29.08155215273319,13.82239383341685,125.93768707175587,0.9900594841842608,0.39331268894316557,0.0031230737842522617,0.0023317641006430235,1.9983772052738367,2.0007089693744797,429.36007106199054,17.879137572681024,10.473610204658957,1.0,2.0
BASELINE:pid_exc,8,44,89.99999999999916,-0.022167265475207004,0,0,running,-0.5173832178115845,-0.012069251388311386,-83.33246127082043,-55.27839450044848,-119.59507765033607,-59.112917698904354,537.8625658105243,326.6953904403054,201.10126747094301,36.464790069975884,23.191864215938406,14.18101785736634,23.191864215938406,0.37537024864990565,0.11549970336230392,0.0,0.165942479997508,7.745735742078368,2.0,2.0,2.0,1.0,-111.184709541117,-55.41149141214059,-129.42677440838744,-85.8549499866114,-18.242064867270447,-30.443458574470807,27.852566282088628,9.188843686172643,124.22750507138218,0.8874517351212227,0.3700182246350892,0.0029785531346095497,0.0020997423908094425,1.8911811487989976,1.893280891189807,476.777441402518,18.925504401644847,10.890487801096862,1.0,2.0
BASELINE:pid_exc,8,45,91.99999999999905,0.049496460994290004,0,0,running,-0.627103865146637,-0.008607768453657627,-83.33246127082043,-55.27839450044848,-114.9409493099479,-55.4537038399693,505.9858751671537,306.03100120243073,187.69990607992196,31.60897419221616,22.494129793507323,13.700361530993332,22.494129793507323,0.3429117773675485,0.02432222560542826,0.0,0.16566913490846935,7.761240143095527,2.0,2.0,2.0,1.0,-110.17001396783496,-54.11637908378546,-132.30292495079604,-87.76283776409166,-22.13291098296108,-33.646458680306196,26.862697455646455,4.954822049491226,122.74369418757496,0.764163329067357,0.34210748582584377,0.002787169541296683,0.0018690539999077758,1.783716497171096,1.7855855511710037,535.5903615117247,20.14350238049504,11.394282485471182,1.0,2.0
BASELINE:pid_exc,8,46,93.99999999999893,-0.20581251796264038,0,0,running,-0.5719207525253296,-0.012154821306467056,-83.33246127082043,-55.27839450044848,-115.01210537370653,-54.90308794846585,494.6099748111897,298.68703337266373,182.96167680618373,31.681867140266327,22.239828569734744,13.526332718301134,22.239828569734744,0.28340071879816875,0.07194129846522665,0.0,0.16562303865237737,7.7594884385842215,2.0,1.0,1.0,1.0,-109.3344716824029,-52.980096647883606,-135.17907549320464,-89.67072554157191,-25.844603810801733,-36.690628893688306,26.10338519164033,5.994449088510223,121.49451567412108,0.652066438646966,0.3140951975025254,0.0025852623532819216,0.0015328510724566967,1.6403876003204334,1.6419204513928902,652.9882844107442,22.319588452575534,12.442839535990213,1.0,1.0
BASELINE:pid_exc,8,47,95.99999999999882,0.07116677291377355,0,0,running,-0.02032870054244995,-0.03025490790605545,-83.33246127082043,-55.27839450044848,-112.86276965138212,-52.956683226202365,464.7389177911573,279.446580901465,170.56732344243824,29.621435756762935,21.55780410410943,13.060142550617059,21.55780410410943,0.3268204337095987,0.034559851934517674,0.0,0.16542372264836847,7.766036263275795,2.0,2.0,2.0,1.0,-108.57502168427217,-51.92918322201684,-138.05522603561323,-91.57861331905217,-29.48020435134106,-39.64943009703533,25.46377961761244,4.409142647732864,120.3543742613702,0.6449318791335372,0.30402371088656066,0.0025260711357804155,0.0013501399681216544,1.5370330084205956,1.5383831483887174,741.3140041675731,23.87335009621589,13.09110993579543,1.0,2.0
BASELINE:pid_exc,8,48,97.9999999999987,0.08481649031862272,0,0,running,-0.2786681056022644,-0.026951013132929802,-83.33246127082043,-55.27839450044848,-109.4572259418791,-50.22361423951805,439.2531155562715,263.1046471117877,160.08592764541334,26.60928658578593,20.958366242535973,12.65250677318188,20.958366242535973,0.2947462144105299,0.006033675762558171,0.0,0.16517635038638612,7.775467613239718,2.0,2.0,2.0,1.0,-107.84949261881965,-50.93550736982537,-140.93137657802183,-93.48650109653242,-33.08188395920217,-42.55099372670705,24.898704680125597,1.7582941355343649,119.27254071729323,0.5882805902445096,0.28313471786397815,0.002373846621873184,0.001143919908082091,1.421746326520875,1.422890246428957,874.8896724796898,26.036754350605843,14.03485288009452,1.0,2.0
BASELINE:pid_exc,8,49,99.9999999999986,0.048476031439763326,0,0,running,-0.4204274117946625,-0.01922299899160862,-83.33246127082043,-55.27839450044848,-112.10815512559131,-51.41620582274406,414.033784902359,246.98835216454597,149.79233400565644,29.03372277551893,20.347820151120832,12.2389678488693,20.347820151120832,0.2947400798024844,0.6865250720445997,0.0,0.16512589769840968,7.769555324198046,2.0,2.0,2.0,1.0,-107.2227383618549,-50.04440665377007,-143.80752712043042,-95.39438887401268,-36.58478875857553,-45.34998222024261,24.45690021784411,5.074360049838258,118.32649009897443,0.5054457296311694,0.25837218902891607,0.0021835532247495917,0.0009957222942436586,1.3319956189427926,1.3329913412370362,1005.0458277457383,27.99692619350582,14.873397441779264,1.0,2.0
BASELINE:pid_exc,8,50,101.99999999999848,-0.07353349801115884,0,0,running,0.2743856608867645,-0.05348505824804306,-83.33246127082043,-55.27839450044848,-114.03652731323746,-52.20651694513375,397.0816230596923,236.15042953991127,142.86853834770383,30.857350878712072,19.92690701186946,11.952762791409517,19.92690701186946,0.26503372510599843,0.4860761698680232,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,2.0,1.0,-106.59528983613549,-49.19000906816422,-146.68367766283902,-97.30227665149293,-40.08838782670353,-48.11226758332871,24.046364174887014,8.02940439649455,117.39766951424465,0.5527237634323473,0.25282258621307235,0.0021535571128385622,0.0008791662190252753,1.2529156702653201,1.2537948364843454,1138.2381819812913,29.885290351895463,15.655912703007623,1.0,2.0
BASELINE:pid_exc,8,51,103.99999999999837,-0.6870342630190109,0,0,running,0.19699835777282715,-0.04048483818769455,-83.33246127082043,-55.27839450044848,-113.30023762217094,-51.32893986853711,397.0828730596926,236.15042953991127,142.86978834770406,30.226905421066327,19.9269383764715,11.952815080461342,19.9269383764715,0.24937966383800403,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-105.87158646097944,-48.30690804455316,-149.5598282052476,-99.21016442897319,-43.688241744268176,-50.903256384420025,23.592663854308448,8.019821345880688,116.37160385845664,0.5875188521395884,0.2483143943555374,0.002133805723409671,0.0006920925313493955,1.1437662002682085,1.144458292799558,1445.7657169202616,33.748838911176634,17.51518167384259,0.0,2.0
BASELINE:pid_exc,8,52,105.99999999999825,-0.7031040607226746,0,0,running,-0.10108880698680878,-0.013653446920216084,-83.33246127082043,-55.27839450044848,-112.55450683741707,-50.45874819029376,397.0841230596928,236.15042953991127,142.87103834770434,29.616835375361056,19.926969741024166,11.952867369284423,19.926969741024166,0.24265895116977526,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-105.12223946804498,-47.43050655010383,-152.4359787476562,-101.11805220645344,-47.31373927961123,-53.68754565634961,23.1599606900661,8.025512175631738,115.3270921439383,0.5666113336372556,0.2406231174457032,0.0020864405143015703,0.000534696283330266,1.0357682145305946,1.0363029108139248,1871.1825620921525,38.47077341728451,19.778325378254543,0.0,2.0
BASELINE:pid_exc,8,53,107.99999999999814,-0.7148020430578028,0,0,running,-0.10138814151287079,-0.013323979452252388,-83.33246127082043,-55.27839450044848,-111.82610043821803,-49.61454580646341,397.0853730596931,236.15042953991127,142.87228834770463,29.05110419640209,19.927001105527474,11.952919657878766,19.927001105527474,0.23239859078030603,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-104.39852899690244,-46.587234120779854,-155.3121292900648,-103.0259399839337,-50.91360029316236,-56.43870586315384,22.78849442558669,8.020812524808393,114.3215781895152,0.545681713590252,0.23292782321670974,0.002037479073553169,0.00040419960182862464,0.9293392830620625,0.9297434826638912,2475.095110631306,44.33279351110863,22.57650393955429,0.0,2.0
BASELINE:pid_exc,8,54,109.99999999999802,-0.7232700456976358,0,0,running,-0.0985766053199768,-0.01303985808044672,-83.33246127082043,-55.27839450044848,-111.12786698184664,-48.80894065569903,397.08662305969324,236.15042953991127,142.87353834770485,28.538367362024964,19.927032469981405,11.952971946244366,19.927032469981405,0.22238957715847119,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-103.70031091647382,-45.7764410759654,-158.1882798324734,-104.93382776141395,-54.48796891599957,-59.15738668544855,22.47524011148688,8.022757805476937,113.35447517303705,0.5253343669320008,0.22535619932350515,0.001988066187766263,0.0002973204942897754,0.8244884010452318,0.8247857215395216,3364.5754932811237,51.790171091804574,26.121900228787606,0.0,2.0
BASELINE:pid_exc,8,55,111.99999999999791,-0.7263161937514523,0,0,running,-0.09413832426071167,-0.012598658911883831,-83.33246127082043,-55.27839450044848,-110.45407209905153,-48.03048364737778,397.08787305969355,236.15042953991127,142.8747883477051,28.073367907183535,19.927063834385976,11.953024234381235,19.927063834385976,0.22406859331323215,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-103.02671814048756,-44.99688357492798,-161.064430374882,-106.8417155388942,-58.037712234394434,-61.84483196396623,22.216507838992793,8.022986739697586,112.42430423291528,0.5058995600535701,0.21804897955892566,0.0019395181588776594,0.0002129014718115014,0.7235768473605411,0.7237897488323526,4698.368354518606,61.31825221059246,30.633972977019774,0.0,2.0
BASELINE:pid_exc,8,56,113.9999999999978,-0.7236401819511709,0,0,running,-0.09068766981363297,-0.012445771135389805,-83.33246127082043,-55.27839450044848,-109.80591861093919,-47.27034405861359,397.0891230596938,236.15042953991127,142.87603834770536,27.65814193719563,19.92709519874118,11.95307652228937,19.92709519874118,0.24167741914541926,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-102.37675473080056,-44.24731567039686,-163.9405809172906,-108.74960331637446,-61.56382618649003,-64.5022876459776,22.008403248410705,8.020671829337036,111.52947974973361,0.48716006587795796,0.2108578915262276,0.0018906023053221618,0.00015129202249762757,0.6324467293778944,0.6325980214003921,6611.271307091933,72.86582668159426,36.08105609734558,0.0,2.0
BASELINE:pid_exc,8,57,115.99999999999768,-0.7378704172087006,0,0,running,-0.0874892920255661,-0.012709860689938068,-83.33246127082043,-55.27839450044848,-109.17736933674661,-46.55265691420303,397.0903730596941,236.15042953991127,142.87728834770562,27.278155534423373,19.92712656304702,11.953128809968778,19.92712656304702,0.1969272649573979,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-101.74944283738378,-43.526864867261196,-166.81673145969918,-110.65749109385472,-65.0672886223154,-67.13062622659352,21.84682262350324,8.020567909523173,110.66859122122612,0.46903293224986325,0.2036228524134139,0.0018399335363940114,0.00010398894666859358,0.5440833493580859,0.5441873383047545,9618.152145931519,88.04019135421478,43.20968470429706,0.0,2.0
BASELINE:pid_exc,8,58,117.99999999999757,-0.7367147191773258,0,0,running,-0.0839037075638771,-0.011679732240736485,-83.33246127082043,-55.27839450044848,-108.56762042087261,-45.862057869445515,397.0916230596943,236.15042953991127,142.87853834770587,26.934748056680068,19.92715792730349,11.95318109741946,19.92715792730349,0.20277169076353685,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-101.14399097489125,-42.83435260739519,-169.69288200210778,-112.56537887133497,-68.54889102721653,-69.73102626393978,21.72797204147369,8.017310852467228,109.84028711553674,0.4516966622861472,0.19684813991012584,0.001792130602345103,6.688304936808978e-05,0.4546652902655657,0.45473217331493376,14953.447280401295,109.97394026165941,53.47129831719313,0.0,2.0
BASELINE:pid_exc,8,59,119.99999999999746,-0.7421807821719578,0,0,running,-0.08101027458906174,-0.011281988583505154,-83.33246127082043,-55.27839450044848,-107.97628599705094,-45.20648044088968,397.09287305969457,236.15042953991127,142.87978834770612,26.62257594524445,19.927189291510597,11.953233384641418,19.927189291510597,0.18584679280217395,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-100.55978149160535,-42.168483100165474,-172.56903254451638,-114.47326664881523,-72.00925105291103,-72.30478354864975,21.648333398040947,8.01460959258416,109.04334285323591,0.43496443622268377,0.19027057806215208,0.0017449077869727625,3.9486865422524565e-05,0.3679941098994335,0.36803359676485603,25326.952849888297,143.38662296042654,69.0451244179687,0.0,2.0
BASELINE:pid_exc,8,60,121.99999999999734,-0.7467954806694519,0,0,running,-0.0778685063123703,-0.010485043749213219,-83.33246127082043,-55.27839450044848,-107.40217131628525,-44.57203779254757,397.0941230596948,236.15042953991127,142.88103834770635,26.343443503641748,19.927220655668336,11.953285671634655,19.927220655668336,0.17164481975187118,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-99.99620500668742,-41.52807638796662,-175.44518308692497,-116.38115442629548,-75.44897808023755,-74.85307803832886,21.60443481068396,8.007124203574996,108.27660016930828,0.4189153479856666,0.18405109285350685,0.0016998233465560656,2.0740102679698587e-05,0.2891526008782441,0.28917334098092384,48216.902740863836,198.1975510069037,94.52319035945436,0.0,2.0
BASELINE:pid_exc,8,61,123.99999999999723,-0.7416927924505776,0,0,running,-0.0753810703754425,-0.010261954739689827,-83.33246127082043,-55.27839450044848,-106.86164342148636,-43.96147010890425,397.09537305969513,236.15042953991127,142.88228834770663,26.10929318007565,19.927252019776713,11.953337958399178,19.927252019776713,0.1877806511146906,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-99.45266348216644,-40.91208425623985,-178.32133362933357,-118.28904220377574,-78.86867014716712,-77.37695794753589,21.59286431596185,8.011974651711949,107.53897392055919,0.40337565307890777,0.17795339777881636,0.001654780506928339,8.453352013571992e-06,0.22011320716729277,0.22012166051930637,118286.81932134487,310.97457789991836,146.9068794213276,0.0,2.0
BASELINE:pid_exc,8,62,125.99999999999712,-0.748381522688822,0,0,running,-0.07133819907903671,-0.010443393141031265,-83.33246127082043,-55.27839450044848,-106.34089888751825,-43.37142415685813,397.0966230596953,236.15042953991127,142.8835383477069,25.906835860919315,19.92728338383572,11.953390244934987,19.92728338383572,0.16782584021601799,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-98.92817390957055,-40.319636512760496,-181.19748417174216,-120.19692998125599,-82.26931026217162,-79.8772934684955,21.60996745126399,8.01635200221128,106.82910035006081,0.38861775604676185,0.17191349614482174,0.001609238452645304,5.069568285900092e-06,0.19041178457192365,0.19041685414020953,197221.80495407683,401.84003440037435,189.0671618954037,0.0,2.0
BASELINE:pid_exc,8,63,127.999999999997,-0.7447092930081567,0,0,running,-0.06866595149040222,-0.010309403762221336,-83.33246127082043,-55.27839450044848,-105.83899322243428,-42.79889003704375,397.0978730596956,236.15042953991127,142.88478834770714,25.73484043356698,19.92731474784537,11.953442531242084,19.92731474784537,0.1797754326374058,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-98.42173084292102,-39.74987983549504,-184.07363471415076,-122.10481775873625,-85.65190387122973,-82.35493792324121,21.652270641186686,8.019491530994395,106.14560777089501,0.37439817545666687,0.1659841625799509,0.0015637402815405388,1.792365496011581e-06,0.13369474725895392,0.13369653962444994,557618.2970543356,676.5449542503853,316.07787320956146,0.0,2.0
BASELINE:pid_exc,8,64,129.9999999999969,-0.7459033860487783,0,0,running,-0.06620097905397415,-0.01027427613735199,-83.33246127082043,-55.27839450044848,-105.34965530948709,-42.25727271248133,397.09912305969584,236.15042953991127,142.88603834770743,25.579414495906104,19.92734611180565,11.953494817320474,19.92734611180565,0.1767531018015795,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-97.93261214491905,-39.20208797664618,-186.94978525655935,-124.0127055362165,-89.0171731116403,-84.81061755957032,21.716630424485537,8.021638428347766,105.4874410688583,0.36066872652038057,0.1601251200015856,0.0015179543496278561,3.926092800663565e-07,0.08360594448913675,0.08360633709841682,2540602.4668373377,1445.7875437060704,671.0445926327884,0.0,2.0
BASELINE:pid_exc,8,65,131.9999999999968,-0.7504768821710214,0,0,running,-0.06381718069314957,-0.009373354725539684,-83.33246127082043,-55.27839450044848,-104.87683492996378,-41.73599762244477,397.10037305969604,236.15042953991127,142.88728834770765,25.44713244289333,19.92737747571657,11.953547103170157,19.92737747571657,0.1639862173238567,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-97.46030980469371,-38.67533493696651,-189.82593579896795,-125.92059331369676,-92.36562599427424,-87.24525837673025,21.800405754586208,8.023247535009826,104.85367671051607,0.3474788947524393,0.15464036925092509,0.001474820665353127,-5.84455131206628e-16,0.04122496211784549,0.041224962117844904,1000000607.8781345,28713.006344840825,13250.051868549992,0.0,2.0
BASELINE:pid_exc,8,66,133.99999999999667,-0.7539590597456471,0,0,running,-0.06148205325007439,-0.009091314859688282,-83.33246127082043,-55.27839450044848,-104.4180505440387,-41.233330218082536,397.10162305969635,236.15042953991127,142.8885383477079,25.335072640406008,19.927408839578124,11.95359938879114,19.927408839578124,0.1550759324395921,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-97.00436492401218,-38.16866736813799,-192.70208634137654,-127.82848109117701,-95.69772141736436,-89.65981372303902,21.901226268049,8.022150139234391,104.2434361625253,0.3347713611839441,0.14931278161810282,0.0014323470821252491,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,67,135.99999999999656,-0.7634609017897401,0,0,running,-0.05944441258907318,-0.008795419707894325,-83.33246127082043,-55.27839450044848,-103.97966858747976,-40.74429492647072,397.10287305969666,236.15042953991127,142.88978834770813,25.24969743191809,19.927440203390315,11.953651674183423,19.927440203390315,0.13071733422405768,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-96.5642478168483,-37.6813484912105,-195.57823688378514,-129.73636886865725,-99.01398906693684,-92.05502037744675,22.016725538800774,8.023098283754596,103.65586322321445,0.3224885973512842,0.1441355768183879,0.0013905202497614978,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,68,137.99999999999645,-0.7601070277283974,0,0,running,-0.05702091008424759,-0.008949477225542068,-83.33246127082043,-55.27839450044848,-103.55231520147147,-40.28371440456145,397.10412305969686,236.15042953991127,142.89103834770845,25.173059491346198,19.92747156715314,11.953703959347013,19.92747156715314,0.1414393102532586,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-96.13930830269106,-37.212765027897404,-198.45438742619373,-131.6442566461375,-102.31507912350267,-94.4314916182401,22.144577194817685,8.023926803965702,103.09004065350535,0.3106724606581132,0.1389764641692858,0.001348107569735062,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,69,139.99999999999633,-0.763316920283122,0,0,running,-0.05492180958390236,-0.008043617941439152,-83.33246127082043,-55.27839450044848,-103.1340750474554,-39.82578124073197,397.1053730596972,236.15042953991127,142.89228834770867,25.11746732282907,19.927502930866606,11.953756244281907,19.927502930866606,0.13496934149160994,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-95.7290295338117,-36.76210812258192,-201.33053796860233,-133.55214442361776,-105.60150843479063,-96.79003630103584,22.282902995933203,8.01378762096987,102.54511050801884,0.2993375279311533,0.13418617469838845,0.0013085575122364845,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,70,141.99999999999622,-0.7618476111016909,0,0,running,-0.053921569138765335,-0.008333216421306133,-83.33246127082043,-55.27839450044848,-102.74408741810959,-39.37982481411268,397.10662305969737,236.15042953991127,142.89353834770893,25.091348065685818,19.927534294530705,11.953808528988112,19.927534294530705,0.14223613437507088,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-95.33307610768519,-36.328815702010615,-204.20668851101092,-135.46003220109802,-108.87361240332574,-99.1312164990874,22.429919596400346,8.014470989739012,102.02047956397945,0.2881805266723311,0.12930298926542777,0.0012674218923303417,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,71,143.9999999999961,-0.768621100795766,0,0,running,-0.05086659640073776,-0.008820224553346634,-83.33246127082043,-55.27839450044848,-102.35524247788007,-38.970005542420274,397.1078730596976,236.15042953991127,142.89478834770918,25.05653118965188,19.927565658145443,11.95386081346563,19.927565658145443,0.12653571576365266,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-94.95065441149683,-35.91258269636408,-207.08283905341952,-137.36791997857827,-112.13218464192269,-101.45533728221419,22.583557706554444,8.010977399319726,101.51522235159952,0.27759004530491366,0.12436905192346591,0.0012251271192877057,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
BASELINE:pid_exc,8,72,145.999999999996,-0.7756050305989121,0,0,running,-0.049422502517700195,-0.0071448637172579765,-83.33246127082043,-55.27839450044848,-101.981824900187,-38.57177701732879,397.1091230596979,236.15042953991127,142.8960383477094,25.038167494998923,19.927597021710817,11.953913097714464,19.927597021710817,0.11150307520544403,nan,0.0,0.1650580683734463,7.764574542813983,2.0,2.0,0.0,0.0,-94.58134861066782,-35.51248433166954,-209.95898959582811,-139.27580775605853,-115.3776409851603,-103.76332342438899,22.74266191950312,8.00789117360268,101.02855065979986,0.2674060699534278,0.12003478928236658,0.001188127400605475,-6.395671399503236e-16,5.259427522738427e-16,-1.1362438767648086e-16,2000000113.6250734,31622.77993423827,31622.775065699258,0.0,2.0
