controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,170,37,75.99999999999996,-0.9841883977136064,0,0,running,-0.26806795597076416,-0.06290943175554276,-71.86498847041436,69.53720897582252,-141.3069582297897,54.67711417155368,0.9909533481004644,0.14169145301238475,0.10733845965188318,71.01415057334599,0.9954663972733908,0.32762548687775067,0.9954663972733908,0.8065184655073374,0.08753576018518339,0.0,0.3191816917663833,3.9205321479293858,1.0,2.0,2.0,1.0,-140.99380029875664,54.861321255062755,-103.41375431689096,100.06407846107687,37.58004598186567,45.20275720601412,70.66947222946202,0.36331823431232513,151.29116396054619,1.480729090936914,0.8137069267504947,0.005378416726060049,0.5727069331406653,40.254616588630626,40.8273235217713,1.7709356241820728,1.3158626890482117,0.19859760258593753,1.0,2.0
BASELINE:pid_exc,170,38,77.99999999999984,-0.9609942733153842,0,0,running,-0.2563469409942627,-0.0620202012360096,-71.86498847041436,69.53720897582252,-138.36762687385132,55.30121329147988,0.9825182689805758,0.13875674125789952,0.10766180468991496,68.00929706843698,0.9912205955187653,0.32811858327427135,0.9912205955187653,0.794949479562163,0.4148987003855321,0.0,0.313241336455425,3.9313273761002234,1.0,2.0,2.0,1.0,-138.15995189381547,55.4674258216552,-106.13516890417765,102.69734368373686,32.02478298963783,47.22991786208166,67.77153512585782,0.2659990648858929,148.87849957123504,1.4202830479617001,0.7932424175024044,0.005328119371077189,0.3897415997088438,34.07829491468139,34.46803651439024,2.595146759262888,1.5894368623094481,0.2623684813288066,1.0,2.0
BASELINE:pid_exc,170,39,79.99999999999973,-0.9428828499545434,0,0,running,-0.2530084252357483,-0.06390081346035004,-71.86498847041436,69.53720897582252,-135.60943414340727,55.894707850189725,0.9755694925975958,0.1357785859643839,0.1079898089858272,65.18797581701733,0.9877092145958728,0.32861802900301623,0.9877092145958728,0.7818669967020375,0.24983669279195467,0.0,0.3102526548985902,3.9440617988533657,1.0,2.0,2.0,1.0,-135.44400902920677,56.048526646325016,-108.85658349146433,105.33060890639685,26.587425537742448,49.28208226007183,64.99412593612938,0.22588866826992285,146.5827988582823,1.360185884918393,0.7716532693018462,0.005264282544146865,0.25887349043772406,28.276513091790882,28.535386582228607,3.898255729557951,1.9412871356889114,0.36008330475973616,1.0,2.0
BASELINE:pid_exc,170,40,81.99999999999962,-0.927740079526215,0,0,running,-0.2354404479265213,-0.06232563406229019,-71.86498847041436,69.53720897582252,-133.03518325117557,56.436794195539804,0.9708513509570911,0.13288597884854766,0.10836665168779969,62.557282525152225,0.9853178933507151,0.32919090462496026,0.9853178933507151,0.7520835893322805,0.002106500538426952,0.0,0.31068045634666513,3.960774009657633,1.0,2.0,2.0,1.0,-132.84183505806607,56.60532391502995,-111.57799807875102,107.96387412905683,21.263836979315048,51.358550214026884,62.333052797047905,0.2564874073519704,144.39915455818948,1.303759498267558,0.7507758178955269,0.005199308958509047,0.16870644456933742,22.939762711690214,23.108469156259552,5.971048234212432,2.3913080822274333,0.5026866718803938,1.0,2.0
BASELINE:pid_exc,170,41,83.9999999999995,-0.9105360745217198,0,0,running,-0.21862322092056274,-0.05961029231548309,-71.86498847041436,69.53720897582252,-130.5669913542561,56.95229146746982,0.966379745635301,0.13010039015884256,0.10878429565873143,60.03586670704942,0.9830461564114378,0.32982464380141674,0.9830461564114378,0.7235313504964231,0.18717277424281586,0.0,0.31095872868110225,3.9776016376531342,1.0,2.0,2.0,1.0,-130.34612586619696,57.13948081714019,-114.29941266603771,110.59713935171682,16.04671320015924,53.45765853457663,59.78082547607541,0.2895192851013807,142.3201770529351,1.2511457323906179,0.7311431676368433,0.005137312099920303,0.10843406159841905,18.125443793241004,18.233877854839424,9.277365418058267,2.9631356570305614,0.7051187815484216,1.0,2.0
BASELINE:pid_exc,170,42,85.99999999999939,-0.8907123712886934,0,0,running,-0.20831936597824097,-0.05876527726650238,-71.86498847041436,69.53720897582252,-128.23120548986083,57.44601393389026,0.9625475761668781,0.12717686022778843,0.10917722973297947,57.64848149453187,0.9810950902776336,0.3304197780596365,0.9810950902776336,0.7258269750375339,0.050697628927443984,0.0,0.31268913172237567,3.9969406423140903,1.0,2.0,2.0,1.0,-127.95115963283287,57.65252199256169,-117.0208272533244,113.2304045743768,10.930332379508465,55.57788258181512,57.33153042044312,0.34795295707145035,140.33998911033694,1.2007172957766457,0.7117818290176717,0.005071838992791003,0.06977319783749585,13.963574406647869,14.033347604485364,14.403765593058429,3.666252018087583,0.981000373561169,1.0,2.0
BASELINE:pid_exc,170,43,87.99999999999928,-0.8739302590676379,0,0,running,-0.19553886353969574,-0.05749919265508652,-71.86498847041436,69.53720897582252,-126.01108150808066,57.91674179722757,0.959833095173549,0.12429915282692508,0.10959926909023054,55.37900909814492,0.9797107201483247,0.3310578032462466,0.9797107201483247,0.7060173851408355,0.08531428446017572,0.0,0.31521838518630624,4.018483222127439,1.0,2.0,2.0,1.0,-125.65214016275213,58.145412403697776,-119.74224184061109,115.86366979703679,5.909898322141047,57.718257393339016,54.98027570243012,0.4255926874955757,138.45341928271762,1.1529695952330123,0.692900328231113,0.005004573609093985,0.045490606503870774,10.529427667370632,10.574918273874502,22.077531728161865,4.50258150261987,1.3432391970260755,1.0,2.0
BASELINE:pid_exc,170,44,89.99999999999916,-0.8476211588711884,0,0,running,-0.18449611961841583,-0.05626291409134865,-71.86498847041436,69.53720897582252,-123.76173211138111,58.408320959636505,0.9518606548024838,0.12140336293367968,0.10999224411771806,53.07658757882831,0.9756334633470112,0.33165078639695406,0.9756334633470112,0.7029458412275541,0.20372392949632437,0.0,0.3126328181575854,4.0290091067316665,1.0,2.0,2.0,1.0,-123.44412288186446,58.61904713648588,-122.46365642789777,118.49693501969678,0.9804664539666857,59.877887883210896,52.72203869905244,0.38115763705285244,136.65520173510558,1.1075801854951546,0.6744668991804128,0.004935537693528924,0.03006279534100356,7.844861407100598,7.874924202441602,33.39117734505197,5.487850024763272,1.8096075405340584,1.0,2.0
BASELINE:pid_exc,170,45,91.99999999999905,-0.8364409267817059,0,0,running,-0.18496476113796234,-0.059183698147535324,-71.86498847041436,69.53720897582252,-121.70617616216349,58.85077638939483,0.9490624946835605,0.11862795047620195,0.11046056877875171,50.97395248505288,0.9741983856913131,0.33235608732013877,0.9741983856913131,0.6695653680319467,0.07493976768248121,0.0,0.31455913786446166,4.050549047646206,1.0,2.0,2.0,1.0,-121.32552453602018,59.073407311587445,-125.18507101518446,121.13020024235676,-3.859546479164278,62.05679293076932,50.555274434677365,0.44097640299893154,134.9427669619278,1.061531848631397,0.6544901140545826,0.004850131124399116,0.019886468654316408,5.893633412300073,5.913519880954389,50.45512082285652,6.681187066110862,2.4118167862608164,1.0,2.0
BASELINE:pid_exc,170,46,93.99999999999893,-0.8166701779400624,0,0,running,-0.16805431246757507,-0.05528045818209648,-71.86498847041436,69.53720897582252,-119.5973353289566,59.3134821623577,0.9438799748613973,0.11738612433266643,0.11133020693875606,48.814972360747554,0.9715348551963523,0.33366181522427174,0.9715348551963523,0.641806088775812,1.1347445411464863,0.0,0.3112199345864181,4.049876253450418,1.0,1.0,1.0,1.0,-119.29282984010976,59.509156243301234,-127.90648560247115,123.76346546501675,-8.613655762361384,64.25430922171552,48.47640641173001,0.36195571371502216,133.31211095789843,1.0194789719043247,0.6362244764863273,0.004772443193006333,0.012296952349442827,4.532436742675542,4.544733695024985,81.54158768711481,8.420746849445482,3.260768342686859,1.0,1.0
BASELINE:pid_exc,170,47,95.99999999999882,-0.7961590560979709,0,0,running,-0.17073723673820496,-0.0585644356906414,-71.86498847041436,69.53720897582252,-117.6580292243906,59.73406265970769,0.939269322843258,0.11479206095641806,0.11184580033250172,46.830591061724654,0.9691590802563107,0.33443355144557746,0.9691590802563107,0.6356034819167149,0.1410561066807065,0.0,0.3110997011099323,4.066253989152127,1.0,2.0,2.0,1.0,-117.34347727745853,59.92677256090573,-130.62790018975755,126.39673068767674,-13.284422912299025,66.469958126771,46.482829434723534,0.36889027276212577,131.76004602735972,0.9762993603363804,0.616291943359376,0.004677381057011805,0.008888832801787452,3.863973830741976,3.8728626635437635,112.7594981249735,9.824455040502059,4.0298363840393305,1.0,2.0
BASELINE:pid_exc,170,48,97.9999999999987,-0.7680818671334896,0,0,running,-0.156013622879982,-0.05504262447357178,-71.86498847041436,69.53720897582252,-115.72248492766593,60.14731662571688,0.9303136290880188,0.11204966515576445,0.11229434243760511,44.851422205370554,0.9645276714993816,0.335103480193216,0.9645276714993816,0.6518702852429994,0.15833235977800697,0.0,0.30774903960440825,4.07296462963771,1.0,2.0,2.0,1.0,-115.47491728715384,60.32678261095583,-133.34931477704396,129.02999591033662,-17.87439748989011,68.70321329938079,44.57194011060901,0.30577406117345685,130.2834495347147,0.9366117954550235,0.597860134655454,0.004588918521812326,0.007916944325297888,3.651825363189559,3.6597423075148567,126.5851791001884,10.355456687166743,4.398828923747997,1.0,2.0
BASELINE:pid_exc,170,49,99.9999999999986,-0.7610899202812815,0,0,running,-0.15480779111385345,-0.05603133514523506,-71.86498847041436,69.53720897582252,-113.93025277134846,60.53392817208089,0.9258064004748549,0.10978249890981107,0.11290752619028004,43.017967478002305,0.962188339398714,0.33601715163110357,0.962188339398714,0.5791813214272714,0.016287012244504673,0.0,0.3068404002786302,4.08722593835658,1.0,2.0,2.0,1.0,-113.68385107160756,60.71012204016826,-136.07072936433036,131.66326113299633,-22.386878292722802,70.95313909282807,42.7403174184174,0.30291595663945026,128.8787682770268,0.8970284743660303,0.5788498662557263,0.004491429224490104,0.007609449418646662,3.557831934063164,3.5654413834818106,131.69660533620143,10.517067643854526,4.592155649669296,1.0,2.0
BASELINE:pid_exc,170,50,101.99999999999848,-0.7446978774170111,0,0,running,-0.14207011461257935,-0.053289055824279785,-71.86498847041436,69.53720897582252,-112.31295937278185,60.879273516807515,0.9259722137246419,0.10736209186410507,0.11353158716049475,41.36421396003116,0.9622745001945349,0.33694448676376165,0.9622745001945349,0.5774443968159004,1.2434149182937484,0.0,0.3100598739082382,4.116238136112382,1.0,2.0,2.0,1.0,-111.96719604037719,61.077504237596,-138.79214395161677,134.29652635565603,-26.82494791123957,73.21902211806002,40.98479786753079,0.3985570231471243,127.54259881717094,0.8603593606394466,0.5609597646158743,0.004398214947932775,0.0072842314026929054,3.461396311767084,3.4686805431697767,137.57172545087835,10.70231566243023,4.799183775662164,1.0,2.0
BASELINE:pid_exc,170,51,103.99999999999837,-0.7236326227857318,0,0,running,-0.1274270862340927,-0.048997849225997925,-71.86498847041436,69.53720897582252,-110.67481511653716,61.228665381122866,0.9216394970880654,0.10509837206528695,0.1141612322732805,39.68922449440311,0.9600205711796312,0.3378775403504656,0.9600205711796312,0.5621081677737862,0.0005360848808327031,0.0,0.3094632106946737,4.131394802922617,1.0,2.0,2.0,1.0,-110.31855557842658,61.43030499284164,-141.51355853890317,136.92979157831573,-31.19500296047659,75.49948658547409,39.29883860268228,0.40936461926852064,126.2690226319343,0.8272842354718798,0.5448464819568969,0.004314965544202299,0.006940179509145061,3.3619321592257663,3.368872338734911,144.38591928516266,10.915609783098265,5.023483089280992,1.0,2.0
BASELINE:pid_exc,170,52,105.99999999999825,-0.7017165081122893,0,0,running,-0.12815503776073456,-0.05065775290131569,-71.86498847041436,69.53720897582252,-109.04865395911227,61.58961932000851,0.9151890405701262,0.10291663925361497,0.1147956464231662,38.02353429801846,0.9566551314711724,0.3388150622731613,0.9566551314711724,0.5518292918183794,0.05492969226005214,0.0,0.3072736781961022,4.139872582381937,1.0,2.0,2.0,1.0,-108.73504516442702,61.76920361165499,-144.23497312618957,139.56305680097543,-35.49992796176255,77.79385318932044,37.679477012790976,0.36138759512482344,125.05496616179653,0.793784542497879,0.5278769472849515,0.004221159410830456,0.0065746780525378695,3.259068112113356,3.2656427901658938,152.4055153685207,11.164252829237272,5.269247966587667,1.0,2.0
BASELINE:pid_exc,170,53,107.99999999999814,-0.6874507764492422,0,0,running,-0.12557978928089142,-0.05194293335080147,-71.86498847041436,69.53720897582252,-107.48881931489281,61.93082568792313,0.909241344961502,0.10102995942606893,0.11550919013295191,36.426836134345365,0.9535414752183053,0.33986642984112436,0.9535414752183053,0.5093775487044104,0.4513273295263973,0.0,0.30469721351207957,4.146549895016833,1.0,2.0,2.0,1.0,-107.2168086063575,62.09388288878485,-146.95638771347598,142.19632202363513,-39.73957910711847,80.10243913485029,36.12691919001744,0.31713952183658267,123.89953325149544,0.7604706904853148,0.5102509968321116,0.004118264076075144,0.006189715499266771,3.153077363743325,3.159267079242592,161.87543834649938,11.453584483582429,5.539931481881268,1.0,2.0
BASELINE:pid_exc,170,54,109.99999999999802,-0.670305006672461,0,0,running,-0.11975709348917007,-0.05064036697149277,-71.86498847041436,69.53720897582252,-106.05914883973769,62.25355918289351,0.9068443218807469,0.09894787965127265,0.11621772447451209,34.96129513718044,0.9522837402165107,0.3409072080119634,0.9522837402165107,0.5152609157048116,0.042231024121427645,0.0,0.3051481994833497,4.166366452453899,1.0,2.0,2.0,1.0,-105.76222558938383,62.40454432890472,-149.67780230076238,144.82958724629484,-43.91557671137855,82.42504291739012,34.63953794820353,0.3331064858520844,122.80055176797029,0.7285366739894635,0.49308511259127624,0.004015333037940681,0.00578946025321652,3.0444468934171978,3.050236353670414,173.05611049213718,11.788135856886031,5.839174899909663,1.0,2.0
BASELINE:pid_exc,170,55,111.99999999999791,-0.6506635224531137,0,0,running,-0.10843456536531448,-0.04773731529712677,-71.86498847041436,69.53720897582252,-104.60878820326013,62.5732189350386,0.9005777275017803,0.0972186305128218,0.11697100877206838,33.47616432975631,0.9489877383305753,0.3420102465892921,0.9489877383305753,0.48053924045092045,0.3300018284127212,0.0,0.30213585285192623,4.17015307590948,1.0,2.0,2.0,1.0,-104.36730124220489,62.70195624371125,-152.39921688804878,147.46285246895454,-48.031915645843895,84.76089622524329,33.21326565436064,0.2736589976667595,121.75413292931547,0.6992259595722027,0.47706226753706465,0.003918242905265676,0.005384812381567892,2.9349844902671167,2.9403693026486843,186.04817439382632,12.166001789504994,6.167379901675232,1.0,2.0
BASELINE:pid_exc,170,56,113.9999999999978,-0.6319835197740793,0,0,running,-0.10954427719116211,-0.04900294542312622,-71.86498847041436,69.53720897582252,-103.28507712453306,62.86294333626093,0.8976809985298563,0.09521130988232923,0.11770112082868589,32.1211424588247,0.9474602886294793,0.3430759694713197,0.9474602886294793,0.4958881006933082,0.5898881787778028,0.0,0.3020986220589071,4.188294428634379,1.0,2.0,2.0,1.0,-103.02999884421797,62.98652090425068,-155.1206314753352,150.09611769161424,-52.09063263111721,87.10959678736356,31.84602621694456,0.28343666735051115,120.75794995552535,0.6695232415608083,0.46041146378818915,0.0038126803573409187,0.0049743300432088635,2.824316909149661,2.8292912391928695,201.38612455019822,12.598549656757102,6.531666793125911,1.0,2.0
BASELINE:pid_exc,170,57,115.99999999999768,-0.6221875211635639,0,0,running,-0.09932337701320648,-0.04544452577829361,-71.86498847041436,69.53720897582252,-102.09880288302647,63.11293847756113,0.9003487507245966,0.09337515272862727,0.11854155321995803,30.90881404019092,0.9488670880184414,0.3442986395848204,0.9488670880184414,0.448485796634434,1.4421174214238786,0.0,0.30495160637346774,4.222739291767238,1.0,2.0,2.0,1.0,-101.74805059141426,63.25893863468906,-157.8420460626216,152.72938291427394,-56.093995471207336,89.47044427958488,30.535456115864633,0.37992527680136884,119.80967872563699,0.6424227201857049,0.4451550659935064,0.0037155184015884666,0.004561272630411173,2.712846423278503,2.7174076959089137,219.60562815616888,13.09424017015638,6.9387680839203645,1.0,2.0
BASELINE:pid_exc,170,58,117.99999999999757,-0.6084941176038413,0,0,running,-0.08888018131256104,-0.04097965732216835,-71.86498847041436,69.53720897582252,-100.89881583524493,63.36821012785775,0.9002867475316951,0.0918287314423561,0.11942115189178072,29.681975645785023,0.9488344152336039,0.34557365624679887,0.9488344152336039,0.41752613957931817,0.09853742960916545,0.0,0.3054353970014399,4.244882556409629,1.0,2.0,2.0,1.0,-100.5161637921291,63.520612869156366,-160.563460649908,155.36264813693364,-60.04729685777888,91.84203526777728,29.2760871023842,0.41188491312021686,118.90486719541535,0.6181763085279401,0.43164139771148835,0.003630140698968219,0.004151389317079816,2.6017396019297028,2.6058909912467825,241.26751388991207,13.659643517942687,7.394704378988954,1.0,2.0
BASELINE:pid_exc,170,59,119.99999999999746,-0.5889924164242594,0,0,running,-0.08917654305696487,-0.0422038808465004,-71.86498847041436,69.53720897582252,-99.7382735541431,63.598931734669684,0.8988612864189411,0.09026336482676954,0.12028427790301909,28.498827308357956,0.9480829533426604,0.3468202386006605,0.9480829533426604,0.42082841717257,0.021499389771342213,0.0,0.3052638724401886,4.263004240552629,1.0,2.0,2.0,1.0,-99.33201595178267,63.772174853513235,-163.2848752371944,157.99591335959335,-63.95285928541173,94.22373850608011,28.065516512147646,0.4416541833859324,118.04126261012406,0.5936395702878302,0.4175369708074674,0.0035372120017602747,0.0037424035991306,2.490736247528158,2.4944786511272885,267.6093679705583,14.317070101504907,7.913966873771495,1.0,2.0
BASELINE:pid_exc,170,60,121.99999999999734,-0.570582149855072,0,0,running,-0.08650372922420502,-0.040753744542598724,-71.86498847041436,69.53720897582252,-98.65639903733388,63.8383076915926,0.900098197928495,0.0885573464235068,0.12115258130837972,27.39082247784182,0.9487350514914556,0.3480697937316304,0.9487350514914556,0.42180043240484166,0.3575282619016088,0.0,0.3065085721651984,4.291769889393591,1.0,2.0,2.0,1.0,-98.19503949810255,64.0140446389395,-166.0062898244808,160.62917858225305,-67.81125032637826,96.61513394331355,26.903102635437428,0.49369636326649147,117.21801778340246,0.569976519695444,0.403929423411334,0.0034459670198290003,0.0033352904755232604,2.380166972896248,2.3835022633717715,300.2440092603093,15.091621210786291,8.513928499256654,1.0,2.0
BASELINE:pid_exc,170,61,123.99999999999723,-0.5596106169598574,0,0,running,-0.07881699502468109,-0.03960145637392998,-71.86498847041436,69.53720897582252,-97.61842889602868,64.06752872273955,0.9017928535340065,0.08709988773294247,0.12208604239682455,26.327876781590863,0.9496277447157947,0.3494081315550978,0.9496277447157947,0.3836631646429408,0.01000008007919332,0.0,0.3073800531185741,4.319133346449969,1.0,2.0,2.0,1.0,-97.10283163280076,64.24650844379198,-168.7277044117672,163.26244380491275,-71.62487277896645,99.01593536112077,25.78643518613696,0.5457785983309746,116.43270055412391,0.5478164095856806,0.390720772392264,0.0033557649228503194,0.0029359594819717075,2.2715652931659562,2.2745012526479282,341.04426458368374,16.00624099171192,9.211108179742801,1.0,2.0
BASELINE:pid_exc,170,62,125.99999999999712,-0.543574291697253,0,0,running,-0.07513005286455154,-0.03849969804286957,-71.86498847041436,69.53720897582252,-96.59068968091955,64.28671659046381,0.9020405145581576,0.0857470817641455,0.12302832481522345,25.277024560653647,0.949758134768088,0.35075393770451596,0.949758134768088,0.3720886230160563,0.0021324818060328675,0.0,0.307463476799341,4.34068131709464,1.0,2.0,2.0,1.0,-96.0529764209498,64.4696134178051,-171.4491189990536,165.89570902757245,-75.3961425781038,101.42609560976734,24.71313994284995,0.567967252047868,115.68277889800528,0.5265576244397285,0.3778770689755764,0.003266493704380507,0.002978098238296843,2.2651398131253755,2.2681179113636727,336.22612036134524,15.841980159675387,9.233514227085841,1.0,2.0
BASELINE:pid_exc,170,63,127.999999999997,-0.5292139343644443,0,0,running,-0.07431325316429138,-0.03829680755734444,-71.86498847041436,69.53720897582252,-95.64110810014792,64.4856034797733,0.9049476691580843,0.0843738591634053,0.12400313786522613,24.30684230283967,0.9512873746445311,0.35214079267421733,0.9512873746445311,0.3572162240434048,0.4795617047359476,0.0,0.30840506307432586,4.371492513994043,1.0,2.0,2.0,1.0,-95.04442545934249,64.68376086303695,-174.17053358634,168.52897425023215,-79.12610812699752,103.8452133871952,23.682108388131144,0.6287261107830925,114.96708977043414,0.5055403696968004,0.3650402433828598,0.0031751716435700927,0.0027074916847690663,2.160555498911248,2.163262990596017,369.8082555084929,16.53835463755455,9.812801913366576,1.0,2.0
BASELINE:pid_exc,170,64,129.9999999999969,-0.5131074593990534,0,0,running,-0.06841523945331573,-0.03568439558148384,-71.86498847041436,69.53720897582252,-94.7314438846456,64.67396767545243,0.9073958676775945,0.08301995091449316,0.12498019274434323,23.377893385774744,0.9525732873000348,0.3535253777939332,0.9525732873000348,0.3526809957838259,0.0999413560075647,0.0,0.30904281256493976,4.400722189347528,1.0,2.0,2.0,1.0,-94.07534236713481,64.88957226944223,-176.89194817362642,171.16223947289186,-82.81660580649161,106.27266720344963,22.69141571546515,0.6906189558862885,114.28397363937253,0.4861368514105382,0.35316471924793047,0.0030902383597752325,0.0024562085826223172,2.0585081146391198,2.060964323221742,407.6171699539274,17.284050130210407,10.434499559169138,1.0,2.0
BASELINE:pid_exc,170,65,131.9999999999968,-0.4950129607602752,0,0,running,-0.06525484472513199,-0.03450752794742584,-71.86498847041436,69.53720897582252,-93.81929013666486,64.86653122640334,0.9075406990884908,0.08170430989451097,0.12593956522738992,22.445636375287936,0.9526493054049274,0.354879648933818,0.9526493054049274,0.35539126974450663,0.30435269021781614,0.0,0.30893374899933224,4.421975707401777,1.0,2.0,2.0,1.0,-93.14340393622538,65.08765154758959,-179.61336276091282,173.79550469555156,-86.46995882468744,108.70785314796197,21.738664311378667,0.7111373653423257,113.63140446552303,0.4675578864244179,0.3416841302516435,0.003006951571696133,0.00222550526555474,1.9597950070754946,1.9620205123410495,449.8462200009474,18.074986830244196,11.096894659653495,1.0,2.0
BASELINE:pid_exc,170,66,133.99999999999667,-0.4791189339126905,0,0,running,-0.06482268869876862,-0.03517668694257736,-71.86498847041436,69.53720897582252,-92.87904148876541,65.07708358839716,0.9027227140741056,0.08073587641251109,0.1269084573927896,21.482158707393097,0.9501172107030299,0.356242133096002,0.9501172107030299,0.3314709653202115,0.1878297478822825,0.0,0.30707300935544457,4.422178630646942,1.0,2.0,2.0,1.0,-92.24790426843522,65.27810755430939,-182.33477734819922,176.42876991821126,-90.086873079764,111.15066236390187,20.823141005812346,0.6623781591788769,113.0084384804532,0.44891280943859196,0.3298860394011922,0.0029191274902736737,0.0020120214124117776,1.8638041404953234,1.8658161619077354,497.5488933027165,18.92360115872219,11.80873458454905,1.0,2.0
BASELINE:pid_exc,170,67,135.99999999999656,-0.4686724570272531,0,0,running,-0.06570114195346832,-0.03722643852233887,-71.86498847041436,69.53720897582252,-92.03894641952775,65.26390808535443,0.9032247138769117,0.07967640537313053,0.12792958375558472,20.621582864394057,0.9503813518145817,0.35767245316851665,0.9503813518145817,0.3122589477144081,0.007096220238654636,0.0,0.30677049329722644,4.441755289016297,1.0,2.0,2.0,1.0,-91.38948076622945,65.46048075170462,-185.05619193548563,179.06203514087096,-93.66671116925617,113.60155438916634,19.945563727873484,0.6785620443041319,112.41490886428417,0.4296431595379398,0.3172529124120147,0.002822160473349905,0.0018108698476151455,1.769300066190658,1.771110936038273,552.7856925446016,19.857179475201253,12.588809150759563,1.0,2.0
BASELINE:pid_exc,170,68,137.99999999999645,-0.4473893485456926,0,0,running,-0.05838645249605179,-0.03358739614486694,-71.86498847041436,69.53720897582252,-91.22667616664184,65.4436722440085,0.9027433067229651,0.07848848122329122,0.12891347407590503,19.78969412146022,0.9501280475404171,0.35904522566928115,0.9501280475404171,0.33210520474402094,0.017942767251362964,0.0,0.3063585489070712,4.4597799320084945,1.0,2.0,2.0,1.0,-90.56656342710292,65.63493646039736,-187.77760652277203,181.69530036353066,-97.21104309566911,116.06036390313331,19.1043617178194,0.6872632897022933,111.84921678382847,0.41243167280700893,0.3059716164636627,0.0027355722754412812,0.0016254025611793204,1.6776203681661648,1.679245770727344,615.8279078414139,20.86596280589393,13.432777226786163,1.0,2.0
BASELINE:pid_exc,170,69,139.99999999999633,-0.4336360862867687,0,0,running,-0.05614769831299782,-0.032784391194581985,-71.86498847041436,69.53720897582252,-90.43562824720316,65.60538967896444,0.901820234916939,0.07740244947242732,0.12991381976813118,18.982303988251683,0.9496421615097652,0.3604355972543933,0.9496421615097652,0.31840547729124336,0.15130008213817084,0.0,0.30573302433274036,4.474991475419669,1.0,2.0,2.0,1.0,-89.77666544145211,65.80206905607504,-190.49902111005844,184.32856558619036,-100.72235566860633,118.52649653011532,18.296979043954092,0.6876879792056153,111.30930756161808,0.39579388685938943,0.2949515872379015,0.002649837589499185,0.0014564021523208156,1.5894475041344167,1.5909039062867376,687.252216960371,21.946248180222923,14.33926106089268,1.0,2.0
BASELINE:pid_exc,170,70,141.99999999999622,-0.42049288284402114,0,0,running,-0.05511694774031639,-0.03167468309402466,-71.86498847041436,69.53720897582252,-89.68393256278563,65.76588031104498,0.9014980167095595,0.07637216444021491,0.13093532493156154,18.213667628043115,0.9494724939194181,0.36184986518107415,0.9494724939194181,0.3043984402889621,0.32350067742714017,0.0,0.3051890095599332,4.491748039491303,1.0,2.0,2.0,1.0,-89.01881283039404,65.96239148630895,-193.22043569734484,186.96183080885007,-104.2016228669508,120.99943932254112,17.522357440035414,0.6935422845222072,110.79434158983847,0.37964604645029604,0.28430500353818505,0.0025660606801625697,0.0013030252405186215,1.5048165966790945,1.506119621919613,768.1087859664676,23.10111480206982,15.311671393680648,1.0,2.0
BASELINE:pid_exc,170,71,143.9999999999961,-0.4077356358621201,0,0,running,-0.05167139321565628,-0.030702214688062668,-71.86498847041436,69.53720897582252,-88.93761396973166,65.9231058980339,0.8993752600762313,0.07552368621439484,0.131968312836034,17.450967953005367,0.9483539740393516,0.363274431850129,0.9483539740393516,0.28825376274470327,0.26791517789289393,0.0,0.30403218127094395,4.49955674101979,1.0,2.0,2.0,1.0,-88.29177544843137,66.11627302455793,-195.94185028463124,189.59509603150977,-107.65007483619988,123.47882300695184,16.779217300094892,0.674107509500449,110.3032146879415,0.3642732906091836,0.2739900777633254,0.002483971827461873,0.0011634370101839008,1.4233338611312911,1.424497298141475,860.2240898871048,24.342817877458355,16.360052190381264,1.0,2.0
BASELINE:pid_exc,170,72,145.999999999996,-0.3924380228084155,0,0,running,-0.05112132430076599,-0.030686797574162483,-71.86498847041436,69.53720897582252,-88.22959003712448,66.07914845807767,0.8978807348558576,0.07465499001843992,0.1330071100017144,16.725978804887838,0.9475656889397471,0.36470139840932114,0.9475656889397471,0.28491010965416297,0.06917948119542881,0.0,0.30306114010047824,4.509912297412596,1.0,2.0,2.0,1.0,-87.59469290576759,66.26380364502161,-198.66326487191765,192.22836125416947,-111.06857196615006,125.96455760914786,16.06669798319763,0.6612048891762032,109.83497575345346,0.34901940941493714,0.26364516328652693,0.0024003753037496103,0.0010377175159580697,1.3454619814397195,1.3464996989556774,964.3956984695553,25.666658756464564,17.48194287683026,1.0,2.0
