controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,230,37,75.99999999999996,-0.8760080373420734,0,0,running,0.20959511399269104,-0.09911085665225983,56.85939710545039,-82.2618317374753,40.4604282621671,-29.20555019770873,5.2857293568847,1.744370495592674,0.611379624315357,55.532829839203686,2.2990714118714757,0.7819076827320198,2.2990714118714757,0.7137840502188215,0.7216020637415079,0.0,0.25034473679398594,4.861664936487063,2.0,2.0,2.0,1.0,40.61791320573255,-29.24953394429673,110.79672436684541,-160.2961332851569,70.17881116111286,-131.04659934086018,55.444472371711136,0.16351170421021896,50.05347249838905,1.157798445434355,0.6982681134377209,0.013950442967971788,28.45020775012735,254.58045945861744,283.0306672087448,0.03907715946387177,0.18573074847489823,0.06768492102991523,1.0,2.0
BASELINE:pid_exc,230,38,77.99999999999984,-0.8614511919951204,0,0,running,0.20190098881721497,-0.09167379140853882,56.85939710545039,-82.2618317374753,41.0966231512608,-31.3764589681435,7.001883125769961,2.313467542920243,0.8014089256702113,53.2708757634482,2.646107164453088,0.8952144579206769,2.646107164453088,0.655816272410522,0.0601264430120806,0.0,0.2495821800518382,4.88147713448457,2.0,2.0,2.0,1.0,41.286425729647746,-31.414835578340103,113.71242763965705,-164.5144525821345,72.4260019100093,-133.0996170037944,53.1783269375662,0.19364344288540924,51.87929108944977,1.1106565962641826,0.6458582716634672,0.01244925013624193,20.193642973896498,220.94680457841926,241.14044755231575,0.05404651111106775,0.22217153445575727,0.06845670448277523,1.0,2.0
BASELINE:pid_exc,230,39,79.99999999999973,-0.8435745682259468,0,0,running,0.19512712955474854,-0.0840526595711708,56.85939710545039,-82.2618317374753,41.644097660829935,-33.50347119507925,11.448354466990011,3.7870385662487625,1.2911060707629332,51.077226431862485,3.3835417046328855,1.1362684853338727,3.3835417046328855,0.6285228912064669,0.0019295082352803901,0.0,0.2497918644167032,4.887770657328036,2.0,2.0,2.0,1.0,41.928853182147236,-33.491598150237536,116.62813091246869,-168.7327718791121,74.69927773032146,-135.24117372887457,51.004478489632845,0.28500294053658676,53.66298422401658,1.0654175460918136,0.5984180565469073,0.011151412192225582,13.580129286395907,185.7757200196092,199.35584930600513,0.07901983619028533,0.27125665002497346,0.07375409146287676,1.0,2.0
BASELINE:pid_exc,230,40,81.99999999999962,-0.8320059308303546,0,0,running,0.18734075129032135,-0.08217040449380875,56.85939710545039,-82.2618317374753,42.22686498471617,-35.505549632255985,15.021749679936534,4.9738467156137265,1.6866384752915953,48.9924577110311,3.8757902007121765,1.2987064623276483,3.8757902007121765,0.5549717574671009,0.3101110395183961,0.0,0.2484305127871455,4.921402944890847,2.0,2.0,2.0,1.0,42.54770352855245,-35.48243615157082,119.54383418528033,-172.9510911760897,76.99613065672789,-137.46865502451888,48.9196936255897,0.32167002378270193,55.40135694009574,1.0215445651868187,0.5540227277805323,0.01000016530966173,8.867517897189005,152.79438916276115,161.66190705995015,0.11931587139959643,0.3337585217126647,0.08900067743434971,1.0,2.0
BASELINE:pid_exc,230,41,83.9999999999995,-0.4503854426121966,0,0,running,0.18253952264785767,-0.07060851156711578,56.85939710545039,-82.2618317374753,42.83472727162363,-37.41171568661183,13.38797047523265,4.431267423424804,1.5077836605911332,46.9917468681871,3.6589575667439287,1.2279184258700304,3.6589575667439287,0.5233484387135915,0.2881725926992653,0.0,0.2485173945603146,4.921059822254535,2.0,2.0,2.0,1.0,43.143942549741496,-37.390803945978774,122.45953745809197,-177.1694104730673,79.31559490835048,-139.77860652708853,46.92038819889463,0.3099215854338235,57.091785735445484,0.9798492227150215,0.5150052214354487,0.009020653580917987,5.578911019634595,122.41341919438497,127.99233021401957,0.18741548987634826,0.41557862804769674,0.1212843509540385,1.0,2.0
BASELINE:pid_exc,230,42,85.99999999999939,-0.7983784411846995,0,0,running,0.17860573530197144,-0.06180037185549736,56.85939710545039,-82.2618317374753,43.35939328607401,-39.26157921811331,15.201224997177125,5.032176217030519,1.7082959079325553,45.06963301217433,3.8988748373315505,1.3070179447630226,3.8988748373315505,0.49840901306417507,0.00010443226760081704,0.0,0.2482407181293595,4.932278443386778,2.0,2.0,2.0,1.0,43.71636460137212,-39.22109254139906,125.37524073090361,-181.3877297700449,81.65887612953149,-142.16663722864584,45.00271696184478,0.35925992113931615,58.731717445525895,0.939834969832831,0.480361005353937,0.00817890275045124,3.422832794551268,96.18119987328687,99.60403266783814,0.30255270972644066,0.5210251238395938,0.17631089034536881,1.0,2.0
BASELINE:pid_exc,230,43,87.99999999999928,-0.4081200039541889,0,0,running,0.1697344183921814,-0.06066235899925232,56.85939710545039,-82.2618317374753,43.933250856431975,-41.00597548682735,13.478505332238553,4.460190207554423,1.5197344339176788,43.23344691121841,3.6713083951417858,1.2327750946209446,3.6713083951417858,0.45476465570746416,0.0002516167213042426,0.0,0.24814677004693297,4.9350590227891145,2.0,2.0,2.0,1.0,44.26622515042145,-40.976309972071135,128.29094400371528,-185.6060490670225,84.02471885329383,-144.62973909495136,43.16343692676232,0.33429316957356353,60.320449832499264,0.9013926594543923,0.44770175025408404,0.007422055894763453,2.075956578688122,74.73917409357406,76.81513067226219,0.495085507656008,0.6543324817133352,0.2587170482030046,1.0,2.0
BASELINE:pid_exc,230,44,89.99999999999916,-0.26313376433696745,0,0,running,0.16630665957927704,-0.05127633735537529,56.85939710545039,-82.2618317374753,44.50723594718629,-42.66811764079782,10.78364580824453,3.565833794034128,1.2242699309027754,41.475752931672815,3.2838461913196437,1.1064673203049313,3.2838461913196437,0.4196185970989148,0.08160055660883618,0.0,0.24790480651164745,4.939221555541249,2.0,2.0,2.0,1.0,44.79408630568055,-42.6597388227859,131.2066472765272,-189.8243683640001,86.41256097084666,-147.1646295412142,41.39924501628907,0.2869727038579873,61.85760652004783,0.8646689691820038,0.41921847895623987,0.006777153248248825,1.2586393119935841,57.84767636143074,59.10631567342433,0.811795570949404,0.819913144462953,0.37354786371531656,1.0,2.0
BASELINE:pid_exc,230,45,91.99999999999905,-0.260651698728284,0,0,running,0.16093528270721436,-0.045798998326063156,56.85939710545039,-82.2618317374753,45.03595400170856,-44.267257733830526,8.505058758936572,2.8088804609259572,0.9741670391289498,39.7917260312475,2.9163433883780856,0.9869990066504372,2.9163433883780856,0.3942431158061509,0.7356340084409301,0.0,0.24813719102075654,4.934821329458181,2.0,2.0,2.0,1.0,45.2990028316986,-44.27511246560459,134.12235054933913,-194.0426876609777,88.82334771764053,-149.7675751953731,39.70684521344534,0.26316607640494216,63.34260210465128,0.8295150528209275,0.39362529558019405,0.0062142267999957925,0.7676611796588018,44.793724190952375,45.56138537061118,1.3249825842075904,1.0232186785447743,0.52726285672772,1.0,2.0
BASELINE:pid_exc,230,46,93.99999999999893,-0.736958263010866,0,0,running,0.15377777814865112,-0.04362882301211357,56.85939710545039,-82.2618317374753,45.4766029442283,-45.82984701283056,11.64502867061889,3.8509317624347665,1.3213987758895238,38.168802887875586,3.4124813069991884,1.1495211071961766,3.4124813069991884,0.3764432221047503,1.0081757816593007,0.0,0.2473601385893525,4.955799675932002,2.0,1.0,1.0,1.0,45.781916897639874,-45.82531873846639,137.03805382215106,-198.2610069579553,91.25613692451118,-152.4356882194889,38.0831990158571,0.3053475321932763,64.77610479416344,0.7958345357400919,0.3697818721989697,0.0057086154435190386,0.462652819296935,34.68831700182304,35.15096982111997,2.1902761214632784,1.2852041265682956,0.7338436308336422,1.0,1.0
BASELINE:pid_exc,230,47,95.99999999999882,-0.7196128008336824,0,0,running,0.14569903910160065,-0.0447416827082634,56.85939710545039,-82.2618317374753,45.94190525208681,-47.30939542022713,12.167627745930394,4.023988817301271,1.3800924528401217,36.61781578520965,3.4882126864528193,1.174773362329995,3.4882126864528193,0.3615257931062265,0.13713178730403763,0.0,0.24696988288200197,4.967285681559318,2.0,2.0,2.0,1.0,46.245532231994545,-47.3123241065106,139.95375709496298,-202.4793262549329,93.70822486296844,-155.16700214842228,36.525637724738495,0.30364110415297524,66.15969516087533,0.7633760889013164,0.34651617955043296,0.005237572191163164,0.28793697826307946,27.092391662321766,27.38032864058485,3.5098929188489985,1.5887715377563754,0.9928232066507314,1.0,2.0
BASELINE:pid_exc,230,48,97.9999999999987,-0.7058197537112201,0,0,running,0.14163292944431305,-0.038876939564943314,56.85939710545039,-82.2618317374753,46.37676497697219,-48.7389682868433,13.421381424669383,4.439929398198803,1.519479514867296,35.12360958487499,3.663520359527074,1.2326716979258086,3.663520359527074,0.33064772459148883,0.01589811811153931,0.0,0.24644542606904027,4.982411702825988,2.0,2.0,2.0,1.0,46.69101537137446,-48.7385647001272,142.8694603677749,-206.69764555191048,96.17844499640044,-157.95908085178328,35.03149183159688,0.3142506535621223,67.49443388486499,0.7323563378038302,0.32591183504393806,0.004828721663180298,0.1818939346573975,21.306165496349237,21.488059431006633,5.544644171803109,1.9514279192963402,1.3177910485330615,1.0,2.0
BASELINE:pid_exc,230,49,99.9999999999986,-0.6873771096266216,0,0,running,0.13628286123275757,-0.03713251277804375,56.85939710545039,-82.2618317374753,46.76856169241263,-50.11026333439489,14.809640420303866,4.899615443189649,1.6730914118253073,33.69789771055423,3.8483295623301115,1.2934803484496034,3.8483295623301115,0.32349599239277516,0.8260818980964258,0.0,0.24643955775503099,4.987515097720734,2.0,2.0,2.0,1.0,47.118530065898,-50.106669812434035,145.78516364058683,-210.91596484888808,98.66663357468883,-160.80929503645405,33.59819830151405,0.3499868223806103,68.78106014931161,0.7024721735591921,0.30656648045175094,0.0044571351442715314,0.1168378310883197,16.888202582444954,17.005040413533273,8.6180845079903,2.3800205709781532,1.7186001832046702,1.0,2.0
BASELINE:pid_exc,230,50,101.99999999999848,-0.009450977490571513,0,0,running,0.12944352626800537,-0.03577440604567528,56.85939710545039,-82.2618317374753,47.27279021401556,-51.38924047738908,9.55442178135396,3.1551308459966667,1.095350720400194,32.3267678991151,3.0910227727006414,1.0465900440956784,3.0910227727006414,0.2823930740218038,0.025940368930432396,0.0,0.24656385589651866,4.980763906344836,2.0,2.0,2.0,1.0,47.52955874673955,-51.418812852198045,148.70086691339876,-215.13428414586568,101.1713081666592,-163.71547129366763,32.22324778412694,0.2584658676674263,70.02109160666616,0.6739579711234591,0.28828203440598843,0.004117074267070459,0.07626942930701196,13.487032896947024,13.563302326254037,13.18555829216838,2.8833305497561357,2.207252417149285,1.0,2.0
BASELINE:pid_exc,230,51,103.99999999999837,-0.5651092580335457,0,0,running,0.13003648817539215,-0.026307154446840286,56.85939710545039,-82.2618317374753,47.68126349538836,-52.63208655794786,9.299397196491322,3.0702283462125424,1.0684752122418595,31.018703002670506,3.0494913012650686,1.0336707465348236,3.0494913012650686,0.2591137629674892,0.003076778882118701,0.0,0.24616947581794188,4.991214334079433,2.0,2.0,2.0,1.0,47.92256874567755,-52.67803766643243,151.61657018621068,-219.35260344284328,103.69400144053313,-166.67456577641084,30.904170798937667,0.2456414626810623,71.21480357039725,0.6465353636643572,0.27367630041887836,0.003842969252149156,0.05065391380176498,10.852566373604677,10.903220287406443,19.83395485824539,3.4677131934321754,2.794444500494117,1.0,2.0
BASELINE:pid_exc,230,52,105.99999999999825,-0.6427441440318555,0,0,running,0.12130989134311676,-0.028509952127933502,56.85939710545039,-82.2618317374753,48.04494607972598,-53.846706791551604,9.86542731772933,3.2577274850288696,1.131978315627399,29.750863392132832,3.1409277797697497,1.0639446957560337,3.1409277797697497,0.2627801360912016,0.10316458035372246,0.0,0.24586422075621037,4.999567801828734,2.0,2.0,1.0,1.0,48.29741914718505,-53.88686130559432,154.5322734590226,-223.57092273982087,106.23485431183755,-169.68406143422655,29.63859668688687,0.2556463079925069,72.36321246080246,0.6203740882682717,0.2588220239546243,0.003576707212864861,0.034197824026659204,8.794925960307676,8.829123784334335,29.35532764750289,4.141869275504152,3.492885132972111,1.0,2.0
BASELINE:pid_exc,230,53,107.99999999999814,-0.6296717986590631,0,0,running,0.1165148913860321,-0.028756141662597656,56.85939710545039,-82.2618317374753,48.410222453635726,-54.997438817923836,9.866677317729325,3.2577274850288673,1.1332283156273983,28.543574996285166,3.141126759258423,1.0645319702232519,3.141126759258423,0.2394611506348774,nan,0.0,0.24586422075621037,4.999567801828734,2.0,2.0,0.0,0.0,48.65687186970551,-55.04656268232418,157.44797673183453,-227.78924203679847,108.79110486212902,-172.7426793544743,28.424501578520214,0.25149371463555475,73.46846427742985,0.5950172635858907,0.2442914889075368,0.003325120394310258,0.021848014533476276,7.077365911999673,7.0992139265331495,45.9120428983425,5.099163568613208,4.462126600497829,0.0,2.0
BASELINE:pid_exc,230,54,109.99999999999802,-0.6115084302562365,0,0,running,0.11193150281906128,-0.025728285312652588,56.85939710545039,-82.2618317374753,48.76048545308764,-56.112206157865366,9.867927317729329,3.2577274850288696,1.134478315627399,27.37508516711076,3.141325726143236,1.0651189208850809,3.141325726143236,0.23560380707734813,nan,0.0,0.24586422075621037,4.999567801828734,2.0,2.0,0.0,0.0,49.00174895111839,-56.159018484594185,160.36368000464645,-232.00756133377607,111.36193105352807,-175.84854284918188,27.25985132446733,0.2457630350882698,74.53191770927019,0.5708715345694365,0.23117769738791807,0.003101727481234051,0.013951984811822893,5.707627906568262,5.721579891380085,71.84958894745137,6.287429965236188,5.684875845583739,0.0,2.0
BASELINE:pid_exc,230,55,111.99999999999791,-0.596406308895392,0,0,running,0.10839639604091644,-0.024543477222323418,56.85939710545039,-82.2618317374753,49.084460410560496,-57.17988982928984,9.869177317729328,3.2577274850288735,1.1357283156274023,26.259349772893003,3.1415246804265804,1.0657055482765407,3.1415246804265804,0.22212272178757536,nan,0.0,0.24586422075621037,4.999567801828734,2.0,2.0,0.0,0.0,49.33233254428387,-57.226198944685194,163.27938327745838,-236.22588063075366,113.9470507331745,-178.99968168606847,26.14267794705425,0.2521609185525773,75.55472771386644,0.5475017242354903,0.2187956202334945,0.0028958561145517752,0.008881212860526158,4.607329844022516,4.616211056883042,112.8142664767478,7.774451023420171,7.236862425194283,0.0,2.0
BASELINE:pid_exc,230,56,113.9999999999978,-0.5844156300230818,0,0,running,0.10326767712831497,-0.023518746718764305,56.85939710545039,-82.2618317374753,49.40741052180389,-58.20020369444275,9.870427317729323,3.2577274850288656,1.1369783156273967,25.18916529232555,3.1417236221108507,1.0662918529311742,3.1417236221108507,0.19964486095745165,nan,0.0,0.24586422075621037,4.999567801828734,2.0,2.0,0.0,0.0,49.64945994515925,-58.249775885555806,166.1950865502703,-240.44419992773126,116.54562660511105,-182.19442404217546,25.071139186144862,0.24707352241471028,76.53826012892802,0.5251869142970157,0.20706418312390149,0.002705368305669656,0.005630610985632194,3.721662168381304,3.727292779366936,177.86928524312663,9.64385269258189,9.212241338941771,0.0,2.0
BASELINE:pid_exc,230,57,115.99999999999768,-0.5691961476811849,0,0,running,0.09968061000108719,-0.021469537168741226,56.85939710545039,-82.2618317374753,49.70982169671481,-59.17310962127188,9.871677317729329,3.2577274850288704,1.1382283156274,24.170343760163153,3.1419225511984425,1.0668778353810713,3.1419225511984425,0.18983307027102253,nan,0.0,0.24586422075621037,4.999567801828734,2.0,2.0,0.0,0.0,49.95365306384397,-59.23163882563259,169.11078982308223,-244.66251922470886,119.15713675923826,-185.43088039907627,24.043275282807727,0.25075765862516225,77.48389827824278,0.5037834021680002,0.19631766795806585,0.00253365760268145,0.00353324816242849,3.000451166520699,3.0039844146831274,283.3588933587843,12.036350419995339,11.767971869692005,0.0,2.0
BASELINE:pid_exc,230,58,117.99999999999757,-0.549915015886277,0,0,running,0.09483898431062698,-0.020328382030129433,56.85939710545039,-82.2618317374753,50.00105173604562,-60.11808982580201,9.872927317729332,3.2577274850288758,1.1394783156274029,23.181505711597605,3.1421214676917457,1.0674634961568488,3.1421214676917457,0.1932233516602988,nan,0.0,0.24586422075621037,4.999567801828734,2.0,2.0,0.0,0.0,50.245361709389186,-60.17368367305798,172.02649309589415,-248.88083852168646,121.78113138650497,-188.70715484862848,23.05714095754227,0.2505554607823494,78.39303910483761,0.48340696625855406,0.18621174173414268,0.0023753606679939457,0.00217299358369627,2.4071940859764194,2.4093670795601154,460.60984966001666,15.186689653639789,15.164903792113119,0.0,2.0
BASELINE:pid_exc,230,59,119.99999999999746,-0.5282844352441538,0,0,running,0.09208688139915466,-0.019503243267536163,56.85939710545039,-82.2618317374753,50.28634956742923,-61.024483222738226,9.874177317729327,3.257727485028877,1.1407283156274044,22.23128259623118,3.1423203715931525,1.0680488357876734,3.1423203715931525,0.20513196045813473,nan,0.0,0.24586422075621037,4.999567801828734,2.0,2.0,0.0,0.0,50.52520990411462,-61.07739781987351,174.94219636870608,-253.09915781866405,124.41698646459146,-192.02175999879054,22.111132216845053,0.24465121097482437,79.26692475618019,0.4636300496461581,0.17660016183267005,0.002227917411655372,0.0012926764807389057,1.9184129479238838,1.919705624404623,774.10942900223,19.49725032692029,19.848593368086227,0.0,2.0
BASELINE:pid_exc,230,60,121.99999999999734,-0.5272202076522007,0,0,running,0.08880732208490372,-0.018141722306609154,56.85939710545039,-82.2618317374753,50.556283132334606,-61.88313970986783,9.875427317729324,3.257727485028873,1.141978315627402,21.331205650739953,3.142519262905054,1.0686338548012606,3.142519262905054,0.15464682209771716,nan,0.0,0.24586422075621037,4.999567801828734,2.0,2.0,0.0,0.0,50.79353555431133,-61.94412209132457,177.857899641518,-257.3174771156417,127.06436408720667,-195.3733550243171,21.203867610011002,0.24496441084769663,80.10653853320598,0.4446257532940748,0.1676662987752238,0.0020930413652279134,0.000716440709474967,1.5107242401373737,1.5114406808468486,1396.4489001945756,25.94585417522527,26.89352247870332,0.0,2.0
BASELINE:pid_exc,230,61,123.99999999999723,-0.5038049191318442,0,0,running,0.0842076987028122,-0.01692476123571396,56.85939710545039,-82.2618317374753,50.816008696242015,-62.71167327472497,9.876677317729323,3.2577274850288735,1.143228315627402,20.462923529720833,3.142718141629841,1.0692185537238876,3.142718141629841,0.17267290058680396,nan,0.0,0.24586422075621037,4.999567801828734,2.0,2.0,0.0,0.0,51.05077401246663,-62.77559222822188,180.77360291432993,-261.5357964126193,129.7228289018633,-198.7602041843974,20.333559266599963,0.24331129508961288,80.91326533316975,0.4266242534769939,0.15934755497320563,0.001969362555287737,0.0003332070724725528,1.16784867624739,1.1681818833198627,3001.9840468641655,37.699761886465026,39.75816897906648,0.0,2.0
BASELINE:pid_exc,230,62,125.99999999999712,-0.48539530713744133,0,0,running,0.08129700273275375,-0.016113732010126114,56.85939710545039,-82.2618317374753,51.06617159190035,-63.52091705082892,9.877927317729325,3.2577274850288678,1.1444783156273979,19.61589521645661,3.1429170077699036,1.0698029330803864,3.1429170077699036,0.17613599722031925,nan,0.0,0.24586422075621037,4.999567801828734,2.0,2.0,0.0,0.0,51.29743063920873,-63.57334791277674,183.68930618714185,-265.7541157095969,132.39187554793313,-202.18076779682013,19.49858709336696,0.23712811357274693,81.68841383588854,0.4092584495616536,0.15147174739460084,0.0018542623155703136,0.000220524055350424,1.0231245135668052,1.0233450376221556,4535.609521512821,46.158587408074894,49.04074153195413,0.0,2.0
BASELINE:pid_exc,230,63,127.999999999997,-0.4828008446970786,0,0,running,0.0792701318860054,-0.01565268076956272,56.85939710545039,-82.2618317374753,51.3072868468676,-64.29747463254579,9.879177317729319,3.25772748502886,1.1457283156273927,18.802767203709458,3.143115861327628,1.0703869933941614,3.143115861327628,0.1349723508086214,nan,0.0,0.24586422075621037,4.999567801828734,2.0,2.0,0.0,0.0,51.533899719440086,-64.3383668377949,186.60500945995378,-269.97243500657447,135.0711097405137,-205.63406816877958,18.697901390757153,0.23027280878490622,82.43281062567242,0.3923179419754283,0.1438907378604016,0.0017455517623171921,0.0001064700739820797,0.7793971234802117,0.7795035935541939,9393.50538654982,66.00944461393193,70.96660206259048,0.0,2.0
BASELINE:pid_exc,230,64,129.9999999999969,-0.46129480097179487,0,0,running,0.07620836049318314,-0.014765733852982521,56.85939710545039,-82.2618317374753,51.53019824903541,-65.03507546493836,9.88042731772932,3.25772748502886,1.1469783156273927,18.03223480671782,3.1433147023054056,1.070970735187191,3.1433147023054056,0.14882752289046472,nan,0.0,0.24586422075621037,4.999567801828734,2.0,2.0,0.0,0.0,51.76055353542699,-65.07170193142568,189.5207127327657,-274.19075430355207,137.7601591973387,-209.1190523721264,17.930386735940882,0.23324891428663952,83.1473468881967,0.3760554665295091,0.13675961081932417,0.0016447862251481899,4.520807817475766e-05,0.5722001374718706,0.5722453455500454,22121.198873791283,100.7141239149351,109.44342884722857,0.0,2.0
BASELINE:pid_exc,230,65,131.9999999999968,-0.45284604943254425,0,0,running,0.07208165526390076,-0.014087280258536339,56.85939710545039,-82.2618317374753,51.746281064866224,-65.74015975647141,9.881677317729311,3.2577274850288584,1.1482283156273925,17.294785361269106,3.14351353070562,1.0715541589800268,3.14351353070562,0.12802159276136346,nan,0.0,0.24586422075621037,4.999567801828734,2.0,2.0,0.0,0.0,51.9779461229476,-65.77479221529777,192.43641600557763,-278.40907360052967,140.45846988263003,-212.6342813852319,17.19450598012114,0.2342394209782079,83.83334762566528,0.3606447789709838,0.12999237178563888,0.001550604568078137,1.5446365164420577e-05,0.39564275523554393,0.3956582016007083,64738.48666590729,171.38825557320635,188.05465300672722,0.0,2.0
BASELINE:pid_exc,230,66,133.99999999999667,-0.4476302793948886,0,0,running,0.06914801895618439,-0.013174585066735744,56.85939710545039,-82.2618317374753,51.97075108792152,-66.40062521026795,9.882927317729314,3.2577274850288584,1.1494783156273924,16.597491749762256,3.143712346530661,1.072137265291806,3.143712346530661,0.10195434905917614,nan,0.0,0.24586422075621037,4.999567801828734,2.0,2.0,0.0,0.0,52.18656671748167,-66.44906058356256,195.35211927838955,-282.62739289750726,143.16555256090788,-216.1783323139447,16.488756029511112,0.22118402145867322,84.49210257885723,0.3458956479218553,0.12366775725868612,0.0014636605491414514,3.345272570994821e-06,0.24498551836748172,0.24498886364005273,298844.0534482533,366.4757562632749,405.6347784886227,0.0,2.0
BASELINE:pid_exc,230,67,135.99999999999656,-0.4257851829140287,0,0,running,0.06615769863128662,-0.011298276484012604,56.85939710545039,-82.2618317374753,52.16655485507412,-67.04641155378954,9.884177317729316,3.2577274850288593,1.1507283156273924,15.922681299110048,3.143911149782913,1.0727200546402553,3.143911149782913,0.11801189988038954,nan,0.0,0.24586422075621037,4.999567801828734,2.0,2.0,0.0,0.0,52.3863697382732,-67.0960617974767,198.26782255120148,-286.84571219448486,145.88145281292827,-219.74965039700817,15.811658727043206,0.22535245633012546,85.12469232300272,0.3319499083366261,0.1181565936533391,0.0013880413594330283,-7.235717447103594e-14,0.11371408432489094,0.11371408432481858,1000072366.4635174,21106.771070937833,23549.449705301802,0.0,2.0
BASELINE:pid_exc,230,68,137.99999999999645,-0.41597687288283014,0,0,running,0.06330215185880661,-0.01187595073133707,56.85939710545039,-82.2618317374753,52.35999398402053,-67.67544108079178,9.885427317729315,3.2577274850288593,1.1519783156273922,15.26458059818602,3.1441099404647597,1.0733025275416956,3.1441099404647597,0.10434759029932028,nan,0.0,0.24586422075621037,4.999567801828734,2.0,2.0,0.0,0.0,52.57779575828596,-67.7169526872633,201.1835258240134,-291.06403149146246,148.60573006572744,-223.34707880419916,15.161979312785528,0.22172240830600815,85.73220099851099,0.31845370013983676,0.1124918448108559,0.0013121306055446957,-1.7595072003878014e-13,2.1012158058435663e-14,-1.549385619803445e-13,2000154969.9675856,31622.464584931975,31625.538786593166,0.0,2.0
BASELINE:pid_exc,230,69,139.99999999999633,-0.3974955584141181,0,0,running,0.06186867132782936,-0.011331778019666672,56.85939710545039,-82.2618317374753,52.535172119465386,-68.28088731735514,9.886677317729314,3.2577274850288602,1.1532283156273933,14.634402229264653,3.1443087185785865,1.0738846845110481,3.1443087185785865,0.11309761793758392,nan,0.0,0.24586422075621037,4.999567801828734,2.0,2.0,0.0,0.0,52.761439877329025,-68.31236376839408,204.09922909682533,-295.28235078844006,151.3377892194963,-226.96998702004598,14.538944599383246,0.2284466353848202,86.31540176326821,0.3052917113956251,0.10710349696636533,0.0012408387701202089,-1.7595072003878014e-13,2.1012158058435663e-14,-1.549385619803445e-13,2000154969.9675856,31622.464584931975,31625.538786593166,0.0,2.0
BASELINE:pid_exc,230,70,141.99999999999622,-0.38786175165828357,0,0,running,0.058930911123752594,-0.01123216561973095,56.85939710545039,-82.2618317374753,52.7229101018308,-68.83777877398464,9.88792731772931,3.25772748502886,1.1544783156273932,14.046911500316229,3.144507484126777,1.0744665260618373,3.144507484126777,0.10188440318977167,nan,0.0,0.24586422075621037,4.999567801828734,2.0,2.0,0.0,0.0,52.937730333008034,-68.88310862032947,207.01493236963725,-299.50067008541765,154.07720203662922,-230.6175614650882,13.941653507361703,0.2195507383105018,86.87511695537674,0.29268811428811065,0.10181362401019109,0.0011719538065483987,-1.7595072003878014e-13,2.1012158058435663e-14,-1.549385619803445e-13,2000154969.9675856,31622.464584931975,31625.538786593166,0.0,2.0
BASELINE:pid_exc,230,71,143.9999999999961,-0.3799909688866039,0,0,running,0.055835217237472534,-0.009166453965008259,56.85939710545039,-82.2618317374753,52.895811505066604,-69.38038054636301,9.889177317729315,3.2577274850288607,1.155728315627393,13.477455086201473,3.144706237111714,1.0750480527062003,3.144706237111714,0.0874211237156744,nan,0.0,0.24586422075621037,4.999567801828734,2.0,2.0,0.0,0.0,53.106751574520786,-69.43065459594962,209.93063564244918,-303.71898938239525,156.8238840679284,-234.28833478644563,13.36867440391968,0.21684831787028344,87.41248686783786,0.28093831793230434,0.09740229241222528,0.0011142835068803307,-1.7595072003878014e-13,2.1012158058435663e-14,-1.549385619803445e-13,2000154969.9675856,31622.464584931975,31625.538786593166,0.0,2.0
BASELINE:pid_exc,230,72,145.999999999996,-0.35722862410789574,0,0,running,0.053832147270441055,-0.00924464501440525,56.85939710545039,-82.2618317374753,53.05240687580384,-69.90330616108723,9.890427317729317,3.2577274850288616,1.156978315627393,12.931601951454526,3.144904977535779,1.0756292649548882,3.144904977535779,0.10912372004743812,nan,0.0,0.24586422075621037,4.999567801828734,2.0,2.0,0.0,0.0,53.268574995694564,-69.95622493017865,212.8463389152611,-307.93730867937285,159.57776391956654,-237.9810837491942,12.818812828015592,0.2225512349533062,87.92846233475078,0.2695492300904738,0.09300725822577187,0.0010577605448357057,-1.7595072003878014e-13,2.1012158058435663e-14,-1.549385619803445e-13,2000154969.9675856,31622.464584931975,31625.538786593166,0.0,2.0
BASELINE:pid_exc,230,73,147.99999999999588,-0.3432738598477294,0,0,running,0.05131112039089203,-0.009226610884070396,56.85939710545039,-82.2618317374753,53.21262814272078,-70.40667539367567,9.891677317729316,3.257727485028861,1.158228315627393,12.40337275919178,3.145103705401352,1.0762101633172736,3.145103705401352,0.11037305197986332,nan,0.0,0.24586422075621037,4.999567801828734,2.0,2.0,0.0,0.0,53.42382489444759,-70.46050410507337,215.76204218807302,-312.15562797635044,162.33821729362543,-241.69512387127708,12.291236321229372,0.21794861346356978,88.42390912583349,0.25863199777892265,0.08866320500107475,0.0010027062349720443,-1.7595072003878014e-13,2.1012158058435663e-14,-1.549385619803445e-13,2000154969.9675856,31622.464584931975,31625.538786593166,0.0,2.0
