controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,191,36,74.00000000000007,-0.9120026115325062,0,0,running,0.21814711391925812,-1.0,-49.28730123698693,-87.0101254841901,-45.31509318114317,-58.99996851729374,0.045981975751105617,-0.017102841218349263,0.05864931327214841,28.29041056876133,0.2144340825314521,0.24217620294353534,0.24217620294353534,0.693995756232701,30.515622784323305,26.675622784323306,0.6893751427350917,1.7554329272709954,1.0,2.0,2.0,1.0,-102.66482184734966,-35.73169016800958,-78.74840093742101,-139.01974900793124,23.916420909928643,-103.28805883992166,74.01781971245443,61.89025897043308,108.70519457326165,1.0567459957664143,0.08112137966202675,0.0007462511794443939,2.102543849100689,100.53926789022415,102.64181173932484,0.4855606998037898,0.6894590885489031,0.10102903058579495,0.0,2.0
BASELINE:pid_exc,191,37,75.99999999999996,-0.7665303556730113,0,0,running,0.18051542341709137,-1.0,-49.28730123698693,-87.0101254841901,-47.12097619139393,-59.48219261896707,0.047578145615730885,-0.01710368993369687,0.06088841656203744,27.613041339834147,0.21812415183956793,0.24675578323929398,0.24675578323929398,0.467086884818391,10.499371377742474,6.659371377742474,0.671989311309177,1.7985791496182735,1.0,2.0,2.0,1.0,-104.40921409438211,-36.25895740712616,-80.87673609789185,-142.7770395216591,23.53247799649026,-106.51808211453294,74.92734039217368,61.81634780326203,110.5259968516833,0.7824546963248825,0.010034989189041174,9.07930213242124e-05,0.850723739397928,66.36958033679582,67.22030407619376,1.1905368672528718,1.0823988778930596,0.1376573150570541,0.0,2.0
BASELINE:pid_exc,191,38,77.99999999999984,-0.6125527087089048,0,0,running,0.14750109612941742,-1.0,-49.28730123698693,-87.0101254841901,-48.296554236305916,-60.05983524475551,0.049111764150122805,-0.01715024971451217,0.06292075037577124,26.968495019357707,0.22161174190489727,0.25084008925164103,0.25084008925164103,0.20826346534432116,nan,0.0,0.6688410027578662,1.8081615499862653,1.0,2.0,1.0,1.0,-105.57993602817032,-36.839490520251644,-83.00507125836269,-146.53433003538697,22.574864769807636,-109.69483951513533,75.40526072110828,61.81076151154665,111.82249752846808,0.5522764296934635,0.15410629249477642,0.0013781331655156731,0.32531173148209636,43.03513432102797,43.36044605251007,3.097211419272116,1.739890986248917,0.2645576973778815,0.0,2.0
BASELINE:pid_exc,191,39,79.99999999999973,-0.6485815351676045,0,0,running,0.11763863265514374,-1.0,-49.28730123698693,-87.0101254841901,-48.8994392325953,-60.82018802243915,0.050361764150122806,-0.01715024971451217,0.06417075037577125,26.192809341208065,0.22441426904304193,0.253319463081247,0.253319463081247,0.07462161958146832,nan,0.0,0.6688410027578662,1.8081615499862653,1.0,2.0,0.0,0.0,-106.19001092136187,-37.58747322928686,-85.13340641883353,-150.29162054911484,21.05660450252834,-112.70414731982798,75.36920409114953,61.822072442499525,112.64606767766601,0.4652264752175858,0.34696745497410375,0.0030801559444306814,0.12304300448048887,27.944016610796538,28.067059615277028,8.163025544702665,2.8070828878596,0.5322698614316558,1.0,2.0
BASELINE:pid_exc,191,40,81.99999999999962,-0.9638413083634156,0,0,running,0.09703308343887329,-0.6434174180030823,-49.28730123698693,-87.0101254841901,-49.11008791998268,-61.73942063439203,0.05165113963750929,-0.01712737104797383,0.0655078833191287,25.27132620511498,0.22726887080616492,0.25594507871636973,0.25594507871636973,0.2542341118650976,40.784482222971405,36.9444822229714,0.658937809426154,1.830217448582523,1.0,2.0,1.0,1.0,-106.36427316594222,-38.54307655581792,-87.26174157930437,-154.0489110628427,19.10253158663786,-115.50583450702479,74.87880578911481,61.77468823709474,113.13234443123159,0.5238561979433283,0.4898199905946246,0.004329619376820797,0.04343518717181666,17.25767605423985,17.301111241411668,23.080753281928864,4.682395792274536,1.0751385614973454,1.0,2.0
BASELINE:pid_exc,191,41,83.9999999999995,-0.910202721551775,0,0,running,0.08553571999073029,0.0263583455234766,-49.28730123698693,-87.0101254841901,-49.16806039524301,-62.711780361309685,0.05305136319397681,-0.0171127458101639,0.06711079357731979,24.29863770026925,0.23032881537918093,0.2590575101735516,0.2590575101735516,0.31799431640032905,33.13182368785627,29.29182368785627,0.6409374509783151,1.8689650964876852,1.0,2.0,2.0,1.0,-106.37533975049993,-39.571381474175496,-89.39007673977521,-157.80620157657057,16.985263010724726,-118.23482010239508,74.22586189845181,61.7102169165373,113.49716797704254,0.5054265735421413,0.47246419114978316,0.004162783966956339,0.014625924170472279,10.102417414258095,10.11704333842857,68.47072942128206,7.995563147663288,2.1311263155924847,1.0,2.0
BASELINE:pid_exc,191,42,85.99999999999939,-0.9166616317369065,0,0,running,0.08067062497138977,0.03588983789086342,-49.28730123698693,-87.0101254841901,-49.231386701290965,-63.63847548508905,0.05441246066403444,-0.01710132167239755,0.06858071458078024,23.371716884212464,0.2332647865924783,0.2618791984499346,0.2618791984499346,0.3061212166030761,40.79205619316896,36.95205619316896,0.6212396769890108,1.9072367889357773,1.0,2.0,2.0,1.0,-106.38117743813041,-40.56180161507942,-91.51841190024605,-161.56349209029844,14.862765537884364,-121.00169047521902,73.60134163125898,61.63303869003479,113.8517222679747,0.4859727721731667,0.45322982992945515,0.003980878118494163,0.005112074894891151,5.655269299802297,5.660381374697189,195.79207541760917,13.406533829118086,4.007109445263698,1.0,2.0
BASELINE:pid_exc,191,43,87.99999999999928,-0.8795071959748276,0,0,running,0.07768190652132034,0.03317445516586304,-49.28730123698693,-87.0101254841901,-49.294298296018326,-64.5380966806208,0.055865341190362926,-0.017116714592624975,0.07029554336754623,22.472029892897602,0.23635850141334652,0.26513306728423414,0.26513306728423414,0.2856258086224176,31.839489676876042,27.999489676876042,0.604163625312488,1.9382142746195146,1.0,2.0,2.0,1.0,-106.38458766942492,-41.51428514126775,-93.64674706071689,-165.3207826040263,12.737840608708034,-123.80649746275856,73.00665453543634,61.558078580629434,114.19770735169791,0.4674343857018041,0.4350458826296394,0.003809585084662131,0.0020483232968675955,3.1133475818477994,3.115395905144667,488.52514151627093,21.008426732413657,6.868125489904666,1.0,2.0
BASELINE:pid_exc,191,44,89.99999999999916,-0.8430656084006709,0,0,running,0.07577712088823318,0.031576626002788544,-49.28730123698693,-87.0101254841901,-49.35419245851129,-65.40472673312892,0.05735734788813765,-0.01713343888349284,0.07212560192755908,21.605502299827993,0.2394939412347161,0.268562100690993,0.268562100690993,0.2605397412312036,25.561456135280054,21.721456135280054,0.5892306049673764,1.9633325288695145,1.0,2.0,2.0,1.0,-106.38547562379877,-42.43026863869065,-95.77508222118773,-169.07807311775417,10.610393402611033,-126.64780447906352,72.44007975335201,61.484900457041505,114.53469832523827,0.44944061693230924,0.41751442584914594,0.0036453095171521885,0.0009442053860558948,1.8093073631539216,1.8102515685399776,1059.6431833801075,30.71397903098731,10.784000902456347,1.0,2.0
BASELINE:pid_exc,191,45,91.99999999999905,-0.8132169861514147,0,0,running,0.07320722192525864,0.029950492084026337,-49.28730123698693,-87.0101254841901,-49.39618742945562,-66.2404618124735,0.05879043541327829,-0.017119197277202895,0.07382548662230282,20.769949090913407,0.24246739041215065,0.27170845887145806,0.27170845887145806,0.2665665750003239,23.350433952274557,19.510433952274557,0.5736968216778177,1.9857707606789994,1.0,2.0,2.0,1.0,-106.38391266564814,-43.31095926562861,-97.90341738165857,-172.83536363148204,8.480495283989574,-129.52440436585343,71.90020976904721,61.42770478083598,114.86242234325894,0.43211011627415796,0.4007166737342132,0.0034886664024610004,0.00048392536045806076,1.244232014936275,1.2447159402967332,2067.2338139253006,42.64071585782969,15.779834126413744,1.0,2.0
BASELINE:pid_exc,191,46,93.99999999999893,-0.46998577157158805,0,0,running,0.0698981061577797,0.02923005446791649,-49.28730123698693,-87.0101254841901,-49.3888180188958,-67.09520024441265,0.0600404354132783,-0.017119197277202892,0.07507548662230269,19.91518398014274,0.245031498818577,0.27399906317778294,0.27399906317778294,0.24891318028806655,nan,0.0,0.5736968216778177,1.9857707606789994,1.0,1.0,0.0,0.0,-106.38033141288912,-44.157632514037374,-100.03175254212941,-176.5926541452099,6.348578870759708,-132.43502163117253,71.38592472205895,61.43422997257534,115.1810375919617,0.415398932590556,0.3844888956490721,0.003338126688970763,0.0002963810800425092,1.0271974160177446,1.027493797097787,3374.9966750301896,54.30768309023025,20.63182571662791,1.0,1.0
BASELINE:pid_exc,191,47,95.99999999999882,-0.4541577642622165,0,0,running,0.06878509372472763,0.031994160264730453,-49.28730123698693,-87.0101254841901,-49.4044262633092,-67.8842198968855,0.06144097033416916,-0.017143990140977904,0.07665967090426327,19.12626421458933,0.2478728914870869,0.276874828946698,0.276874828946698,0.2470643421102464,nan,0.0,0.5669770963554258,1.9950571041676735,1.0,2.0,1.0,1.0,-106.37610462949887,-44.970476870769545,-102.16008770260025,-180.34994465893777,4.216016926898612,-135.37946778816823,70.89755657516524,61.40693572657279,115.4912093023989,0.3983036863774342,0.36765348996542213,0.003183389386830029,0.0003371231288895149,1.0404331140690846,1.0407702371979741,2967.227608922002,50.819245777969954,19.612033741565035,1.0,2.0
BASELINE:pid_exc,191,48,97.9999999999987,-0.44269107037455724,0,0,running,0.0650462955236435,0.027969637885689735,-49.28730123698693,-87.0101254841901,-49.4123161611084,-68.65116258724204,0.06269097033416916,-0.017143990140977904,0.07790967090426312,18.359388535100194,0.25038164935587665,0.2791230390065699,0.2791230390065699,0.2297568245019709,nan,0.0,0.5669770963554258,1.9950571041676735,1.0,2.0,0.0,0.0,-106.37169488474595,-45.75051088943357,-104.28842286307109,-184.10723517266564,2.0832720216748615,-138.35672428323207,70.43425157293969,61.390639944270916,115.79312034528506,0.38252529575592537,0.35232033335180646,0.0030426706897717045,0.0004485500385916593,1.1226136420606787,1.1230621920992703,2230.291479702276,44.009754015496576,17.129887074868854,1.0,2.0
BASELINE:pid_exc,191,49,99.9999999999986,-0.4344725938429593,0,0,running,0.0630130022764206,0.027177931740880013,-49.28730123698693,-87.0101254841901,-49.41843340625867,-69.39402776187458,0.06394097033416883,-0.017143990140977807,0.07915967090426301,17.61658578181334,0.25286551827833076,0.28135328486488836,0.28135328486488836,0.20290640518054667,nan,0.0,0.5669770963554258,1.9950571041676735,1.0,2.0,0.0,0.0,-106.3668240242529,-46.49944727059568,-106.41675802354193,-187.8645256863935,-0.04993399928902857,-141.36507841579783,69.99419240870924,61.37818024225957,116.0866049528424,0.36718783640170655,0.3374373858120072,0.0029067728007816543,0.0005689995232548698,1.1975983313792509,1.1981673309025058,1758.3026326160416,39.0356861383949,15.313975327156756,1.0,2.0
BASELINE:pid_exc,191,50,101.99999999999848,-0.4151695975772335,0,0,running,0.061143483966588974,0.026050709187984467,-49.28730123698693,-87.0101254841901,-49.40962795272722,-70.11903361743192,0.06519097033416883,-0.017143990140977807,0.08040967090426286,16.89153481116053,0.2553252246335423,0.28356599038718105,0.28356599038718105,0.21385375500919396,nan,0.0,0.5669770963554258,1.9950571041676735,1.0,2.0,0.0,0.0,-106.36167624890635,-47.21821108456578,-108.54509318401277,-191.62181620012137,-2.183416935106427,-144.4036051155556,69.57643807057272,61.383902432251325,116.37167023164952,0.35233171443592215,0.32308023901688016,0.0027762791268163157,0.0006970196460644536,1.265983429389739,1.2666804490358035,1435.4676322516862,35.236085137138794,13.924293032681856,1.0,2.0
BASELINE:pid_exc,191,51,103.99999999999837,-0.40834268477252417,0,0,running,0.059015367180109024,0.025838496163487434,-49.28730123698693,-87.0101254841901,-49.39652088041272,-70.80362170317784,0.06644097033416883,-0.01714399014097781,0.08165967090426272,16.206871805949312,0.25776146014128803,0.2857615630280999,0.2857615630280999,0.18568320356382917,nan,0.0,0.5669770963554258,1.9950571041676735,1.0,2.0,0.0,0.0,-106.35659783686634,-47.90763485911961,-110.67342834448361,-195.37910671384924,-4.316830507617275,-147.47147185472963,69.18026732738703,61.38954781107616,116.64847783502215,0.3378307609885139,0.30902070042840074,0.0026491618764666073,0.0008309251629600723,1.3282322674081684,1.3290631925711285,1204.229247555968,32.24401746817479,12.827805153961728,1.0,2.0
BASELINE:pid_exc,191,52,105.99999999999825,-0.3874561779790278,0,0,running,0.05562739074230194,0.024340936914086342,-49.28730123698693,-87.0101254841901,-49.389172995281456,-71.47204610895672,0.06769097033416877,-0.017143990140977807,0.08290967090426259,15.53841332074131,0.26017488413405465,0.2879403947074161,0.2879403947074161,0.20330446309236455,nan,0.0,0.5669770963554258,1.9950571041676735,1.0,2.0,0.0,0.0,-106.35196390142578,-48.56890657013179,-112.80176350495445,-199.1363972275771,-6.449799603528669,-150.56749065744532,68.8048184112476,61.39473388289914,116.91740208843319,0.32413748460821173,0.2957469844096791,0.0025295377687744383,0.0009694683848460826,1.3849698248410056,1.3859392932258519,1032.2141253634084,29.826917435526667,11.94023122295727,1.0,2.0
BASELINE:pid_exc,191,53,107.99999999999814,-0.37326098038330313,0,0,running,0.05478204786777496,0.0232179444283247,-49.28730123698693,-87.0101254841901,-49.377656561228605,-72.10652430083579,0.06894097033416864,-0.017143990140977807,0.08415967090426245,14.903875077210586,0.26256612564108234,0.29010286262679735,0.29010286262679735,0.20093119100096735,nan,0.0,0.5669770963554258,1.9950571041676735,1.0,2.0,0.0,0.0,-106.3477343741358,-49.203134035802634,-114.93009866542529,-202.89368774130497,-8.58236429128949,-153.69055370550234,68.44897100890181,61.401588347868625,117.17844940711967,0.3107683774017727,0.28289372472604385,0.002414212904824933,0.0011111635404081042,1.4366363425727615,1.4377475061131695,900.6527947264906,27.83909610509062,11.208814512606537,1.0,2.0
BASELINE:pid_exc,191,54,109.99999999999802,-0.3670096858157798,0,0,running,0.05188890919089317,0.022018039599061012,-49.28730123698693,-87.0101254841901,-49.37773471110534,-72.71648379326545,0.0701909703341685,-0.01714399014097781,0.08540967090426231,14.293927766774964,0.26493578530309664,0.2922493300321873,0.2922493300321873,0.17456197749876862,nan,0.0,0.5669770963554258,1.9950571041676735,1.0,2.0,0.0,0.0,-106.34388789827197,-49.81133690737303,-117.05843382589613,-206.65097825503284,-10.714545927624156,-156.8396413476598,68.11170202703399,61.39860228708828,117.43164725839478,0.2980775602622198,0.2706949525463944,0.002305127781702333,0.0012548603927538165,1.4837247709646462,1.4849796313574,797.574741374478,26.178056695950183,10.59641868737244,1.0,2.0
BASELINE:pid_exc,191,55,111.99999999999791,-0.3582988146569609,0,0,running,0.0506349541246891,0.020387856289744377,-49.28730123698693,-87.0101254841901,-49.38415109264897,-73.29476687436451,0.07144097033416835,-0.01714399014097781,0.08665967090426219,13.715700554133521,0.2672844371342416,0.2943801469261509,0.2943801469261509,0.15855707943593056,nan,0.0,0.5669770963554258,1.9950571041676735,1.0,2.0,0.0,0.0,-106.3402600310947,-50.39467527205227,-119.18676898636697,-210.4082687687607,-12.84650895527227,-160.01359349670844,67.79182326357437,61.387397247337255,117.67699095089249,0.28587862005615433,0.2591070780148006,0.002201849961671164,0.0012172588961447558,1.4425248845652523,1.443742143461397,822.2104769569329,26.532966995560862,10.872540612451667,1.0,2.0
BASELINE:pid_exc,191,56,113.9999999999978,-0.3425941022787815,0,0,running,0.048467621207237244,0.018816784024238586,-49.28730123698693,-87.0101254841901,-49.37226345488658,-73.86252165804932,0.07269097033416821,-0.017143990140977464,0.08790967090426176,13.147878343961894,0.26961263014585984,0.2964956507341411,0.2964956507341411,0.1631927720052172,nan,0.0,0.5669770963554258,1.9950571041676735,1.0,2.0,0.0,0.0,-106.33649741562749,-50.95428004806428,-121.31510414683781,-214.16555928248857,-14.978606731210316,-163.2112792344243,67.48803430788907,61.397976223939814,117.91433050244704,0.2743139956884616,0.24821033703665812,0.002105005693362327,0.0009100573424679532,1.276204495468777,1.2771145528112449,1099.6142234899585,30.61934236680079,12.730675414705873,0.0,2.0
BASELINE:pid_exc,191,57,115.99999999999768,-0.3240155093766497,0,0,running,0.04668334499001503,0.019188852980732918,-49.28730123698693,-87.0101254841901,-49.37140004721641,-74.39697983293328,0.07394097033416809,-0.017143990140977467,0.08915967090426162,12.613426014755099,0.2719208898451314,0.2985961669282806,0.2985961669282806,0.1783736976009197,nan,0.0,0.5669770963554258,1.9950571041676735,1.0,2.0,0.0,0.0,-106.33286249383116,-51.49097431720446,-123.44343930730865,-217.92284979621644,-17.110576813477497,-166.43187547901198,67.19974820437606,61.39457054775855,118.14397184057684,0.2629576160317576,0.23740481778478695,0.0020094535005572727,0.0006680076181796566,1.1224130309215208,1.1230810385397003,1497.8776123246391,35.662336353573195,15.035803208650046,0.0,2.0
BASELINE:pid_exc,191,58,117.99999999999757,-0.32217567319696266,0,0,running,0.04460964351892471,0.0173863023519516,-49.28730123698693,-87.0101254841901,-49.37945027282132,-74.90375737938432,0.07519097033416793,-0.017143990140977467,0.09040967090426148,12.106718801304668,0.2742097196201621,0.3006820096119179,0.3006820096119179,0.14569610463352684,nan,0.0,0.5669770963554258,1.9950571041676735,1.0,2.0,0.0,0.0,-106.3294730259196,-52.005657425610565,-125.57177446777949,-221.6801403099443,-19.242301441859894,-169.67448288433374,66.92624407855428,61.38100742959034,118.36614903864925,0.25226858311975764,0.22734928506376292,0.0019207289154057738,0.0004802630991636041,0.9817350812689312,0.9822153443680948,2083.206304669167,41.97160567164798,17.932947945411936,0.0,2.0
BASELINE:pid_exc,191,59,119.99999999999746,-0.3112220622143284,0,0,running,0.042865775525569916,0.01590299978852272,-49.28730123698693,-87.0101254841901,-49.377257982906094,-75.40473530117217,0.0764409703341678,-0.017143990140977467,0.09165967090426133,11.605738818197889,0.2764796020218631,0.3027534820679381,0.3027534820679381,0.13980219257476717,nan,0.0,0.5669770963554258,1.9950571041676735,1.0,2.0,0.0,0.0,-106.32593211816126,-52.4995431907079,-127.70010962825033,-225.43743082367217,-21.374177510089066,-172.93788763296428,66.66622610463308,61.382402293986146,118.5807989348564,0.2421343465891202,0.2179203368659909,0.0018377371279620714,0.000335156668551602,0.8528762897681639,0.8532114464367154,2984.8428582624856,50.14016887749897,21.698071877435765,0.0,2.0
BASELINE:pid_exc,191,60,121.99999999999734,-0.2979602368176394,0,0,running,0.04189636930823326,0.016081640496850014,-49.28730123698693,-87.0101254841901,-49.37225773188292,-75.88146558499788,0.07769097033416766,-0.01714399014097747,0.09290967090426121,11.128984174573791,0.27873099995186695,0.3048108772735337,0.3048108772735337,0.1414493577950486,nan,0.0,0.5669770963554258,1.9950571041676735,1.0,2.0,0.0,0.0,-106.3222842760589,-52.97327949185686,-129.82844478872093,-229.19472133740004,-23.506160512662035,-176.22144184554318,66.41909496050845,61.384774280438045,118.78803169428082,0.23211480678696184,0.20855250475405498,0.0017556693362071759,0.00022348753469312316,0.7348699013389972,0.7350933888736904,4475.863252839592,61.2791633998797,26.846366343519115,0.0,2.0
BASELINE:pid_exc,191,61,123.99999999999723,-0.2950134672517193,0,0,running,0.03978179395198822,0.015319043770432472,-49.28730123698693,-87.0101254841901,-49.367431614910146,-76.3397930776504,0.07894097033416754,-0.017143990140977467,0.09415967090426106,10.670633277529381,0.2809643577647662,0.3068544783839093,0.3068544783839093,0.11663091227478146,nan,0.0,0.5669770963554258,1.9950571041676735,1.0,2.0,0.0,0.0,-106.31878387154367,-53.427485719806015,-131.95677994919149,-232.9520118511279,-25.63799607764782,-179.5245261313219,66.18446724904673,61.38754232187087,118.98815081454157,0.22257973457920152,0.19963747178540117,0.0016777928761710235,0.00013772912052365153,0.6267708307072986,0.6269085598278222,7262.17142465357,77.9048193385785,34.53998477818156,0.0,2.0
BASELINE:pid_exc,191,62,125.99999999999712,-0.27286481207434504,0,0,running,0.0383116640150547,0.01461219135671854,-49.28730123698693,-87.0101254841901,-49.349697217275356,-76.77696664736409,0.08019097033416739,-0.017143990140977467,0.09540967090426092,10.233349062651305,0.2831801022921056,0.3088845591871839,0.3088845591871839,0.14357057256108902,nan,0.0,0.5669770963554258,1.9950571041676735,1.0,2.0,0.0,0.0,-106.31548046007426,-53.86300896788137,-134.08511510966204,-236.70930236485577,-27.769634649587783,-182.8462933969744,65.9616900848236,61.40154653591937,119.18139586584182,0.2134126333274708,0.1910931264243946,0.0016033805027716003,0.00010760381309020139,0.5772761124964257,0.5773837163095159,9294.99687069444,88.05819649190315,39.252399943033005,0.0,2.0
BASELINE:pid_exc,191,63,127.999999999997,-0.26943174798339703,0,0,running,0.03589698672294617,0.014472035691142082,-49.28730123698693,-87.0101254841901,-49.347888043555464,-77.19322747370549,0.08144097033416725,-0.017143990140977467,0.09665967090426078,9.817084970060451,0.28537864379481387,0.31090138453255683,0.31090138453255683,0.12190363291408837,nan,0.0,0.5669770963554258,1.9950571041676735,1.0,2.0,0.0,0.0,-106.31264155894377,-54.28064311863804,-136.2134502701326,-240.46659287858364,-29.900808711188827,-186.1859497599456,65.75034946486582,61.40007870432273,119.36819497928836,0.20466703493708374,0.1828462229712791,0.0015317834286009337,6.831452131196721e-05,0.4872356863376967,0.48730400085900866,14640.014321997542,110.34036847235679,49.648941654199184,0.0,2.0
BASELINE:pid_exc,191,64,129.9999999999969,-0.2601880579429864,0,0,running,0.03504524752497673,0.012949716299772263,-49.28730123698693,-87.0101254841901,-49.341302109854844,-77.59571343578462,0.08269097033416711,-0.017143990140977467,0.09790967090426066,9.414566921076762,0.28756037685009234,0.3129052107336352,0.3129052107336352,0.11658112373740406,nan,0.0,0.5669770963554258,1.9950571041676735,1.0,2.0,0.0,0.0,-106.31017845735059,-54.68122948428507,-138.34178543060315,-244.2238833923115,-32.031606973252565,-189.54265390802644,65.54972191444708,61.40461258781615,119.54869677895604,0.1963417374463739,0.1751502536425933,0.0014650954662136033,4.131211099252794e-05,0.40497073384672,0.4050120459577125,24207.86019319278,141.6739809769999,64.31440979532856,0.0,2.0
BASELINE:pid_exc,191,65,131.9999999999968,-0.2587914739014851,0,0,running,0.0336756594479084,0.012669389136135578,-49.28730123698693,-87.0101254841901,-49.33844634848863,-77.97730407663776,0.08394097033416698,-0.017143990140977467,0.0991596709042605,9.03296620181689,0.28972568117819136,0.3148962859486604,0.3148962859486604,0.09344780337546679,nan,0.0,0.5669770963554258,1.9950571041676735,1.0,2.0,0.0,0.0,-106.30788830749944,-55.06545454247305,-140.4701205910737,-247.98117390603937,-34.16223228357426,-192.91571936356632,65.35908009940532,61.40415430732114,119.7228942198147,0.18829136932797724,0.16768721475316725,0.0014006278067859657,2.3428375161684677e-05,0.329883478779315,0.32990690715447674,42684.493985971276,187.85586483584822,85.99225565565074,0.0,2.0
BASELINE:pid_exc,191,66,133.99999999999667,-0.24074189061774712,0,0,running,0.03215237706899643,0.011768806725740433,-49.28730123698693,-87.0101254841901,-49.33603970326639,-78.33980196539306,0.08519097033416684,-0.017143990140977467,0.10040967090426038,8.670460504419603,0.29187492241398,0.31687485053923165,0.31687485053923165,0.1118025939611115,nan,0.0,0.5669770963554258,1.9950571041676735,1.0,2.0,0.0,0.0,-106.3057837835517,-55.434018813160606,-142.59845575154426,-251.73846441976724,-36.292671967992554,-196.30444560660663,65.17789398571531,61.40217131657724,119.89099260416977,0.18065933685112867,0.16065868556469615,0.0013400396649907167,1.2149488787385966e-05,0.2613816395323919,0.26139378902117927,82305.04164263993,260.5012224873777,120.18383720459958,0.0,2.0
BASELINE:pid_exc,191,67,135.99999999999656,-0.2358605372181886,0,0,running,0.030597873032093048,0.011095686815679073,-49.28730123698693,-87.0101254841901,-49.34581407513176,-78.68793265268066,0.0864409703341667,-0.017143990140977467,0.10165967090426024,8.322398529093332,0.294008452827749,0.31884113740899284,0.31884113740899284,0.09887970902019498,nan,0.0,0.5669770963554258,1.9950571041676735,1.0,2.0,0.0,0.0,-106.30378461899326,-55.78772035478511,-144.72679091201482,-255.4957549334951,-38.423006293021565,-199.70803457871,65.0055225293613,61.38916949889517,120.0531730805355,0.1734093037830804,0.15399965852262207,0.001282762084258399,5.519920508037848e-06,0.19900552556534612,0.19901104548585416,181134.24040295763,385.9517795728778,179.37520521935681,0.0,2.0
BASELINE:pid_exc,191,68,137.99999999999645,-0.23858468040855235,0,0,running,0.03005996346473694,0.010008997283875942,-49.28730123698693,-87.0101254841901,-49.34658315113524,-79.02937411854802,0.08769097033416658,-0.017143990140977467,0.10290967090426009,7.980971538950818,0.29612661199927065,0.32079537232363575,0.32079537232363575,0.06971736415737276,nan,0.0,0.5669770963554258,1.9950571041676735,1.0,2.0,0.0,0.0,-106.30162646077711,-56.12722367338486,-146.85512607248538,-259.253045447223,-40.55349961170826,-203.1258217738381,64.84124385743965,61.387176620333896,120.20940489615928,0.16644802001382275,0.14773336114175553,0.0012289667457331837,2.007149673569883e-06,0.14213293768145735,0.14213494483113093,497977.88572901615,639.1486178043051,299.11023066398525,0.0,2.0
BASELINE:pid_exc,191,69,139.99999999999633,-0.2188650628380896,0,0,running,0.02904730848968029,0.010183600708842278,-49.28730123698693,-87.0101254841901,-49.346345347327905,-79.360985436365,0.08894097033416641,-0.017143990140977467,0.10415967090425997,7.649367926711835,0.29822972744876797,0.3227377742134626,0.3227377742134626,0.09174058317568923,nan,0.0,0.5669770963554258,1.9950571041676735,1.0,2.0,0.0,0.0,-106.29926635570223,-56.452942105663794,-148.98346123295593,-263.01033596095084,-42.68419487725371,-206.55739385528705,64.68466296369252,61.38740636830497,120.35974700931352,0.15961946168752736,0.14152485793241307,0.0011758487488467532,4.567573708863463e-07,0.09032627518644235,0.09032673194381323,2184574.474214061,1337.1243072064744,629.8198641609101,0.0,2.0
BASELINE:pid_exc,191,70,141.99999999999622,-0.22005955504609082,0,0,running,0.028189130127429962,0.009882031008601189,-49.28730123698693,-87.0101254841901,-49.33957557889995,-79.67858842890057,0.09019097033416627,-0.017143990140977467,0.10540967090425983,7.3317234126708515,0.3003181152281132,0.32466855545965617,0.32466855545965617,0.06754852926518512,nan,0.0,0.5669770963554258,1.9950571041676735,1.0,2.0,0.0,0.0,-106.29689688925922,-56.765209288344096,-151.1117963934265,-266.7676264746787,-44.814899504167265,-210.0024171863346,64.53564094459225,61.39348006499057,120.50443673921434,0.15298744104569886,0.13550234790122231,0.0011244594105233251,-3.3436850235266304e-14,0.04309460669961626,0.04309460669958283,1000033461.8965403,28576.78881174317,13542.54788086683,0.0,2.0
BASELINE:pid_exc,191,71,143.9999999999961,-0.19852125884552851,0,0,running,0.026683878153562546,0.009727108292281628,-49.28730123698693,-87.0101254841901,-49.33321411571393,-79.98294070828464,0.09144097033416615,-0.017143990140977464,0.10665967090425969,7.02733476270701,0.3023920804752766,0.32658792216531785,0.32658792216531785,0.09508153557333976,nan,0.0,0.5669770963554258,1.9950571041676735,1.0,2.0,0.0,0.0,-106.29467441308901,-57.06450619142814,-153.24013155389704,-270.5249169884066,-46.945457140808024,-213.46041079697844,64.3939493373904,61.399206834558356,120.64375522776196,0.14663459416811533,0.12968540378442947,0.0010749450192394784,-8.591416372152071e-14,1.2689751077063705e-14,-7.3224412644457e-14,2000073231.9555497,31622.721620933167,31623.989458012977,0.0,2.0
