controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,12,37,75.99999999999996,-1.0991015829235702,0,0,running,0.06371890008449554,-0.06827709823846817,-19.41002010726059,-98.09817082614609,-42.27354618045773,-60.93233086620775,101250.04749999671,4.433786671143025e-12,101250.04749999671,43.635312356250125,318.1981261729816,318.1981261729816,318.1981261729816,0.016652480389249703,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,73.11501668004743,-112.5193675610525,-15.079897567621417,-76.21374730446256,-88.19491424766885,36.30562025658995,93.64215582609991,126.39518501101223,134.18797912057119,0.3649160641656903,0.33185028406367856,0.0024730254247700006,0.0019572012427493883,1.8909822216933736,1.8929394229361232,511.46222755311317,13.466599269993157,18.169010200187927,1.0,2.0
BASELINE:pid_exc,12,38,77.99999999999984,-1.098023999680249,0,0,running,0.06136699765920639,-0.06380320340394974,-19.41002010726059,-98.09817082614609,-42.657503066179274,-61.533035948032676,101250.04874999661,4.206412995699793e-12,101250.04874999665,43.32960365131258,318.19812813716646,318.1981281371665,318.1981281371665,0.013307214445682974,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,72.73217191099602,-113.12272843611662,-15.476736977295667,-78.21937223352727,-88.20890888829169,34.90335620258935,93.3590964036424,126.397284236463,134.48687861543246,0.3503723627601305,0.31785226745872014,0.0023634444544409733,0.00162721194992369,1.7239775122869605,1.725604724236884,615.1277688503233,14.616064838107873,20.03742542091049,1.0,2.0
BASELINE:pid_exc,12,39,79.99999999999973,-1.0949410271566964,0,0,running,0.05966341495513916,-0.05847825109958649,-19.41002010726059,-98.09817082614609,-43.02620774587799,-62.11327041898528,101250.04999999654,3.865352482534945e-12,101250.04999999654,43.0422742881422,318.19813010135135,318.19813010135135,318.19813010135135,0.013798025312409524,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,72.36475322437786,-113.70213280115405,-15.873576386969917,-80.22499716259198,-88.23832961134778,33.47713563856208,93.09185060675887,126.39811943033591,134.7769732289473,0.3363961298070885,0.3044995836012471,0.0022592849231299326,0.001353334691005236,1.5719770912758757,1.5733304259668808,739.551110463132,15.865839516145689,22.08678896786588,1.0,2.0
BASELINE:pid_exc,12,40,81.99999999999962,-1.090375981005561,0,0,running,0.05790979787707329,-0.054269589483737946,-19.41002010726059,-98.09817082614609,-43.376568657819966,-62.667065814390654,101250.05124999644,3.751665644813329e-12,101250.05124999648,42.775678273761606,318.19813206553624,318.1981320655363,318.1981320655363,0.01727024954886254,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,72.01205240748655,-114.25840781467511,-16.270415796644144,-82.23062209165668,-88.2824682041307,32.02778572301842,92.83936989455016,126.3969953786213,135.05820763020364,0.3229328732245981,0.29170296316401445,0.0021598314406978676,0.0011260354407055461,1.4336663054326122,1.4347923408733179,888.7682389147145,17.22417401301111,24.33302423629721,1.0,2.0
BASELINE:pid_exc,12,41,83.9999999999995,-1.0894199433034875,0,0,running,0.05552562326192856,-0.049940112978219986,-19.41002010726059,-98.09817082614609,-43.71658960984137,-63.19952638189568,101250.05249999635,3.979039320256561e-12,101250.05249999637,42.52910421146912,318.1981340297211,318.19813402972113,318.19813402972113,0.014689980085500596,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,71.67339563252699,-114.79249666896074,-16.66725520631836,-84.2362470207214,-88.34065083884535,30.55624964823934,92.60069728772594,126.39890536423157,135.33067993987947,0.3101078226742926,0.27956429447684805,0.002065786520846893,0.0009373619224854104,1.3078033875844366,1.308740749506922,1067.587294154851,18.700017785190237,26.79359305857316,1.0,2.0
BASELINE:pid_exc,12,42,85.99999999999939,-1.0919046314725713,0,0,running,0.053792595863342285,-0.047227997332811356,-19.41002010726059,-98.09817082614609,-44.042541967335,-63.719063963826265,101250.05374999627,4.206412995699793e-12,101250.05374999631,42.292837713232835,318.19813599390596,318.198135993906,318.198135993906,0.006336529306376321,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,71.34824346994851,-115.30530927335238,-17.064094615992573,-86.2418719497861,-88.41233808594109,29.063437323566276,92.37504003296284,126.39689105736662,135.5945654990291,0.2977120132354089,0.2678535207731598,0.001975400118635859,0.0007805822214634151,1.19320905071252,1.1939896329339832,1281.9314592407648,20.304765670858746,29.48979400220152,1.0,2.0
BASELINE:pid_exc,12,43,87.99999999999928,-1.0886953853280341,0,0,running,0.05250062420964241,-0.043749064207077026,-19.41002010726059,-98.09817082614609,-44.35430880337868,-64.20701548177638,101250.0549999962,4.092726157978177e-12,101250.0549999962,42.08120660260925,318.1981379580908,318.1981379580908,318.1981379580908,0.008299719144308392,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,71.0361036912383,-115.79752362823048,-17.460934025666788,-88.24749687885081,-88.49703771690508,27.55002674937967,92.16164277933656,126.39829044131572,135.8498969674359,0.28572401586722085,0.25661456314260106,0.0018889566269167891,0.0006503466133041008,1.088926386510387,1.089576733123691,1538.557560565706,22.048368794243217,32.441131208371075,1.0,2.0
BASELINE:pid_exc,12,44,89.99999999999916,-1.088105092151977,0,0,running,0.04976006969809532,-0.04103013500571251,-19.41002010726059,-98.09817082614609,-44.65587729589714,-64.68179548707036,101250.0562499961,4.433786671143025e-12,101250.05624999614,41.88087207772804,318.19813992227563,318.1981399222757,318.1981399222757,0.005951840813851,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,70.73643060689925,-116.2700205613007,-17.857773435341002,-90.25312180791552,-88.59420404224025,26.01689875338517,91.95976674153479,126.3990889581219,136.0968783489539,0.27435406202889256,0.2459424337993169,0.0018071129682248686,0.0004833176976856191,0.9650361984257066,0.9655195161233923,2070.064399318693,25.406183745724725,37.743744207446696,0.0,2.0
BASELINE:pid_exc,12,45,91.99999999999905,-1.0842103226565694,0,0,running,0.04853915423154831,-0.03861577436327934,-19.41002010726059,-98.09817082614609,-44.94444547115497,-65.1316413148131,101250.05749999602,4.320099833421409e-12,101250.05749999602,41.69890821935128,318.19814188646046,318.19814188646046,318.19814188646046,0.009608341697932496,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,70.44877250834861,-116.72362911828264,-18.254612845015217,-92.25874673698023,-88.70338535336383,24.464882381302417,91.768787215083,126.40145553425633,136.33574418499154,0.26332170610745204,0.23563890840582524,0.0017283721874587126,0.0003547210631684625,0.8520912370514304,0.8524459581145989,2820.2821299972456,29.467879515654925,44.18060894609863,0.0,2.0
BASELINE:pid_exc,12,46,93.99999999999893,-1.0798744215432388,0,0,running,0.04628504812717438,-0.036216408014297485,-19.41002010726059,-98.09817082614609,-45.215141697588905,-65.56675361453428,101250.05874999592,5.229594535194337e-12,101250.05874999598,41.52345609517086,318.19814385064524,318.19814385064535,318.19814385064535,0.014189447443163005,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,70.17268214623395,-117.15909555248217,-18.65145225468943,-94.26437166604494,-88.82413440092338,22.89472388643724,91.58809635788543,126.3966757397331,136.56668330992017,0.25281238352998825,0.22582985230242777,0.0016536233203374832,0.0002565576147584135,0.7490730240939631,0.7493295817087215,3899.079757720595,34.43988015306907,52.08622094914195,0.0,1.0
BASELINE:pid_exc,12,47,95.99999999999882,-1.0788939256599988,0,0,running,0.0445573553442955,-0.03279821202158928,-19.41002010726059,-98.09817082614609,-45.47449944822048,-65.98871808259787,101250.05999999584,5.229594535194337e-12,101250.0599999959,41.35666861348337,318.19814581483,318.1981458148301,318.1981458148301,0.013043809307766944,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,69.90752180961543,-117.57722611165536,-19.048291664363646,-96.26999659510965,-88.95581347397908,21.30722951654571,91.41693983550769,126.38981363309239,136.78985965952737,0.24280339520738986,0.21657814367009276,0.0015832909267482253,0.00018239684818329707,0.6550911263738264,0.6552735232220096,5484.047324150033,40.60957260274854,61.92664965240835,0.0,2.0
BASELINE:pid_exc,12,48,97.9999999999987,-1.0781697009058158,0,0,running,0.04320628196001053,-0.030592940747737885,-19.41002010726059,-98.09817082614609,-45.73053028903809,-66.40134514427761,101250.06124999575,5.229594535194337e-12,101250.06124999581,41.20021862242736,318.1981477790148,318.1981477790149,318.1981477790149,0.01163663110234692,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,69.65267152474213,-117.97863678899905,-19.44513107403786,-98.27562152417435,-89.09780259877999,19.703015264824696,91.25456683167897,126.38631363484019,137.00530423718706,0.23315333518853784,0.2077113985775914,0.001516082897184741,0.00012708543091455535,0.5693912560011518,0.5695183414320664,7870.4169266564,48.38282688702263,74.36073553345744,0.0,2.0
BASELINE:pid_exc,12,49,99.9999999999986,-1.0813017860867762,0,0,running,0.042480114847421646,-0.029703212901949883,-19.41002010726059,-98.09817082614609,-45.97993849934023,-66.783169671403,101250.06249999566,5.6843418860808015e-12,101250.06249999572,41.06811245581336,318.19814974319956,318.1981497431997,318.1981497431997,0.004095264062493787,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,69.40785366853495,-118.36376094560346,-19.841970483712075,-100.28124645323906,-89.24982415224703,18.082514492364393,91.10054250630454,126.39185091441963,137.21308267093457,0.2236686589502906,0.19901064700239426,0.0014503766195506523,8.64165778596933e-05,0.49120004814247553,0.4912864647203352,11573.755667592635,58.36559796206217,90.3726321522371,0.0,2.0
BASELINE:pid_exc,12,50,101.99999999999848,-1.0762648204980083,0,0,running,0.039977505803108215,-0.029005540534853935,-19.41002010726059,-98.09817082614609,-46.214226102579296,-67.15742110005513,101250.06374999558,5.6843418860808015e-12,101250.06374999564,40.936480706725106,318.19815170738434,318.19815170738445,318.19815170738445,0.010567649865413968,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,69.17295243000926,-118.73329817337896,-20.23880989338629,-102.28687138230377,-89.41176232339555,16.446426791075176,90.954667302867,126.38936690083575,137.41358536554105,0.2146561386822877,0.1906640416749176,0.0013875195903499803,5.7035969505423505e-05,0.4198378855220269,0.4198949214915323,17534.870162603896,71.48377652732577,111.46721426498128,0.0,2.0
BASELINE:pid_exc,12,51,103.99999999999837,-1.077521644106879,0,0,running,0.0388287678360939,-0.02623889595270157,-19.41002010726059,-98.09817082614609,-46.440148292611426,-67.51650216012686,101250.06499999549,5.343281372915953e-12,101250.06499999555,40.8150252739684,318.19815367156906,318.1981536715692,318.1981536715692,0.00640624685966093,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,68.94754291700359,-119.08796712955223,-20.635649303060504,-104.29249631136848,-89.58319222006409,14.795470818183746,90.81646597641476,126.38803456727277,137.60707681417176,0.2060108915870139,0.18275783103977358,0.0013281136062978402,3.626425374261251e-05,0.3546793415597206,0.3547156058134632,27577.423147203754,89.2224874577845,140.0598831894745,0.0,2.0
BASELINE:pid_exc,12,52,105.99999999999825,-1.0720036892645135,0,0,running,0.03739550709724426,-0.024907659739255905,-19.41002010726059,-98.09817082614609,-46.66040155000871,-67.86359624140555,101250.0662499954,6.934897101018578e-12,101250.06624999546,40.70273687475463,318.19815563575384,318.1981556357539,318.1981556357539,0.014142988872800643,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,68.73113092748075,-119.4282745455748,-21.032488712734718,-106.29812124043319,-89.76361964021547,13.130153305141603,90.68536723424938,126.38877250814633,137.79361784750296,0.19769314507215552,0.1751626718875696,0.0012711958262205088,2.197680565110932e-05,0.29516736873824967,0.29518934554390075,45503.83576356221,114.0942469529807,180.2396698171478,0.0,2.0
BASELINE:pid_exc,12,53,107.99999999999814,-1.0767697583536302,0,0,running,0.036314669996500015,-0.023961640894412994,-19.41002010726059,-98.09817082614609,-46.86650504472455,-68.19490012504298,101250.06749999532,5.9117155615240335e-12,101250.06749999538,40.59635653287912,318.19815759993855,318.1981575999386,318.1981575999386,0.004174464850817561,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,68.52346115150814,-119.75472703039492,-21.429328122408933,-108.3037461694979,-89.95278927391708,11.450980860897015,90.5610487622246,126.38536327153385,137.97340096665968,0.18961665975348918,0.16779416692637386,0.001216134166084086,1.2496788787571921e-05,0.24081369540792352,0.2408261921967111,80018.30685111534,150.65184125868043,239.4208211005983,0.0,2.0
BASELINE:pid_exc,12,54,109.99999999999802,-1.0740730205923434,0,0,running,0.03454490378499031,-0.021845687180757523,-19.41002010726059,-98.09817082614609,-47.06335423032683,-68.50761420104604,101250.06874999523,5.229594535194337e-12,101250.06874999529,40.50071517276198,318.1981595641232,318.19815956412333,318.19815956412333,0.00726516838381956,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,68.32412668554207,-120.06788822303821,-21.826167532083147,-110.30937109856261,-90.15029421762522,9.75851712447561,90.443070469552,126.38327662049647,138.14660354015948,0.18198290488531485,0.16087649708332974,0.0011645345810949498,6.503383030106443e-06,0.19116751379832286,0.19117401718135296,153747.7144091904,207.97855126581274,332.40432702142147,0.0,2.0
BASELINE:pid_exc,12,55,111.99999999999791,-1.0737107309957092,0,0,running,0.03277699276804924,-0.020662885159254074,-19.41002010726059,-98.09817082614609,-47.25371589748055,-68.80230252007567,101250.06999999515,5.6843418860808015e-12,101250.0699999952,40.41681945755917,318.19816152830793,318.19816152830805,318.19816152830805,0.006597438588592446,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,68.1326680390233,-120.36844230777157,-22.22300694175736,-112.31499602762732,-90.35567498078066,8.05344628014425,90.33098715138021,126.38466825745307,138.31349304285206,0.17473325346026972,0.15430166444495094,0.001115593721555029,2.9639065846587226e-06,0.14579889004025964,0.1458018539468443,337285.61323485355,306.85837266296244,493.07560511699626,0.0,2.0
BASELINE:pid_exc,12,56,113.9999999999978,-1.0694088618519868,0,0,running,0.031171150505542755,-0.0199404526501894,-19.41002010726059,-98.09817082614609,-47.436607866176736,-69.09680785823245,101250.07124999506,5.4569682106375694e-12,101250.07124999512,40.33074107185362,318.1981634924926,318.1981634924927,318.1981634924927,0.012679008839180269,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,67.94881642774386,-120.65705764151683,-22.619846351431576,-114.32062095669203,-90.56866277917544,6.336436684824801,90.22455150954389,126.38138904602513,138.47442800979374,0.16781046602297,0.14799704599336605,0.0010687680615145694,1.0818498517988383e-06,0.10433524452164115,0.10433632637149295,923498.6520980925,505.9052619835627,817.0425435651655,0.0,2.0
BASELINE:pid_exc,12,57,115.99999999999768,-1.0701900105482485,0,0,running,0.030859991908073425,-0.018520763143897057,-19.41002010726059,-98.09817082614609,-47.60892184343119,-69.3724657179306,101250.07249999497,5.5706550483591855e-12,101250.07249999503,40.25349914094876,318.19816545667726,318.1981654566774,318.1981654566774,0.0101115869283271,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,67.77228368202796,-120.93409240930639,-23.01668576110579,-116.32624588575673,-90.78896944313375,4.60784652354965,90.12343429186464,126.37809911360844,138.62949593192616,0.16102698862915082,0.14189511857347895,0.0010235564777870678,2.4689922772440473e-07,0.06640297769704114,0.06640322459626886,4033912.2571344133,1053.679992616889,1709.8744779349408,0.0,2.0
BASELINE:pid_exc,12,58,117.99999999999757,-1.0704165349904329,0,0,running,0.028984643518924713,-0.01727449893951416,-19.41002010726059,-98.09817082614609,-47.783074255236016,-69.63539413848608,101250.07374999486,5.115907697472721e-12,101250.07374999495,40.189051474942126,318.1981674208619,318.19816742086203,318.19816742086203,0.008778861096696748,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,67.60268745202667,-121.1999728935043,-23.413525170780005,-118.33187081482144,-91.01621262280668,2.868102078682859,90.02724329644579,126.3834632653643,138.7788052266,0.15465568325810525,0.1361636522689173,0.0009811559628762285,2.367943453889956e-15,0.03171695234109702,0.03171695234109939,999997662.6482005,16535.575817497967,26955.00686388295,0.0,2.0
BASELINE:pid_exc,12,59,119.99999999999746,-1.065849492748454,0,0,running,0.028153233230113983,-0.017743553966283798,-19.41002010726059,-98.09817082614609,-47.943431914398495,-69.89972860119792,101250.07499999479,5.4569682106375694e-12,101250.07499999486,40.11617794941907,318.1981693850466,318.1981693850467,318.1981693850467,0.015618474306843998,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,67.43992379302021,-121.45523794479145,-23.81036458045422,-120.33749574388615,-91.25028837347443,1.1177422009052906,89.93589572504867,126.3775665139271,138.9227056511436,0.14839732319003107,0.1304679737007479,0.0009391407480097109,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,60,121.99999999999734,-1.0708344222882205,0,0,running,0.027643121778964996,-0.015414228662848473,-19.41002010726059,-98.09817082614609,-48.099252784707936,-70.14067400274058,101250.07624999469,5.4569682106375694e-12,101250.07624999477,40.058628287192285,318.1981713492312,318.1981713492313,318.1981713492313,0.00611775960069836,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,67.28371608008958,-121.70013353722828,-24.207203990128434,-122.34312067295086,-91.49092007021801,-0.6429871357225726,89.84907644454218,126.37882485425834,139.0612129694161,0.1423759187067439,0.12511673042543006,0.0008997241412883919,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,61,123.99999999999723,-1.0692972763693995,0,0,running,0.025692861527204514,-0.015318833291530609,-19.41002010726059,-98.09817082614609,-48.24752631229204,-70.37488135759588,101250.0774999946,5.002220859751105e-12,101250.07749999469,40.002281723449904,318.1981733134158,318.19817331341596,318.19817331341596,0.00794839011692832,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,67.13369883681395,-121.93513496862039,-24.60404339980265,-124.34874560201557,-91.7377422366166,-2.413610633395178,89.76645335647706,126.37755682613054,139.19450657022247,0.136709012439141,0.1200069486644556,0.0008621529083399071,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,62,125.99999999999712,-1.0689111111648149,0,0,running,0.02485288307070732,-0.014254373498260975,-19.41002010726059,-98.09817082614609,-48.39031551432139,-70.60263092576827,101250.07874999451,5.002220859751105e-12,101250.0787499946,39.94824447073711,318.1981752776004,318.19817527760057,318.19817527760057,0.007842047069339317,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,66.9896621630503,-122.16077761991745,-25.000882809476863,-126.35437053108028,-91.99054497252716,-4.193592911162823,89.68787065218086,126.37555831475561,139.32289986008237,0.13125868294935114,0.1151274642830915,0.0008263355442551829,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,63,127.999999999997,-1.070093954702697,0,0,running,0.024129508063197136,-0.013509455136954784,-19.41002010726059,-98.09817082614609,-48.5323593408187,-70.82450083752164,101250.07999999444,5.115907697472721e-12,101250.07999999452,39.89942000935392,318.19817724178506,318.1981772417852,318.1981772417852,0.005150962110290921,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,66.85133137912564,-122.37734846934369,-25.397722219151078,-128.35999546014503,-92.24905359827672,-5.982646990801347,89.61305277295163,126.37678656741367,139.44646257811218,0.12598353711216967,0.11042545515864788,0.0007918842336842506,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,64,129.9999999999969,-1.0679779365492583,0,0,running,0.023675816133618355,-0.01345163956284523,-19.41002010726059,-98.09817082614609,-48.659488150347215,-71.03497377841956,101250.08124999434,5.115907697472721e-12,101250.08124999443,39.849065425021195,318.1981792059696,318.1981792059697,318.1981792059697,0.008059032188763748,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,66.71859757755294,-122.5850773552927,-25.794561628825292,-130.36562038921002,-92.51315920637823,-7.7805430339173265,89.54187498407623,126.370549753576,139.56529816870147,0.12079018428545217,0.10578222110412303,0.0007579407094180196,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,65,131.9999999999968,-1.0674101490560184,0,0,running,0.022113360464572906,-0.01153315044939518,-19.41002010726059,-98.09817082614609,-48.78703887854658,-71.23009755104846,101250.08249999429,5.115907697472721e-12,101250.08249999434,39.81083512568538,318.1981811701542,318.1981811701543,318.1981811701543,0.008567575317876655,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,66.59111610370364,-122.78434171292851,-26.191401038499507,-132.37124531827502,-92.78251714220315,-9.586903605346501,89.47403233692023,126.3723021006221,139.67953076171946,0.11600261410176288,0.10156821707464941,0.0007271517631879471,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,66,133.99999999999667,-1.06494310205567,0,0,running,0.020993541926145554,-0.0119862612336874,-19.41002010726059,-98.09817082614609,-48.90445034952832,-71.42105324961344,101250.08374999417,4.774847184307873e-12,101250.08374999426,39.76920941517627,318.1981831343387,318.1981831343389,318.1981831343389,0.012295617695831667,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,66.46863244646691,-122.97564988579776,-26.58824044817372,-134.37687024734,-93.05687289464063,-11.401220361542249,89.40935034327929,126.3678150011752,139.78944725599936,0.11138630006072735,0.09742934920915318,0.0006969721328873186,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,67,135.99999999999656,-1.0687443836320376,0,0,running,0.020202118903398514,-0.01056718360632658,-19.41002010726059,-98.09817082614609,-49.02883047856562,-71.60643892487529,101250.08499999408,4.206412995699793e-12,101250.08499999417,39.73771240195056,318.19818509852325,318.1981850985234,318.1981850985234,0.005387927509378734,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,66.35095435006268,-123.1593634590069,-26.985079857847936,-136.382495176405,-93.33603420791061,-13.223131717398097,89.34768108938816,126.37325181826427,139.8952391998808,0.1070038295745859,0.09356587817912329,0.0006688281796740587,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,68,137.99999999999645,-1.0676175268291503,0,0,running,0.020140212029218674,-0.01164738368242979,-19.41002010726059,-98.09817082614609,-49.14217837937731,-71.78090057231955,101250.086249994,4.092726157978177e-12,101250.08624999408,39.706422013713876,318.1981870627078,318.198187062708,318.198187062708,0.006964967774303218,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,66.23805377685717,-123.33565065503785,-27.38191926752215,-138.38812010547,-93.61997304437932,-15.052469450432149,89.2889855926979,126.37440495811686,139.99700886321594,0.10255905743731006,0.0895691002273007,0.000639792956682483,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,69,139.99999999999633,-1.0653461198060392,0,0,running,0.018788792192935944,-0.010346285067498684,-19.41002010726059,-98.09817082614609,-49.24688114147582,-71.95231845871935,101250.08749999391,3.296918293926865e-12,101250.08749999396,39.671701153269765,318.19818902689235,318.1981890268924,318.1981890268924,0.0104498003334189,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,66.12985992481899,-123.50480642539816,-27.778758677196365,-140.393745034535,-93.90861860201535,-16.888938609136837,89.23322368028485,126.37029474775076,140.09495202844124,0.09844364199671121,0.08590133234454979,0.0006131650791179872,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,70,141.99999999999622,-1.0656613688810275,0,0,running,0.018147766590118408,-0.00914847943931818,-19.41002010726059,-98.09817082614609,-49.351738742464754,-72.11944486232747,101250.08874999383,3.979039320256561e-12,101250.0887499939,39.64089703239466,318.19819099107684,318.19819099107696,318.19819099107696,0.00954288067005063,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,66.02593855546421,-123.6671648687107,-28.17559808687058,-142.39936996359998,-94.20153664233479,-18.732205094889288,89.18002292535883,126.36920454177717,140.18913020913857,0.09452116475796588,0.08246499351509773,0.0005882409955185101,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,71,143.9999999999961,-1.0691641419741187,0,0,running,0.01784384995698929,-0.009241137653589249,-19.41002010726059,-98.09817082614609,-49.45855298879722,-72.28231174668991,101250.08999999374,4.547473508864641e-12,101250.08999999383,39.615311539140116,318.19819295526133,318.1981929552615,318.1981929552615,0.0033018391994518435,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,65.92611626604149,-123.82289158632875,-28.572437496544794,-144.40499489266497,-94.49855376258628,-20.58210330633622,89.12921759620794,126.37267611811782,140.27958257253027,0.09064598751195019,0.07905237248721668,0.0005635344148985002,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,72,145.999999999996,-1.0667286528032722,0,0,running,0.017631547525525093,-0.009582938626408577,-19.41002010726059,-98.09817082614609,-49.5504710308274,-72.43234256956652,101250.09124999365,5.6843418860808015e-12,101250.09124999374,39.58764355164598,318.1981949194458,318.198194919446,318.198194919446,0.007143060558724013,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,65.83047114452722,-123.972107775646,-28.969276906219008,-146.41061982172997,-94.79974805074623,-22.438512046083968,89.08087315531215,126.36894086273861,140.36642916825525,0.08678510990576299,0.07561943571814617,0.0005387287841275936,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
BASELINE:pid_exc,12,73,147.99999999999588,-1.0670038341156542,0,0,running,0.015932492911815643,-0.007866958156228065,-19.41002010726059,-98.09817082614609,-49.64271215487288,-72.57822935441833,101250.09249999357,7.389644451905042e-12,101250.09249999365,39.56365859177043,318.1981968836303,318.1981968836305,318.1981968836305,0.0064379260190301395,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,65.73872081586181,-124.11517462705635,-29.366116315893223,-148.41624475079496,-95.10483713175503,-24.301070123738608,89.03478290853299,126.36823889892202,140.44983441503416,0.08334609608732425,0.07261565837526136,0.0005170220290945987,2.2547420427075845e-15,5.102220218910054e-15,7.356962261617639e-15,1999992643.0688548,31622.701228760558,31622.735651195646,0.0,2.0
