controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,211,36,74.00000000000007,-0.29974467376505676,0,0,running,-0.1806870847940445,-0.05907825753092766,-98.94046087499147,-14.518443506253709,-156.77697844959664,-35.545199055482904,184.3545320149218,66.9782882716652,25.457743357174476,61.54012686113552,13.577721900780034,5.045566703272733,13.577721900780034,0.6813284950066292,0.020027064898710853,0.0,0.2159158980183736,6.019590231713671,1.0,2.0,2.0,1.0,-160.76535819079803,-36.285218359962684,-155.60552044969532,-22.833428689649292,5.159837741102706,13.451789670313394,65.5447207305217,4.05645184009725,164.80933670652814,1.4252225582206473,0.6434524722081073,0.003904223420023141,0.005519627619759371,3.0853902924117698,3.090909920031529,181.49571744444793,12.87728681452289,3.9586868707897125,1.0,2.0
BASELINE:pid_exc,211,37,75.99999999999996,-0.30936323535278226,0,0,running,-0.2817424535751343,-0.0575234591960907,-98.94046087499147,-14.518443506253709,-154.71876550707944,-33.82511245819381,170.35789489017623,61.29417504610538,23.151052371291986,59.02513645600333,13.052122237022461,4.811554049503339,13.052122237022461,0.6570915567541371,0.12332164910592974,0.0,0.21575131107139905,6.018181344004156,1.0,2.0,2.0,1.0,-158.6104392219127,-34.524346980153,-159.8110750564438,-23.450548383964144,-1.2006358345310946,11.073798596188855,62.93443008186398,3.9539920611230004,162.32437267574474,1.3609021112136117,0.6113545814586305,0.0037662525434788365,0.005164969884674642,2.987221350043134,2.992386319927809,193.9466928629036,13.345452941226396,3.9806505318120213,1.0,2.0
BASELINE:pid_exc,211,38,77.99999999999984,-0.32310308587091263,0,0,running,-0.24449211359024048,-0.056286972016096115,-98.94046087499147,-14.518443506253709,-151.6204561275723,-31.74063654012739,158.74336436377894,56.63079751146288,21.279409299765604,55.42369378440909,12.599339838411334,4.61296101216622,12.599339838411334,0.5917567753731962,0.05129620096032164,0.0,0.21415840919289195,6.05401108176103,1.0,2.0,2.0,1.0,-156.53081627370122,-32.86248962457737,-164.01662966319228,-24.067668078278995,-7.485813389491063,8.794821546298378,60.441319169429796,5.03688307465848,159.94323889316692,1.3040525147317976,0.5809159483158399,0.0036320131587672753,0.004762612311182067,2.8736836746209633,2.878446286932145,210.3167430383494,13.931760639252026,4.027752292400484,1.0,2.0
BASELINE:pid_exc,211,39,79.99999999999973,-0.3122673704470193,0,0,running,-0.3511158227920532,-0.056439220905303955,-98.94046087499147,-14.518443506253709,-148.47452917203046,-29.70549077512225,148.33461279867987,52.48018811208134,19.625051214064413,51.80994428488194,12.179269797433665,4.430017067017284,12.179269797433665,0.5624261435595985,0.01269622355790045,0.0,0.2123953645875984,6.095373131758612,1.0,2.0,2.0,1.0,-154.54247637016348,-31.302395687043283,-168.22218426994075,-24.684787772593847,-13.679707899777275,6.6176079144494375,58.079989479444464,6.27455882887777,157.68074384137958,1.2271571736215472,0.5474492350337296,0.0034718838946145554,0.004323484255522435,2.746931930440318,2.751255414695841,231.6589217351267,14.656668282888507,4.103778329843945,1.0,2.0
BASELINE:pid_exc,211,40,81.99999999999962,-0.3587287241159063,0,0,running,-0.3535062074661255,-0.05657125264406204,-98.94046087499147,-14.518443506253709,-149.08804838178,-29.218763653587907,139.84896866559225,49.06412540125806,18.252965331262025,52.25782185649467,11.825775605244345,4.2723489243344845,11.825775605244345,0.5550854329308053,0.18113289867939064,0.0,0.21520975947814366,6.021802980299376,1.0,2.0,2.0,1.0,-152.66639282184485,-29.848918494180676,-172.42773887668923,-25.3019074669087,-19.761346054844374,4.547011027271979,55.87037879693832,3.633406673476773,155.55701666111395,1.1499817802358663,0.5138845199507065,0.0033035123132389523,0.003886300111055004,2.615133658997544,2.6190199591085985,257.69647092090185,15.493481271741613,4.2010128544309095,1.0,2.0
BASELINE:pid_exc,211,41,83.9999999999995,-0.3646271205253051,0,0,running,0.043478772044181824,-0.044967152178287506,-98.94046087499147,-14.518443506253709,-147.92008966793455,-28.091233365046822,132.1352167731867,45.99214325578592,17.03141460736395,50.82543321257041,11.495008341588392,4.126913448009778,11.495008341588392,0.5398492612407468,0.2527918163165794,0.0,0.2157465238485022,6.006935178791963,1.0,2.0,2.0,1.0,-150.82735552193247,-28.467438801104535,-176.6332934834377,-25.91902716122355,-25.805937961505226,2.548411639880987,53.729175555172304,2.9315056329370526,153.49034577338747,1.1502373372602865,0.49698820754317596,0.0032379118376404427,0.00352949985525795,2.4957036883196624,2.4992331881749204,283.7268701153938,16.29135776506058,4.2800154539667306,1.0,2.0
BASELINE:pid_exc,211,42,85.99999999999939,-0.38823131263215904,0,0,running,-0.14148643612861633,-0.0472625195980072,-98.94046087499147,-14.518443506253709,-145.41727528973288,-26.509599121884616,125.78532857626813,43.49418654556109,16.04995532605216,47.99877176700037,11.215405858740384,4.006239549259649,11.215405858740384,0.4786825786758657,0.027168834170039423,0.0,0.2145126804178378,6.0360091887404455,1.0,2.0,2.0,1.0,-148.99284608873919,-27.141256831377888,-180.8388480901862,-26.5361468555384,-31.846002001447,0.6051099758394848,51.61953779167654,3.6309362429914462,151.4447622336591,1.1152263285573107,0.4739193978145487,0.0031293218122879288,0.003183567462097081,2.3725423691205116,2.375725936582609,314.5344132923685,17.187682798876644,4.372410467644641,1.0,2.0
BASELINE:pid_exc,211,43,87.99999999999928,-0.4375030226306141,0,0,running,-0.2785128653049469,-0.04741009324789047,-98.94046087499147,-14.518443506253709,-144.62930526384,-25.66071650696304,120.82391138242619,41.532846020567035,15.276497653363723,47.02787204638066,10.99199305778648,3.908516042357217,10.99199305778648,0.4420784268243993,0.07087438699607541,0.0,0.2155351812085797,6.010912216772585,1.0,2.0,2.0,1.0,-147.2239787997292,-25.89048362494735,-185.04440269693467,-27.153266549853253,-37.820423897205465,-1.2627829249059017,49.60465098808424,2.604826997393604,149.48316653040496,1.054256722099978,0.44721291816344694,0.0029917276208654836,0.0028379573780782743,2.243406152693617,2.246244110071695,352.8117360144022,18.23879030867554,4.489795551087525,1.0,2.0
BASELINE:pid_exc,211,44,89.99999999999916,-0.4554314502776305,0,0,running,-0.09660731256008148,-0.03794707730412483,-98.94046087499147,-14.518443506253709,-143.49545138707634,-24.708214702711143,116.48188706679578,39.826592128725466,14.607702298136623,45.70534560167034,10.792677474417355,3.8220023937900174,10.792677474417355,0.4144411535757004,0.0064805080166825315,0.0,0.21603643322674587,5.999185496276404,1.0,2.0,2.0,1.0,-145.51144659796927,-24.705393648618365,-189.24995730368315,-27.770386244168105,-43.738510705713864,-3.064992595549741,47.67211621496181,2.0159971846928264,147.5938263152184,1.0296073435081896,0.43005489767371025,0.0029137729430175198,0.0025255054577827656,2.1171524915948083,2.1196779970525914,396.43251585339664,19.369182294388125,4.611647547260975,1.0,2.0
BASELINE:pid_exc,211,45,91.99999999999905,-0.3689388445936773,0,0,running,-0.1314481496810913,-0.03734090179204941,-98.94046087499147,-14.518443506253709,-140.95792513749018,-23.213335519456436,111.18810197726826,37.77393138646647,13.813070465531654,42.90767355813657,10.544576898921466,3.716593933365825,10.544576898921466,0.44067876358103486,0.08102472849038438,0.0,0.21445326588775288,6.037058585143357,1.0,2.0,2.0,1.0,-143.8312608863942,-23.572301701142326,-193.45551191043162,-28.387505938482956,-49.624251024037406,-4.81520423734063,45.794718842645025,2.8956717779340955,145.7500772406645,0.9985280115208972,0.4122364040145763,0.0028283786315521885,0.0022399262981820257,1.9931292877951403,1.9953692140933224,446.94478485887754,20.60242590770974,4.74181732843095,1.0,2.0
BASELINE:pid_exc,211,46,93.99999999999893,-0.5928119394248859,0,0,running,-0.27862316370010376,-0.04783459007740021,-98.94046087499147,-14.518443506253709,-140.2620727800931,-22.50768302919729,109.46859339677474,37.09640053456928,13.547853669498963,42.08685731425904,10.462723995058587,3.68074091311776,10.462723995058587,0.38601914537619353,0.436169490685407,0.0,0.21559578378546881,6.009726798173329,1.0,1.0,1.0,1.0,-142.21836925320838,-22.506427691343053,-197.6610665171801,-29.004625632797808,-55.442697263971716,-6.498197941454754,44.00892233325618,1.956296875884752,143.98820729652684,0.9377989378692959,0.38519047983379184,0.002675152966107405,0.0018476036492750202,1.8352963508609799,1.837143954510255,541.786202383023,22.716401383602882,5.074574914420717,1.0,1.0
BASELINE:pid_exc,211,47,95.99999999999882,-0.44740273220050203,0,0,running,-0.08118230104446411,-0.025828734040260315,-98.94046087499147,-14.518443506253709,-138.85878013982298,-21.55439016025041,106.03128862654533,35.763559025474564,13.032584891832219,40.53364970301719,10.297149538903732,3.6100671589088504,10.297149538903732,0.36782648863302747,0.0006479724549818583,0.0,0.2154907649414264,6.013108558881003,1.0,2.0,2.0,1.0,-140.66226009458708,-21.496510364402834,-201.86662112392858,-29.62174532711266,-61.2043610293415,-8.125234962709825,42.30132323222346,1.8044084953256225,142.29536665950914,0.9182948055423321,0.3743210651366282,0.002630592084086059,0.0016368019004516293,1.7173174319521016,1.7189542338525532,611.5294125074442,24.172776327231198,5.215965600068245,1.0,2.0
BASELINE:pid_exc,211,48,97.9999999999987,-0.44373242352751846,0,0,running,-0.1562688946723938,-0.03552263230085373,-98.94046087499147,-14.518443506253709,-138.36170007240202,-20.99400208342187,102.73137066660314,34.479105355555426,12.534354175544255,39.94955517581884,10.135648507451467,3.5403889864736975,10.135648507451467,0.3739233290987627,0.07514153175050187,0.0,0.2166973214192651,5.985153736572771,1.0,2.0,2.0,1.0,-139.143960257664,-20.53054891245852,-206.07217573067706,-30.23886502142751,-66.92821547301307,-9.70831610896899,40.650544572340806,0.9092413536141448,140.65043588568514,0.8830215468476798,0.3565174719580934,0.002534776872272589,0.001440693567196727,1.6015117575261089,1.6029524510933058,694.7340587816568,25.803972486036802,5.374854669803878,1.0,2.0
BASELINE:pid_exc,211,49,99.9999999999986,-0.45919010223161716,0,0,running,-0.06116828694939613,-0.030566755682229996,-98.94046087499147,-14.518443506253709,-136.588856037771,-19.95809659220683,99.90552159223675,33.395278182054454,12.120171355760435,38.03934126701355,9.995274963313253,3.48140364734692,9.995274963313253,0.33284552508766296,0.005728343318569173,0.0,0.2159427740020697,6.004475386161702,1.0,2.0,2.0,1.0,-137.65771276762092,-19.608624189956096,-210.27773033742554,-30.855984715742363,-72.6200175698046,-11.247360525786265,39.05042296198667,1.124537980185808,139.04727263429425,0.8667856640692099,0.34344276833541904,0.0024699712682513496,0.0012655172286659129,1.4910051099958403,1.492270627224506,790.8608077446524,27.571167209335226,5.539995167825554,1.0,2.0
BASELINE:pid_exc,211,50,101.99999999999848,-0.4669069021998419,0,0,running,-0.1927291452884674,-0.034835703670978546,-98.94046087499147,-14.518443506253709,-134.48137661624182,-18.84130528875314,97.49005051189623,32.47687955518715,11.772497962404836,35.80284661472117,9.873705004297841,3.4311073959298968,9.873705004297841,0.2971361827040747,0.10187246710603091,0.0,0.21459234986858539,6.03870485297891,1.0,2.0,2.0,1.0,-136.21312124211687,-18.7325992320143,-214.48328494417402,-31.473104410057214,-78.27016370205716,-12.74050517804291,37.51013622108084,1.7351531505947342,137.49518054283536,0.824787040701567,0.3249546199025789,0.0023633891647667077,0.0011080217230802396,1.3864717520493863,1.3875797737724664,903.2298222181856,29.50458829237027,5.719186298409315,1.0,2.0
BASELINE:pid_exc,211,51,103.99999999999837,-0.4137739142964654,0,0,running,-0.22594156861305237,-0.03416610136628151,-98.94046087499147,-14.518443506253709,-133.2684864438576,-18.060060994849593,94.74493667655783,31.426771717787265,11.372357707635985,34.51023607413103,9.73370107803593,3.3722926485754443,9.73370107803593,0.3261306679135878,0.016221653966869462,0.0,0.21449268272047656,6.042220820171618,1.0,2.0,2.0,1.0,-134.84105050262815,-17.911589899728888,-218.6888395509225,-32.09022410437206,-83.84778904829433,-14.178634204643174,36.06058482692048,1.5795573383145216,136.0254900869259,0.7765842716629852,0.3059575185221287,0.002249266062754925,0.0009662922101912183,1.2876751727799638,1.288641464990155,1035.6591626059978,31.633118253855194,5.916501681197354,1.0,2.0
BASELINE:pid_exc,211,52,105.99999999999825,-0.43706990699432,0,0,running,-0.13357660174369812,-0.03289109095931053,-98.94046087499147,-14.518443506253709,-132.36815660005635,-17.44862361697786,92.43323754292283,30.543521575883485,11.036448805863788,33.55587574432836,9.614220589466566,3.3221151102669197,9.614220589466566,0.30117899806624104,1.098208879307555,0.0,0.21478415310530544,6.036298583496563,1.0,2.0,2.0,1.0,-133.52949664020383,-17.14055100310204,-222.89439415767097,-32.707343798686914,-89.36489751746713,-15.566792795584872,34.68828105992235,1.2015071469908232,134.6251275270562,0.7463538892528226,0.2897029643113771,0.002151923416029108,0.000837804997420381,1.1934731166593762,1.1943109216567966,1194.4316380123469,34.01135888755928,6.136701445727111,1.0,2.0
BASELINE:pid_exc,211,53,107.99999999999814,-0.4439743876352059,0,0,running,-0.09986674785614014,-0.02798530086874962,-98.94046087499147,-14.518443506253709,-131.54664055758923,-16.879988007647857,90.34435777596508,29.746180874502585,10.7336654805331,32.69158677589565,9.504964901353665,3.2762273243065874,9.504964901353665,0.2890764453169765,0.009871515254930057,0.0,0.21517458730217698,6.028235371335735,1.0,2.0,2.0,1.0,-132.25568066963143,-16.409803051793833,-227.09994876441945,-33.324463493001765,-94.84426809478803,-16.914660441207932,33.36886439325851,0.8507712813654851,133.26982668851258,0.7233513179409399,0.2765679697865724,0.002075248213783503,0.0007251296577489642,1.1057813202439437,1.1065064499016928,1379.9661515763337,36.59773415230118,6.3696158827532,1.0,2.0
BASELINE:pid_exc,211,54,109.99999999999802,-0.7067259697631874,0,0,running,-0.09116524457931519,-0.026618266478180885,-98.94046087499147,-14.518443506253709,-130.304862514855,-16.19844184202749,90.34560777596506,29.74618087450258,10.734915480533104,31.40936300905951,9.50503065623489,3.276418086956105,9.50503065623489,0.2434849410115531,nan,0.0,0.21517458730217698,6.028235371335735,1.0,2.0,0.0,0.0,-131.01256993181124,-15.714078208707008,-231.30550337116793,-33.94158318731662,-100.29293343935667,-18.22750497860961,32.09438769776192,0.8575884311826446,131.951603757162,0.7022757743542648,0.2642243270231188,0.002002433615808004,0.0006261403530167829,1.0242644944398696,1.0248906347928863,1598.0597726781243,39.42415943430171,6.61781123762865,1.0,2.0
BASELINE:pid_exc,211,55,111.99999999999791,-0.7125715769812624,0,0,running,-0.13076668977737427,-0.015769926831126213,-98.94046087499147,-14.518443506253709,-129.09782274661322,-15.54195707179564,90.34685777596508,29.746180874502592,10.736165480533108,30.174725434952897,9.505096410661235,3.2766088384995102,9.505096410661235,0.23999312983415821,nan,0.0,0.21517458730217698,6.028235371335735,1.0,2.0,0.0,0.0,-129.80827219803163,-15.048591302904473,-235.5110579779164,-34.55870288163147,-105.70278577988478,-19.510111578726995,30.87236357263726,0.8649556086495395,130.67764778737074,0.6750278917648289,0.2561333161833401,0.0019600392302752644,0.0005435969909256537,0.9513494911933749,0.9518930881843006,1840.6458696219559,42.35118974492093,6.8573024442312915,1.0,2.0
BASELINE:pid_exc,211,56,113.9999999999978,-0.3533723813872382,0,0,running,-0.12682770192623138,-0.015383890829980373,-98.94046087499147,-14.518443506253709,-128.26332078641627,-15.03168149090203,87.83090297670054,28.794111917662708,10.377451400184,29.327351169410605,9.371814284155471,3.221405190314314,9.371814284155471,0.29897636548435824,0.3006542744678792,0.0,0.21537682941726316,6.0245215205927005,1.0,2.0,2.0,1.0,-128.65063237944514,-14.409547948074326,-239.7166125846649,-35.17582257594632,-111.06598020521974,-20.766274627871994,29.710371069150952,0.7328440592690313,129.45508983311157,0.6486071172232384,0.24820485365017944,0.001917304711387984,0.00041666365094817867,0.8544702591669402,0.8548869228178884,2401.1819263406824,48.40362473831322,7.63354691694727,0.0,2.0
BASELINE:pid_exc,211,57,115.99999999999768,-0.49505546450656385,0,0,running,-0.09208297729492188,-0.028174422681331635,-98.94046087499147,-14.518443506253709,-127.61464001729416,-14.585904998093808,86.84098759641438,28.417197566489726,10.235413152247947,28.67425850022539,9.318851195099876,3.1992832247626883,9.318851195099876,0.2626499603502042,nan,0.0,0.2159856682750931,6.010556675072794,1.0,2.0,1.0,1.0,-127.5305201334059,-13.800938791667,-243.92216719141337,-35.79294227026117,-116.39164705800746,-21.99200347859417,28.599061198142547,0.7894606387258757,128.27509297220715,0.6272598563569153,0.23492375660741321,0.0018314058572408384,0.00031196019990823446,0.7613832020105837,0.7616951622104919,3206.840241183514,55.97314051443404,8.593473228848525,0.0,2.0
BASELINE:pid_exc,211,58,117.99999999999757,-0.6507641456009946,0,0,running,-0.07058277726173401,-0.018598167225718498,-98.94046087499147,-14.518443506253709,-126.52011504514442,-14.009833714545518,86.84223759641438,28.41719756648973,10.236663152247953,27.584343531529917,9.318918263211367,3.199478575056872,9.318918263211367,0.22691796746567616,nan,0.0,0.2159856682750931,6.010556675072794,1.0,2.0,0.0,0.0,-126.43701866911393,-13.220982572343953,-248.12772179816184,-36.41006196457602,-121.69070312904792,-23.18907939223207,27.527151966749816,0.793215690882446,127.12637047486287,0.6113237691370783,0.22660224632087306,0.0017824959957122343,0.00022842624649553763,0.6744209136985652,0.6746493399450607,4379.244230518553,65.44871414476641,9.783151195561025,0.0,2.0
BASELINE:pid_exc,211,59,119.99999999999746,-0.6638228857358417,0,0,running,-0.11437983065843582,-0.013982228934764862,-98.94046087499147,-14.518443506253709,-125.45955145651938,-13.482099144552448,86.84348759641435,28.417197566489733,10.237913152247959,26.53933260101527,9.318985330840174,3.1996739134242973,9.318985330840174,0.2035719128347106,nan,0.0,0.2159856682750931,6.010556675072794,1.0,2.0,0.0,0.0,-125.3766919049901,-12.66413336794438,-252.33327640491032,-37.027181658890875,-126.95658449992023,-24.363048290946494,26.50118444825625,0.8221518819425477,126.01466242862332,0.587522132104167,0.21935125919761453,0.0017406804491648616,0.00016361043668804362,0.5949263147754886,0.5950899252121767,6113.723047178387,77.3741621813585,11.267744845851759,0.0,2.0
BASELINE:pid_exc,211,60,121.99999999999734,-0.43132213044945233,0,0,running,-0.11035599559545517,-0.012492603622376919,-98.94046087499147,-14.518443506253709,-124.21039667399836,-12.868604900055974,85.71575483352758,27.99631148490055,10.082392367506126,25.32373634976542,9.258280338892725,3.1752783133933513,9.258280338892725,0.2339594107161766,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,1.0,1.0,-124.35752721770936,-12.129090863536113,-256.5388310116589,-37.64430135320573,-132.18130379394952,-25.515210489669613,25.529125866769977,0.7540082274767248,124.94762671167163,0.5646936479375734,0.2127937588096319,0.0017030636308176833,0.00011175802761431968,0.5195108537315759,0.5196226117591902,8949.747907772398,93.66598635259251,13.282729703202975,0.0,2.0
BASELINE:pid_exc,211,61,123.99999999999723,-0.6004215707919566,0,0,running,-0.13156172633171082,-0.021947180852293968,-98.94046087499147,-14.518443506253709,-123.23828395705067,-12.364431371543153,85.71700483352757,27.99631148490055,10.08364236750613,24.393113265910298,9.258347845783694,3.1754751404327086,9.258347845783694,0.2098955714577782,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-123.38236759400948,-11.62028393005729,-260.74438561840793,-38.26142104752058,-137.36201802439845,-26.641137117463288,24.613129280737073,0.7579680132493944,123.92836491989407,0.536634159281558,0.20129228257951676,0.0016242632000319694,7.07260004674649e-05,0.44844321301720247,0.4485139390176699,14141.101844084678,117.79973287143838,16.258068135619283,0.0,2.0
BASELINE:pid_exc,211,62,125.99999999999712,-0.6154977546115484,0,0,running,-0.1010802760720253,-0.012824018485844135,-98.94046087499147,-14.518443506253709,-122.30252834346268,-11.885379582640727,85.71825483352754,27.99631148490055,10.084892367506134,23.50998132766662,9.258415352182443,3.1756719552727946,9.258415352182443,0.18582596851107508,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-122.44905392363165,-11.136685706614617,-264.949940225157,-38.87854074183543,-142.50088630152533,-27.741855035220812,23.750583844234086,0.7628972838088053,122.9544491887966,0.515582389193603,0.19461780837551765,0.0015828447824338746,5.653053048124997e-05,0.4166509934113075,0.4167075239417888,17691.643446807193,131.79037638270705,17.97053532067438,0.0,2.0
BASELINE:pid_exc,211,63,127.999999999997,-0.6088226855676739,0,0,running,-0.0971095860004425,-0.012268160469830036,-98.94046087499147,-14.518443506253709,-121.41228540055903,-11.415061924704526,85.71950483352751,27.99631148490055,10.08614236750614,22.68510248485993,9.258482858088982,3.1758687579158775,9.258482858088982,0.2155791089489011,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-121.55208280656322,-10.6725396766236,-269.155494831906,-39.49566043615028,-147.6034120253428,-28.82312075952668,22.93635591464128,0.75556773595797,122.01971946272744,0.4953746857250956,0.18821357097425534,0.001542484868863738,3.660335454305825e-05,0.3551596786951903,0.35519628204973336,27321.96966682739,163.8439920034498,21.84298402693324,0.0,2.0
BASELINE:pid_exc,211,64,129.9999999999969,-0.6122742077903018,0,0,running,-0.09239789098501205,-0.012492991052567959,-98.94046087499147,-14.518443506253709,-120.54634283413786,-10.977676302065499,85.72075483352748,27.99631148490055,10.087392367506148,21.894089787584733,9.258550363503321,3.1760655483642255,9.258550363503321,0.19988723899038657,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-120.68983505499708,-10.227194278194787,-273.3610494386551,-40.11278013046513,-152.671214383658,-29.885585852270346,22.16867377989064,0.7640767537362912,121.122383515213,0.4760585733421311,0.18174960730982945,0.0015005451679127632,2.2613926442673447e-05,0.29806172330366393,0.2980843372301066,44221.9379238078,208.52403419282896,27.196784511329643,0.0,2.0
BASELINE:pid_exc,211,65,131.9999999999968,-0.6197592354404501,0,0,running,-0.08957722038030624,-0.011441810056567192,-98.94046087499147,-14.518443506253709,-119.7038197169957,-10.548418128003165,85.72200483352744,27.996311484900552,10.088642367506154,21.139493179965037,9.258617868425473,3.1762623266201038,9.258617868425473,0.16534132783434527,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-119.86099218619395,-9.799801617663523,-277.5666040454041,-40.729899824779984,-157.70561185921017,-30.930098207116462,21.446076835070823,0.7649378174904035,120.26093945917938,0.45742237422183907,0.1757561569879516,0.0014614567105357523,1.2931468882461998e-05,0.2438424451746714,0.2438553766435539,77328.85694578504,275.8437847010517,35.200332208445,0.0,2.0
BASELINE:pid_exc,211,66,133.99999999999667,-0.6125413931332876,0,0,running,-0.08707807958126068,-0.011460504494607449,-98.94046087499147,-14.518443506253709,-118.91072395617478,-10.150614924303653,85.7232548335274,27.99631148490055,10.08989236750616,20.442341696903824,9.258685372855448,3.1764590926857785,9.258685372855448,0.17249128295586422,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-119.06465582434737,-9.389576605422366,-281.77215865215317,-41.347019519094836,-162.7075028278058,-31.95744291367247,20.76748656063426,0.7764498327933103,119.43431841560194,0.43927454438515745,0.1697503629079084,0.0014212863200442868,6.762276825302362e-06,0.19419876241884698,0.19420552469567232,147862.47146187414,381.56151390588275,47.678953089649546,0.0,2.0
BASELINE:pid_exc,211,67,135.99999999999656,-0.6146792000044753,0,0,running,-0.08181672543287277,-0.010657294653356075,-98.94046087499147,-14.518443506253709,-118.13749295973044,-9.760982896077959,85.72450483352738,27.99631148490055,10.091142367506166,19.77775195313843,9.258752876793254,3.1766558465635155,9.258752876793254,0.1489739555310235,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-118.29939889195836,-8.995712768715201,-285.9777132589022,-41.96413921340969,-167.67831436694385,-32.96842644469449,20.13129493957402,0.7822096258193226,118.64093149674738,0.4222448285913793,0.1641666153195491,0.0013837266215669401,3.1230426815772383e-06,0.14923175435467034,0.14923487739735194,320104.76043285354,561.5807179231276,68.78849969143128,0.0,2.0
BASELINE:pid_exc,211,68,137.99999999999645,-0.6153061952302943,0,0,running,-0.07969056069850922,-0.010612286627292633,-98.94046087499147,-14.518443506253709,-117.39413738251997,-9.409419082611276,85.72575483352735,27.99631148490055,10.092392367506173,19.147853853784348,9.258820380238907,3.176852588255579,9.258820380238907,0.12917944557216743,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-117.56391864677451,-8.61745107809439,-290.18326786565126,-42.58125890772454,-172.61934921887675,-33.96380782963015,19.535989634891283,0.8099623434890827,117.87932571349721,0.4056376786428953,0.15859734887041932,0.001345421242533116,1.1661118508138421e-06,0.10807127227701771,0.10807243838886853,856825.1609877486,919.035098435715,110.45202049308251,0.0,2.0
BASELINE:pid_exc,211,69,139.99999999999633,-0.5891735255637186,0,0,running,-0.07634428888559341,-0.009286396205425262,-98.94046087499147,-14.518443506253709,-116.6918071763897,-9.046151276145148,85.72700483352733,27.99631148490055,10.093642367506176,18.575690505708558,9.258887883192415,3.1770493177642325,9.258887883192415,0.18541725841893905,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-116.85729296037718,-8.253846438580013,-294.3888224724003,-43.19837860203939,-177.53152951202313,-34.94453216345938,18.98046491517562,0.8094025576504348,117.14842252057464,0.3898409019606405,0.15363271544825305,0.0013114364849536975,2.733240684967408e-07,0.0697907859642523,0.0697910592883208,3645337.925114041,1896.1226458707515,223.73385289254267,0.0,2.0
BASELINE:pid_exc,211,70,141.99999999999622,-0.5913235769924916,0,0,running,-0.07229183614253998,-0.010312829166650772,-98.94046087499147,-14.518443506253709,-116.01082315516852,-8.699484534960096,85.72825483352729,27.99631148490055,10.094892367506182,18.034898166779037,9.258955385653788,3.17724603509174,9.258955385653788,0.1584025501889436,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-116.17811496366679,-7.904428956450481,-298.59437707914935,-43.81549829635424,-182.41626211548257,-35.91106933990376,18.46298748701936,0.8124653359435576,116.44670194401621,0.3747070624562183,0.14827395976991678,0.0012733203885946227,1.5926971024259573e-16,0.0341489225263836,0.03414892252638377,999999870.0316178,31412.393291617063,3641.622951980218,0.0,2.0
BASELINE:pid_exc,211,71,143.9999999999961,-0.5962417063760823,0,0,running,-0.06997261196374893,-0.009863996878266335,-98.94046087499147,-14.518443506253709,-115.36087094178562,-8.375766527867006,85.72950483352726,27.99631148490055,10.09614236750619,17.531752542814324,9.259022887623038,3.1774427402403633,9.259022887623038,0.12623521052107337,nan,0.0,0.2154431272663851,6.024427860980786,1.0,2.0,0.0,0.0,-115.52514310413571,-7.569073826127891,-302.7999316858984,-44.432617990669094,-187.2747885817627,-36.8635441645412,17.981808129127188,0.8232487220532602,115.772836053266,0.36007942513098024,0.1431195850093904,0.0012362104090077092,-1.6551048424428474e-17,1.1125168144814006e-15,1.0959657660569722e-15,1999998904.035472,31622.775400836334,31622.7604738064,0.0,2.0
