controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,114,37,75.99999999999996,-0.21158420565797242,0,0,running,-0.31925299763679504,0.10520180314779282,48.498254675087225,-87.45238300624163,-28.611966403279833,-112.33028359069013,67.89036852325381,217.24408073390595,728.6810293502914,81.02404662965401,8.239561185115006,26.994092489844725,26.994092489844725,0.798655620686097,0.3139804931846192,0.0,0.26012191307653737,6.734706002938775,2.0,2.0,2.0,1.0,-22.68585401695386,-94.2105547624445,59.82014014157563,-107.86808395881428,82.50599415852949,-13.657529196369774,71.50419718986193,19.064191061372675,96.90343957324785,1.3054828046180311,0.8038642186608641,0.0082955179114487,0.04199148442391107,8.501095440184582,8.543086924608492,23.931983544416084,1.6899282150215753,4.590874227474553,1.0,2.0
BASELINE:pid_exc,114,38,77.99999999999984,-0.16996486920182177,0,0,running,-0.8375353813171387,0.18150460720062256,48.498254675087225,-87.45238300624163,-25.035956228157826,-106.77068975319335,54.06482555187762,178.83417922156534,621.3482997734684,76.02944922023468,7.352878725497764,24.92685900336158,24.92685900336158,0.7640415078000757,0.07973993587445868,0.0,0.2684155410286555,6.623643789707008,2.0,2.0,2.0,1.0,-20.730123376018746,-92.75508465474648,61.39435435582761,-110.70671774720415,82.12447773184635,-17.95163309245767,69.43116715395117,14.662107039104919,95.04337822538794,1.1428937515112614,0.7746382681338863,0.008150365470984123,0.0439200868252078,8.693421176945037,8.737341263770245,22.883654292566394,1.5912715624520486,4.511264690427487,1.0,2.0
BASELINE:pid_exc,114,39,79.99999999999973,-0.15367486812563494,0,0,running,-0.6474696397781372,0.1488993912935257,48.498254675087225,-87.45238300624163,-22.356702080760584,-103.197443912566,42.736755467329104,145.7912886601148,524.4032180241212,72.58327520728812,6.537335502123867,22.899851921445283,22.899851921445283,0.7514552449056857,0.09555087370363391,0.0,0.2749008553177134,6.521014737678434,2.0,2.0,2.0,1.0,-18.91566519522295,-91.58492533072395,62.96856857007959,-113.54535153559402,81.88423376530254,-21.960426204870075,67.54046563612245,12.111619324485787,93.51791773565134,1.0241158971063151,0.754915118793044,0.00807241154499371,0.04564670035599865,8.857985077600029,8.903631777956027,22.020280545112932,1.5008533943912703,4.44609037623586,1.0,2.0
BASELINE:pid_exc,114,40,81.99999999999962,-0.08492533934148952,0,0,running,-0.432819128036499,0.10819225013256073,48.498254675087225,-87.45238300624163,-18.555916055282953,-96.20898961212872,30.438661840744096,106.82525770687732,399.7608685073676,67.62351640951465,5.517124417732855,19.99402081891903,19.99402081891903,0.728222353761494,0.7634071458675751,0.0,0.29223535334289424,6.211423096209318,2.0,2.0,2.0,1.0,-17.198783059522313,-90.62410615125867,64.54278278433158,-116.3839853239839,81.74156584385389,-25.75987917272522,65.77355543690295,5.747411003198051,92.24167580027539,0.9482989461819185,0.7433388659319706,0.008058601055139888,0.04718520222218932,8.997043146575617,9.044228348797807,21.304232147856787,1.4160617821317305,4.393062846926128,1.0,2.0
BASELINE:pid_exc,114,41,83.9999999999995,-0.08631487066188559,0,0,running,-0.7974100112915039,0.14915519952774048,48.498254675087225,-87.45238300624163,-16.098676852950735,-92.99201160511772,21.911487307677273,79.31238645022763,310.2732963198614,64.83402692916358,4.680970765522604,17.614576245821567,17.614576245821567,0.7237998305870911,0.03152403168276484,0.0,0.30234222799646204,6.027367826691925,2.0,2.0,2.0,1.0,-15.5712200993635,-89.91074535553288,66.11699699858356,-119.22261911237376,81.68821709794706,-29.31187375684088,64.11662142778884,3.1260857838094314,91.24913712342874,0.8397582119526233,0.7317010645532985,0.008018717629773948,0.04883378294110275,9.127731830097026,9.176565613038129,20.587182985403636,1.3334427192475913,4.336947486411292,1.0,2.0
BASELINE:pid_exc,114,42,85.99999999999939,-0.19487261452199392,0,0,running,-0.4016695022583008,0.066905677318573,48.498254675087225,-87.45238300624163,-15.322600752372203,-94.93831979054589,17.951375673376873,67.1621324320994,273.3478637774386,64.25839117991733,4.236906380058081,16.53323512738625,16.53323512738625,0.7173574616497539,0.03595375696160869,0.0,0.300016492213224,6.091508720977854,2.0,2.0,2.0,1.0,-14.009028636971962,-89.43278303829467,67.69121121283554,-122.06125290076363,81.7002398498075,-32.62846986246897,62.538647661593934,5.660071256861166,90.5233426544015,0.7978465046894443,0.7317979717907369,0.008084080308264607,0.05033944956092639,9.236453621008575,9.286793070569502,19.973402034837594,1.2536287081079427,4.289733919142911,1.0,2.0
BASELINE:pid_exc,114,43,87.99999999999928,-0.08626726865744766,0,0,running,0.15071192383766174,-0.004718454089015722,48.498254675087225,-87.45238300624163,-12.977962331480448,-91.91667571124698,12.974116076576145,49.79120786483379,211.98401024259547,61.63809833856463,3.601960032617817,14.559670677683458,14.559670677683458,0.7379291950068836,0.048698015788543735,0.0,0.31295123705263583,5.863220937495562,2.0,2.0,2.0,1.0,-12.463558667348394,-88.99957419195351,69.26542542708752,-124.8998866891535,81.72898409443592,-35.900312497199984,60.981443788771564,2.962109451647042,89.86803937442652,0.8069987506941956,0.7337534493796317,0.008164787553921353,0.05162930469325371,9.322174730663022,9.373804035356274,19.476115730324633,1.1764905148194538,4.253467502975012,1.0,2.0
BASELINE:pid_exc,114,44,89.99999999999916,-0.19376859818137213,0,0,running,-0.378866970539093,0.03663749247789383,48.498254675087225,-87.45238300624163,-11.86886236100036,-92.87641104961,10.532299749118241,41.677667867965056,185.17542430117095,60.61030357508484,3.2453504817073675,13.607917706290369,13.607917706290369,0.7360911618105368,0.30224120455237546,0.0,0.3129375674027143,5.877149420196802,2.0,2.0,2.0,1.0,-10.927117574430028,-88.61739275358437,70.8396396413395,-127.73852047754337,81.76675721576953,-39.12112772395901,59.43679091863136,4.36189409418815,89.2885446007966,0.7793973073986042,0.739106118446857,0.00827772612658604,0.0528946949482104,9.399677337520622,9.452572032468831,19.011873883513978,1.0997512770042233,4.219291529657741,1.0,2.0
BASELINE:pid_exc,114,45,91.99999999999905,-0.1286051294401366,0,0,running,0.050687581300735474,-5.375265027396381e-05,48.498254675087225,-87.45238300624163,-10.10771306766812,-91.74055445746578,8.047458900642619,32.58976469232139,151.5681371030408,58.76264008245353,2.8368043465566353,12.311301194554572,12.311301194554572,0.7366253976018071,0.09298057571345654,0.0,0.32057008007703325,5.751445516194955,2.0,2.0,2.0,1.0,-9.39961695717416,-88.29667001407532,72.41385385559148,-130.57715426593325,81.81347081276564,-42.280484251857935,57.90402714921834,3.515926643308061,88.7955783500288,0.7813448453629912,0.7419102776893309,0.008355261505981175,0.05382586236700303,9.454928924780377,9.50875478714738,18.684194295336454,1.0258741496398414,4.199020900690682,1.0,2.0
BASELINE:pid_exc,114,46,93.99999999999893,-0.2136075312440595,0,0,running,-0.17253625392913818,-0.0010188895976170897,48.498254675087225,-87.45238300624163,-8.144445071991521,-89.87301214983533,6.855658591675892,27.881029493113136,132.50655981560982,56.694399018673174,2.6183312608751192,11.511149369876573,11.511149369876573,0.7333636873431445,0.23493957905198068,0.0,0.32963649185171184,5.594360338007678,2.0,1.0,1.0,1.0,-7.871417650440989,-88.00254184346029,73.98806806984346,-133.41578805432312,81.85948572028445,-45.41324621086282,56.37235699200089,1.8902918134376154,88.35387137379806,0.7755601776484206,0.7497900179659498,0.008486215785540612,0.05008035487452735,9.211432741837076,9.261513096711603,20.07646996871949,1.0104605077182192,4.365253661708713,1.0,1.0
BASELINE:pid_exc,114,47,95.99999999999882,-0.1596967427480365,0,0,running,-0.23718857765197754,0.05247543752193451,48.498254675087225,-87.45238300624163,-6.795079887913674,-90.25002228421798,5.352793969451153,22.333638597827296,112.03686529504914,55.364064451823126,2.3136105915756766,10.584746822435061,10.584746822435061,0.7504468542690418,0.315910587209386,0.0,0.33210843331586326,5.565823404546077,2.0,2.0,2.0,1.0,-6.356339949078603,-87.79125113048133,75.56228228409545,-136.254421842713,81.91862223317405,-48.463170712231666,54.855641305039796,2.497608520240202,88.02105902909537,0.7559721265403847,0.7434500070907095,0.008446274281305365,0.05225826845517711,9.267447436109435,9.319705704564614,19.243632002545404,0.9223640910697949,4.288691698647781,1.0,2.0
BASELINE:pid_exc,114,48,97.9999999999987,-0.24526171445533462,0,0,running,-0.0059829894453287125,-0.033948853611946106,48.498254675087225,-87.45238300624163,-5.666360012783487,-91.49000504754889,4.391385221116156,18.870704392939537,100.04254564036671,54.31489552630981,2.095563222886906,10.002127055800017,10.002127055800017,0.7554458110356128,0.10919326130970608,0.0,0.32707589804017206,5.658395744535024,2.0,2.0,2.0,1.0,-4.844160064305214,-87.62634371644523,77.13649649834743,-139.09305563110286,81.98065656265264,-51.466711914657616,53.34269839966896,3.9501761526219763,87.76013901448204,0.7647330985367083,0.754643767495083,0.008598935416118163,0.0533724749993398,9.275841720839935,9.329214195839274,18.844055926615933,0.8414021983742904,4.258649817393636,1.0,2.0
BASELINE:pid_exc,114,49,99.9999999999986,-0.2836363844494153,0,0,running,0.09255307912826538,-0.014344599097967148,48.498254675087225,-87.45238300624163,-4.44826019159826,-92.46661175456842,3.676128373804422,16.221382405133557,90.7364532441009,53.18341777724231,1.9173232314360618,9.525568394804633,9.525568394804633,0.7519985715437554,0.014808488064258019,0.0,0.3203143277032682,5.770980563210736,2.0,2.0,2.0,1.0,-3.319871985158997,-87.44290514984019,78.71071071259941,-141.93168941949273,82.0305826977584,-54.48878426965255,51.818127527025545,5.1488724974329365,87.50590386392103,0.7703909722249945,0.7594380867834087,0.00867870684433359,0.055245328709683766,9.350901278964585,9.406146607674268,18.208019161140065,0.7608787948233213,4.19870011083529,1.0,2.0
BASELINE:pid_exc,114,50,101.99999999999848,-0.2527955983332375,0,0,running,0.06990191340446472,0.001526791020296514,48.498254675087225,-87.45238300624163,-3.063424282136629,-92.76119004612454,3.045570229336236,13.69727579113619,80.88593462046808,51.83425671382326,1.7451562191781673,8.99366080194645,8.99366080194645,0.7549491023333099,0.022145109964807938,0.0,0.31699066330945735,5.824014325692516,2.0,2.0,2.0,1.0,-1.7929202986145327,-87.22715458431028,80.28492492685139,-144.7703232078826,82.07784522546592,-57.543168623572306,50.29167931256155,5.678003950752697,87.24557902881008,0.771722505770558,0.7606648414957266,0.008718663455079382,0.05722191323826148,9.447949396560322,9.505171309798584,17.581665287712912,0.6848462743712269,4.13674399355251,1.0,2.0
BASELINE:pid_exc,114,51,103.99999999999837,-0.30931440260833637,0,0,running,0.0021237428300082684,-0.007152412086725235,48.498254675087225,-87.45238300624163,-1.7682724224851862,-93.43731095867888,2.573342750498866,11.818420233556834,73.96129924439091,50.6215676273152,1.6041641906297703,8.600075537132852,8.600075537132852,0.751585825236517,0.2872722454629891,0.0,0.30809327191474845,5.963350486596318,2.0,2.0,2.0,1.0,-0.26455786835063577,-86.99765381574801,81.85913914110337,-147.60895699627247,82.123697009454,-60.61130318052445,48.764932746627956,6.612892073731178,86.9980560720206,0.7736773187588835,0.76473477146936,0.008790251253847336,0.058579644456377256,9.526484424009688,9.585064068466064,17.175746419419262,0.614289249712682,4.09858452848135,1.0,2.0
BASELINE:pid_exc,114,52,105.99999999999825,-0.17751287620106868,0,0,running,0.04665900766849518,0.0053654443472623825,48.498254675087225,-87.45238300624163,-0.05881073166069113,-92.4265775037612,2.0701994125408003,9.466719907644219,62.65388873149635,48.81117916844818,1.4388187559733854,7.915420944681107,7.915420944681107,0.7586664275991055,0.5734760910749721,0.0,0.3186227928853038,5.795304273259957,2.0,2.0,2.0,1.0,1.2639624801713722,-86.75794757436032,83.43335335535535,-150.44759078466234,82.16939087518398,-63.68964321030203,47.23939669093733,5.820918677188329,86.76715431813317,0.7735563966505098,0.7652378369960463,0.008819441446590371,0.05966585865167513,9.608523646576064,9.668189505227737,16.864077483124447,0.5487916494900946,4.069754932250146,1.0,2.0
BASELINE:pid_exc,114,53,107.99999999999814,-0.17421513306562703,0,0,running,-0.124091237783432,-0.051547035574913025,48.498254675087225,-87.45238300624163,1.6392694554491016,-91.45396346787314,1.6705460364045737,7.525953721020603,52.853494412356994,47.029534784060694,1.2924960488932156,7.270040881065044,7.270040881065044,0.773958814536441,0.06415940797424348,0.0,0.32910152604882237,5.62872097527816,2.0,2.0,2.0,1.0,2.8057997440465385,-86.5352775620631,85.00756756960733,-153.2862245730522,82.2017678255608,-66.75094701098911,45.70165773821477,5.055122545916125,86.58075291279808,0.7839065783815847,0.7803720859218793,0.009013228225306036,0.06087577512300517,9.717737424525064,9.778613199648069,16.529799900921578,0.48629253644994064,4.036498416934492,1.0,2.0
BASELINE:pid_exc,114,54,109.99999999999802,-0.13611409197581523,0,0,running,-0.11037266254425049,-0.07561486214399338,48.498254675087225,-87.45238300624163,3.510129062783511,-89.87985151185605,1.3351168593215952,5.775055732422929,42.99021865506321,45.053568665025495,1.1554725696967432,6.556692661324245,6.556692661324245,0.7724370587520881,0.010700916016604979,0.0,0.3479858118967606,5.333302122972806,2.0,2.0,2.0,1.0,4.381889836675214,-86.35920404400973,86.58178178385931,-156.12485836144208,82.1998919471841,-69.76565431743235,44.12990694301702,3.626971938097804,86.47030173218818,0.8012056732623569,0.8003501120987441,0.009255780262887847,0.06279774823294511,9.886846659986272,9.949644408219216,16.02528208749433,0.4280507592927671,3.9802078632859383,1.0,2.0
BASELINE:pid_exc,114,55,111.99999999999791,-0.15765487971211065,0,0,running,-0.15489822626113892,-0.13549277186393738,48.498254675087225,-87.45238300624163,5.278355208462404,-89.02984359754342,1.0759473422420167,4.441227703691133,35.66712232010728,43.248677341882576,1.0372788160576774,5.972195770410351,5.972195770410351,0.8120874941779708,0.005449034838094469,0.0,0.3592389876200591,5.161494295044912,2.0,2.0,2.0,1.0,6.0131948458301565,-86.23722677984392,88.1559959981113,-158.96349214983195,82.14280115228114,-72.72626536998803,42.50243420499708,2.8876803810575766,86.44661818100317,0.8331559012923049,0.8330683439207427,0.009636795070183685,0.0656743996952119,10.130227706950393,10.195902106645605,15.325347511651941,0.3760003271704809,3.8966615538970832,1.0,2.0
BASELINE:pid_exc,114,56,113.9999999999978,-0.16187667147353738,0,0,running,-0.06488245725631714,-0.12987220287322998,48.498254675087225,-87.45238300624163,7.102312486269209,-88.28997596886933,0.876422374368428,3.3928148153131334,29.68125788428399,41.40441512291903,0.9361743290479759,5.448050833489349,5.448050833489349,0.8444498584301041,0.7797386414016723,0.0,0.3702496770339098,4.996909071781098,2.0,2.0,2.0,1.0,7.711211811401654,-86.16037597096668,89.73021021236327,-161.80212593822182,82.01899840096162,-75.64174996725514,40.80750112103563,2.2149389470623544,86.50475810646853,0.86497356259132,0.8637691280866779,0.009985221009734124,0.06924933069198996,10.435662443929917,10.504911774621908,14.536397827586036,0.3348567821612956,3.7979295363430086,1.0,2.0
BASELINE:pid_exc,114,57,115.99999999999768,-0.15599056070455786,0,0,running,-0.08137394487857819,0.14215384423732758,48.498254675087225,-87.45238300624163,8.969266990606426,-87.35080136709188,0.7238532034404374,2.558498024690779,24.515748037649253,39.52911820657333,0.8507956296552288,4.951338004787115,4.951338004787115,0.8528445863967341,0.4293435444140622,0.0,0.38268488420217883,4.814745793326049,2.0,2.0,2.0,1.0,9.401576585441788,-86.11266164233194,91.30442442661526,-164.6407597266117,81.90284784117347,-78.52809808427975,39.11962539414555,1.3114425507109777,86.62436226269533,0.828088293263239,0.824846340059239,0.009522105773867934,0.07127350721741997,10.668044186894988,10.73931769411241,14.124196405752846,0.31171796764336035,3.7452674556566903,1.0,2.0
BASELINE:pid_exc,114,58,117.99999999999757,-0.2915702983751721,0,0,running,-0.09679507464170456,0.1487468183040619,48.498254675087225,-87.45238300624163,10.499680698567934,-87.76172706700112,0.6268751116935316,2.052012690074857,22.03271207004828,37.999833131172245,0.7917544516411206,4.693901582910349,4.693901582910349,0.7981458748735644,0.14947461872435924,0.0,0.38171377140108587,4.832949499652252,2.0,2.0,2.0,1.0,11.018043594219336,-86.09871816783055,92.87863864086724,-167.47939351500156,81.8605950466479,-81.380675347171,37.50464812741432,1.7419238474481584,86.80084420550087,0.7905823550886331,0.7839269144867599,0.009031328227992968,0.07163313163112613,10.811795985870358,10.883429117501484,14.052512071219464,0.3041623237197928,3.7363079840999243,1.0,2.0
BASELINE:pid_exc,114,59,119.99999999999746,-0.22967122571020612,0,0,running,0.042362432926893234,0.12309251725673676,48.498254675087225,-87.45238300624163,12.182442937083508,-87.03453822390654,0.5535302818976862,1.6262624018544722,19.055448166355525,36.31821549102121,0.743996157179381,4.365254650802806,4.365254650802806,0.7748282800625085,0.32344120888701944,0.0,0.39146426889231495,4.6934470792561065,2.0,2.0,2.0,1.0,12.567124047787047,-86.09404245005773,94.45285285511922,-170.31802730339143,81.88572880733217,-84.2239848533337,35.95679681538225,1.0161259063519537,87.00641787951513,0.7599966898136891,0.7528958408701403,0.008653336836746187,0.07078684911015576,10.885677669364835,10.956464518474991,14.218781444847629,0.31018551352637447,3.7580003182604984,1.0,2.0
BASELINE:pid_exc,114,60,121.99999999999734,-0.33030380977585133,0,0,running,-0.067465640604496,0.13765105605125427,48.498254675087225,-87.45238300624163,13.628418617822287,-87.21414173873615,0.5017347313976468,1.3298410752426195,17.412771362223328,34.87064991596911,0.7083323594172772,4.172861291994179,4.172861291994179,0.7314444811017293,0.05886621684121475,0.0,0.3919106583523902,4.690046562353754,2.0,2.0,2.0,1.0,14.051617058440016,-86.09680703321374,96.0270670693712,-173.1566610917813,81.97545001093118,-87.05985405856757,34.47330023817367,1.1947944443736451,87.23593366997045,0.7263643012855009,0.7154858776420592,0.00820173347773033,0.06856553783993902,10.87676726697245,10.94533280481239,14.676525113601649,0.3286097298717608,3.8168757851199793,1.0,2.0
BASELINE:pid_exc,114,61,123.99999999999723,-0.3399491845691661,0,0,running,0.025624975562095642,0.11617691069841385,48.498254675087225,-87.45238300624163,15.028788259148929,-87.29553095653867,0.46230535951051066,1.0942270066836828,16.007202977131204,33.46983395138251,0.6799304078437077,4.000900270830455,4.000900270830455,0.7089826035028925,0.20121726744067614,0.0,0.3929483906661892,4.677436427877263,2.0,2.0,2.0,1.0,15.473913371711475,-86.1096508909737,97.60128128362318,-175.99529488017117,82.1273679119117,-89.88564398919748,33.05162701071192,1.2666680290187342,87.4889362811127,0.6974129806985193,0.6855593168294292,0.007835954418586628,0.06543826870756733,10.805154863365592,10.870593132073159,15.374126071807193,0.3580606825731842,3.9046022357472494,1.0,2.0
BASELINE:pid_exc,114,62,125.99999999999712,-0.27250899419093,0,0,running,0.018350105732679367,0.11228816956281662,48.498254675087225,-87.45238300624163,16.546297840593006,-86.4249540975809,0.43131996621656443,0.902828463849078,14.231289438803607,31.968471275863873,0.6567495460345324,3.77243812922142,3.77243812922142,0.6784961554669693,0.21888332587940362,0.0,0.40268329689913457,4.540383029172232,2.0,2.0,2.0,1.0,16.839316257755797,-86.11737939199192,99.17549549787516,-178.83392866856104,82.33617924011936,-92.71654927656913,31.68707333223508,0.42480818296583356,87.74830827641632,0.6693966739799828,0.6563457246083894,0.007479867560988547,0.06853946054463578,10.979302467533406,11.047841928078041,14.68121551456932,0.3760683768184561,3.8131074061094123,1.0,2.0
BASELINE:pid_exc,114,63,127.999999999997,-0.2880982570476375,0,0,running,-0.07240261882543564,0.12908954918384552,48.498254675087225,-87.45238300624163,18.050820726271404,-85.19954343598715,0.40728921883788066,0.7598129815372305,12.783675247732134,30.530665243273138,0.638192148837543,3.575426582623692,3.575426582623692,0.6440202431090295,0.39216913203651027,0.0,0.40905327235973316,4.446277295123452,2.0,2.0,2.0,1.0,18.146108023780783,-86.1418271599976,100.74970971212714,-181.6725624569509,82.60360168834636,-95.53073529695331,30.38042730062461,0.9470893757199715,88.03235554541081,0.6393694590136728,0.6210798690629943,0.007055131777572566,0.06536854801279239,10.790787470410795,10.856156018423587,15.390548298922432,0.4157422110155448,3.9009879149905524,1.0,2.0
BASELINE:pid_exc,114,64,129.9999999999969,-0.381985095641023,0,0,running,-0.10411591827869415,0.1344003528356552,48.498254675087225,-87.45238300624163,19.255346081675626,-85.48878722899973,0.38939816115054443,0.6389702508558498,12.035510746204714,29.30875997682311,0.6240177570795117,3.46922336355051,3.46922336355051,0.5955373220914839,0.15117512333351382,0.0,0.4099638171488674,4.438149262388281,2.0,2.0,2.0,1.0,19.392415151796754,-86.20855012917376,102.32392392637912,-184.51119624534078,82.93150877458237,-98.30264611616703,29.132404888398977,0.7326981386975164,88.36277429321638,0.6106133337370048,0.5842146302191296,0.00661154694261314,0.0613164567454261,10.526136118867544,10.587452575612971,16.403836749494776,0.46345399881587196,4.023561499527049,1.0,2.0
BASELINE:pid_exc,114,65,131.9999999999968,-0.3820963016378419,0,0,running,0.04513023793697357,0.09508837014436722,48.498254675087225,-87.45238300624163,20.4405441919157,-85.62299172940848,0.37527056154292426,0.5404377088203758,11.373355339845116,28.117286320006535,0.6125933084379263,3.3724405613509507,3.3724405613509507,0.5704002093244127,0.919892684832096,0.0,0.41067370746209036,4.430827144309642,2.0,2.0,2.0,1.0,20.585058155206156,-86.29251976212831,103.8981381406311,-187.34983003373065,83.31307998542495,-101.05731027160235,27.93728373880585,0.6849467659487081,88.71382973443613,0.5861752211553325,0.5597827453491059,0.0063099828631545864,0.05701738276392539,10.21484347056835,10.271860853332278,17.63640753585592,0.518736111560408,4.167411712612411,1.0,2.0
BASELINE:pid_exc,114,66,133.99999999999667,-0.38722443139074303,0,0,running,0.03141368180513382,0.0943240225315094,48.498254675087225,-87.45238300624163,21.589994814301928,-85.66179259128211,0.36438727917433683,0.46266123904499723,10.808352389421657,26.967770815729175,0.603644994325586,3.287605875013253,3.287605875013253,0.5387014523504527,0.01958160397328911,0.0,0.4113583619498252,4.422800150279893,2.0,2.0,2.0,1.0,21.729909685176935,-86.36817789695998,105.47235235488309,-190.18846382212053,83.74244266970615,-103.82028592516055,26.790292910265983,0.7201085829023198,89.0598176966856,0.5623457210868024,0.5352673713354663,0.006010200617729164,0.05264130124795989,9.864618832283565,9.917260133531522,19.097862928094386,0.5814335170474053,4.331258245977521,1.0,2.0
BASELINE:pid_exc,114,67,135.99999999999656,-0.37792414066205227,0,0,running,0.023272352293133736,0.09196794033050537,48.498254675087225,-87.45238300624163,22.7135318469608,-85.6043501751913,0.3552353914692456,0.3962750049148231,10.283616062253536,25.850863750906736,0.5960162677890979,3.2068077682102394,3.2068077682102394,0.5233503032624908,0.00040967212320273,0.0,0.41210624461038176,4.413030755821948,2.0,2.0,2.0,1.0,22.828093959592735,-86.44047533888569,107.04656656913507,-193.0270976105104,84.21847260954233,-106.5866222716247,25.690097475225166,0.8439370634198163,89.40401361594735,0.5393554299624966,0.5111822087383151,0.0057176651032044236,0.04818559587185668,9.472836112118662,9.521021707990519,20.858654412647414,0.6527577909223166,4.520239117462442,1.0,2.0
BASELINE:pid_exc,114,68,137.99999999999645,-0.40445876207027565,0,0,running,0.015127260237932205,0.09077849239110947,48.498254675087225,-87.45238300624163,23.71563073810047,-85.95679826946598,0.3483721106233998,0.33510730407794803,9.928239258836257,24.82771078667917,0.5902305571752446,3.150910861772554,3.150910861772554,0.4954895589044482,0.0564761109433401,0.0,0.4114863909795989,4.425140067387947,2.0,2.0,2.0,1.0,23.8808348927774,-86.51324465375181,108.62078078338705,-195.86573139890027,84.73994589060965,-109.35248674514845,24.635327024084262,0.5804524022754133,89.7487369030674,0.5170172777841355,0.48726867086093484,0.005429253799830148,0.043808374329167316,9.047828883822543,9.09163725815171,22.937209117675284,0.7328806171262601,4.732873875217458,1.0,2.0
BASELINE:pid_exc,114,69,139.99999999999633,-0.3816225903174979,0,0,running,0.054481666535139084,0.07389341294765472,48.498254675087225,-87.45238300624163,24.73825187882764,-85.96101241576739,0.3425553456646286,0.28773793152588223,9.545028442428608,23.806762046032105,0.5852822786182994,3.089502944233685,3.089502944233685,0.4760836177716531,0.13879223444936356,0.0,0.41185007770024246,4.420903456855033,2.0,2.0,2.0,1.0,24.891217732817736,-86.57971701723237,110.19499499763903,-198.70436518729014,85.30377726482129,-112.12464817005777,23.62316107387091,0.6373334577447382,90.08673664311843,0.49655421299059593,0.46809234654355136,0.005196018459386696,0.039312406739588836,8.570194405090644,8.609506811830233,25.553945072591034,0.8270599095067289,4.986974732107408,1.0,2.0
BASELINE:pid_exc,114,70,141.99999999999622,-0.36130925178120665,0,0,running,0.022109193727374077,0.08046823740005493,48.498254675087225,-87.45238300624163,25.749755113518994,-85.73328305163032,0.33734561385014045,0.2493373784430537,9.15117418344362,22.813363122446777,0.5808146122904798,3.0250907727609797,3.0250907727609797,0.46299965325069914,0.2565351769028493,0.0,0.4127345886928135,4.407586759126094,2.0,2.0,2.0,1.0,25.861057934848162,-86.63940200054293,111.76920921189101,-201.54299897568,85.90815127704285,-114.90359697513708,22.65179053346373,0.9129292785393179,90.41670363666913,0.47613524765148824,0.4468165590207073,0.004941747940913627,0.03461965716620251,8.030455194101007,8.06507485126721,29.009848703086167,0.9411685360306477,5.303211337470165,1.0,2.0
BASELINE:pid_exc,114,71,143.9999999999961,-0.35318536635718467,0,0,running,0.0006893858080729842,0.0834256187081337,48.498254675087225,-87.45238300624163,26.72377045580373,-85.4136405697685,0.3327560933528122,0.21602959483144818,8.792368401268691,21.86971956240185,0.5768501480911764,2.965192810133717,2.965192810133717,0.450264328208674,0.05998002591715555,0.0,0.41291045281892413,4.40225756005529,2.0,2.0,2.0,1.0,26.79020579342405,-86.7037901162934,113.34342342614299,-204.38163276406988,86.55321763271894,-117.67784264777647,21.720952501296043,1.2918589344363938,90.74834624930787,0.4562672718107683,0.4245424179702549,0.0046782386182987095,0.029523713175655327,7.404600892269554,7.434124605445209,34.00612829784597,1.088930337582274,5.728905568931899,1.0,2.0
BASELINE:pid_exc,114,72,145.999999999996,-0.36372077299326755,0,0,running,-0.007634434383362532,0.08229727298021317,48.498254675087225,-87.45238300624163,27.64543552495026,-85.26453701141597,0.32937809290395265,0.18645880006187057,8.517236157303138,20.967277758578813,0.5739147087363702,2.9184304270109194,2.9184304270109194,0.41894732695902687,0.01778392698243162,0.0,0.412348382429005,4.408076755066617,2.0,2.0,2.0,1.0,27.679672662578042,-86.7792210283111,114.91763764039497,-207.22026655245975,87.23796497781693,-120.44104552414865,20.829462404490958,1.5150709067995842,91.08675798922663,0.4373944018252109,0.4025043916256154,0.004418912260256556,0.024126139827671023,6.697306438511848,6.7214325783395195,41.59813092143234,1.288374771288358,6.319669403547943,1.0,2.0
BASELINE:pid_exc,114,73,147.99999999999588,-0.36468213334643607,0,0,running,0.008938748389482498,0.07481011748313904,48.498254675087225,-87.45238300624163,28.516929232637274,-85.16998690491586,0.32681542659903284,0.16091654531438807,8.288916603617004,20.111258001439015,0.5716777296685894,2.879047864071906,2.879047864071906,0.3937649718455609,0.09603576555322466,0.0,0.4114940920973646,4.418154916138996,2.0,2.0,2.0,1.0,28.53129432799895,-86.86386094926115,116.49185185464695,-210.05890034084962,87.960557526648,-123.19503939158847,19.975631747550516,1.693934955679063,91.4295635724216,0.4193455327779164,0.38257520837965603,0.004184370934644321,0.01967352644703665,6.051434267447745,6.071107793894782,50.99497559322803,1.5167093440475454,6.978149350573323,1.0,2.0
