controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,38,37,75.99999999999996,-1.0958200545963088,0,0,running,0.07647065073251724,-0.01898558810353279,90.04392246535699,43.498184181098644,72.98356692353119,3.989377045096047,101250.04749999673,-4.547473508864641e-12,101250.04749999673,43.034887853035656,318.19812617298163,318.19812617298163,318.19812617298163,0.010305686957945365,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,276.98982257972233,50.53783540719386,194.2963822969091,93.8601916872704,-82.69344028281323,43.32235628007654,187.07839602411426,209.2493998145447,281.56248794963915,0.40051233882000037,0.06493710671711525,0.00023063124349409066,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,38,77.99999999999984,-1.0852331556431665,0,0,running,0.07286513596773148,-0.017391376197338104,90.04392246535699,43.498184181098644,73.76884038293517,4.001301848810858,101250.04874999664,-4.774847184307873e-12,101250.04874999664,42.71863774466778,318.1981281371665,318.1981281371665,318.1981281371665,0.0235743973796342,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,277.7735043569893,50.55127514596777,199.40944498893316,96.33019673167234,-78.36405936805612,45.77892158570457,187.8620291846274,209.2481850270935,282.33588355298673,0.38410159180651315,0.06243530459641375,0.00022113839661722011,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,39,79.99999999999973,-1.0921406739586148,0,0,running,0.07047383487224579,-0.017508095130324364,90.04392246535699,43.498184181098644,74.52103477232191,4.022335635364001,101250.04999999655,-5.229594535194337e-12,101250.04999999655,42.41818785304671,318.1981301013514,318.1981301013514,318.1981301013514,0.006071180826344692,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,278.52476779579604,50.563853645660664,204.52250768095723,98.80020177607429,-74.00226011483882,48.236348130413624,188.61323585968015,209.24539657114485,283.0772855091024,0.3680655400179853,0.05966003371382751,0.00021075528404383253,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,40,81.99999999999962,-1.069393150379725,0,0,running,0.06759820133447647,-0.016098883002996445,90.04392246535699,43.498184181098644,75.25116745140444,4.031215769156624,101250.05124999644,-4.547473508864641e-12,101250.0512499965,42.148157688468984,318.19813206553624,318.1981320655363,318.1981320655363,0.042807280907334086,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,279.24478488360216,50.57573687507081,209.6355703729813,101.27020682047623,-69.60921451062086,50.69446994540542,189.33319331787465,209.23620240783555,283.7878697991612,0.35280935672594443,0.05721731544201309,0.00020162001808782807,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,41,83.9999999999995,-1.0887614886546666,0,0,running,0.06567199528217316,-0.016032874584197998,90.04392246535699,43.498184181098644,75.94302034282444,4.049400322511476,101250.05249999638,-5.229594535194337e-12,101250.05249999638,41.89322127254922,318.19813402972113,318.19813402972113,318.19813402972113,0.002920905148696873,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,279.93464758213923,50.58700585133567,214.74863306500538,103.74021186487818,-65.18601451713387,53.15320601354251,190.02299565591997,209.23272380796462,284.46871897967895,0.3378885587346273,0.05461879256784047,0.000192002807070475,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,42,85.99999999999939,-1.0762403536220888,0,0,running,0.062313489615917206,-0.014551352709531784,90.04392246535699,43.498184181098644,76.59753373870409,4.068825798208401,101250.05374999627,-4.774847184307873e-12,101250.0537499963,41.65908871152435,318.19813599390596,318.198135993906,318.198135993906,0.020701405587616975,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,280.5956032159203,50.59769883014218,219.86169575702945,106.21021690928012,-60.733907458890805,55.61251807913794,190.68389062822422,209.23706262527423,285.12106143007384,0.32385283577704,0.05237180723111465,0.00018368270294882798,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,43,87.99999999999928,-1.0723495973831065,0,0,running,0.05901343375444412,-0.01352324616163969,90.04392246535699,43.498184181098644,77.23826291061377,4.071481597372561,101250.05499999621,-4.774847184307873e-12,101250.05499999621,41.45418909178636,318.19813795809085,318.19813795809085,318.19813795809085,0.024106478033353744,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,281.2293181926145,50.607620969962625,224.97475844905352,108.68022195368206,-56.254559743561,58.07260098371944,191.31753612997142,209.23184007882122,285.7464972861824,0.3106002304302398,0.05030119284531275,0.00017603432876006492,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,44,89.99999999999916,-1.0700400819341784,0,0,running,0.0577935054898262,-0.013914868235588074,90.04392246535699,43.498184181098644,77.84429485101194,4.075251542204024,101250.0562499961,-4.774847184307873e-12,101250.05624999614,41.26740277482353,318.19813992227563,318.1981399222757,318.1981399222757,0.024986689637435403,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,281.83665873459677,50.617092479971745,230.0878211410776,111.15022699808401,-51.74883759351914,60.53313451811226,191.9248096026408,209.23438407845245,286.3459311004918,0.2974686376252679,0.04794358164950292,0.00016743238315014694,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,45,91.99999999999905,-1.075619504626054,0,0,running,0.054714735597372055,-0.01298143807798624,90.04392246535699,43.498184181098644,78.42089751514676,4.089755709187374,101250.05749999604,-5.6843418860808015e-12,101250.05749999604,41.086724664043935,318.19814188646046,318.19814188646046,318.19814188646046,0.01180185924553007,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,282.41849959998683,50.62640374609003,235.20088383310167,113.62023204248595,-47.217615766885146,62.993828296395925,192.50659583997214,209.23833603542948,286.9202705850005,0.2850650488380195,0.04574802286397096,0.00015944507082296859,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,46,93.99999999999893,-1.078718510991093,0,0,running,0.05212504044175148,-0.011718051508069038,90.04392246535699,43.498184181098644,78.98093983497402,4.0997465385489456,101250.05874999595,-7.048583938740194e-12,101250.05874999594,40.92220025064674,318.1981438506453,318.19814385064524,318.1981438506453,0.003709518276294515,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,282.9762838881808,50.635317243923026,240.31394652512574,116.0902370868879,-42.66233736305505,65.45491984296487,193.0643280167094,209.2358949517531,287.47088999680824,0.2733733763264219,0.04389505456404607,0.00015269391124970256,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,1.0
BASELINE:pid_exc,38,47,95.99999999999882,-1.0702045203392478,0,0,running,0.050658974796533585,-0.011486522853374481,90.04392246535699,43.498184181098644,79.516556626827,4.1101923020205575,101250.05999999586,-7.048583938740194e-12,101250.05999999586,40.770569480503575,318.19814581483007,318.19814581483007,318.19814581483007,0.015905163591481888,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,283.511003581984,50.64372756221877,245.42700921714982,118.56024213128984,-38.08399436483422,67.91651456907107,193.5989934529594,209.23456763248393,287.99874356229407,0.26198053458331516,0.042017920093335874,0.00014589619237087922,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,48,97.9999999999987,-1.0649478636207486,0,0,running,0.048489220440387726,-0.01085752435028553,90.04392246535699,43.498184181098644,80.02282250289645,4.121319548968366,101250.06124999578,-6.821210263296962e-12,101250.06124999576,40.632006013913944,318.19814777901485,318.19814777901485,318.19814777901485,0.022959017374228705,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,284.0234745829325,50.65171076585881,250.5400719091739,121.03024717569178,-33.48340267375865,70.37853640983298,194.11141023220162,209.2399181702115,288.50464453396575,0.2510954833254438,0.040247800753598635,0.00013950486245589697,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,49,99.9999999999986,-1.0614295662523319,0,0,running,0.04586848244071007,-0.010126975364983082,90.04392246535699,43.498184181098644,80.50967011242741,4.135416614862713,101250.06249999569,-7.503331289626658e-12,101250.06249999569,40.50098070914899,318.1981497431996,318.1981497431996,318.1981497431996,0.02710777139825539,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,284.51482075886,50.65924630441569,255.65313460119796,123.50025222009373,-28.86168615766208,72.84100591567804,194.6027006334085,209.24284508497823,288.9896926666723,0.24082095315991844,0.038606012665955994,0.00013358958345440085,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,50,101.99999999999848,-1.0665976884020292,0,0,running,0.04414947330951691,-0.009509195573627949,90.04392246535699,43.498184181098644,80.97910394776524,4.157999448020355,101250.06374999558,-8.185452315956354e-12,101250.06374999559,40.37104246349851,318.19815170738434,318.19815170738434,318.19815170738434,0.01545686976722114,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,284.9860724713223,50.666261911326515,260.7661972932215,125.97025726449567,-24.219875178100775,75.30399535316916,195.0738916085258,209.2411567630216,289.45488698361424,0.2309741881614002,0.03710388102589029,0.00012818536737294967,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,51,103.99999999999837,-1.0549529971845906,0,0,running,0.04262414202094078,-0.008683448657393456,90.04392246535699,43.498184181098644,81.42544727393187,4.180053207590499,101250.06499999552,-7.73070496506989e-12,101250.06499999552,40.25162776677672,318.1981536715691,318.1981536715691,318.1981536715691,0.034740078124495144,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,285.43809899869353,50.6725299677057,265.879259985245,128.44026230889756,-19.558839013448523,77.76773234119186,195.5258434596473,209.24318975550614,289.90104113872377,0.22156529558527155,0.035848290297423355,0.0001236569905254988,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,52,105.99999999999825,-1.0673043797488213,0,0,running,0.040555816143751144,-0.008176753297448158,90.04392246535699,43.498184181098644,81.86579567567176,4.191498690918941,101250.06624999543,-7.73070496506989e-12,101250.06624999542,40.14844059253199,318.19815563575384,318.19815563575384,318.19815563575384,0.010503980381192716,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,285.8718102510471,50.677905088162646,270.99232267726853,130.91026735329922,-14.879487573778583,80.23236226513657,195.95946016181045,209.23536976968776,290.3290236272211,0.2126254280169086,0.034670277601194455,0.0001194171949054275,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,53,107.99999999999814,-1.0533304873883047,0,0,running,0.04000750556588173,-0.0085011450573802,90.04392246535699,43.498184181098644,82.28083836075507,4.190427250489067,101250.06749999535,-7.73070496506989e-12,101250.06749999535,40.067009243653416,318.19815759993855,318.19815759993855,318.19815759993855,0.03463719813862297,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,286.28767373890213,50.682614511250506,276.10538536929204,133.38027239770088,-10.182288369610067,82.69765788645037,196.37521725788582,209.2374544800622,290.73933264786876,0.2037096067814224,0.033298195376013875,0.00011452937953993072,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,54,109.99999999999802,-1.060634844968955,0,0,running,0.03769288957118988,-0.008518383838236332,90.04392246535699,43.498184181098644,82.67895857873656,4.191741232600975,101250.06874999526,-7.048583938740194e-12,101250.06874999526,39.99048824801624,318.1981595641233,318.1981595641233,318.1981595641233,0.019876500281658785,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,286.686130500927,50.68711264550856,281.21844806131554,135.85027744210254,-5.467682439611473,85.16316479659397,196.77357209130193,209.2384901458486,291.1324798265096,0.19519735244963307,0.03176066428318048,0.00010909351063167894,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,55,111.99999999999791,-1.055599727292951,0,0,running,0.03618206828832626,-0.008015111088752747,90.04392246535699,43.498184181098644,83.05273278609816,4.2123448899002245,101250.0699999952,-6.59383658785373e-12,101250.06999999518,39.90305629829932,318.19816152830805,318.198161528308,318.19816152830805,0.02760721009668399,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,287.067951102141,50.69158409437489,286.33151075333905,138.3202824865042,-0.7364403488019602,87.62869839212931,197.15530138086731,209.24275132383778,291.50925413780317,0.18705576773802032,0.03033874414561691,0.00010407472049335005,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,56,113.9999999999978,-1.065458038160818,0,0,running,0.03404681757092476,-0.006586160510778427,90.04392246535699,43.498184181098644,83.42292930337908,4.210703959141968,101250.0712499951,-5.6843418860808015e-12,101250.07124999508,39.84148155680955,318.1981634924927,318.19816349249265,318.1981634924927,0.009063619210622787,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,287.43420412867465,50.69559080158908,291.44457344536255,140.79028753090586,4.010369316687905,90.09469672931678,197.52145695388276,209.24016096485252,291.87062995410616,0.17959186678053085,0.029410323129721007,0.00010076492840113917,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,57,115.99999999999768,-1.058381375879418,0,0,running,0.03366735577583313,-0.007509263698011637,90.04392246535699,43.498184181098644,83.77609524968132,4.206178022402394,101250.07249999503,-4.774847184307873e-12,101250.072499995,39.78878492716998,318.1981654566774,318.1981654566773,318.1981654566774,0.020870896914416803,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,287.78539533839904,50.69923076631703,296.55763613738605,143.26029257530752,8.77224079898701,92.56106180899049,197.8725477824615,209.2400498856204,292.21712093984996,0.17199730944954633,0.0280348748668508,9.593850893021998e-05,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,58,117.99999999999757,-1.055456347554141,0,0,running,0.032123953104019165,-0.007263642270117998,90.04392246535699,43.498184181098644,84.11108823926138,4.2161523076823695,101250.07374999493,-3.865352482534945e-12,101250.07374999492,39.727528869266756,318.19816742086203,318.198167420862,318.19816742086203,0.025271669939665217,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,288.12173545083596,50.70297695080491,301.67069882940956,145.73029761970918,13.548963378573578,95.02732066890427,198.20880161073774,209.2399795476141,292.54901522800475,0.16472666184422047,0.02666410465315384,9.114405882505703e-05,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,59,119.99999999999746,-1.067690617972814,0,0,running,0.03053079918026924,-0.006201425567269325,90.04392246535699,43.498184181098644,84.43403782730073,4.233776665174412,101250.07499999486,-2.9558577807620168e-12,101250.07499999483,39.663137838916214,318.1981693850467,318.19816938504664,318.1981693850467,0.002747075278583729,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,288.4440653174106,50.706586817546466,306.78376152143306,148.20030266411084,18.339696204022474,97.49371584656437,198.53104984431135,209.23626215351345,292.86709744100654,0.15796120115625573,0.02566362719394374,8.762891911787127e-05,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,60,121.99999999999734,-1.058927319397064,0,0,running,0.029472623020410538,-0.0055844648741185665,90.04392246535699,43.498184181098644,84.73959393090634,4.244139509421961,101250.07624999476,-3.637978807091713e-12,101250.07624999476,39.61080565057186,318.1981713492313,318.1981713492313,318.1981713492313,0.01721340965931885,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,288.7532017165668,50.709634994992214,311.89682421345657,150.6703077085125,23.143622496889723,99.96067271352028,198.84009324926524,209.23812853407208,293.17209721065484,0.15151232841779333,0.024868427009403997,8.482535427488282e-05,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,61,123.99999999999723,-1.061856882788335,0,0,running,0.02787497267127037,-0.005549819674342871,90.04392246535699,43.498184181098644,85.03793855436187,4.241120416927348,101250.07749999469,-3.637978807091713e-12,101250.07749999466,39.57495332026751,318.19817331341596,318.1981733134159,318.19817331341596,0.011655936611034071,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,289.04975005677164,50.7121290305427,317.0098869054801,153.14031275291416,27.96013684870843,102.42818372237146,199.1365371187183,209.23760148228973,293.4646112203183,0.1453540280378656,0.023985981147395107,8.173381126826086e-05,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,62,125.99999999999712,-1.0488595413602928,0,0,running,0.027183182537555695,-0.00599526846781373,90.04392246535699,43.498184181098644,85.32575055503837,4.245700956541514,101250.07874999459,-3.183231456205249e-12,101250.07874999457,39.53502985289702,318.1981752776005,318.1981752776005,318.1981752776005,0.03486095763817102,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,289.33401074508123,50.71447864991853,322.1229495975036,155.61031779731582,32.78893885242236,104.89583914739728,199.42069649963867,209.2336433895962,293.74500526573695,0.1392225572915452,0.02285310597055659,7.77991304052387e-05,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,63,127.999999999997,-1.061482073258667,0,0,running,0.02625841088593006,-0.005419363267719746,90.04392246535699,43.498184181098644,85.59826678974922,4.245344785320732,101250.07999999452,-3.410605131648481e-12,101250.07999999449,39.50378785656887,318.1981772417852,318.1981772417851,318.1981772417852,0.011515968695043835,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,289.6063078090348,50.71677717400196,327.2360122895271,158.08032284171748,37.629704480492286,107.36354566771551,199.69289854387847,209.2340192912765,294.0136136468833,0.13337615555800866,0.021918432675943914,7.454904010760693e-05,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,64,129.9999999999969,-1.0521309632638327,0,0,running,0.0248552393168211,-0.005324385594576597,90.04392246535699,43.498184181098644,85.85102326320961,4.253329988730092,101250.08124999441,-3.637978807091713e-12,101250.08124999441,39.46820219239326,318.1981792059697,318.1981792059697,318.1981792059697,0.02792323538235479,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,289.8671949620275,50.71898533450975,332.3490749815506,160.55032788611913,42.481880019523075,109.83134255160938,199.95369514108944,209.2406639287744,294.270974084289,0.12779887568734433,0.020937245403015836,7.114954326762322e-05,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,65,131.9999999999968,-1.0606949098198328,0,0,running,0.02308974787592888,-0.004544197116047144,90.04392246535699,43.498184181098644,86.10474260819997,4.253854062099235,101250.08249999434,-3.410605131648481e-12,101250.08249999431,39.44153374852499,318.1981811701543,318.19818117015427,318.1981811701543,0.012245707111413215,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,290.11743201648903,50.72102471094165,337.4621376735741,163.0203329305208,47.34470565708506,112.29930821957915,200.20384274390557,209.2376050993503,294.517820696083,0.12270111847450466,0.020201239712317617,6.859089091645681e-05,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,66,133.99999999999667,-1.0615674717302346,0,0,running,0.02315817028284073,-0.0048841149546206,90.04392246535699,43.498184181098644,86.34092977327592,4.249622925662173,101250.08374999424,-3.865352482534945e-12,101250.08374999423,39.42285777945778,318.1981831343388,318.1981831343388,318.1981831343388,0.010657992291649765,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,290.3573842915017,50.72289362883784,342.5752003655976,165.49033797492245,52.21781607409591,114.76744434608462,200.4437063501336,209.24263094321373,294.75451234999815,0.1175173364522903,0.019308640965426133,6.550753307043058e-05,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,67,135.99999999999656,-1.0559803583542378,0,0,running,0.02154618874192238,-0.004744160920381546,90.04392246535699,43.498184181098644,86.56885553170609,4.253180942000219,101250.08499999417,-2.9558577807620168e-12,101250.08499999414,39.3985579613036,318.1981850985234,318.19818509852337,318.1981850985234,0.02035405805012029,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,290.58730084339277,50.724829082065824,347.6882630576211,167.9603430193241,57.100962214228346,117.23551393725829,200.6735433678309,209.24421164814032,294.9813344889016,0.11265048780417683,0.018380310715569066,6.231008055955666e-05,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,68,137.99999999999645,-1.0621739917519586,0,0,running,0.02082693949341774,-0.004219495691359043,90.04392246535699,43.498184181098644,86.7874673076703,4.251724769781861,101250.08624999407,-2.5011104298755527e-12,101250.08624999408,39.38132903443153,318.1981870627079,318.198187062708,318.198187062708,0.009356199516945085,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,290.80773394412125,50.7267601189955,352.8013257496446,170.43034806372577,61.99359180552337,119.70358794473027,200.89390311697053,209.24673978133853,295.19881827996016,0.10802225526868989,0.017645040803413007,5.977341273324083e-05,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,69,139.99999999999633,-1.0507332549099502,0,0,running,0.01996280811727047,-0.0042534396052360535,90.04392246535699,43.498184181098644,87.00496518511444,4.26048754085048,101250.08749999398,-2.0463630789890885e-12,101250.08749999397,39.35520421727323,318.19818902689246,318.1981890268924,318.19818902689246,0.02966927538911603,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,291.01906444014594,50.72864520204121,357.9143884416681,172.90035310812743,66.8953240015222,122.17170790608623,201.1051646735159,209.2391989357327,295.40733117451975,0.10354053394581572,0.01683954868644361,5.700450499820279e-05,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,70,141.99999999999622,-1.0598894813178088,0,0,running,0.019904354587197304,-0.0037614067550748587,90.04392246535699,43.498184181098644,87.2110940958974,4.261281030173954,101250.08874999388,-2.0463630789890885e-12,101250.0887499939,39.33903259417876,318.19819099107696,318.19819099107696,318.19819099107696,0.013032828863084472,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,291.22155158245573,50.73036806325602,363.0274511336916,175.3703581525291,71.80589955123591,124.63999008927307,201.30758291947743,209.23585451246873,295.60710808423795,0.09917219511326249,0.016252152851908522,5.4978897352080244e-05,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,71,143.9999999999961,-1.066455252940542,0,0,running,0.01884063147008419,-0.00389081914909184,90.04392246535699,43.498184181098644,87.39364833872658,4.268988490618895,101250.08999999381,-1.8189894035458565e-12,101250.0899999938,39.31861833111944,318.19819295526145,318.19819295526145,318.19819295526145,0.0016224650333492101,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,291.415473775543,50.73190273305303,368.1405138257151,177.84036319693075,76.72504005017217,127.10846046387772,201.50143513424354,209.2455678251527,295.7984183709239,0.09496618512656198,0.015539913148398561,5.253548424627411e-05,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,72,145.999999999996,-1.053979501836603,0,0,running,0.016715731471776962,-0.0031236144714057446,90.04392246535699,43.498184181098644,87.58839049029685,4.258278782166446,101250.09124999371,-1.8189894035458565e-12,101250.09124999373,39.316660755940234,318.19819491944594,318.19819491944594,318.19819491944594,0.02372115243357455,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,291.6015553014678,50.7332563287207,373.2535765177386,180.3103682413324,81.65202121627084,129.5771119126117,201.6874453789272,209.2398025095195,295.9819763971291,0.09130330632600377,0.015054945238912473,5.0864398644032985e-05,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
BASELINE:pid_exc,38,73,147.99999999999588,-1.0664553099902894,0,0,running,0.017764689400792122,-0.004168163053691387,90.04392246535699,43.498184181098644,87.77028956240802,4.263819848451174,101250.09249999364,-2.0463630789890885e-12,101250.09249999363,39.30018767339785,318.19819688363043,318.19819688363043,318.19819688363043,0.001786337468781421,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,291.7798788884112,50.73467826897004,378.3666392097621,182.78037328573407,86.58676032135092,132.04569501676403,201.86570526121625,209.2354014484747,296.15790602851007,0.08722963097277296,0.014145664565180485,4.7763926868859824e-05,-2.6127673966561986e-18,1.7996157672920703e-18,-8.131516293641283e-19,2000000000.8131514,31622.77661454085,31622.776601683792,0.0,2.0
