controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,292,37,75.99999999999996,-1.110189355986733,0,0,running,0.07557422667741776,-0.015750667080283165,49.00306241788979,-87.17052181596941,7.400096507098699,-71.95525275039444,101250.04749999674,2.5011104298755527e-12,101250.04749999668,44.29798172955838,318.19812617298163,318.1981261729815,318.19812617298163,0.01035466431742152,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,61.99153380172526,-219.86686649126563,105.69386142717066,-188.01659730530685,43.7023276254454,31.850269185958787,133.33049268293328,157.6644237148058,228.4390274094566,0.4040918328709016,0.057029830475048,0.0002496501194291424,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,38,77.99999999999984,-1.098595619290872,0,0,running,0.07341188937425613,-0.015228825621306896,49.00306241788979,-87.17052181596941,7.508209858369639,-72.73600882481651,101250.04874999667,1.8189894035458565e-12,101250.04874999661,43.9337905743185,318.1981281371666,318.19812813716646,318.1981281371666,0.024654343795066626,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,62.09633450335735,-220.6511923235022,108.47527883314883,-192.96440249755176,46.37894432979149,27.686789825950424,134.12130022127215,157.66662570660466,229.22238859355778,0.38800615147510226,0.05484376187763104,0.00023926005751068354,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,39,79.99999999999973,-1.0892545881973408,0,0,running,0.07027947902679443,-0.014860901981592178,49.00306241788979,-87.17052181596941,7.601116099008658,-73.49612664120355,101250.04999999658,3.637978807091713e-12,101250.0499999965,43.601722929113414,318.19813010135147,318.1981301013513,318.19813010135147,0.036033583360513335,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,62.196609398536445,-221.40432059627605,111.25669623912701,-197.91220768979667,49.060086840590564,23.492112906479377,134.8806228370939,157.6626199442028,229.97454511178557,0.37253907930307406,0.052573389149452115,0.00022860525335052738,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,40,81.99999999999962,-1.1016193490278123,0,0,running,0.06845080852508545,-0.014923457987606525,49.00306241788979,-87.17052181596941,7.700351045190475,-74.22006417850874,101250.0512499965,3.410605131648481e-12,101250.05124999644,43.28542849223245,318.1981320655363,318.19813206553624,318.1981320655363,0.007893922122774066,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,62.29292471837485,-222.1270918929278,114.03811364510518,-202.8600128820416,51.745188926730336,19.267079010886206,135.60935162039098,157.66051486525092,230.69645299132432,0.35737708520376327,0.05011912855711078,0.00021725140507034845,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,41,83.9999999999995,-1.091364833369327,0,0,running,0.06535302847623825,-0.013539060018956661,49.00306241788979,-87.17052181596941,7.78223884811918,-74.92209124717623,101250.05249999641,2.9558577807620168e-12,101250.05249999634,43.0020970089681,318.1981340297212,318.1981340297211,318.1981340297212,0.021039576023842717,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,62.3854350472596,-222.82062835688453,116.81953105108336,-207.8078180742865,54.43409600382376,15.01281028259801,136.30861785577952,157.656228276442,231.38922820086657,0.3430179102551898,0.048019552307357403,0.00020752717263775052,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,42,85.99999999999939,-1.0936058731920697,0,0,running,0.06336815655231476,-0.013698087073862553,49.00306241788979,-87.17052181596941,7.858941768560896,-75.58438572660003,101250.05374999632,3.183231456205249e-12,101250.05374999627,42.7443237575227,318.198135993906,318.19813599390596,318.198135993906,0.012518591840491321,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,62.47437554608412,-223.48600616207224,119.60094845706153,-212.75562326653142,57.126572910977416,10.730382895540833,136.9795150740083,157.6633595168691,232.05396473697007,0.3289779190866773,0.04569538161435821,0.00019691704757620818,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,43,87.99999999999928,-1.0882682422065035,0,0,running,0.05985080823302269,-0.012825969606637955,49.00306241788979,-87.17052181596941,7.941012484443881,-76.22267199499315,101250.05499999624,2.9558577807620168e-12,101250.05499999615,42.49643938542916,318.1981379580909,318.19813795809074,318.1981379580909,0.017599946941413612,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,62.56016855442622,-224.1243103724358,122.38236586303971,-217.70342845877633,59.82219730861349,6.4208819136594455,137.62316420852494,157.66466580857266,232.69181590566984,0.315726950379732,0.04350046648458716,0.00018694454858791173,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,44,89.99999999999916,-1.0845770939131971,0,0,running,0.05780414864420891,-0.011857588775455952,49.00306241788979,-87.17052181596941,8.034966357603794,-76.83037496851546,101250.05624999615,3.183231456205249e-12,101250.0562499961,42.25285234906317,318.1981399222757,318.19813992227563,318.1981399222757,0.019832623605127758,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,62.64280699670096,-224.73687047417724,125.16378326901788,-222.65123365102124,62.52097627231692,2.085636823155999,138.2408872777038,157.66530268905512,233.30405529898758,0.30301619191814605,0.04156670847083644,0.00017816539201415731,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,45,91.99999999999905,-1.0737315664750395,0,0,running,0.05520749092102051,-0.010438052006065845,49.00306241788979,-87.17052181596941,8.112864240925548,-77.41659278661025,101250.05749999607,5.6843418860808015e-12,101250.057499996,42.03745280652938,318.1981418864605,318.1981418864604,318.1981418864605,0.03599450351660067,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,62.72196385724355,-225.32501556150126,127.94520067499606,-227.59903884326616,65.22323681775251,-2.2740232817649058,138.8339742238437,157.66754671986507,233.89187114540803,0.29102967901675225,0.04006441482430553,0.00017129460133908568,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,46,93.99999999999893,-1.0891526793110018,0,0,running,0.05322469398379326,-0.010593107901513577,49.00306241788979,-87.17052181596941,8.184759642716806,-77.98674697216723,101250.05874999597,4.320099833421409e-12,101250.0587499959,41.838684991612105,318.1981438506453,318.1981438506452,318.1981438506453,0.0046270708598384214,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,62.797748564329325,-225.88976992401865,130.7266180809745,-232.54684403551107,67.92886951664518,-6.657074111492415,139.4034546255626,157.66382830962866,234.45627605392613,0.27936852098240206,0.03835637796274947,0.00016359714744393233,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,1.0
BASELINE:pid_exc,292,47,95.99999999999882,-1.0811678127915647,0,0,running,0.051790110766887665,-0.010404284112155437,49.00306241788979,-87.17052181596941,8.259399366251802,-78.53329847814983,101250.0599999959,5.4569682106375694e-12,101250.0599999958,41.649102101399315,318.1981458148301,318.19814581483,318.1981458148301,0.015191448290044925,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,62.8705733310526,-226.43169616865683,133.50803548695296,-237.49464922775599,70.63746215590037,-11.062953059099163,139.94992869243018,157.6588607127208,234.99791918395826,0.26799634950310425,0.036622824734714496,0.00015584318730093018,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,48,97.9999999999987,-1.0839491383039404,0,0,running,0.04973587021231651,-0.009628534317016602,49.00306241788979,-87.17052181596941,8.323602656396911,-79.0618747533423,101250.0612499958,5.6843418860808015e-12,101250.0612499957,41.47973726620227,318.1981477790149,318.19814777901473,318.1981477790149,0.0074323483213063115,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,62.94049603611087,-226.95160439131814,136.28945289293142,-242.4424544200009,73.34895685682055,-15.490850028682763,140.47420795932177,157.6527106485792,235.51759334933996,0.2571347222137177,0.03508749789566625,0.00014898036871335295,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,49,99.9999999999986,-1.0610832857557106,0,0,running,0.048083674162626266,-0.009617339819669724,49.00306241788979,-87.17052181596941,8.380366252628816,-79.56590866809192,101250.06249999569,5.4569682106375694e-12,101250.06249999565,41.32836295891696,318.1981497431996,318.19814974319956,318.1981497431996,0.04701562412553313,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.00767879050461,-227.45027780702998,139.07087029890988,-247.3902596122458,76.06319150840527,-19.93998180521584,140.97708757332026,157.65129213150286,236.01609364842585,0.24657103403385203,0.03344263938737589,0.00014169643633367017,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,50,101.99999999999848,-1.0702325675580437,0,0,running,0.04585651308298111,-0.00931327324360609,49.00306241788979,-87.17052181596941,8.454820275497598,-80.04155997572758,101250.06374999562,4.774847184307873e-12,101250.06374999553,41.170159554678605,318.1981517073844,318.1981517073843,318.1981517073844,0.026426938515599255,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.07246245235501,-227.92844094228886,141.85228770488834,-252.33806480449073,78.77982525253333,-24.409623862201872,141.45932211806084,157.65029780808248,236.49420650448542,0.23646515120613074,0.031786868804251564,0.00013440865750615627,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,51,103.99999999999837,-1.063811972878882,0,0,running,0.04347139596939087,-0.007762504275888205,49.00306241788979,-87.17052181596941,8.518232750036567,-80.49499734780113,101250.06499999555,3.410605131648481e-12,101250.06499999546,41.03150082753739,318.1981536715692,318.19815367156906,318.1981536715692,0.03595036375593731,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.13463459445673,-228.3873191379932,144.6337051108668,-257.28586999673564,81.49907051641007,-28.89855085874245,141.92210954629678,157.65497199557296,236.95305363808907,0.22707441276230958,0.03066447151586834,0.00012941159037648008,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,52,105.99999999999825,-1.0746351991170282,0,0,running,0.04141400009393692,-0.007703886367380619,49.00306241788979,-87.17052181596941,8.56763965437064,-80.93984194509927,101250.06624999545,2.9558577807620168e-12,101250.06624999536,40.91264823642914,318.1981556357539,318.1981556357537,318.1981556357539,0.013991646827980299,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.19410075974584,-228.82801712027106,147.41512251684526,-262.23367518898056,84.22102175709942,-33.4056580687095,142.3665394153706,157.6545673602239,237.39367259897213,0.2180671616802989,0.02944020472949265,0.000124014277243294,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,53,107.99999999999814,-1.0753919773306122,0,0,running,0.04055783525109291,-0.008099974133074284,49.00306241788979,-87.17052181596941,8.624755101940877,-81.35992098577637,101250.06749999535,2.9558577807620168e-12,101250.0674999953,40.7942493950931,318.19815759993855,318.1981575999385,318.19815759993855,0.010668773173462274,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.25134184721462,-229.25092268303376,150.19653992282372,-267.18148038122547,86.9451980756091,-37.93055769819169,142.79304526916505,157.65726232069713,237.81656333505353,0.20914035376713472,0.027978049248918637,0.0001176455031414319,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,54,109.99999999999802,-1.067319114082446,0,0,running,0.03840857371687889,-0.00712573854252696,49.00306241788979,-87.17052181596941,8.68787606940483,-81.7656480325621,101250.06874999528,2.7284841053187847e-12,101250.0687499952,40.675876277317386,318.19815956412333,318.1981595641232,318.19815956412333,0.022985316952931826,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.30646107940639,-229.65670150500927,152.97795732880218,-272.1292855734704,89.67149624939579,-42.47258406846113,143.20229961717664,157.65453855086125,238.22239307117903,0.20078221506034385,0.026818428877353428,0.00011257727928768012,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,55,111.99999999999791,-1.0661127604460485,0,0,running,0.037187863141298294,-0.006481465883553028,49.00306241788979,-87.17052181596941,8.75443655295598,-82.14003120879377,101250.06999999518,2.5011104298755527e-12,101250.06999999512,40.5617765854049,318.198161528308,318.1981615283079,318.198161528308,0.023149681277596024,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.359203251467974,-230.04629182520884,155.75937473478064,-277.0770907657153,92.40017148331266,-47.030798940506465,143.59521034967221,157.66401769500172,238.61199680483372,0.19276241816464143,0.025867986787749157,0.00010841025235167394,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,56,113.9999999999978,-1.0654571452960364,0,0,running,0.03440563380718231,-0.005572723224759102,49.00306241788979,-87.17052181596941,8.805528305480834,-82.51706549099129,101250.0712499951,2.7284841053187847e-12,101250.07124999503,40.46599071426227,318.1981634924927,318.1981634924926,318.1981634924927,0.022695526042994588,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.40939609903671,-230.4207557616353,158.5407921407591,-282.0248959579602,95.13139604172238,-51.60414019632492,143.97281679407592,157.66129510342964,238.98635149189528,0.18541735363988074,0.02516497733908532,0.00010529880548404002,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,57,115.99999999999768,-1.0688793233470648,0,0,running,0.03453969210386276,-0.0063065215945243835,49.00306241788979,-87.17052181596941,8.855616465551643,-82.87286567567983,101250.072499995,3.410605131648481e-12,101250.07249999496,40.37681593186963,318.1981654566773,318.19816545667726,318.1981654566773,0.015055416666022347,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.45728777518488,-230.78053495765266,161.32220954673755,-286.9727011502051,97.86492177155267,-56.19216619255248,144.33558294902164,157.66426716992876,239.3459477140212,0.17791022898708314,0.0241298469950981,0.00010081577409419677,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,58,117.99999999999757,-1.07192790920665,0,0,running,0.03262839838862419,-0.00583804352208972,49.00306241788979,-87.17052181596941,8.887883689301873,-83.22289103176776,101250.07374999493,2.5011104298755527e-12,101250.07374999484,40.30894879843592,318.19816742086203,318.19816742086186,318.19816742086203,0.008711021671333093,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.50318004083705,-231.12589391165392,164.103626952716,-291.92050634245004,100.60044691187896,-60.79461243079611,144.68380201766294,157.66460876320224,239.69111938442788,0.17083771462899433,0.023193974061843314,9.676609680579626e-05,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,59,119.99999999999746,-1.0653291643724798,0,0,running,0.031970810145139694,-0.006480969488620758,49.00306241788979,-87.17052181596941,8.927697534847209,-83.55456227122065,101250.07499999483,2.9558577807620168e-12,101250.07499999477,40.23816638389804,318.19816938504664,318.1981693850465,318.19816938504664,0.01922459243178677,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.547448926185254,-231.45719942647912,166.88504435869447,-296.86831153469495,103.33759543250922,-65.41111210821585,145.0178765352115,157.6658089743354,240.0223186109472,0.16376562143715667,0.021923386925447628,9.133895152885099e-05,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,60,121.99999999999734,-1.0644616881194642,0,0,running,0.030388370156288147,-0.005698531866073608,49.00306241788979,-87.17052181596941,8.968274360777722,-83.87519028730897,101250.07624999476,4.092726157978177e-12,101250.07624999467,40.170181287388615,318.1981713492313,318.19817134923113,318.1981713492313,0.01970140179068234,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.59026885128982,-231.7748866584688,169.66646176467293,-301.81611672693987,106.07619291338311,-70.04123006847107,145.33825691480308,157.66382739488094,240.3400099403455,0.15712601286889002,0.02091373295849756,8.701727591543573e-05,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,61,123.99999999999723,-1.0736993321179038,0,0,running,0.02940930239856243,-0.005391137674450874,49.00306241788979,-87.17052181596941,9.022547230059821,-84.16526129656285,101250.07749999466,4.774847184307873e-12,101250.07749999459,40.09330599331771,318.1981733134159,318.1981733134158,318.1981733134159,0.002369368992555098,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.631491029981675,-232.07963827890038,172.4478791706514,-306.7639219191848,108.81638814066972,-74.6842836402844,145.6456074096516,157.67307842817075,240.6448111935179,0.1507208405298276,0.019983709908099938,8.30423469718189e-05,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,62,125.99999999999712,-1.066994267190237,0,0,running,0.026770269498229027,-0.004074305761605501,49.00306241788979,-87.17052181596941,9.068790392043635,-84.44986764249,101250.07874999459,3.410605131648481e-12,101250.0787499945,40.026841511240306,318.1981752776005,318.1981752776004,318.1981752776005,0.012855610077007116,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.67083298526755,-232.37248546894432,175.22929657662985,-311.7117271114297,111.5584635913623,-79.33924164248539,145.94092552158588,157.67841932231403,240.93764126024925,0.14504105719239857,0.019507305308285792,8.09641250169583e-05,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,63,127.999999999997,-1.0612835715291935,0,0,running,0.026218917220830917,-0.0042950366623699665,49.00306241788979,-87.17052181596941,9.10402581384725,-84.72489476247583,101250.07999999452,2.9558577807620168e-12,101250.07999999443,39.97391916757107,318.1981772417852,318.198177241785,318.1981772417852,0.022266819413186475,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.70821051469109,-232.654198051803,178.0107139826083,-316.6595323036746,114.30250346791722,-84.00533425187159,146.22496856433827,157.6854329305964,241.21921971126548,0.13942110066230406,0.018896179430436734,7.833612700122002e-05,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,64,129.9999999999969,-1.0614376514436012,0,0,running,0.025263527408242226,-0.004554590675979853,49.00306241788979,-87.17052181596941,9.139994455950147,-84.99344163172381,101250.08124999441,3.183231456205249e-12,101250.08124999433,39.922473188253925,318.1981792059697,318.19817920596955,318.1981792059697,0.021208996243556936,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.7439898717103,-232.92491848474123,180.79213138858677,-321.6073374959195,117.04814151687647,-88.68241901117828,146.49791496972398,157.6874064701401,241.4897801065048,0.13392786474734678,0.018111184267984057,7.499772561802172e-05,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,65,131.9999999999968,-1.0666042407182785,0,0,running,0.024691374972462654,-0.00436220271512866,49.00306241788979,-87.17052181596941,9.162562781541599,-85.25365218520798,101250.08249999431,2.7284841053187847e-12,101250.08249999424,39.886586723549,318.19818117015427,318.19818117015416,318.19818117015427,0.011593057797770083,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.77835711419253,-233.18489110928107,183.57354879456523,-326.55514268816444,119.7951916803727,-93.37025157888337,146.76002648366546,157.69126938482555,241.74960657223983,0.12857397150493066,0.017378925704314464,7.18881240417704e-05,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,66,133.99999999999667,-1.056091715809284,0,0,running,0.02382444217801094,-0.00475425086915493,49.00306241788979,-87.17052181596941,9.196043685428402,-85.50930062875393,101250.08374999424,2.7284841053187847e-12,101250.08374999416,39.84166658410997,318.1981831343388,318.1981831343387,318.1981831343388,0.029941904339277146,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.81156803265986,-233.43430698975766,186.35496620054369,-331.50294788040935,122.54339816788382,-98.0686408906517,147.01151890891666,157.6853290785989,241.99895019312626,0.12330655509058307,0.016416493137954756,6.783704278408432e-05,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,67,135.99999999999656,-1.0617701080407587,0,0,running,0.023516878485679626,-0.004156543407589197,49.00306241788979,-87.17052181596941,9.22673226713913,-85.75086929491927,101250.08499999417,2.9558577807620168e-12,101250.08499999408,39.80165641706434,318.1981850985234,318.19818509852325,318.1981850985234,0.018970187338969352,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.84364835494556,-233.67342055585738,189.13638360652214,-336.45075307265427,125.29273525157659,-102.77733251679689,147.25264795631014,157.68350799778446,242.23806247067066,0.11820431398237725,0.01570728077070554,6.484233159108619e-05,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,68,137.99999999999645,-1.0678913892344113,0,0,running,0.02222108282148838,-0.003956200554966927,49.00306241788979,-87.17052181596941,9.271358536779204,-85.97315657325659,101250.08624999408,4.320099833421409e-12,101250.08624999398,39.74974184596316,318.198187062708,318.1981870627078,318.198187062708,0.0074180531782359034,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.87445845861498,-233.90269961026445,191.9178010125006,-341.3985582648992,128.04334255388562,-107.49585865463472,147.48386494954866,157.68528220544854,242.46735724288936,0.1133767692504606,0.015018600735508456,6.194071196339982e-05,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,69,139.99999999999633,-1.0641731891294917,0,0,running,0.020601671189069748,-0.002910250099375844,49.00306241788979,-87.17052181596941,9.286846901613758,-86.19094492290932,101250.08749999398,5.229594535194337e-12,101250.0874999939,39.728294021071456,318.19818902689246,318.1981890268923,318.19818902689246,0.013729971521046665,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.90377404285337,-234.12295617787044,194.69921841847906,-346.3463634571441,130.7954443756257,-112.22340727927367,147.70595509937692,157.69238625973486,242.68755828510265,0.1090390790203093,0.014724766028961958,6.0673757373518684e-05,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,70,141.99999999999622,-1.065629425510497,0,0,running,0.01993556134402752,-0.004080438986420631,49.00306241788979,-87.17052181596941,9.32233805237858,-86.387610475537,101250.08874999391,4.320099833421409e-12,101250.08874999381,39.68844713942148,318.198190991077,318.19819099107684,318.198190991077,0.010624175854077598,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.931927259349436,-234.33451722558485,197.48063582445752,-351.294168649389,133.5487085651081,-116.95965142380416,147.91927714255462,157.70381875611466,242.89906810534015,0.10460852259688677,0.013853015809895234,5.7031984181542574e-05,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,71,143.9999999999961,-1.0537421075715538,0,0,running,0.018203504383563995,-0.0027336315251886845,49.00306241788979,-87.17052181596941,9.354932970492332,-86.58906373020429,101250.08999999381,4.320099833421409e-12,101250.08999999374,39.65239289353275,318.19819295526145,318.19819295526133,318.19819295526145,0.031635282585468286,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.959048353819156,-234.5378763135256,200.26205323043598,-356.2419738416339,136.30300487661682,-121.70409752810832,148.12433522863188,157.70371131210072,243.1023967220085,0.10074427570042309,0.013511713557601616,5.558033873706503e-05,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,72,145.999999999996,-1.0625397261314644,0,0,running,0.018618080765008926,-0.0029576343949884176,49.00306241788979,-87.17052181596941,9.354253552341351,-86.7934639535266,101250.09124999371,4.547473508864641e-12,101250.09124999364,39.650601724165824,318.19819491944594,318.1981949194458,318.19819491944594,0.0158153802981533,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,63.98483456844821,-234.7334910276217,203.04347063641444,-361.18977903387884,139.05863606796623,-126.45628800625713,148.32155399445588,157.70463529282011,243.2979055905871,0.09676173770671258,0.013085457665936173,5.3783683974476764e-05,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
BASELINE:pid_exc,292,73,147.99999999999588,-1.065422313384957,0,0,running,0.018584782257676125,-0.0044637881219387054,49.00306241788979,-87.17052181596941,9.372133528346712,-86.98130116828798,101250.09249999364,4.547473508864641e-12,101250.09249999355,39.631380610591,318.19819688363043,318.1981968836303,318.19819688363043,0.010618785844165559,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.01000245339375,-234.92086511986793,205.8248880423929,-366.13758422612375,141.81488558899915,-131.21671910625582,148.51051207119676,157.7067256107178,243.48530403856134,0.09250844887528899,0.011955651270569342,4.9102147325802774e-05,-4.382209159848671e-18,3.948528290854469e-18,-4.336808689942018e-19,2000000000.4336808,31622.776656540565,31622.776553684118,0.0,2.0
