controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,290,37,75.99999999999996,-0.9317859083942492,0,0,running,-0.2045740783214569,0.0486530102789402,-55.95510760052292,82.87958695248125,-28.682581677628015,133.70883376563938,4.87856856756618,-20.819190470269845,98.91902388522814,57.68364587825497,2.208748190167041,9.945804335760288,9.945804335760288,0.43497539682995634,0.1887742534465601,0.0,0.1607637150726044,7.092469885466412,1.0,2.0,2.0,1.0,-27.72614297829189,125.90555491180308,-71.44255807482104,105.81928903331043,-43.71641509652915,-20.086265878492647,51.45977421714713,7.8616751304233246,128.92225472005114,1.0224994938858087,0.45307765707684244,0.003514347915033598,0.002258276450305865,1.9571197307038646,1.9593780071541704,443.3263405651062,3.432432849588483,20.773655077962857,1.0,2.0
BASELINE:pid_exc,290,38,77.99999999999984,-0.9137897731090328,0,0,running,-0.18979601562023163,0.05089014396071434,-55.95510760052292,82.87958695248125,-29.139965646737824,131.86309019894608,4.883509018375453,-20.84880332702447,99.03467885080714,55.84295325551897,2.209866289705206,9.951616896304195,9.951616896304195,0.44586031840998713,0.568729043507138,0.0,0.16064547782286803,7.098760588430299,1.0,2.0,2.0,1.0,-28.205984026549977,123.96504178414541,-73.32262539257961,108.60400716576588,-45.11664136602963,-15.36103461837954,49.578508023621865,7.953080562233988,127.13343037710779,0.9786797182923866,0.4400377058321604,0.003461227346158319,0.0022183903259604784,1.9399722301875844,1.9421906205135446,451.29256742749067,3.6054929645149305,20.935448118211465,1.0,2.0
BASELINE:pid_exc,290,39,79.99999999999973,-0.8969622258850458,0,0,running,-0.17282666265964508,0.04711645096540451,-55.95510760052292,82.87958695248125,-29.58382261070391,130.1163509043742,4.888972956398597,-20.876306512369155,99.11569551279327,54.09950591882617,2.2111022039694586,9.955686591732047,9.955686591732047,0.45188791275565443,0.15074949572623722,0.0,0.1605451457296789,7.104098193065354,1.0,2.0,2.0,1.0,-28.66668131561758,122.10584828839177,-75.20269271033818,111.38872529822133,-46.5360113947206,-10.71712299017044,47.78449316985439,8.062834508770102,125.42574218986677,0.9387635603209445,0.42837691741050016,0.0034153827590035907,0.002170935052144561,1.9189414235690148,1.9211123586211594,461.151915835949,3.788118626530472,21.13769318320431,1.0,2.0
BASELINE:pid_exc,290,40,81.99999999999962,-0.8779306944557017,0,0,running,-0.16285644471645355,0.04617418348789215,-55.95510760052292,82.87958695248125,-30.024484818249356,128.02990042544798,4.892813963277809,-20.884692119377192,99.05929214986492,52.06676487533795,2.211970606332238,9.952853467717935,9.952853467717935,0.42824303160470656,0.8655709319352491,0.0,0.16027572886976987,7.114341149372337,1.0,2.0,2.0,1.0,-29.10975075634699,120.32230583500763,-77.08276002809676,114.17344343067678,-47.97300927174977,-6.148862404330846,46.07201299495217,7.76168491853346,123.79351707803504,0.9009053101831258,0.4169555480311693,0.003368153340116636,0.0021158060362813486,1.8939927790808122,1.8961085851170936,473.1608778395885,3.982033158389492,21.384674179539775,1.0,2.0
BASELINE:pid_exc,290,41,83.9999999999995,-0.8701529883099389,0,0,running,-0.19573010504245758,0.051692720502614975,-55.95510760052292,82.87958695248125,-30.442198875635405,126.41969994793314,4.8980296693762755,-20.900462024982716,99.04928674916373,50.464343365005355,2.213149265046593,9.952350815217665,9.952350815217665,0.4061745840161353,0.07860071544854083,0.0,0.16016527649661377,7.119345651402246,1.0,2.0,2.0,1.0,-29.535970423097297,118.61977447375679,-78.96282734585533,116.95816156313224,-49.426856922758034,-1.661612910624555,44.44470512058296,7.85239373763789,122.24166411268705,0.8564273625173919,0.40373388738069665,0.0033027518916015357,0.0020473925925406588,1.863474996568738,1.8655223891612787,488.96250345791606,4.194611720789797,21.71100495070942,1.0,2.0
BASELINE:pid_exc,290,42,85.99999999999939,-0.847722316922909,0,0,running,-0.1490013301372528,0.044965166598558426,-55.95510760052292,82.87958695248125,-30.84137169567203,124.56461034599732,4.9018888780902445,-20.902965928431122,98.94981295092072,48.665602908179196,2.2140209750791082,9.947352057252257,9.947352057252257,0.3853042272821875,0.06688985469537026,0.0,0.15992871518682042,7.1291064690215356,1.0,2.0,2.0,1.0,-29.946157940466264,116.99458951862019,-80.8428946636139,119.74287969558769,-50.89673672314764,2.748290176967505,42.89870467166844,7.622770034208904,120.76632954605262,0.8214917156232628,0.39258329733439284,0.003250767815914174,0.0019722509182311344,1.829322178281616,1.8312944291998472,507.581269597739,4.422579098428584,22.091221417474443,1.0,2.0
BASELINE:pid_exc,290,43,87.99999999999928,-0.8365814505654177,0,0,running,-0.17283742129802704,0.04875059425830841,-55.95510760052292,82.87958695248125,-31.243244408908883,123.19649386259708,4.905659737656211,-20.90595411464655,98.86091739462127,47.287727426891585,2.214872397601318,9.942882750722815,9.942882750722815,0.373901210116465,0.25288763122354463,0.0,0.15986142376851767,7.132039801809188,1.0,2.0,2.0,1.0,-30.341198441042245,115.44271781959296,-82.72296198137248,122.52759782804314,-52.38176354033023,7.08488000845018,41.4298181784421,7.80607006458494,119.36335040711981,0.7818839548942041,0.3802697482787919,0.0031858166428956865,0.0018894075401475227,1.7912755697093814,1.7931649772495288,529.8244199585912,4.669275120307681,22.539349808933416,1.0,2.0
BASELINE:pid_exc,290,44,89.99999999999916,-0.7924412621585889,0,0,running,-0.12481169402599335,0.042020827531814575,-55.95510760052292,82.87958695248125,-31.57143346275941,121.09972912060245,4.90673334142121,-20.883786174408755,98.5857319671608,45.335889004276005,2.2151147467842858,9.92903479534445,9.92903479534445,0.3936307240153528,1.062488485145044,0.0,0.1594641098664863,7.149108678007319,1.0,2.0,2.0,1.0,-30.721614103148404,113.95841533282436,-84.60302929913105,125.3123159604986,-53.88141519598265,11.35390062767424,40.032771170340716,7.19170046369279,118.02685286946893,0.7519078800497349,0.3698780807592162,0.0031338468472787337,0.0018047540881013296,1.7511349835800472,1.7529397376681484,554.6628607946795,4.930609971740884,23.029371378768655,1.0,2.0
BASELINE:pid_exc,290,45,91.99999999999905,-0.7976429270815255,0,0,running,-0.19696800410747528,0.051152121275663376,-55.95510760052292,82.87958695248125,-31.929913014687994,119.7074736150607,4.907841052755811,-20.868512571808953,98.39519708764163,43.971618243123935,2.2153647674267574,9.91943532100702,9.91943532100702,0.3326408834245844,0.000295266970073332,0.0,0.15932585563467855,7.154852087593814,1.0,2.0,2.0,1.0,-31.089297335297147,112.54772414990502,-86.48309661688963,128.09703409295406,-55.39379928159248,15.549309943049037,38.710552629888504,7.208928292349345,116.76272787206382,0.70815368548149,0.35706315183315757,0.0030580233807520263,0.00171460279643284,1.7077556769713738,1.7094702797678067,583.8106809825091,5.213345487740517,23.593043674099466,1.0,2.0
BASELINE:pid_exc,290,46,93.99999999999893,-0.7633957866914622,0,0,running,-0.12727202475070953,0.04190969467163086,-55.95510760052292,82.87958695248125,-32.20476318446419,117.78194390022061,4.906843630121411,-20.84209411735022,98.16357052170981,42.216742891758265,2.215139641223869,9.907753051106482,9.907753051106482,0.3768934780446935,1.708925061645801,0.0,0.1590204345850404,7.1691105047983585,1.0,1.0,1.0,1.0,-31.445343201229733,111.20956751931335,-88.3631639346482,130.8817522254098,-56.917820733418466,19.67218470609645,37.46086424291283,6.6161053500714,115.56979500230949,0.6780839426595957,0.3467186827507625,0.0030000804513310225,0.0015047522181126248,1.6222374181848775,1.6237421704029902,665.1772309655397,5.693300238308075,25.15479205563069,1.0,1.0
BASELINE:pid_exc,290,47,95.99999999999882,-0.725009038184528,0,0,running,-0.18044373393058777,0.048628076910972595,-55.95510760052292,82.87958695248125,-32.450775389523145,115.7956248655197,4.9022780278952025,-20.78666059503004,97.71294987137486,40.446497803612445,2.214108856378837,9.884986083519534,9.884986083519534,0.35194290606157447,0.2765726945622796,0.0,0.15861172611318705,7.188851927700333,1.0,2.0,2.0,1.0,-31.790745884482888,109.94167376979766,-90.24323125240677,133.66647035786553,-58.452485367923884,23.724796588067868,36.28047574180349,5.891042554474457,114.44572143682952,0.6380701628225015,0.3347190735535658,0.002924697134600355,0.0014366468043292655,1.5740961057916598,1.5755327525959888,696.7001084802987,5.995934604526325,25.705036018230793,1.0,2.0
BASELINE:pid_exc,290,48,97.9999999999987,-0.719477853947984,0,0,running,-0.18674597144126892,0.048537950962781906,-55.95510760052292,82.87958695248125,-32.77269625316078,114.51635907579251,4.897553585755017,-20.735560048719645,97.31440522278281,39.22128945178409,2.2130417044771247,9.864806395605685,9.864806395605685,0.32850886580916117,0.004527180828236126,0.0,0.15844306247897988,7.195989522757513,1.0,2.0,2.0,1.0,-32.12845630093684,108.75545098328045,-92.12329857016535,136.45118849032127,-59.994842269228506,27.695737507040814,35.17484401518328,5.7968187108458356,113.40187751028607,0.5973920218124703,0.3229536668851514,0.0028478687829119774,0.0013629246107241296,1.5237440346954196,1.5251069593061437,734.3720379874725,6.3269454752488095,26.350366201263714,1.0,2.0
BASELINE:pid_exc,290,49,99.9999999999986,-0.6967193931336668,0,0,running,-0.11611060053110123,0.03986029699444771,-55.95510760052292,82.87958695248125,-33.08761497187972,113.33213258264838,4.890491287384634,-20.67088461376915,96.8397748571338,38.08253870842204,2.211445519877131,9.840720240771699,9.840720240771699,0.3293091915783629,0.00512722577553975,0.0,0.15827807091641502,7.2028591824327375,1.0,2.0,2.0,1.0,-32.45780774620014,107.63682540884417,-94.00336588792392,139.235906622777,-61.54555814172378,31.599081213932838,34.13274024201943,5.730024515262033,112.42417652704107,0.570098557699466,0.31319035706711956,0.002785791870948582,0.0012888050003188182,1.4729391495669208,1.4742279545672394,776.5908826116057,6.6794825619140905,27.055043805484612,1.0,2.0
BASELINE:pid_exc,290,50,101.99999999999848,-0.6534355608399296,0,0,running,-0.10684166103601456,0.03780965507030487,-55.95510760052292,82.87958695248125,-33.301661477723975,111.48062253081305,4.878106515448541,-20.571650444699163,96.1557465623707,36.485584240786885,2.208643591765892,9.80590365863191,9.80590365863191,0.3348633529186222,0.39024378404658644,0.0,0.1578501320481744,7.2250522391877885,1.0,2.0,2.0,1.0,-32.77747834892062,106.57002801452124,-95.8834332056825,142.02062475523275,-63.105954856761876,35.450596740711504,33.14271406265216,4.938492326202123,111.49678900277712,0.544848060679413,0.30398884399676057,0.002726435861656869,0.0012143343636617284,1.4216626606652927,1.4228769950289546,824.1991426473586,7.057270949035301,27.827936851287788,1.0,2.0
BASELINE:pid_exc,290,51,103.99999999999837,-0.6331526582551701,0,0,running,-0.17346709966659546,0.04635419324040413,-55.95510760052292,82.87958695248125,-33.52664912717213,109.88851019712801,4.863424943630107,-20.462510345166585,95.43392027644488,35.10723122557576,2.2053174246874545,9.769028625019219,9.769028625019219,0.3216481852931885,0.2079825967124993,0.0,0.15750629223449464,7.243020250481742,1.0,2.0,2.0,1.0,-33.090471596554465,105.5672668862305,-97.76350052344107,144.80534288768848,-64.6730289268866,39.238076001457976,32.21059453611838,4.343200961294818,110.63194452015655,0.5075742269696405,0.2929505729690562,0.002647974545143082,0.0011370202543249054,1.3690384524452097,1.3701754726995348,880.2214748634678,7.4718155877604095,28.71225255332588,1.0,2.0
BASELINE:pid_exc,290,52,105.99999999999825,-0.6391655764734131,0,0,running,-0.1478709876537323,0.042288634926080704,-55.95510760052292,82.87958695248125,-33.849526654545045,109.11330667885431,4.850896267776852,-20.371196126682236,94.83906646548685,34.30546253355398,2.202475032270934,9.738535129345012,9.738535129345012,0.29858245952773116,0.1780366806981736,0.0,0.1574297636839667,7.2443140944707345,1.0,2.0,2.0,1.0,-33.39919972375782,104.6356727994088,-99.64356784119964,147.59006102014422,-66.24436811744182,42.954388220735424,31.338414949132243,4.500222161510538,109.83683609960913,0.47551539769997764,0.28295959461268366,0.0025761812217175713,0.0010589757956296205,1.3157823001212638,1.3168412759168935,945.0677586914155,7.924036074682251,29.70315489941346,1.0,2.0
BASELINE:pid_exc,290,53,107.99999999999814,-0.6084737981496604,0,0,running,-0.06644932925701141,0.030656741932034492,-55.95510760052292,82.87958695248125,-34.02872310647944,107.49231465939263,4.834018554385276,-20.253273639292075,94.09483527907636,32.96289887366088,2.1986401602775465,9.700249237987464,9.700249237987464,0.28317470847938003,0.499872547605478,0.0,0.1570240199805117,7.2668108973367485,1.0,2.0,2.0,1.0,-33.70108740372197,103.75270702660742,-101.52363515895821,150.37477915259996,-67.82254775523624,46.62207212599253,30.51112185004861,3.753932658014362,109.08889726980624,0.4584928352007539,0.2754884119745847,0.0025253570149602637,0.0009825275426213259,1.2627635197974543,1.2637460473400757,1018.5740511436564,8.41341213751706,30.786174613744024,1.0,2.0
BASELINE:pid_exc,290,54,109.99999999999802,-0.6357517530265557,0,0,running,-0.15116280317306519,0.04218408092856407,-55.95510760052292,82.87958695248125,-34.42196743217805,107.2610821146832,4.823539545650939,-20.17909219812349,93.62667349668756,32.52896296923812,2.1962558015064957,9.676087716463073,9.676087716463073,0.25810140505206725,0.1328991791363278,0.0,0.1571178914944802,7.257073249073371,1.0,2.0,2.0,1.0,-33.99733220888427,102.92056469062933,-103.40370247671679,153.1594972850557,-69.40637026783251,50.238932594426366,29.72851642532131,4.361239110777694,108.39031891068159,0.4265036893877453,0.26565322869145813,0.0024508944282225806,0.0009064042231692123,1.2097444320635584,1.2106508362867276,1104.085929666473,8.95005429363508,31.99972590206762,1.0,2.0
BASELINE:pid_exc,290,55,111.99999999999791,-0.597063948010181,0,0,running,-0.011808032169938087,0.023310543969273567,-55.95510760052292,82.87958695248125,-34.6748424876955,106.21312170822472,4.806833667261956,-20.06665999238529,92.93558143761389,31.5801128476405,2.192449239380916,9.640310235548123,9.640310235548123,0.26447464112887653,0.036944423018130515,0.0,0.15688972905992932,7.268028859038812,1.0,2.0,2.0,1.0,-34.28586957370159,102.12591970117121,-105.28376979447536,155.94421541751143,-70.99790022077377,53.81829571634022,28.982360168494484,4.105669272394346,107.72754674285936,0.4192739217039512,0.25955992059203287,0.002409410855810078,0.0008331840379947038,1.1577325080851457,1.1585656921231404,1201.0773406767619,9.532130856751674,33.3199012904679,1.0,2.0
BASELINE:pid_exc,290,56,113.9999999999978,-0.638502519783967,0,0,running,-0.09373390674591064,0.03399272263050079,-55.95510760052292,82.87958695248125,-34.98406779867946,105.64302489368436,4.80040218322431,-20.01984988700409,92.65213747512672,30.950906566262447,2.190982013441532,9.625598032077109,9.625598032077109,0.23112341653490284,nan,0.0,0.15690370149264074,7.2653618942522975,1.0,2.0,1.0,1.0,-34.56538789922138,101.35933999071891,-107.16383711223394,158.72893354996717,-72.59844921301256,57.36959355924826,28.266966254879588,4.304096793301043,107.09099795957543,0.3977827837879211,0.25138713182604727,0.0023474160911353204,0.0007604679376268437,1.1059466053622442,1.106707073299871,1315.8823044804892,10.180794677128297,34.81714698568287,1.0,2.0
BASELINE:pid_exc,290,57,115.99999999999768,-0.6025582262150934,0,0,running,-0.045758768916130066,0.02888300269842148,-55.95510760052292,82.87958695248125,-35.23360205382443,104.75790341171422,4.7896402397960145,-19.947377407929125,92.22125784887209,30.133727336859625,2.1885246719642013,9.60318998296254,9.60318998296254,0.2581615364899145,0.05012982013338755,0.0,0.1567790059081803,7.271427796818982,1.0,2.0,1.0,1.0,-34.83691579748904,100.62649801829382,-109.04390442999251,161.5136516824229,-74.20698863250347,60.88715366412909,27.584975573808073,4.1504060657661705,106.48616250812604,0.3844178252012876,0.2439799334362755,0.002291189086822969,0.0005958828106145827,1.0091496788672338,1.0097455616778486,1679.170441072409,11.642644083716842,39.2889205732647,0.0,2.0
BASELINE:pid_exc,290,58,117.99999999999757,-0.6774051010871153,0,0,running,-0.07742005586624146,0.03271777555346489,-55.95510760052292,82.87958695248125,-35.492987305624894,104.05430270207216,4.79089023979602,-19.94737740792912,92.22250784887206,29.44600064590863,2.1888102338476076,9.603255065282399,9.603255065282399,0.23968738914410734,nan,0.0,0.1567790059081803,7.271427796818982,1.0,2.0,0.0,0.0,-35.10000506836995,99.92501511225264,-110.92397174775108,164.29836981487864,-75.82396667938113,64.373354702626,26.934771630302354,4.147945399620811,105.91042914172105,0.3657331386727101,0.23588451268698324,0.0022272075998421366,0.0004572321925061455,0.9153550726588233,0.9158123048513294,2188.1602888065386,13.452021746523535,44.80182362066969,0.0,2.0
BASELINE:pid_exc,290,59,119.99999999999746,-0.6992277378013758,0,0,running,-0.058993447571992874,0.03253064304590225,-55.95510760052292,82.87958695248125,-35.735034580129486,103.39988199320346,4.792140239796026,-19.94737740792912,92.22375784887204,28.80857270862844,2.1890957584802058,9.603320147161192,9.603320147161192,0.21095987990899343,nan,0.0,0.1567790059081803,7.271427796818982,1.0,2.0,0.0,0.0,-35.35481175875721,99.25731335126228,-112.80403906550966,167.08308794733438,-77.44922730675245,67.8257745960721,26.31733479594009,4.159981291675084,105.36591938671549,0.34974511278534076,0.2274748017596693,0.0021589030218090543,0.00034212533404403466,0.8252530445648308,0.8255951698988748,2924.1086460763436,15.735219249341899,51.73501252779865,0.0,2.0
BASELINE:pid_exc,290,60,121.99999999999734,-0.7051653986781601,0,0,running,-0.054631881415843964,0.030654272064566612,-55.95510760052292,82.87958695248125,-35.969886904978814,102.76866938980889,4.7933902397960315,-19.94737740792912,92.225007848872,28.19547209124932,2.1893812458765676,9.603385228598924,9.603385228598924,0.21766274636770308,nan,0.0,0.1567790059081803,7.271427796818982,1.0,2.0,0.0,0.0,-35.60040699938118,98.61907991443738,-114.68410638326823,169.8678060797901,-79.08369938388705,71.24872616535274,25.73024436847786,4.166006266768506,104.8480419544961,0.3348634805273027,0.2195818322468482,0.0020942864373389666,0.00024643282514204116,0.738050994298632,0.7382974271237739,4059.239422686996,18.757281152653853,60.88845396663716,0.0,2.0
BASELINE:pid_exc,290,61,123.99999999999723,-0.7092778195681931,0,0,running,-0.05245114490389824,0.029971562325954437,-55.95510760052292,82.87958695248125,-36.2189981820337,102.16011326256245,4.794640239796037,-19.94737740792912,92.22625784887197,27.590808429118425,2.189666696051259,9.603450309595607,9.603450309595607,0.21701247225100662,nan,0.0,0.1567790059081803,7.271427796818982,1.0,2.0,0.0,0.0,-35.83724627251188,98.00879444492347,-116.5641737010268,172.65252421224585,-80.72692742851493,74.64372976732238,25.17183473174834,4.168834662841292,104.35531615085034,0.320493774833278,0.21185287828748517,0.0020301110293340706,0.00016858900683299472,0.6550043314749316,0.6551729204817647,5933.076381044508,22.937519702404877,73.53194252123559,0.0,2.0
BASELINE:pid_exc,290,62,125.99999999999712,-0.7117673408727706,0,0,running,-0.049667373299598694,0.030471762642264366,-55.95510760052292,82.87958695248125,-36.46769626536566,101.56600723480464,4.7958902397960435,-19.94737740792912,92.22750784887195,26.99891670999492,2.189952109018835,9.603515390151252,9.603515390151252,0.21263338598436468,nan,0.0,0.1567790059081803,7.271427796818982,1.0,2.0,0.0,0.0,-36.06517586351367,97.42553887510242,-118.44424101878538,175.4372423447016,-82.3790651552717,78.01170346959917,24.641308849939247,4.15998809031977,103.8866330918962,0.3064268133209949,0.2038901705466902,0.001962621797227105,0.00013881906756579949,0.6150319560166052,0.6151707750841711,7205.195397880332,25.412583667159602,80.990098093779,0.0,2.0
BASELINE:pid_exc,290,63,127.999999999997,-0.7125803209866521,0,0,running,-0.04811132326722145,0.030359169468283653,-55.95510760052292,82.87958695248125,-36.68913216997875,101.0137166989424,4.7971402397960485,-19.94737740792912,92.22875784887191,26.457975564124688,2.1902374847938404,9.603580470265864,9.603580470265864,0.20956394027808695,nan,0.0,0.1567790059081803,7.271427796818982,1.0,2.0,0.0,0.0,-36.28394998231289,96.86859753455002,-120.32430833654395,178.22196047715732,-84.04035835423106,81.3533629426073,24.13807902683423,4.16487520727989,103.44104704917488,0.29263878982847935,0.19592181226519062,0.0018940432048416068,9.592256527605404e-05,0.5390406007043215,0.5391365232695975,10426.822121499996,30.868863503273122,97.33414296903368,0.0,2.0
BASELINE:pid_exc,290,64,129.9999999999969,-0.7141717041698834,0,0,running,-0.04485239461064339,0.027947276830673218,-55.95510760052292,82.87958695248125,-36.90695191891088,100.48465376653698,4.7983902397960545,-19.947377407929125,92.23000784887189,25.93782204423293,2.190522823390812,9.603645549939454,9.603645549939454,0.1997186359549512,nan,0.0,0.1567790059081803,7.271427796818982,1.0,2.0,0.0,0.0,-36.49412306194155,96.33671211974715,-122.20437565430252,181.00667860961306,-85.71025259236097,84.66996648986591,23.660603056100754,4.1684346666728676,103.01739231849723,0.27990863147664274,0.1886544008874137,0.0018312868986641979,6.393152438874244e-05,0.4669805330369017,0.4670444645612904,15643.632341277005,38.164039851470115,119.1097745925682,0.0,2.0
BASELINE:pid_exc,290,65,131.9999999999968,-0.7152949609483233,0,0,running,-0.042616717517375946,0.02733897976577282,-55.95510760052292,82.87958695248125,-37.09612171411496,99.98244588037365,4.7996402397960605,-19.94737740792912,92.23125784887185,25.459165975560225,2.190808124824276,9.603710629172031,9.603710629172031,0.1898515287299557,nan,0.0,0.1567790059081803,7.271427796818982,1.0,2.0,0.0,0.0,-36.69625474686734,95.8284845005595,-124.0844429720611,183.7913967420688,-87.38818822519376,87.9629122415093,23.2072695711793,4.1731629175582485,102.61439252912311,0.2676581188894111,0.18152446700328145,0.0017689961664175207,4.0526220780005136e-05,0.3980205041339041,0.39806103035468415,24677.286097925557,48.36603650186019,149.45906667387658,0.0,2.0
BASELINE:pid_exc,290,66,133.99999999999667,-0.712426665815145,0,0,running,-0.040878064930438995,0.02518528513610363,-55.95510760052292,82.87958695248125,-37.29199915368992,99.49834536467735,4.8008902397960656,-19.94737740792912,92.23250784887182,24.989892918161694,2.1910933891087496,9.603775707963603,9.603775707963603,0.19007309892808283,nan,0.0,0.1567790059081803,7.271427796818982,1.0,2.0,0.0,0.0,-36.89098201981555,95.34279481127247,-125.96451028981967,186.57611487452454,-89.07352827000412,91.23332006325207,22.77657643914942,4.174855104499366,102.2310768641843,0.25619268016836644,0.17503568676359524,0.001712157321751908,2.3994383728167833e-05,0.3319619025689237,0.3319858969526519,41677.694963162736,63.405589048128604,194.05521441234856,0.0,2.0
BASELINE:pid_exc,290,67,135.99999999999656,-0.7137911344530968,0,0,running,-0.03882227838039398,0.025248825550079346,-55.95510760052292,82.87958695248125,-37.48226162994023,99.03841482928439,4.8021402397960715,-19.94737740792912,92.23375784887179,24.542896255434556,2.1913786162587403,9.603840786314182,9.603840786314182,0.17577535443030837,nan,0.0,0.1567790059081803,7.271427796818982,1.0,2.0,0.0,0.0,-37.078685445866995,94.87867367141709,-127.84457760757824,189.36083300698027,-90.76589216171125,94.48215933556318,22.367328750866243,4.1792726923241466,101.86653833345278,0.24501220158991155,0.16847183301093413,0.0016538486117929486,1.3033131582254057e-05,0.2696460265612855,0.26965905969286774,76725.35232760223,86.74728707885885,263.05942391798146,0.0,2.0
BASELINE:pid_exc,290,68,137.99999999999645,-0.7160387727244308,0,0,running,-0.03661341220140457,0.024416789412498474,-55.95510760052292,82.87958695248125,-37.66021551705578,98.59198284912237,4.8033902397960775,-19.94737740792912,92.23500784887176,24.116020840065914,2.191663806288747,9.603905864223773,9.603905864223773,0.15854540980404452,nan,0.0,0.1567790059081803,7.271427796818982,1.0,2.0,0.0,0.0,-37.25935283082772,94.43524251787558,-129.72464492533655,192.145551139436,-92.46529209450883,97.71030862156043,21.978726577183895,4.1760245538818,101.51982270858281,0.23434916252569718,0.1621145571347155,0.0015968758889588748,6.224254835079887e-06,0.21065986044131946,0.21066608469615453,160640.74125592856,126.52230184158881,380.30625605245365,0.0,2.0
BASELINE:pid_exc,290,69,139.99999999999633,-0.7079486495864341,0,0,running,-0.03564123809337616,0.023500263690948486,-55.95510760052292,82.87958695248125,-37.828612837546984,98.16338919746795,4.8046402397960835,-19.947377407929125,92.23625784887174,23.71000682108832,2.1919489592132577,9.603970941692387,9.603970941692387,0.17132092933652365,nan,0.0,0.1567790059081803,7.271427796818982,1.0,2.0,0.0,0.0,-37.433329374833406,94.01168926500154,-131.60471224309484,194.93026927189175,-94.17138286826143,100.91858000689021,21.60971935352345,4.170474954383069,101.19017672948284,0.2240621283389786,0.15601700749094544,0.0015418196956808773,2.3613116751972658e-06,0.1539754740243992,0.1539778353360744,423320.6619727339,206.97901008430975,616.830893646916,0.0,2.0
BASELINE:pid_exc,290,70,141.99999999999622,-0.7070283877522238,0,0,running,-0.03418688103556633,0.022590383887290955,-55.95510760052292,82.87958695248125,-38.000658230578956,97.76155160663144,4.805890239796088,-19.94737740792912,92.2375078488717,23.320272814554656,2.192234075046752,9.60403601872003,9.60403601872003,0.16235923829390447,nan,0.0,0.1567790059081803,7.271427796818982,1.0,2.0,0.0,0.0,-37.60102758900425,93.60730859497215,-133.48477956085313,197.71498740434748,-95.88375197184888,104.10767880937533,21.259263033040376,4.173420617383954,100.87698200354433,0.21420956457253287,0.15016565124679326,0.001488601743076703,5.675880190973625e-07,0.1005827477632332,0.10058331535125228,1758752.5930026819,424.9939512046238,1256.2375310593789,0.0,2.0
BASELINE:pid_exc,290,71,143.9999999999961,-0.7113422477830259,0,0,running,-0.03146195784211159,0.02213815227150917,-55.95510760052292,82.87958695248125,-38.16141433330029,97.37704347504368,4.8071402397960945,-19.947377407929125,92.2387578488717,22.95194470435113,2.1925191538037003,9.604101095306717,9.604101095306717,0.1390070234950919,nan,0.0,0.1567790059081803,7.271427796818982,1.0,2.0,0.0,0.0,-37.76254003558394,93.22115222565438,-135.36484687861142,200.49970553680322,-97.60230684302748,107.27855331114884,20.926478129493514,4.174988955929018,100.57928540319675,0.20483554606109966,0.14438764389260073,0.001435560446803608,-6.344123255953519e-16,0.048980998265960016,0.04898099826595938,1000000654.2334456,10206.777440292015,29930.291487350933,0.0,2.0
BASELINE:pid_exc,290,72,145.999999999996,-0.7026890910970668,0,0,running,-0.0301387719810009,0.02110254019498825,-55.95510760052292,82.87958695248125,-38.33315709825614,97.00071497748523,4.8083902397961005,-19.94737740792912,92.24000784887166,22.581837750787546,2.192804195498563,9.604166171452452,9.604166171452452,0.15091670800795062,nan,0.0,0.1567790059081803,7.271427796818982,1.0,2.0,0.0,0.0,-37.91801841817146,92.85229324044244,-137.2449141963697,203.28442366925896,-99.32689577819825,110.43213042881652,20.61046959382636,4.169141762050269,100.29618377969274,0.19590279137511485,0.1388962636419081,0.0013848609030529318,-5.2608491420625285e-15,-4.046580052259475e-17,-5.3013149425851225e-15,2000005301.3426206,31622.859764879733,31622.777259965183,0.0,2.0
BASELINE:pid_exc,290,73,147.99999999999588,-0.6962358081580244,0,0,running,-0.028897061944007874,0.021609555929899216,-55.95510760052292,82.87958695248125,-38.492340794473165,96.63722559355048,4.8096402397961056,-19.94737740792912,92.24125784887161,22.23107837017167,2.193089200145791,9.604231247157244,9.604231247157244,0.15702885722879775,nan,0.0,0.1567790059081803,7.271427796818982,1.0,2.0,0.0,0.0,-38.06744517030009,92.50021544012175,-139.124981514128,206.0691418017147,-101.0575363438279,113.56892636159294,20.310710467997062,4.158772571446274,100.02709751993578,0.18701964432145282,0.1332132387341206,0.0013317715102907062,-5.2608491420625285e-15,-4.046580052259475e-17,-5.3013149425851225e-15,2000005301.3426206,31622.859764879733,31622.777259965183,0.0,2.0
