controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,45,37,75.99999999999996,-1.093654626708352,0,0,running,0.07101766020059586,-0.022682325914502144,45.20061943224224,89.2014798248415,56.44482221497822,47.5969312760229,96697.81772627097,-50916.03351919403,95276.7024310955,43.09722213983508,310.96272722992217,308.6692443880593,310.96272722992217,0.00747972633840559,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-59.65400801642146,160.22956598168975,76.63777336456126,151.24135200951045,136.2917813809827,-8.988213972179283,126.64707624143053,161.75613985824324,170.97401699411506,0.38015008811273754,0.3591476972742366,0.002100598111855783,0.0010010317399812918,1.3515838437107899,1.3525848754507712,999.7081981787499,12.57025545390165,29.01201261550818,1.0,2.0
BASELINE:pid_exc,45,38,77.99999999999984,-1.0885673215928626,0,0,running,0.06846927106380463,-0.022906150668859482,45.20061943224224,89.2014798248415,57.02160095763255,48.06498177696493,96697.81897627094,-50916.03351919403,95276.70368109547,42.801250868012865,310.9627292398093,308.6692464128804,310.9627292398093,0.011655458939791564,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-59.08062028031814,160.70345795885078,78.65455687415509,155.2213875887081,137.73517715447323,-5.482070370142687,126.44014328157346,161.76264121534155,171.2195114250688,0.36450131585929385,0.34379008039911135,0.0020078907919881843,0.0008338377083780512,1.2333425973519467,1.2341764350603248,1200.0835057259699,13.566473133988081,31.87529313482073,1.0,2.0
BASELINE:pid_exc,45,39,79.99999999999973,-1.090946601195233,0,0,running,0.0660252794623375,-0.021376049146056175,45.20061943224224,89.2014798248415,57.58013203011501,48.52135320090786,96697.8202262709,-50916.03351919404,95276.70493109543,42.52205350521262,310.9627312496964,308.6692484377014,310.9627312496964,0.003210844370918382,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-58.531072908794485,161.1581321436478,80.67134038374893,159.20142316790574,139.2024132925434,-1.9567089757420675,126.2458863047231,161.76790745682874,171.45795418085467,0.34949884864248937,0.32913582926718116,0.001919629980654074,0.0006946241285513874,1.1255283771148892,1.1262230012434404,1440.5139024941295,14.647155433091607,35.01392209126228,1.0,2.0
BASELINE:pid_exc,45,40,81.99999999999962,-1.0868768785094347,0,0,running,0.06422705203294754,-0.02031080238521099,45.20061943224224,89.2014798248415,58.1163304225519,48.952209438883656,96697.82147627085,-50916.03351919403,95276.7061810954,42.27078609379235,310.96273325958344,308.6692504625224,310.96273325958344,0.006270077013956416,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-58.004413758506146,161.59416241210585,82.68812389334276,163.1814587471034,140.6925376518489,1.5872963349975369,126.06339424307076,161.77835701596283,171.68921148732096,0.334958764734261,0.31498743066526885,0.0018346372957076006,0.000578868843350629,1.027363984331791,1.0279428531751418,1728.4774169123066,15.817779084799907,38.448345630687065,1.0,2.0
BASELINE:pid_exc,45,41,83.9999999999995,-1.0824469476776557,0,0,running,0.06134960800409317,-0.01948767527937889,45.20061943224224,89.2014798248415,58.62615803878735,49.37049467719111,96697.82272627081,-50916.033519194025,95276.70743109535,42.03275466476328,310.9627352694705,308.6692524873434,310.9627352694705,0.010175242603666606,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-57.49984451628204,162.01229190071552,84.7049074029366,167.16149432630104,142.20475191921864,5.149202425585513,125.89201583257923,161.78202295423793,171.91339344658186,0.3210375384823006,0.3014334253581735,0.0017534027996011668,0.0004826810866179204,0.9380303113701447,0.9385129924567626,2072.823080773354,17.08443741221984,42.20124499444652,1.0,2.0
BASELINE:pid_exc,45,42,85.99999999999939,-1.0831678788723509,0,0,running,0.05891328305006027,-0.01800946518778801,45.20061943224224,89.2014798248415,59.10108465613453,49.77707109269603,96697.82397627077,-50916.033519194025,95276.70868109535,41.8031929081967,310.9627372793576,308.66925451216446,310.9627372793576,0.005314468258183555,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-57.01636118089799,162.4132916978017,86.72169091253043,171.1415299054987,143.73805209342842,8.728238207696977,125.73098473880177,161.77199825655308,172.13059798428003,0.3077612114938511,0.2885795567162568,0.0016765151582324228,0.0004025164430482316,0.8565231181877724,0.8569256346308206,2485.5318961811777,18.459047567903173,46.31193646423204,1.0,2.0
BASELINE:pid_exc,45,43,87.99999999999928,-1.0768107610363422,0,0,running,0.055924560874700546,-0.01601661741733551,45.20061943224224,89.2014798248415,59.56160062355734,50.16384115212303,96697.82522627072,-50916.033519194025,95276.7099310953,41.59537250607369,310.9627392892446,308.6692565369854,310.9627392892446,0.0130336268249865,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-56.552561694182785,162.7977885883935,88.73847442212427,175.12156548469633,145.29103611630705,12.323776896302826,125.57916440623079,161.7680586698964,172.34068644242316,0.2953104206134059,0.2766345061064374,0.001605160753487294,0.00033581064729610406,0.7822375517551987,0.7825733624024948,2979.1381695791524,19.947785984877424,50.805747744528674,1.0,2.0
BASELINE:pid_exc,45,44,89.99999999999916,-1.0805253604057565,0,0,running,0.05387631803750992,-0.015605492517352104,45.20061943224224,89.2014798248415,60.01309822571521,50.527684876310346,96697.82647627068,-50916.03351919403,95276.71118109528,41.41342709470106,310.96274129913166,308.6692585618064,310.96274129913166,0.003842006268021396,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-56.10742653072866,163.16646451008387,90.7552579317181,179.10160106389398,146.86268446244677,15.9351365538101,125.43579686964789,161.77599002045295,172.5437291025715,0.2832746422457788,0.26507590474116693,0.0015362824607991876,0.00028033773983632233,0.7145973264631033,0.7148776642029396,3568.512520511174,21.55834816669993,55.71131074417941,1.0,2.0
BASELINE:pid_exc,45,45,91.99999999999905,-1.0668372657723313,0,0,running,0.05201301723718643,-0.01564170978963375,45.20061943224224,89.2014798248415,60.45000331048257,50.88030415451592,96697.82772627068,-50916.03351919404,95276.71243109523,41.24386273643497,310.9627433090187,308.66926058662733,310.9627433090187,0.025341306297826237,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-55.68062983873675,163.52006119181198,92.77204144131194,183.08163664309163,148.4526712800487,19.561575451279637,125.30075016085263,161.78392633713537,172.7401023254657,0.27155306470116414,0.25376423879856713,0.0014690522662794364,0.00023411427973840136,0.6529346850331775,0.6531687993129159,4272.931521662766,23.303885325145192,61.0725834594808,1.0,2.0
BASELINE:pid_exc,45,46,93.99999999999893,-1.0687978189654683,0,0,running,0.05042470246553421,-0.01496081706136465,45.20061943224224,89.2014798248415,60.84449314316122,51.227000799703916,96697.82897627064,-50916.03351919404,95276.71368109522,41.0705714826784,310.9627453189058,308.6692626114483,310.9627453189058,0.01890618996613519,nan,0.0,0.16112666731683203,7.797276312684151,0.0,1.0,0.0,0.0,-55.27177133137066,163.8591852180697,94.78882495090578,187.06167222228927,150.06059628227644,23.202487004219552,125.17377632850335,161.76834004950473,172.93004737880864,0.2602093758108561,0.24284423839188948,0.0014042917472862982,0.00017423351941304568,0.5791257552909371,0.5792999888103502,5741.117553523228,26.765915786781648,70.8851416420828,0.0,1.0
BASELINE:pid_exc,45,47,95.99999999999882,-1.0664501654901901,0,0,running,0.04720505699515343,-0.01245164591819048,45.20061943224224,89.2014798248415,61.24624205341861,51.551540119379546,96697.8302262706,-50916.03351919404,95276.71493109518,40.92651909368945,310.9627473287927,308.6692646362692,310.9627473287927,0.02087229872005845,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-54.879495007660736,164.18433429233494,96.80560846049961,191.04170780148692,151.68510346816035,26.857373509151984,125.05381949543715,161.77556407315126,173.11341542270213,0.24982067699744975,0.2330083902629537,0.0013459869051396286,0.00012806227197350193,0.5117735134342901,0.5119015757062636,7810.594082566249,30.94699649371571,82.78210851738555,0.0,2.0
BASELINE:pid_exc,45,48,97.9999999999987,-1.0656508014717432,0,0,running,0.046488579362630844,-0.01349142100661993,45.20061943224224,89.2014798248415,61.62104064329941,51.87081404280748,96697.83147627054,-50916.03351919404,95276.71618109514,40.782457509062176,310.9627493386797,308.6692666610901,310.9627493386797,0.019999530826647106,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-54.50315259183178,164.49607855351314,98.82239197009345,195.02174338068457,153.32554456192523,30.525664827171425,124.94046083451192,161.7692135748224,173.29037336774385,0.23938952183754164,0.22300647177000255,0.001286894750331889,9.274463510822083e-05,0.45024379061180353,0.4503365352469117,10784.399596244388,36.060603420729244,97.38599733625608,0.0,2.0
BASELINE:pid_exc,45,49,99.9999999999986,-1.0710859974498583,0,0,running,0.044364605098962784,-0.011937716044485569,45.20061943224224,89.2014798248415,61.9825782642049,52.172959536688,96697.83272627054,-50916.03351919404,95276.71743109511,40.65397221635157,310.9627513485667,308.669268685911,310.9627513485667,0.00844880182799659,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-54.14236701914719,164.7949088284726,100.83917547968728,199.00177895988222,154.98154249883447,34.20687013140964,124.83347093471349,161.76744536322138,173.46111345837897,0.2295717174279825,0.21369844730977317,0.0012319674597329787,6.603181014075086e-05,0.39407204969520737,0.3941380815053482,15146.524329196367,42.39498608806914,115.53869258299919,0.0,2.0
BASELINE:pid_exc,45,50,101.99999999999848,-1.0673468118590177,0,0,running,0.04250093549489975,-0.011605284176766872,45.20061943224224,89.2014798248415,62.31589856429726,52.45791898409277,96697.8339762705,-50916.03351919404,95276.71868109508,40.53420830639179,310.9627533584537,308.6692707107319,310.9627533584537,0.013154128718708531,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-53.79628770526581,165.08133446163032,102.85595898928112,202.98181453907986,156.65224669454693,37.90048007744956,124.73227313928258,161.75930734929523,173.62571111013594,0.22013225979600554,0.20473354457735934,0.0011791660536237675,4.6068911222934124e-05,0.3427689292276631,0.3428149981388861,21709.058659029175,50.36866468551914,138.4631946649611,0.0,2.0
BASELINE:pid_exc,45,51,103.99999999999837,-1.0655233106597128,0,0,running,0.039589669555425644,-0.010407608933746815,45.20061943224224,89.2014798248415,62.650751810923566,52.73267472127109,96697.83522627046,-50916.03351919404,95276.71993109502,40.42871338189858,310.96275536834065,308.66927273555274,310.96275536834065,0.014815079983389334,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-53.46406390952542,165.35604770653867,104.87274249887496,206.9618501182775,158.33680640840038,41.60580241173882,124.63642303989356,161.7611652170339,173.78443153185188,0.21139518516104608,0.19647982766978647,0.0011305951053145683,3.137297641920946e-05,0.295920515115334,0.2959518880917532,31876.929091483617,60.59204370871786,167.9450306817217,0.0,2.0
BASELINE:pid_exc,45,52,105.99999999999825,-1.0683159854728599,0,0,running,0.03913993760943413,-0.010744186118245125,45.20061943224224,89.2014798248415,62.97625743097482,52.997990341796054,96697.8364762704,-50916.03351919403,95276.72118109498,40.33194710165835,310.96275737822754,308.6692747603735,310.96275737822754,0.008557519617644371,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-53.14522347966643,165.61956129386928,106.88952600846879,210.94188569747516,160.03474948813522,45.32232440360588,124.54568637034679,161.76469507464626,173.93749987244675,0.202680211170836,0.1882029566052715,0.0010820148429366064,2.0734952685274777e-05,0.2530899760508578,0.25311071100354304,48229.36984513757,74.01474941087925,206.7636010394052,0.0,2.0
BASELINE:pid_exc,45,53,107.99999999999814,-1.0661595981103618,0,0,running,0.03797772526741028,-0.010421758517622948,45.20061943224224,89.2014798248415,63.28702339649594,53.250460402695964,96697.83772627037,-50916.03351919404,95276.72243109495,40.244177291251184,310.9627593881145,308.6692767851944,310.9627593881145,0.011081785435024596,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-52.83966977747538,165.8722085832489,108.90630951806263,214.9219212766728,161.745979295538,49.04971269342391,124.46002955435273,161.7685600812641,174.08509494634362,0.1942185264705075,0.18017145390146364,0.0010349619762507292,1.3191663081880293e-05,0.21387518665128713,0.213888378314369,75804.38291554364,92.1793280230846,259.43660960002586,0.0,2.0
BASELINE:pid_exc,45,54,109.99999999999802,-1.0594667617883895,0,0,running,0.03623850643634796,-0.009903781116008759,45.20061943224224,89.2014798248415,63.5839806681767,53.488112962980104,96697.83897627033,-50916.03351919403,95276.72368109494,40.167057932349955,310.96276139800136,308.66927881001527,310.96276139800136,0.02194395934110974,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-52.54692580653564,166.11443019660925,110.92309302765646,218.90195685587045,163.4700188341921,52.78752665926121,124.37919655270707,161.77476556078966,174.2273897275102,0.18614523893236493,0.17251490741283032,0.0009901709925324703,7.999513061656178e-06,0.17804370828974347,0.17805170780280513,124997.60052398295,117.62539290487648,333.4094591758854,0.0,2.0
BASELINE:pid_exc,45,55,111.99999999999791,-1.0644338253936982,0,0,running,0.034445762634277344,-0.009512718766927719,45.20061943224224,89.2014798248415,63.85546944744286,53.72671666055494,96697.8402262703,-50916.03351919405,95276.72493109493,40.08069673361296,310.9627634078883,308.6692808348361,310.9627634078883,0.011826446949521327,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-52.26644143553351,166.34676451089013,112.9398765372503,222.8819924350681,165.2063179727838,56.53522792417798,124.30294808850752,161.7639433400586,174.36463793893415,0.17845116339465278,0.16520700501780083,0.0009474799877464804,4.550607010581851e-06,0.14529178597245268,0.14529633657946325,219709.50590156592,155.0147667542584,442.3572402365409,0.0,2.0
BASELINE:pid_exc,45,56,113.9999999999978,-1.06935806608553,0,0,running,0.03275090083479881,-0.007964289747178555,45.20061943224224,89.2014798248415,64.1334035613126,53.93956624154161,96697.84147627025,-50916.03351919405,95276.72618109488,40.02315410401943,310.96276541777513,308.6692828596569,310.96276541777513,0.0027395690739222245,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-51.997306170539375,166.5695690122376,114.95666004684414,226.86202801426575,166.9539662173835,60.29245900202814,124.23066435463004,161.77719019364457,174.49682280750957,0.1712990482967183,0.15854433679034938,0.000908580077502284,2.3691789907543806e-06,0.11537490956223875,0.1153772787412295,421917.73160607973,213.595850844547,613.4285158908687,0.0,2.0
BASELINE:pid_exc,45,57,115.99999999999768,-1.0660898683294953,0,0,running,0.031727299094200134,-0.009095527231693268,45.20061943224224,89.2014798248415,64.39337188599475,54.15070074235769,96697.84272627022,-50916.03351919405,95276.72743109486,39.96146720329607,310.962767427662,308.6692848844777,310.962767427662,0.007555746215401121,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-51.739233044008486,166.7833130806422,116.97344355643797,230.8420635934634,168.71267660044646,64.0587505128212,124.16229640856405,161.7803674429456,174.62423015760936,0.16415216711952763,0.15171985941641944,0.0008688362392749432,1.0808402132588382e-06,0.08804800787746771,0.08804908871768097,924362.2807529942,314.45474130171704,908.5595723043506,0.0,2.0
BASELINE:pid_exc,45,58,117.99999999999757,-1.053147862861042,0,0,running,0.030394257977604866,-0.008076246827840805,45.20061943224224,89.2014798248415,64.6461295165426,54.34985487687888,96697.84397627019,-50916.03351919404,95276.72868109481,39.90944279180151,310.9627694375489,308.6692869092985,310.9627694375489,0.03018155734415924,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-51.49205280743716,166.98845130593878,118.9902270660318,234.82209917266104,170.48227987346897,67.83364786672226,124.09788796370029,161.7885372918199,174.7471727149821,0.15740088074555686,0.14535104980320182,0.0008317791214869826,3.9519948935643913e-07,0.06306466617789752,0.06306506137738688,2523996.898772681,516.9655907896679,1502.246143849992,0.0,2.0
BASELINE:pid_exc,45,59,119.99999999999746,-1.0633859682870543,0,0,running,0.02921256422996521,-0.00799961294978857,45.20061943224224,89.2014798248415,64.88841634095171,54.548215457645775,96697.84522627016,-50916.03351919404,95276.72993109479,39.85546485014755,310.9627714474357,308.66928893411927,310.9627714474357,0.011028482672109569,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-51.25523546020601,167.1852987891278,121.00701057562564,238.8021347518587,172.26224603583165,71.61683596273087,124.0371233272024,161.79141014013013,174.86572932765043,0.15087212037343398,0.1391644376041889,0.0007958359716295976,9.031147308320564e-08,0.04016238400337248,0.04016247431484556,10951551.210329277,1071.6364047584696,3130.9977046183885,0.0,2.0
BASELINE:pid_exc,45,60,121.99999999999734,-1.0576521511445252,0,0,running,0.02845335192978382,-0.007391513790935278,45.20061943224224,89.2014798248415,65.11711874254698,54.74107636057245,96697.84647627012,-50916.03351919403,95276.73118109473,39.80183854670002,310.96277345732256,308.66929095893994,310.96277345732256,0.02053646319900454,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-51.02840841002016,167.3741132051838,123.02379408521948,242.78217033105634,174.05220249523964,75.40805712587256,123.97978225938421,161.78993932376414,174.97997667185092,0.14457184730361386,0.13324672327267595,0.0007614969770087493,5.426766463706155e-16,0.019183240542763175,0.01918324054276372,999999509.8072317,10193.209411615107,29934.89588587528,0.0,2.0
BASELINE:pid_exc,45,61,123.99999999999723,-1.0619335042335374,0,0,running,0.027200138196349144,-0.006763963028788567,45.20061943224224,89.2014798248415,65.32918133274882,54.9241165164749,96697.84772627008,-50916.03351919405,95276.73243109472,39.75042942606132,310.9627754672094,308.6692929837607,310.9627754672094,0.012293388447682642,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-50.8110119590193,167.55508854200696,125.04057759481331,246.76220591025398,175.8515895538326,79.20711736824701,123.92546696064593,161.78467281317302,175.08988158263,0.13859285244996777,0.12767034308257796,0.0007291703091496272,4.0505362714233415e-16,1.104155796957488e-15,1.5092094240998222e-15,1999998490.7919588,31622.764697772713,31622.764642916005,0.0,2.0
BASELINE:pid_exc,45,62,125.99999999999712,-1.0597646112652153,0,0,running,0.025479620322585106,-0.006108972243964672,45.20061943224224,89.2014798248415,65.53000705164865,55.1009153123172,96697.84897627005,-50916.03351919404,95276.73368109469,39.700535274135866,310.9627774770962,308.66929500858146,310.9627774770962,0.015501821768565186,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-50.60238439750255,167.728581095979,127.05736110440715,250.74224148945163,177.6597455019097,83.01366039347263,123.8738115052959,161.77677040779096,175.19554281768418,0.13302468041262586,0.12250622758450562,0.0006992542482201773,4.0505362714233415e-16,1.104155796957488e-15,1.5092094240998222e-15,1999998490.7919588,31622.764697772713,31622.764642916005,0.0,2.0
BASELINE:pid_exc,45,63,127.999999999997,-1.0539489383815719,0,0,running,0.024342885240912437,-0.005650654435157776,45.20061943224224,89.2014798248415,65.7292670819421,55.25776843371237,96697.85022627,-50916.03351919405,95276.73493109463,39.66863896492791,310.962779486983,308.66929703340213,310.962779486983,0.025771429472729555,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-50.401934302820166,167.89494150707242,129.07414461400083,254.72227706864928,179.476078916821,86.82733556157687,123.82450965862226,161.78253519161538,175.29708030976747,0.127731555146289,0.11762279313030886,0.0006709911706598743,4.0505362714233415e-16,1.104155796957488e-15,1.5092094240998222e-15,1999998490.7919588,31622.764697772713,31622.764642916005,0.0,2.0
BASELINE:pid_exc,45,64,129.9999999999969,-1.0602379399388215,0,0,running,0.02308017946779728,-0.006159166339784861,45.20061943224224,89.2014798248415,65.92254278382964,55.425103290599395,96697.85147626998,-50916.03351919404,95276.73618109462,39.62627561570685,310.96278149686975,308.66929905822286,310.96278149686975,0.013953517268307522,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-50.20950378635928,168.0546325257311,131.09092812359438,258.7023126478469,181.30043190995366,90.64768012211577,123.77766883997508,161.77782016181303,175.39485107559727,0.12258683490113846,0.11277237282813428,0.0006429628471791799,4.0505362714233415e-16,1.104155796957488e-15,1.5092094240998222e-15,1999998490.7919588,31622.764697772713,31622.764642916005,0.0,2.0
BASELINE:pid_exc,45,65,131.9999999999968,-1.0541131042732546,0,0,running,0.023285100236535072,-0.005475978832691908,45.20061943224224,89.2014798248415,66.09309081116724,55.58915440763475,96697.85272626995,-50916.03351919403,95276.73743109456,39.57630326687174,310.9627835067566,308.6693010830435,310.9627835067566,0.024283444079453043,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-50.02494523301547,168.2078066608757,133.10771163318793,262.68234822704454,183.1326568662034,94.47454156616885,123.73321238026367,161.76019018934952,175.48892092445246,0.11750874643138282,0.10808370061476796,0.0006159004229178531,4.0505362714233415e-16,1.104155796957488e-15,1.5092094240998222e-15,1999998490.7919588,31622.764697772713,31622.764642916005,0.0,2.0
BASELINE:pid_exc,45,66,133.99999999999667,-1.0625282181363875,0,0,running,0.021513557061553,-0.00430398341268301,45.20061943224224,89.2014798248415,66.27898581979393,55.72807016561665,96697.85397626991,-50916.03351919403,95276.73868109453,39.557131895299946,310.9627855166433,308.66930310786415,310.9627855166433,0.009305885337058038,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-49.847500706489114,168.3544744060406,135.12449514278148,266.6623838062422,184.9719958492706,98.30790940020158,123.6905076918922,161.7716532803766,175.57904880485486,0.11293296276221088,0.10395755744840646,0.0005920840678659148,4.0505362714233415e-16,1.104155796957488e-15,1.5092094240998222e-15,1999998490.7919588,31622.764697772713,31622.764642916005,0.0,2.0
BASELINE:pid_exc,45,67,135.99999999999656,-1.06688110981414,0,0,running,0.021126829087734222,-0.00590723380446434,45.20061943224224,89.2014798248415,66.4436182481387,55.86624672263384,96697.85522626988,-50916.03351919404,95276.73993109452,39.52850572271484,310.96278752653006,308.6693051326849,310.96278752653006,0.001680112573582793,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-49.677192771980344,168.4951137666137,137.14127865237504,270.64241938543984,186.81847142435538,102.14730561882612,123.64982665718338,161.76929388354486,175.6656678037248,0.10817622831727368,0.09944390448860094,0.0005660975518546506,4.0505362714233415e-16,1.104155796957488e-15,1.5092094240998222e-15,1999998490.7919588,31622.764697772713,31622.764642916005,0.0,2.0
BASELINE:pid_exc,45,68,137.99999999999645,-1.0609996475735755,0,0,running,0.019603971391916275,-0.004743328783661127,45.20061943224224,89.2014798248415,66.61090005705336,55.99137939774336,96697.85647626984,-50916.03351919404,95276.74118109448,39.51342666500978,310.9627895364168,308.6693071575055,310.9627895364168,0.011812874787784032,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-49.513963695634146,168.63013712672,139.1580621619686,274.6224549646375,188.67202585760273,105.99231783791748,123.6113419467108,161.77908926776456,175.74912730431683,0.10387585705322588,0.0954571624663757,0.000543144446464805,4.0505362714233415e-16,1.104155796957488e-15,1.5092094240998222e-15,1999998490.7919588,31622.764697772713,31622.764642916005,0.0,2.0
BASELINE:pid_exc,45,69,139.99999999999633,-1.0559213650806474,0,0,running,0.019032733514904976,-0.005273133981972933,45.20061943224224,89.2014798248415,66.78630244230128,56.12122188421229,96697.85772626978,-50916.03351919405,95276.74243109443,39.499938942096016,310.96279154630344,308.6693091823261,310.96279154630344,0.02093020204903385,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-49.357462915645016,168.75983382111593,141.17484567156214,278.60249054383513,190.53230858720715,109.8426567227192,123.57492718147296,161.79255585654755,175.82957844685842,0.09959582315867095,0.09140192837311528,0.0005198324945125203,4.0505362714233415e-16,1.104155796957488e-15,1.5092094240998222e-15,1999998490.7919588,31622.764697772713,31622.764642916005,0.0,2.0
BASELINE:pid_exc,45,70,141.99999999999622,-1.0574282804105275,0,0,running,0.01988370344042778,-0.005550446920096874,45.20061943224224,89.2014798248415,66.92509865105878,56.244175289658415,96697.85897626975,-50916.03351919405,95276.74368109442,39.473243083810466,310.9627935561902,308.6693112071468,310.9627935561902,0.018003016735830844,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-49.20799911271192,168.88427899380088,143.1916291811557,282.5825261230328,192.3996282938676,113.69824712923189,123.54082620319232,161.78593683843317,175.90715411242553,0.09511719192869321,0.08715652086757546,0.0004954688813388004,4.0505362714233415e-16,1.104155796957488e-15,1.5092094240998222e-15,1999998490.7919588,31622.764697772713,31622.764642916005,0.0,2.0
BASELINE:pid_exc,45,71,143.9999999999961,-1.0583501225232266,0,0,running,0.016924019902944565,-0.0037547124084085226,45.20061943224224,89.2014798248415,67.08504841910371,56.35564681007461,96697.86022626971,-50916.03351919405,95276.74493109439,39.46868351636438,310.96279556607686,308.66931323196735,310.96279556607686,0.01662612295004421,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-49.06483632727412,169.00363069835782,145.20841269074924,286.5625617022304,194.27324901802336,117.5589310038726,123.50853992169448,161.80347338883604,175.9817756276175,0.09145365547875726,0.08380765927029823,0.00047622919459363596,4.0505362714233415e-16,1.104155796957488e-15,1.5092094240998222e-15,1999998490.7919588,31622.764697772713,31622.764642916005,0.0,2.0
BASELINE:pid_exc,45,72,145.999999999996,-1.0622895300379178,0,0,running,0.017737597227096558,-0.005241725593805313,45.20061943224224,89.2014798248415,67.21657556835052,56.472080145378065,96697.86147626968,-50916.033519194054,95276.74618109436,39.44510017689276,310.9627975759635,308.66931525678797,310.9627975759635,0.009548491757698016,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-48.92776430194289,169.11822526912528,147.2251962003428,290.5425972814281,196.15296050228568,121.42437201230281,123.47809047283027,161.79821289231393,176.0536856693579,0.0874121039035595,0.07993724045207472,0.00045405036621728496,4.0505362714233415e-16,1.104155796957488e-15,1.5092094240998222e-15,1999998490.7919588,31622.764697772713,31622.764642916005,0.0,2.0
BASELINE:pid_exc,45,73,147.99999999999588,-1.0626969728219848,0,0,running,0.01604158990085125,-0.0035358790773898363,45.20061943224224,89.2014798248415,67.34760897458695,56.58182961676258,96697.86272626967,-50916.03351919406,95276.74743109434,39.42753765436219,310.96279958585023,308.6693172816086,310.96279958585023,0.008802882199089519,nan,0.0,0.16112666731683203,7.797276312684151,0.0,2.0,0.0,0.0,-48.79657534488402,169.2281885616872,149.24197970993634,294.5226328606257,198.03855505482036,125.29444429893852,123.44936912443477,161.7982500980281,176.12292743779528,0.08394097203754851,0.07677027731206562,0.0004358903092794665,4.0505362714233415e-16,1.104155796957488e-15,1.5092094240998222e-15,1999998490.7919588,31622.764697772713,31622.764642916005,0.0,2.0
