controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,263,37,75.99999999999996,-0.5524947817902159,0,0,running,-0.06783483177423477,0.20985552668571472,80.47781839524403,-59.35756688360906,11.450969645805257,-81.72159115348288,0.23121536347535046,0.6162129923286263,7.433594820331654,72.55932352097422,0.48084858684969684,2.726461960184234,2.726461960184234,1.5009337795232378,0.016621516619062367,0.0,0.4001326285513833,4.7198772004631016,2.0,2.0,2.0,1.0,11.484927506872182,-80.28168483487131,129.90923872633695,-95.81641848970825,118.42431121946477,-15.534733654836943,72.09603113329553,1.4403066835593534,81.09902884599616,1.5134280694624327,1.491210922847215,0.018387531195706,0.8259962170406683,38.57402818961472,39.4000244066554,1.2365834749038582,0.18311993755986608,1.096836616534992,1.0,2.0
BASELINE:pid_exc,263,38,77.99999999999984,-0.5874629283001709,0,0,running,-0.04617704823613167,0.20223677158355713,80.47781839524403,-59.35756688360906,14.214531866543826,-81.06844020783217,0.19499680959137897,0.40799639386618136,6.204275949303044,69.7293708711407,0.4415844308752053,2.4908384028882815,2.4908384028882815,1.4373562364092547,0.4997915522328459,0.0,0.4047293565944253,4.655964312215217,2.0,2.0,2.0,1.0,14.301935835612426,-79.36810590329783,133.3279029033458,-98.33790318680592,119.02596706773338,-18.96979728350809,69.13515100442496,1.7025792789133822,80.64639857627292,1.451186579389933,1.4379760722484844,0.017830629732194313,0.9010171433450888,40.167503306392874,41.06852044973796,1.1347525419311313,0.1677708965727426,1.0519531682514718,1.0,2.0
BASELINE:pid_exc,263,39,79.99999999999973,-0.6160726345036424,0,0,running,-0.0072645884938538074,0.1871064156293869,80.47781839524403,-59.35756688360906,16.945661338790757,-79.97925905322498,0.17107589325573253,0.25887377316765126,5.281581390328934,66.79512832672937,0.4136132169741829,2.2981691387556604,2.2981691387556604,1.4121560284548496,0.06624621862937738,0.0,0.40596102611255336,4.639039516096092,2.0,2.0,2.0,1.0,17.004896563376178,-78.48696270176583,136.74656708035465,-100.85938788390358,119.74167051697847,-22.37242518213774,66.29287737187246,1.4934715304986448,80.30796860386585,1.3945875059306352,1.3871588873396974,0.0172729918519309,0.9580317714095407,41.37167331966923,42.32970509107877,1.0679778456214124,0.15820546590388734,1.0212486847871807,1.0,2.0
BASELINE:pid_exc,263,40,81.99999999999962,-0.6435156732601346,0,0,running,-0.04099179059267044,0.19244138896465302,80.47781839524403,-59.35756688360906,19.547637549773263,-79.02983720852589,0.15610658043017517,0.15476233376459098,4.57831405762945,64.02722200438167,0.3951032528721766,2.1396995250804376,2.1396995250804376,1.3309535661226835,0.0560110712805079,0.0,0.40712137593498643,4.623109199613109,2.0,2.0,2.0,1.0,19.59790830326621,-77.64110641815387,140.1652312573635,-103.38087258100124,120.56732295409729,-25.73976616284738,63.56611731668504,1.389640369586337,80.07633492923064,1.335902586833571,1.3329403962117505,0.016645871684683976,1.0046701168576442,42.289145439031685,43.293815555889324,1.0189983206631892,0.1538219157284817,0.997665845313354,1.0,2.0
BASELINE:pid_exc,263,41,83.9999999999995,-0.6578421417007344,0,0,running,-0.021439356729388237,0.18317744135856628,80.47781839524403,-59.35756688360906,22.08886151448855,-77.83744487999257,0.14611119183496699,0.07518935345632773,4.023989716680876,61.243580695318116,0.38224493696446393,2.0059884637457106,2.0059884637457106,1.2973069889531943,0.001883956176071334,0.0,0.40489037705114955,4.6538483640377635,2.0,2.0,2.0,1.0,22.084430291420134,-76.83590620278875,143.58389543437235,-105.9023572780989,121.49946514295222,-29.066451075310155,60.953097703071535,1.0015484799414707,79.94672315548866,1.2805444744443641,1.27987151716891,0.016009055364028912,1.0340400214937289,42.853366574778036,43.88740659627177,0.9904159456064626,0.154149613282987,0.9831855584431497,1.0,2.0
BASELINE:pid_exc,263,42,85.99999999999939,-0.672897811268237,0,0,running,-0.037555333226919174,0.1851607710123062,80.47781839524403,-59.35756688360906,24.512081001097872,-76.75562914963086,0.13995338445566366,0.01652058466094777,3.5896081114880283,58.607647390787676,0.3741034408498051,1.8946261139042786,1.8946261139042786,1.2331864413037383,0.3135213098004492,0.0,0.40169706053044035,4.698087890956096,2.0,2.0,2.0,1.0,24.46810528038384,-76.07379473085714,147.0025596113812,-108.42384197519657,122.53445433099736,-32.350047244339414,58.45100714829518,0.6832510802309886,79.91189161047645,1.2248716387775018,1.2248583086839082,0.015327609996449255,1.04676868396217,43.08040505254968,44.12717373651185,0.9785333073069451,0.15874747134267855,0.9763874987161862,1.0,2.0
BASELINE:pid_exc,263,43,87.99999999999928,-0.6739172073340902,0,0,running,-0.022207045927643776,0.1766272336244583,80.47781839524403,-59.35756688360906,26.81763190618556,-75.86930790917006,0.1361328645940904,-0.02762300318631269,3.222906723426021,56.14314923243732,0.36896187417413523,1.795245588610656,1.795245588610656,1.1865018670827292,0.09090095864797762,0.0,0.39966908190834133,4.726356746734103,2.0,2.0,2.0,1.0,26.752643686733236,-75.35707689805932,150.42122378839005,-110.94532667229423,123.66858010165681,-35.58824977423491,56.05692390920592,0.5163371741518492,79.96494846399473,1.1721530229458348,1.1712278733842576,0.014646765812793817,1.0469507234445112,43.02272451160084,44.06967523504535,0.978398320905048,0.16702089450554283,0.9749370962803786,1.0,2.0
BASELINE:pid_exc,263,44,89.99999999999916,-0.670625412625821,0,0,running,-0.0002627086651045829,0.1651955097913742,80.47781839524403,-59.35756688360906,29.010515609784218,-75.22708686505467,0.13376709545249815,-0.05923999794585392,2.905731454853861,53.85837836819542,0.3657418426328852,1.7046206190392807,1.7046206190392807,1.1392639127286945,0.0030110500754558737,0.0,0.40106834667395275,4.706869425968359,2.0,2.0,2.0,1.0,28.94277152864032,-74.67954631393886,153.8398879653989,-113.46681136939189,124.89711643675858,-38.78726505545303,53.7645246348044,0.5517154299512042,80.09193880419434,1.1228629981604463,1.1200163294484513,0.013984133062212713,1.0314638630274429,42.64045202175381,43.67191588478125,0.9929478214229027,0.178908397783845,0.9802752708424916,1.0,2.0
BASELINE:pid_exc,263,45,91.99999999999905,-0.6790538094890513,0,0,running,0.024791887030005455,0.1516987532377243,80.47781839524403,-59.35756688360906,31.120320700797183,-74.482925695433,0.13264291219374238,-0.08393303050635409,2.6586688806826033,51.62304773881281,0.3642017465550411,1.630542511154678,1.630542511154678,1.0881211287654198,0.3815656638391227,0.0,0.3996741115043524,4.72634949201046,2.0,2.0,2.0,1.0,31.043092194229942,-74.0323619764259,157.25855214240775,-115.98829606648955,126.21545994817781,-41.95593409006366,51.56686693590556,0.4571344518980263,80.2774201926545,1.0771676641233543,1.0720038872899766,0.013353741123186547,1.0022714101597903,41.95095807369452,42.953229483854315,1.021571094311833,0.1943348481260207,0.9918694778627224,1.0,2.0
BASELINE:pid_exc,263,46,93.99999999999893,-0.7220704775282516,0,0,running,0.018038710579276085,0.1485506296157837,80.47781839524403,-59.35756688360906,33.1066912997228,-74.1282922841778,0.1326790233400695,-0.0907334930824808,2.533220947295198,49.620540214300696,0.36425131892701434,1.5916095461183932,1.5916095461183932,1.0300655680005615,0.6536327879592034,0.0,0.40485797492228004,4.654401256414703,2.0,1.0,1.0,1.0,33.05742864192537,-73.41302042412423,160.6772163194166,-118.50978076358722,127.61978767749123,-45.09676033946298,49.459570748099196,0.7169662776154603,80.51251552528258,1.0324610220707873,1.0243099866917522,0.012722369683879743,0.8963570235173544,40.16381464804515,41.0601716715625,1.1405249238900057,0.21530524785121954,1.0460251307390902,1.0,1.0
BASELINE:pid_exc,263,47,95.99999999999882,-0.6628780538405085,0,0,running,0.05331072956323624,0.1291065216064453,80.47781839524403,-59.35756688360906,35.04148528250815,-73.49030630989132,0.1324583790377964,-0.10709483262120634,2.3402987672783677,47.58355483171358,0.36394831918528814,1.529803506100822,1.529803506100822,1.0285260646021577,0.0010228511212483373,0.0,0.40439207576363845,4.660885427456287,2.0,2.0,2.0,1.0,34.99002444717485,-72.81528749941455,164.09588049642545,-121.03126546068488,129.1058560492506,-48.21597796127033,47.43679629185634,0.6769775565487212,80.78593877919776,0.9924108772426509,0.9818962519676037,0.012154296487799686,0.8341854347876457,38.57566311884816,39.40984855363581,1.2246973058192405,0.24246166788125387,1.0797729601298047,1.0,2.0
BASELINE:pid_exc,263,48,97.9999999999987,-0.6646977275098231,0,0,running,0.030123351141810417,0.13302767276763916,80.47781839524403,-59.35756688360906,36.90826773210201,-72.8058458459251,0.13281708107855303,-0.11998719643014709,2.187421501944399,45.59782836974115,0.36444077856155593,1.4789934083505576,1.4789934083505576,0.9679918481448717,0.0019401970442677577,0.0,0.40230563705210576,4.689842535426703,2.0,2.0,2.0,1.0,36.844210487413676,-72.2376963945579,167.5145446734343,-123.55275015778254,130.67033418602063,-51.31505376322465,45.49493900724663,0.571749184245957,81.09118710953223,0.9516711251861831,0.9379381204167053,0.01156646182956731,0.7517805968137433,36.51991347122326,37.27169406803701,1.3575576448113433,0.2784325815975562,1.1313854083893178,1.0,2.0
BASELINE:pid_exc,263,49,99.9999999999986,-0.658834631239086,0,0,running,0.027430841699242592,0.129588320851326,80.47781839524403,-59.35756688360906,38.675782713315705,-72.20669367782571,0.13342598170597572,-0.12945854838727447,2.0576903956941996,43.7322563621758,0.36527521364852517,1.434465195009694,1.434465195009694,0.9141884251533818,0.03870890990556931,0.0,0.4011026801580265,4.706635967814154,2.0,2.0,2.0,1.0,38.622428201096284,-71.68661041969492,170.93320885044315,-126.0742348548802,132.31078064934687,-54.38762443518528,43.63346196234101,0.5228128722230516,81.42887739379654,0.9119566174000903,0.8947093134820344,0.010987616950128747,0.6591757583124215,34.14608627402717,34.80526203233959,1.5463320105776435,0.32444610440255905,1.2004443910134477,1.0,2.0
BASELINE:pid_exc,263,50,101.99999999999848,-0.6409776044811799,0,0,running,0.03429712355136871,0.12029287219047546,80.47781839524403,-59.35756688360906,40.36953357443212,-71.86213286960094,0.13384469955039596,-0.1348655335655522,1.9322096474048047,42.01236343941383,0.36584791860880655,1.3900394409529553,1.3900394409529553,0.88348204556799,0.09988841922134242,0.0,0.40471079650517755,4.65668055251944,2.0,2.0,2.0,1.0,40.32807161468608,-71.16112637763669,174.351873027452,-128.59571955197785,134.02380141276592,-57.43459317434115,41.84884924668746,0.7022315828001519,81.79400508284962,0.8746452107948935,0.8540627789897929,0.01044163050977523,0.57156084302928,31.738988097223498,32.31054894025278,1.7811019995170532,0.3787485817897409,1.2797075882049433,1.0,2.0
BASELINE:pid_exc,263,51,103.99999999999837,-0.6361296194163992,0,0,running,0.056133341044187546,0.10664225369691849,80.47781839524403,-59.35756688360906,42.018099053929724,-71.29677337392401,0.13476872373724327,-0.14117488097311623,1.8318439715648545,40.27027021800381,0.3671085993779542,1.3534563057464597,1.3534563057464597,0.8649074519325484,0.07102438155970381,0.0,0.4033056964377778,4.676188282022444,2.0,2.0,2.0,1.0,41.964593001092595,-70.6542746705729,177.77053720446085,-131.1172042490755,135.80594420336826,-60.4629295785026,40.13582112134696,0.644722794306255,82.17696511171552,0.8402472830192023,0.8173995779407158,0.00994682119045771,0.49197489982795206,29.371950037688414,29.86392493751637,2.0666701068031768,0.44151816746420364,1.368112500711191,1.0,2.0
BASELINE:pid_exc,263,52,105.99999999999825,-0.6332874206869545,0,0,running,0.03803569823503494,0.11035891622304916,80.47781839524403,-59.35756688360906,43.58302717319888,-70.81617173090838,0.1357321882486178,-0.1452393657896856,1.7505202153132466,38.63321426395753,0.3684184960729005,1.3230722638288683,1.3230722638288683,0.787713791828906,0.0026349078689642882,0.0,0.40305866153364756,4.6796943759551795,2.0,2.0,2.0,1.0,43.53428908831199,-70.16584627431457,181.1892013814697,-133.63868894617318,137.6549122931577,-63.4728426718586,38.49211946671287,0.6521492163702891,82.57408982129603,0.8054054008783843,0.7794996269756298,0.009440002652921706,0.4200281851421806,27.05866643952666,27.47869462466884,2.417749342578265,0.5139659720841011,1.4675109274270874,1.0,2.0
BASELINE:pid_exc,263,53,107.99999999999814,-0.6324802131689402,0,0,running,0.04381358250975609,0.10187537223100662,80.47781839524403,-59.35756688360906,45.09803943917314,-70.02881365696499,0.1374243684079099,-0.1516780166673965,1.694142843909713,36.95408322064418,0.3707079287092601,1.3015924261879035,1.3015924261879035,0.7554966123815319,0.47646601638603137,0.0,0.395060567712017,4.791677649036973,2.0,2.0,2.0,1.0,45.03980792993082,-69.69826420989104,184.60786555847855,-136.16017364327084,139.56805762854773,-66.4619094333798,36.91588556344577,0.33563945779591003,82.9845306803433,0.7726644143831441,0.7441378951963563,0.008967188090305386,0.35618728273614925,24.831922086589167,25.188109369325318,2.84778253901593,0.597019307304494,1.5784012435757875,1.0,2.0
BASELINE:pid_exc,263,54,109.99999999999802,-0.6047821883565712,0,0,running,0.018410513177514076,0.10924933105707169,80.47781839524403,-59.35756688360906,46.54918957237394,-69.5634125131556,0.13855909598836408,-0.15443156252460588,1.628203390794117,35.43037028897984,0.37223526967277576,1.2760107330246548,1.2760107330246548,0.7373522651890487,0.33162823608917064,0.0,0.3942340698670752,4.803445097094762,2.0,2.0,2.0,1.0,46.4837443657228,-69.25635210092496,188.0265297354874,-138.6816583403685,141.5427853697646,-69.42530623944354,35.40597432500794,0.31395727708218757,83.4097164399038,0.7390817486181551,0.7064678555049518,0.00846985082384206,0.2996876300165792,22.700039662255637,22.999727292272215,3.380860503912134,0.6924320443742407,1.703349162043955,1.0,2.0
BASELINE:pid_exc,263,55,111.99999999999791,-0.5955074408831827,0,0,running,0.044260598719120026,0.09352629631757736,80.47781839524403,-59.35756688360906,47.9368674778912,-69.11009283983321,0.13978744477519903,-0.15678192771797778,1.5726889214617905,33.97094713328423,0.3738815919180818,1.2540689460559138,1.2540689460559138,0.6961427125703599,0.11544236697866402,0.0,0.3927937285822182,4.823940730635553,2.0,2.0,2.0,1.0,47.86845603980163,-68.83918325718057,191.44519391249625,-141.20314303746616,143.57673787269462,-72.3639597802856,33.9598522123422,0.2794138987855035,83.84642052675898,0.7086074765868484,0.6736500931565645,0.008034333355251272,0.2500680421632617,20.671386049632794,20.921454091796058,4.047287655369634,0.8025986381137432,1.844755561441027,1.0,2.0
BASELINE:pid_exc,263,56,113.9999999999978,-0.5784387926400305,0,0,running,0.04386536404490471,0.08886256814002991,80.47781839524403,-59.35756688360906,49.27021936751356,-68.7916758546511,0.14076114660878644,-0.15744710993614647,1.5183595174179372,32.60240250584456,0.37518148489602526,1.232217317447672,1.232217317447672,0.6669699707019314,0.45635096513239015,0.0,0.3944389803576249,4.8007312406858,2.0,2.0,2.0,1.0,49.196455108125576,-68.44038436373114,194.8638580895051,-143.72462773456382,145.66740298137952,-75.28424337083268,32.57332133016057,0.35895247255845436,84.2874688613976,0.6794190136359086,0.6423031182976039,0.007620386837737503,0.2070655073694755,18.76759081921591,18.974656326585386,4.88267288308616,0.92959415665763,2.004626545517681,1.0,2.0
BASELINE:pid_exc,263,57,115.99999999999768,-0.5682622933733155,0,0,running,0.05354307219386101,0.08010395616292953,80.47781839524403,-59.35756688360906,50.553093520615306,-68.39037581391393,0.14198023086023193,-0.15882191449219865,1.4737269660874135,31.258291635878287,0.37680264179040984,1.2139715672483493,1.2139715672483493,0.6442940406739717,0.0048750911182485635,0.0,0.3935193934922706,4.8138414711449125,2.0,2.0,2.0,1.0,50.470098119296125,-68.05689328236666,198.28252226651395,-146.2461124316615,147.81242414721783,-78.18921914929483,31.243264169283844,0.3436551112486348,84.7288116724106,0.6520481224791032,0.6137305246237537,0.00724346904564928,0.16996159223961887,16.99294353582787,17.162905128067486,5.942530151509386,1.0769625445985413,2.1869343449315575,1.0,2.0
BASELINE:pid_exc,263,58,117.99999999999757,-0.5620773809907941,0,0,running,0.04564529284834862,0.0798143818974495,80.47781839524403,-59.35756688360906,51.777993244548924,-67.94932476666615,0.14337083887573404,-0.160492982902546,1.4394764985574064,29.958275437707442,0.3786434191633786,1.1997818545708243,1.1997818545708243,0.5962327520106738,0.6129547750943436,0.0,0.39088561230470753,4.8513625497152875,2.0,2.0,2.0,1.0,51.69146011226982,-67.68788407945146,201.7011864435228,-148.76759712875915,150.00972633125298,-81.07971304930768,29.967459147867462,0.2753892080552909,85.168402002689,0.6251658782945398,0.5853016835952003,0.006872286785147391,0.13815252684176485,15.356243245261814,15.494395772103578,7.303496514533005,1.2488350152094874,2.396645075792351,1.0,2.0
BASELINE:pid_exc,263,59,119.99999999999746,-0.544999981197117,0,0,running,0.040676895529031754,0.07770256698131561,80.47781839524403,-59.35756688360906,52.945833165575124,-67.58389029110516,0.14462879570914078,-0.16136142265897835,1.4058584541601877,28.73469344697147,0.38030092783102803,1.1856890208482946,1.1856890208482946,0.5763858821166044,0.060804907880921404,0.0,0.3898060053505744,4.866864095509832,2.0,2.0,2.0,1.0,52.86272093665403,-67.33576736690796,205.11985062053165,-151.2890818258568,152.25712968387762,-83.95331445894885,28.744482785382218,0.26167275003027013,85.60708400428615,0.5991655852091445,0.557596063555753,0.006513433672473127,0.11086592075831268,13.853726024064207,13.96459194482252,9.092087007342478,1.4521968813646278,2.6425766261543537,1.0,2.0
BASELINE:pid_exc,263,60,121.99999999999734,-0.531650418871074,0,0,running,0.044606417417526245,0.0712609738111496,80.47781839524403,-59.35756688360906,54.06371716138787,-67.26339150487452,0.14580190530527468,-0.161679211950986,1.3750798698329154,27.571848087036322,0.3818401567479181,1.1726379960724944,1.1726379960724944,0.5468769063338149,0.5938187768519563,0.0,0.38969879142204794,4.868497712494539,2.0,2.0,2.0,1.0,53.986188675577495,-66.99971140461567,208.5385147975405,-153.81056652295447,154.552326121963,-86.81085511833881,27.57188455807601,0.27484152048875055,86.04341866765196,0.5746938695985505,0.5319971929140183,0.006182892325197937,0.0874003301946614,12.478722103546264,12.566122433740928,11.521740651028246,1.6983395770995677,2.9389425533489946,1.0,2.0
BASELINE:pid_exc,263,61,123.99999999999723,-0.5142091088074591,0,0,running,0.046268168836832047,0.06639306247234344,80.47781839524403,-59.35756688360906,55.15139448274452,-66.97502596773245,0.1469468990106885,-0.16177000739653688,1.3452818820062902,26.447181912141804,0.38333653492810793,1.159862872069923,1.159862872069923,0.5390569222438484,0.41584009336631994,0.0,0.3899389034659575,4.865169702783579,2.0,2.0,2.0,1.0,55.06399402001156,-66.6773345664159,211.95717897454935,-156.33205122005214,156.8931849545378,-89.65471665363624,26.44695574740925,0.3102563638408562,86.4749118664924,0.5514370291571973,0.5080198058441261,0.005874765233972737,0.06706670181234839,11.220748750321569,11.287815452133916,14.999649355644932,2.007631888719291,3.3119576620244326,1.0,2.0
BASELINE:pid_exc,263,62,125.99999999999712,-0.5124127716341623,0,0,running,0.04798325523734093,0.06301556527614594,80.47781839524403,-59.35756688360906,56.189944102900945,-66.5454019053339,0.14850923857893245,-0.16332676816996594,1.3271646945772568,25.329149412094242,0.3853689642134307,1.1520263428312987,1.1520263428312987,0.49078488188528374,0.04722755408147903,0.0,0.3857446473422957,4.925429795223433,2.0,2.0,2.0,1.0,56.09771984238583,-66.36710614636809,215.3758431515582,-158.8535359171498,159.27812330917237,-92.48642977078171,25.367752090463966,0.2007353777806911,86.89963722454829,0.5289436944235519,0.48519507266534784,0.005583395836413056,0.062472356442928735,10.78307610795253,10.845548464395458,16.099817541198803,2.1199123783576104,3.406727028877568,1.0,2.0
BASELINE:pid_exc,263,63,127.999999999997,-0.4899157864514009,0,0,running,0.03521393984556198,0.06578411161899567,80.47781839524403,-59.35756688360906,57.177637786688564,-66.35753925312497,0.14946458696857132,-0.16244740100779856,1.3021575248776676,24.328954551424733,0.38660650145667663,1.1411211701119508,1.1411211701119508,0.4724156271328145,0.5340271263814187,0.0,0.3880682847798565,4.892142500540053,2.0,2.0,2.0,1.0,57.08896115601635,-66.07138148415538,218.79450732856705,-161.37502061424746,161.7055461725507,-95.30363913009208,24.33339165524366,0.2995827324280017,87.31882349813203,0.5065830371667251,0.4615452794995103,0.0052857478033861045,0.050811608906430154,9.72995647084602,9.780768079752448,19.783316932972696,2.4165815863567044,3.734092978148028,1.0,2.0
BASELINE:pid_exc,263,64,129.9999999999969,-0.4778652953323987,0,0,running,0.05111652612686157,0.05311461165547371,80.47781839524403,-59.35756688360906,58.122763346250686,-66.10903935882487,0.15064306581143827,-0.16238038592975867,1.2817440541525975,23.352320373511482,0.3881276411329632,1.1321413578491855,1.1321413578491855,0.4624838287512094,0.02019000713500329,0.0,0.38801538522778445,4.893005951413515,2.0,2.0,2.0,1.0,58.03974072740027,-65.7877723941624,222.2131715055759,-163.89650531134512,164.17343077817563,-98.10873291718272,23.341269724163237,0.3318210629604729,87.73051065786613,0.4865791495348276,0.4420682682647423,0.0050389341740951716,0.0413211601685442,8.775960860526364,8.817282020694908,24.314622828798072,2.749035178624138,4.093583810731744,1.0,2.0
BASELINE:pid_exc,263,65,131.9999999999968,-0.46909244478642187,0,0,running,0.044560011476278305,0.05308713763952255,80.47781839524403,-59.35756688360906,59.027469944913854,-65.73840957272823,0.15217951361991267,-0.16359444159291028,1.2680607236309265,22.379289579069926,0.3901019272189163,1.1260820234915956,1.1260820234915956,0.4445426350879381,1.314263516900191,0.0,0.3841483741189604,4.9487814083512855,2.0,2.0,2.0,1.0,58.95190297489083,-65.5129536911617,225.63183568258475,-166.41799000844279,166.67993270769392,-100.90503631728109,22.38869852034264,0.23778292935238846,88.13213923252538,0.4670464453791976,0.4226739641371588,0.0047959117731386,0.033620219883848376,7.914977742970818,7.948597962854667,29.870347205648862,3.1201128608991535,4.487231099564693,1.0,2.0
BASELINE:pid_exc,263,66,133.99999999999667,-0.45262060657420394,0,0,running,0.03363967686891556,0.05579906329512596,80.47781839524403,-59.35756688360906,59.90381353596881,-65.46153043038979,0.15347786154781484,-0.16386042701598252,1.252803376738306,21.46038319625044,0.3917625065620941,1.1192869948044184,1.1192869948044184,0.4250015310532266,0.0791519175527251,0.0,0.382845575134498,4.967742384537138,2.0,2.0,2.0,1.0,59.82710249488821,-65.25064138704386,229.0504998595936,-168.93947470554045,169.2233973647054,-103.68883331849659,21.475111042791884,0.22440760331822707,88.52642766063963,0.44758585912854315,0.40245529346568126,0.00454615987678242,0.027339463965398204,7.13583558264569,7.163175046611088,36.717298330273934,3.5357039128104684,4.920985284596031,1.0,2.0
BASELINE:pid_exc,263,67,135.99999999999656,-0.435351239744338,0,0,running,0.03942035511136055,0.05026881769299507,80.47781839524403,-59.35756688360906,60.750805758518574,-65.28901249851553,0.15453254242779949,-0.16320576283936056,1.2355139052591533,20.599443552002054,0.3931062737069958,1.1115367314034896,1.1115367314034896,0.4121652083416856,0.346861631314429,0.0,0.38413455488737064,4.949194335910905,2.0,2.0,2.0,1.0,60.666713708522934,-65.00118884673817,232.46916403660245,-171.4609594026381,171.80245032807952,-106.45977055589994,20.599280030402415,0.2998565113432146,88.91346750454177,0.42920771059991486,0.3841132876117437,0.004320079942806445,0.02218978971624238,6.427419380604179,6.4496091703204215,45.22135322244634,4.0041871449684,5.402577026800836,1.0,2.0
BASELINE:pid_exc,263,68,137.99999999999645,-0.43032783395984475,0,0,running,0.04566893354058266,0.04423779994249344,80.47781839524403,-59.35756688360906,61.563071077148024,-64.95229104864228,0.15606668298420118,-0.16426135062170522,1.2263865297704815,19.724822042042018,0.39505275974760784,1.1074233742207547,1.1074233742207547,0.3883501143803283,0.7389993964946205,0.0,0.380338158502853,5.004383783240568,2.0,2.0,2.0,1.0,61.47189128401564,-64.76062343588251,235.8878282136113,-173.98244409973577,174.41593692959566,-109.22182066385326,19.759005173955273,0.2122503909459163,89.29015492112225,0.41198893155746413,0.36782353646825455,0.0041194187286737825,0.018021541350265697,5.790307278525528,5.808328819875793,55.661848704815625,4.526515322481725,5.9306414273798245,1.0,2.0
BASELINE:pid_exc,263,69,139.99999999999633,-0.4219718225265152,0,0,running,0.03202122822403908,0.049162108451128006,80.47781839524403,-59.35756688360906,62.33934724685106,-64.61705927401181,0.1576219682774982,-0.1653491473183992,1.21977624203749,18.88561346119814,0.39701633250723856,1.1044348066035814,1.1044348066035814,0.35373016084891007,0.22791295139216183,0.0,0.37635212652051137,5.062763646385059,2.0,2.0,2.0,1.0,62.24391132543391,-64.53040729136833,239.30649239062015,-176.50392879683343,177.06258106518624,-111.9735215054651,18.953459972116395,0.1289053187141056,89.657559426288,0.39449649404565085,0.3499568746764441,0.0039032612187504534,0.01461479496483661,5.214380566198837,5.2289953611636735,68.61558580835855,5.113671105596971,6.516590644818899,1.0,2.0
BASELINE:pid_exc,263,70,141.99999999999622,-0.39840096016705195,0,0,running,0.030299440026283264,0.04723687842488289,80.47781839524403,-59.35756688360906,63.08929874775232,-64.48405686812684,0.15860769811943065,-0.16439343544679522,1.2062534019343742,18.128472497498684,0.3982558199442045,1.0982956805589168,1.0982956805589168,0.35265916819866333,0.22735596315821271,0.0,0.37836899567200716,5.033333464442733,2.0,2.0,2.0,1.0,62.984196354706995,-64.31363117984048,242.725156567629,-179.0254134939311,179.740960212922,-114.71178231409061,18.182117187102907,0.20022844016705862,90.01806566453666,0.3777123720258379,0.33278122428151047,0.0036968270960371485,0.011875850744136633,4.700925355751595,4.712801206495731,84.41721075515383,5.763093990936039,7.15569412473666,1.0,2.0
BASELINE:pid_exc,263,71,143.9999999999961,-0.3947066401449313,0,0,running,0.043382320553064346,0.03731679916381836,80.47781839524403,-59.35756688360906,63.805905954896815,-64.2665362532338,0.15989653854790453,-0.164508133915019,1.198513192220159,17.379604273127683,0.399870652271337,1.094766272872963,1.094766272872963,0.32124363395053634,0.00034700761890176055,0.0,0.3771934944070962,5.050647010043723,2.0,2.0,2.0,1.0,63.69399023223093,-64.10602175214208,246.14382074463785,-181.54689819102876,182.44983051240692,-117.44087643888668,17.442611944432137,0.1956783944142738,90.36872477018608,0.3625695419987638,0.3189677953613279,0.00352962594274164,0.009664190189475895,4.240094765927337,4.249758956116812,103.71061786564836,6.48294839544101,7.853788765156419,1.0,2.0
BASELINE:pid_exc,263,72,145.999999999996,-0.37169516399019725,0,0,running,0.03547530621290207,0.0391535721719265,80.47781839524403,-59.35756688360906,64.4899016428327,-64.09117055117564,0.16107810517055357,-0.16423263875021796,1.1882112112227488,16.673946316443338,0.401345368941207,1.0900510131286283,1.0900510131286283,0.3428351671360461,0.42633736359432417,0.0,0.37715173950353026,5.051367185781217,2.0,2.0,2.0,1.0,64.37448318518523,-63.9055081218287,249.5624849216467,-184.06838288812642,185.18800173646147,-120.16287476629772,16.733235622371975,0.21861371877521338,90.70825791331686,0.3475921546595186,0.30458960783813394,0.003357903842990873,0.007871765979204786,3.8259336137999176,3.8338053797791227,127.29765486565961,7.281583946057932,8.618363539684957,1.0,2.0
