controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,36,37,75.99999999999996,-0.24041225337817354,0,0,running,0.08564816415309906,-0.02345241606235504,-94.8755270167471,-31.60117677072314,-87.38385416783194,14.76657995936666,53.35178033674731,-20.501227536673294,8.386618398117399,46.96907521184508,7.30423030419683,2.8959658834519098,7.30423030419683,0.8122785664209775,0.7249690676839107,0.0,0.3708292770957034,4.591562790822616,2.0,2.0,2.0,1.0,-88.06300727029222,14.72717806183303,-185.4453283308655,-61.76820078010253,-97.38232106057328,-76.49537884193556,46.82656176559484,0.6802951169240221,89.28596207216718,0.8096610989582257,0.8087803151349939,0.0090583143908029,0.08307158160291779,11.931833056451925,12.014904638054842,12.121620288774858,3.3135818467276796,1.0685483769168527,1.0,2.0
BASELINE:pid_exc,36,38,77.99999999999984,-0.23337965257063253,0,0,running,-0.14867545664310455,0.04341849684715271,-94.8755270167471,-31.60117677072314,-87.54814706387688,13.156231943445448,48.58449861664606,-17.865186714734513,7.055621894007259,45.35323728005377,6.970258145624598,2.6562420623895067,6.970258145624598,0.7883213939839547,0.07830672420078966,0.0,0.37221524826637803,4.578944587053235,2.0,2.0,2.0,1.0,-88.28667579425093,13.137688907104575,-190.32546855009883,-63.393679748,-102.03879275584791,-76.53136865510457,45.221444720076114,0.7387614836905307,89.25881464941729,0.7965393542733181,0.7964896712374403,0.008923372715241854,0.08555447631550267,12.059299986843584,12.144854463159087,11.77138254855092,3.2805845249542487,1.004563449057165,1.0,2.0
BASELINE:pid_exc,36,39,79.99999999999973,-0.219645213725679,0,0,running,-0.019747111946344376,0.0037832630332559347,-94.8755270167471,-31.60117677072314,-87.81447399318714,11.57724330886654,44.0644411396684,-15.441790293590234,5.878634634080548,43.75196487440351,6.638105237164322,2.424589580543591,6.638105237164322,0.7900035902591233,0.6392896538133229,0.0,0.37381250019158835,4.564041244140307,2.0,2.0,2.0,1.0,-88.54290501904694,11.566233430139278,-195.20560876933217,-65.01915871589738,-106.66270375028523,-76.58539214603665,43.62943278126908,0.7285142255747362,89.29514984013656,0.7957159208917006,0.7952501751732761,0.008905860806516341,0.0858855149832755,12.07030960723452,12.156195122217795,11.726254706727243,3.2900619338560646,0.9496036952953247,1.0,2.0
BASELINE:pid_exc,36,40,81.99999999999962,-0.23288873729524817,0,0,running,-0.005984810646623373,-0.005674911662936211,-94.8755270167471,-31.60117677072314,-89.20110304611052,10.542566907557351,40.08659572571398,-13.426735314790365,4.948027720509752,42.52404283013483,6.3313976123533715,2.2244162651153565,6.3313976123533715,0.7808924319031407,0.8555216932434698,0.0,0.38566930042749087,4.4483785569086605,2.0,2.0,2.0,1.0,-88.8041317381405,9.993766970424346,-200.0857489885655,-66.6446376837947,-111.28161725042501,-76.63840465421904,42.035713214578756,0.6773238445150284,89.36469768328071,0.7981778406631794,0.7970562411090898,0.008919139903924404,0.08628580443400237,12.071268898088372,12.157554702522374,11.672233063458878,3.2973926781140976,0.8941110612101928,1.0,2.0
BASELINE:pid_exc,36,41,83.9999999999995,-0.22816434361679758,0,0,running,0.11242072284221649,-0.03492666035890579,-94.8755270167471,-31.60117677072314,-90.03186732386358,9.241970003155709,36.48333991187896,-11.611101984525277,4.132956233259542,41.1293529928818,6.040144030723022,2.032967346825704,6.040144030723022,0.7852960601491674,0.10548674388393889,0.0,0.39073476034822346,4.400613578986894,2.0,2.0,2.0,1.0,-89.04273122675077,8.404497498356449,-204.96588920779885,-68.27011665169202,-115.92315798104808,-76.67461415004847,40.428646779870036,1.2960518565652763,89.43849038595887,0.8086131367937996,0.8079477757994753,0.00903355783749137,0.08732169356846399,12.089269898280063,12.176591591848528,11.534625836860622,3.2918791734447543,0.8355581034861098,1.0,2.0
BASELINE:pid_exc,36,42,85.99999999999939,-0.1618670547724491,0,0,running,0.06107738986611366,-0.025284918025135994,-94.8755270167471,-31.60117677072314,-89.60716333249309,7.326153982991492,32.381985149288354,-9.625892785389931,3.2897218262171135,39.28221907579386,5.690517124944653,1.8137590320153099,5.690517124944653,0.8144986739402232,0.14412556997621964,0.0,0.38776223772854324,4.428511580053717,2.0,2.0,2.0,1.0,-89.24701560881985,6.791136659604646,-209.8460294270322,-69.89559561958934,-120.59901381821234,-76.68673227919399,38.802704431543106,0.6449417951963098,89.50502406128027,0.8172708329131471,0.8165433760128363,0.009122877565551895,0.08796070777950767,12.080516097430994,12.168476805210503,11.451490313416416,3.293449845391413,0.7776107183595726,1.0,2.0
BASELINE:pid_exc,36,43,87.99999999999928,-0.17597063601769167,0,0,running,-0.04393419623374939,0.08105672895908356,-94.8755270167471,-31.60117677072314,-89.3994436845671,5.562598247472211,28.92166115473575,-8.024218096071127,2.650265142223285,37.56505906110119,5.377886309205109,1.6279634953595503,5.377886309205109,0.7799661921467353,0.3399282944229249,0.0,0.3852806508032265,4.453003300613367,2.0,2.0,2.0,1.0,-89.44908762367942,5.202709438941596,-214.72616964626553,-71.52107458748667,-125.27708202258611,-76.72378402642826,37.20177797660465,0.3632966765553638,89.60026485571753,0.7856444447754255,0.7833513137683281,0.008742734354968163,0.08661366043861145,11.977073383843905,12.063687044282515,11.629015616865138,3.3313525657183605,0.728769990975777,1.0,2.0
BASELINE:pid_exc,36,44,89.99999999999916,-0.1790091443054292,0,0,running,-0.016848504543304443,0.0868179127573967,-94.8755270167471,-31.60117677072314,-89.09513857369802,3.823339411536745,25.868598563221024,-6.672565694891383,2.1453562604061935,35.893024911530205,5.086118221514422,1.4647034718352359,5.086118221514422,0.7530989547735538,0.5489274013244774,0.0,0.3808174271998422,4.49756276193257,2.0,2.0,2.0,1.0,-89.66409560159823,3.682669706983887,-219.60630986549887,-73.14655355538399,-129.94221426390064,-76.82922326236788,35.6666348238406,0.586088786256852,89.73969075176983,0.7513012381212486,0.7471439079497789,0.008325679548155161,0.08372591272173381,11.795491812178405,11.879217724900139,12.028511645775662,3.399544704918464,0.6867368091463386,1.0,2.0
BASELINE:pid_exc,36,45,91.99999999999905,-0.637773628498581,0,0,running,-0.023923372849822044,0.08606784045696259,-94.8755270167471,-31.60117677072314,-89.5303821146412,2.4541853651036005,30.66871496041471,-7.103202628354438,2.079242431141162,34.47228255028684,5.537934178050034,1.4419578465201963,5.537934178050034,0.7336145708124917,1.0487437817273977,0.0,0.3832473021509158,4.476301743429868,2.0,2.0,2.0,1.0,-89.88944296288201,2.232670188469399,-224.4864500847322,-74.77203252328131,-134.5970071218502,-77.00470271175071,34.199272422820194,0.42189295587707515,89.91716617169216,0.7178605426075847,0.7111424909175145,0.007908862358491421,0.0795810317008875,11.543370271259654,11.62295130296054,12.652438096776816,3.4971582542521307,0.6498632483015231,1.0,2.0
BASELINE:pid_exc,36,46,93.99999999999893,-0.05164933528505575,0,0,running,0.05039243400096893,0.06611593067646027,-94.8755270167471,-31.60117677072314,-89.94927014356094,1.1703494385914797,25.010506107083344,-5.7365990702219385,1.7425627110496253,33.139718418665076,5.0010505003532355,1.3200616315345377,5.0010505003532355,0.7199530298080296,0.17251213404141433,0.0,0.3859335432128094,4.45036642465332,2.0,1.0,1.0,1.0,-90.11146514323332,0.8444057069108482,-229.36659030396555,-76.39751149117863,-139.25512516073223,-77.24191719808948,32.79347660507525,0.3640694084108398,90.11542138423377,0.6894457068382768,0.6820790801128618,0.007568949571956344,0.06975610134327252,10.992969239444474,11.062725340787745,14.426630586370868,3.7431566888884764,0.6445219847300208,1.0,1.0
BASELINE:pid_exc,36,47,95.99999999999882,-0.059772280789326504,0,0,running,0.04972878471016884,0.061437174677848816,-94.8755270167471,-31.60117677072314,-89.91978425051963,-0.27902712924252976,20.582040359518732,-4.504938379110358,1.4102251784677649,31.711771387425205,4.536743364961119,1.1875290221580965,4.536743364961119,0.6743424653014565,0.0033758597982382786,0.0,0.38414229392764443,4.468620559823756,2.0,2.0,2.0,1.0,-90.31642771788813,-0.4908809011760411,-234.2467305231989,-78.02299045907596,-143.93030280531076,-77.53210955789991,31.44258092949139,0.449675506213722,90.3177617070953,0.6627944037806094,0.654885372264405,0.007250903475533734,0.06560585183252651,10.652815012953653,10.71842086478618,15.336414400601857,3.868787519800302,0.6073693499340285,1.0,2.0
BASELINE:pid_exc,36,48,97.9999999999987,-0.5859294530173917,0,0,running,0.007666901685297489,0.07066366076469421,-94.8755270167471,-31.60117677072314,-90.3295555433257,-1.4968693505964772,24.66527357010311,-4.773632632095484,1.3627647543783623,30.445610223522444,4.9664145588244155,1.167375155799695,4.9664145588244155,0.6627423731072314,0.5462122288515282,0.0,0.3862074832998633,4.451331099508565,2.0,2.0,2.0,1.0,-90.5140376421258,-1.7713069969222488,-239.12687074243223,-79.64846942697328,-148.61283310030643,-77.87716243005103,30.14703501651289,0.33068061101086704,90.53136770621282,0.6342354383882095,0.6243838378458748,0.006896878437450424,0.06100020622994952,10.276764960334567,10.337765166564518,16.490693817471858,4.02027758392096,0.5727669383741565,1.0,2.0
BASELINE:pid_exc,36,49,99.9999999999986,0.06379389791674026,0,0,running,0.05110044777393341,0.05740402638912201,-94.8755270167471,-31.60117677072314,-90.13034109734556,-2.878632567458543,17.763980824626422,-3.4446466496041506,1.0959922403983415,29.111876183409674,4.214733778618339,1.046896480268389,4.214733778618339,0.6041615627948611,0.20726748812469778,0.0,0.3825312430610322,4.48714639632754,2.0,2.0,2.0,1.0,-90.70362027447436,-2.9986489446394557,-244.00701096166557,-81.2739483948706,-153.3033906871912,-78.27529945023115,28.905179534265347,0.5857072184300797,90.75317419456591,0.6089122462383483,0.5987532692636452,0.00659760140157717,0.056050797495403794,9.865536539515205,9.921587337010608,17.94232199938011,4.201316206881476,0.5396889188923212,1.0,2.0
BASELINE:pid_exc,36,50,101.99999999999848,-0.5545726598737266,0,0,running,-0.006676170974969864,0.06776900589466095,-94.8755270167471,-31.60117677072314,-90.32436281656476,-4.069420244780703,23.5232089053646,-3.8492530556645184,1.0850154560167808,27.90538860114288,4.850073082476655,1.041640751899032,4.850073082476655,0.5855334036995192,0.6699379233811934,0.0,0.3820106632546432,4.495506007729933,2.0,2.0,2.0,1.0,-90.88958874342927,-4.173793867911456,-248.8871511808989,-82.89942736276792,-157.99756243746964,-78.72563349485647,27.715501742096365,0.574781873066026,90.98537188582306,0.5822376113756033,0.5694926724950845,0.006259167388025156,0.05143428506397251,9.458778115129494,9.510212400193467,19.548005959085142,4.392038131246265,0.5079439071038873,1.0,2.0
BASELINE:pid_exc,36,51,103.99999999999837,0.11637376834088095,0,0,running,0.03191405162215233,0.05648523569107056,-94.8755270167471,-31.60117677072314,-90.15031534551238,-5.328874123846787,15.955241008629216,-2.74500977034769,0.9077185365279643,26.693847825052103,3.9944012077693465,0.9527426391885504,3.9944012077693465,0.5609102581686888,0.8137123065184169,0.0,0.3780635375622006,4.5340263065151,2.0,2.0,2.0,1.0,-91.07528183614787,-5.297706021007855,-253.76729140013225,-84.52490633066525,-162.69200956398439,-79.22720030965739,26.576576847174945,0.9254914691303755,91.2292313385287,0.55810788626863,0.5444202637560233,0.005967607703892811,0.0468280300929247,9.031376727316331,9.078204757409257,21.46545593508052,4.608393925303773,0.4776623957397177,1.0,2.0
BASELINE:pid_exc,36,52,105.99999999999825,-0.5216688506272491,0,0,running,-0.002647045999765396,0.0616341270506382,-94.8755270167471,-31.60117677072314,-90.44294764187642,-6.391014995908397,20.965545845544426,-2.977902634905404,0.8870655713021566,25.59687513402484,4.578814895313462,0.941841585035486,4.578814895313462,0.5382429846165983,0.5040952861727401,0.0,0.3788460685819197,4.530006205572319,2.0,2.0,2.0,1.0,-91.26093869123659,-6.372520723195706,-258.6474316193653,-86.15038529856257,-167.38649292812872,-79.77786457536686,25.486277380727053,0.8182000946935473,91.48315665286809,0.533877019036697,0.5175867987597934,0.005657727801454984,0.042551762282478964,8.604509055546913,8.647060817829393,23.617006889288362,4.838898260261857,0.4495225423970827,1.0,2.0
BASELINE:pid_exc,36,53,107.99999999999814,-0.28039569853984814,0,0,running,0.04239726811647415,0.04922223091125488,-94.8755270167471,-31.60117677072314,-90.70059843494536,-7.380614394463899,19.934623765973466,-2.6804738788113864,0.8248487609177071,24.577747465652944,4.46482068687797,0.9082118480386099,4.46482068687797,0.505191739758822,0.043693115586482215,0.0,0.37969738772874856,4.523882433480286,2.0,2.0,2.0,1.0,-91.44377002818692,-7.401128336754638,-263.5275718385981,-87.77586426645989,-172.08380181041116,-80.37473592970525,24.442162347774243,0.7434546649456845,91.74279142049826,0.5119375350138431,0.4954081547994787,0.005399968184190096,0.03812086598773489,8.138776367731776,8.176897233719512,26.35522055698532,5.116177893955125,0.42419843751507114,1.0,2.0
BASELINE:pid_exc,36,54,109.99999999999802,-0.10082801580414236,0,0,running,0.038797326385974884,0.04564144089818001,-94.8755270167471,-31.60117677072314,-90.6740664578303,-8.438909306913363,17.463922215104294,-2.292235573020809,0.7626084442390981,23.54024011970129,4.178985787856223,0.8732745526116619,4.178985787856223,0.49045639855729184,0.0025729957910024994,0.0,0.3770330347624362,4.5511139930661875,2.0,2.0,2.0,1.0,-91.61563500436685,-8.388770297251838,-268.40771205783085,-89.40134323435721,-176.792077053464,-81.01257293710538,23.440194329869215,0.9429025655478825,91.9988915387214,0.4915549941174487,0.4747795852548728,0.005160709844585931,0.034021457016168134,7.671821069902306,7.705842526918474,29.52356126422126,5.41856702362391,0.4033518001903304,1.0,2.0
BASELINE:pid_exc,36,55,111.99999999999791,-0.4789205905323745,0,0,running,0.012440936639904976,0.05060514435172081,-94.8755270167471,-31.60117677072314,-91.0300418973374,-9.315756106152982,20.21917352073204,-2.2979991216755593,0.7374901021591858,22.61476796256048,4.496573531115891,0.8587724391008282,4.496573531115891,0.46122465097347987,0.18639637181887875,0.0,0.37892709488813175,4.536205517936257,2.0,2.0,2.0,1.0,-91.78315776870562,-9.335371507917756,-273.2878522770636,-91.02682220225454,-181.504694508358,-81.69145069433678,22.479520269956932,0.753371276126925,92.25669195882729,0.47080483638149,0.4523648137357805,0.004903327922679732,0.030015029265689584,7.184523213317557,7.214538242583247,33.455829482053815,5.770928607396836,0.390144191783783,1.0,2.0
BASELINE:pid_exc,36,56,113.9999999999978,-0.1396560809013937,0,0,running,0.04835543781518936,0.03905794769525528,-94.8755270167471,-31.60117677072314,-91.09292450179169,-10.245469200514112,18.306897657483653,-2.0270316827104553,0.6986801717876052,21.68811489296454,4.278656057395085,0.8358709061736778,4.278656057395085,0.439503734188768,0.03370114453932579,0.0,0.37748465230786743,4.55178939573844,2.0,2.0,2.0,1.0,-91.94371930362277,-10.243467447291152,-278.1679924962964,-92.65230117015186,-186.22427319267362,-82.4088337228607,21.557997217064226,0.8507971566940982,92.51257290080677,0.4522954587739317,0.4344520036282476,0.004696140102968197,0.026123774210660273,6.677327137180848,6.703450911391509,38.42906709024144,6.1869068934376115,0.38890896386635476,1.0,2.0
BASELINE:pid_exc,36,57,115.99999999999768,-0.4521838143021571,0,0,running,0.02082795836031437,0.0434829480946064,-94.8755270167471,-31.60117677072314,-91.45017015831698,-11.049563330581726,23.345797880966813,-2.1003778157743476,0.6839985018361504,20.8351118211685,4.831748946392684,0.8270420193896743,4.831748946392684,0.4151191907799413,0.11889937255883914,0.0,0.3790808825824747,4.540981577799933,2.0,2.0,2.0,1.0,-92.09619405770883,-11.11536719055205,-283.04813271552916,-94.27778013804918,-190.95193865782034,-83.16241294749713,20.673487510631244,0.6493666349393418,92.76454251326831,0.4337623428913551,0.4149720335837353,0.004473390611767217,0.022163808802281543,6.133785381363852,6.155949190166134,45.28162835153606,6.716836077662645,0.4071135681177306,1.0,2.0
BASELINE:pid_exc,36,58,117.99999999999757,-0.4370158542541478,0,0,running,0.048427071422338486,0.03506850451231003,-94.8755270167471,-31.60117677072314,-91.69964121726883,-11.847031959180931,24.51993922543371,-1.9841622297501131,0.6612143204654715,20.007810671003153,4.951761224598144,0.8131508595983106,4.951761224598144,0.40673943609877844,0.0041177488695670495,0.0,0.3798264012166146,4.5371384946271265,2.0,2.0,2.0,1.0,-92.23997813804115,-11.952726584527682,-287.92827293476194,-95.9032591059465,-195.68829479672078,-83.95053252141882,19.82442212553628,0.5505772804765021,93.01118878775169,0.41670228555990724,0.3988204336392618,0.004287875887161879,0.018185911465809713,5.561398696901695,5.5795846083675045,55.167428460365436,7.4135057885472735,0.45536840419764374,1.0,2.0
BASELINE:pid_exc,36,59,119.99999999999746,-0.4238655455717938,0,0,running,0.038145385682582855,0.035361338406801224,-94.8755270167471,-31.60117677072314,-92.03808016421446,-12.586147459769531,28.50894549366818,-1.960634232743362,0.6456317653137783,19.22556746463865,5.339376882527415,0.8035121438495988,5.339376882527415,0.3906383461868925,0.011044209439074113,0.0,0.38116937336746676,4.5291138893439005,2.0,2.0,2.0,1.0,-92.37173585872526,-12.75805718269038,-292.8084131539947,-97.52873807384383,-200.43667729526945,-84.77068089115345,19.008738147806977,0.37533861420616477,93.2486225562121,0.4001562389463859,0.38267733010872085,0.004103838958886877,0.014736719101421856,5.0351242465899695,5.049860965691391,68.0563094706345,8.232057808055695,0.5380833722238356,1.0,2.0
BASELINE:pid_exc,36,60,121.99999999999734,0.07764203426098581,0,0,running,0.04631086811423302,0.03166734799742699,-94.8755270167471,-31.60117677072314,-92.12327617389352,-13.374279802609854,23.859028095698513,-1.6727838785187605,0.6201833510223589,18.43351995111638,4.884570410557976,0.7875172068103394,4.884570410557976,0.3897231640174146,0.06638420577900969,0.0,0.3808196156741146,4.533383665587268,2.0,2.0,2.0,1.0,-92.49164898515241,-13.532716211051124,-297.6885533732275,-99.15421704174115,-205.19690438807507,-85.62150083069002,18.225041603956434,0.400999530666246,93.47641167717923,0.38451138458420975,0.36807856501216957,0.003937662544036552,0.011781974365240496,4.559752292411833,4.571534266777074,85.09472103016986,9.201106847387221,0.6590552428543979,1.0,2.0
BASELINE:pid_exc,36,61,123.99999999999723,0.06908317368271277,0,0,running,0.02269180491566658,0.03589955344796181,-94.8755270167471,-31.60117677072314,-92.16528180684281,-14.134782064975994,19.958747910007343,-1.458388076290141,0.600655574853349,17.675417197756918,4.467521450424983,0.7750197254608098,4.467521450424983,0.3789327897878364,0.5329992786178119,0.0,0.38001179641255683,4.5418051023181025,2.0,2.0,2.0,1.0,-92.60334043707437,-14.276773064381814,-302.56869359246025,-100.77969600963847,-209.96535315538588,-86.50292294525666,17.472772980644425,0.4604962621266402,93.69741143295556,0.3686703972013947,0.35189410896470535,0.003755643870871506,0.009233589259475998,4.131676295999839,4.140909885259315,108.54226805575713,10.385725742043258,0.8239956716009864,1.0,2.0
BASELINE:pid_exc,36,62,125.99999999999712,-0.26776145776546323,0,0,running,0.018398255109786987,0.034873880445957184,-94.8755270167471,-31.60117677072314,-92.20872346216858,-14.869357644844207,19.428564706353583,-1.3410489273194452,0.5892393217725749,16.94301072595543,4.40778455761549,0.7676192557333191,4.40778455761549,0.33357066220606946,0.04627952713728935,0.0,0.3787631123417053,4.555572324871501,2.0,2.0,2.0,1.0,-92.71253232925378,-14.989882971015717,-307.448833811693,-102.4051749775358,-214.73630148243925,-87.41529200652008,16.75152613102229,0.5180248341560656,93.91650676205794,0.353508419716779,0.33619811193248417,0.0035797552903480373,0.008722086033123409,3.9914780136916654,4.000200099724789,114.90199231726119,10.680601549107378,0.9092540164696982,1.0,2.0
BASELINE:pid_exc,36,63,127.999999999997,-0.3686680668926994,0,0,running,0.01847993955016136,0.03355716913938522,-94.8755270167471,-31.60117677072314,-92.56898459283559,-15.475510054803385,26.966750407904613,-1.2915470501552195,0.5821101478234258,16.289790206943298,5.192951993606778,0.7629614327234542,5.192951993606778,0.3465202523947909,0.26959576299575205,0.0,0.3799784117972562,4.551048075367536,2.0,2.0,2.0,1.0,-92.82001495114523,-15.67311715017523,-312.3289740309258,-104.03065394543312,-219.50895907978057,-88.35753679525789,16.060143621012973,0.3194758284039044,94.13395655518755,0.33886025430251676,0.32108515279036765,0.0034109386722964985,0.007217198860545327,3.629062024550115,3.6362792234106607,138.83344545882161,11.731394010784705,1.0990177535173806,1.0,2.0
BASELINE:pid_exc,36,64,129.9999999999969,0.17877634300003592,0,0,running,0.04734240844845772,0.02455320954322815,-94.8755270167471,-31.60117677072314,-92.52189476228757,-16.181688032593932,21.25868942423604,-1.158219013514823,0.5719732962420313,15.598083784059044,4.61071463270457,0.7562891617906681,4.61071463270457,0.30436068931365434,0.6703407548751317,0.0,0.3784848547529311,4.564669420889541,2.0,2.0,2.0,1.0,-92.91911157476446,-16.32967252004272,-317.20911425015856,-105.65613291333044,-224.2900026753941,-89.32646039328772,15.396311358899515,0.4238874905441027,94.34309460927898,0.3257958170916728,0.30966074794263937,0.003282283130790827,0.005989911073617297,3.303235537845536,3.3092254489191535,167.25009226056943,12.86524010392401,1.3174556269395645,1.0,2.0
BASELINE:pid_exc,36,65,131.9999999999968,-0.0039047403128323888,0,0,running,0.00975444633513689,0.032859329134225845,-94.8755270167471,-31.60117677072314,-92.5245421786371,-16.83200428096802,19.011262739456875,-1.0550855342808658,0.5634597917600387,14.9551190480438,4.360190676960914,0.7506395884577622,4.360190676960914,0.3232467450146629,0.13248607949878727,0.0,0.37717386327953134,4.578061342002364,2.0,2.0,2.0,1.0,-93.01234830651256,-16.95987045331286,-322.08925446939134,-107.28161188122776,-229.07690616287877,-90.3217414279149,14.759379579999608,0.5042862048707739,94.54593668310217,0.31196173766802643,0.294943570139493,0.0031195795450002367,0.004955086071981182,3.003856427589313,3.008811513661294,202.1457061501275,14.130809898561239,1.5703240942083316,1.0,2.0
BASELINE:pid_exc,36,66,133.99999999999667,-0.338337940796301,0,0,running,0.013835180550813675,0.02975759096443653,-94.8755270167471,-31.60117677072314,-92.56883697245954,-17.45505147694552,19.294045875006205,-0.9703033425704906,0.5592779790022071,14.332957817131476,4.392498819010223,0.7478489011840608,4.392498819010223,0.27820543722282365,0.15600629038617703,0.0,0.3758951329398654,4.5924845178022595,2.0,2.0,2.0,1.0,-93.10642642164171,-17.56299588265685,-326.9693946886241,-108.90709084912508,-233.8629682669824,-91.34409496646823,14.149213390209077,0.5483196244859104,94.74843252203598,0.29910247777437726,0.2815486794288936,0.0029715391794308873,0.004106867882744144,2.734952367588107,2.739059235470851,243.86014069191808,15.505403294391963,1.8554270048096628,1.0,2.0
BASELINE:pid_exc,36,67,135.99999999999656,-0.3268783273295148,0,0,running,0.017641419544816017,0.028024235740303993,-94.8755270167471,-31.60117677072314,-92.80390723507729,-18.011073221429275,24.318130072381887,-0.8824486053348102,0.5603545373662381,13.747091437840055,4.931341609783476,0.7485683251155087,4.931341609783476,0.2669599799805814,nan,0.0,0.37657447304255837,4.590515589749114,2.0,2.0,1.0,1.0,-93.19952516637937,-18.140682461623058,-331.8495349078569,-110.5325698170224,-238.6500097414775,-92.39188735539935,13.564434719064105,0.4163077019601611,94.94859583696865,0.2866592510449045,0.26889652939324893,0.0028320221802432695,0.0034016744725762216,2.4903954091923106,2.493797083664887,294.374324033565,17.018481208398835,2.178444718816788,1.0,2.0
BASELINE:pid_exc,36,68,137.99999999999645,0.07971556509526521,0,0,running,0.035065896809101105,0.02293301187455654,-94.8755270167471,-31.60117677072314,-92.77851531675724,-18.592737522200984,21.20527432641478,-0.8716169586463025,0.557951223309499,13.176378476363906,4.604918492917631,0.7469613265153016,4.604918492917631,0.25258983095002147,nan,0.0,0.3754092374539743,4.600770988134156,2.0,2.0,1.0,1.0,-93.28684804156941,-18.694858797584985,-336.72967512708965,-112.15804878491973,-243.44282708552024,-93.46318998733474,13.003728100430298,0.5184890683524851,95.1416510419727,0.2749418605112404,0.25836201332898584,0.002715551080935171,0.0028298229398175086,2.2719835611500607,2.274813384089878,353.8190189232107,18.63832331012889,2.5361236386100763,1.0,2.0
BASELINE:pid_exc,36,69,139.99999999999633,-0.30714917798329067,0,0,running,0.010451956652104855,0.026681091636419296,-94.8755270167471,-31.60117677072314,-92.87120194545996,-19.109553960443144,21.206524326414787,-0.8716169586463025,0.5592012233094983,12.651401480693659,4.605054215361073,0.7477975817756422,4.605054215361073,0.2378887863456258,nan,0.0,0.3754092374539743,4.600770988134156,2.0,2.0,0.0,0.0,-93.37023685858895,-19.226249259488995,-341.6098153463224,-113.78352775281705,-248.23957848773347,-94.55727849332806,12.46614332376086,0.5124974510581138,95.32916548264232,0.26352764579609694,0.24636395048438414,0.0025843502273104704,0.0021018753067944753,2.013514563091837,2.0156164383986312,476.2620336394608,21.607626348183196,3.0614567180935537,0.0,2.0
BASELINE:pid_exc,36,70,141.99999999999622,-0.28587117981819643,0,0,running,0.020731741562485695,0.022443551570177078,-94.8755270167471,-31.60117677072314,-92.98447963869077,-19.641581307727964,22.356196491656775,-0.810502469678959,0.5587811155932211,12.108178385890607,4.728233971754864,0.7475166323187873,4.728233971754864,0.2654424440174552,nan,0.0,0.3753108970578224,4.603778671345194,2.0,2.0,1.0,1.0,-93.45216367539192,-19.73573759626946,-346.4899555655552,-115.40900672071437,-253.03779189016328,-95.67326912444491,11.950506683993522,0.47706788286048546,95.51338248685911,0.25302804762157705,0.2361580025457443,0.0024725121904067763,0.0015401771989023776,1.7773391403107854,1.778879317509688,649.8381581820349,25.220367161882137,3.7109619240693004,0.0,2.0
BASELINE:pid_exc,36,71,143.9999999999961,-0.2933893736013905,0,0,running,0.02327539399266243,0.022832604125142097,-94.8755270167471,-31.60117677072314,-93.06493248448356,-20.108147085823997,22.35744649165679,-0.8105024696789588,0.5600311155932202,11.634774767834378,4.728366154567219,0.7483522670462222,4.728366154567219,0.19492678599548272,nan,0.0,0.3753108970578224,4.603778671345194,2.0,2.0,0.0,0.0,-93.52995002470357,-20.22423445305347,-351.37009578478796,-117.0344856886117,-257.8401457600844,-96.81025123555823,11.456238210734789,0.47928862863887434,95.69154200260138,0.24216355766495332,0.2257953771417538,0.002359616873303343,0.0011156618775299285,1.5640514359225515,1.5651670978000813,896.9674765837414,29.607730664661297,4.511070989534133,0.0,2.0
BASELINE:pid_exc,36,72,145.999999999996,-0.10946345804291586,0,0,running,0.018736595287919044,0.020158281549811363,-94.8755270167471,-31.60117677072314,-93.12016583540034,-20.592614440599696,21.50316946011008,-0.7772498886997565,0.558607679938402,11.147633715421042,4.637151006826291,0.7474006154254905,4.637151006826291,0.2481557005009039,0.013854052973081184,0.0,0.37483600803216655,4.609063366093769,2.0,2.0,1.0,1.0,-93.60389640973472,-20.692823494961516,-356.25023600402073,-118.65996465650902,-262.646339594286,-97.9671411615475,10.98222270715314,0.49400113676180224,95.86387415120453,0.23269553067220716,0.21662513023341307,0.0022597159999160244,0.0007932355753096477,1.3683406900762727,1.3691339256515822,1261.3887685840684,35.08401420384045,5.5227453253603755,0.0,2.0
