controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,203,37,75.99999999999996,-0.8559303715027714,0,0,running,-0.19376111030578613,-0.07776497304439545,-94.36402087849174,33.09730447700496,-130.86038117061537,-7.090844982804195,35.713103048013686,-12.038673490522351,6.075267614833183,54.28693831463013,5.976044096893336,2.4648057965757024,5.976044096893336,0.8063559073865626,0.30561482571968773,0.0,0.4127148788614893,3.989749958032451,1.0,2.0,2.0,1.0,-131.6593804722239,-7.676572522464294,-84.93487182695102,29.790117964470387,46.72450864527287,37.46669048693468,55.25805726582899,0.9906950260737016,131.88298689377058,1.136060600505482,0.7947264920637506,0.006025997065898185,0.029612326778757917,6.927618366968073,6.957230693746832,33.9140691573651,5.726399890443963,1.0594401597487548,1.0,2.0
BASELINE:pid_exc,203,38,77.99999999999984,-0.8387248894642519,0,0,running,-0.20831705629825592,-0.08451822400093079,-94.36402087849174,33.09730447700496,-129.4057096837611,-5.4800504639739405,36.22577460350352,-12.497576500562113,6.312022017287532,52.11652586816977,6.018785143490629,2.5123737813644555,6.018785143490629,0.7712046026207148,0.3169663257697244,0.0,0.41198140192929894,4.0000612725342215,1.0,2.0,2.0,1.0,-130.1668729350137,-6.034203887261842,-87.17000003292353,30.574068437219626,42.99687290209018,36.60827232448147,53.03884578536643,0.9415176639867925,130.30666301549223,1.0857387845987834,0.7690994426401383,0.005902226523510158,0.023291234530309513,6.223359042145594,6.246650276675904,43.0952900372716,6.478821200564253,1.058378896421679,1.0,2.0
BASELINE:pid_exc,203,39,79.99999999999973,-0.8197010703637995,0,0,running,-0.17413721978664398,-0.06987034529447556,-94.36402087849174,33.09730447700496,-128.05926253270886,-3.950781552003581,36.731444467211965,-12.923019485314274,6.535477844033631,50.07923710030841,6.060647198708399,2.556458066159825,6.060647198708399,0.7614653883204854,0.45941212306617557,0.0,0.4110956134036646,4.013553551309521,1.0,2.0,2.0,1.0,-128.73760219795906,-4.458013525484919,-89.40512823889603,31.358018909968866,39.33247395906303,35.816032435453785,50.91114812095847,0.8470117923462072,128.81476663905175,1.0441075420774344,0.7493272306597833,0.00581709108521271,0.020752593623441968,5.927114483084329,5.947867076707772,48.355461873506655,6.878635350155921,1.019724273071886,1.0,2.0
BASELINE:pid_exc,203,40,81.99999999999962,-0.8034913510994215,0,0,running,-0.15775065124034882,-0.059528544545173645,-94.36402087849174,33.09730447700496,-126.83888852418623,-2.533509055292138,37.26484109393354,-13.300756492626949,6.746251953766307,48.20966605960572,6.1044935165772385,2.597354799361517,6.1044935165772385,0.7323257456311187,0.4120287629047138,0.0,0.40977980424417704,4.034848601194366,1.0,2.0,2.0,1.0,-127.36451527071083,-2.9363626541535766,-91.64025644486853,32.1419693827181,35.7242588258423,35.07833203687168,48.861618854168334,0.6622495743884195,127.39835939202608,1.0073534781150295,0.7332373846888526,0.005755469600927579,0.019855601644747842,5.7980831972548295,5.817938798899577,50.536089458599264,7.043623477637326,0.9609670982273658,1.0,2.0
BASELINE:pid_exc,203,41,83.9999999999995,-0.7854704267471658,0,0,running,-0.14153194427490234,-0.0555812232196331,-94.36402087849174,33.09730447700496,-125.61771081316962,-1.1287341596949025,37.746026752839,-13.677987679468774,6.951853073336051,46.34883876963755,6.143779516945494,2.6366366972596076,6.143779516945494,0.7158975695841718,0.4161205151800213,0.0,0.40859760095293063,4.0526512997310435,1.0,2.0,2.0,1.0,-126.04280988982127,-1.462308912456578,-93.87538465084103,32.92591985546734,32.16742523898024,34.38822876792392,46.88190003459098,0.5403529778303222,126.05129222771608,0.9741735994316412,0.7187270210706087,0.005701861586410422,0.019002382929759757,5.66925850921393,5.688260892143689,52.80136600256866,7.2104363180381315,0.9005410074424045,1.0,2.0
BASELINE:pid_exc,203,42,85.99999999999939,-0.7663485783671588,0,0,running,-0.14044952392578125,-0.058724988251924515,-94.36402087849174,33.09730447700496,-124.34440563775345,0.2971671885184938,38.10061232390546,-14.056506690315619,7.140907838281568,44.43728700603731,6.172569345410828,2.6722477127469992,6.172569345410828,0.6975822594018768,0.2199357147928983,0.0,0.4080319330212852,4.059012712504904,1.0,2.0,2.0,1.0,-124.76984839605967,-0.03400123411142175,-96.11051285681353,33.70987032821658,28.659335539246136,33.743871562328,44.96885327814736,0.5391419708596146,124.76985302892537,0.9407742870687172,0.7030716653824611,0.0056349482532408535,0.018158989423629486,5.53792477335556,5.556083762779189,55.24971383253906,7.385463814965835,0.8394272275601713,1.0,2.0
BASELINE:pid_exc,203,43,87.99999999999928,-0.7432906183157035,0,0,running,-0.14554822444915771,-0.0659758672118187,-94.36402087849174,33.09730447700496,-123.07274943053454,1.7103908114585884,38.379407947974954,-14.424226491418525,7.31494214977573,42.53621333080014,6.195111617071556,2.7046149725563025,6.195111617071556,0.7101787975634353,0.18387196587927768,0.0,0.40779753206885616,4.0594236496925165,1.0,2.0,2.0,1.0,-123.54648681940982,1.3462624921812676,-98.34564106278603,34.49382080096582,25.200845756623792,33.147558308784554,43.12476070095787,0.5975086162710068,123.55382158442717,0.9054156471412245,0.6848623819998454,0.005543028723978911,0.017293401007717826,5.401390588614132,5.41868398962185,58.01065961027558,7.576548721357242,0.7788254510322093,1.0,2.0
BASELINE:pid_exc,203,44,89.99999999999916,-0.7264967490468941,0,0,running,-0.14425115287303925,-0.07013056427240372,-94.36402087849174,33.09730447700496,-122.02225305829674,2.9609845378926636,38.78754086969294,-14.718940360270468,7.47852699281843,40.90446903193511,6.227964424247536,2.7346895605933828,6.227964424247536,0.6852771827933817,0.2307150095056088,0.0,0.4063897409439777,4.080903822999321,1.0,2.0,2.0,1.0,-122.3734966953688,2.6761815509561018,-100.58076926875853,35.27777127371506,21.792727426610277,32.60158972275896,41.35184948243544,0.45219999331224664,122.40275585600644,0.8697114952650199,0.6653365706685878,0.0054356339121259985,0.016414007082881366,5.260759358641173,5.277173365724055,61.11365842883635,7.784341823276291,0.7195003872326302,1.0,2.0
BASELINE:pid_exc,203,45,91.99999999999905,-0.705150527143483,0,0,running,-0.11753813922405243,-0.0595129132270813,-94.36402087849174,33.09730447700496,-120.57438658895879,4.459190741481232,38.807876002639205,-15.09400875508113,7.635463976228609,38.82170564265846,6.229596776890075,2.7632343324858657,6.229596776890075,0.645025421908233,0.6639264003334284,0.0,0.4077873012115522,4.050485818652369,1.0,2.0,2.0,1.0,-121.2460872738725,3.9599910405102463,-102.81589747473103,36.0617217464643,18.43018979914147,32.101730705954054,39.643770355280225,0.8368883746134114,121.3107382232275,0.8403583359548626,0.6497439862581063,0.005356030272130511,0.015554897216412759,5.119472694150282,5.135027591366695,64.48376357229024,8.002884537058248,0.661515425976017,1.0,2.0
BASELINE:pid_exc,203,46,93.99999999999893,-0.6840483589533592,0,0,running,-0.1616259068250656,-0.08790242671966553,-94.36402087849174,33.09730447700496,-119.53925940304525,5.667345222369057,38.99751381422759,-15.241714172943132,7.718232367908752,37.23164379233274,6.244798941057077,2.7781706873244403,6.244798941057077,0.650118484290123,0.21073202175997524,0.0,0.4072560445356567,4.058674639538743,1.0,1.0,1.0,1.0,-120.16825715034821,5.192574965649683,-105.05102568070353,36.84567221921354,15.117231469644683,31.653097253563857,38.00700644191404,0.7880640600722627,120.28039267198169,0.799133245735877,0.6243426750377207,0.005190726943670481,0.013576586316818809,4.8502115259564675,4.863788112273286,73.86238904301551,8.57072266134884,0.636476319478551,1.0,1.0
BASELINE:pid_exc,203,47,95.99999999999882,-0.666286740361834,0,0,running,-0.1142847090959549,-0.06855753809213638,-94.36402087849174,33.09730447700496,-118.45176552530951,6.87621000010491,39.229481195040144,-15.516051524493081,7.860577967419798,35.60569108635326,6.26334425008239,2.8036722289561236,6.26334425008239,0.6157943429406106,0.10046197636775764,0.0,0.4068451982930545,4.061629963326368,1.0,2.0,2.0,1.0,-119.13893573463551,6.373525434598765,-107.28615388667603,37.62962269196278,11.852781847959479,31.256097257364015,36.44114120656105,0.8514074635468252,119.30929483676906,0.7689779718001768,0.6060729724026681,0.005079847075048565,0.012907742635546077,4.69673710663821,4.709644849273756,77.68578805566243,8.794752629223298,0.581475920767402,1.0,2.0
BASELINE:pid_exc,203,48,97.9999999999987,-0.6498423987137751,0,0,running,-0.1177540197968483,-0.06879124045372009,-94.36402087849174,33.09730447700496,-117.58166579714667,7.935782124555409,39.56317858673845,-15.741933548740063,7.9903430748852555,34.2368404304714,6.2899267552761255,2.8267194899539034,6.2899267552761255,0.5951187712964228,0.23003329857839855,0.0,0.405572801884511,4.081815157167732,1.0,2.0,2.0,1.0,-118.15125688926703,7.510265990313329,-109.52128209264853,38.41357316471202,8.6299747966185,30.90330717439869,34.936072125408764,0.7109838202963489,118.38971070054538,0.7384683913495466,0.5875623033941211,0.004962950748991181,0.012218287310267953,4.541646732970446,4.553865020280714,82.0647092015835,9.043093504520096,0.5358815821522108,1.0,2.0
BASELINE:pid_exc,203,49,99.9999999999986,-0.6313082511025953,0,0,running,-0.09275346994400024,-0.058129146695137024,-94.36402087849174,33.09730447700496,-116.61461733990618,9.043847019135514,39.776134925611096,-15.975919405345946,8.113369206578945,32.76671876410948,6.30683240031088,2.8483976559776454,6.30683240031088,0.5750887996049484,0.22314939560102293,0.0,0.4050300496088536,4.087495192596461,1.0,2.0,2.0,1.0,-117.20152657511684,8.607330776872274,-111.75641029862103,39.19752363746126,5.445116276495808,30.590192860588985,33.485974351608384,0.7314430122266478,117.51716459581687,0.7138343313443428,0.5727639399935613,0.004873874739605055,0.011533560239448189,4.3875751885392305,4.399108748778679,86.93140531727217,9.310103013819289,0.5033757933643327,1.0,2.0
BASELINE:pid_exc,203,50,101.99999999999848,-0.6106927026747642,0,0,running,-0.10250409692525864,-0.06679102033376694,-94.36402087849174,33.09730447700496,-115.57976864780585,10.177634260780547,39.88929413501716,-16.20487954856612,8.226713995159901,31.231702422885004,6.315797189192918,2.868224885736804,6.315797189192918,0.5582819409839129,0.31193971677597276,0.0,0.4050315579686083,4.082010219637375,1.0,2.0,2.0,1.0,-116.28756735104679,9.666142369416992,-113.99153850459354,39.9814741102105,2.296028846453249,30.315331740793507,32.0883350712739,0.8732714121281094,116.68861396353151,0.6862881084640899,0.5551992696932693,0.004757955817923973,0.010856430498202474,4.2355131734856295,4.2463696039838315,92.3473971808304,9.597295747384896,0.48919476495378966,1.0,2.0
BASELINE:pid_exc,203,51,103.99999999999837,-0.5901962749176947,0,0,running,-0.10881972312927246,-0.07367029786109924,-94.36402087849174,33.09730447700496,-114.61201864124598,11.25716041654219,40.035067590225346,-16.417801951349606,8.33897046107135,29.78209707160105,6.327327049412362,2.887727560049831,6.327327049412362,0.5444932738601505,0.12317484766384319,0.0,0.4047202730864844,4.081970029038372,1.0,2.0,2.0,1.0,-115.41268231920252,10.683084459232347,-116.22666671056604,40.76542458295974,-0.8139843913635214,30.08234012372739,30.74806347480737,0.9852032937217065,115.90606340341412,0.65671634092941,0.5355518001246,0.004620567590675543,0.01016949344680081,4.082796479475627,4.092965972922428,98.5782352464212,9.916187474988467,0.49745472889806996,1.0,2.0
BASELINE:pid_exc,203,52,105.99999999999825,-0.5761544812571857,0,0,running,-0.10023108869791031,-0.07086644321680069,-94.36402087849174,33.09730447700496,-113.88080041142152,12.16312393693522,40.29702679720827,-16.58540898076674,8.437349941665746,28.620702266387894,6.347993919121873,2.904711679610516,6.347993919121873,0.5129379061162301,0.1498794935083708,0.0,0.40355687076361,4.100808867712656,1.0,2.0,2.0,1.0,-114.57674985066328,11.658222756335785,-118.46179491653854,41.54937505570898,-3.885045065875265,29.891152299373193,29.465040938848087,0.8598085973934084,115.16833663892959,0.6290948822994793,0.5169379002225929,0.004488541862363374,0.009478950975099825,3.929473135213385,3.938952086188485,105.75138191379844,10.269882495216194,0.529995705879239,1.0,2.0
BASELINE:pid_exc,203,53,107.99999999999814,-0.554747134790684,0,0,running,-0.07400032132863998,-0.05632919445633888,-94.36402087849174,33.09730447700496,-113.05984825108459,13.112893192431928,40.45461897866518,-16.756531692072745,8.528452830188705,27.36623203030994,6.360394561555531,2.9203514908635064,6.360394561555531,0.5183250136106311,0.07640473808860829,0.0,0.4029427629540822,4.107657112716301,1.0,2.0,2.0,1.0,-113.77342500033144,12.597672437675929,-120.69692312251104,42.33332552845822,-6.92349812217959,29.73565309078229,28.230477893807844,0.8801387408795558,114.46874502305432,0.6080565147728932,0.502953401507507,0.004393805500411582,0.008813540013865048,3.7789642007278066,3.7877777407416717,113.7263969292895,10.648130971842525,0.5862625143888065,1.0,2.0
BASELINE:pid_exc,203,54,109.99999999999802,-0.5331949732800745,0,0,running,-0.0827937126159668,-0.06434980779886246,-94.36402087849174,33.09730447700496,-112.1589094579007,14.103124104397283,40.51750573509627,-16.927572060928657,8.613694360369006,26.027618937980755,6.365336262531327,2.9349096000335355,6.365336262531327,0.5100571153878235,0.7692140214144088,0.0,0.40281941798184256,4.103284428626453,1.0,2.0,2.0,1.0,-113.00005146647159,13.503740554964363,-122.93205132848354,43.11727600120746,-9.93199986201195,29.613535446243095,27.040883551452445,1.032850675515811,113.80405370812156,0.5843961604552057,0.4865621655158678,0.004275437909828554,0.008177674461251755,3.6324275452668413,3.640605219728093,122.55943664689586,11.050764840574505,0.6633498965238285,1.0,2.0
BASELINE:pid_exc,203,55,111.99999999999791,-0.5193392861873516,0,0,running,-0.0903157889842987,-0.07221134006977081,-94.36402087849174,33.09730447700496,-111.56547448653454,14.882837299242029,40.76169537604415,-17.051279698106594,8.68777925997599,25.05308006612065,6.384488654234116,2.9475039033012305,6.384488654234116,0.4886005050552339,0.5464292260843986,0.0,0.40146261984980686,4.126595026168253,1.0,2.0,2.0,1.0,-112.26012032459052,14.372859043789425,-125.16717953445604,43.9012264739567,-12.907059209865526,29.528367430167272,25.901259277612795,0.8617486068239218,113.17647146109557,0.5583666210580807,0.4679207321399967,0.004134434711554375,0.007537601814627508,3.4842231884951946,3.491760790309822,132.95518178764297,11.505558918245962,0.7597998199616713,1.0,2.0
BASELINE:pid_exc,203,56,113.9999999999978,-0.5036123759724768,0,0,running,-0.05734043940901756,-0.05127875506877899,-94.36402087849174,33.09730447700496,-110.85390063041808,15.728860865777403,40.88043245239531,-17.175520152038427,8.754065594185725,23.94950871540754,6.393780763554167,2.958727022586863,6.393780763554167,0.462239146118123,0.14301152256153316,0.0,0.4007840577974832,4.1346875649871615,1.0,2.0,2.0,1.0,-111.54863559123326,15.209640233667436,-127.40230774042854,44.68517694670594,-15.853672149195273,29.4755367130385,24.804828459550937,0.8673215842970511,112.58077659309048,0.5408883754666919,0.4556054546294269,0.004046920517133733,0.0069088222532917454,3.335982060010277,3.3428908822635686,145.04221118162062,12.011489810969717,0.8753991675751635,1.0,2.0
BASELINE:pid_exc,203,57,115.99999999999768,-0.48580405961805345,0,0,running,-0.06905750185251236,-0.06187531724572182,-94.36402087849174,33.09730447700496,-110.11674041070462,16.568905163087003,40.965632073126386,-17.305347648089814,8.822174180691759,22.8327868763514,6.400439990588646,2.970214500788076,6.400439990588646,0.44451257641874586,0.040163978506079306,0.0,0.4003499412312339,4.137451057944136,1.0,2.0,2.0,1.0,-110.86217210720687,16.01699107570259,-129.63743594640104,45.46912741945518,-18.775263839194174,29.452136343752585,23.74712824432175,0.9275114953484899,112.01323675105141,0.5199184680101342,0.4402279371895098,0.0039301420971158355,0.006270523694975043,3.184929615039165,3.19120013873414,159.79026633544703,12.600288568486514,1.0114318199043937,1.0,2.0
BASELINE:pid_exc,203,58,117.99999999999757,-0.4659047090545995,0,0,running,-0.07087135314941406,-0.06384698301553726,-94.36402087849174,33.09730447700496,-109.4582392541858,17.352133036562986,41.07021267868299,-17.418507901615612,8.882266190169492,21.81159902579473,6.4086045812394286,2.980313102707414,6.4086045812394286,0.44674609581598623,0.25369082072753246,0.0,0.3996866334360739,4.145203965140331,1.0,2.0,2.0,1.0,-110.20363235744301,16.79234713230011,-131.87256415237354,46.253077892204416,-21.668931794930536,29.460730759904305,22.732024234915144,0.9321862136906037,111.47566329466771,0.4984523371912753,0.4243061866762541,0.003806267432153957,0.005627203074210912,3.0321065352010286,3.0377337382752394,178.03794914784274,13.29169976392711,1.169900223721137,1.0,2.0
BASELINE:pid_exc,203,59,119.99999999999746,-0.45305876577710935,0,0,running,-0.06215383857488632,-0.05973777547478676,-94.36402087849174,33.09730447700496,-108.89570822141832,18.051216770951353,41.23179919546891,-17.51539592707985,8.939677804484354,20.917808018308943,6.421199202288379,2.989929397909649,6.421199202288379,0.41944537154090866,0.23483944064670803,0.0,0.39858570243001207,4.1623328605534144,1.0,2.0,2.0,1.0,-109.57186630693099,17.53690829273612,-134.10769235834604,47.037028364953656,-24.535826051415064,29.500120072217538,21.757860464363418,0.8495310279019989,110.96637796401123,0.47900961066727415,0.4096621452292837,0.0036917681981306614,0.004995777791409,2.880773382651596,2.8857691604430054,200.51612001849418,14.095583926099549,1.3530091650754608,1.0,2.0
BASELINE:pid_exc,203,60,121.99999999999734,-0.437701949267578,0,0,running,-0.05180135741829872,-0.05169215798377991,-94.36402087849174,33.09730447700496,-108.25782210746763,18.79223144016386,41.30279934974997,-17.618319016235663,8.99451448039865,19.941735811600008,6.426725398657544,2.999085607380798,6.426725398657544,0.39571793025774327,0.02642819077002903,0.0,0.3980858768051508,4.166504729070624,1.0,2.0,2.0,1.0,-108.96329455433786,18.254219974932173,-136.34282056431854,47.820978837702896,-27.37952600998068,29.566758862770723,20.81960492895883,0.8872134523404268,110.48174558282743,0.46251602996171376,0.39728156975802686,0.003595902360722456,0.004389160011314531,2.7336857583089813,2.7380749183202955,228.19978146480884,15.025078588261236,1.5642234115952136,1.0,2.0
BASELINE:pid_exc,203,61,123.99999999999723,-0.41718311909686795,0,0,running,-0.05889497324824333,-0.05946744233369827,-94.36402087849174,33.09730447700496,-107.7019022758426,19.463382070927995,41.418558466562914,-17.705376792094647,9.04302437509009,19.07309414711534,6.435725170216866,3.007162179711977,6.435725170216866,0.40950521755238967,0.07300318199215618,0.0,0.39718044457145407,4.179442235506112,1.0,2.0,2.0,1.0,-108.37770705270309,18.944594897592122,-138.57794877029104,48.604929310452135,-30.20024171758796,29.660334412860013,19.91689204239673,0.8519696166209684,110.02102099978623,0.44371907190035736,0.3827946287073063,0.0034792862784653674,0.0037854171098462754,2.586897258824129,2.590682675933975,264.55817437508585,16.163604156450305,1.8155095837445432,1.0,2.0
BASELINE:pid_exc,203,62,125.99999999999712,-0.4042855486927893,0,0,running,-0.0501483790576458,-0.052771031856536865,-94.36402087849174,33.09730447700496,-107.16592653000693,20.11040428263845,41.532942328531604,-17.790227614833128,9.091878879211587,18.235908668578414,6.4446056767293065,3.0152742626851685,6.4446056767293065,0.38344638156780486,0.26758240533553823,0.0,0.39627654475222696,4.192228818591644,1.0,2.0,2.0,1.0,-107.81486647922249,19.6083564306162,-140.81307697626355,49.388879783201375,-32.99821049704106,29.780523352585174,19.049329824770023,0.8204724879044062,109.58345256398276,0.4273794743429479,0.37017325875732104,0.003378003248630874,0.003802715695502264,2.5685606966463608,2.572363412341863,263.3592154306621,16.116608571764758,1.901090101804979,1.0,2.0
BASELINE:pid_exc,203,63,127.999999999997,-0.3898970646661199,0,0,running,-0.04768810793757439,-0.051525793969631195,-94.36402087849174,33.09730447700496,-106.65523763404208,20.72255709455048,41.650220391099445,-17.87218068254823,9.140166544355672,17.441570517344054,6.453698194918898,3.023270835429018,6.453698194918898,0.3687490460599434,0.31924849176674047,0.0,0.39533182863171,4.205812014423193,1.0,2.0,2.0,1.0,-107.27275068199467,20.247687698881236,-143.04820518223605,50.172830255950615,-35.77545450024138,29.92514255706938,18.213949502633504,0.7789886439062929,109.16689926911369,0.41165096063320983,0.35791084591623296,0.0032785656486764006,0.0034154855302956162,2.4351181170942473,2.4385336026245423,293.1947138284801,16.989226530697515,2.1356253690953766,1.0,2.0
BASELINE:pid_exc,203,64,129.9999999999969,-0.37627300904433664,0,0,running,-0.044829145073890686,-0.04912113770842552,-94.36402087849174,33.09730447700496,-106.11225113306996,21.343398472034547,41.706568275700874,-17.950771790535804,9.182439039814051,16.61852040610916,6.458062269419588,3.0302539563234716,6.458062269419588,0.3457513938342422,0.04396428182402441,0.0,0.3947826103135097,4.21114651152508,1.0,2.0,2.0,1.0,-106.75045032509217,20.863782281899713,-145.28333338820855,50.956780728699854,-38.53288306311637,30.09299844680014,17.4092705112461,0.7983294423590173,108.77019838042258,0.39679648299671766,0.34629242775803365,0.0031837068692922637,0.003063952725704799,2.3066261769447634,2.309690129670468,326.80921991535155,17.91919203099387,2.3899323989848096,1.0,2.0
BASELINE:pid_exc,203,65,131.9999999999968,-0.3594084587191487,0,0,running,-0.0476955883204937,-0.05298126861453056,-94.36402087849174,33.09730447700496,-105.68630889149105,21.895028396184347,41.84902801395013,-18.00837129456057,9.220113125888757,15.92749808476628,6.4690824707952315,3.036463918094328,6.4690824707952315,0.3511786762977656,0.02018083895472489,0.0,0.3934612922086778,4.23246963777094,1.0,2.0,2.0,1.0,-106.24824800961059,21.45656171448207,-147.51846159418105,51.740731201449094,-41.27021358457045,30.284169486967023,16.635556695441558,0.7127612527599769,108.39314667320576,0.3809228379311892,0.3336808359291614,0.003078431120144293,0.0027340916923675497,2.1800412218368797,2.182775313529247,366.2107543169688,18.94925988205221,2.6713862018464236,1.0,2.0
BASELINE:pid_exc,203,66,133.99999999999667,-0.3477579251255808,0,0,running,-0.03574177250266075,-0.043885860592126846,-94.36402087849174,33.09730447700496,-105.2278794681887,22.451672978927814,41.946797447528375,-18.06744976714734,9.255910763650787,15.210289065293425,6.476634731674188,3.0423528335238808,6.476634731674188,0.32754850183769324,0.13044356987514094,0.0,0.39246484869997555,4.246993588699379,1.0,2.0,2.0,1.0,-105.7642657058386,22.027605058938715,-149.75358980015355,52.524681674198334,-43.98932409431495,30.49707661525962,15.8903690117563,0.6837717431307675,108.03376918782297,0.3682684423926067,0.3235193473926944,0.0029946131642434614,0.00243641688316693,2.058823913874024,2.061260330757191,410.9243367762898,20.0514154628084,2.9774275329784308,1.0,2.0
BASELINE:pid_exc,203,67,135.99999999999656,-0.3351591750721315,0,0,running,-0.03865688294172287,-0.046722106635570526,-94.36402087849174,33.09730447700496,-104.8102071720716,22.98279718728263,42.05608404084691,-18.119265338511873,9.289559811616316,14.540497439703422,6.485066232572102,3.047877919408242,6.485066232572102,0.31268241784521167,0.09872672964797768,0.0,0.3913233271263583,4.264394001998229,1.0,2.0,2.0,1.0,-105.29690917686318,22.57840452288051,-151.98871800612605,53.30863214694757,-46.69180882926286,30.730227624067062,15.171529349065192,0.6327813749553559,107.69040548256564,0.35477347397103426,0.31260923432915133,0.0029028513072110284,0.0021715777489492443,1.9442167605795801,1.9463883383285294,461.0088136107306,21.21504848477834,3.306135417558531,1.0,2.0
BASELINE:pid_exc,203,68,137.99999999999645,-0.31770538952189803,0,0,running,-0.034370195120573044,-0.044342491775751114,-94.36402087849174,33.09730447700496,-104.29399476549784,23.552801397118074,42.03743905332387,-18.18915409091815,9.320852473467811,13.773232025875163,6.483628540664855,3.053007119786623,6.483628540664855,0.30748743973549053,0.07830111742387932,0.0,0.391277394516725,4.2597152086641525,1.0,2.0,2.0,1.0,-104.84598577894326,23.109128441534576,-154.22384621209855,54.09258261969681,-49.377860433155284,30.983454178162237,14.478786160788564,0.7081947263575848,107.36252861816229,0.34227747010073833,0.30235601815954655,0.0028162155088101897,0.0019364628803161324,1.8358657575982096,1.8378022204785256,516.9498931466487,22.440281898596513,3.6583659546538527,1.0,2.0
BASELINE:pid_exc,203,69,139.99999999999633,-0.3052949419907219,0,0,running,-0.043769415467977524,-0.053829681128263474,-94.36402087849174,33.09730447700496,-103.8982315104634,24.037105411949067,42.13963726933662,-18.239314265544586,9.353634082559564,13.152504684402935,6.491505008034471,3.0583711485952065,6.491505008034471,0.294645519656193,0.12568101559866396,0.0,0.39018736233613505,4.276193610724047,1.0,2.0,2.0,1.0,-104.41298362557426,23.618354560237748,-156.45897441807105,54.87653309244605,-52.045990792496795,31.258178532208305,13.81420080268248,0.6635676422340464,107.05091228816102,0.3269336797981882,0.2896764510680235,0.002705969009290352,0.0017164383573710937,1.7295679288215342,1.7312843671789055,583.1795950351219,23.807252660162767,4.048989480141286,1.0,2.0
BASELINE:pid_exc,203,70,141.99999999999622,-0.2895398513950548,0,0,running,-0.031906284391880035,-0.04143085703253746,-94.36402087849174,33.09730447700496,-103.49427663029827,24.526971605644775,42.1912813499962,-18.281344911370237,9.376932885527484,12.522466834426561,6.4954816103193,3.0621778010963836,6.4954816103193,0.2937981834574504,0.03950486835910557,0.0,0.3893918160792323,4.2867078336286815,1.0,2.0,2.0,1.0,-103.99726233734243,24.10720936683294,-158.69410262404355,55.66048356519529,-54.69684028670112,31.553274198362352,13.176537902440787,0.6551297265603494,106.75480371916919,0.31536970380484625,0.2801554995611479,0.002624289397769202,0.0015198293575445956,1.6284980980208692,1.6300179273784139,658.582233352883,25.270161150113573,4.472268864924568,1.0,2.0
BASELINE:pid_exc,203,71,143.9999999999961,-0.2740380380918574,0,0,running,-0.03247184678912163,-0.04432253539562225,-94.36402087849174,33.09730447700496,-103.08533205846133,25.008261683672902,42.228540289998485,-18.32779752949981,9.401337316294505,11.895120092299189,6.498349043410832,3.0661600278352243,6.498349043410832,0.2908293629122557,0.16160270462037196,0.0,0.3887446136625957,4.294228279872493,1.0,2.0,2.0,1.0,-103.59661941819044,24.577723737705163,-160.92923083001605,56.44443403794453,-57.33261141182561,31.86671030023937,12.562807479568198,0.6684143079983281,106.47217504589803,0.3032236402471669,0.26995418635963925,0.002535443520743963,0.0013474574392734011,1.5338697896082678,1.5352172470475414,742.789863291231,26.805796103376128,4.923327995924725,1.0,2.0
BASELINE:pid_exc,203,72,145.999999999996,-0.26837098805820003,0,0,running,-0.03273526579141617,-0.04462943971157074,-94.36402087849174,33.09730447700496,-102.71666097245301,25.439240035666092,42.279176962179726,-18.344977063446347,9.414533516369238,11.331926029009727,6.502243994359157,3.0683111831053314,6.502243994359157,0.2543633047056632,nan,0.0,0.38814191642128193,4.303652812458745,1.0,2.0,1.0,1.0,-103.21142987157228,25.029424981596144,-163.16435903598855,57.22838451069377,-59.95292916441627,32.19895952909763,11.97360954112336,0.6424520543029216,106.20297251510351,0.2910300365887877,0.2596825431209029,0.0024451532473252807,0.0011882855490858782,1.4415952613287435,1.4427835468778292,842.2415339137971,28.510070761804588,5.42378088335916,1.0,2.0
BASELINE:pid_exc,203,73,147.99999999999588,-0.2494522989853155,0,0,running,-0.029112955555319786,-0.03972404822707176,-94.36402087849174,33.09730447700496,-102.3626834631295,25.864532741425098,42.33666579630241,-18.38078006745899,9.435808588838416,10.783857849669891,6.506663184482689,3.071776129349015,6.506663184482689,0.27070923485284215,0.007639594708145185,0.0,0.38725823119033176,4.315993765116049,1.0,2.0,2.0,1.0,-102.84097210937298,25.463541956488953,-165.39948724196105,58.01233498344301,-62.55851513258807,32.54879302695406,11.407586615510482,0.624142322494742,105.94648419542153,0.28021457724634047,0.25061515380515803,0.0023654881585583407,0.0010468127313018858,1.3541768881443732,1.3552237008756751,956.0182446196758,30.338475316071875,5.9661679590649594,1.0,2.0
