controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,253,37,75.99999999999996,-0.44855695588957734,0,0,running,-0.13653454184532166,0.05282958969473839,-97.36453416557795,-22.806742132974716,-125.13704592900335,69.01537577422964,85.0660688587841,-58.27728835997225,41.265873773961694,95.93025459475307,9.223126848243176,6.42385194209531,9.223126848243176,1.072073896037454,0.10257312818573269,0.0,0.32465090696558174,5.290956587671486,1.0,2.0,2.0,1.0,-120.30095728154413,66.46974128426746,-169.71022147147983,-39.75305065238545,-49.40926418993569,-106.2227919366529,92.17575601373576,5.465163159739055,137.44288569894533,1.7907692457830873,1.0745480777192276,0.007818142585225661,0.02169586423225265,6.351593770404629,6.373289634636882,46.249172532254214,5.6244592681491685,3.822908640444489,1.0,2.0
BASELINE:pid_exc,253,38,77.99999999999984,-0.3960389303166777,0,0,running,-0.2774795591831207,0.043669987469911575,-97.36453416557795,-22.806742132974716,-121.92291283478099,64.3390672466878,74.63161633605263,-50.153614541331514,34.9282998273179,90.54007982819786,8.638959216019753,5.910016905840279,8.638959216019753,1.0841310957803152,0.6327091828594799,0.0,0.332156917448946,5.291285883074874,1.0,2.0,2.0,1.0,-118.87838991865641,63.24697503452233,-174.1762799312554,-40.79918356429034,-55.297890012599,-104.04615859881267,88.70224477265411,3.2344683004599353,134.65604865979694,1.734949279213802,1.0808378745052039,0.00802665669505792,0.02691167065955486,6.8644209925099515,6.891332663169507,37.30427713038631,5.083515063871631,3.385579968894032,1.0,2.0
BASELINE:pid_exc,253,39,79.99999999999973,-0.41363350977382707,0,0,running,-0.5108051896095276,0.06022804602980614,-97.36453416557795,-22.806742132974716,-119.98658024983693,60.69585361581651,66.47922458676904,-43.79054698224843,29.96759730892843,86.51266072560931,8.153479293330488,5.47426682843725,8.153479293330488,1.0896843122810864,0.010736005994825812,0.0,0.33634822498883166,5.266611843177281,1.0,2.0,2.0,1.0,-117.58679299925561,60.132112174900165,-178.642338391031,-41.84531647619523,-61.05554539177538,-101.9774286510954,85.36857329391859,2.46511323477424,132.07015106550216,1.6423661449231037,1.0837927789283397,0.008206190196532875,0.03239141012451857,7.35186323803676,7.384254648161279,31.008401392309224,4.6667558131103695,3.038057203725729,1.0,2.0
BASELINE:pid_exc,253,40,81.99999999999962,-0.4517669200329746,0,0,running,-0.34560346603393555,0.04587063938379288,-97.36453416557795,-22.806742132974716,-118.88661606204782,57.72149292274956,60.50128333577834,-39.05174067394852,26.239456576349667,83.35464384392951,7.7782570885628575,5.122446346849293,7.7782570885628575,1.0929776262833049,0.3831904137037533,0.0,0.33974841868699407,5.227075614935648,1.0,2.0,2.0,1.0,-116.43653561342288,57.12624524114559,-183.10839685080657,-42.89144938810012,-66.6718612373837,-100.01769462924571,82.17678327713901,2.5213516230762254,129.69531495396203,1.5795473436661707,1.0887592672000006,0.008394746314363613,0.03707431279420236,7.750331109068449,7.787405421862651,27.10187931271095,4.398124205364397,2.7853873674766927,1.0,2.0
BASELINE:pid_exc,253,41,83.9999999999995,-0.40111693751013394,0,0,running,-0.23463694751262665,0.04220091924071312,-97.36453416557795,-22.806742132974716,-118.67614763357513,55.445072431008256,53.54530083993473,-33.86232445007343,22.371033406622946,81.10198117903963,7.317465465578552,4.729802681573825,7.317465465578552,1.0881146265014565,0.009812671867109806,0.0,0.34158999606792956,5.1767204982460155,1.0,2.0,2.0,1.0,-115.38020870048621,54.20057464792489,-187.57445531058215,-43.93758230000501,-72.19424661009595,-98.1381569479299,79.08660674691741,3.523065168677801,127.47664433900444,1.5334439535534785,1.0918405418632204,0.008565024185604066,0.03870149322878409,7.939249993644168,7.977951486872952,25.964752113330125,4.349104729908842,2.655191172329152,1.0,2.0
BASELINE:pid_exc,253,42,85.99999999999939,-0.38780162025379916,0,0,running,-0.12789978086948395,0.007034126203507185,-97.36453416557795,-22.806742132974716,-117.49850581807274,52.42749992555227,47.139661979938495,-29.162907092167845,18.926652857544035,77.88175648137691,6.8658329414528065,4.350477313760415,6.8658329414528065,1.093969212012878,0.026010551562204377,0.0,0.3446258278093546,5.14845533026058,1.0,2.0,2.0,1.0,-114.38383853039254,51.32058231063538,-192.04051377035773,-44.9837152119099,-77.6566752399652,-96.30429752254528,76.05601192693732,3.305513412339823,125.36931317371733,1.5150147863676375,1.109401436912409,0.008849066879509605,0.040262822006656304,8.145769975145695,8.186032797152352,24.959570990058115,4.308284076418982,2.529478070063616,1.0,2.0
BASELINE:pid_exc,253,43,87.99999999999928,-0.3721597780471396,0,0,running,-0.2406940460205078,0.014330342411994934,-97.36453416557795,-22.806742132974716,-115.10698256376567,48.52122242747402,41.43127951255995,-25.015468502209245,15.922156046072924,73.50151701495,6.436713409229895,3.990257641565633,6.436713409229895,1.094542230199544,0.5644692880747038,0.0,0.3478229675817479,5.1534406756854185,1.0,2.0,2.0,1.0,-113.45500636133293,48.47462410379912,-196.50657223013332,-46.029848123814794,-83.05156586880038,-94.50447222761392,73.07486892265662,1.6526332857513764,123.37677111375025,1.4806270877687302,1.1245948130078547,0.00911512599054004,0.04242137494425151,8.4128922942139,8.455313669158151,23.69188651554142,4.239198170078888,2.391879050107097,1.0,2.0
BASELINE:pid_exc,253,44,89.99999999999916,-0.3952578626629435,0,0,running,-0.3785969913005829,0.026666129007935524,-97.36453416557795,-22.806742132974716,-115.5405400633197,46.64193062429777,36.863658677774076,-21.70183405979573,13.533701157749654,71.78777986636351,6.071544999238173,3.678817902227515,6.071544999238173,1.1409943350707983,0.09887173015959214,0.0,0.3505235479155057,5.0891324557207,1.0,2.0,2.0,1.0,-112.63863289838248,45.68743511209721,-200.9726306899089,-47.075981035719686,-88.33399779152641,-92.7634161478169,70.17656595031414,3.0548530041108273,121.55164889189561,1.4269538677907643,1.1343047696585877,0.009331874803832605,0.04539822240150651,8.74489494628784,8.790293168689345,22.141646124331082,4.1364677154010465,2.2430517077802574,1.0,2.0
BASELINE:pid_exc,253,45,91.99999999999905,-0.32152246440682186,0,0,running,-0.03644528239965439,-0.013116678223013878,-97.36453416557795,-22.806742132974716,-112.77696617148307,42.47352505742096,31.698268365742262,-18.106042234223032,11.040145233212261,67.07500536553164,5.630121523177121,3.3226714001255466,5.630121523177121,1.1603927178364115,0.5451696820801252,0.0,0.35173117985935726,5.123291176227179,1.0,2.0,2.0,1.0,-111.89609545474423,42.93046916409691,-205.43868914968448,-48.12211394762458,-93.54259369494025,-91.05258311172149,67.32419492735607,0.9923362012110036,119.84891055269009,1.4282034095961935,1.1571651161169676,0.009655199290345109,0.04951571856968085,9.154253463022986,9.203769181592666,20.30484557925604,3.996527929364289,2.0814922745634274,1.0,2.0
BASELINE:pid_exc,253,46,93.99999999999893,-0.5213182439287887,0,0,running,-0.3934567868709564,0.11305580288171768,-97.36453416557795,-22.806742132974716,-112.27186364672994,39.89734556883627,29.674635373877695,-16.712612087848253,10.086237024258876,64.45177334081684,5.44744301244884,3.1758836603784584,5.44744301244884,1.1259912574009339,0.019917238745700953,0.0,0.3533028544727061,5.10142103065405,1.0,1.0,1.0,1.0,-111.22341464979874,40.248802144775915,-209.90474760946006,-49.16824685952947,-98.68133295966132,-89.41704900430538,64.56059349509796,1.1057879651801499,118.28192609376288,1.3415000750773898,1.1228024628567508,0.009492595360399335,0.04812715489331597,9.144266029328485,9.1923931842218,20.88764810612221,4.077143234403033,2.065078969987294,1.0,1.0
BASELINE:pid_exc,253,47,95.99999999999882,-0.3762416701671807,0,0,running,-0.1220579594373703,0.10062719136476517,-97.36453416557795,-22.806742132974716,-112.4669614099459,37.89182598130254,26.42860926846672,-14.470326568625435,8.551627915317853,62.549176491741136,5.140876313282272,2.924316657839546,5.140876313282272,1.1266846309237994,0.05975493353305102,0.0,0.3566809281983201,5.045507502426882,1.0,2.0,2.0,1.0,-110.61735370397058,37.69178913321395,-214.37080606923564,-50.21437977143436,-103.75345236526506,-87.90616890464831,61.93310513031951,1.8603933472780665,116.86261125155471,1.2890353962460608,1.0909008529114677,0.00933490054028683,0.05301924893583164,9.488891877730136,9.541911126665967,18.96646045034445,3.9164861881439226,1.9046249994217597,1.0,2.0
BASELINE:pid_exc,253,48,97.9999999999987,-0.40710283745524967,0,0,running,-0.035408396273851395,0.08639389276504517,-97.36453416557795,-22.806742132974716,-112.46640432741451,35.84826603573364,23.8349868507841,-12.711805653871272,7.371834295329073,60.56794916171599,4.88210885282007,2.7151122067658773,4.88210885282007,1.0792773869253474,0.022012935187104114,0.0,0.3585264216589198,5.011055795486742,1.0,2.0,2.0,1.0,-110.01685815951613,35.225748865352195,-218.83686452901122,-51.26051268333925,-108.82000636949509,-86.48626154869145,59.39571797628577,2.527410543636577,115.5186671599701,1.2509835691398417,1.064048220046559,0.009211050007814464,0.057531020824278876,9.80603060950125,9.863561630325528,17.48390468705833,3.7886004103180952,1.7692969275946568,1.0,2.0
BASELINE:pid_exc,253,49,99.9999999999986,-0.3628710069205486,0,0,running,-0.05230417847633362,0.0863276869058609,-97.36453416557795,-22.806742132974716,-111.62232672794093,33.29462050820354,21.048277900118077,-10.935365989546336,6.2402628599418595,57.88477812817774,4.587840221729401,2.498051812901778,4.587840221729401,1.0725431836778334,0.27784795486129826,0.0,0.3597251511994945,5.002723843065231,1.0,2.0,2.0,1.0,-109.41266379033341,32.84074632641052,-223.3029229887868,-52.30664559524414,-113.89025919845339,-85.14739192165466,56.93681058236686,2.255795219148799,114.23504548505323,1.2113588628762908,1.036747285869161,0.009075562420157756,0.06180634682747921,10.098704790758894,10.160511137586376,16.278590478044162,3.681239683987571,1.6513827136915449,1.0,2.0
BASELINE:pid_exc,253,50,101.99999999999848,-0.42152651927966067,0,0,running,-0.14320991933345795,0.10023202747106552,-97.36453416557795,-22.806742132974716,-110.98775357369438,30.974810552054343,19.181028502251785,-9.701570805317454,5.438158517278154,55.48015425586194,4.37961510891674,2.331985959923034,4.37961510891674,1.0356239215987448,0.0029393890248299824,0.0,0.36074952842574626,4.992564907912637,1.0,2.0,2.0,1.0,-108.82614630469561,30.54830263140476,-227.76898144856239,-53.35277850714903,-118.94283514386677,-83.90108113855379,54.5722397802812,2.203282776169489,113.032424167541,1.1576955198965717,1.0032066162388085,0.008875387957280444,0.0651781269183341,10.33049169534547,10.395669822263805,15.439370966060636,3.6088855904460244,1.5541286179501643,1.0,2.0
BASELINE:pid_exc,253,51,103.99999999999837,-0.4328095749201888,0,0,running,-0.11368002742528915,0.09424334019422531,-97.36453416557795,-22.806742132974716,-110.4936259938002,28.821540681231888,17.597136705473318,-8.668314453592647,4.777289230579485,53.271499308519495,4.194894123273354,2.185701084453106,4.194894123273354,1.0082884311407045,0.003939372398449515,0.0,0.36165550335880947,4.981640236271999,1.0,2.0,2.0,1.0,-108.26902012934623,28.353059530685066,-232.23503990833797,-54.398911419053924,-123.96601977899174,-82.75197094973899,52.309015670331874,2.273399621839644,111.91995668565704,1.1096029833472687,0.9715185878903092,0.008680476803783583,0.06796866528754655,10.517125472702507,10.585094137990053,14.807744813817296,3.5563193447177337,1.4698086719718744,1.0,2.0
BASELINE:pid_exc,253,52,105.99999999999825,-0.5043850848689276,0,0,running,-0.09306220710277557,0.08981648832559586,-97.36453416557795,-22.806742132974716,-110.29640859675034,26.938453174280355,16.613443575563373,-7.972562449436868,4.314719100855543,51.39861702867658,4.075959221528519,2.077190193712541,4.075959221528519,0.9527086505889211,0.0054725026864173255,0.0,0.3624070776685082,4.967306923889341,1.0,2.0,2.0,1.0,-107.73434597114948,26.247089342420843,-236.70109836811355,-55.445044330958815,-128.96675239696407,-81.69213367337966,50.137923563899996,2.6537047396996214,110.88552205216132,1.0654299757049956,0.9410676790534376,0.008486839955632377,0.0696305021335826,10.63237633474781,10.702006836881395,14.455574314152761,3.534951511566885,1.3998900403330823,1.0,2.0
BASELINE:pid_exc,253,53,107.99999999999814,-0.4369845286800095,0,0,running,-0.055705565959215164,0.08159130811691284,-97.36453416557795,-22.806742132974716,-109.6374408312075,24.807929468644716,15.337256014663566,-7.177973838363284,3.830390920797706,49.17093846728287,3.9162808906746673,1.9571384521279291,3.9162808906746673,0.9409650849532568,0.170180847940787,0.0,0.36288795065040297,4.9655970947902395,1.0,2.0,2.0,1.0,-107.21322985701704,24.22153810063795,-241.16715682788913,-56.49117724286371,-133.9539269708721,-80.71271534350166,48.04847498676492,2.4941238308989986,109.91523808978548,1.0279722772115292,0.9134517268789966,0.008310510378304721,0.07067117681414345,10.701924364644952,10.772595541459097,14.243481239014034,3.5289934196876604,1.3377917187721065,1.0,2.0
BASELINE:pid_exc,253,54,109.99999999999802,-0.44102153542048494,0,0,running,-0.10284155607223511,0.0897822454571724,-97.36453416557795,-22.806742132974716,-109.31643691400411,22.971018103773204,14.228738548547682,-6.492798756987085,3.417291836637011,47.3122744285351,3.772100018364794,1.8485918523668254,3.772100018364794,0.9369178930711879,0.003288660384602608,0.0,0.3634022689692509,4.956947287315838,1.0,2.0,2.0,1.0,-106.70967274638107,22.276558360590364,-245.6332152876647,-57.5373101547686,-138.92354254128364,-79.81386851535896,46.041672411930264,2.697683035589063,109.01008811129607,0.9834187856598957,0.8820372494343268,0.008091335992076192,0.07079702450279052,10.711065187501635,10.781862212004425,14.218248605696912,3.5451132724419203,1.2846869234381781,1.0,2.0
BASELINE:pid_exc,253,55,111.99999999999791,-0.49222170162754453,0,0,running,-0.06174490228295326,0.08035741001367569,-97.36453416557795,-22.806742132974716,-109.00140632715255,21.20101314442024,13.468624667912518,-6.00111279246917,3.1160211480984366,45.52031764234421,3.6699624886247157,1.765225523296793,3.6699624886247157,0.8670054579489246,0.013505267268275164,0.0,0.3636152823026444,4.952318689926368,1.0,2.0,2.0,1.0,-106.22540731059681,20.410590049240405,-250.0992737474403,-58.58344306667349,-143.87386643684349,-78.9940331159139,44.1163560807105,2.8863366417159537,108.16852289118285,0.9462454078383467,0.8540036652068461,0.007895121818996926,0.07016062962467444,10.667180613447563,10.737341243072237,14.34675306151544,3.579658409805357,1.2380624905977982,1.0,2.0
BASELINE:pid_exc,253,56,113.9999999999978,-0.4461574651743594,0,0,running,-0.057708997279405594,0.07813155651092529,-97.36453416557795,-22.806742132974716,-108.42157349505746,19.32179284113423,12.574319621964783,-5.480139943716877,2.818396774188706,43.55538517564019,3.5460287113847206,1.6788081409704643,3.5460287113847206,0.8493358396184358,0.05245534797887415,0.0,0.3637856933938256,4.953595482154543,1.0,2.0,2.0,1.0,-105.75386280269447,18.616689959453176,-254.56533220721587,-59.62957597857838,-148.8114694045214,-78.24626593803156,42.26442429866433,2.759320643184249,107.37998250482968,0.9104063347534186,0.8264761966951212,0.007696743633367126,0.06873651799229635,10.568765586193328,10.637502104185623,14.642925714330367,3.6344607228425154,1.1973391200680903,1.0,2.0
BASELINE:pid_exc,253,57,115.99999999999768,-0.4265262276546796,0,0,running,-0.08304242789745331,0.08226792514324188,-97.36453416557795,-22.806742132974716,-107.79616868687201,17.477646273033795,11.66206833775704,-4.992708682967004,2.55593831510565,41.613110290292006,3.41497706255211,1.5987302196135689,3.41497706255211,0.8047300824600575,0.38374455741400904,0.0,0.3637797884945973,4.957427976770582,1.0,2.0,2.0,1.0,-105.30046923894054,16.895910306550313,-259.03139066699185,-60.67570889048327,-153.73092142805132,-77.57161919703358,40.48801892192737,2.5626026748417168,106.6473656825524,0.871107756562135,0.7968946840405973,0.0074722397401980065,0.06651968897356894,10.41520221463438,10.48172190360795,15.129156322566132,3.7118845635180304,1.162355070399185,1.0,2.0
BASELINE:pid_exc,253,58,117.99999999999757,-0.4309776049830616,0,0,running,-0.08458175510168076,0.08149433135986328,-97.36453416557795,-22.806742132974716,-107.04180136708905,15.636973973827155,10.908042082693642,-4.578215801626458,2.3300032743360624,39.643017147914215,3.302732517582016,1.526434824791436,3.302732517582016,0.7920353854414286,0.1060506949550939,0.0,0.36344135023735696,4.967920772924913,1.0,2.0,2.0,1.0,-104.8712289776607,15.24956521642364,-263.497449126768,-61.72184180238816,-158.6262201491073,-76.9714070188118,38.789599070802744,2.2048741558332994,105.97416622259833,0.8322622246973246,0.7672804766282251,0.00724025962154357,0.06317754781565388,10.18845879800848,10.251636345824132,15.926557969537077,3.826038845312702,1.1348941464715208,1.0,2.0
BASELINE:pid_exc,253,59,119.99999999999746,-0.5529302317079986,0,0,running,-0.0948573425412178,0.08183446526527405,-97.36453416557795,-22.806742132974716,-106.79307392000499,14.144375523665506,10.746019793676043,-4.369875111163896,2.1811115716720932,38.135055499837414,3.278112230183104,1.4768586837176039,3.278112230183104,0.7845722319338555,0.1766781823967707,0.0,0.36357777193325685,4.966042425348944,1.0,2.0,2.0,1.0,-104.46971303499765,13.676924370364056,-267.96350758654415,-62.767974714293054,-163.4937945515465,-76.44489908465711,37.16909318631935,2.369919066699306,105.36118451235927,0.7928603622125413,0.7372447334370366,0.006997308703857205,0.05873877642727558,9.889580300718254,9.948319077145529,17.125645189642626,3.985235137269158,1.115143977393907,1.0,2.0
BASELINE:pid_exc,253,60,121.99999999999734,-0.5546906590032485,0,0,running,-0.03891228139400482,0.06881345063447952,-97.36453416557795,-22.806742132974716,-106.63534975956618,12.735232935629753,10.610095105915168,-4.190775136214633,2.0557213123678495,36.73118584466117,3.257314093837923,1.4337786831892325,3.257314093837923,0.740058310419632,0.06610803998651722,0.0,0.3636082636859633,4.964101862324931,1.0,2.0,2.0,1.0,-104.08778464207998,12.17054566083646,-272.4295660463203,-63.814107626197945,-168.34178140424032,-75.9846532870344,35.61759057517615,2.609398349456433,104.79689448346514,0.7627011017490403,0.7121221652839637,0.00679526019157297,0.053445158454653904,9.531244351728835,9.58468951018349,18.815686482656087,4.195402656509968,1.1019451131545481,1.0,2.0
BASELINE:pid_exc,253,61,123.99999999999723,-0.5066113091465644,0,0,running,-0.02743096649646759,0.06564456224441528,-97.36453416557795,-22.806742132974716,-106.37900229479766,11.338702223988944,10.334388394028933,-3.9865810156728596,1.9339272260921216,35.31532253834331,3.214714356522043,1.39065712024644,3.214714356522043,0.6991808276574043,0.05442410807489667,0.0,0.36343907713655754,4.965678835488941,1.0,2.0,2.0,1.0,-103.71390082582195,10.722109358485113,-276.89562450609645,-64.86024053810272,-173.1817236802745,-75.58234989658783,34.12474672906139,2.735498602033401,104.26666223488573,0.7346237082572745,0.688004040146006,0.0065985045018139305,0.04697796848415636,9.096088326803137,9.143066295287293,21.39651086041892,4.493130067675071,1.0992238422510379,1.0,2.0
BASELINE:pid_exc,253,62,125.99999999999712,-0.40491609455527156,0,0,running,-0.03558909520506859,0.06502917408943176,-97.36453416557795,-22.806742132974716,-106.00855936951712,9.951160919910292,9.707795722352925,-3.6957355048952203,1.7953020393984587,33.87918806802413,3.1157335769209995,1.339888816058429,3.1157335769209995,0.6757410552892927,0.4878281028799163,0.0,0.36322806625331455,4.968715414557833,1.0,2.0,2.0,1.0,-103.34839789430998,9.329780563611507,-281.3616829658726,-65.90637345000746,-178.01328507156262,-75.23615401361897,32.68887756029926,2.7317709679565367,103.76866652648938,0.7063064502354228,0.6639333591136403,0.0063982065235863445,0.047496810520972,9.058968270369213,9.106465080890183,21.164432696726614,4.479439592629622,1.0483575881867673,1.0,2.0
BASELINE:pid_exc,253,63,127.999999999997,-0.5221969516439445,0,0,running,-0.045366063714027405,0.06468097120523453,-97.36453416557795,-22.806742132974716,-105.74510479393989,8.67452574711979,9.576960702068488,-3.5575456555974703,1.7077478808484412,32.577663995370095,3.094666492866152,1.3068082800657643,3.094666492866152,0.6459871713839088,0.10501282881056716,0.0,0.3629116166551941,4.972828249133134,1.0,2.0,2.0,1.0,-102.99554544204565,7.993132091473811,-285.82774142564875,-66.95250636191221,-182.8321959836031,-74.94563845338602,31.310390292002992,2.832732593017497,103.30523966157882,0.6775837117475406,0.6398175224087842,0.0061934663188893836,0.04303351610025864,8.629819626533658,8.672853142633917,23.353578199121092,4.7214071271726885,1.0304818963009625,1.0,2.0
BASELINE:pid_exc,253,64,129.9999999999969,-0.34297731298134887,0,0,running,-0.032643213868141174,0.06009935960173607,-97.36453416557795,-22.806742132974716,-105.18017594072394,7.26820253962042,8.840776435867559,-3.2608742895477643,1.5802257723110809,31.073888611132432,2.973344318417825,1.2570703131929737,2.973344318417825,0.6421578328617727,0.0009197580270568662,0.0,0.36257297677030487,4.980314344433539,1.0,2.0,2.0,1.0,-102.65527199694725,6.709645884308912,-290.2937998854249,-67.99863927381696,-187.63852788847765,-74.70828515812588,29.986814909008373,2.5859476913680743,102.8743127153715,0.6515532832356331,0.6173528546217341,0.006001039893503843,0.03879322079634933,8.200006922343931,8.23880014314028,25.899650253000996,4.987595906363155,1.011700216383538,1.0,2.0
BASELINE:pid_exc,253,65,131.9999999999968,-0.5271122552041585,0,0,running,-0.06187709793448448,0.06614460051059723,-97.36453416557795,-22.806742132974716,-105.04417964148571,6.1147691156953625,8.82484544631413,-3.1670538516688995,1.5136472151650815,29.92374922269234,2.9706641422944684,1.2303037085065953,2.9706641422944684,0.6200480266722054,0.18332432966018572,0.0,0.3622697918835742,4.983291246902438,1.0,2.0,2.0,1.0,-102.33185786476804,5.479973369506624,-294.75985834520105,-69.04477218572171,-192.428000480433,-74.52474555522834,28.719550460459047,2.785615741597579,102.47848184953557,0.6214777539971922,0.5922795468730903,0.005779550362023385,0.03473875606110268,7.7688380017012655,7.803576757762368,28.915011249676457,5.284850038028983,0.9926587153808263,1.0,2.0
BASELINE:pid_exc,253,66,133.99999999999667,-0.36934324798451257,0,0,running,-0.016824431717395782,0.05512305349111557,-97.36453416557795,-22.806742132974716,-104.52403164302261,4.823535222794036,8.317892273869333,-2.9619588912437607,1.425868904484729,28.542785969247007,2.884075635948082,1.1940975272081962,2.884075635948082,0.5737151445603583,0.014304490767026593,0.0,0.3617708105389959,4.992841513858337,1.0,2.0,2.0,1.0,-102.02205123511266,4.301207421218933,-299.2259168049772,-70.09090509762646,-197.20386556986455,-74.3921125188454,27.505152140748375,2.5559210265310512,102.1126795432394,0.5984749545010134,0.5714471869861227,0.005596241226283212,0.031043465873118643,7.350714664960477,7.381758130833596,32.348938164805276,5.60406199982713,0.9713018412928195,1.0,2.0
BASELINE:pid_exc,253,67,135.99999999999656,-0.3000459674394612,0,0,running,-0.05430639535188675,0.061666809022426605,-97.36453416557795,-22.806742132974716,-103.85377368255776,3.493149233765544,7.6424996946954264,-2.7235111977585684,1.3324028826773149,27.088641815548286,2.764507134137191,1.1542975711129755,2.764507134137191,0.5795050604095162,1.960489472019278,0.0,0.3608634548385901,5.008535985799571,1.0,2.0,2.0,1.0,-101.72574203694958,3.1715009170200545,-303.69197526475335,-71.13703800953121,-201.96623322780377,-74.30853892655126,26.341777579767,2.1522026680531376,101.77516893149661,0.5708557402046013,0.5478751245155499,0.00538319051952954,0.027631331649686154,6.94193180032638,6.969563131976066,36.33485090290675,5.952755696409291,0.9484463726397431,1.0,2.0
BASELINE:pid_exc,253,68,137.99999999999645,-0.5279999729382439,0,0,running,-0.0679352879524231,0.06411327421665192,-97.36453416557795,-22.806742132974716,-103.67947091962036,2.449193402678104,7.745196745246531,-2.677022213969319,1.2900655494342181,26.03345359318672,2.7830193576844793,1.1358105253228719,2.7830193576844793,0.5474090961521323,0.0007207975637602648,0.0,0.36051722615884857,5.014041687114492,1.0,2.0,2.0,1.0,-101.45338793539338,2.0942781529824543,-308.1580337245295,-72.18317092143596,-206.70464578913612,-74.27744907441841,25.234491007995075,2.254198369073008,101.4750014759866,0.5417727961150485,0.523207228172706,0.005156020897388404,0.024470300154257843,6.541164823482143,6.5656351236364,41.01874201053055,6.337525924675635,0.9243955671652617,1.0,2.0
BASELINE:pid_exc,253,69,139.99999999999633,-0.5137931030900148,0,0,running,-0.01709832437336445,0.0506930835545063,-97.36453416557795,-22.806742132974716,-103.55527604541028,1.4865528786260325,7.864844180558719,-2.637821215014378,1.2523759435038828,25.06969221078264,2.8044329516960675,1.119096038552493,2.8044329516960675,0.5281816783280883,0.025117533233209567,0.0,0.36019256537226946,5.018721932274371,1.0,2.0,2.0,1.0,-101.19744824345096,1.0642157422651053,-312.62409218430565,-73.22930383334071,-211.4266439408547,-74.29351957560581,24.176721452873448,2.3953539614098482,101.20304385803828,0.5206690435480233,0.5037626761464783,0.00497774233799852,0.021579536789389443,6.150396351607832,6.171975888397222,46.50278664926667,6.759932060501422,0.8978336074527746,1.0,2.0
BASELINE:pid_exc,253,70,141.99999999999622,-0.36560399453896386,0,0,running,-0.01129193976521492,0.04684365168213844,-97.36453416557795,-22.806742132974716,-103.15119890222586,0.4132453478861182,7.567226578138937,-2.515636430151054,1.2008119455111836,23.930175665583782,2.7508592436071564,1.095815653069066,2.7508592436071564,0.49035172801255195,0.05799135898403991,0.0,0.3594246479496213,5.0307493684134545,1.0,2.0,2.0,1.0,-100.94743279742823,0.07420023694392341,-317.0901506440818,-74.27543674524546,-216.14271784665357,-74.34963698218938,23.15976438441576,2.229694291132462,100.94746006743534,0.5013938369149952,0.4857747363061419,0.004812154124349762,0.0190032102240774,5.776858093104957,5.795861303329034,52.79578957013829,7.2140545888697005,0.8678743912262368,1.0,2.0
BASELINE:pid_exc,253,71,143.9999999999961,-0.4829586651258345,0,0,running,-0.038213156163692474,0.0526534728705883,-97.36453416557795,-22.806742132974716,-103.22097724309857,-0.36585088673367605,8.082198490832827,-2.561308641329875,1.1846943191037411,23.19248855655333,2.842920767596738,1.088436639912375,2.842920767596738,0.5052333588407907,0.07857877671722709,0.0,0.35920498580669835,5.033973313650142,1.0,2.0,2.0,1.0,-100.70825614354314,-0.8749680565813378,-321.55620910385795,-75.3215696571502,-220.8479529603148,-74.44660160056887,22.18520206813289,2.5637799470283653,100.71205699703255,0.4786035040135589,0.46538768826337934,0.0046209729216144585,0.016659886344922086,5.414938681032936,5.431598567377859,60.20908978754172,7.714339786824914,0.8354947282609592,1.0,2.0
BASELINE:pid_exc,253,72,145.999999999996,-0.3436310380120421,0,0,running,0.009177281521260738,0.03787263482809067,-97.36453416557795,-22.806742132974716,-102.95221563046259,-1.294159556867629,7.808186849240471,-2.447412718241254,1.1373010250635696,22.226412064182593,2.7943133054903617,1.0664431654165025,2.7943133054903617,0.48751161668696663,0.040011781233258055,0.0,0.3586928112188551,5.041144032995815,1.0,2.0,2.0,1.0,-100.47530719678741,-1.7874100641382427,-326.0222675636341,-76.36770256905496,-225.5469603668467,-74.58029250491671,21.248275917629588,2.525543793271845,100.4912045456028,0.4638497204540598,0.45083014538511235,0.004486264717630349,0.014578714997852502,5.069346150681139,5.083924865678991,68.79041044632251,8.255405915119745,0.7991768408358979,1.0,2.0
