controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,11,39,79.99999999999973,-1.0970264092443938,0,0,running,0.07484149932861328,-0.024153707548975945,-89.32029838375873,-44.96536774714856,-72.66736142481882,-4.659078837521694,101250.04999999657,-1.4210854715202004e-12,101250.04999999655,43.61097608429255,318.1981301013514,318.1981301013514,318.1981301013514,0.021740163940595483,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,79.96264827197368,1.4763311860914143,-159.4564480775948,-80.27310653013755,-239.4190963495685,-81.74943771622897,175.53788032288998,152.75327530433128,79.97627568497049,0.40043621626204856,0.016406857535485177,0.00020514655621266378,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,11,40,81.99999999999962,-1.0998229639804487,0,0,running,0.07268305122852325,-0.023669468238949776,-89.32029838375873,-44.96536774714856,-73.44773439526139,-4.714187974085483,101250.05124999648,-9.663381206337363e-13,101250.05124999647,43.267721926308816,318.1981320655363,318.1981320655363,318.1981320655363,0.010648053871111706,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,79.18045523955675,1.4297907439160582,-163.44285927953467,-82.27993419339099,-242.62331451909142,-83.70972493730704,174.77132116865246,152.75180112093364,79.19336331735657,0.38395932405437305,0.015895405975769127,0.000200716389731683,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,11,41,83.9999999999995,-1.0924000214479679,0,0,running,0.06934243440628052,-0.021581318229436874,-89.32029838375873,-44.96536774714856,-74.19443695512624,-4.75176472215022,101250.05249999638,-8.526512829121202e-13,101250.05249999638,42.96423573404219,318.19813402972113,318.19813402972113,318.19813402972113,0.018387012814328033,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,78.43021999964225,1.385323452291047,-167.42927048147453,-84.28676185664442,-245.85949048111678,-85.67208530893546,174.03626918710233,152.7479942972137,78.4424536221283,0.3683679941402716,0.015222766509507546,0.00019406285508148544,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,11,42,85.99999999999939,-1.0912611265855297,0,0,running,0.06641079485416412,-0.021356241777539253,-89.32029838375873,-44.96536774714856,-74.92784417746675,-4.781800559464884,101250.0537499963,-1.3073986337985843e-12,101250.0537499963,42.68327318760008,318.198135993906,318.198135993906,318.198135993906,0.015396975601102942,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,77.71055616000103,1.3426955948598192,-171.4156816834144,-86.29358951989785,-249.12623784341542,-87.63628511475767,173.33131021285823,152.7612212268723,77.72215495054888,0.35330657607254096,0.014865852820032166,0.00019126917967586773,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,11,43,87.99999999999928,-1.084984734739561,0,0,running,0.0653144046664238,-0.021134864538908005,-89.32029838375873,-44.96536774714856,-75.61616146674079,-4.819235981796275,101250.05499999621,-1.0800249583553523e-12,101250.05499999621,42.4206938222538,318.19813795809085,318.19813795809085,318.19813795809085,0.021917663432420537,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,77.02076996293408,1.3014305156896455,-175.40209288535425,-88.30041718315128,-252.42286284828833,-89.60184769884093,172.65563309725314,152.75960000811966,77.03176440320173,0.33845208283082073,0.014639239804055494,0.0001900416005977753,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,11,44,89.99999999999916,-1.0869895980689468,0,0,running,0.06144553795456886,-0.01897275261580944,-89.32029838375873,-44.96536774714856,-76.27612437686105,-4.874766289635065,101250.05624999612,-1.4779288903810084e-12,101250.05624999612,42.15930265964332,318.1981399222757,318.1981399222757,318.1981399222757,0.013580343277190987,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,76.35961150951266,1.2615349300421599,-179.3885040872941,-90.30724484640471,-255.74811559680677,-91.56877977644687,172.00802037512375,152.75903266986683,76.37003168955356,0.32459860171192106,0.01424197563684928,0.0001864864439855632,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,11,45,91.99999999999905,-1.0891150126134566,0,0,running,0.0591011680662632,-0.016703424975275993,-89.32029838375873,-44.96536774714856,-76.91762128130918,-4.9037886397682335,101250.05749999605,5.684341886080802e-14,101250.05749999604,41.9375311610557,318.1981418864605,318.19814188646046,318.1981418864605,0.006042258654702475,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,75.72530971454876,1.2235094129012793,-183.37491528923397,-92.31407250965815,-259.1002250037827,-93.53758192255943,171.38688726342593,152.76586059860526,75.735193316237,0.31149448946539954,0.013469295189721234,0.00017784724115617198,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,11,46,93.99999999999893,-1.0853477885001164,0,0,running,0.05741630867123604,-0.0176372192800045,-89.32029838375873,-44.96536774714856,-77.52485745000573,-4.949549761010118,101250.05874999595,-5.115907697472721e-13,101250.05874999595,41.71807900564714,318.1981438506453,318.1981438506453,318.1981438506453,0.008688152376591636,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,75.11701560862736,1.1871486663359292,-187.36132649117383,-94.32090017291158,-262.4783420998012,-95.50804883924751,170.79134932521472,152.7651808444452,75.1263958665844,0.29853102172985013,0.013195674244221058,0.0001756463103548117,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,1.0
BASELINE:pid_exc,11,47,95.99999999999882,-1.0793855815313675,0,0,running,0.054514169692993164,-0.015345093794167042,-89.32029838375873,-44.96536774714856,-78.10500132641332,-4.990238658507796,101250.05999999586,-8.526512829121202e-13,101250.05999999586,41.51859623997413,318.19814581483007,318.19814581483007,318.19814581483007,0.015592180442841776,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,74.53370322854488,1.15230085831638,-191.3477376931137,-96.32772783616501,-265.88144092165857,-97.48002869448139,170.22036658980699,152.76224965590015,74.54261005779767,0.28642445231451485,0.012574250959378896,0.00016868541294206982,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,11,48,97.9999999999987,-1.082734598831592,0,0,running,0.05213693156838417,-0.014694875106215477,-89.32029838375873,-44.96536774714856,-78.67018227191014,-5.0220793011306455,101250.06124999578,-1.2505552149377763e-12,101250.06124999578,41.33873806827738,318.19814777901485,318.19814777901485,318.19814777901485,0.006621815693732739,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,73.97400587513965,1.1191693659117306,-195.33414889505354,-98.33455549941844,-269.3081547701932,-99.45372486533017,169.6726682890403,152.7676769158397,73.98247147321311,0.2748303373064157,0.012032604357213796,0.00016264128674818592,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,11,49,99.9999999999986,-1.0767516758232045,0,0,running,0.05081845074892044,-0.014655825681984425,-89.32029838375873,-44.96536774714856,-79.21692033881759,-5.053995017475735,101250.06249999569,-5.684341886080801e-13,101250.06249999569,41.17032816344643,318.1981497431996,318.1981497431996,318.1981497431996,0.014083170340333248,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,73.43721000323467,1.0874799939744122,-199.3205600969934,-100.34138316267187,-272.7577701002281,-101.42886315664629,169.1474839346104,152.77762017325884,73.44526142506733,0.26346638918802534,0.011649221144475601,0.00015861092898908553,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,11,50,101.99999999999848,-1.0827122007168917,0,0,running,0.04922466725111008,-0.01396601926535368,-89.32029838375873,-44.96536774714856,-79.73977542314186,-5.071986628590427,101250.0637499956,-3.979039320256561e-13,101250.0637499956,41.02765259272626,318.1981517073844,318.1981517073844,318.1981517073844,0.0014431270190031122,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,72.92270543105633,1.0570697551557515,-203.30697129893326,-102.3482108259253,-276.2296767299896,-103.40528058108106,168.64417286259135,152.78546525345126,72.93036654132403,0.25248349337850934,0.01125023204583365,0.00015425991365968492,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,11,51,103.99999999999837,-1.0787939785445189,0,0,running,0.047064024955034256,-0.014001219533383846,-89.32029838375873,-44.96536774714856,-80.24369304689895,-5.092271843667021,101250.06499999552,-1.0800249583553523e-12,101250.06499999552,40.89313562652475,318.1981536715691,318.1981536715691,318.1981536715691,0.005849421822930091,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,72.42975477654619,1.0276553391526022,-207.29338250087312,-104.35503848917874,-279.7231372774193,-105.38269382833134,168.16193942143536,152.79605747211295,72.43704475257604,0.24187298197113866,0.011108870934381083,0.0001533589749875353,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,11,52,105.99999999999825,-1.0716865467742787,0,0,running,0.0454227440059185,-0.013187878765165806,-89.32029838375873,-44.96536774714856,-80.71492370393571,-5.114581505974083,101250.06624999543,-8.526512829121202e-13,101250.06624999543,40.769322258530615,318.19815563575384,318.19815563575384,318.19815563575384,0.01613483799959857,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,71.95758373473586,0.9990247188961376,-211.27979370281298,-106.36186615243217,-283.23737743754884,-107.36089087132831,167.69997207930484,152.79486479814693,71.96451839156911,0.23167384863029808,0.010911122909857367,0.00015161809116109637,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,11,53,107.99999999999814,-1.0714842941105556,0,0,running,0.04253581166267395,-0.01201962772756815,-89.32029838375873,-44.96536774714856,-81.16757890387417,-5.145074331591619,101250.06749999535,-1.0800249583553523e-12,101250.06749999535,40.64631105793903,318.19815759993855,318.19815759993855,318.19815759993855,0.014363955538296424,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,71.50506913185882,0.9712587886955362,-215.26620490475284,-108.3686938156856,-286.77127403661166,-109.33995260438114,167.25720461022615,152.79511441496135,71.51166516860397,0.2221659717404735,0.010658773884751303,0.00014904944332678278,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,11,54,109.99999999999802,-1.071459774485768,0,0,running,0.040942709892988205,-0.010899191722273827,-89.32029838375873,-44.96536774714856,-81.60376457286569,-5.171282768773089,101250.06874999526,-7.958078640513122e-13,101250.06874999526,40.53534375481259,318.1981595641233,318.1981595641233,318.1981595641233,0.012527100599846124,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,71.0710652461429,0.9445596454704912,-219.2526161066927,-110.37552147893904,-290.3236813528356,-111.32008112440953,166.83258362878303,152.7972748078286,71.07734173522073,0.21311004347145598,0.010235080136335511,0.00014399919702208443,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,11,55,111.99999999999791,-1.0691033949042883,0,0,running,0.039472825825214386,-0.010612638667225838,-89.32029838375873,-44.96536774714856,-82.01655095029078,-5.216012223925553,101250.06999999518,-5.115907697472721e-13,101250.06999999518,40.41479915926181,318.198161528308,318.198161528308,318.198161528308,0.014561286757139698,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,70.65481972990415,0.9189898175626894,-223.23902730863256,-112.38234914219247,-293.8938470385367,-113.30133895975516,166.4253967536405,152.7945865383278,70.66079601412679,0.20435672873597965,0.009884083597965129,0.00013988072814788066,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,11,56,113.9999999999978,-1.0708658130698259,0,0,running,0.03749030455946922,-0.008767632767558098,-89.32029838375873,-44.96536774714856,-82.42159422289225,-5.2255946673657725,101250.07124999508,-1.3073986337985843e-12,101250.07124999509,40.33412554564417,318.19816349249265,318.19816349249265,318.19816349249265,0.01021066374636655,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,70.25535815092343,0.8948452668126805,-227.22543851057242,-114.3891768054459,-297.48079666149584,-115.28402207225858,166.03478339239865,152.7995797479308,70.26105675953116,0.19623902427138645,0.009158681182740177,0.00013035216953947166,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,11,57,115.99999999999768,-1.07175573589328,0,0,running,0.03663809970021248,-0.010600389912724495,-89.32029838375873,-44.96536774714856,-82.80766241698538,-5.242897589745773,101250.072499995,-9.094947017729282e-13,101250.072499995,40.252814344359386,318.1981654566773,318.1981654566773,318.1981654566773,0.007395387432210386,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,69.87223844470117,0.8717521911537034,-231.21184971251228,-116.39600446869933,-301.08408815721344,-117.26775665985303,165.66021050970224,152.80229405698555,69.87767638635358,0.187987832307665,0.009111382491498206,0.00013039046177096243,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,11,58,117.99999999999757,-1.0584679081702892,0,0,running,0.034989770501852036,-0.009544268250465393,-89.32029838375873,-44.96536774714856,-83.1810701085515,-5.259966894725263,101250.07374999492,-3.979039320256561e-13,101250.07374999492,40.177219673177,318.198167420862,318.198167420862,318.198167420862,0.029997090088137612,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,69.50513841468927,0.8492175623328393,-235.19826091445213,-118.40283213195276,-304.7033993291414,-119.2520496942856,165.301226859626,152.80837806852384,69.51032611427807,0.18019221005754316,0.008904778538639635,0.00012810727609017644,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,11,59,119.99999999999746,-1.0689136303566635,0,0,running,0.0338699109852314,-0.009149779565632343,-89.32029838375873,-44.96536774714856,-83.52370538944419,-5.283527252868886,101250.07499999483,-6.821210263296962e-13,101250.07499999483,40.102979382524566,318.19816938504664,318.19816938504664,318.19816938504664,0.009962180054484399,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,69.15334426696586,0.8273779468675144,-239.184672116392,-120.4096597952062,-308.33801638335785,-121.23703774207371,164.95717921080725,152.79929533262273,69.1582936282588,0.17265532955441645,0.008695272513652331,0.00012573000369834383,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,11,60,121.99999999999734,-1.0678461732941196,0,0,running,0.031141050159931183,-0.007874359376728535,-89.32029838375873,-44.96536774714856,-83.86025155682871,-5.295632711993523,101250.07624999473,-1.1368683772161603e-12,101250.07624999475,40.043725964396415,318.19817134923125,318.19817134923125,318.19817134923125,0.010952722992918783,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,68.815880526292,0.8063592171466638,-243.17108331833185,-122.41648745845963,-311.98696384462386,-123.22284667560629,164.6271607893593,152.79802228224622,68.82060467473366,0.16580429056221435,0.008347787200031362,0.0001212977892229415,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,11,61,123.99999999999723,-1.0698481851566297,0,0,running,0.030548440292477608,-0.008340571075677872,-89.32029838375873,-44.96536774714856,-84.18485522296695,-5.307139962129675,101250.07749999466,-1.4210854715202004e-12,101250.07749999466,39.98934617502726,318.1981733134159,318.1981733134159,318.1981733134159,0.006729000201397811,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,68.49206727695207,0.7860471541303866,-247.1574945202717,-124.42331512171306,-315.6495617972238,-125.20936227584345,164.31048268719454,152.7984607032415,68.49657765172684,0.1589857936139428,0.00821844213790517,0.00011998325200556222,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,11,62,125.99999999999712,-1.0690775818640534,0,0,running,0.029481226578354836,-0.008007577620446682,-89.32029838375873,-44.96536774714856,-84.49762740344178,-5.317895887277967,101250.07874999456,-1.5347723092418164e-12,101250.07874999457,39.93970681243944,318.19817527760046,318.1981752776005,318.1981752776005,0.007374803258511607,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,68.18163377446916,0.7662171944548675,-251.14390572221157,-126.43014278496649,-319.32553949668073,-127.19635997942136,164.00681844010663,152.80043594775526,68.18593896797867,0.15240879003020583,0.008094810436505027,0.00011871671137808482,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,11,63,127.999999999997,-1.0669202976503689,0,0,running,0.02842101640999317,-0.007692089304327965,-89.32029838375873,-44.96536774714856,-84.80138808725886,-5.333692575439354,101250.07999999449,-1.4779288903810084e-12,101250.07999999449,39.88847235961393,318.1981772417851,318.1981772417851,318.1981772417851,0.010372894966042014,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,67.88410196995085,0.7468419370653976,-255.13031692415143,-128.43697044822,-323.0144188941023,-129.1838123852854,163.71569749044514,152.80651744597822,67.88821011888326,0.1460697344065587,0.007980237137386131,0.00011754967649627665,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,11,64,129.9999999999969,-1.0649155209637136,0,0,running,0.027646997943520546,-0.007117017172276974,-89.32029838375873,-44.96536774714856,-85.09243532267828,-5.3560859550040085,101250.0812499944,-1.5347723092418164e-12,101250.0812499944,39.83428209661576,318.19817920596967,318.19817920596967,318.19817920596967,0.013062537157511631,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,67.5990025684792,0.7280094564214892,-259.11672812609174,-130.4437981114737,-326.71573069457094,-131.1718075678952,163.4366902858925,152.81260230178836,67.60292261449867,0.13995622081950132,0.007761961910002651,0.00011481695775588593,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,11,65,131.9999999999968,-1.0619432845380146,0,0,running,0.026542529463768005,-0.006360918749123812,-89.32029838375873,-44.96536774714856,-85.36758309381727,-5.369858741663574,101250.08249999431,-2.5579538487363607e-12,101250.08249999431,39.79231447863745,318.19818117015427,318.19818117015427,318.19818117015427,0.01776119024225511,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,67.32577638890871,0.7099464057311025,-263.10313932803217,-132.45062577472743,-330.4289157169409,-133.16057218045853,163.16932023100532,152.81435161905202,67.32951945668665,0.13415598681759655,0.007408870619328216,0.00011003896476782235,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,11,66,133.99999999999667,-1.0641928182175993,0,0,running,0.02506520412862301,-0.0064141578041017056,-89.32029838375873,-44.96536774714856,-85.6194536056354,-5.383226794334767,101250.08374999421,-2.5011104298755527e-12,101250.08374999423,39.754774989681195,318.1981831343388,318.1981831343388,318.1981831343388,0.01329685400043419,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,67.06385656613702,0.692597812256281,-267.0895505299726,-134.45745343798114,-334.1534070961096,-135.15005125023742,162.91302507294128,152.8041519385508,67.06743285122029,0.12861448280335785,0.0072177218265913135,0.00010761887729626375,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,11,67,135.99999999999656,-1.0652434440081369,0,0,running,0.022960197180509567,-0.00580073706805706,-89.32029838375873,-44.96536774714856,-85.8726540834117,-5.408597575842876,101250.08499999414,-2.3305801732931286e-12,101250.08499999416,39.706728870648796,318.19818509852337,318.19818509852337,318.19818509852337,0.010750179326161392,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,66.81250834371116,0.675794690457252,-271.075961731913,-136.46428110123486,-337.8884700756242,-137.1400757916921,162.66704966050557,152.8063436335256,66.81592601799457,0.12354781190161433,0.007027448845904792,0.00010517625459553011,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,11,68,137.99999999999645,-1.063099377004941,0,0,running,0.023156797513365746,-0.005116020794957876,-89.32029838375873,-44.96536774714856,-86.11919577363183,-5.43171381101741,101250.08624999404,-2.2168933355715126e-12,101250.08624999406,39.66304137937911,318.19818706270786,318.1981870627079,318.1981870627079,0.013875287008297958,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,66.57119427742651,0.6597738598717626,-275.06237293385345,-138.47110876448858,-341.63356721127997,-139.13088262436034,162.4309423441021,152.81184978917352,66.57446364086634,0.1185472614197338,0.006599921705301983,9.913593507722857e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,11,69,139.99999999999633,-1.0653475074712722,0,0,running,0.022548262029886246,-0.005051949992775917,-89.32029838375873,-44.96536774714856,-86.35667612717344,-5.442191097010724,101250.08749999397,-1.9895196601282805e-12,101250.08749999398,39.63413364005486,318.1981890268924,318.19818902689246,318.19818902689246,0.009636794519015428,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,66.33971456407505,0.6447108070795196,-279.0487841357939,-140.4779364277423,-345.38849869986893,-141.1226472348218,162.204558803514,152.81766293502992,66.34284724420347,0.11366585366275819,0.006211987327015727,9.363462053641196e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,11,70,141.99999999999622,-1.0584983026060708,0,0,running,0.02166624367237091,-0.005524789448827505,-89.32029838375873,-44.96536774714856,-86.57971802391339,-5.456555302608489,101250.08874999387,-2.0463630789890885e-12,101250.08874999388,39.60375034623128,318.1981909910769,318.19819099107696,318.19819099107696,0.021411026012050575,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,66.11788369257891,0.6303057341031035,-283.0351953377343,-142.484764090996,-349.1530790303132,-143.1150698250991,161.9876349830616,152.81887137146626,66.12088799542725,0.10887169914468349,0.006066487141909251,9.174842210723071e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,11,71,143.9999999999961,-1.0463431925893731,0,0,running,0.020380638539791107,-0.00490878289565444,-89.32029838375873,-44.96536774714856,-86.78127406046032,-5.4817620993057545,101250.0899999938,-1.8758328224066645e-12,101250.0899999938,39.56515840317925,318.19819295526145,318.19819295526145,318.19819295526145,0.04380179282663227,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,65.90528478062384,0.6164034041273965,-287.02160653967474,-144.49159175424973,-352.9268913202986,-145.10799515837712,161.7797253366748,152.8082879729994,65.90816728730779,0.10440440867929913,0.005840744437527784,8.861943334074157e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,11,72,145.999999999996,-1.0562791948370545,0,0,running,0.018490979447960854,-0.0037193456664681435,-89.32029838375873,-44.96536774714856,-86.9854532209418,-5.478594023615212,101250.09124999371,-2.1600499167107046e-12,101250.09124999371,39.5557429588657,318.19819491944594,318.19819491944594,318.19819491944594,0.024984573759170015,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,65.70103559377583,0.6032952885144311,-291.00801774161516,-146.49841941750344,-356.709053335391,-147.10171470601787,161.58006386628304,152.80756932878649,65.70380539435857,0.10046204113420883,0.0053974592578579185,8.214835085215638e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,11,73,147.99999999999588,-1.0561906184461902,0,0,running,0.018581198528409004,-0.005395672284066677,-89.32029838375873,-44.96536774714856,-87.18290966926145,-5.484007465627521,101250.09249999363,-2.2168933355715126e-12,101250.09249999364,39.53917348903651,318.19819688363043,318.19819688363043,318.19819688363043,0.025065849075356007,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,65.50494817549367,0.5906028221864972,-294.9944289435556,-148.50524708075716,-360.49937711904926,-149.09584990294366,161.38836211650272,152.80864773751833,65.50761060493419,0.09624658874240981,0.005506490965123487,8.405879735610855e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,11,74,149.99999999999577,-1.0667749392398158,0,0,running,0.018021875992417336,-0.004716049414128065,-89.32029838375873,-44.96536774714856,-87.37273208623321,-5.495080826862818,101250.09374999352,-1.8189894035458565e-12,101250.09374999354,39.51830669516265,318.19819884781487,318.19819884781487,318.19819884781487,0.006132843962262967,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,65.31708975432122,0.577976504049019,-298.980840145496,-150.51207474401087,-364.29792989981723,-151.0900512480599,161.20458435091192,152.81054845476078,65.31964689749391,0.09223608600393474,0.0054458238520133624,8.337191198476177e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,11,75,151.99999999999565,-1.059266609212763,0,0,running,0.017362697049975395,-0.004184669349342585,-89.32029838375873,-44.96536774714856,-87.55094150253163,-5.5036942636162,101250.09499999345,-1.5916157281026244e-12,101250.09499999347,39.50132020444465,318.19820081199936,318.19820081199936,318.19820081199936,0.01918520372947435,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,65.13703714230053,0.5656896320759301,-302.96725134743645,-152.5189024072646,-368.104288489737,-153.08459203934052,161.02840024008148,152.80856076646361,65.1394934923298,0.08842563133745482,0.005272120739125777,8.093585713475443e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,11,76,153.99999999999554,-1.0651614192853072,0,0,running,0.016295919194817543,-0.004017258062958717,-89.32029838375873,-44.96536774714856,-87.7244723141325,-5.515969123342295,101250.09624999335,-1.5347723092418164e-12,101250.09624999337,39.48166299213429,318.19820277618373,318.1982027761838,318.1982027761838,0.008640197800216192,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.96436516599198,0.5537959184871113,-306.9536625493769,-154.5257300705183,-371.91802771536885,-155.07952598900542,160.8594158496129,152.8094340631326,64.96672557040016,0.08483489050709435,0.005143047424247852,7.91643318805476e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,11,77,155.99999999999542,-1.0622174589176963,0,0,running,0.015894200652837753,-0.003679803106933832,-89.32029838375873,-44.96536774714856,-87.88573914305918,-5.525132303923286,101250.09749999328,-1.9895196601282805e-12,101250.09749999328,39.46631642340237,318.1982047403682,318.1982047403682,318.1982047403682,0.013690270891471377,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,64.79873250245794,0.5423241337095135,-310.9400737513173,-156.53255773377202,-375.73880625377524,-157.07488186748154,160.69731081019904,152.80497998852425,64.80100191656841,0.08136778670825366,0.004940457439540803,7.624044834833963e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
