controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,202,37,75.99999999999996,-0.35359728253731143,0,0,running,-0.3200325071811676,-0.032225802540779114,72.22406481847891,-69.16418481480251,111.9031203569293,-118.83270879400197,204.29222753013627,-165.27469484354305,136.26586136142558,63.571925585872755,14.29308320587746,11.673296936231237,14.29308320587746,0.4320352584291356,0.36100355766909026,0.0,0.2457682033184413,6.458080980708411,1.0,2.0,2.0,1.0,112.32865863711463,-118.18447081840466,106.5399763239075,-102.02625165381095,-5.788682313207132,16.158219164593724,63.335352570525,0.7754323316122314,163.0499821951532,1.3437320322899104,0.37711150332009524,0.0023128582919361095,0.0007521633018244334,1.1458720245561285,1.1466241878579528,1330.369454794712,26.283673943468404,25.289087346682802,1.0,2.0
BASELINE:pid_exc,202,38,77.99999999999984,-0.49734542142309635,0,0,running,-0.11868254840373993,-0.03336869552731514,72.22406481847891,-69.16418481480251,108.60471449461089,-116.71374159520568,196.8849232290774,-159.6442841934201,131.98748779413958,59.87079438983774,14.031568808550148,11.488580756304914,14.031568808550148,0.3375538145041236,0.1776159439742389,0.0,0.24533988920416974,6.467293759780666,1.0,2.0,2.0,1.0,110.0368182744806,-116.83422477943543,109.34365991137875,-104.71115301312169,-0.6931583631018512,12.12307176631374,60.846010831886645,1.4371629810147635,160.49404180773413,1.3176246629905042,0.36080552857162024,0.002248092979076759,0.0006996867438456741,1.108745669727621,1.1094453564714666,1430.1108905185365,27.120328538374004,26.35523990574157,1.0,2.0
BASELINE:pid_exc,202,39,79.99999999999973,-0.46417943110527593,0,0,running,-0.380830317735672,-0.026339145377278328,72.22406481847891,-69.16418481480251,106.20260546945433,-115.22784354667097,189.25330978381882,-153.8161105504453,127.53809577213816,57.239862687955764,13.75693678781068,11.29327657379107,13.75693678781068,0.3279485354349193,0.014303590986821824,0.0,0.24513676076378285,6.4703126911589735,1.0,2.0,2.0,1.0,107.84596615269737,-115.52172866364451,112.14734349885,-107.39605437243243,4.301377346152641,8.12567429121208,58.46316555201321,1.6694318785765419,158.03804038536245,1.240170669878518,0.34081863920332517,0.0021565607772171037,0.0006469105865376708,1.0690135330537844,1.069660443640322,1546.7417325570304,28.071088743732943,27.545520675755977,1.0,2.0
BASELINE:pid_exc,202,40,81.99999999999962,-0.4134467051476462,0,0,running,-0.2744375467300415,-0.025836629793047905,72.22406481847891,-69.16418481480251,104.83782290473656,-114.52143775971483,180.65094951208212,-147.22333117404847,122.48703798901828,55.865352511352626,13.440645427660165,11.067386231130559,13.440645427660165,0.3413730031874782,0.5047505974566285,0.0,0.24523081986484785,6.465894122308775,1.0,2.0,2.0,1.0,105.7744842007788,-114.2682181509155,114.95102708632126,-110.08095573174317,9.176542885542464,4.187262419172323,56.21391699493459,0.9702858103590013,155.70956035942694,1.1838776380863543,0.3239636388493882,0.0020805635704164737,0.0005930354898020401,1.0259290455579817,1.0265220810477838,1687.2116057879743,29.17884260456368,28.910322551747388,1.0,2.0
BASELINE:pid_exc,202,41,83.9999999999995,-0.3901803002124279,0,0,running,-0.14882172644138336,-0.027125168591737747,72.22406481847891,-69.16418481480251,100.78987629704594,-111.720712368579,172.88073775278224,-141.27390953623723,117.93312027441478,51.25488877038335,13.148411985969341,10.85970166599501,13.148411985969341,0.3439011534961358,0.0013991521666107411,0.0,0.2444682327827747,6.482594441561841,1.0,2.0,2.0,1.0,103.78591892674002,-113.04488397770066,117.75471067379252,-112.76585709105392,13.968791747052492,0.27902688664674324,54.05244114539074,3.2756223667187463,153.46225190905957,1.1524374900065786,0.3098604751018883,0.0020191315535074317,0.0005380495615595398,0.979320560387249,0.9798586099488085,1859.582506883989,30.485074885445325,30.49988059177904,1.0,2.0
BASELINE:pid_exc,202,42,85.99999999999939,-0.4579713032083081,0,0,running,-0.4804067313671112,-0.03131696581840515,72.22406481847891,-69.16418481480251,99.01783471959679,-110.65315566575008,167.20490335161412,-136.90682139444843,114.5746249420132,49.388670844484444,12.930773501674759,10.703953706085112,12.930773501674759,0.28272605809551166,0.14990851642904127,0.0,0.24432502663223193,6.483987862139377,1.0,2.0,2.0,1.0,101.917056614693,-111.87926587205973,120.55839426126377,-115.45075845036466,18.64133764657077,-3.5714925783049285,52.02164848924044,3.147830020033155,151.34086216575338,1.055014321886557,0.2841048160105858,0.0018772512059527285,0.0004822464644257488,0.930015296129934,0.9304975425943598,2074.69942495756,32.04992153557743,32.36513486023022,1.0,2.0
BASELINE:pid_exc,202,43,87.99999999999928,-0.4253365209536875,0,0,running,-0.2002907693386078,-0.024351751431822777,72.22406481847891,-69.16418481480251,97.18751015766219,-109.49106155876649,161.3407430495461,-132.38405798939777,111.08808521109167,47.42816242619204,12.701997600753439,10.539833262964441,12.701997600753439,0.28223440320724114,0.26921931931457876,0.0,0.24414207104393287,6.486116269076668,1.0,2.0,2.0,1.0,100.16936154768459,-110.77638286300032,123.36207784873503,-118.1356598096754,23.192716301050446,-7.35927694667508,50.12499013152812,3.247073846911381,149.34961664858997,1.013653665526726,0.26972264943961394,0.0018059815317387452,0.0004287813344633649,0.8791323301232775,0.8795611114577409,2333.3231179033055,33.83020453181687,34.479564661386654,1.0,2.0
BASELINE:pid_exc,202,44,89.99999999999916,-0.5250471270327708,0,0,running,-0.21125280857086182,-0.024707598611712456,72.22406481847891,-69.16418481480251,96.08155746286663,-108.86307589364306,157.64906669858985,-129.531997242628,108.88646556109477,46.31610851708787,12.55583795286439,10.4348677788027,12.55583795286439,0.2590055761427338,0.010653582338951688,0.0,0.2441224270456286,6.484519787819679,1.0,2.0,2.0,1.0,98.50105254408061,-109.70703634829168,126.16576143620628,-120.82056116898615,27.664708892125677,-11.113524820694469,48.31358912767678,2.5624647699098926,147.43843181686762,0.9701381459102172,0.2547657221686302,0.0017279464996282172,0.0003777149971352595,0.8269221017116748,0.82729981670881,2648.7010901300864,35.87617419440378,36.89988096597173,1.0,2.0
BASELINE:pid_exc,202,45,91.99999999999905,-0.640310607709442,0,0,running,-0.12228810042142868,-0.018292415887117386,72.22406481847891,-69.16418481480251,94.32014282685823,-107.68991006119707,155.78701482455688,-128.09564681451732,107.78033319924964,44.41247762862445,12.481466853882074,10.381730741993342,12.481466853882074,0.24004556342048175,0.014626471454673343,0.0,0.24392306744586278,6.487995513468132,1.0,2.0,1.0,1.0,96.89701844083106,-108.66355253387488,128.96944502367754,-123.50546252829689,32.07242658284647,-14.841909994422013,46.57203764768336,2.7546810331670004,145.59120794884882,0.94471963632119,0.24540274990416694,0.0016855602296423394,0.00029596980511691095,0.7529631335217867,0.7532591033269036,3380.0397115758838,40.39745378881461,41.810111683138,0.0,2.0
BASELINE:pid_exc,202,46,93.99999999999893,-0.5287326992123611,0,0,running,-0.20398357510566711,-0.014929641969501972,72.22406481847891,-69.16418481480251,93.36290299403657,-107.12711029791589,152.77543276393345,-125.76092440345614,105.97229779818927,43.45151540106321,12.360235950981416,10.294284715228605,12.360235950981416,0.27613160243110985,0.12199545075889408,0.0,0.24409580475592202,6.482967606866672,1.0,1.0,1.0,1.0,95.35407492982687,-107.65018875346298,131.7731286111488,-126.19036388760763,36.41905368132193,-18.540175134144647,44.90178021991609,2.058731830165451,143.80877144450974,0.9033165535475166,0.235331642485444,0.001636420644732716,0.0002267803594523943,0.6791424763317768,0.6793692566912293,4411.0059376681,45.99772849888202,47.9084012529247,0.0,1.0
BASELINE:pid_exc,202,47,95.99999999999882,-0.8525114513011709,0,0,running,-0.10702503472566605,-0.015767080709338188,72.22406481847891,-69.16418481480251,91.87245277390436,-106.14475180102637,152.77668276393365,-125.76092440345614,105.97354779818924,41.87626396742549,12.360286516255748,10.294345428349937,12.360286516255748,0.22254850995457948,nan,0.0,0.24409580475592202,6.482967606866672,1.0,2.0,0.0,0.0,93.8676019071176,-106.66497742502565,134.57681219862005,-128.8752652469184,40.70921029150245,-22.21028782189274,43.29840810124831,2.06185711523059,142.08639659332044,0.8811229525233256,0.22743913388496398,0.0016007101266417485,0.00016906703967875988,0.6057457680149378,0.6059148350546166,5916.429321336063,53.09340836629939,55.65536191047033,0.0,2.0
BASELINE:pid_exc,202,48,97.9999999999987,-0.6024523479182989,0,0,running,-0.17012862861156464,-0.009686620905995369,72.22406481847891,-69.16418481480251,89.85183374020079,-104.73944624463772,151.12683732160002,-124.49074143833836,104.99746266354936,39.70311653962123,12.293365581548448,10.246826955870258,12.293365581548448,0.23713360031777453,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,1.0,1.0,92.43171364917038,-105.70689530626848,137.3804957860913,-131.56016660622913,44.94878213692093,-25.853271299960646,41.757858677471035,2.755310877479194,140.4192629357263,0.8467752474401848,0.22062534064650757,0.0015711899922697468,0.00012165234337057875,0.533075176302309,0.5331968286456796,8221.954142561555,62.37427282492415,65.81340465378982,0.0,2.0
BASELINE:pid_exc,202,49,99.9999999999986,-0.8072355973591775,0,0,running,-0.23739275336265564,-0.015563753433525562,72.22406481847891,-69.16418481480251,88.49290723125513,-103.81573236224291,151.1280873216003,-124.49074143833835,104.99871266354931,38.28060841841818,12.293416421873959,10.246887950180255,12.293416421873959,0.2258514341514128,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,91.06615754522514,-104.79307696864448,140.18417937356256,-134.24506796553987,49.11802182833741,-29.451990996895393,40.30437215034376,2.752602342876462,138.83311575632095,0.7987383573497275,0.20894600569902932,0.0015050156049639522,8.454429802857043e-05,0.4637688244928102,0.46385336879083877,11830.135132792479,74.56399300325481,79.18551685884893,0.0,2.0
BASELINE:pid_exc,202,50,101.99999999999848,-0.8215614563594018,0,0,running,-0.1568056046962738,-0.008504075929522514,72.22406481847891,-69.16418481480251,87.20856551523767,-102.93108889742427,151.12933732160056,-124.49074143833836,104.9999626635493,36.942375024572286,12.293467261989212,10.246948944127189,12.293467261989212,0.19895620689349067,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,89.76703188280881,-103.92173760479551,142.9878629610338,-136.92996932485062,53.220831078225004,-33.0082317200551,38.93383065367848,2.743562467925412,137.32387833093406,0.7671196209153356,0.20274530451626108,0.0014764024070720535,5.795448836021388e-05,0.4024484087060352,0.4025063631943954,17257.106023036828,89.77391366770999,95.90490314795892,0.0,2.0
BASELINE:pid_exc,202,51,103.99999999999837,-0.8232060176502163,0,0,running,-0.14891192317008972,-0.007854051887989044,72.22406481847891,-69.16418481480251,85.95316653940877,-102.10441987829402,151.13058732160079,-124.49074143833836,105.00121266354927,35.68679475802941,12.293518101894216,10.247009937711063,12.293518101894216,0.19687386667609805,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,88.51906356280769,-103.08461774514865,145.79154654850507,-139.61487068416136,57.27248298569738,-36.53025293901272,37.63140648792956,2.7467463284536824,135.8751744422056,0.7371107273008111,0.19694103293801649,0.0014494261644667505,3.875992285854221e-05,0.3467522056219171,0.3467909655447757,25802.06323832748,109.44723980100801,117.57280696771737,0.0,2.0
BASELINE:pid_exc,202,52,105.99999999999825,-0.8174169380006149,0,0,running,-0.14252795279026031,-0.00913247186690569,72.22406481847891,-69.16418481480251,84.75567847264762,-101.31056722267233,151.13183732160107,-124.49074143833836,105.00246266354922,34.502626605670905,12.293568941588974,10.247070930931883,12.293568941588974,0.20780352485766118,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,87.320225376199,-102.27973758004543,148.59523013597632,-142.2997720434721,61.27500475977731,-40.020034463426676,36.39414648720385,2.741567435268686,134.48407518807997,0.7082992784593132,0.19060892188290718,0.0014173345179816685,2.500584664687117e-05,0.2953622599018556,0.2953872657485025,39992.43403717804,135.87415021502295,146.7332591491221,0.0,2.0
BASELINE:pid_exc,202,53,107.99999999999814,-0.8170970852928334,0,0,running,-0.13619716465473175,-0.008734708651900291,72.22406481847891,-69.16418481480251,83.60522816409754,-100.52296040505851,151.1330873216013,-124.49074143833835,105.00371266354918,33.360211114735,12.293619781073486,10.24713192378966,12.293619781073486,0.19216871537062638,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,86.16873982738585,-101.50528551870914,151.39891372344758,-144.98467340278285,65.23017389606173,-43.479387884073695,35.219323614235755,2.7452786155004234,133.14794294946645,0.6807720396992156,0.18453028426534288,0.0013859041317324586,1.5407593435676816e-05,0.24782240501215463,0.24783781260559032,64902.885531041946,172.62561590228879,187.3586994654836,0.0,2.0
BASELINE:pid_exc,202,54,109.99999999999802,-0.8175487363463761,0,0,running,-0.13259057700634003,-0.007735025603324175,72.22406481847891,-69.16418481480251,82.5064622337534,-99.76225417203078,151.13433732160155,-124.49074143833835,105.00496266354918,32.27955304825944,12.293670620347754,10.2471929162844,12.293670620347754,0.1701616125892816,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,85.06260172593706,-100.76059446515723,154.20259731091883,-147.6695747620936,69.13999558498178,-46.908980296936356,34.105148184947,2.7441815618469456,131.8648687458387,0.6540226751830873,0.17889927578023032,0.0013566864130054794,8.820835784319283e-06,0.20290524028025742,0.2029140611160417,113360.01962219339,227.53927639181205,248.1650606376408,0.0,2.0
BASELINE:pid_exc,202,55,111.99999999999791,-0.8049388611266209,0,0,running,-0.12714554369449615,-0.0072605484165251255,72.22406481847891,-69.16418481480251,81.45141705516912,-99.03919713172546,151.1355873216018,-124.49074143833836,105.00621266354914,31.267561309386597,12.293721459411785,10.247253908416106,12.293721459411785,0.18563446925541727,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,83.99991467461201,-100.04506813626318,157.0062808983901,-150.35447612140433,73.00636622377807,-50.30940798514115,33.049956044567715,2.7398205404872504,130.6330789797578,0.6283850675087941,0.17353442686645051,0.001328411059601072,4.629892178063737e-06,0.1615693922386971,0.16157402213087516,215947.2998911679,313.2624679235948,343.24033283049164,0.0,2.0
BASELINE:pid_exc,202,56,113.9999999999978,-0.7957374051053374,0,0,running,-0.12139982730150223,-0.007378302980214357,72.22406481847891,-69.16418481480251,80.42448838873119,-98.3511159934794,151.13683732160206,-124.49074143833836,105.00746266354912,30.317056228472616,12.293772298265576,10.247314900184785,12.293772298265576,0.1889391993214567,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,82.97881824844765,-99.35744142068873,159.80996448586134,-153.03937748071507,76.83114623741369,-53.681936060026345,32.05148149163025,2.7454128829170963,129.4503203687596,0.6038842550290245,0.16818804777501006,0.0012992478295604075,2.1178138705342525e-06,0.12309417302327891,0.12309629083714943,471970.29756091477,461.9978733104253,508.4567460635752,0.0,2.0
BASELINE:pid_exc,202,57,115.99999999999768,-0.7881053154727534,0,0,running,-0.11684542149305344,-0.007880083285272121,72.22406481847891,-69.16418481480251,79.43419010157122,-97.69473213841569,151.13808732160228,-124.49074143833836,105.00871266354908,29.4275047733038,12.293823136909133,10.247375891590446,12.293823136909133,0.18636189745287585,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,81.99788662231232,-98.69624778466572,162.6136480733326,-155.72427884002582,80.61576145102028,-57.0280310553601,31.107400018469157,2.7523759627172395,128.31446815265113,0.580261574503454,0.16266563580568874,0.0012677107901204955,7.487622921176935e-07,0.08685650002712991,0.08685724878942203,1333767.572344508,774.8015779942328,856.4170053672187,0.0,2.0
BASELINE:pid_exc,202,58,117.99999999999757,-0.7885745488401921,0,0,running,-0.11200819164514542,-0.008004874922335148,72.22406481847891,-69.16418481480251,78.4810944532942,-97.07433390324347,151.13933732160257,-124.49074143833836,105.00996266354906,28.602916669283196,12.293873975342457,10.247436882633094,12.293873975342457,0.15946055819264982,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,81.05581104849857,-98.06014151557827,165.41733166080385,-158.40918019933656,84.36152061230528,-60.3490386837583,30.21549362702145,2.7569878842965534,127.22356644421323,0.5575947427138608,0.15714980824962052,0.0012352256161481682,1.7249575648330535e-07,0.05553199104699022,0.055532163542746704,5763847.742053127,1607.2222183655595,1783.4473591461053,0.0,2.0
BASELINE:pid_exc,202,59,119.99999999999746,-0.7837428189026641,0,0,running,-0.10681308060884476,-0.008256202563643456,72.22406481847891,-69.16418481480251,77.5627789497293,-96.47209834686377,151.14058732160282,-124.49074143833835,105.01121266354902,27.824881132715507,12.293924813565553,10.247497873312735,12.293924813565553,0.14884806288847674,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,80.15112243897863,-97.44776460228334,168.2210152482751,-161.0940815586473,88.06989280929648,-63.646316956363954,29.373442564900646,2.766124845393609,126.1755493517273,0.5359474997411819,0.15160549542917778,0.001201544167694184,6.71671078592264e-16,0.02654043649402227,0.02654043649402294,999999366.5580497,21126.620575194203,23530.092852129394,0.0,2.0
BASELINE:pid_exc,202,60,121.99999999999734,-0.7700192700652854,0,0,running,-0.1031450629234314,-0.007945738732814789,72.22406481847891,-69.16418481480251,76.69566852612083,-95.88796441102807,151.1418373216031,-124.49074143833835,105.012462663549,27.095306523932113,12.293975651578423,10.247558863629378,12.293975651578423,0.16389711912053234,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,79.28240935453825,-96.85807461212583,171.02469883574636,-163.77898291795805,91.74228948120812,-66.92090830583221,28.579219018300822,2.7626693460628955,125.16863445220096,0.515048925082671,0.14623235522784608,0.0011682827400636738,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,61,123.99999999999723,-0.7639751682552343,0,0,running,-0.09847982972860336,-0.007083079777657986,72.22406481847891,-69.16418481480251,75.85852236242128,-95.31753484387453,151.1430873216033,-124.49074143833835,105.01371266354897,26.404677604202647,12.294026489381064,10.247619853583025,12.294026489381064,0.15688315234736552,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,78.4480097921092,-96.29042984432657,173.82838242321762,-166.4638842772688,95.38037263110841,-70.17345443294222,27.831109579687197,2.766219411112635,124.20119612929675,0.4951271667794891,0.14129727970385017,0.001137648300558687,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,62,125.99999999999712,-0.7579357398519817,0,0,running,-0.09548063576221466,-0.006725473795086145,72.22406481847891,-69.16418481480251,75.05943093719141,-94.7692135812864,151.14433732160356,-124.49074143833835,105.01496266354893,25.761537204903163,12.294077326973486,10.247680843173685,12.294077326973486,0.15076402387231916,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,77.64639354333893,-95.74427863669902,176.63206601068887,-169.14878563657953,98.98567246734994,-73.40450699988051,27.127532810435657,2.7646206589498705,123.27177017447639,0.47582293250302216,0.13653697595730666,0.0011076094369704829,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,63,127.999999999997,-0.755647873935811,0,0,running,-0.09134815633296967,-0.006391806993633509,72.22406481847891,-69.16418481480251,74.29365666930077,-94.24288980629731,151.1455873216038,-124.49074143833833,105.01621266354891,25.163955461719738,12.29412816435569,10.247741832401367,12.29412816435569,0.13539721243593467,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,76.87624077319137,-95.21894956576418,179.43574959816013,-171.83368699589028,102.55950882496876,-76.6147374301261,26.466837879534445,2.7608754603782666,122.37893916775563,0.4573591959975833,0.13197988046626546,0.0010784525618852529,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,64,129.9999999999969,-0.7420667329758028,0,0,running,-0.08752571791410446,-0.006196367554366589,72.22406481847891,-69.16418481480251,73.55010421284501,-93.73499635627441,151.1468373216041,-124.49074143833833,105.0174626635489,24.60656742176648,12.294179001527677,10.247802821266074,12.294179001527677,0.15203116036714132,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,76.13617361264723,-94.71360943102334,182.23943318563138,-174.51858835520102,106.10325957298416,-79.80497892417768,25.847198947610554,2.7650386056369887,121.52112879589127,0.43966649056419876,0.1275626500116163,0.0010497158088933853,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,65,131.9999999999968,-0.7500526506307302,0,0,running,-0.08466316759586334,-0.006231457926332951,72.22406481847891,-69.16418481480251,72.83483171095632,-93.24550273671966,151.14808732160432,-124.49074143833835,105.01871266354884,24.089062021037567,12.29422983848945,10.24786380976781,12.29422983848945,0.11166046010896077,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,75.42511701494045,-94.22747695842003,185.04311677310264,-177.20348971451176,109.61799975816218,-82.97601275609173,25.26688244007936,2.770171714554932,120.69699950979327,0.42254157872932646,0.12316427229698367,0.0010204418734285953,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,66,133.99999999999667,-0.7432681843409894,0,0,running,-0.08143980801105499,-0.006055449601262808,72.22406481847891,-69.16418481480251,72.1541569258485,-92.77933068935212,151.1493373216046,-124.49074143833835,105.0199626635488,23.615249348455112,12.294280675241012,10.247924797906588,12.294280675241012,0.11184371700058521,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,74.74207798368846,-93.75983854115825,187.8468003605739,-179.8883910738225,113.10472237688543,-86.12855253266426,24.7242102508243,2.7674412458198594,119.90531908378307,0.40606750705886346,0.11888639082880388,0.0009915022264002564,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,67,135.99999999999656,-0.7345827076390382,0,0,running,-0.07745932787656784,-0.00583691755309701,72.22406481847891,-69.16418481480251,71.49488841916447,-92.33171014937217,151.15058732160486,-124.49074143833835,105.02121266354878,23.178997569982275,12.294331511782365,10.247985785682413,12.294331511782365,0.11788996472389289,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,74.08583105395356,-93.3098977859874,190.65048394804515,-182.57329243313325,116.5646528940916,-89.26339464714584,24.21738277358641,2.769446657582469,119.1446490102949,0.39039643358729104,0.11477415190697346,0.0009633177222844163,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,68,137.99999999999645,-0.7384007475258801,0,0,running,-0.07465646415948868,-0.005883308593183756,72.22406481847891,-69.16418481480251,70.87490230991182,-91.89514455446528,151.1518373216051,-124.49074143833835,105.02246266354875,22.77096331209316,12.29438234811351,10.248046773095288,12.29438234811351,0.09388249166361007,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,73.45529670830943,-92.87685055125745,193.4541675355164,-185.258193792444,119.99887082720697,-92.38134324118654,23.74460882590782,2.7608299323608296,118.41363934457206,0.3752802992918609,0.11068675555897105,0.0009347466742144748,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,69,139.99999999999633,-0.7233021064707973,0,0,running,-0.07136311382055283,-0.005020547192543745,72.22406481847891,-69.16418481480251,70.2697830299992,-91.48876089254925,151.15308732160534,-124.49074143833833,105.02371266354872,22.40995123510726,12.294433184234455,10.248107760145222,12.294433184234455,0.1178196604335113,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,72.8492981993188,-92.46017844976099,196.25785112298766,-187.94309515175473,123.40855292366886,-95.48291670199374,23.3043823393915,2.756365465465184,117.7111075773859,0.36086564178535563,0.10700518449029497,0.0009090491687026865,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,70,141.99999999999622,-0.7154935869268175,0,0,running,-0.068060964345932,-0.00571769243106246,72.22406481847891,-69.16418481480251,69.6961595801635,-91.08457817553679,151.1543373216056,-124.49074143833833,105.02496266354869,22.065673567403874,12.294484020145196,10.24816874683222,12.294484020145196,0.12459969376143674,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,72.2668024092397,-92.05906301139704,199.06153471045891,-190.62799651106548,126.79473230121921,-98.56893349966843,22.89491808543031,2.7491499140648012,117.03572878823144,0.34706915455010784,0.10311410596027847,0.000881048095550861,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,71,143.9999999999961,-0.7186689357050231,0,0,running,-0.06594371050596237,-0.004766632802784443,72.22406481847891,-69.16418481480251,69.13467962112023,-90.6992236540204,151.15558732160588,-124.49074143833835,105.02621266354866,21.755509617204602,12.294534855845741,10.248229733156291,12.294534855845741,0.10482790688639848,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,71.70689559292072,-91.67292101407003,201.86521829793017,-193.31289787037622,130.15832270500945,-101.63997685630619,22.51467675308887,2.7503420795517686,116.38643960026424,0.33374526855197206,0.09962755172801757,0.0008560065250745189,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,72,145.999999999996,-0.7138869920011541,0,0,running,-0.06369568407535553,-0.005121550522744656,72.22406481847891,-69.16418481480251,68.59237778630548,-90.32795540651807,151.1568373216061,-124.49074143833833,105.02746266354863,21.47310728232924,12.294585691336088,10.248290719117438,12.294585691336088,0.10606699289101931,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,71.16876060083948,-91.3013561213422,204.66890188540143,-195.99779922968696,133.50014128456195,-104.69644310834477,22.16231081017617,2.754134593415189,115.7623864433338,0.32084915078344384,0.09603930935177471,0.0008296244773667149,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
BASELINE:pid_exc,202,73,147.99999999999588,-0.7109324251890241,0,0,running,-0.06140102818608284,-0.005044381599873304,72.22406481847891,-69.16418481480251,68.08445671898319,-89.9528977019039,151.15808732160636,-124.49074143833836,105.0287126635486,21.196861529946965,12.294636526616245,10.248351704715672,12.294636526616245,0.10284045673274075,nan,0.0,0.24369017067229104,6.4913194627304085,1.0,2.0,0.0,0.0,70.65176757378984,-90.94371523534639,207.47258547287268,-198.6827005889977,136.82081789908284,-107.73898535365132,21.83620992674903,2.751872891284247,115.16263110101556,0.30841334191431274,0.09252297529410612,0.0008034114400612227,4.719261913183918e-16,1.0633040849210825e-15,1.5352302762394743e-15,1999998464.7710767,31622.768702311692,31622.76022695003,0.0,2.0
