controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,126,37,75.99999999999996,-0.9037305570461484,0,0,running,-0.3685724437236786,0.2314082235097885,-59.031506455892014,-80.71729210985697,-26.20106023027027,2.3724638708644887,1.5512058597498055,-0.8019566295286583,0.46086434625841,89.34061645360009,1.245474150574714,0.6788699037801057,1.245474150574714,1.8249777910932896,0.2996249877011679,0.0,0.3180180338738565,4.529961134307602,1.0,2.0,2.0,1.0,-26.25720840853171,2.389062070091015,-55.24136312834428,-75.53480356305873,-28.984154719812572,-77.92386563314975,89.33543931486632,0.05855013355784988,26.365671070234793,1.8617412539053324,1.7860162479297315,0.0677402157969737,61.763281965994786,368.69340707907804,430.45668904507284,0.018903130118977693,0.10451244049974927,0.08933241236955411,1.0,2.0
BASELINE:pid_exc,126,38,77.99999999999984,-1.0321429935611703,0,0,running,-0.3336983323097229,0.2773270905017853,-59.031506455892014,-80.71729210985697,-27.543770986901563,-1.00244062972085,2.1709622055268376,-1.139430174855783,0.6443250655205622,85.70843034069215,1.473418543906258,0.8026986143756336,1.473418543906258,1.6733810015715385,0.017328113895666013,0.0,0.31762269491997047,4.5367225853266016,1.0,2.0,2.0,1.0,-27.596538901710815,-1.0005032263521798,-56.69508321066913,-77.52256155156037,-29.098544308958317,-76.52205832520819,85.69086074389554,0.052803469252780906,27.61466939978785,1.7868123452838789,1.6369145650602124,0.059276993012735035,72.81623857567642,386.6818140343373,459.49805261001376,0.01631930603252276,0.0997075403416069,0.07986058121219498,1.0,2.0
BASELINE:pid_exc,126,39,79.99999999999973,-1.017116077278117,0,0,running,-0.3169034421443939,0.31826043128967285,-59.031506455892014,-80.71729210985697,-28.793138495876185,-4.289114479042019,3.8350518395479773,-2.063226948337569,1.158955787528499,82.19261057329129,1.9583288384609918,1.076548088813732,1.9583288384609918,1.5383754638295741,0.03999549311018447,0.0,0.31680904891321804,4.547145401033278,1.0,2.0,2.0,1.0,-28.880356328996747,-4.253391144272726,-58.14880329299398,-79.51031954006201,-29.268446963997235,-75.25692839578929,82.19379541576878,0.09425023639909422,29.191887878587096,1.7141686387216872,1.4855248174914792,0.050888274977965546,81.54002559249236,398.1056961370121,479.64572172950443,0.014775811433809266,0.09652595521564962,0.07388201001269301,1.0,2.0
BASELINE:pid_exc,126,40,81.99999999999962,-0.3684555023929609,0,0,running,-0.29886358976364136,0.36758139729499817,-59.031506455892014,-80.71729210985697,-30.07357014231942,-7.369250698062541,1.9663340903756914,-1.018254771440112,0.5772545090248801,78.85744894737108,1.4022603504255875,0.7597726693063394,1.4022603504255875,1.3680087766183293,0.3027747646804711,0.0,0.3167147064638681,4.548449192925198,1.0,2.0,2.0,1.0,-30.112302138997627,-7.373109662783776,-59.60252337531883,-81.49807752856366,-29.490221236321204,-74.12496786577988,78.83964407042843,0.038923761064425716,31.001830368701082,1.6438521967581436,1.340874076718216,0.04325144872968339,87.58955961771953,404.80470040845853,492.3942600261781,0.013887212852972074,0.09472302934486268,0.0701053533241532,1.0,2.0
BASELINE:pid_exc,126,41,83.9999999999995,-0.6376576228547758,0,0,running,-0.264221727848053,0.447625070810318,-59.031506455892014,-80.71729210985697,-31.270558497401915,-10.350358714285392,1.511559439083382,-0.7626530436582184,0.4365160694365423,75.64506293903656,1.2294549357676279,0.6606936275131934,1.2294549357676279,1.2485559745420107,0.027674533582435594,0.0,0.3163285112300378,4.553554357333827,1.0,2.0,2.0,1.0,-31.29348492397617,-10.365707656481376,-61.05624345764368,-83.4858355170653,-29.762758533667512,-73.12012786058392,75.62237283770898,0.02759005367882395,32.965589542836334,1.577148929591239,1.210441713754795,0.03671833965480629,91.01952794686918,408.16935497104475,499.18888291791393,0.013436616779264967,0.09408912847397038,0.06770415557610672,1.0,2.0
BASELINE:pid_exc,126,42,85.99999999999939,-0.9594853319497713,0,0,running,-0.23965732753276825,0.5206058621406555,-59.031506455892014,-80.71729210985697,-32.40143455569619,-13.220324587810374,1.495156134457014,-0.753294481200047,0.434090331262283,72.56032906541847,1.2227657725243268,0.6588553189147698,1.2227657725243268,1.1272689595151075,0.09208344245472576,0.0,0.3158087275528541,4.559864061953622,1.0,2.0,2.0,1.0,-32.42508414614188,-13.237140670658476,-62.50996353996853,-85.47359350556694,-30.084879393826654,-72.23645283490846,72.53600861904336,0.029018679684005486,35.022963538501166,1.5129012176147771,1.0930988867752822,0.03121091924655735,91.82194518484002,408.8997586705318,500.72170385537186,0.013336229893397587,0.09462390439842229,0.06620080520504132,1.0,2.0
BASELINE:pid_exc,126,43,87.99999999999928,-0.9434045246392138,0,0,running,-0.21033135056495667,0.6070908904075623,-59.031506455892014,-80.71729210985697,-33.447952230037636,-16.00717105485933,1.4764322271302377,-0.7431240566985585,0.43141750443091714,69.58389191314095,1.2150852756618515,0.6568238001404312,1.2150852756618515,1.0198880459565043,1.1387858755913047,0.0,0.31495807372457185,4.565917258032874,1.0,2.0,2.0,1.0,-33.51009386932855,-15.991627199617795,-63.96368362229338,-87.46135149406858,-30.45358975296483,-71.46972429445078,69.5755287330694,0.06405618447528602,37.13029129461236,1.4512065726337953,0.9889346391690709,0.02663417400424666,90.02134093935645,407.1621406504209,497.18348158977733,0.01356450107791143,0.09644212013726937,0.06529485846021824,1.0,2.0
BASELINE:pid_exc,126,44,89.99999999999916,-0.936484450527313,0,0,running,-0.1807262897491455,0.7006603479385376,-59.031506455892014,-80.71729210985697,-34.48639506728357,-18.64643190952836,1.4633451655709615,-0.7361888774258508,0.43038801827690176,66.74769044010388,1.2096880447334186,0.6560396468788314,1.2096880447334186,0.9252561354015931,0.22760652155136019,0.0,0.3144981032908278,4.572268430513599,1.0,2.0,2.0,1.0,-34.55156393850233,-18.63301704698729,-65.4174037046181,-89.44910948257022,-30.865839766115762,-70.81609243558293,66.73623300529304,0.06653525616486289,39.255571513732086,1.3916778741023916,0.8962484086092285,0.02283111349673535,85.53209030657233,402.5265918845705,488.05868219114285,0.01417582623031757,0.09988473688411936,0.0647986540593847,1.0,2.0
BASELINE:pid_exc,126,45,91.99999999999905,-0.9245675285187346,0,0,running,-0.1373918503522873,0.8005447387695312,-59.031506455892014,-80.71729210985697,-35.48148403033569,-21.183409340223754,1.4511160393045437,-0.7299158418418191,0.42966528764478246,64.02254879237968,1.2046227788418014,0.6554885869676012,1.2046227788418014,0.8310271624999145,0.033776257180070234,0.0,0.31401785565270973,4.578623626395009,1.0,2.0,2.0,1.0,-35.55138054653298,-21.166072867606758,-66.8711237869428,-91.43686747107186,-31.319743240409817,-70.2707946034651,64.01299888271058,0.07201441702407786,41.3751531646862,1.334953777879512,0.8155528006456074,0.019711172968942235,78.37900393520638,394.05088680794483,472.4298907431512,0.015296262166096811,0.10548802304255826,0.06456422508378389,1.0,2.0
BASELINE:pid_exc,126,46,93.99999999999893,-0.9158372746904118,0,0,running,-0.09595329314470291,0.8805764317512512,-59.031506455892014,-80.71729210985697,-36.424104450545606,-23.626827214538107,1.4456485251321975,-0.726753380178735,0.4298556405455387,61.40371167441734,1.2023512486508248,0.6556337701381303,1.2023512486508248,0.7743385895881751,0.33487003349407235,0.0,0.3137189614584955,4.581639049290937,1.0,1.0,1.0,1.0,-36.510663226252525,-23.595774764167246,-68.32484386926751,-93.4246254595735,-31.814180643014986,-69.82885069540626,61.40078276087309,0.09196018880969942,43.47170477381972,1.2804509629383234,0.7443648555106778,0.017122973653404143,67.8010157854583,379.67512256899056,447.4761383544489,0.01738287228143564,0.1148283517184234,0.06478674187722121,1.0,1.0
BASELINE:pid_exc,126,47,95.99999999999882,-0.8964274754307783,0,0,running,-0.05390481278300285,0.9264150261878967,-59.031506455892014,-80.71729210985697,-37.34408491511465,-25.956348697739468,1.4366306778741589,-0.7220638611552136,0.4296978762301597,58.89911015009063,1.1985952936142203,0.6555134447363835,1.1985952936142203,0.7254747221909363,0.018750269842735312,0.0,0.3132597992257793,4.588022448569332,1.0,2.0,2.0,1.0,-37.431397326260885,-25.926082040753556,-69.77856395159222,-95.41238344807515,-32.34716662533133,-69.48630140732159,58.895173106533896,0.09240956479321939,45.533188289206095,1.2280742829226545,0.6811974541729071,0.014960460265735201,56.05201843869505,358.25505751839603,414.30707595709106,0.020631878157482592,0.12825263231250145,0.0646772020297485,1.0,2.0
BASELINE:pid_exc,126,48,97.9999999999987,-0.8842524229736881,0,0,running,-0.009369770996272564,0.9229905009269714,-59.031506455892014,-80.71729210985697,-38.22588422592971,-28.191089075637848,1.429331548411194,-0.7182607241130353,0.4298746053081359,56.49668947441002,1.1955465479901626,0.6556482329024733,1.1955465479901626,0.6624041783987571,0.06968538924749865,0.0,0.31283550825250045,4.594516929944755,1.0,2.0,2.0,1.0,-38.31510534552658,-28.16122778212754,-71.23228403391693,-97.40014143657679,-32.917178688390344,-69.23891365444925,56.491673480133194,0.09408562606598296,47.55104675856959,1.177982231273847,0.6256127125242034,0.013156654903952385,43.15877027066714,327.5157987659315,370.67456903659865,0.0262235494796006,0.14858139427108277,0.06439812696081813,1.0,2.0
BASELINE:pid_exc,126,49,99.9999999999986,-0.872365709708023,0,0,running,0.02866218611598015,0.8741402626037598,-59.031506455892014,-80.71729210985697,-39.089942898184034,-30.327206636339774,1.423395615948788,-0.715211688696135,0.4303600815616218,54.19249644696649,1.1930614468453784,0.6560183545920204,1.1930614468453784,0.600191803707332,0.022370459534259795,0.0,0.312455004592359,4.6012975713904645,1.0,2.0,2.0,1.0,-39.16298726159647,-30.30532421967503,-72.68600411624163,-99.38789942507843,-33.523016854645164,-69.0825752054034,54.18601813692187,0.07625168316448806,49.51921089144686,1.1299338485929733,0.5761650639056097,0.011635182660092173,30.682883447245388,287.46232075439787,318.14520420164325,0.03607017780782972,0.1787805028111244,0.06409141613688424,1.0,2.0
BASELINE:pid_exc,126,50,101.99999999999848,-0.8567688212013358,0,0,running,0.06227945163846016,0.790045440196991,-59.031506455892014,-80.71729210985697,-39.89637001505617,-32.38679050192098,1.417039368578578,-0.7118780228545856,0.430622006393054,51.98067748966059,1.1903946272470227,0.6562179564695361,1.1903946272470227,0.5544300923425576,0.042236988772279535,0.0,0.3119910734099078,4.607517779072656,1.0,2.0,2.0,1.0,-39.976118997818254,-32.362193964361765,-74.13972419856634,-101.37565741358007,-34.16360520074809,-69.0134634492183,51.974256202833615,0.0834559159765732,51.433468561965554,1.0838498796091733,0.5323565501183389,0.010350391778010672,20.100019042286814,240.72679272630353,260.82681176859035,0.05390528347837921,0.22280060766372353,0.0653082896962916,1.0,2.0
BASELINE:pid_exc,126,51,103.99999999999837,-0.8443371255929321,0,0,running,0.08455908298492432,0.6960681676864624,-59.031506455892014,-80.71729210985697,-40.68201737329598,-34.35558129662966,1.4133167275227052,-0.7097593322567486,0.43133673882604107,49.860926376488734,1.1888299825974717,0.656762315321183,1.1888299825974717,0.5151170224602405,0.05745003033503334,0.0,0.31158461365400314,4.614183146414134,1.0,2.0,2.0,1.0,-40.756008177271866,-34.335213445218315,-75.59344428089105,-103.36341540208171,-34.83743610361918,-69.0282019568634,49.85269359407349,0.07674300257426055,53.29126649719025,1.0396135468344812,0.4926695667925977,0.009244846279241147,12.257388932150368,192.4756850596522,204.73307399180257,0.08677890514584052,0.2852577875440092,0.07353162443015547,1.0,2.0
BASELINE:pid_exc,126,52,105.99999999999825,-0.8288826412418437,0,0,running,0.10376659035682678,0.5961491465568542,-59.031506455892014,-80.71729210985697,-41.430534606458,-36.24547914778601,1.4097738185199362,-0.7076990584990465,0.43202635826003605,47.828196267243776,1.18733896530011,0.6572871201081275,1.18733896530011,0.48031833888578074,0.03440400894514258,0.0,0.31115703248648624,4.620649383363639,1.0,2.0,2.0,1.0,-41.5041869032696,-36.227716704717324,-77.04716436321576,-105.35117339058336,-35.54297745994616,-69.12345668586603,47.81766671879073,0.07576387799863822,55.09124239059045,0.997218551210906,0.45722150485590335,0.00829935004214021,7.084521281147641,147.9794420260193,155.06396330716694,0.14791049322906138,0.37157218268909176,0.09921998932032597,1.0,2.0
BASELINE:pid_exc,126,53,107.99999999999814,-0.8132690650676361,0,0,running,0.11564992368221283,0.5077757239341736,-59.031506455892014,-80.71729210985697,-42.14228098839468,-38.06472241267332,1.4059325246967254,-0.7054366405291482,0.4325656583907936,45.87469497081228,1.1857202556660342,0.6576972391539998,1.1857202556660342,0.44512891620853057,0.013182477658144103,0.0,0.31068497207205625,4.626544285370098,1.0,2.0,2.0,1.0,-42.22181379707263,-38.04304992636618,-78.50088444554046,-107.338931379085,-36.27907064846784,-69.29588145271882,45.865637608335845,0.08243278667457474,56.83269488608351,0.956563917671111,0.4251376570295276,0.00748051201657217,3.977803836024949,110.79479257167101,114.77259640769597,0.2604206960556236,0.48709034676127627,0.1521962225142373,1.0,2.0
BASELINE:pid_exc,126,54,109.99999999999802,-0.8006943717893534,0,0,running,0.12329373508691788,0.4328388273715973,-59.031506455892014,-80.71729210985697,-42.830850949176295,-39.806444743020705,1.600563289959427,-0.816955310247358,0.49828287041728175,44.00180304396459,1.2651337043804607,0.7058915429563395,1.2651337043804607,0.4118332960474945,0.015733790295516293,0.0,0.3102391150897855,4.6335124532734735,1.0,2.0,2.0,1.0,-42.9103546310482,-39.784192091659506,-79.95460452786517,-109.32668936758664,-37.04424989681697,-69.54249727592713,43.9932973674334,0.08255916620092678,58.51564299354816,0.9174938672927275,0.39589846956776076,0.006765686051017362,2.2139043665950706,81.73213743762615,83.94604180422122,0.46392578318473315,0.637726269326281,0.239229991004299,1.0,2.0
BASELINE:pid_exc,126,55,111.99999999999791,-0.7838995649456493,0,0,running,0.12851089239120483,0.36617395281791687,-59.031506455892014,-80.71729210985697,-43.4956652697589,-41.47784751359961,1.666133586081075,-0.8543706666935248,0.5214316636988593,42.20303749238318,1.2907879710010761,0.7221022529385013,1.2907879710010761,0.390405702622752,0.0035134763588200325,0.0,0.3098037381409287,4.6400749708126865,1.0,2.0,2.0,1.0,-43.570992440736575,-41.45411868796931,-81.40832461018988,-111.31444735608828,-37.837332169453305,-69.86032866811897,42.19744400754675,0.0789761980174579,60.14046340415885,0.8800360536976437,0.3694491841875131,0.006143105045678195,1.242207659149744,60.02046711724217,61.26267477639191,0.8216793647459248,0.8289754474047507,0.3667138834923191,1.0,2.0
BASELINE:pid_exc,126,56,113.9999999999978,-0.7336062132093347,0,0,running,0.13119228184223175,0.31174343824386597,-59.031506455892014,-80.71729210985697,-44.123215799379295,-43.08363319224288,1.6351536174958183,-0.8363680912603507,0.5127638789806723,40.47899966434915,1.2787312530378767,0.7160753305209392,1.2787312530378767,0.36335943188822906,0.07332794287462391,0.0,0.3093554231978865,4.645906709325001,1.0,2.0,2.0,1.0,-44.20465446223647,-43.05578832387647,-82.86204469251459,-113.30220534458992,-38.65739023027812,-70.24641702071345,40.474984959394256,0.08606737187986535,61.70779840762576,0.84406078824238,0.34538850465641696,0.005597161356735983,0.7108889790916284,44.20192266873946,44.91281164783109,1.4293128603118417,1.0657607554065887,0.5417258278382335,1.0,2.0
BASELINE:pid_exc,126,57,115.99999999999768,-0.7536142975630492,0,0,running,0.13087333738803864,0.26872649788856506,-59.031506455892014,-80.71729210985697,-44.72185526060286,-44.616164687750015,1.7082743148817565,-0.8780838551074096,0.5383255260735271,38.833716258916596,1.3070096843106238,0.7337067030316181,1.3070096843106238,0.3365260285829569,0.32485196172757236,0.0,0.3089165750806178,4.6523241155039,1.0,2.0,2.0,1.0,-44.81256327846631,-44.59192265292886,-84.3157647748393,-115.28996333309156,-39.50320149637299,-70.6980406801627,38.82293991292282,0.09389153719577664,63.218710786216896,0.809579975436243,0.3232180070108056,0.005112695323759668,0.41612389734775,32.74471607464221,33.160839971989965,2.433669701732952,1.3547625288991318,0.7734909126963165,1.0,2.0
BASELINE:pid_exc,126,58,117.99999999999757,-0.5227874638315735,0,0,running,0.12942032516002655,0.23068930208683014,-59.031506455892014,-80.71729210985697,-45.30601990288939,-46.091605569906356,1.4888531890202639,-0.7516767269700958,0.4672670886503758,37.24684079864456,1.2201857190691356,0.6835693736925139,1.2201857190691356,0.31528953925228675,0.8331792714346564,0.0,0.3084883691701833,4.6574600436343,1.0,2.0,2.0,1.0,-45.396030323955046,-46.06531521407548,-85.769484857164,-117.2777213215932,-40.37345453320896,-71.21240610751772,37.23822917554481,0.09377131069858588,64.67466919084767,0.7766743075334249,0.3029530066957691,0.004684260630723734,0.24853938262355094,24.44848563329019,24.697025015913738,4.064409530918944,1.7058940563655824,1.074399832174002,1.0,2.0
BASELINE:pid_exc,126,59,119.99999999999746,-0.7220474542140557,0,0,running,0.12884147465229034,0.20011074841022491,-59.031506455892014,-80.71729210985697,-45.85874859107931,-47.51031680458418,2.555738569938783,-1.3359530610138477,0.8030665555133287,35.724288078140646,1.5986677484514358,0.8961398080173254,1.5986677484514358,0.29542685353551984,0.2956005687504103,0.0,0.30793899641393757,4.668106796420457,1.0,2.0,2.0,1.0,-45.95589678851497,-47.47856978786717,-87.22320493948871,-119.26547931009485,-41.26730815097374,-71.78690952222767,35.71812186792507,0.1022039399212545,66.07691759410402,0.7449367808181678,0.28439217596886607,0.004303956454443364,0.1497133641938259,18.406376685259968,18.556090049453793,6.733759379433587,2.1405591129243784,1.4668899289005928,1.0,2.0
BASELINE:pid_exc,126,60,121.99999999999734,-0.4412669200866171,0,0,running,0.12600286304950714,0.17616711556911469,-59.031506455892014,-80.71729210985697,-46.39723682983061,-48.86517526300663,2.1879833593362603,-1.1468116568809656,0.6971970297416379,34.26634086985982,1.4791833420290603,0.8349832511743202,1.4791833420290603,0.27568012472587866,0.02312708205770053,0.0,0.30757278690951684,4.672355880325208,1.0,2.0,2.0,1.0,-46.49309082214345,-48.83396687589999,-88.67692502181342,-121.25323729859649,-42.18383419966997,-72.4192704226965,34.260156079313305,0.10080650409625223,67.42672923279444,0.714485749541575,0.2671394408528562,0.003961921983944127,0.08867617459226076,13.973521273137523,14.062197447729783,11.348550027981435,2.7104668472250326,2.0004798169627773,1.0,2.0
BASELINE:pid_exc,126,61,123.99999999999723,-0.5037657758213065,0,0,running,0.1234813779592514,0.15289616584777832,-59.031506455892014,-80.71729210985697,-46.91215039410746,-50.162911969424734,1.971480346438396,-1.0279556276756896,0.6305741004215693,32.87018310138162,1.4040941373135905,0.7940869602389711,1.4040941373135905,0.2546600668100923,nan,0.0,0.3073835626579704,4.674447576961965,1.0,2.0,1.0,1.0,-47.00850795310135,-50.13393007435191,-90.13064510413813,-123.24099528709813,-43.122137151036775,-73.10706521274622,32.86174868129934,0.1006217144421322,68.72561942010272,0.6853268418659384,0.2514098600888513,0.003658167975934054,0.04857803235075587,10.678969220966499,10.727547253317255,20.679078067703728,3.5693551621383994,2.8175843899020467,1.0,2.0
BASELINE:pid_exc,126,62,125.99999999999712,-0.6752503996067933,0,0,running,0.1200324147939682,0.13499197363853455,-59.031506455892014,-80.71729210985697,-47.39866079128129,-51.41003537056157,2.2824970232851602,-1.195908639360539,0.7279949707883677,31.531546042647957,1.5107935078246664,0.8532262131394978,1.5107935078246664,0.24342250130188764,nan,0.0,0.30713004334451216,4.678808331128203,1.0,2.0,1.0,1.0,-47.50290649090877,-51.380877143451684,-91.58436518646283,-125.22875327559977,-44.08145869555406,-73.84787613214809,31.520372146180947,0.1082467925576338,69.9751431660879,0.6574037061107512,0.2368609051760973,0.0033849291971279247,0.035679782582670815,9.388773129689373,9.424452912272045,28.133586016985117,4.121366112378531,3.338851207335091,0.0,2.0
BASELINE:pid_exc,126,63,127.999999999997,-0.6590338341759228,0,0,running,0.11620479822158813,0.12108122557401657,-59.031506455892014,-80.71729210985697,-47.87358130925999,-52.60618265516147,2.2837470232851595,-1.195908639360538,0.7292449707883666,30.244565930952195,1.5112071410912402,0.8539584127979339,1.5112071410912402,0.23090817406319786,nan,0.0,0.30713004334451216,4.678808331128203,1.0,2.0,0.0,0.0,-47.97732512979205,-52.57696055663021,-93.03808526878754,-127.21651126410141,-45.06076013899549,-74.6395507074712,30.23364325905541,0.10778084867525727,71.17696613359708,0.6306309700155821,0.22323630427157792,0.0031363559926475353,0.021775080508721262,7.413207864095396,7.434982944604117,46.05894749401868,5.188464164512147,4.374789950110971,0.0,2.0
BASELINE:pid_exc,126,64,129.9999999999969,-0.6425027548400424,0,0,running,0.11333666741847992,0.10718116909265518,-59.031506455892014,-80.71729210985697,-48.332425411337056,-53.75745502452159,2.2849970232851593,-1.195908639360536,0.7304949707883647,29.005226268136234,1.5116206611730203,0.8546899851925052,1.5116206611730203,0.22031646333021793,nan,0.0,0.30713004334451216,4.678808331128203,1.0,2.0,0.0,0.0,-48.43254587669418,-53.72421526877696,-94.49180535111225,-129.20426925260287,-46.05925947441807,-75.48005398382591,28.99938210906984,0.10549402326809539,72.33258467899493,0.6048913171941461,0.21070499409204624,0.002913002418303385,0.013287014042372536,5.883050879346683,5.896337893389056,75.43142845761741,6.5431062281652395,5.711321155788971,0.0,2.0
BASELINE:pid_exc,126,65,131.9999999999968,-0.627849736435022,0,0,running,0.11023952811956406,0.09623972326517105,-59.031506455892014,-80.71729210985697,-48.7756022799011,-54.861753320661514,2.2862470232851586,-1.1959086393605352,0.7317449707883638,27.81532772675344,1.51203406816287,0.8554209319325566,1.51203406816287,0.20441187894139268,nan,0.0,0.30713004334451216,4.678808331128203,1.0,2.0,0.0,0.0,-48.86912241129381,-54.82455494715039,-95.94552543343696,-131.19202724110423,-47.07640302214315,-76.36747229395384,27.815605103015656,0.10064657951258206,73.44333155844124,0.5801045128740119,0.19904629174299507,0.002710202376707372,0.00807588317808086,4.6849066721335575,4.692982555311638,124.03890235269772,8.280008774316157,7.448513747718076,0.0,2.0
BASELINE:pid_exc,126,66,133.99999999999667,-0.6109191847846617,0,0,running,0.10681997239589691,0.08631324023008347,-59.031506455892014,-80.71729210985697,-49.1976572461101,-55.91737550571096,2.2874970232851584,-1.1959086393605347,0.7329949707883634,26.67846423340979,1.5124473621535257,0.8561512546205626,1.5124473621535257,0.19745925402404002,nan,0.0,0.30713004334451216,4.678808331128203,1.0,2.0,0.0,0.0,-49.287687840050104,-55.879820088198855,-97.39924551576166,-133.17978522960559,-48.11155767571156,-77.29996514140673,26.680367644488655,0.09754956293955784,74.51060639739617,0.5563065288959758,0.1882313456567246,0.002526235589236898,0.004864526978622068,3.7358459398146966,3.7407104667933186,205.8374680158001,10.539336868475116,9.734466928835973,0.0,2.0
BASELINE:pid_exc,126,67,135.99999999999656,-0.5952771272243256,0,0,running,0.1027020737528801,0.07792307436466217,-59.031506455892014,-80.71729210985697,-49.59373486114337,-56.931886981579055,2.2887470232851577,-1.195908639360534,0.7342449707883626,25.589392915638967,1.5128605432375972,0.8568809548521676,1.5128605432375972,0.18739840362032212,nan,0.0,0.30713004334451216,4.678808331128203,1.0,2.0,0.0,0.0,-49.68898158054333,-56.89192670053403,-98.85296559808637,-135.16754321810694,-49.163984017543044,-78.27561651757291,25.591615969576267,0.10328969753877733,75.53599283924525,0.5335692907657166,0.1781444482840096,0.002358404802636728,0.0028908669254075776,2.9781113089630322,2.98100217588844,346.2526587023198,13.522503216111437,12.782588371397074,0.0,2.0
BASELINE:pid_exc,126,68,137.99999999999645,-0.5789243142290617,0,0,running,0.09861484915018082,0.07185351848602295,-59.031506455892014,-80.71729210985697,-49.974346314111905,-57.90516752774823,2.2899970232851583,-1.1959086393605354,0.7354949707883646,24.544351239816873,1.5132736115075682,0.8576100342162308,1.5132736115075682,0.18055734598953196,nan,0.0,0.30713004334451216,4.678808331128203,1.0,2.0,0.0,0.0,-50.073947328952606,-57.862664943236496,-100.30668568041108,-137.1553012066083,-50.23273835145847,-79.2926362633718,24.54733892783171,0.10829049749389333,76.52116174912643,0.5117878750618917,0.16856368730687246,0.0022028375347920895,0.001683165412326511,2.3670593560585784,2.368742521470905,594.5407844172469,17.547538255915587,16.929993667288414,0.0,2.0
BASELINE:pid_exc,126,69,139.99999999999633,-0.5657254532030056,0,0,running,0.09517630934715271,0.06538000702857971,-59.031506455892014,-80.71729210985697,-50.3433115198429,-58.836275010765505,2.291247023285158,-1.1959086393605352,0.7367449707883645,23.54280443229996,1.513686567055795,0.8583384942948583,1.513686567055795,0.16525399970049606,nan,0.0,0.30713004334451216,4.678808331128203,1.0,2.0,0.0,0.0,-50.443403260398384,-58.793682571668896,-101.76040576273579,-139.14305919510966,-51.3170025023374,-80.34937662344076,23.545703890081075,0.10877716854020762,77.46763222681673,0.49088702562385084,0.15960662567248876,0.002060300813185794,0.0009521870320475537,1.8703853563936959,1.8713375434257435,1050.7473869422945,23.123318669997353,22.716943470195243,0.0,2.0
BASELINE:pid_exc,126,70,141.99999999999622,-0.5488923547715183,0,0,running,0.09183838218450546,0.05906771868467331,-59.031506455892014,-80.71729210985697,-50.7002751516065,-59.732563498426515,2.2924970232851587,-1.195908639360535,0.7379949707883635,22.57804796568771,1.5140994099745098,0.859066336663452,1.5140994099745098,0.16161067861530504,nan,0.0,0.30713004334451216,4.678808331128203,1.0,2.0,0.0,0.0,-50.79788729963425,-59.68664925188959,-103.2141258450605,-141.13081718361101,-52.416238545426246,-81.44416793172142,22.584960115742273,0.1078714488529972,78.37679154586793,0.47085609365547854,0.151305028386028,0.0019304825497670536,0.000517702412041362,1.463935327760983,1.4644530301730243,1932.2909892106343,31.108941817772266,31.056798421426095,0.0,2.0
BASELINE:pid_exc,126,71,143.9999999999961,-0.5382965996143949,0,0,running,0.08890573680400848,0.05411424860358238,-59.031506455892014,-80.71729210985697,-51.04830326570277,-60.58925631361048,2.2937470232851593,-1.195908639360535,0.7392449707883634,21.653391378507617,1.5145121403558175,0.8597935628907462,1.5145121403558175,0.14128885898147542,nan,0.0,0.30713004334451216,4.678808331128203,1.0,2.0,0.0,0.0,-51.137870797744405,-60.543098687067456,-104.6678459273852,-143.11857517211237,-53.529975129640796,-82.57547648504492,21.663507660665275,0.10076144740978177,79.2499124817106,0.4515609523564622,0.14352468330729962,0.001811039013329165,0.0002660306820441966,1.1287404252488744,1.1290064559309188,3759.8367280785305,43.08379676796744,43.63053041317523,0.0,2.0
BASELINE:pid_exc,126,72,145.999999999996,-0.5230431191735366,0,0,running,0.08577097952365875,0.048834558576345444,-59.031506455892014,-80.71729210985697,-51.37430054242387,-61.40985214115548,2.2949970232851578,-1.1959086393605338,0.7404949707883625,20.77041262339926,1.5149247582916974,0.860520174538844,1.5149247582916974,0.13542359497320328,nan,0.0,0.30713004334451216,4.678808331128203,1.0,2.0,0.0,0.0,-51.463769683836404,-61.36452408533263,-106.12156600970991,-145.10633316061373,-54.657796325873505,-83.7418090752811,20.77980437978602,0.10029636040144124,80.08822888721119,0.43306785886478605,0.13634442432772306,0.0017024277627582175,0.00012587922821276202,0.8504075522285851,0.8505334314567978,7945.235225677918,62.22443892046713,63.82283624778025,0.0,2.0
