controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,115,37,75.99999999999996,-0.3984537406015768,0,0,running,-0.022514604032039642,-0.03335278481245041,99.96071546261555,2.802742264641974,103.6296770571054,-9.829241059744193,189.90120898596686,9.198070867989493,1.6025478002842375,13.154021510147066,13.78046475943271,1.265917769953577,13.78046475943271,0.22504335681783655,nan,0.0,0.3938769561514302,4.774150139722357,1.0,2.0,0.0,0.0,92.63346899593482,-10.286130914579527,97.04731627113182,2.7210551037412603,4.413847275197004,13.007186018320787,15.000238060951874,11.005695800993422,93.2028114780487,0.23757721666228573,0.21758060778155958,0.0023344854552247553,0.0016590696400336762,1.9359788814687993,1.9376379511088329,603.263624327985,24.5312476058231,1.2171751023510475,0.0,2.0
BASELINE:pid_exc,115,38,77.99999999999984,-0.4203632301404668,0,0,running,-0.02110983617603779,-0.03283834457397461,99.96071546261555,2.802742264641974,103.39239709972992,-10.236476732031175,189.90245898596697,9.198070867989493,1.603797800284239,13.483236662675244,13.780510113416229,1.2664113866687392,13.780510113416229,0.22571281511427932,nan,0.0,0.3938769561514302,4.774150139722357,1.0,2.0,0.0,0.0,92.39873819503535,-10.688434880225254,99.60119301510906,2.7926618169976094,7.202454820073707,13.481096697222863,15.465941967742786,11.002945163931757,93.01488837935301,0.22865019832631503,0.20905093109518985,0.002247499671693354,0.001130546061029855,1.6507220994783989,1.6518526455394287,885.1333259817611,29.70830733941111,1.5968096345066007,0.0,2.0
BASELINE:pid_exc,115,39,79.99999999999973,-0.4472929075601888,0,0,running,-0.02102738432586193,-0.0314619280397892,99.96071546261555,2.802742264641974,103.164690701254,-10.620968124931972,189.90370898596714,9.198070867989493,1.6050478002842405,13.800777440164877,13.780555467250482,1.2669048110589212,13.780555467250482,0.19874064074098224,nan,0.0,0.3938769561514302,4.774150139722357,1.0,2.0,0.0,0.0,92.16970976611704,-11.073735285643231,102.1550697590863,2.8642685302539586,9.98535999296926,13.93800381589719,15.914031512047524,11.00429933552536,92.8325536196584,0.22001659324731873,0.20084824836677215,0.002163554060891848,0.0007555315660273589,1.4004099067589952,1.4011654383250227,1324.283761077599,36.329279352805884,2.113580559948262,0.0,2.0
BASELINE:pid_exc,115,40,81.99999999999962,-0.4638896430150843,0,0,running,-0.01999039761722088,-0.029866710305213928,99.96071546261555,2.802742264641974,102.93288539466067,-10.987099261652077,189.90495898596726,9.198070867989493,1.606297800284242,14.106506421692684,13.780600820935467,1.2673980433487508,13.780600820935467,0.19864016825720027,nan,0.0,0.3938769561514302,4.774150139722357,1.0,2.0,0.0,0.0,91.94637045442157,-11.442870198613758,104.70894650306354,2.9358752435103077,12.762576048641971,14.378745442124066,16.345250085686388,10.995964608849738,92.65567612469324,0.21183745047772995,0.1930761518370231,0.002083802740559434,0.0004947157606075901,1.1822943534908879,1.1827890692514953,2022.2044562751946,44.88091530513935,2.81209844210745,0.0,2.0
BASELINE:pid_exc,115,41,83.9999999999995,-0.4808222135328847,0,0,running,-0.0202837735414505,-0.028453495353460312,99.96071546261555,2.802742264641974,102.71496986564344,-11.338234623044368,189.9062089859674,9.198070867989493,1.6075478002842436,14.40670485068247,13.780646174471189,1.2678910837624198,13.780646174471189,0.19191725114565006,nan,0.0,0.3938769561514302,4.774150139722357,1.0,2.0,0.0,0.0,91.72879082014353,-11.796659700981467,107.26282324704079,3.007481956766657,15.53403242689726,14.804141657748124,16.760284039156012,10.995739337209796,92.48422700886032,0.2039037301384805,0.18561741684213298,0.0020070170108504033,0.0003175650374212527,0.9935510998361787,0.9938686648735999,3149.957833666575,55.99889786041178,3.752502110025222,0.0,2.0
BASELINE:pid_exc,115,42,85.99999999999939,-0.4991283384105376,0,0,running,-0.0188435111194849,-0.027522679418325424,99.96071546261555,2.802742264641974,102.50469693974466,-11.687793598959026,189.90745898596757,9.198070867989493,1.6087978002842451,14.712153865776513,13.780691527857648,1.2683839325236839,13.780691527857648,0.17764088115763943,nan,0.0,0.3938769561514302,4.774150139722357,1.0,2.0,0.0,0.0,91.51689402767701,-12.135769660617314,109.81669999101803,3.079088670023006,18.299805963341022,15.21485833064032,17.15975696116473,10.996931180391247,92.31803072926017,0.19634768444257958,0.17845317537813418,0.001933026235161811,0.0001943424437888781,0.8226300298860159,0.8228243723298048,5146.745508740116,71.5588705580906,5.106226903551105,0.0,2.0
BASELINE:pid_exc,115,43,87.99999999999928,-0.5178514104055588,0,0,running,-0.017934653908014297,-0.027648432180285454,99.96071546261555,2.802742264641974,102.29952856160784,-12.009852772839167,189.9087089859677,9.198070867989493,1.6100478002842467,14.99610010824244,13.780736881094846,1.268876589855864,13.780736881094846,0.15837456783740195,nan,0.0,0.3938769561514302,4.774150139722357,1.0,2.0,0.0,0.0,91.31032361681568,-12.460513084976846,112.37057673499527,3.150695383279355,21.06025311817958,15.611208468256201,17.544122746764753,10.99844170942323,92.15660359056473,0.18890498741935577,0.17130643836672613,0.0018588623244820298,0.00011374772988169695,0.6735557279458138,0.6736694756756954,8792.791611991364,93.50383365875143,7.058661566324446,0.0,2.0
BASELINE:pid_exc,115,44,89.99999999999916,-0.5266862646504629,0,0,running,-0.017467940226197243,-0.025502776727080345,99.96071546261555,2.802742264641974,102.09248471943266,-12.322344033541771,189.90995898596785,9.198070867989493,1.6112978002842482,15.274576121510417,13.780782234182784,1.269369055981848,13.780782234182784,0.16565202390197606,nan,0.0,0.3938769561514302,4.774150139722357,1.0,2.0,0.0,0.0,91.10895625919822,-12.771500875844803,114.92445347897251,3.2223020965357043,23.81549721977429,15.993802972380507,17.913980305735596,10.99270846087385,91.99974535433346,0.18193618369668546,0.16468441846371037,0.0017900529814450544,6.333398874200502e-05,0.5449647288990431,0.5450280628877852,15790.89597037206,125.26830424406221,9.937198910614947,0.0,2.0
BASELINE:pid_exc,115,45,91.99999999999905,-0.5374228160054184,0,0,running,-0.017569398507475853,-0.024809353053569794,99.96071546261555,2.802742264641974,101.89962473097958,-12.629879404179595,189.911208985968,9.198070867989493,1.6125478002842497,15.553944217590887,13.780827587121465,1.2698613311240916,13.780827587121465,0.16553070854495314,nan,0.0,0.3938769561514302,4.774150139722357,1.0,2.0,0.0,0.0,90.91288268293074,-13.069462773645533,117.47833022294975,3.2939088097920535,26.565447540019008,16.363371583437587,18.269925308730144,10.99553247319453,91.84749912170736,0.17509682256997242,0.15821611564215277,0.0017225957936263477,3.2778537740087834e-05,0.4321829083778066,0.43221568691554674,30509.15038448087,174.07155999731557,14.430605828648964,0.0,2.0
BASELINE:pid_exc,115,46,93.99999999999893,-0.5509309984539768,0,0,running,-0.016094179823994637,-0.024670347571372986,99.96071546261555,2.802742264641974,101.71328161119331,-12.921037886247884,189.91245898596816,9.198070867989493,1.613797800284251,15.821148831189806,13.780872939910887,1.270353415504619,13.780872939910887,0.15495588816779426,nan,0.0,0.3938769561514302,4.774150139722357,1.0,1.0,0.0,0.0,90.72190104737892,-13.354682620839105,120.03220696692699,3.3655155230484026,29.310305919548068,16.720198143887508,18.61230965595478,10.999931565897827,91.69956857888566,0.1684928326608891,0.15185799312314985,0.0016560382505236343,1.5072000617707602e-05,0.33062533576598807,0.33064040776660575,66346.81539086139,256.62535444614866,22.141428279358045,0.0,1.0
BASELINE:pid_exc,115,47,95.99999999999882,-0.5645894640437293,0,0,running,-0.015466123819351196,-0.0234474316239357,99.96071546261555,2.802742264641974,101.53000438076104,-13.193564085496345,189.91370898596827,9.198070867989493,1.6150478002842528,16.073098162958185,13.780918292551055,1.2708453093450252,13.780918292551055,0.1420675235586044,nan,0.0,0.3938769561514302,4.774150139722357,1.0,2.0,0.0,0.0,90.53570340318277,-13.627601327126904,122.58608371090423,3.4371222363047518,32.05038030772147,17.064723563431656,18.941674763970425,11.002865186518507,91.55558480311396,0.16220988433575723,0.14581595919456744,0.0015926495309722274,5.449339034646877e-06,0.23461991160844484,0.23462536094747946,183479.08710778813,426.63462945857356,38.235847767948734,0.0,2.0
BASELINE:pid_exc,115,48,97.9999999999987,-0.575916315902663,0,0,running,-0.015213629230856895,-0.021977990865707397,99.96071546261555,2.802742264641974,101.34602122373258,-13.446457151755144,189.91495898596844,9.198070867989493,1.6162978002842545,16.308143785410543,13.78096364504197,1.271337012866476,13.78096364504197,0.1338252881411999,nan,0.0,0.3938769561514302,4.774150139722357,1.0,2.0,0.0,0.0,90.35425192813446,-13.888931753931834,125.13996045488148,3.508728949561101,34.78570852674702,17.397660703492935,19.258663587633666,11.000671616825265,91.41549795717445,0.15623982767525718,0.14012615112727295,0.0015328489617036057,1.1734769319074786e-06,0.14496348607960075,0.14496465955653268,851449.7600706661,918.7823355300171,85.3743520541921,0.0,2.0
BASELINE:pid_exc,115,49,99.9999999999986,-0.5835492178590426,0,0,running,-0.015357156284153461,-0.020372455939650536,99.96071546261555,2.802742264641974,101.17672760976794,-13.693621740334214,189.91620898596858,9.198070867989493,1.6175478002842558,16.541121815847198,13.78100899738363,1.27182852628971,13.78100899738363,0.13457331434922787,nan,0.0,0.3938769561514302,4.774150139722357,1.0,2.0,0.0,0.0,90.17766415718418,-14.139453333173485,127.69383719885872,3.58033566281745,37.51617304167453,17.719788995990935,19.56389747773536,11.00809532313094,91.27943499719359,0.1505503268560312,0.13479786991256257,0.0014767605640493607,1.773522683034566e-16,0.0683039118745483,0.06830391187454848,999999837.3312281,31478.29908719971,3019.3581947212124,0.0,2.0
BASELINE:pid_exc,115,50,101.99999999999848,-0.5957129009512087,0,0,running,-0.01389673724770546,-0.020107092335820198,99.96071546261555,2.802742264641974,101.01566728863824,-13.935012115588982,189.9174589859687,9.198070867989493,1.6187978002842573,16.770967325952586,13.78105434957604,1.2723198498350394,13.78105434957604,0.12243543752172899,nan,0.0,0.3938769561514302,4.774150139722357,1.0,2.0,0.0,0.0,90.0057541618998,-14.379667203610355,130.2477139428357,3.6519423760737992,40.24195978093591,18.031609579684154,19.857906476601087,11.018888564897582,91.1471920090736,0.1451150964325877,0.12960687395258286,0.0014219513634570401,-2.629773446265442e-15,4.534544254352887e-16,-2.176319020830153e-15,2000002176.3261423,31622.771515439752,31622.816098640462,0.0,2.0
BASELINE:pid_exc,115,51,103.99999999999837,-0.6014947874755852,0,0,running,-0.013066422194242477,-0.019767630845308304,99.96071546261555,2.802742264641974,100.8552999769669,-14.166547069633399,189.91870898596886,9.198070867989493,1.6200478002842589,16.992853261405784,13.781099701619203,1.272810983722351,13.781099701619203,0.12592357911357424,nan,0.0,0.3938769561514302,4.774150139722357,1.0,2.0,0.0,0.0,89.83812754222105,-14.60980479289973,132.80159068681266,3.7235490893301484,42.963463144591614,18.33335388222988,20.141091858119836,11.026085700109503,91.0183253876878,0.13986445913326026,0.12453651480038945,0.0013682575928521284,-2.629773446265442e-15,4.534544254352887e-16,-2.176319020830153e-15,2000002176.3261423,31622.771515439752,31622.816098640462,0.0,2.0
BASELINE:pid_exc,115,52,105.99999999999825,-0.6111430133129027,0,0,running,-0.0130142942070961,-0.018996896222233772,99.96071546261555,2.802742264641974,100.6904490895223,-14.385699768583354,189.919958985969,9.198070867989493,1.62129780028426,17.203925444380005,13.781145053513114,1.2733019281711073,13.781145053513114,0.11822632282729978,nan,0.0,0.3938769561514302,4.774150139722357,1.0,2.0,0.0,0.0,89.67468238399715,-14.830186126675299,135.35546743078962,3.7951558025864975,45.680785046792465,18.625341929261797,20.413785541828215,11.024730574172155,90.89270092379586,0.13476927078253892,0.11964445639698079,0.0013163263406298195,-2.629773446265442e-15,4.534544254352887e-16,-2.176319020830153e-15,2000002176.3261423,31622.771515439752,31622.816098640462,0.0,2.0
BASELINE:pid_exc,115,53,107.99999999999814,-0.6212907749129302,0,0,running,-0.013497917912900448,-0.017956426367163658,99.96071546261555,2.802742264641974,100.53863781563456,-14.58618166811235,189.92120898596914,9.198070867989493,1.6225478002842622,17.398524931304813,13.781190405257782,1.2737926834003492,13.781190405257782,0.10810127533568248,nan,0.0,0.3938769561514302,4.774150139722357,1.0,2.0,0.0,0.0,89.5155896062691,-15.041265475669249,137.90934417476657,3.8667625158428467,48.39375456849747,18.908027991512096,20.676297211812468,11.032438220896388,90.7704822597498,0.1298012163207122,0.11496392812487867,0.0012665342880507856,-2.629773446265442e-15,4.534544254352887e-16,-2.176319020830153e-15,2000002176.3261423,31622.771515439752,31622.816098640462,0.0,2.0
BASELINE:pid_exc,115,54,109.99999999999802,-0.6238491846245697,0,0,running,-0.012376961298286915,-0.016492309048771858,99.96071546261555,2.802742264641974,100.3761411622963,-14.785019558874811,189.92245898596929,9.198070867989493,1.6237978002842635,17.59266734957237,13.781235756853203,1.2742832496286935,13.781235756853203,0.11652381694862557,nan,0.0,0.3938769561514302,4.774150139722357,1.0,2.0,0.0,0.0,89.36079837194617,-15.2436851672129,140.46322091874353,3.938369229099196,51.102422546797364,19.182054396312097,20.929208904836056,11.024887796671257,90.651653173832,0.1252499146471125,0.11067676100682525,0.0012209017390404722,-2.629773446265442e-15,4.534544254352887e-16,-2.176319020830153e-15,2000002176.3261423,31622.771515439752,31622.816098640462,0.0,2.0
BASELINE:pid_exc,115,55,111.99999999999791,-0.6324750868594766,0,0,running,-0.013360923156142235,-0.016337823122739792,99.96071546261555,2.802742264641974,100.22729229846269,-14.975952149832397,189.92370898596943,9.198070867989493,1.625047800284265,17.7806928518737,13.781281108299382,1.2747736270743386,13.781281108299382,0.10905541697045232,nan,0.0,0.3938769561514302,4.774150139722357,1.0,2.0,0.0,0.0,89.21036603746447,-15.437840997352547,143.0170976627205,4.009975942355544,53.80673162525603,19.44781693970809,21.17283378531558,11.026604443242519,90.53627087083902,0.12059855982743349,0.10637092978344617,0.001174898510401397,-2.629773446265442e-15,4.534544254352887e-16,-2.176319020830153e-15,2000002176.3261423,31622.771515439752,31622.816098640462,0.0,2.0
BASELINE:pid_exc,115,56,113.9999999999978,-0.6400283547998015,0,0,running,-0.012075626291334629,-0.015811661258339882,99.96071546261555,2.802742264641974,100.07732613142842,-15.15684244716834,189.92495898596957,9.198070867989493,1.6262978002842665,17.95996328138707,13.781326459596317,1.275263815955062,13.781326459596317,0.10357319384168787,nan,0.0,0.3938769561514302,4.774150139722357,1.0,2.0,0.0,0.0,89.06425075006783,-15.623932582385104,145.57097440669745,4.081582655611884,56.50672365662962,19.705515237996988,21.407365301453098,11.022976120356407,90.42426682594596,0.11622253053843123,0.10225181241325165,0.0011308005693877734,-2.629773446265442e-15,4.534544254352887e-16,-2.176319020830153e-15,2000002176.3261423,31622.771515439752,31622.816098640462,0.0,2.0
BASELINE:pid_exc,115,57,115.99999999999768,-0.6501068770447022,0,0,running,-0.012247036211192608,-0.014977962709963322,99.96071546261555,2.802742264641974,99.92839143897038,-15.341807099617196,189.9262089859697,9.198070867989493,1.627547800284268,18.144578156422995,13.781371810744012,1.2757538164882236,13.781371810744012,0.09220810120451814,nan,0.0,0.3938769561514302,4.774150139722357,1.0,2.0,0.0,0.0,88.92229907317146,-15.80232907088706,148.1248511506744,4.153189368868224,59.20255207750294,19.955518439755284,21.633199388598815,11.015722838312499,90.31549632550967,0.11197298238796624,0.09831225953433961,0.0010885425373737471,-2.629773446265442e-15,4.534544254352887e-16,-2.176319020830153e-15,2000002176.3261423,31622.771515439752,31622.816098640462,0.0,2.0
BASELINE:pid_exc,115,58,117.99999999999757,-0.6540031785529123,0,0,running,-0.012041442096233368,-0.015411686152219772,99.96071546261555,2.802742264641974,99.7859005632919,-15.50987747797139,189.92745898596988,9.198070867989493,1.6287978002842696,18.313454127678327,13.78141716174247,1.2762436288907653,13.78141716174247,0.09446805911716843,nan,0.0,0.3938769561514302,4.774150139722357,1.0,2.0,0.0,0.0,88.78452952120989,-15.973134725661827,150.67872789465136,4.2247960821245645,61.89419837344147,20.197930807786392,21.850416219191185,11.011120382735738,90.2099424413226,0.10768575691290629,0.09428358625022724,0.0010451573706695841,-2.629773446265442e-15,4.534544254352887e-16,-2.176319020830153e-15,2000002176.3261423,31622.771515439752,31622.816098640462,0.0,2.0
BASELINE:pid_exc,115,59,119.99999999999746,-0.6627869540791078,0,0,running,-0.01158114243298769,-0.014012297615408897,99.96071546261555,2.802742264641974,99.64165597197415,-15.672954186994573,189.92870898597,9.198070867989493,1.630047800284271,18.478451188657118,13.781462512591688,1.2767332533792135,13.781462512591688,0.08494654312379718,nan,0.0,0.3938769561514302,4.774150139722357,1.0,2.0,0.0,0.0,88.65084963640899,-16.13663317109922,153.23260463862832,4.296402795380905,64.58175500221932,20.433035966480126,22.05930658254588,11.000582807569762,90.10751395613917,0.10370657582273932,0.09059619914001896,0.0010054233566372463,-2.629773446265442e-15,4.534544254352887e-16,-2.176319020830153e-15,2000002176.3261423,31622.771515439752,31622.816098640462,0.0,2.0
BASELINE:pid_exc,115,60,121.99999999999734,-0.6663704019486872,0,0,running,-0.011767529882490635,-0.0136116286739707,99.96071546261555,2.802742264641974,99.5110858006438,-15.829556167647215,189.92995898597013,9.198070867989495,1.6312978002842726,18.637722814303547,13.78150786329167,1.2772226901696793,13.78150786329167,0.08696179887054728,nan,0.0,0.3938769561514302,4.774150139722357,1.0,2.0,0.0,0.0,88.52126595923656,-16.293260993245006,155.78648138260527,4.368009508637245,67.26521542336872,20.661270501882253,22.260241359104533,10.9995982795678,90.00824895985863,0.09977478323953799,0.08698878840526195,0.0009664535129892006,-2.629773446265442e-15,4.534544254352887e-16,-2.176319020830153e-15,2000002176.3261423,31622.771515439752,31622.816098640462,0.0,2.0
BASELINE:pid_exc,115,61,123.99999999999723,-0.6715844781587061,0,0,running,-0.010492239147424698,-0.013172932900488377,99.96071546261555,2.802742264641974,99.3846262415912,-15.988531678053107,189.93120898597027,9.198070867989491,1.632547800284274,18.800102531103164,13.781553213842418,1.2777119394778598,13.781553213842418,0.08520443051740484,nan,0.0,0.3938769561514302,4.774150139722357,1.0,2.0,0.0,0.0,88.3955806102338,-16.443255034321048,158.34035812658223,4.439616221893585,69.94477751634844,20.882871256214635,22.45352436000788,10.998449764343658,89.91195308491561,0.0961015062247904,0.08354672224633423,0.0009292059551573764,-2.629773446265442e-15,4.534544254352887e-16,-2.176319020830153e-15,2000002176.3261423,31622.771515439752,31622.816098640462,0.0,2.0
BASELINE:pid_exc,115,62,125.99999999999712,-0.6715729077262509,0,0,running,-0.010022572241723537,-0.01345868967473507,99.96071546261555,2.802742264641974,99.26408463871371,-16.129928225486893,189.9324589859704,9.198070867989495,1.6337978002842763,18.94548247980522,13.781598564243932,1.2782010015190397,13.781598564243932,0.09453670401833969,nan,0.0,0.3938769561514302,4.774150139722357,1.0,2.0,0.0,0.0,88.27347233907568,-16.58668941455231,160.8942348705592,4.511222935149926,72.6207625314835,21.097912349702238,22.63938410537868,11.000099522494839,89.81828424397997,0.09245440807751375,0.0800637635631152,0.0008913971608011587,-2.629773446265442e-15,4.534544254352887e-16,-2.176319020830153e-15,2000002176.3261423,31622.771515439752,31622.816098640462,0.0,2.0
BASELINE:pid_exc,115,63,127.999999999997,-0.6807055240788358,0,0,running,-0.009653935208916664,-0.011963055469095707,99.96071546261555,2.802742264641974,99.14678233383071,-16.270864056229584,189.93370898597055,9.198070867989493,1.6350478002842772,19.09096501546543,13.781643914496215,1.2786898765080912,13.781643914496215,0.08255925189534966,nan,0.0,0.3938769561514302,4.774150139722357,1.0,2.0,0.0,0.0,88.15481448723726,-16.72389779621217,163.44811161453615,4.582829648406266,75.29329712729889,21.306727444618435,22.818171922978234,11.00129977366797,89.72714235267591,0.08911361192073057,0.07693718455502138,0.0008574572034470558,-2.629773446265442e-15,4.534544254352887e-16,-2.176319020830153e-15,2000002176.3261423,31622.771515439752,31622.816098640462,0.0,2.0
BASELINE:pid_exc,115,64,129.9999999999969,-0.6956394028805695,0,0,running,-0.009313927963376045,-0.01198041345924139,99.96071546261555,2.802742264641974,99.0287880807777,-16.414182892437722,189.9349589859707,9.198070867989493,1.6362978002842787,19.23950885905931,13.781689264599267,1.2791785646594767,13.781689264599267,0.05871549814934934,nan,0.0,0.3938769561514302,4.774150139722357,1.0,2.0,0.0,0.0,88.03950540682554,-16.85523399870518,166.0019883585131,4.654436361662606,77.96248295168756,21.50967036036779,22.990243147139378,10.99812983040139,89.63845952173415,0.08582479996284477,0.07382354185748202,0.0008235699525780275,-2.629773446265442e-15,4.534544254352887e-16,-2.176319020830153e-15,2000002176.3261423,31622.771515439752,31622.816098640462,0.0,2.0
BASELINE:pid_exc,115,65,131.9999999999968,-0.6926367347560246,0,0,running,-0.009312298148870468,-0.01223053690046072,99.96071546261555,2.802742264641974,98.92020626933709,-16.541243554204083,189.93620898597084,9.198070867989493,1.6375478002842803,19.371949998413026,13.781734614553091,1.2796670661872487,13.781734614553091,0.07269542109960749,nan,0.0,0.3938769561514302,4.774150139722357,1.0,2.0,0.0,0.0,87.92748840779612,-16.98065281734027,168.55586510249006,4.726043074918946,80.62837669469394,21.706695892259216,23.155588403723144,11.001496556558644,89.55214005151505,0.08250289923707438,0.07065296741408848,0.0007889590061549084,-2.629773446265442e-15,4.534544254352887e-16,-2.176319020830153e-15,2000002176.3261423,31622.771515439752,31622.816098640462,0.0,2.0
BASELINE:pid_exc,115,66,133.99999999999667,-0.6968695491975254,0,0,running,-0.008607986383140087,-0.01085493341088295,99.96071546261555,2.802742264641974,98.81013038426775,-16.652851173496963,189.93745898597098,9.198070867989493,1.6387978002842818,19.48958598977083,13.781779964357687,1.2801553813050515,13.781779964357687,0.07042651302358802,nan,0.0,0.3938769561514302,4.774150139722357,1.0,2.0,0.0,0.0,87.81864873494177,-17.1004599798315,171.10974184646702,4.797649788175287,83.29109311152524,21.898109768006787,23.314528603505938,11.000591915482453,89.4680993268154,0.0795117185977517,0.06782806440458196,0.0007581256885408374,-2.629773446265442e-15,4.534544254352887e-16,-2.176319020830153e-15,2000002176.3261423,31622.771515439752,31622.816098640462,0.0,2.0
BASELINE:pid_exc,115,67,135.99999999999656,-0.7003252859809549,0,0,running,-0.008950193412601948,-0.009485232643783092,99.96071546261555,2.802742264641974,98.69579744768743,-16.77734853477285,189.93870898597112,9.198070867989493,1.6400478002842833,19.62090653608591,13.781825314013057,1.280643510226122,13.781825314013057,0.07036122031577122,nan,0.0,0.3938769561514302,4.774150139722357,1.0,2.0,0.0,0.0,87.71298096366984,-17.21531052403106,173.66361859044397,4.869256501431627,85.95063762677414,22.08456702546269,23.467625312476024,10.991545324732256,89.38643043534024,0.0766949361112081,0.06529233955270035,0.0007304502398709286,-2.629773446265442e-15,4.534544254352887e-16,-2.176319020830153e-15,2000002176.3261423,31622.771515439752,31622.816098640462,0.0,2.0
BASELINE:pid_exc,115,68,137.99999999999645,-0.706510948212934,0,0,running,-0.00914494413882494,-0.010658814571797848,99.96071546261555,2.802742264641974,98.59815024992528,-16.886951105702543,189.9399589859713,9.198070867989493,1.6412978002842848,19.73678314662809,13.781870663519205,1.2811314531632907,13.781870663519205,0.06366513033151697,nan,0.0,0.3938769561514302,4.774150139722357,1.0,2.0,0.0,0.0,87.6106012315512,-17.325225145881248,176.21749533442093,4.940863214687967,88.60689410286973,22.266088360569217,23.61483418530444,10.9962865352567,89.307227448339,0.07366700444357276,0.06248225598249901,0.0006996326923108516,-2.629773446265442e-15,4.534544254352887e-16,-2.176319020830153e-15,2000002176.3261423,31622.771515439752,31622.816098640462,0.0,2.0
BASELINE:pid_exc,115,69,139.99999999999633,-0.7072939361113751,0,0,running,-0.007738621439784765,-0.009425963275134563,99.96071546261555,2.802742264641974,98.50467320413716,-16.98598697553829,189.9412089859714,9.198070867989493,1.6425478002842864,19.84222427047029,13.781916012876128,1.2816192103289832,13.781916012876128,0.06798269848129213,nan,0.0,0.3938769561514302,4.774150139722357,1.0,2.0,0.0,0.0,87.51126350162033,-17.430274555041393,178.7713720783979,5.0124699279443075,91.26010857677755,22.442744482985702,23.75634281102034,11.002383757199704,89.23023988936795,0.0710452303149445,0.06002106045630568,0.0006726538058254999,-2.629773446265442e-15,4.534544254352887e-16,-2.176319020830153e-15,2000002176.3261423,31622.771515439752,31622.816098640462,0.0,2.0
BASELINE:pid_exc,115,70,141.99999999999622,-0.7056291808084525,0,0,running,-0.007478020153939724,-0.0085139200091362,99.96071546261555,2.802742264641974,98.40786766873316,-17.08576988614927,189.94245898597154,9.198070867989493,1.643797800284288,19.9490413765458,13.781961362083829,1.2821067819352208,13.781961362083829,0.07774173068877319,nan,0.0,0.3938769561514302,4.774150139722357,1.0,2.0,0.0,0.0,87.41468740341276,-17.53098324728795,181.32524882237485,5.084076641200648,93.91056141896209,22.6150598884886,23.892743945742478,11.002191930827529,89.15527436698885,0.06860942361999092,0.05777685847366893,0.0006480475651484477,-2.629773446265442e-15,4.534544254352887e-16,-2.176319020830153e-15,2000002176.3261423,31622.771515439752,31622.816098640462,0.0,2.0
BASELINE:pid_exc,115,71,143.9999999999961,-0.7205357654343822,0,0,running,-0.007768263109028339,-0.008588748052716255,99.96071546261555,2.802742264641974,98.30960035524498,-17.19281274803353,189.94370898597174,9.198070867989493,1.6450478002842892,20.06360888182183,13.782006711142312,1.282594168193622,13.782006711142312,0.0522425991936787,nan,0.0,0.3938769561514302,4.774150139722357,1.0,2.0,0.0,0.0,87.32090304984303,-17.62754166206441,183.8791255663518,5.155683354456988,96.55822251650878,22.7832250165214,24.02418279891984,10.99729319871225,89.08237948375594,0.06612270334377711,0.05550008418894637,0.0006230197768691928,-2.629773446265442e-15,4.534544254352887e-16,-2.176319020830153e-15,2000002176.3261423,31622.771515439752,31622.816098640462,0.0,2.0
BASELINE:pid_exc,115,72,145.999999999996,-0.7245933519287928,0,0,running,-0.0077773574739694595,-0.009265225380659103,99.96071546261555,2.802742264641974,98.21175025528802,-17.285898698885138,189.94495898597182,9.198070867989493,1.646297800284291,20.164631785825936,13.782052060051573,1.2830813693154035,13.782052060051573,0.049312425584489936,nan,0.0,0.3938769561514302,4.774150139722357,1.0,2.0,0.0,0.0,87.22996272412082,-17.719774651420458,186.43300231032876,5.227290067713328,99.20303958620794,22.947064719133785,24.150481689994503,10.990355122646758,89.01155436542287,0.06353435794557098,0.05307113494811668,0.0005962274822237294,-2.629773446265442e-15,4.534544254352887e-16,-2.176319020830153e-15,2000002176.3261423,31622.771515439752,31622.816098640462,0.0,2.0
BASELINE:pid_exc,115,73,147.99999999999588,-0.7311139367464766,0,0,running,-0.007936294190585613,-0.008022874593734741,99.96071546261555,2.802742264641974,98.12219848523559,-17.3684498391923,189.946208985972,9.198070867989493,1.6475478002842923,20.25480524630885,13.782097408811621,1.2835683855113806,13.782097408811621,0.04106426910103533,nan,0.0,0.3938769561514302,4.774150139722357,1.0,2.0,0.0,0.0,87.14191761217378,-17.807841898627522,188.98687905430572,5.2988967809696685,101.84496144213193,23.10673867959719,24.271748142268326,10.989068815564927,88.94286389707382,0.061117350629615645,0.050910902932380854,0.0005724000858719348,-2.629773446265442e-15,4.534544254352887e-16,-2.176319020830153e-15,2000002176.3261423,31622.771515439752,31622.816098640462,0.0,2.0
