controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,189,37,75.99999999999996,-0.9537771765055354,0,0,running,-0.36906513571739197,-0.15166746079921722,-99.49233313504185,-10.063580244915618,-12.286670072336864,-29.419506180837274,0.02853405887317796,-0.017075141827398926,0.13695173714727174,89.3279325801449,0.1689202737186332,0.3700699084595662,0.3700699084595662,1.8579521255710958,0.0007987789146834595,0.0,0.6241303321136238,2.362772162405036,3.0,2.0,2.0,1.0,-12.218820499120781,-29.39791914869202,-76.86331209595052,-7.774670517754295,-64.64449159682974,21.623248630937724,89.38949976735721,0.07120087459044971,31.83609939459869,1.8621068574057347,1.8334318943403745,0.05758971510974219,45.0208074627107,288.8255258832725,333.8463333459832,0.025674249539845154,0.06329238560740556,0.1472016421918201,1.0,2.0
BASELINE:pid_exc,189,38,77.99999999999984,-0.9681649491593232,0,0,running,-0.3533807098865509,-0.16701200604438782,-99.49233313504185,-10.063580244915618,-15.82290752896308,-28.673072237129755,0.026098831169082588,-0.00855416825058327,0.11852884057137046,85.71397770176945,0.16155132673265976,0.3442801774302007,0.3442801774302007,1.7320892184368404,0.0015522298510163759,0.0,0.625024040091372,2.3600319478733085,3.0,2.0,2.0,1.0,-15.77693534011349,-28.607873591893526,-78.88603083531775,-7.979267110326781,-63.109095495204265,20.628606481566745,85.74472953891606,0.0797765973720499,32.66989623760506,1.7865585579124739,1.7142053974824911,0.05247048796896194,51.38433681782049,302.5024217735313,353.8867585913518,0.022766942005601348,0.05930582708965404,0.13874350751949946,1.0,2.0
BASELINE:pid_exc,189,39,79.99999999999973,-0.9719049014171853,0,0,running,-0.3333051800727844,-0.18903177976608276,-99.49233313504185,-10.063580244915618,-19.22800458053032,-27.9341145588926,0.02529949965222096,-0.0031169849226238694,0.10535893236394789,82.22966882441885,0.1590581643683246,0.3245904070732034,0.3245904070732034,1.6232629715690226,0.49005271448654336,0.0,0.6247447860528355,2.363319049369131,3.0,2.0,2.0,1.0,-19.190610777476586,-27.848623131626827,-80.90874957468499,-8.183863702899266,-61.718138797208404,19.66475942872756,82.24764047724199,0.09331173904048932,33.82048716887415,1.7142794927969909,1.5890993554232917,0.04698629406160004,56.183285657651936,311.7222115910358,367.9054972486877,0.021006872267323756,0.057190011412829846,0.13317723101913534,1.0,2.0
BASELINE:pid_exc,189,40,81.99999999999962,-0.9719333711740763,0,0,running,-0.31726521253585815,-0.21105879545211792,-99.49233313504185,-10.063580244915618,-22.50195954434958,-27.21209613672108,0.02541655868156252,0.0003288853862431847,0.09614298939442273,78.87705130724568,0.15942571524557297,0.3100693299802848,0.3100693299802848,1.4895343758676765,0.01901030051613804,0.0,0.6238212288030215,2.370145035317186,3.0,2.0,2.0,1.0,-22.46555803734345,-27.119032854415742,-82.93146831405222,-8.388460295471752,-60.465910276708776,18.73057255894399,78.89241120454054,0.09992919606281452,35.21566754852345,1.6445933771694956,1.4642133409561593,0.041578463305817756,59.267204122170945,317.2370384800926,376.50424260226356,0.02002495492412715,0.05620782956054466,0.12986775897127012,1.0,2.0
BASELINE:pid_exc,189,41,83.9999999999995,-0.9672214264804513,0,0,running,-0.3001229465007782,-0.23769442737102509,-99.49233313504185,-10.063580244915618,-25.638551578582188,-26.54030061134309,0.026016884866104185,0.002601061914399165,0.08966804690507257,75.66943480840007,0.16129750421536035,0.2994462337466821,0.2994462337466821,1.3712245948289874,0.01596264543494247,0.0,0.6228601220555713,2.378292849595708,3.0,2.0,2.0,1.0,-25.607018309943236,-26.418600186056867,-84.95418705341946,-8.593056888044238,-59.347168743476225,17.82554329801263,75.67381597408092,0.12571929265591425,36.79214348901803,1.5775409502181017,1.344363172569864,0.036539408827081205,61.07233834492066,320.0577088093622,381.13004715428286,0.01949846162277366,0.05592034609667114,0.1279506800107064,1.0,2.0
BASELINE:pid_exc,189,42,85.99999999999939,-0.9586067702502553,0,0,running,-0.2795713245868683,-0.2720666527748108,-99.49233313504185,-10.063580244915618,-28.66508705109968,-25.838504949551847,0.026876356138665552,0.004107847765709568,0.08494313194492735,72.56271106616845,0.16394009923952574,0.29145005051453904,0.29145005051453904,1.2624383016085319,0.031447289766433524,0.0,0.6212517485559462,2.3879694873095034,3.0,2.0,2.0,1.0,-28.62036624475337,-25.745941311423408,-86.9769057927867,-8.797653480616724,-58.356539548033325,16.948287830806684,72.58630820973377,0.10280066937445825,38.49647851421058,1.5133886282997766,1.2328425385095374,0.03202481333596387,61.51570413480476,320.5600176608176,382.07572179562237,0.019375552231492628,0.05611706383268329,0.12738299485524424,1.0,2.0
BASELINE:pid_exc,189,43,87.99999999999928,-0.9499610116465511,0,0,running,-0.26555135846138,-0.30398786067962646,-99.49233313504185,-10.063580244915618,-31.55105282987165,-25.215579568975723,0.027897544768465996,0.005144056115145059,0.08175986906565855,69.61034874946415,0.167025581179848,0.2859368270539116,0.2859368270539116,1.1512350921079233,0.0712736846291574,0.0,0.6198252716396815,2.398670656715584,3.0,2.0,2.0,1.0,-31.51050883883706,-25.100741278922424,-88.99962453215393,-9.00225007318921,-57.48911569331687,16.098491205733215,69.62502888044438,0.12178525391597522,40.28597001480576,1.4512542107580129,1.1293719912964015,0.028033878565697643,59.88723380263276,318.194636470935,378.08187027356774,0.01984078012696436,0.056868192414649105,0.12886733029924538,1.0,2.0
BASELINE:pid_exc,189,44,89.99999999999916,-0.9382777729413121,0,0,running,-0.24060481786727905,-0.3518062233924866,-99.49233313504185,-10.063580244915618,-34.31849694834564,-24.603803911408825,0.029003684751237522,0.005874122097137107,0.07951671730985913,66.77609622882997,0.17030468211777833,0.28198708713318615,0.28198708713318615,1.0632019341250687,0.03881373151170227,0.0,0.618211322451057,2.4101421143353465,3.0,2.0,2.0,1.0,-34.28250316504348,-24.481905442600553,-91.02234327152117,-9.206846665761695,-56.739840106477686,15.275058776838858,66.78480385703243,0.12710149147120248,42.12663904658964,1.392206916649938,1.0362945866473863,0.024599507819774182,56.209362383003906,312.6046565156753,368.81401889867925,0.02098955923273016,0.058404565012346574,0.13258380752734755,1.0,2.0
BASELINE:pid_exc,189,45,91.99999999999905,-0.9248001275224493,0,0,running,-0.22063179314136505,-0.3987727165222168,-99.49233313504185,-10.063580244915618,-36.97843165150628,-23.994058968676526,0.03015985692084743,0.00638210280705491,0.07798886365914948,64.04721786437212,0.1736659348313521,0.27926486291538627,0.27926486291538627,0.9759430976601873,0.017648956691901398,0.0,0.6164676240122352,2.4214618229003433,3.0,2.0,2.0,1.0,-36.94149735364214,-23.88771362644036,-93.0450620108884,-9.411443258334181,-56.10356465724626,14.476270368106176,64.0602350971476,0.11257652585705552,43.99201165016182,1.3355218678339447,0.9519871674794671,0.021640000804008824,50.72023398033481,303.2682988805975,353.9885328609323,0.023013407633428823,0.06119090431365992,0.13881311488006218,1.0,2.0
BASELINE:pid_exc,189,46,93.99999999999893,-0.909007995076861,0,0,running,-0.2006048858165741,-0.45189255475997925,-99.49233313504185,-10.063580244915618,-39.526234888462895,-23.445314628898917,0.03138215734533191,0.006593835832454468,0.0781463519785819,61.441059187174176,0.17715009834976642,0.27954669015851696,0.27954669015851696,0.910525720330599,0.5358917114662516,0.0,0.6156151410297266,2.4285353215440195,3.0,1.0,1.0,1.0,-39.4919978229558,-23.317914769828448,-95.06778075025564,-9.616039850906667,-55.575782927299834,13.701874918921783,61.44686827870934,0.1319200543727609,45.86221801506475,1.2809443079488272,0.8755949058453101,0.0190918569520056,42.9198690499673,288.75790282624143,331.67777187620874,0.026762340997254948,0.0660881023192473,0.14964860082571987,1.0,1.0
BASELINE:pid_exc,189,47,95.99999999999882,-0.8926978214075103,0,0,running,-0.17345114052295685,-0.516228199005127,-99.49233313504185,-10.063580244915618,-41.97250472461076,-22.888364752945385,0.03258404976496538,0.00690310593738526,0.07744928564527709,58.93221324575241,0.18051052535784548,0.2782971175655204,0.2782971175655204,0.8550145702624681,0.24625346862290232,0.0,0.6138548657264583,2.440267492641799,3.0,2.0,2.0,1.0,-41.938433318406204,-22.77119984644662,-97.09049948962287,-9.820636443479152,-55.15206617121667,12.950563402967466,58.94009653911798,0.1220183430293166,47.721690368732894,1.2288211697691995,0.8074772535202067,0.016920550116331663,35.34075316017721,270.26221376150727,305.60296692168447,0.0319960550787953,0.07431873825035064,0.162704579602638,1.0,2.0
BASELINE:pid_exc,189,48,97.9999999999987,-0.8768222814982568,0,0,running,-0.15077373385429382,-0.5753101110458374,-99.49233313504185,-10.063580244915618,-44.31935138464127,-22.384395366257372,0.033806547158306645,0.007155036451522592,0.07714094031717525,56.53194141796581,0.18386556816953697,0.27774257922971635,0.27774257922971635,0.798612615172233,0.07307038064895506,0.0,0.6119981429714396,2.4541500990751284,3.0,2.0,2.0,1.0,-44.28505988572029,-22.246604326728374,-99.1132182289901,-10.025233036051638,-54.82815834326982,12.221371290676734,56.53555602807215,0.1419939346335965,49.55883304872948,1.178644252124401,0.7456056073125743,0.01504485802923258,27.90334670636535,247.71997710936876,275.6233238157341,0.039874811140554405,0.08729291484514376,0.17959609728051687,1.0,2.0
BASELINE:pid_exc,189,49,99.9999999999986,-0.863212452829871,0,0,running,-0.12059713155031204,-0.6387226581573486,-99.49233313504185,-10.063580244915618,-46.57065089425498,-21.88403653985235,0.03503880486588163,0.007335596375928558,0.07716279589315003,54.22571012181698,0.18718655097490747,0.27778192146565267,0.27778192146565267,0.7228066489537123,0.0696463270730546,0.0,0.6101146423445301,2.4677874022337,3.0,2.0,2.0,1.0,-46.53595710128156,-21.743188179782393,-101.13593696835734,-10.229829628624124,-54.59997986707578,11.513358551158268,54.22906051317157,0.145058332422783,51.36498355449699,1.130638750815953,0.6903525398543462,0.013440139411743397,20.92764660494914,220.9888079655159,241.91645457046505,0.05230879754361342,0.10762951344620662,0.20180358118464164,1.0,2.0
BASELINE:pid_exc,189,50,101.99999999999848,-0.8472823119579905,0,0,running,-0.09354504197835922,-0.6882351636886597,-99.49233313504185,-10.063580244915618,-48.7337384598,-21.37808310386447,0.03627166019065961,0.007460633377833201,0.07732737483730937,52.00435470564606,0.1904512015994113,0.2780780013544929,0.2780780013544929,0.675248196119727,0.3023866273137352,0.0,0.608393089381696,2.4789914107908473,3.0,2.0,2.0,1.0,-48.695032738613264,-21.25989017538666,-103.15865570772458,-10.43442622119661,-54.46362296911131,10.825463954190049,52.016565473166025,0.12436921321109302,53.13369122961551,1.0845141763297912,0.6401612977277257,0.012048123947596443,14.86514923101563,191.13711182898444,206.00226106000008,0.07250328670513868,0.13867986264293017,0.23080550773860814,1.0,2.0
BASELINE:pid_exc,189,51,103.99999999999837,-0.8318316357788128,0,0,running,-0.06676273047924042,-0.7247646450996399,-99.49233313504185,-10.063580244915618,-50.805287492777246,-20.914206989889315,0.03751244607866237,0.007566212407411028,0.07770036937289881,49.881504730016864,0.19368130028131877,0.27874785985348627,0.27874785985348627,0.6276669809786903,0.11682142886104135,0.0,0.606553610892294,2.491890703664613,3.0,2.0,2.0,1.0,-50.76598221534122,-20.796765910391517,-105.18137444709181,-10.639022813769095,-54.415392231750594,10.157743096622422,49.894474127696625,0.12384390169859512,54.860645481255176,1.0400870616439672,0.5942352350241659,0.010831721533921876,10.058316316380418,160.35855294491162,170.41686926129205,0.10565624324402281,0.18421631073084832,0.2678070090657419,1.0,2.0
BASELINE:pid_exc,189,52,105.99999999999825,-0.8169944863083429,0,0,running,-0.03545667603611946,-0.7383877635002136,-99.49233313504185,-10.063580244915618,-52.7933805887105,-20.46645137838446,0.0387562391610329,0.007647763619692433,0.0782262199241565,47.84361918525883,0.1968660436973144,0.27968950628179906,0.27968950628179906,0.5788763601901012,0.24125470628233875,0.0,0.6047175229023887,2.5047873848626065,3.0,2.0,2.0,1.0,-52.7524728646605,-20.353047311249426,-107.20409318645905,-10.843619406341581,-54.45162032179855,9.509427904907843,47.85903959132424,0.1205567266050221,56.54263814318094,0.99763008771798,0.552972827241867,0.009779749325484132,6.540751298216393,130.88071772491173,137.42146902312814,0.16052818031634125,0.24879509189344454,0.3140528340360484,1.0,2.0
BASELINE:pid_exc,189,53,107.99999999999814,-0.800521678771333,0,0,running,-0.008311528712511063,-0.728087306022644,-99.49233313504185,-10.063580244915618,-54.70008567770079,-20.04440001932387,0.04000151426880156,0.007713069698214749,0.07884440074724865,45.89076372919604,0.2000037856361763,0.2807924513715578,0.2807924513715578,0.5462076066502148,0.02035201079279757,0.0,0.6028849516262726,2.5176139484800477,3.0,2.0,2.0,1.0,-54.65798089351254,-19.927591183311343,-109.22681192582628,-11.048215998914067,-54.568831032313746,8.879375184397274,45.906621011683214,0.1241656837541717,58.17734753084545,0.9568723403883945,0.5153887483772059,0.008858924826436068,4.138196375185018,104.50020831602471,108.63840469120973,0.2512205298820995,0.3375148966445515,0.37054584659002343,1.0,2.0
BASELINE:pid_exc,189,54,109.99999999999802,-0.7855071309601012,0,0,running,0.017008543014526367,-0.6937166452407837,-99.49233313504185,-10.063580244915618,-56.526821345582114,-19.6430610295152,0.041251507523680134,0.007773876990579137,0.07959331547108689,44.02046859624186,0.2031046713487411,0.2821228730023266,0.2821228730023266,0.506000331903522,0.00650506963782697,0.0,0.6009849763652403,2.5317707034063814,3.0,2.0,2.0,1.0,-56.48579347207861,-19.51955105789397,-111.24953066519352,-11.252812591486553,-54.763737193114906,8.266738466407416,44.03382606358353,0.13014606983730231,59.76334777831684,0.9178152337759973,0.48126456738869555,0.008052838157157363,2.5802235054004106,82.16214647189278,84.7423699772932,0.39973437941943046,0.4559388187976353,0.43801161278309453,1.0,2.0
BASELINE:pid_exc,189,55,111.99999999999791,-0.7686784214630469,0,0,running,0.03816379979252815,-0.6418585777282715,-99.49233313504185,-10.063580244915618,-58.27849601547176,-19.261363533200328,0.0425037281789279,0.007829963556726806,0.08041384386128037,42.22771113305459,0.20616432324465817,0.28357334829154934,0.28357334829154934,0.480704721079271,0.575954033795977,0.0,0.5990278200888306,2.54670721218249,3.0,2.0,2.0,1.0,-58.23910203390897,-19.128007652863285,-113.27224940456075,-11.457409184059038,-55.03314737065178,7.670598468804246,42.23734035799875,0.13905278351704034,61.29986690429316,0.8804093228472355,0.45016245064072435,0.007343612203001331,1.6026784197794293,63.99495209569083,65.59763051547026,0.6395817229011427,0.6101628907782791,0.5169941678764245,1.0,2.0
BASELINE:pid_exc,189,56,113.9999999999978,-0.7548368317288274,0,0,running,0.055377162992954254,-0.5811065435409546,-99.49233313504185,-10.063580244915618,-59.96550237078414,-18.878655739647296,0.04375079832331979,0.007859167279322208,0.08126791655345919,40.49785063733739,0.20916691498255593,0.2850752822562124,0.2850752822562124,0.43846514696626915,0.020039701211883074,0.0,0.5972769191583776,2.5588105954927136,3.0,2.0,2.0,1.0,-59.920969843982235,-18.752159151502013,-115.29496814392799,-11.662005776631524,-55.373998299945754,7.090153374870488,40.514000001592024,0.13410642324571737,62.78667135536561,0.8445542012291812,0.42174189626930336,0.006717060916994484,0.9998218599176936,49.632033513235946,50.63185537315364,1.0203264486411634,0.8067325808841068,0.6078725126054241,1.0,2.0
BASELINE:pid_exc,189,57,115.99999999999768,-0.7396688743815649,0,0,running,0.06766846776008606,-0.5234103202819824,-99.49233313504185,-10.063580244915618,-61.581932175947905,-18.518100746358062,0.045001105483761544,0.007889771315650187,0.08220281598634233,38.84169689635845,0.21213463999017593,0.2867103346347012,0.2867103346347012,0.40762514781268433,0.0011838384180424732,0.0,0.59543580885534,2.5722703274389445,3.0,2.0,2.0,1.0,-61.534146649263896,-18.391651993984176,-117.31768688329522,-11.86660236920401,-55.78354023403133,6.525049624780167,38.86104347990066,0.13517671225984326,64.22385901610816,0.8099569990321825,0.39530227243361177,0.006155068824725475,0.6289525318945363,38.471849283966016,39.10080181586055,1.6159381352361732,1.0535129937832566,0.7113708647154543,1.0,2.0
BASELINE:pid_exc,189,58,117.99999999999757,-0.7205951171927634,0,0,running,0.07814761251211166,-0.46078094840049744,-99.49233313504185,-10.063580244915618,-63.12594416151749,-18.16107623640147,0.046250693483794625,0.007915034306334511,0.08314466988490571,37.256995159376494,0.2150597439870945,0.2883481747556341,0.2883481747556341,0.40017081621869044,0.07121175950587039,0.0,0.5936281767371046,2.5853329899073505,3.0,2.0,2.0,1.0,-63.08133682487891,-18.04605206267359,-119.34040562266246,-12.071198961776496,-56.25906879778355,5.974853100897092,37.27573619152275,0.1233708840195665,65.61185144973848,0.77683392314991,0.3711084063844053,0.0056561184936031045,0.3982546583988055,29.870573888220413,30.26882854661922,2.5444339476643694,1.3623770040487462,0.8296763504545203,1.0,2.0
BASELINE:pid_exc,189,59,119.99999999999746,-0.7070245783164505,0,0,running,0.08407370001077652,-0.40577617287635803,-99.49233313504185,-10.063580244915618,-64.6132555002369,-17.837500656668208,0.04750290247626712,0.007941582763734092,0.08416090125691485,35.73491143438044,0.21795160581254527,0.29010498316456895,0.29010498316456895,0.3649991573508017,1.0131300982599194,0.0,0.5917559908812697,2.59949847711035,3.0,2.0,2.0,1.0,-64.56538438471,-17.71486507358582,-121.3631243620297,-12.275795554348981,-56.7977399773197,5.439069519236837,35.75519414767239,0.1316477494670814,66.95151458571124,0.7451398632962456,0.34862349337315607,0.005207103909902574,0.25181874493674833,23.272259434502388,23.524078179439137,4.014079851355743,1.7540351675411385,0.9682151012996405,1.0,2.0
BASELINE:pid_exc,189,60,121.99999999999734,-0.6914321369845173,0,0,running,0.09070367366075516,-0.3529513478279114,-99.49233313504185,-10.063580244915618,-66.03744408754362,-17.53222220912949,0.04875662259633112,0.007968735054869575,0.08522057465911376,34.278421987746654,0.22080901837635872,0.29192563206939154,0.29192563206939154,0.3428127610292026,0.163938053967154,0.0,0.5898458209935579,2.6143410816096933,3.0,2.0,2.0,1.0,-65.98886234307258,-17.397315828436877,-123.38584310139693,-12.480392146921467,-57.39698075832435,4.91692368151541,34.296737931140676,0.14338729876606632,68.243655759106,0.7146981822120771,0.32817538866388174,0.004808877616731314,0.15557875856881015,18.195072922715383,18.35065168128419,6.482572563844595,2.275715060135841,1.1417939958309116,1.0,2.0
BASELINE:pid_exc,189,61,123.99999999999723,-0.6747809304394763,0,0,running,0.09372784942388535,-0.3076280653476715,-99.49233313504185,-10.063580244915618,-67.40519314985957,-17.235614605192776,0.050009965111177015,0.007992335094131251,0.08629743434496548,32.8789085782007,0.22362907930583853,0.29376424960325836,0.29376424960325836,0.3270818531259595,0.13974939033606953,0.0,0.5879507270974351,2.6290339387503034,3.0,2.0,2.0,1.0,-67.35416562891382,-17.092383510709716,-125.40856184076416,-12.684988739493953,-58.054396211850346,4.407394771215764,32.89780974474108,0.15204918388693942,69.48908692481386,0.6855684167153977,0.30936308590855577,0.004451966482784296,0.08949483445532118,14.2747601425296,14.36425497698492,11.243882853243607,3.0508179197134346,1.3915433424794923,1.0,2.0
BASELINE:pid_exc,189,62,125.99999999999712,-0.6602046024446853,0,0,running,0.0951019749045372,-0.2709830403327942,-99.49233313504185,-10.063580244915618,-68.70506693449595,-16.938440972228033,0.05126247597544453,0.008010926127192414,0.08739461384371197,31.5455142630964,0.226412181596849,0.29562580036883107,0.29562580036883107,0.3042307842800108,0.1898118106986137,0.0,0.5861000982995049,2.6432577532968304,3.0,2.0,2.0,1.0,-68.6636775300735,-16.799528934305126,-127.4312805801314,-12.889585332066439,-58.76760305005791,3.909943602238686,31.555966332150795,0.14494701472724425,70.68892971582237,0.6575781854776478,0.2918440385682049,0.004128567793308678,0.0713236836322568,12.824447480783984,12.89577116441624,14.098564112738508,3.4412991977631013,1.502006639204215,1.0,2.0
BASELINE:pid_exc,189,63,127.999999999997,-0.6429837308394667,0,0,running,0.09381680190563202,-0.23963674902915955,-99.49233313504185,-10.063580244915618,-69.9632615738128,-16.65480708250474,0.05251469509987796,0.008027266096431956,0.08850124581827588,30.255748850305146,0.22916084984106241,0.2974915894916626,0.2974915894916626,0.2936491591476727,0.0018320115506424632,0.0,0.5842733607778132,2.6573084576240262,3.0,2.0,2.0,1.0,-69.91989436009615,-16.518597274069663,-129.45399931949842,-13.094181924638924,-59.53410495940228,3.4244153494307383,30.268736014980547,0.14294693819549173,71.84466356821436,0.6309102412395511,0.2753863518520774,0.003833080122793063,0.04803064190017001,10.433407073524602,10.481437715424772,20.91588791654779,4.235629222031428,1.7249153631471967,1.0,2.0
BASELINE:pid_exc,189,64,129.9999999999969,-0.6296379562304361,0,0,running,0.09455795586109161,-0.21297505497932434,-99.49233313504185,-10.063580244915618,-71.17070163286624,-16.39298922855234,0.05376830705478995,0.008045374000442094,0.08964614484613267,29.02027272489297,0.23187994103585147,0.29940966057582824,0.29940966057582824,0.268694681477473,0.02065234693374652,0.0,0.5823894069880673,2.672183191848481,3.0,2.0,2.0,1.0,-71.12498648067623,-16.249302584703216,-131.47671805886537,-13.29877851721141,-60.351731578189145,2.9505240674918047,29.03393733329835,0.15078370853769832,72.95754612352049,0.6051149309899185,0.26004923404301955,0.0035643911817256593,0.03277867505618225,8.549611319271698,8.58238999432788,30.624602892752502,5.170194625852523,1.9732436300564071,1.0,2.0
BASELINE:pid_exc,189,65,131.9999999999968,-0.6133443968274762,0,0,running,0.09411180764436722,-0.18688303232192993,-99.49233313504185,-10.063580244915618,-72.32875698908657,-16.137200796710612,0.055021236610594514,0.008060519459056689,0.09079647212251525,27.834308607261956,0.23456606022737925,0.30132452957320827,0.30132452957320827,0.25709828078729635,0.06601964029352653,0.0,0.5805462856047918,2.686674134939005,3.0,2.0,2.0,1.0,-72.2808128329099,-15.990930738707396,-133.49943679823232,-13.503375109783896,-61.21862396532242,2.4875556289235,27.849601810970164,0.15392716452841254,74.02854699152408,0.5804054616249655,0.24595487606684824,0.0033224328460074843,0.02114208490308078,6.955582599139483,6.976724684042563,47.44279205913869,6.479126534045366,2.3374583236857878,0.0,2.0
BASELINE:pid_exc,189,66,133.99999999999667,-0.5965848153980229,0,0,running,0.09238249063491821,-0.16726750135421753,-99.49233313504185,-10.063580244915618,-73.43889788967219,-15.88368939711662,0.05627111081889951,0.008063419574017617,0.09198336140810158,26.695601859261455,0.2372153258516395,0.3032875886153299,0.3032875886153299,0.24835158332978724,0.6356645967278416,0.0,0.579711340652205,2.6929221266705756,3.0,2.0,1.0,1.0,-73.38937393549841,-15.742933180272283,-135.52215553759928,-13.707971702356382,-62.13278160210086,2.034961477915902,26.713658093517886,0.14921439145517018,75.05891120821653,0.5566861496860462,0.23271682293608267,0.003100455617994732,0.013593686461376249,5.672843969522104,5.68643765598348,73.7398352480003,8.124004856646895,2.782153902496764,0.0,2.0
BASELINE:pid_exc,189,67,135.99999999999656,-0.5833540565466083,0,0,running,0.09015653282403946,-0.1510385274887085,-99.49233313504185,-10.063580244915618,-74.50372925212879,-15.647784937224358,0.05752111081889952,0.008063419574017615,0.09323336140810144,25.604953935962083,0.2398355912263639,0.3053413850235527,0.3053413850235527,0.2280892201383507,nan,0.0,0.579711340652205,2.6929221266705756,3.0,2.0,0.0,0.0,-74.45261485083694,-15.505143034986185,-137.54487427696623,-13.912568294928867,-63.09225942612928,1.5925747400573182,25.624170178771177,0.15152357669204278,76.04999223315177,0.5339119763509415,0.22019320750983254,0.0028953744904374364,0.008695168234255276,4.634843008740985,4.64353817697524,115.2221442698428,10.204401580890325,3.3305153723959657,0.0,2.0
BASELINE:pid_exc,189,68,137.99999999999645,-0.5684655248330873,0,0,running,0.08839680254459381,-0.13417084515094757,-99.49233313504185,-10.063580244915618,-75.52765404835759,-15.419146075466976,0.05877111081889952,0.008063419574017617,0.0944833614081013,24.555812531723134,0.24242753725371116,0.3073814591157074,0.3073814591157074,0.2151623981396355,nan,0.0,0.579711340652205,2.6929221266705756,3.0,2.0,0.0,0.0,-75.47239966379303,-15.277146566319455,-139.56759301633318,-14.117164887501353,-64.09519335254015,1.1599816788181025,24.57922858331595,0.15237095396349482,77.00307992684522,0.5120990687531435,0.20861707137573463,0.0027092042496732046,0.0055128315694091615,3.7878609287897667,3.7933737603591755,181.6589533694409,12.86571486053221,4.016507748893504,0.0,2.0
BASELINE:pid_exc,189,69,139.99999999999633,-0.5526003416784687,0,0,running,0.08628210425376892,-0.12146393954753876,-99.49233313504185,-10.063580244915618,-76.50391137149754,-15.198916280210375,0.06002111081889953,0.008063419574017617,0.09573336140810118,23.555025183047345,0.24499206276714258,0.3094080823251086,0.3094080823251086,0.20712435993960737,nan,0.0,0.579711340652205,2.6929221266705756,3.0,2.0,0.0,0.0,-76.4504481220382,-15.05845126476642,-141.59031175570013,-14.321761480073839,-65.13986363366193,0.7366897846925807,23.577048192202255,0.15029550760559038,77.91936840448464,0.4911162295649734,0.19771884505740436,0.0025374800785221024,0.00345171866241728,3.092317160981689,3.095768879644106,290.03404744409823,16.313844637331357,4.887997605677925,0.0,2.0
BASELINE:pid_exc,189,70,141.99999999999622,-0.5383468606234736,0,0,running,0.08331497758626938,-0.1095375046133995,-99.49233313504185,-10.063580244915618,-77.44298560281636,-14.991153103963875,0.06127111081889952,0.008063419574017617,0.09698336140810102,22.593244585010073,0.24753002003575147,0.31142151725290435,0.31142151725290435,0.1948127317683071,nan,0.0,0.579711340652205,2.6929221266705756,3.0,2.0,0.0,0.0,-77.38853878252115,-14.848741925770577,-143.61303049506708,-14.526358072646325,-66.22449171254593,0.3223838531242522,22.615824041817454,0.15246442179952088,78.80019715503202,0.47110050235377227,0.18750341257195446,0.002379478977737316,0.002123932581485068,2.5172164814148914,2.5193404139963764,471.2217799588467,20.857206911640976,6.0165355316695805,0.0,2.0
BASELINE:pid_exc,189,71,143.9999999999961,-0.5257250376008836,0,0,running,0.08123715221881866,-0.09890546649694443,-99.49233313504185,-10.063580244915618,-78.33951636428819,-14.79248763015788,0.06252111081889951,0.008063419574017615,0.09823336140810089,21.6749676446189,0.25004221807306765,0.31342201806526115,0.31342201806526115,0.17900256305655252,nan,0.0,0.579711340652205,2.6929221266705756,3.0,2.0,0.0,0.0,-78.28835899278823,-14.647593753939477,-145.63574923443403,-14.73095466521881,-67.3473902416458,-0.08336091127933412,21.693817074832015,0.15365972804992875,79.6468402170741,0.4518648555690078,0.1779710252787929,0.0022345020190850063,0.0012764483363044094,2.038698275099449,2.0399747234357535,783.9136905164991,26.97183494759871,7.512244010679642,0.0,2.0
BASELINE:pid_exc,189,72,145.999999999996,-0.5102650247608223,0,0,running,0.07834407687187195,-0.08962085098028183,-99.49233313504185,-10.063580244915618,-79.20677302079675,-14.600293093316601,0.06377111081889938,0.008063419574017613,0.09948336140810074,20.786671513676698,0.25252942564956543,0.3154098308678738,0.3154098308678738,0.1727653566993227,nan,0.0,0.579711340652205,2.6929221266705756,3.0,2.0,0.0,0.0,-79.15150858004553,-14.454577633340309,-147.65846797380098,-14.935551257791296,-68.50695939375545,-0.4809736244509882,20.80937292765675,0.15584336266792764,80.4605252596283,0.4334993254604175,0.16904070275661787,0.0021009147306851514,0.0007430259813792299,1.6381747431200206,1.6389177691013999,1346.4565824799365,35.428747697852494,9.553031929280257,0.0,2.0
