controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,255,37,75.99999999999996,-0.6666594860563955,0,0,running,-0.2329968512058258,0.291873961687088,-99.98287078236987,1.8508241720731016,-21.32930832456597,80.1897901210006,0.19216849817476414,-0.4367963765639366,7.307958625860742,111.01070431832635,0.4383702751952556,2.7033236258096704,2.7033236258096704,1.9986251417053442,0.27966708383538014,0.0,0.37937336435913344,4.92198042976068,1.0,2.0,2.0,1.0,-21.021455056550906,78.96012794333198,-176.9646960886058,3.275866501545968,-155.94324103205489,-75.68426144178602,110.36643466885161,1.2676129952853423,81.71048511373523,2.3096291127272304,2.0031245507616515,0.02451490219368351,0.26253724012419594,31.099856372034324,31.362393612158524,3.841137914762163,0.3139787984178264,1.934568486486395,1.0,2.0
BASELINE:pid_exc,255,38,77.99999999999984,-0.7155393422796933,0,0,running,-0.13796576857566833,0.27239447832107544,-99.98287078236987,1.8508241720731016,-24.52395567239226,77.43581846459011,0.1908770979253684,-0.48734523820371367,5.575395208140355,106.80420980361512,0.4368948362310642,2.3612274791176633,2.3612274791176633,1.9769070938227211,0.2537430806117313,0.0,0.38348583134290587,4.866350675305241,1.0,2.0,2.0,1.0,-24.230425304633542,75.76951861463914,-181.62166177514789,3.362073514744546,-157.39123647051434,-72.40744509989459,105.8414209274935,1.691956047521095,79.549566067563,2.2202140720832912,1.9755554377646105,0.024834270448272876,0.40378701037102527,36.38348685158708,36.7872738619581,2.504038158789464,0.2989879870592306,1.5539125916163152,1.0,2.0
BASELINE:pid_exc,255,39,79.99999999999973,-0.7454316764806008,0,0,running,-0.10421498864889145,0.26494526863098145,-99.98287078236987,1.8508241720731016,-27.60564742491995,73.86272238917137,0.19060646931631822,-0.49376182969222265,4.335217940795833,102.0988537926059,0.4365850081213488,2.082118618329857,2.082118618329857,1.9431920360568142,0.3759531776762752,0.0,0.38825930394401287,4.802091775188515,1.0,2.0,2.0,1.0,-27.308913242268034,72.69337356533548,-186.27862746168998,3.4482805279431243,-158.96971421942195,-69.24509303739235,101.4897576560184,1.2064111434169031,77.65373978620178,2.1360841712686973,1.9444026956677398,0.025039395411233484,0.5945461363119027,41.765806148402646,42.360352284714544,1.7058982862204555,0.2839807864005536,1.274854187417439,1.0,2.0
BASELINE:pid_exc,255,40,81.99999999999962,-0.7635093103162442,0,0,running,-0.16125407814979553,0.2918544113636017,-99.98287078236987,1.8508241720731016,-30.55560972405239,70.73333815133132,0.1908906124712428,-0.4796327370618211,3.4014628836945513,97.80053839403172,0.4369103025464641,1.844305528835868,1.844305528835868,1.914700286438121,0.0038574009259695593,0.0,0.39145967864526904,4.759489037776234,1.0,2.0,2.0,1.0,-30.26171076075093,69.74462026098311,-190.93559314823207,3.5344875411417025,-160.67388238748114,-66.21013271984141,97.31704733561683,1.0314745112334536,76.02685836936895,2.04197707572225,1.9012031524240454,0.025006993491526876,0.8361313719748174,47.08288512149767,47.91901649347248,1.2172234464403529,0.2706275334992928,1.0695719632415772,1.0,2.0
BASELINE:pid_exc,255,41,83.9999999999995,-0.7808818570501052,0,0,running,-0.10839293897151947,0.2782135009765625,-99.98287078236987,1.8508241720731016,-33.37314039198723,67.5164508612621,0.190846854766916,-0.4549946344391972,2.7054378273525597,93.53518434879676,0.4368602233746121,1.6448215183881076,1.6448215183881076,1.8880141307965608,0.0744845536823999,0.0,0.39276363386873564,4.741525317298606,1.0,2.0,2.0,1.0,-33.094196896458044,66.92947805892564,-195.59255883477417,3.6206945543402806,-162.49836193831612,-63.308783504585364,93.3237691370243,0.6498819464954836,74.66445540859279,1.956010747516289,1.8553250491381574,0.024848839236623385,1.131650284435615,52.275942310437344,53.40759259487296,0.9027944796121763,0.2587764164596219,0.9142369746933738,1.0,2.0
BASELINE:pid_exc,255,42,85.99999999999939,-0.8052409530812763,0,0,running,-0.10271476209163666,0.2809607982635498,-99.98287078236987,1.8508241720731016,-36.09717216703908,65.0251537587096,0.19012943664424264,-0.42620845848182837,2.2010377103587464,89.84641565632907,0.436038343089507,1.4835894682690176,1.4835894682690176,1.804655921269382,0.00491403989114963,0.0,0.39554291021337984,4.706126504350248,1.0,2.0,2.0,1.0,-35.81145716984301,64.241368497417,-200.24952452131626,3.706901567538859,-164.43806735147325,-60.53446692987814,89.50167789624226,0.834237613298677,73.54871780696399,1.8707036372719525,1.803072020132031,0.024515342672109863,1.4806658351642552,57.26916699376178,58.74983282892604,0.692833236038016,0.2483028672253067,0.7944676973708295,1.0,2.0
BASELINE:pid_exc,255,43,87.99999999999928,-0.8134983453901994,0,0,running,-0.031493764370679855,0.2509182393550873,-99.98287078236987,1.8508241720731016,-38.7162953305136,62.48074532063236,0.1889127165203388,-0.39646893648051573,1.8107861751176249,86.19501497232024,0.43464090525437066,1.345654552668561,1.345654552668561,1.784017223041852,0.3695508838417153,0.0,0.3970680806491268,4.687061594498361,1.0,2.0,2.0,1.0,-38.41824242579909,61.66669188553209,-204.90649020785835,3.793108580737437,-166.48824778205926,-57.87358330479465,85.83787913850566,0.866901683703121,72.65495330115228,1.796928295984718,1.752575974142229,0.02412190627771602,1.883408218812147,62.03857005429981,63.921978273111954,0.5470713438746881,0.23899969421561854,0.6999646348491679,1.0,2.0
BASELINE:pid_exc,255,44,89.99999999999916,-0.8290086852931958,0,0,running,-0.02622806653380394,0.24932630360126495,-99.98287078236987,1.8508241720731016,-41.20491136554538,59.83837796395541,0.1874633387904369,-0.36914636559357883,1.522997433470608,82.56757782551401,0.4329703671043053,1.2340978216780905,1.2340978216780905,1.7064485975047685,0.0006906277950145684,0.0,0.397436720988253,4.681921400748751,1.0,2.0,2.0,1.0,-40.918271545494605,59.192796686165956,-209.56345589440045,3.879315593936015,-168.64518434890584,-55.31348109222994,82.32088856918192,0.7063551321191086,71.95896140023571,1.7239003242319837,1.6974707541707958,0.023589428212136974,2.316115819750892,66.40343811715483,68.71955393690573,0.4468167986546267,0.23193058937031338,0.6269170601993264,1.0,2.0
BASELINE:pid_exc,255,45,91.99999999999905,-0.8371803744116337,0,0,running,-0.02642284892499447,0.24860461056232452,-99.98287078236987,1.8508241720731016,-43.62688927169536,57.665418366430764,0.1857362087186165,-0.3438818987307638,1.3019058005504938,79.31749855556662,0.43097123885314725,1.141010867849423,1.141010867849423,1.6350382706339532,0.0058997992779458615,0.0,0.39861075653902184,4.668852689663574,1.0,2.0,2.0,1.0,-43.31626427479978,56.82275625465384,-214.22042158094254,3.9655226071345933,-170.90415730614276,-52.857233647519244,78.94946237926928,0.898090932657004,71.45015310760431,1.6513515279322575,1.6379894179179282,0.022924925233555587,2.744609894181582,70.18625529820541,72.93086519238699,0.37859830838452746,0.22771642793502994,0.5716148500809245,1.0,2.0
BASELINE:pid_exc,255,46,93.99999999999893,-0.9013067848144753,0,0,running,0.017056185752153397,0.22326605021953583,-99.98287078236987,1.8508241720731016,-45.9246350267309,55.38967246504247,0.1854259523812801,-0.3319025860856338,1.2091660934778425,76.08351417718448,0.4306111382457264,1.099620886250276,1.099620886250276,1.5979873835735945,0.00015239442635577797,0.0,0.39879928904299194,4.666769371990274,1.0,1.0,1.0,1.0,-45.61625515647802,54.54855679214467,-218.87738726748464,4.051729620333171,-173.26113211100662,-50.4968271718115,75.71512344248026,0.8958647886659575,71.1082820957358,1.5863499867685005,1.5807414026319029,0.022230060353640526,2.86000555858171,71.13316079407664,73.99316635265835,0.36370781090346227,0.23138326573348988,0.5569287164817123,1.0,1.0
BASELINE:pid_exc,255,47,95.99999999999882,-0.8286408702438228,0,0,running,0.013556553982198238,0.2216046005487442,-99.98287078236987,1.8508241720731016,-48.10671017901033,53.02701429465488,0.18356237232227873,-0.3099551287002169,1.0535985902940266,72.87069695294666,0.4284417957229182,1.026449506938372,1.026449506938372,1.5420855684216457,0.075996252458682,0.0,0.3985090543371356,4.669781779477717,1.0,2.0,2.0,1.0,-47.82196091692714,52.36345547386024,-223.53435295402673,4.13793663353175,-175.7123920370996,-48.22551884032849,72.61051190441455,0.7220751006033204,70.91453599300394,1.5216702074003643,1.5204240969889993,0.021440231903075507,3.110154290723582,72.67631407465865,75.78646836538223,0.33528709803041107,0.2375028448631171,0.5280904247497177,1.0,2.0
BASELINE:pid_exc,255,48,97.9999999999987,-0.8226101268195959,0,0,running,0.011560539714992046,0.2201019525527954,-99.98287078236987,1.8508241720731016,-50.217459806083305,50.89876738698923,0.18159777559857715,-0.28965382717225224,0.9252496210834232,69.87343460323345,0.4261429051369706,0.9618989661515513,0.9618989661515513,1.506558414710106,0.06763146082586093,0.0,0.39838389834620314,4.671933006257096,1.0,2.0,2.0,1.0,-49.938174629814256,50.27122752166669,-228.19131864056882,4.224143646730328,-178.25314401075457,-46.04708387493636,69.63481222448259,0.6868817163476291,70.85913915574336,1.4574139721175035,1.4574052041987922,0.020567639143844504,3.2314177636272103,73.1332234778522,76.36464124147942,0.3231353651780034,0.24867544415493276,0.5111710952825388,1.0,2.0
BASELINE:pid_exc,255,49,99.9999999999986,-0.8226656163920083,0,0,running,0.03246438875794411,0.20352381467819214,-99.98287078236987,1.8508241720731016,-52.20780517793827,48.642060520017395,0.17995272150969252,-0.2724468782450806,0.8254635786593387,66.87209203006084,0.4242083468175662,0.9085502620435144,0.9085502620435144,1.4265212569176224,0.6308283255763771,0.0,0.3964354519636217,4.69568667790789,1.0,2.0,2.0,1.0,-51.96866781611442,48.26859380651452,-232.84828432711092,4.310350659928906,-180.8796165109965,-43.95824314658561,66.78302946348605,0.44346822198970737,70.9267198074177,1.397468650383911,1.3961064459974446,0.01968378700986305,3.234538778914875,72.60900562129854,75.8435444002134,0.3229354850818337,0.2645896884940488,0.5029192597469856,1.0,2.0
BASELINE:pid_exc,255,50,101.99999999999848,-0.8146956645866785,0,0,running,0.025718584656715393,0.20405834913253784,-99.98287078236987,1.8508241720731016,-54.1123028897864,46.52258810503411,0.1783819195432577,-0.25691208424663003,0.742870181816122,64.0287083398557,0.4223528377355333,0.8618991714905647,0.8618991714905647,1.372618470621508,0.2615410699977355,0.0,0.3938210584281422,4.728853548166019,1.0,2.0,2.0,1.0,-53.91723774237036,46.353806700217255,-237.505250013653,4.396557673127484,-183.58801227128265,-41.95724902708977,64.05121389385371,0.2579487824130823,71.10375462216038,1.3374418134719497,1.332534497713523,0.01874070511176947,3.126872627609618,71.15700011454891,74.28387274215852,0.33386178879273926,0.28578789744341454,0.50218230401679,1.0,2.0
BASELINE:pid_exc,255,51,103.99999999999837,-0.804577217880746,0,0,running,0.03676033765077591,0.1916128545999527,-99.98287078236987,1.8508241720731016,-55.976888915456094,44.62889928816697,0.17676594704239199,-0.24263415784908557,0.6733044650300889,61.37173739360255,0.4204354255321404,0.8205513177310051,0.8205513177310051,1.3268090940867596,0.12115473483105388,0.0,0.3925312387106912,4.7462338702741675,1.0,2.0,2.0,1.0,-55.788033329964065,44.526420658932,-242.1622157001951,4.482764686326062,-186.37418237023104,-40.04365597260593,61.43606589743336,0.21486810284780739,71.37861584201075,1.280574178802969,1.2705772039140768,0.017800530157748774,2.96911922600385,69.20308076885507,72.17219999485893,0.3512504407465873,0.31012452980585065,0.5050477371093621,1.0,2.0
BASELINE:pid_exc,255,52,105.99999999999825,-0.8005866724959376,0,0,running,0.054629236459732056,0.17541979253292084,-99.98287078236987,1.8508241720731016,-57.74632562823984,42.76938895917529,0.17551274267031455,-0.23069802862656041,0.6185838630610917,58.806927234749686,0.41894240972992286,0.7865010254672855,0.7865010254672855,1.24389213815091,0.37276507231160905,0.0,0.39021354700182215,4.77664031519403,1.0,2.0,2.0,1.0,-57.58353696662326,42.77908099724893,-246.8191813867372,4.56897169952464,-189.23564442011394,-38.210109297724294,58.93068568043873,0.1630769264885094,71.73502283094118,1.2274346820168844,1.2116391442201673,0.016890482450610665,2.7682491569669225,66.76953636283656,69.53778551980348,0.3762160497992543,0.3384118438331721,0.51155984376482,1.0,2.0
BASELINE:pid_exc,255,53,107.99999999999814,-0.7897794331889845,0,0,running,0.05599652975797653,0.1678638756275177,-99.98287078236987,1.8508241720731016,-59.493746539281446,41.226995689115824,0.1741158586698301,-0.2195834458705318,0.5719945427515226,56.47877535244384,0.41727192413320846,0.7563032082118405,0.7563032082118405,1.188212130650638,0.45235552982777294,0.0,0.3917501857955365,4.759305877174565,1.0,2.0,2.0,1.0,-59.306464924822706,41.10678861425986,-251.4761470732793,4.6551787127232185,-192.1696821484566,-36.45160990153664,56.529644769573146,0.2225402075124833,72.15971765505094,1.1761385215351616,1.1538138577178259,0.015989722454756064,2.5372182631130666,63.931152097706075,66.46837036081914,0.4097742567200795,0.37119044481890445,0.5215284368039995,1.0,2.0
BASELINE:pid_exc,255,54,109.99999999999802,-0.7810322853517542,0,0,running,0.07649749517440796,0.14640012383460999,-99.98287078236987,1.8508241720731016,-61.15377261385298,39.60961731636742,0.17312663567634232,-0.21021483793529072,0.534008895567549,54.161105272085514,0.4160848899880195,0.7307591228082951,0.7307591228082951,1.1334064893305429,0.16737683538175233,0.0,0.39097669115566747,4.770617699742612,1.0,2.0,2.0,1.0,-60.95913170789325,39.502231203782785,-256.1331127598214,4.741385725921797,-195.17398105192817,-34.76084547786099,54.22619904456065,0.2222990315967759,72.63912175031707,1.1295754902049764,1.1012654924054612,0.015160776532938382,2.2863120800180936,60.74301967087869,63.02933175089679,0.4538484051268117,0.4094222828275404,0.5349970088244392,1.0,2.0
BASELINE:pid_exc,255,55,111.99999999999791,-0.7693332593320125,0,0,running,0.07084594666957855,0.1454942226409912,-99.98287078236987,1.8508241720731016,-62.7814314893046,38.23607959657457,0.1721369124999674,-0.20163884999493706,0.5015233270335856,52.036851343848944,0.41489385690796554,0.708183116879798,0.708183116879798,1.0831392038994143,0.1723998400551794,0.0,0.39253553624891857,4.753761330901579,1.0,2.0,2.0,1.0,-62.54372748139633,37.96095629003892,-260.7900784463641,4.827592739120375,-198.24635096496775,-33.133363550918546,52.01568121910717,0.36358771867977446,73.16250439754927,1.0832220334835054,1.0485057114427814,0.014331189453896049,2.023553372916836,57.25832654334316,59.281879916259996,0.5116449033569777,0.45440630616839045,0.5524127191433744,1.0,2.0
BASELINE:pid_exc,255,56,113.9999999999978,-0.7576784634848699,0,0,running,0.0841047391295433,0.1278655081987381,-99.98287078236987,1.8508241720731016,-64.30790063232786,36.79043663852928,0.1714597772815894,-0.19424723635590543,0.4742644626360848,49.93475757939081,0.4140770185383263,0.6886686159802005,0.6886686159802005,1.0399597139364563,0.021654202614135896,0.0,0.3921150665170305,4.760980094059202,1.0,2.0,2.0,1.0,-64.06263645019294,36.479272236654985,-265.44704413290674,4.913799752318953,-201.3844076827138,-31.56547248433603,49.89381374318811,0.3962042453484022,73.72081586543638,1.0407370257862936,1.0005360917267743,0.013571961731311637,1.7626759823929785,53.59785657165297,55.360532554045946,0.5859767029341951,0.5069509220195942,0.5735655721865447,1.0,2.0
BASELINE:pid_exc,255,57,115.99999999999768,-0.7429304883705127,0,0,running,0.07620339840650558,0.12688535451889038,-99.98287078236987,1.8508241720731016,-65.74122591913142,35.271460323919214,0.17097885367245913,-0.18764966782243322,0.45065080692396275,47.84797972468877,0.41349589317484053,0.6713053008311216,0.6713053008311216,1.006485587504709,0.22465165749772956,0.0,0.3904257614619769,4.783276802909231,1.0,2.0,2.0,1.0,-65.51855562520609,35.054057318254145,-270.1040098194494,5.000006765517531,-204.5854541942433,-30.054050552736616,47.85649078873172,0.3112011032580063,74.30658157717035,0.9986951470350209,0.9527407631399941,0.012821754721020708,1.5093570367913332,49.82390958586318,51.333266622654506,0.6826044494572521,0.5688887948796767,0.5991410422576651,1.0,2.0
BASELINE:pid_exc,255,58,117.99999999999757,-0.7332573018866541,0,0,running,0.06902456283569336,0.12660382688045502,-99.98287078236987,1.8508241720731016,-67.12817981380572,33.86637903419577,0.17070248580652705,-0.18206783840855975,0.43161615232809347,45.874028292372984,0.4131615734873308,0.656975001296163,0.656975001296163,0.9314863501764149,0.07711529120099202,0.0,0.3891405495120404,4.800980105491873,1.0,2.0,2.0,1.0,-66.91536346533562,33.68821963307141,-274.76097550599206,5.086213778716109,-207.84561204065645,-28.6020058543553,45.90293879374293,0.2775456185659128,74.91703417610731,0.9569595112794286,0.9049727970494398,0.012079666620572863,1.2696081392611287,46.018470210799705,47.28807835006083,0.8093750084185183,0.6423380826888772,0.6299022114154669,1.0,2.0
BASELINE:pid_exc,255,59,119.99999999999746,-0.7168750304055003,0,0,running,0.0733385756611824,0.11680299043655396,-99.98287078236987,1.8508241720731016,-68.45363885640465,32.519467934751226,0.17050953580802974,-0.1769149233271017,0.4146360227356439,43.98474935796907,0.41292800317734535,0.6439223732218379,0.6439223732218379,0.9049939741894064,0.49267175266538854,0.0,0.38766028366949723,4.821127588591646,1.0,2.0,2.0,1.0,-68.25582705937987,32.38076097821367,-279.4179411925347,5.172420791914687,-211.16211413315486,-27.208340186298983,44.03047064008578,0.24159703399273164,75.54714825251962,0.9174805537916515,0.8601537555752123,0.011385654858871856,1.0453819184892088,42.22284553463328,43.26822745312249,0.9802720525888562,0.7312248716578477,0.6675194676245932,1.0,2.0
BASELINE:pid_exc,255,60,121.99999999999734,-0.7049840079609204,0,0,running,0.07338808476924896,0.11006488651037216,-99.98287078236987,1.8508241720731016,-69.7506657434965,31.286587723234728,0.17043583898331222,-0.172410519317668,0.4005069066454053,42.19538360238447,0.412838756639093,0.632856150041544,0.632856150041544,0.8457617204237877,0.1276887453901993,0.0,0.3870065384096923,4.831395007461376,1.0,2.0,2.0,1.0,-69.54211121966944,31.128295662629853,-284.0749068790774,5.2586278051132656,-214.53279565940795,-25.869667857516585,42.235177040406754,0.26182315760694225,76.19104949893375,0.8796949332352524,0.8174748457759846,0.010729276616506309,0.8394471242567972,38.505724802980765,39.34517192723756,1.2172304234875186,0.8408521587257356,0.7142815065881161,1.0,2.0
BASELINE:pid_exc,255,61,123.99999999999723,-0.6911964764406711,0,0,running,0.07793980836868286,0.100970558822155,-99.98287078236987,1.8508241720731016,-70.9761621802082,30.048528939911826,0.17054272186135944,-0.16850341949548323,0.3885635872962231,40.45367348096974,0.41296818504741917,0.6233486883729067,0.6233486883729067,0.8026993435673149,0.4348034954916863,0.0,0.38546959255864643,4.852392223243561,1.0,2.0,2.0,1.0,-70.77598671697623,29.92732170214161,-288.73187256562005,5.344834818311844,-217.95588584864382,-24.582486883829766,40.51335323526415,0.23401156075719784,76.84324876022013,0.8439076448638494,0.77771673770907,0.010120820634950496,0.6533695716738026,34.930725140992436,35.584094712666236,1.5591554406560855,0.9797835514301617,0.7740669434893762,1.0,2.0
BASELINE:pid_exc,255,62,125.99999999999712,-0.6732859355811253,0,0,running,0.07381542026996613,0.09809130430221558,-99.98287078236987,1.8508241720731016,-72.16046659743373,28.87164297454216,0.17066341886482947,-0.16477765528686683,0.37757344550156013,38.784156860576694,0.41311429273849803,0.6144700525668929,0.6144700525668929,0.7844854604385392,0.0015238216470163223,0.0,0.38436902639360726,4.868173500680886,1.0,2.0,2.0,1.0,-71.95948302244526,28.775781062016762,-293.3888382521627,5.431041831510422,-221.42935522971746,-23.34473923050634,38.86210963224227,0.22267443429404463,77.4997598227679,0.8090734119671734,0.7390430310143783,0.009536068662721999,0.6076046059685571,33.58847956338121,34.196084169349774,1.6755792519957926,1.031208891194203,0.7824241015701234,1.0,2.0
BASELINE:pid_exc,255,63,127.999999999997,-0.6597186169837127,0,0,running,0.07448156923055649,0.09215187281370163,-99.98287078236987,1.8508241720731016,-73.31711821630482,27.82888989646218,0.1708400809154536,-0.16141931895878175,0.36815335730029647,37.22797682785466,0.41332805483713975,0.6067564233696224,0.6067564233696224,0.7405115065269114,0.21788901216119938,0.0,0.3843478024187811,4.870914498142642,1.0,2.0,2.0,1.0,-73.09483067737938,27.672486442940418,-298.0458039387054,5.517248844709,-224.950973261326,-22.15523759823142,37.279014782023275,0.2717973330168344,78.15766614791848,0.7756830858969248,0.7024255491603644,0.008987289203735668,0.4928214143601774,30.335154516535614,30.827975930895793,2.0620976540092455,1.1702063420263773,0.8322948822926226,1.0,2.0
BASELINE:pid_exc,255,64,129.9999999999969,-0.6468895658230376,0,0,running,0.07821977883577347,0.08236760646104813,-99.98287078236987,1.8508241720731016,-74.38999089423181,26.711582071695588,0.17124447667420017,-0.1586456556444338,0.36049682960031926,35.67986525075877,0.41381696035107135,0.6004138819183974,0.6004138819183974,0.6942987127119655,0.016677598952486782,0.0,0.38255044831036616,4.895204054927364,1.0,2.0,2.0,1.0,-74.18339865118526,26.613460700176354,-302.70276962524804,5.603455857907578,-228.51937097406278,-21.010004842268778,35.76032620196193,0.22870976899954118,78.81277133739496,0.7445594591503834,0.6691323979851627,0.008490151870445314,0.3976029287417438,27.31086099177024,27.70846392051198,2.5516874803703,1.3287460278310492,0.8866349157875006,1.0,2.0
BASELINE:pid_exc,255,65,131.9999999999968,-0.6300974569013473,0,0,running,0.06997459381818771,0.08386597782373428,-99.98287078236987,1.8508241720731016,-75.44553568724669,25.703660634398165,0.17163592586554763,-0.15599059828528003,0.3535049513271642,34.22044156449165,0.4142896642031365,0.5945628237008804,0.5945628237008804,0.6709612276913464,5.767036372009453e-05,0.0,0.3818624398030974,4.906091633577961,1.0,2.0,2.0,1.0,-75.22745381467774,25.597716772186388,-307.3597353117907,5.689662871106156,-232.13228149711296,-19.908053901080233,34.3037254158439,0.24245371740504534,79.46328027075491,0.7135972350044987,0.6355968940810536,0.00799862391680015,0.31899028102880345,24.51415375959655,24.833144040625353,3.1756844995149645,1.5101232437615193,0.946156587550999,1.0,2.0
BASELINE:pid_exc,255,66,133.99999999999667,-0.6167910488920344,0,0,running,0.0732799544930458,0.07602015882730484,-99.98287078236987,1.8508241720731016,-76.44470984224262,24.725970000111875,0.1721462908924012,-0.1537000119663906,0.34769691458126467,32.82251235200274,0.41490515891273416,0.5896583032411777,0.5896583032411777,0.6303919675461467,0.009613319949838344,0.0,0.38080059157434776,4.921557810654764,1.0,2.0,2.0,1.0,-76.2289669575569,24.62437513220639,-312.01670099833336,5.7758698843047345,-235.78773404077646,-18.848505247901652,32.907181135008386,0.23846699871731702,80.1075230803445,0.6844088274773812,0.6048105482461528,0.0075499843833587614,0.2551369785508523,21.962791382987028,22.21792836153788,3.964994743954348,1.7157946305121867,1.0104669860316549,1.0,2.0
BASELINE:pid_exc,255,67,135.99999999999656,-0.6048417113051302,0,0,running,0.07027790695428848,0.07223881036043167,-99.98287078236987,1.8508241720731016,-77.37651547233455,23.713433394558116,0.17283187473414224,-0.15185272383002116,0.3431690001559243,31.44870398631157,0.41573053139520827,0.5858062821069131,0.5858062821069131,0.5820542926878536,0.2860004882104201,0.0,0.37852986240088643,4.951888442874634,1.0,2.0,2.0,1.0,-77.18944450975076,23.690722832123072,-316.673666684876,5.862076897503313,-239.48422217512527,-17.82864593461976,31.567728057726548,0.1884444604867477,80.74317737141862,0.6564502541799097,0.5754928077010231,0.007127448119285127,0.2036344587975343,19.649330727595252,19.852965186392787,4.961652516049878,1.948319551056937,1.0796774717568083,1.0,2.0
BASELINE:pid_exc,255,68,137.99999999999645,-0.5890185760919343,0,0,running,0.06439477950334549,0.07218772917985916,-99.98287078236987,1.8508241720731016,-78.30874115141523,22.883209066679147,0.1734370998730183,-0.14999409922955728,0.33894889948397255,30.201475288705325,0.41645780083103057,0.582193180554335,0.582193180554335,0.5591950482314942,0.11876878243589996,0.0,0.37842623149987176,4.955708977486325,1.0,2.0,2.0,1.0,-78.11136737657228,22.79691509089657,-321.3306323714187,5.948283910701891,-243.2192649948464,-16.848631180194676,30.283681843683322,0.215413688636825,81.37005008662209,0.6289740449833405,0.5464107513902979,0.006715133526507837,0.1621590961672416,17.55573605346504,17.71789514963228,6.223744663478077,2.2115735648300565,1.154420647261193,1.0,2.0
BASELINE:pid_exc,255,69,139.99999999999633,-0.5719153141855383,0,0,running,0.07026935368776321,0.060822632163763046,-99.98287078236987,1.8508241720731016,-79.18820028707695,22.016101167911582,0.17412755924406925,-0.14830404003994443,0.3351472716292055,28.96647574916042,0.4172859442205899,0.5789190544706622,0.5789190544706622,0.5478984669553164,0.2237376975574353,0.0,0.3772409610411024,4.972803064919604,1.0,2.0,2.0,1.0,-78.99602145823906,21.939788423652477,-325.98759805796135,6.034490923900469,-246.9915765997223,-15.905297499752008,29.051924708270263,0.20677605564924845,81.98613128026716,0.6040294908760679,0.5213078158180768,0.0063584878036994025,0.12910987345195335,15.675533213688446,15.8046430871404,7.809134651470042,2.507235937762722,1.2340594004589596,1.0,2.0
BASELINE:pid_exc,255,70,141.99999999999622,-0.5587911350228315,0,0,running,0.06537612527608871,0.061341047286987305,-99.98287078236987,1.8508241720731016,-80.04227828195378,21.199881294436388,0.17487402496707485,-0.14681372862580372,0.33200494580423046,27.785126251146096,0.4181794171968234,0.5761987034038089,0.5761987034038089,0.5133463641121492,0.041400159809872016,0.0,0.3762651408112045,4.987371951687083,1.0,2.0,2.0,1.0,-79.8444924366226,21.116648349763913,-330.644563744504,6.120697937099047,-250.8000713078814,-14.995950412664866,27.86980917843103,0.2145855626369621,82.58968343558092,0.5793294557646436,0.49623629996339846,0.006008453832499037,0.10260969691142201,13.979832255789665,14.082441952701087,9.817199134839758,2.8416805796199567,1.3198676517933703,1.0,2.0
BASELINE:pid_exc,255,71,143.9999999999961,-0.5434519679912437,0,0,running,0.06511462479829788,0.057324256747961044,-99.98287078236987,1.8508241720731016,-80.87367413999105,20.4530907666291,0.17561798161839637,-0.14539146444911122,0.3291773424718066,26.668440501312332,0.4190679916414476,0.5737397863768963,0.5737397863768963,0.4940327006983809,0.13677035737699272,0.0,0.3759851890046035,4.993464434704067,1.0,2.0,2.0,1.0,-80.65832114145013,20.32712836133522,-335.3015294310467,6.206904950297625,-254.64320828959654,-14.120223411037594,26.735968942952418,0.24948635539441036,83.18026759259374,0.5557024780040224,0.47270763572431707,0.005682929971319381,0.0815424744532687,12.462345717318563,12.543888191771831,12.34378895813627,3.2173765437598423,1.4114804758834756,1.0,2.0
BASELINE:pid_exc,255,72,145.999999999996,-0.5270347593635265,0,0,running,0.06531865149736404,0.05238639563322067,-99.98287078236987,1.8508241720731016,-81.66710803006634,19.727813610600997,0.17638866982825482,-0.14404220888388622,0.32657075331439844,25.59402111009341,0.419986511483708,0.571463693785002,0.571463693785002,0.48297168824800824,0.9211433498220492,0.0,0.3755435704745896,5.00159149147851,1.0,2.0,2.0,1.0,-81.43846690646137,19.56880398289055,-339.95849511758934,6.293111963496203,-258.52002821112796,-13.275692019394345,25.648035474268685,0.2784974418337794,83.75656381081782,0.533368761970128,0.4510414696202471,0.005385147731693257,0.06471852453402714,11.099628963735345,11.164347488269373,15.541619411079672,3.6416708084191525,1.5099182541407554,1.0,2.0
