controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,136,36,74.00000000000007,-0.6668458895496076,0,0,running,-0.06893455237150192,-0.0948362797498703,-38.83973636175436,92.14919901632035,-79.48297992453882,72.2167528702315,2.616601839643928,-0.7551214880285348,0.4071311452425085,45.26782142615826,1.6175913697976778,0.6380682919895867,1.6175913697976778,0.9088654947643968,0.012160999598152068,0.0,0.3002862927736919,5.726371453626516,1.0,2.0,2.0,1.0,-79.58589650019681,72.13852483457342,-56.67793259160248,134.4712034492607,22.907963908594326,62.3326786146873,45.39467641954979,0.12927276243698288,107.41453201056366,0.9460147750074422,0.8785887607504045,0.0081794217626345,0.10630185968566896,13.470841712290369,13.577143571976038,9.481407470321278,2.5679414691914113,1.6991421603645567,1.0,2.0
BASELINE:pid_exc,136,37,75.99999999999996,-0.6600860120158792,0,0,running,-0.08347765356302261,-0.09974367171525955,-38.83973636175436,92.14919901632035,-77.95494464242736,73.07104249213697,2.48415484594894,-0.7315584962434433,0.4042504895061599,43.51982967799473,1.576120187659856,0.6358069593093173,1.576120187659856,0.8660188156987666,0.15340433760138433,0.0,0.29934600506996145,5.727949438649777,1.0,2.0,2.0,1.0,-77.92493796213404,72.95159860436088,-58.209768607591734,138.10556029924095,19.7151693545423,65.15396169488007,43.5453883404384,0.12315536199976063,106.74376654088157,0.9053564723686054,0.8465551599033382,0.007930722208299797,0.09865749044854381,12.98668381994047,13.085341310389015,10.213079661714627,2.6332537306102766,1.8108159630237655,1.0,2.0
BASELINE:pid_exc,136,38,77.99999999999984,-0.6492473983093592,0,0,running,-0.055267054587602615,-0.08991869539022446,-38.83973636175436,92.14919901632035,-76.3564207506694,73.84109473072174,2.36754026691379,-0.7102167512896146,0.4015797371274469,41.74551820339299,1.5386813402760788,0.6337031932438457,1.5386813402760788,0.8332380985036429,0.004014096711300877,0.0,0.2991427374411565,5.734985438846586,1.0,2.0,2.0,1.0,-76.33127170795451,73.7308553176592,-59.74160462358099,141.73991714922118,16.589667084373527,68.00906183156198,41.771408968544335,0.11307166993480855,106.12587840120416,0.870396647681662,0.8179452630050651,0.007707312064950449,0.09090560055122167,12.476880893031371,12.567786493582595,11.080570464954254,2.7088513634754765,1.9346045475888103,1.0,2.0
BASELINE:pid_exc,136,39,79.99999999999973,-0.634654592979574,0,0,running,-0.06355706602334976,-0.09018125385046005,-38.83973636175436,92.14919901632035,-74.53218702965908,74.51772014458233,2.264133878716055,-0.6907545024313416,0.399036944515811,39.809798817443884,1.5047039172927195,0.6316937109990972,1.5047039172927195,0.8014029358160748,0.42416171228534544,0.0,0.30020724811115107,5.752958942486626,1.0,2.0,2.0,1.0,-74.80021487268162,74.47770272985626,-61.273440639570246,145.37427399920142,13.52677423311137,70.89657126934516,40.067914791480916,0.2709987419097582,105.5556741673141,0.8349103754857558,0.7888930388465718,0.007473715127773367,0.08323485820579159,11.951343694025002,12.034578552230794,12.097869650834209,2.7944968533576153,2.0709072860484596,1.0,2.0
BASELINE:pid_exc,136,40,81.99999999999962,-0.6199619020114876,0,0,running,-0.08354348689317703,-0.09633052349090576,-38.83973636175436,92.14919901632035,-73.25662472223169,75.2655356954192,2.1667649226121086,-0.6720454909825057,0.39676498135417987,38.335105211165164,1.4719935198947407,0.6298928332297327,1.4719935198947407,0.7866623321849853,0.5513173212061679,0.0,0.2991399432403863,5.752792653922544,1.0,2.0,2.0,1.0,-73.33785114352982,75.19568238433169,-62.8052766555595,149.00863084918166,10.53257448797031,73.81294846484997,38.43880395755922,0.1071317720696787,105.03728414042239,0.7961960010043754,0.7572497812100977,0.007209342733935739,0.07579827703370115,11.418949604500398,11.4947478815341,13.28048557281812,2.8901074576139503,2.2198568549035658,1.0,2.0
BASELINE:pid_exc,136,41,83.9999999999995,-0.6081271063064104,0,0,running,-0.03707278147339821,-0.078924261033535,-38.83973636175436,92.14919901632035,-71.6808885279657,75.92376761100167,2.082510609845121,-0.6555216201280641,0.39472823908811794,36.63066884310127,1.4430906450549532,0.628274015926266,1.4430906450549532,0.7501647196445216,0.030586735562045317,0.0,0.2995424751473623,5.767150702848603,1.0,2.0,2.0,1.0,-71.93691768900126,75.8851670594523,-64.33711267154875,152.6429876991619,7.599805017452508,76.75782063970959,36.877393445072634,0.25892264072592414,104.56327608790347,0.7667021159323616,0.7318611925220803,0.006999218271497392,0.0687307668328309,10.885568910878566,10.954299677711397,14.641389382273946,2.9945668321006194,2.3820073195430798,1.0,2.0
BASELINE:pid_exc,136,42,85.99999999999939,-0.597334253083667,0,0,running,-0.06229665130376816,-0.08809249848127365,-38.83973636175436,92.14919901632035,-70.2844144223961,76.5723103224103,2.0088742152985524,-0.6407992198204518,0.39305641713174977,35.09141262075191,1.4173475986145927,0.6269421162529678,1.4173475986145927,0.7105631020014238,0.0696991596142421,0.0,0.29937994046451605,5.7783072164619185,1.0,2.0,2.0,1.0,-70.59332189520809,76.54658810471241,-65.86894868753801,156.27734454914213,4.724373207670089,79.73075644442972,35.37981997536716,0.3099765462779262,104.12875321770143,0.7326133623347947,0.7028385731710421,0.006749706987287375,0.062036126704613906,10.354101543183617,10.416137669888233,16.216219349368103,3.109456882206005,2.5588077784526555,1.0,2.0
BASELINE:pid_exc,136,43,87.99999999999928,-0.5878016741425697,0,0,running,-0.04836806654930115,-0.08142329007387161,-38.83973636175436,92.14919901632035,-69.26354848246321,77.25857739355075,1.9427191152172516,-0.6273287256530055,0.39170169826885265,33.87239224307436,1.3938145914063504,0.6258607658807609,1.3938145914063504,0.6810273028449386,0.24394333362749737,0.0,0.2979088633060829,5.777427603815429,1.0,2.0,2.0,1.0,-69.30898779329618,77.18190446023955,-67.40078470352726,159.91170139912236,1.9082030897689153,82.72979693888281,33.94694668342058,0.08912614471365649,103.73418995220827,0.7018283064348515,0.6760700463663619,0.006517330946314195,0.05571271365851379,9.824736259301469,9.880448972959982,18.051007991524926,3.236252782109995,2.7527578756240523,1.0,2.0
BASELINE:pid_exc,136,44,89.99999999999916,-0.5704620502512694,0,0,running,-0.018312519416213036,-0.06797482073307037,-38.83973636175436,92.14919901632035,-67.98439888085385,77.86532235023141,1.8808769798116771,-0.6144740941891277,0.3902979384109184,32.45674792649816,1.371450684425684,0.6247382959375217,1.371450684425684,0.6711030018782146,0.033634277642722275,0.0,0.2977157811216269,5.787145768241292,1.0,2.0,2.0,1.0,-68.0726171679905,77.79052345016532,-68.93262071951652,163.5460582491026,-0.8600035515260179,85.75553479893728,32.56889442774665,0.11566045839621052,103.36946718809436,0.6774478322225941,0.6540283174232052,0.006327093823876586,0.04989277953639599,9.306645546881683,9.356538326418079,20.150430051748355,3.3723022418696926,2.9627702646727436,1.0,2.0
BASELINE:pid_exc,136,45,91.99999999999905,-0.5547517469350947,0,0,running,-0.03991318866610527,-0.07612292468547821,-38.83973636175436,92.14919901632035,-66.69488422851666,78.42556912832825,1.824192315402414,-0.6024618483624568,0.3890009666989208,31.052331313152354,1.3506266380471008,0.6236994201527855,1.3506266380471008,0.6501608141792781,0.004003500023014344,0.0,0.2977798312018721,5.799313800672781,1.0,2.0,2.0,1.0,-66.88251318662161,78.3733385461485,-70.46445673550578,167.18041509908284,-3.581943548884171,88.80707655293433,31.243745994085838,0.19476308591307803,103.03228020881525,0.6491350121308603,0.6288332844160561,0.006103264754905952,0.04450806186949661,8.799119541434369,8.843627603303865,22.581486942062764,3.5204911933100917,3.191806494743823,1.0,2.0
BASELINE:pid_exc,136,46,93.99999999999893,-0.562382849171829,0,0,running,-0.0423039011657238,-0.07544465363025665,-38.83973636175436,92.14919901632035,-65.5549045837708,78.9809210772988,1.7992978821072547,-0.5969975528881853,0.3891083065675059,29.784287082452703,1.3413790970889827,0.6237854651781379,1.3413790970889827,0.6214468878408281,0.00020500206637742854,0.0,0.2975670632847233,5.803948976472127,1.0,1.0,1.0,1.0,-65.74379596129336,78.93286000191226,-71.99629275149503,170.81477194906307,-6.252496790201672,91.88191194715081,29.97499023985349,0.1949097726376953,102.72605850261,0.6210466390089153,0.6037280697686782,0.005877068375531405,0.03710363162576888,8.151154127896964,8.188257759522733,27.07422096608982,3.8093538675350236,3.544438471462832,1.0,1.0
BASELINE:pid_exc,136,47,95.99999999999882,-0.5317822783469224,0,0,running,-0.031312841922044754,-0.06939232349395752,-38.83973636175436,92.14919901632035,-64.57480172514617,79.53361571320453,1.7536109985030681,-0.5871512307221325,0.3883561346188565,28.660888530118946,1.324239781347422,0.6231822643648136,1.324239781347422,0.5922508333879272,0.6476651767427308,0.0,0.2965897520993298,5.810245490182105,1.0,2.0,2.0,1.0,-64.65351705431908,79.47008901974631,-73.52812876748429,174.4491287990433,-8.874611713165205,94.979039779297,28.759539355647732,0.10115208267027086,102.44790049727486,0.5956856922926645,0.5806721692491076,0.005667975297010149,0.03310252630730165,7.667965943768372,7.701068470075674,30.339586461932782,3.9756661797647386,3.8123044066558527,1.0,2.0
BASELINE:pid_exc,136,48,97.9999999999987,-0.5220998816527468,0,0,running,-0.01990472711622715,-0.06269782781600952,-38.83973636175436,92.14919901632035,-63.505362639350146,80.04042424837557,1.714650428587734,-0.5785571544918935,0.38776534430210835,27.47754621589853,1.3094466115835857,0.6227080730985494,1.3094466115835857,0.553175609935923,0.06556439981409438,0.0,0.29623770702532864,5.820721063733445,1.0,2.0,2.0,1.0,-63.60547796134265,79.98517345271493,-75.05996478347355,178.08348564902354,-11.454486822130898,98.09831219630861,27.591764620799882,0.11434915005716784,102.19239110105869,0.5732178860249736,0.55989382736612,0.005478821087691719,0.029470246641015878,7.2028685730754125,7.2323388197164284,34.07136146564338,4.1532910034647905,4.1014065034060945,1.0,2.0
BASELINE:pid_exc,136,49,99.9999999999986,-0.5047261659783979,0,0,running,-0.027854131534695625,-0.0652729943394661,-38.83973636175436,92.14919901632035,-62.476117846229855,80.5225709642426,1.6771419151070586,-0.5701669640651901,0.3871970035258465,26.341165683033413,1.2950451401812442,0.622251559681329,1.2950451401812442,0.5453410268336458,0.022869441991716782,0.0,0.29587426340164225,5.831216722581804,1.0,2.0,2.0,1.0,-62.598522483006576,80.47910673454474,-76.5918007994628,181.71784249900378,-13.993278316456225,101.23873576445904,26.47019024904365,0.1298923953419504,101.95813669269228,0.5495509282043632,0.5380755502765672,0.005277416474355135,0.026177205833170323,6.756739238664693,6.782916444497863,38.349173120461884,4.343709117099468,4.413769842944786,1.0,2.0
BASELINE:pid_exc,136,50,101.99999999999848,-0.490229848414666,0,0,running,-0.02600673772394657,-0.06295617669820786,-38.83973636175436,92.14919901632035,-61.607244940649466,81.03166920359666,1.6417101720489673,-0.5622576462632578,0.3868310393590415,25.336908178127462,1.2812923835132117,0.6219574256804412,1.2812923835132117,0.5350068554905507,0.09274148364518467,0.0,0.2948004926004642,5.839079888783319,1.0,2.0,2.0,1.0,-61.63350142046903,80.95328913806746,-78.12363681545206,185.35219934898402,-16.49013539498303,104.39891021091655,25.394962562560366,0.08266097873166847,101.74538574116524,0.5268232976748985,0.5169831525531907,0.005081145928999354,0.023223796578702507,6.332105975080498,6.355329771659202,43.21720522955211,4.545834665253552,4.748956982931223,1.0,2.0
BASELINE:pid_exc,136,51,103.99999999999837,-0.47207009605438865,0,0,running,-0.012902665883302689,-0.05693824589252472,-38.83973636175436,92.14919901632035,-60.54404473064822,81.45068205679111,1.6080791330439794,-0.5544409819358435,0.38625178669000365,24.197835996331793,1.2681006005218904,0.621491582155385,1.2681006005218904,0.5245393154197249,0.8248176839365775,0.0,0.2950352181364056,5.851841695920371,1.0,2.0,2.0,1.0,-60.70627898001166,81.4076318839568,-79.65547283144132,188.98655619896425,-18.94919385142966,107.57892431500746,24.362408553653637,0.16784894711491097,101.55025768826401,0.5067382334875282,0.4979511098804501,0.004903494301403406,0.020518071387791256,5.921392782365395,5.9419108537531855,48.906400972814964,4.766759246234029,5.11707018334294,1.0,2.0
BASELINE:pid_exc,136,52,105.99999999999825,-0.4658669760702625,0,0,running,-0.030770665034651756,-0.06288161873817444,-38.83973636175436,92.14919901632035,-59.74121582040436,81.89339583202943,1.5799528525277187,-0.54795318559516,0.3861367555434807,23.28203905407084,1.2569617546002418,0.6213990308517392,1.2569617546002418,0.4840767905318075,0.36390633265157213,0.0,0.2941250408850479,5.860332326402309,1.0,2.0,2.0,1.0,-59.81789942748655,81.84348841148602,-81.18730884743057,192.6209130489445,-21.369409419944024,110.77742463745847,23.37286881585239,0.0914938589219613,101.37325923180109,0.4839567975901801,0.4767173576496433,0.00470259475982297,0.0180366624701962,5.525753809985707,5.543790472455902,55.62359750121233,5.010969834264523,5.523927843600359,1.0,2.0
BASELINE:pid_exc,136,53,107.99999999999814,-0.4545107728772717,0,0,running,-0.012252535670995712,-0.05202314257621765,-38.83973636175436,92.14919901632035,-58.95294715255364,82.32078244139669,1.5546859739347114,-0.5420703118157383,0.3861498477677949,22.38613456328177,1.2468704719956727,0.6214095652368049,1.2468704719956727,0.46305802026884385,8.663575082245384e-05,0.0,0.29326692152357575,5.870010346607976,1.0,2.0,2.0,1.0,-58.96657603541961,82.26210577270285,-82.71914486341983,196.25526989892472,-23.752568828000218,113.99316412622187,22.424189797123375,0.06023867443080284,101.21319644937746,0.46564081814536623,0.4592581885883078,0.004537532700274011,0.015824086977351763,5.151902814463763,5.167726901441115,63.388898306341474,5.2730337925643145,5.965233686019038,1.0,2.0
BASELINE:pid_exc,136,54,109.99999999999802,-0.4355836004182396,0,0,running,-0.01181918103247881,-0.05095462501049042,-38.83973636175436,92.14919901632035,-58.0877995400969,82.71440008231913,1.5293784752360264,-0.5360004147906426,0.3859975807623407,21.43602964735999,1.2366804256702806,0.621287035726918,1.2366804256702806,0.4637267021642437,0.05979068728645817,0.0,0.29301187844733223,5.880979306286197,1.0,2.0,2.0,1.0,-58.147060577541296,82.66333742339224,-84.25098087940908,199.88962674890496,-26.10392030186779,117.22628932551272,21.511725605671465,0.07822573550737795,101.06585975383506,0.44772275477298223,0.44211150720987774,0.004374489152783379,0.013824446727526134,4.795977975436155,4.809802422163681,72.5441282255233,5.560393884081256,6.451832924014312,1.0,2.0
BASELINE:pid_exc,136,55,111.99999999999791,-0.42841389137192504,0,0,running,-0.01822296716272831,-0.053557395935058594,-38.83973636175436,92.14919901632035,-57.38002123696892,83.12091164680118,1.508059656057757,-0.5309613541365936,0.3862161745127735,20.621642419572918,1.228030804197418,0.6214629309241007,1.228030804197418,0.4312406912138874,0.04613474307549317,0.0,0.29199860992383514,5.890899494339977,1.0,2.0,2.0,1.0,-57.360692505054345,83.04817802664498,-85.78281689539834,203.5239835988852,-28.422124390343992,120.47580557224022,20.636239955877453,0.07525808513676063,100.931902380787,0.42872067334851777,0.4239895517042255,0.004200748640451014,0.012014376678252659,4.458142457300029,4.470156833978281,83.45791649933459,5.879025459170822,6.992494272414951,1.0,2.0
BASELINE:pid_exc,136,56,113.9999999999978,-0.40930567413692603,0,0,running,-0.007319670636206865,-0.04673200100660324,-38.83973636175436,92.14919901632035,-56.632657140737834,83.49397129489036,1.4860075877167593,-0.5256153796346628,0.3862710359463306,19.786384125377534,1.2190191088398734,0.6215070682995734,1.2190191088398734,0.43826779695294404,0.4351830609491186,0.0,0.2914209104451776,5.901426872074744,1.0,2.0,2.0,1.0,-56.60562383630817,83.41701301584108,-87.3146529113876,207.15834044886543,-30.70902907507943,123.74132743302435,19.79590437705421,0.08156823071891195,100.80969551775573,0.41243289566374014,0.4082201159942262,0.004049413242422957,0.01041436652773217,4.143503578139956,4.153917944667689,96.26253519447864,6.224671545480273,7.583930336268054,1.0,2.0
BASELINE:pid_exc,136,57,115.99999999999768,-0.4007225665532232,0,0,running,-0.011650643311440945,-0.04759431257843971,-38.83973636175436,92.14919901632035,-55.833048102111306,83.82524622421059,1.46761866400987,-0.5209762841097166,0.3863822637928964,18.92249544828126,1.2114531208469728,0.6215965442253492,1.2114531208469728,0.4016569404928019,0.024818678037058815,0.0,0.2913725169120716,5.912777918950986,1.0,2.0,2.0,1.0,-55.879699428929214,83.7702879145877,-88.84648892737685,210.79269729884567,-32.96678949844764,127.02240938425797,18.9885884831238,0.07208857115019524,100.69757666180647,0.3957276955656553,0.3920987582010374,0.0038938251663980347,0.008955426937899445,3.844276455635671,3.8532318825735707,111.92424921695874,6.617007092667015,8.254663309460486,1.0,2.0
BASELINE:pid_exc,136,58,117.99999999999757,-0.3837652573604358,0,0,running,-0.017341285943984985,-0.04886395484209061,-38.83973636175436,92.14919901632035,-55.119080195132526,84.16477165881216,1.4492710445625794,-0.51640023263649,0.38657846114950445,18.131963927624412,1.2038567375574967,0.6217543414802219,1.2038567375574967,0.4027214408032753,3.418502006170505e-05,0.0,0.29092127947151686,5.9237069517865155,1.0,2.0,2.0,1.0,-55.18476908788332,84.10951492353331,-90.37832494336611,214.4270541488259,-35.19355585548279,130.3175392252926,18.21528520583852,0.08583902040739697,100.59706377402412,0.3784499222169216,0.3754890314912861,0.00373260428688818,0.007646208603804267,3.5644638103987445,3.5721100190025488,131.06430164602995,7.060154731411825,9.012131646539189,1.0,2.0
BASELINE:pid_exc,136,59,119.99999999999746,-0.37286653065347247,0,0,running,-0.011220024898648262,-0.045161303132772446,-38.83973636175436,92.14919901632035,-54.49122471871259,84.50366609823843,1.432693229331671,-0.5122768056965692,0.386935701325521,17.419048808401485,1.1969516403479594,0.6220415591626665,1.1969516403479594,0.3865787187597136,0.14143545048467132,0.0,0.29013812881276124,5.934021485473933,1.0,2.0,2.0,1.0,-54.520023559893914,84.43532279381245,-91.91016095935537,218.06141099880614,-37.39013739946145,133.6260882049937,17.474990500492755,0.0741632018810508,100.50749576159329,0.3626392666927516,0.36014484583182466,0.0035832635476870174,0.006465806922113486,3.30221465642175,3.3086804633438636,154.96254045261335,7.570060622720675,9.882141600935864,1.0,2.0
BASELINE:pid_exc,136,60,121.99999999999734,-0.36928532116363755,0,0,running,-0.00597239937633276,-0.04106421023607254,-38.83973636175436,92.14919901632035,-53.921717670759705,84.82821349135159,1.4196958725691387,-0.5090417203205455,0.38754608738793955,16.7649333211316,1.1915099129126616,0.6225319970796196,1.1915099129126616,0.34801791708117935,0.13669848494613696,0.0,0.289157015342516,5.944826828086697,1.0,2.0,2.0,1.0,-53.882027932956305,84.74756748868285,-93.44199697534462,221.69576784878637,-39.55996904238832,136.94820036010353,16.76468565121251,0.08988355262977517,100.4262073834153,0.3483809996365664,0.34620096844419757,0.003447316965007386,0.005380236839664786,3.0530946976250037,3.0584749344646682,186.19292570504524,8.181961979509861,10.920092667688325,1.0,2.0
BASELINE:pid_exc,136,61,123.99999999999723,-0.356848310254835,0,0,running,-0.0035317991860210896,-0.03782286122441292,-38.83973636175436,92.14919901632035,-53.378345356288214,85.16082476048716,1.4073460848291344,-0.5059993947003497,0.38824053904248973,16.130980324689904,1.1863161824864121,0.623089511260212,1.1863161824864121,0.3418163598046363,0.5064938471842385,0.0,0.28802314473793544,5.95647864463094,1.0,2.0,2.0,1.0,-53.26792155639331,85.04656043975112,-94.97383299133388,225.3301246987666,-41.70591143494057,140.2835642590155,16.081666666119155,0.15890170098680004,100.3513273931656,0.33529868169142285,0.3333577035689575,0.0033219062689913235,0.0043984352094399645,2.8210562378462205,2.8254546730556607,227.70800745513608,8.92221526133361,12.169719893471735,1.0,2.0
BASELINE:pid_exc,136,62,125.99999999999712,-0.3512605364514833,0,0,running,-0.0010246173478662968,-0.03681815415620804,-38.83973636175436,92.14919901632035,-52.8385359656275,85.458859740357,1.397365679553335,-0.5035110326940242,0.38905888643022457,15.51538043287681,1.1821022288928038,0.6237458508320713,1.1821022288928038,0.31219531954306456,0.6989378612408434,0.0,0.2869601636707288,5.968808752957958,1.0,2.0,2.0,1.0,-52.67604619745925,85.3324033933533,-96.50566900732314,228.96448154874685,-43.829622809863885,143.63207815539354,15.424401850150513,0.20589835467261694,100.28152826858411,0.3226196354394471,0.3208436448484341,0.0031994291509909807,0.004268975436349172,2.7586646358137576,2.762933611250107,234.61068343634867,8.981526960566773,12.407371070978769,1.0,2.0
BASELINE:pid_exc,136,63,127.999999999997,-0.32878558396873614,0,0,running,-0.00336410547606647,-0.03559461236000061,-38.83973636175436,92.14919901632035,-52.2978691378874,85.74041167735052,1.385169747656858,-0.5004044074564462,0.3896704665400607,14.906169627914693,1.1769323462531132,0.6242359061605322,1.1769323462531132,0.33918884825508067,0.22244774953130986,0.0,0.28613024584696056,5.980578515819193,1.0,2.0,2.0,1.0,-52.10583228715962,85.60566824731572,-98.03750502331239,232.59883839872708,-45.93167273615277,146.99317015141136,14.792129529819714,0.2345931456266103,100.21650659650378,0.31030762227104963,0.3087280617835505,0.0030806108920416212,0.0036704367691079084,2.5580562367089827,2.561726673478091,272.83798751235554,9.565344444092071,13.466334808634178,1.0,2.0
BASELINE:pid_exc,136,64,129.9999999999969,-0.3239041589223946,0,0,running,-0.004431668668985367,-0.035161636769771576,-38.83973636175436,92.14919901632035,-51.688618108127784,85.99160283746407,1.3756111173906507,-0.4977175524791174,0.39021481372224454,14.24814910204668,1.1728644923394393,0.6246717647871116,1.1728644923394393,0.2996552475886016,0.5335915399168228,0.0,0.28599770691563264,5.99034429434041,1.0,2.0,2.0,1.0,-51.55722940664158,85.86735783103936,-99.56934103930165,236.23319524870732,-48.012111632660066,150.36583741766796,14.184363151860127,0.1808308947600154,100.156632556076,0.29812336044561605,0.29674190436246983,0.00296277836813582,0.0031494700548003137,2.3697823158478064,2.372931785902607,317.93561375434115,10.199167789670575,14.625750926105892,1.0,2.0
BASELINE:pid_exc,136,65,131.9999999999968,-0.31492226759145886,0,0,running,-0.010203376412391663,-0.03768082335591316,-38.83973636175436,92.14919901632035,-51.248129970320086,86.2699508677504,1.3672907009635864,-0.49568692283370386,0.3912077087837037,13.730760748682426,1.1693120631224099,0.6254659933071531,1.1693120631224099,0.2915174713298473,0.27117551755330294,0.0,0.28466553556689567,6.003994782445762,1.0,2.0,2.0,1.0,-51.03169480363793,86.11841997775255,-101.1011770552909,239.86755209868755,-50.06948225165297,153.749132120935,13.60199053303026,0.26420785756723814,100.10302759655282,0.28496305274319766,0.2838592166637096,0.0028356706433271222,0.002698315402482024,2.1941437225324116,2.1968420379348936,371.05721928787284,10.886230781391047,15.891733658168542,1.0,2.0
BASELINE:pid_exc,136,66,133.99999999999667,-0.30245399470256756,0,0,running,0.0011963632423430681,-0.030163520947098732,-38.83973636175436,92.14919901632035,-50.74566126189426,86.52157946485892,1.3590499790332164,-0.49342901947762813,0.3919540109477772,13.16894640978398,1.1657829896825638,0.6260623059630545,1.1657829896825638,0.2839381113099032,0.0009047403000980512,0.0,0.28411106010988874,6.015024299597839,1.0,2.0,2.0,1.0,-50.52698469224645,86.35887103197592,-102.63301307128016,243.5019089486678,-52.10602837903371,157.14303791669187,13.042993203435795,0.27256829647663355,100.05413928472903,0.27461523444724856,0.27357901592070755,0.002734309823426397,0.002312837803637536,2.031492811319695,2.0338056491233325,432.86133502517055,11.619628896775172,17.258202667902527,1.0,2.0
BASELINE:pid_exc,136,67,135.99999999999656,-0.2926673622587564,0,0,running,-0.003978874068707228,-0.032462067902088165,-38.83973636175436,92.14919901632035,-50.213835051546226,86.74300180186006,1.3516684578069884,-0.491268059914474,0.3926377656953301,12.593533631461952,1.1626127720814823,0.6266081436554508,1.1626127720814823,0.267271929801416,0.00014049498710836292,0.0,0.2839010127214386,6.024812564976732,1.0,2.0,2.0,1.0,-50.04119678153783,86.5887470052636,-104.16484908726942,247.13626579864803,-54.12365230573159,160.54751879338443,12.50565240614182,0.23151352993833546,100.0086620411959,0.26337887539250904,0.2624836067833945,0.002624608723145115,0.0019783495104848544,1.8793323181525254,1.8813106676630102,506.00370493370815,12.417889061552295,18.756325231470264,1.0,2.0
BASELINE:pid_exc,136,68,137.99999999999645,-0.2801648816055929,0,0,running,-0.007747164461761713,-0.033077724277973175,-38.83973636175436,92.14919901632035,-49.72713492531187,86.95493874138467,1.3445943138065468,-0.4892423202222832,0.39340619036403585,12.062992468103804,1.1595664335459814,0.6272210059971173,1.1595664335459814,0.26423607999452403,0.00417827174317901,0.0,0.2834774174322877,6.035417379792859,1.0,2.0,2.0,1.0,-49.576125202261544,86.80919110910204,-105.69668510325867,250.77062264862826,-56.12055990099713,163.96143153952622,11.991068750687788,0.20987212480872064,99.96813417828159,0.2518707532595141,0.2511590413064912,0.002512391007104105,0.0016934481044970065,1.739152429313741,1.740845877418238,591.0858013163156,13.270749475052707,20.370886325506408,1.0,2.0
BASELINE:pid_exc,136,69,139.99999999999633,-0.27893712524126035,0,0,running,-0.005994610954076052,-0.030584683641791344,-38.83973636175436,92.14919901632035,-49.28051188499181,87.17228675914248,1.3458443138065483,-0.48924232022228326,0.3946561903640362,11.566306633592314,1.1601053028956243,0.6282166746943575,1.1601053028956243,0.238181081432858,nan,0.0,0.2834774174322877,6.035417379792859,1.0,2.0,0.0,0.0,-49.131379068460646,87.02097936165296,-107.22852111924793,254.4049794986085,-58.09714205078728,167.38400013695554,11.498545404920467,0.21244887738363988,99.93269364041981,0.24125990435488892,0.24068871291463373,0.0024085082083415616,0.0012804556547184314,1.556550283931911,1.5578307395866295,781.6138257985646,15.135126654918238,23.506206987477754,0.0,2.0
BASELINE:pid_exc,136,70,141.99999999999622,-0.2670856742948693,0,0,running,-0.0032639314886182547,-0.028753144666552544,-38.83973636175436,92.14919901632035,-48.85012880535108,87.37659565096484,1.3470943138065496,-0.48924232022228326,0.3959061903640366,11.089891782962585,1.1606439220564375,0.6292107678385969,1.1606439220564375,0.2352303436785016,nan,0.0,0.2834774174322877,6.035417379792859,1.0,2.0,0.0,0.0,-48.7052590698307,87.22417788877866,-108.76035713523719,258.0393363485884,-60.05509806540648,170.81515845980974,11.026530343235901,0.21028175027707666,99.90124858795625,0.23132613123977128,0.23084593636060177,0.0023107412532222525,0.0009544376018178602,1.3867771433375276,1.3877315809393456,1048.457428617693,17.389705679452394,27.314017738145267,0.0,2.0
BASELINE:pid_exc,136,71,143.9999999999961,-0.2520782013440831,0,0,running,-0.0033581561874598265,-0.027578910812735558,-38.83973636175436,92.14919901632035,-48.45845482868048,87.57450865348778,1.3445742303361752,-0.4884002684010712,0.397021471168634,10.65117537466071,1.159557773608618,0.6300963983142849,1.159557773608618,0.24533516865949806,nan,0.0,0.2829962473150646,6.041650000429369,1.0,2.0,1.0,1.0,-48.296663321144855,87.41895678875665,-110.29219315122644,261.67369319856806,-61.99552983008159,174.25473640981141,10.573961369641633,0.22443902185668224,99.87312798741472,0.22179783164843025,0.2214006697621587,0.0022168192207823708,0.0007014285261902793,1.230174248944257,1.2308756774704475,1426.4728668686346,20.128345502594012,31.958137839943646,0.0,2.0
