controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,267,37,75.99999999999996,-1.0323365867462433,0,0,running,-0.30691060423851013,-0.009108706377446651,-95.37423589655523,-30.062520305992894,-165.07645182688256,-34.44345704647182,435.2016036785442,92.76512440082398,20.73610428540286,69.83975595835122,20.861486133028592,4.5536912813016714,20.861486133028592,0.399365692222608,0.5227628324837226,0.0,0.27822435789684313,5.8267483069640615,1.0,2.0,2.0,1.0,-171.2736299800917,-35.45808466692179,-171.98197593520769,-54.209730701534966,-0.7083459551159867,-18.751646034613177,76.09093334307903,6.279688389625123,174.90549475303501,1.4903698340465683,0.38979884753359156,0.002228625510502026,0.00023588591072762834,0.6311618636943797,0.6313977496051073,4240.903962538276,63.32770687569632,15.18240772750357,1.0,2.0
BASELINE:pid_exc,267,38,77.99999999999984,-0.8558715928548518,0,0,running,-0.2924133837223053,-0.010931533761322498,-95.37423589655523,-30.062520305992894,-162.64803455830764,-33.225257803006606,432.21795065098445,91.96525288377721,20.515561781092277,67.34810238497457,20.789852107482258,4.529410754291586,20.789852107482258,0.3876233942346823,0.328129284968268,0.0,0.2832744926568317,5.839091482924394,1.0,2.0,2.0,1.0,-168.6689747931289,-34.140667954585,-176.5078174071868,-55.63630256210163,-7.838842614057869,-21.49563460751664,73.40810607937401,6.090131119844823,172.08953560908455,1.4314501895108391,0.37921490859210333,0.0022035907485596358,0.00024164325805905174,0.6405787934840483,0.6408204367421074,4139.875849052531,62.62904538724546,14.747153045075478,1.0,2.0
BASELINE:pid_exc,267,39,79.99999999999973,-0.9997945738714127,0,0,running,-0.2591913640499115,-0.009978106245398521,-95.37423589655523,-30.062520305992894,-159.83540442599565,-31.80790949844171,434.9408580076769,92.66286817983756,20.693781170706185,64.48479380143846,20.85523574567492,4.5490417859925385,20.85523574567492,0.365685831816861,0.4021744578396387,0.0,0.2761635125632285,5.85826851784349,1.0,2.0,2.0,1.0,-166.16205654834368,-32.87555558469706,-181.0336588791659,-57.0628744226683,-14.871602330822217,-24.18731883797124,70.84369216880923,6.416104366569116,169.383090039642,1.3792137151444872,0.3700157403970959,0.002184490437094389,0.00024682299340578255,0.64892630004364,0.6491731230370458,4053.01098855272,62.026379325219594,14.343613783028696,1.0,2.0
BASELINE:pid_exc,267,40,81.99999999999962,-0.900366006057513,0,0,running,-0.2984655499458313,-0.009620985016226768,-95.37423589655523,-30.062520305992894,-157.6255859723604,-30.67945015682549,433.49572406531433,92.24431216116419,20.572469640255864,62.2544069821671,20.820560128519944,4.535688441709358,20.820560128519944,0.3387428192873576,0.03410031552476953,0.0,0.27864191238476677,5.8673962393505805,1.0,2.0,2.0,1.0,-163.75514746967664,-31.662291303822215,-185.559500351145,-58.48944628323497,-21.804352881468365,-26.827154979412754,68.39962232948766,6.20785799367315,166.78803618192654,1.319196340503603,0.3593661470954712,0.0021546278457496085,0.00025166832232842716,0.6562154437173007,0.656467112039629,3974.9918943201174,61.48161421735324,13.964347730870399,1.0,2.0
BASELINE:pid_exc,267,41,83.9999999999995,-0.7807019128708146,0,0,running,-0.2351369857788086,-0.009750768542289734,-95.37423589655523,-30.062520305992894,-155.97236410755323,-29.730093128996185,429.9444042979022,91.24015541998322,20.28964516355897,60.599040013060915,20.735100778580804,4.504402864260586,20.735100778580804,0.3612721975507338,0.5570361018148777,0.0,0.28679799137377204,5.853895407301647,1.0,2.0,2.0,1.0,-161.44298973038576,-30.498341196244656,-190.0853418231241,-59.91601814380164,-28.642352092738335,-29.41767694755698,66.07019125902146,5.524305367919373,164.29847153521544,1.2717766244204136,0.35046263589332693,0.00213308518709019,0.0002549418783797326,0.6613755449573615,0.6616304868357412,3923.959280828813,61.13969090552185,13.634422496243157,1.0,2.0
BASELINE:pid_exc,267,42,85.99999999999939,-0.8998917109549464,0,0,running,-0.1781013160943985,-0.011758669279515743,-95.37423589655523,-30.062520305992894,-153.74596597948673,-28.60177994043131,429.1921358977741,91.00475830605465,20.217981383398012,58.39000458374867,20.7169528622762,4.496440968521439,20.7169528622762,0.371515024411478,0.005054392260706354,0.0,0.286289681294654,5.866333468677004,1.0,2.0,2.0,1.0,-159.20276760409126,-29.37622480022221,-194.61118329510322,-61.342590004368304,-35.40841569101196,-31.966365204146094,63.832221185394864,5.5114833585109615,161.89034497558984,1.235577942979755,0.3420407188626371,0.0021127925752101534,0.00025754613032519393,0.6651409149380306,0.6653984610683559,3884.2879188911793,60.882408819754296,13.327423426734965,1.0,2.0
BASELINE:pid_exc,267,43,87.99999999999928,-0.7569970139783563,0,0,running,-0.23586566746234894,-0.009846401400864124,-95.37423589655523,-30.062520305992894,-152.31391989439118,-27.71289291071129,425.8899860391047,90.06188996873536,19.95261141214399,56.988142298815745,20.63710217155269,4.466834607654954,20.63710217155269,0.37577085292557455,1.5933529450146904,0.0,0.2932621114671256,5.838251046919806,1.0,2.0,2.0,1.0,-157.03584793109385,-28.296054036119656,-199.13702476708232,-62.76916186493497,-42.10117683598847,-34.473107828815316,61.68690948475663,4.757802148259884,159.56479627240037,1.1880219274689616,0.3325205100855892,0.0020839215030734517,0.000259005379752251,0.6670668034187492,0.6673258087985016,3862.407858371656,60.76189500700389,13.053734083758982,1.0,2.0
BASELINE:pid_exc,267,44,89.99999999999916,-0.9305444632825175,0,0,running,-0.1549452245235443,-0.012866124510765076,-95.37423589655523,-30.062520305992894,-149.76643899294672,-26.555511679643253,426.18761807347266,90.14749358090654,19.976904850100272,54.50514532761462,20.644312002909487,4.469553092883031,20.644312002909487,0.3002768004254017,0.13496224176715485,0.0,0.28820337153012093,5.876828501468067,1.0,2.0,2.0,1.0,-154.93643269425874,-27.256230613963766,-203.66286623906143,-64.19573372550165,-48.726433544802696,-36.93950311153789,59.628269714992996,5.217263832366663,157.31560724640178,1.1563783096515199,0.32381224522090435,0.0020583605841073436,0.0002594481078313716,0.6672344284406725,0.6674938765485039,3855.8191657244624,60.760181030527654,12.807012409690634,1.0,2.0
BASELINE:pid_exc,267,45,91.99999999999905,-0.8634129925944952,0,0,running,-0.26647964119911194,-0.0071852239780128,-95.37423589655523,-30.062520305992894,-147.807531689493,-25.592675522029705,425.32981997354204,89.90824272523862,19.911842026034456,52.6234740406069,20.62352588607346,4.462268708407692,20.62352588607346,0.28531708560841973,nan,0.0,0.288673179906017,5.878794565116608,1.0,2.0,1.0,1.0,-152.91285730442303,-26.257495937541883,-208.18870771104054,-65.62230558606846,-55.27585040661752,-39.36480964852658,57.66429713403648,5.148430422890302,155.15088791854487,1.1029153124356603,0.3142485765622655,0.0020254384668893896,0.0002577448703226587,0.6647028761131921,0.6649606209835148,3881.2950126988794,61.01022638880533,12.611395191873147,1.0,2.0
BASELINE:pid_exc,267,46,93.99999999999893,-0.8222863568613609,0,0,running,-0.2060391753911972,-0.008566096425056458,-95.37423589655523,-30.062520305992894,-146.07825852049513,-24.702654953986784,424.10584244907477,89.56925544289066,19.82013239412013,50.98652828778053,20.593830203463238,4.4519807270607235,20.593830203463238,0.3040157511284633,0.062078817192820684,0.0,0.29031842999871194,5.87314038735514,1.0,1.0,1.0,1.0,-150.97404044100023,-25.300292575473797,-212.71454918301964,-67.04887744663527,-61.74050874201941,-41.748584871161476,55.803378735859816,4.9321244246025735,153.0792791055842,1.0613942029039867,0.3057612497783956,0.001997404557722678,0.00023501526522741478,0.6425644543335398,0.6427994695987672,4256.580906903448,63.931674046668824,13.01237720379866,1.0,1.0
BASELINE:pid_exc,267,47,95.99999999999882,-0.8355299840640592,0,0,running,-0.1823553740978241,-0.009296100586652756,-95.37423589655523,-30.062520305992894,-144.35949477750728,-23.83153299843431,423.0931317329447,89.29374812107723,19.74702655898876,49.379963451392385,20.569227786500512,4.443762657814744,20.569227786500512,0.23758396457324343,0.03772144021578002,0.0,0.291400512664607,5.870281043637234,1.0,2.0,1.0,1.0,-149.10420959730928,-24.379868927832646,-217.24039065499875,-68.47544930720208,-68.13618105768947,-44.09558037936944,54.02964557138449,4.776294694919677,151.08422594227576,1.0245434060158334,0.29748146791994884,0.001968977674966588,0.00023519012437740058,0.636138058771982,0.6363732488963595,4253.433116394908,63.95956708579059,12.751740845592854,1.0,2.0
BASELINE:pid_exc,267,48,97.9999999999987,-0.6675497621570078,0,0,running,-0.18068841099739075,-0.008930102922022343,-95.37423589655523,-30.062520305992894,-142.93738168940916,-23.020841169593833,419.50160745342356,88.33559130733254,19.494002161933828,48.08157737400341,20.481738389439105,4.4152012595049195,20.481738389439105,0.3547600979203142,0.030917054358498158,0.0,0.29416203746799147,5.859536519750987,1.0,2.0,2.0,1.0,-147.2988454500429,-23.494510738836503,-221.76623212697785,-69.9020211677689,-74.46738667693494,-46.40751042893239,52.33835903958397,4.387109412374843,149.1607921196885,0.9880529372904457,0.28925452985133554,0.0019392128839007127,0.00023347983919046314,0.6277511784649443,0.6279846583041349,4284.599693953245,64.24435095556372,12.540457098989839,1.0,2.0
BASELINE:pid_exc,267,49,99.9999999999986,-0.8335653663460677,0,0,running,-0.15135088562965393,-0.01188482716679573,-95.37423589655523,-30.062520305992894,-140.72796228373443,-22.07063894186342,419.0973823625221,88.2671547282641,19.485346667540195,46.05247729429367,20.471868072125762,4.4142209581691985,20.471868072125762,0.2656841766557606,0.20726635146270533,0.0,0.2901517786589542,5.892839669509245,1.0,2.0,1.0,1.0,-145.55140828579385,-22.643301709447563,-226.29207359895696,-71.3285930283357,-80.74066531316309,-48.68529131888814,50.72271122054394,4.857321687942872,147.30217773774743,0.9572237088255143,0.2802488749523952,0.0019025440034657337,0.00022885683891627184,0.6165167953816898,0.616745652220606,4371.146803506913,64.94090658351642,12.402639058599828,1.0,2.0
BASELINE:pid_exc,267,50,101.99999999999848,-0.8314302920462989,0,0,running,-0.22874824702739716,-0.0059089516289532185,-95.37423589655523,-30.062520305992894,-138.46707882459276,-21.115281011409227,421.83490455241156,89.07574443622025,19.715586199818148,44.01188706037331,20.53861983075814,4.440223665517104,20.53861983075814,0.2687357569838205,1.0059838592416566,0.0,0.2823153874236229,5.954068685964183,1.0,2.0,2.0,1.0,-143.87272203529673,-21.82777376935087,-230.81791507093607,-72.75516488890251,-86.94519303563933,-50.92739111955164,49.192623514836434,5.452396211900711,145.51911164370034,0.9113699684753538,0.2714350664761808,0.0018652880945341551,0.00022161066482282,0.602766867766825,0.6029884784316478,4514.056866734978,66.04515608183263,12.332648736639802,1.0,2.0
BASELINE:pid_exc,267,51,103.99999999999837,-0.6457225508955975,0,0,running,-0.23259052634239197,-0.00414719432592392,-95.37423589655523,-30.062520305992894,-136.36157776759313,-20.19100147984283,418.7983386225415,88.36381102720502,19.549227851662838,42.15932966246465,20.464562996129224,4.421450876314565,20.464562996129224,0.3004813792169291,0.5663767219121356,0.0,0.277738079396637,5.991405185459907,1.0,2.0,2.0,1.0,-142.27892606068082,-21.048941072696458,-235.34375654291517,-74.18173674946932,-93.06483048223436,-53.132795676772865,47.76289951403215,5.979219946338618,143.82750335475663,0.8648705998219068,0.2631386975140513,0.001829543664294919,0.00021211868685449525,0.5869148424087955,0.5871269610956501,4716.023437492184,67.55815166442478,12.325566160577067,1.0,2.0
BASELINE:pid_exc,267,52,105.99999999999825,-0.5451862000419774,0,0,running,-0.21821661293506622,-0.007977073080837727,-95.37423589655523,-30.062520305992894,-135.99493005099927,-19.726536537625982,413.3668881130942,86.91933210603813,19.17063039223959,41.91507311276969,20.331426120985565,4.37842784481366,20.331426120985565,0.2744854010853133,0.4438233976930167,0.0,0.2865171662942871,5.94371171375992,1.0,2.0,2.0,1.0,-140.76748421651558,-20.307110875702236,-239.86959801489428,-75.60830861003613,-99.10211379837868,-55.3011977343339,46.42967807545285,4.80773749541505,142.22469323139717,0.8210012129935838,0.25299173662671665,0.0017788172424819584,0.00020159563611905183,0.5702477626382938,0.5704493582744129,4962.153852857952,69.34955371089835,12.36095679780405,1.0,2.0
BASELINE:pid_exc,267,53,107.99999999999814,-0.6308546047857089,0,0,running,-0.043477535247802734,-0.01461270172148943,-95.37423589655523,-30.062520305992894,-133.87920145064078,-18.84894797376027,410.36028334607244,86.2411747797489,19.018741722616333,40.10457052221763,20.25735134083606,4.3610482366761705,20.25735134083606,0.2680393470956053,0.2951865151808122,0.0,0.28117536440455226,5.989586122310988,1.0,2.0,2.0,1.0,-139.2993636036977,-19.59437363410442,-244.39543948687339,-77.03488047060294,-105.09607588317566,-57.44050683649852,45.15527586930397,5.471180602075782,140.6707225349613,0.811472327901993,0.2460394366476478,0.0017490450906477676,0.00016214699993162212,0.5261381297983887,0.5263002767983203,6169.105913425278,77.35943493835437,13.5876318556177,0.0,2.0
BASELINE:pid_exc,267,54,109.99999999999802,-0.5871261973555006,0,0,running,-0.21805621683597565,-0.006717941258102655,-95.37423589655523,-30.062520305992894,-133.9407696958527,-18.53582829874943,406.61026975248376,85.20078765077022,18.737868284031542,40.25223171356099,20.16457958283494,4.328725942356659,20.16457958283494,0.2682363629039288,nan,0.0,0.29214874060750257,5.912278630097064,1.0,2.0,1.0,1.0,-137.87828520554103,-18.910662233401837,-248.9212809588525,-78.46145233116975,-111.04299575331146,-59.550790097767916,43.942668855360964,3.955316531910324,139.16908664400412,0.7677156845764205,0.2362109792052394,0.0016972948871143288,0.00012864339106122852,0.48300885841048025,0.48313750180154147,7775.436856267846,86.88665863005836,15.038131811217443,0.0,2.0
BASELINE:pid_exc,267,55,111.99999999999791,-0.8185563806738834,0,0,running,0.0007966980338096619,-0.01397919375449419,-95.37423589655523,-30.062520305992894,-132.55938938813574,-17.87713227025078,406.611519752484,85.20078765077022,18.73911828403154,39.13079761229011,20.164610577754384,4.328870324233741,20.164610577754384,0.22404410608069136,nan,0.0,0.29214874060750257,5.912278630097064,1.0,2.0,0.0,0.0,-136.49224963013216,-18.251620237115326,-253.4471224308316,-79.88802419173656,-116.95487280069945,-61.63640395462124,42.78070141818193,3.950649430207963,137.70713797902488,0.7670735408138385,0.23122124458951418,0.0016790795886320205,0.00010028459889491851,0.44061945302703026,0.44071973762592515,9973.790977058497,98.44770039258633,16.78812867683753,0.0,2.0
BASELINE:pid_exc,267,56,113.9999999999978,-0.8235134993828899,0,0,running,-0.14262385666370392,-0.006747436244040728,-95.37423589655523,-30.062520305992894,-131.19417949041275,-17.247512948581058,406.61276975248416,85.2007876507702,18.74036828403154,38.04330128468945,20.164641572626184,4.329014701295382,20.164641572626184,0.24193004743747742,nan,0.0,0.29214874060750257,5.912278630097064,1.0,2.0,0.0,0.0,-135.13063734940891,-17.612946329349462,-257.97296390281093,-81.31459605230337,-122.84232655340202,-63.70164972295391,41.66009299894065,3.9533836180457476,136.27364025686705,0.7383234706036691,0.2241686455831328,0.0016449890467488007,7.674510117406386e-05,0.3993770267142658,0.39945377181543984,13032.481770863975,112.58188583760824,18.915621906554424,0.0,2.0
BASELINE:pid_exc,267,57,115.99999999999768,-0.8402454857836075,0,0,running,-0.1404685527086258,-0.006034137215465307,-95.37423589655523,-30.062520305992894,-129.8865513539101,-16.62875303135506,406.61401975248407,85.20078765077017,18.741618284031535,37.034659731353095,20.164672567450335,4.329159073542058,20.164672567450335,0.2002374878501011,nan,0.0,0.29214874060750257,5.912278630097064,1.0,2.0,0.0,0.0,-133.82015844539035,-16.999497684250912,-262.4988053747906,-82.74116791287018,-128.67864692940026,-65.74167022861927,40.604575119648416,3.951039907137677,134.89558083149436,0.7100443858603206,0.21741698568493184,0.0016117428335663535,5.726844944923105e-05,0.35895159300702534,0.35900886145647454,17464.102694543984,130.37795870547848,21.579865113955943,0.0,2.0
BASELINE:pid_exc,267,58,117.99999999999757,-0.6062361406497457,0,0,running,-0.13453496992588043,-0.006492071785032749,-95.37423589655523,-30.062520305992894,-128.34334289777837,-15.971848915595249,404.0615602478797,84.61973087271079,18.610528291203025,35.85399610490121,20.101282552311922,4.313992152427149,20.101282552311922,0.22539072100513957,nan,0.0,0.28995204446463474,5.934482231121089,1.0,2.0,1.0,1.0,-132.55933323099538,-16.410513326362135,-267.0246468467703,-84.16773977343699,-134.4653136157749,-67.75722644707486,39.61197746065796,4.23874992834594,133.57126103425387,0.6829237906746467,0.21051174405051737,0.0015760257290416088,4.1323282436520756e-05,0.3192884940330322,0.3193298173154688,24201.97925255896,153.54298588594784,25.030596033386466,0.0,2.0
BASELINE:pid_exc,267,59,119.99999999999746,-0.5301190475934008,0,0,running,-0.15842780470848083,-0.0064857471734285355,-95.37423589655523,-30.062520305992894,-128.11203826843163,-15.63277440407726,400.05872127388386,83.59034033210584,18.349436757753946,35.77682589238301,20.001467977973114,4.2836242549684425,20.001467977973114,0.2406891499008995,0.31667140909737823,0.0,0.2966705542402648,5.879696073377412,1.0,2.0,1.0,1.0,-131.35180908764676,-15.847371197716896,-271.55048831874996,-85.5943116340038,-140.1986792311032,-69.7469404362869,38.684056624026226,3.2468702999778496,132.30433448861692,0.6510530180834488,0.20244020784010847,0.0015301101707860206,2.8539167946750432e-05,0.28069924409443836,0.28072778326238507,35041.89874156225,184.8283966538778,29.6709037934314,0.0,2.0
BASELINE:pid_exc,267,60,121.99999999999734,-0.7862610066878101,0,0,running,-0.027630001306533813,-0.012050515972077847,-95.37423589655523,-30.062520305992894,-126.9409816950755,-15.085555475834216,400.05997127388355,83.5903403321058,18.350686757753955,34.93950365749643,20.00149922565515,4.283770156970838,20.00149922565515,0.15150490935762698,nan,0.0,0.2966705542402648,5.879696073377412,1.0,2.0,0.0,0.0,-130.17496360427236,-15.30536485771546,-276.07632979072963,-87.02088349457061,-145.90136618645727,-71.71551863685515,37.80032124084787,3.241443375006827,131.07164202374756,0.6449248706667415,0.19693509355456426,0.0015024996293163334,1.8395624959534267e-05,0.24304851391114354,0.24306690953610308,54361.911131176676,230.29850526797216,36.3938126954909,0.0,2.0
BASELINE:pid_exc,267,61,123.99999999999723,-0.7822322431850032,0,0,running,-0.11993462592363358,-0.005935522727668285,-95.37423589655523,-30.062520305992894,-125.7932421120181,-14.555809372511511,400.0612212738841,83.59034033210581,18.35193675775395,34.14343308911568,20.00153047328839,4.283916054004087,20.00153047328839,0.202456810647962,nan,0.0,0.2966705542402648,5.879696073377412,1.0,2.0,0.0,0.0,-129.02387283363095,-14.782044215112492,-280.6021712627093,-88.44745535513742,-151.57829842907836,-73.66541114002493,36.95660990352034,3.2385424288459452,129.86788899557314,0.620750436669504,0.19055957596477088,0.0014673340533876466,1.0510111638426577e-05,0.20659061290752917,0.2066011230191676,95142.2564369737,304.78840313598755,47.39499710716775,0.0,2.0
BASELINE:pid_exc,267,62,125.99999999999712,-0.7933847873282582,0,0,running,-0.117303766310215,-0.005682030692696571,-95.37423589655523,-30.062520305992894,-124.68353368171176,-14.052915619795176,400.0624712738842,83.59034033210581,18.353186757753953,33.396742039715576,20.001561720872804,4.284061946068702,20.001561720872804,0.18974271043965307,nan,0.0,0.2966705542402648,5.879696073377412,1.0,2.0,0.0,0.0,-127.91567529004308,-14.27983323330784,-285.128012734689,-89.87402721570423,-157.2123374446459,-75.59419398239639,36.166814748251504,3.24009737193635,128.71027007227832,0.5971148556126875,0.18429710659897644,0.0014318756886725719,7.7489697435341e-06,0.18886170752848486,0.18886945649822837,129038.05669573882,355.0160551673808,54.78738238983548,0.0,2.0
BASELINE:pid_exc,267,63,127.999999999997,-0.8023573666992339,0,0,running,-0.11315522342920303,-0.0052426522597670555,-95.37423589655523,-30.062520305992894,-123.6230803841668,-13.571336522987176,400.0637212738848,83.59034033210585,18.35443675775395,32.710187364949974,20.001592968408413,4.284207833165187,20.001592968408413,0.17412886750452566,nan,0.0,0.2966705542402648,5.879696073377412,1.0,2.0,0.0,0.0,-126.84922713363252,-13.79785773734065,-289.65385420666865,-91.30059907627104,-162.80462707303613,-77.50274133893039,35.42900396350721,3.2340894714958717,127.59744238243879,0.574329057218163,0.17831224445170993,0.0013974593935610952,4.267058373306156e-06,0.154404095355261,0.15440836241363431,234305.05271111228,478.5393644679186,72.8363190019436,0.0,2.0
BASELINE:pid_exc,267,64,129.9999999999969,-0.8011762148364173,0,0,running,-0.10799607634544373,-0.0051461393013596535,-95.37423589655523,-30.062520305992894,-122.59900110862296,-13.098394484395504,400.06497127388536,83.5903403321059,18.355686757753947,32.077552988705364,20.001624215895202,4.284353715294052,20.001624215895202,0.18325885188126362,nan,0.0,0.2966705542402648,5.879696073377412,1.0,2.0,0.0,0.0,-125.8228754409387,-13.335182154421517,-294.17969567864833,-92.72717093683785,-168.35682023770963,-79.39198878241633,34.74080441988654,3.2325584466859434,126.52755852903184,0.5525770500592084,0.17248350614228825,0.0013632089968977931,2.047762378327256e-06,0.12097923368159805,0.12098128144397637,488107.8183617414,690.9040857696345,103.72734754425579,0.0,2.0
BASELINE:pid_exc,267,65,131.9999999999968,-0.8103487893328563,0,0,running,-0.10422880947589874,-0.005373059306293726,-95.37423589655523,-30.062520305992894,-121.60835476732112,-12.654348046788744,400.06622127388596,83.59034033210594,18.356936757753946,31.48449545937809,20.00165546333318,4.284499592455804,20.00165546333318,0.15649762722865118,nan,0.0,0.2966705542402648,5.879696073377412,1.0,2.0,0.0,0.0,-124.83494928064144,-12.891233451771072,-298.705537150628,-94.15374279740466,-173.87058786998657,-81.26250934563359,34.099658727460124,3.2352784808239377,125.49879864687303,0.5315660661465269,0.1665976116089154,0.0013274837162201513,7.850503628854328e-07,0.08880561919251641,0.08880640424287929,1272194.376563884,1115.7431630195833,165.2621273581449,0.0,2.0
BASELINE:pid_exc,267,66,133.99999999999667,-0.8094170599061663,0,0,running,-0.10055451095104218,-0.0047583794221282005,-95.37423589655523,-30.062520305992894,-120.65034629543749,-12.237755254750507,400.06747127388576,83.59034033210588,18.358186757753945,30.92901560070213,20.001686710722318,4.284645464650949,20.001686710722318,0.15673922786627703,nan,0.0,0.2966705542402648,5.879696073377412,1.0,2.0,0.0,0.0,-123.88413863907013,-12.465257872171108,-303.2313786226077,-95.58031465797147,-179.34723998353755,-83.11505678580036,33.50340579034397,3.241785058061427,124.50968821808235,0.5113180688524822,0.1610739145287765,0.0012936657125560411,1.878477495755469e-07,0.057879108167477634,0.05787929601522721,5295288.215214872,2276.955816826686,332.80688609761614,0.0,2.0
BASELINE:pid_exc,267,67,135.99999999999656,-0.81148856495992,0,0,running,-0.09699396044015884,-0.004171209409832954,-95.37423589655523,-30.062520305992894,-119.72889484742073,-11.826485130847342,400.06872127388624,83.5903403321059,18.359436757753944,30.425357705738136,20.00171795806266,4.284791331879995,20.00171795806266,0.14710796206230464,nan,0.0,0.2966705542402648,5.879696073377412,1.0,2.0,0.0,0.0,-122.96929317989634,-12.0561564226916,-307.75722009458735,-97.00688651853828,-184.787926914691,-84.95073009584668,32.95020981372856,3.2485273979771367,123.55888463745417,0.4918084277116156,0.15589695360518885,0.0012617219236206348,-1.1812897570710725e-16,0.028126140285790177,0.028126140285790056,1000000153.7711912,31298.777095504367,4515.164016635771,0.0,2.0
BASELINE:pid_exc,267,68,137.99999999999645,-0.8000934382135231,0,0,running,-0.0932769775390625,-0.004509104415774345,-95.37423589655523,-30.062520305992894,-118.84508986435415,-11.432054561094462,400.06997127388615,83.59034033210585,18.360686757753932,29.966234996234945,20.00174920535417,4.284937194143449,20.00174920535417,0.1755241069596426,nan,0.0,0.2966705542402648,5.879696073377412,1.0,2.0,0.0,0.0,-122.08908727736826,-11.663311115851698,-312.283061566567,-98.43345837910509,-190.19397428919876,-86.77014726325339,32.43785108667811,3.2522298211781484,122.64492675364112,0.47302414635190326,0.15062823473305856,0.0012281652304756802,-1.2624990081799124e-16,2.458694034486057e-15,2.3324441336680657e-15,1999997667.5619273,31622.778286816218,31622.738037443753,0.0,2.0
BASELINE:pid_exc,267,69,139.99999999999633,-0.8082711886802442,0,0,running,-0.08935230225324631,-0.004396485164761543,-95.37423589655523,-30.062520305992894,-117.99662313909249,-11.072607812892846,400.0712212738864,83.59034033210584,18.36193675775393,29.536235051998585,20.001780452596876,4.285083051441819,20.001780452596876,0.1459212965818879,nan,0.0,0.2966705542402648,5.879696073377412,1.0,2.0,0.0,0.0,-121.24205959567468,-11.286276545295735,-316.8089030385467,-99.8600302396719,-195.56684344287203,-88.57375369437617,31.963911410993564,3.2524624703321905,121.76623938209647,0.4550280059494771,0.1455037179109007,0.0011949430207359609,-1.2624990081799124e-16,2.458694034486057e-15,2.3324441336680657e-15,1999997667.5619273,31622.778286816218,31622.738037443753,0.0,2.0
BASELINE:pid_exc,267,70,141.99999999999622,-0.8034846870712027,0,0,running,-0.08550523966550827,-0.003504691179841757,-95.37423589655523,-30.062520305992894,-117.19114245314918,-10.700101940930363,400.0724712738865,83.59034033210584,18.36318675775393,29.1698587011124,20.00181169979076,4.285228903775612,20.00181169979076,0.15475977922415918,nan,0.0,0.2966705542402648,5.879696073377412,1.0,2.0,0.0,0.0,-120.42692091671876,-10.924020847307347,-321.3347445105264,-101.28660210023871,-200.90782359380762,-90.36258125293136,31.526483918281034,3.2435169094570377,120.92136913281308,0.43784063533865586,0.14089931569987454,0.0011652143596316614,-1.2624990081799124e-16,2.458694034486057e-15,2.3324441336680657e-15,1999997667.5619273,31622.778286816218,31622.738037443753,0.0,2.0
BASELINE:pid_exc,267,71,143.9999999999961,-0.8045366864694354,0,0,running,-0.0813523530960083,-0.004667843692004681,-95.37423589655523,-30.062520305992894,-116.40602904626775,-10.354382985067183,400.0737212738867,83.59034033210584,18.36443675775393,28.822682036076365,20.00184294693583,4.2853747511453335,20.00184294693583,0.14646653859694445,nan,0.0,0.2966705542402648,5.879696073377412,1.0,2.0,0.0,0.0,-119.64211105626231,-10.576163838358312,-325.86058598250605,-102.71317396080552,-206.21847492624374,-92.13701012244721,31.123108025241496,3.243672844523162,120.10865905310408,0.4214273132799782,0.13585348916788595,0.0011310882182759248,-1.2624990081799124e-16,2.458694034486057e-15,2.3324441336680657e-15,1999997667.5619273,31622.778286816218,31622.738037443753,0.0,2.0
BASELINE:pid_exc,267,72,145.999999999996,-0.8043426124915481,0,0,running,-0.07905114442110062,-0.003898681839928031,-95.37423589655523,-30.062520305992894,-115.65500242629378,-10.026941432018209,400.074971273887,83.59034033210584,18.365686757753927,28.508488417470048,20.001874194032094,4.2855205935514915,20.001874194032094,0.14199745894987087,nan,0.0,0.2966705542402648,5.879696073377412,1.0,2.0,0.0,0.0,-118.88639484206647,-10.242396549744285,-330.3864274544857,-104.13974582137233,-211.50003261241926,-93.89734927162804,30.751567829819574,3.238567253040704,119.32678477871572,0.4055090028032298,0.13120670688376884,0.001099557883228679,-1.2624990081799124e-16,2.458694034486057e-15,2.3324441336680657e-15,1999997667.5619273,31622.778286816218,31622.738037443753,0.0,2.0
