controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,105,37,75.99999999999996,-1.326521245407673,0,0,running,0.0,0.028832921758294106,-72.48506765128222,68.89060144598129,-97.11821085106736,198.0340289431227,73.77465613375783,-134.04825422575198,246.75778239706943,131.47173312012947,8.589217434304352,15.708525786879857,15.708525786879857,0.34473132370138826,0.14995566707495905,0.0,0.18630922776978934,7.052103959504404,1.0,2.0,2.0,1.0,-88.04028517472955,180.65026401393527,-143.28602774830372,136.1806086444573,-55.24574257357417,-44.46965536947799,112.83699291236317,19.611323711018603,200.96171202980986,1.5700231287836541,0.3676080500733342,0.0018292442195098548,0.00023900873110431438,0.6404204219423331,0.6406594306734373,4185.491540108766,26.40495242730051,59.06157826726918,1.0,2.0
BASELINE:pid_exc,105,38,77.99999999999984,-1.0824980768878523,0,0,running,0.0,0.039754267781972885,-72.48506765128222,68.89060144598129,-96.47483943620671,195.0746115591994,72.78510364221329,-132.2989596314833,243.66763154632264,128.44420406754637,8.531418618390102,15.609856871423345,15.609856871423345,0.32760777141294084,0.17711919069903695,0.0,0.18622343485793738,7.0458162332025775,1.0,2.0,2.0,1.0,-87.33960811707297,177.60021222877162,-147.0567126890485,139.76430887194275,-59.71710457197555,-37.83590335682889,109.7198106496524,19.71819168213295,197.91423023559625,1.5600515190900595,0.34555543832292973,0.0017459858137112386,0.00022302169958723995,0.6197063239304146,0.6199293456300018,4485.462180976817,27.57440396114929,61.03371549532415,1.0,2.0
BASELINE:pid_exc,105,39,79.99999999999973,-1.3045228646397207,0,0,running,0.0,0.02412554994225502,-72.48506765128222,68.89060144598129,-95.55081474947248,191.76685255135052,74.9058014088485,-136.12825416166365,250.57780033938337,125.02240509167717,8.654813770893544,15.829649406710919,15.829649406710919,0.35286253040994864,0.07404184422893888,0.0,0.18593274391163553,7.064204787966467,1.0,2.0,2.0,1.0,-86.6024654219728,174.5748735184182,-150.8273976297933,143.3480090994282,-64.2249322078205,-31.226864418990015,106.6230101024013,19.3813595693323,194.87527673138968,1.5541223969933147,0.3341291405742035,0.0017145794283322845,0.00020719200238035704,0.598135564248256,0.5983427562506363,4828.089687259168,28.856384299519494,63.209166838502256,1.0,2.0
BASELINE:pid_exc,105,40,81.99999999999962,-1.3062670386345667,0,0,running,0.0,0.031069094315171242,-72.48506765128222,68.89060144598129,-94.53362216745693,188.4162507440783,78.10011139916057,-141.88514391901234,260.94900714402297,121.54225436606154,8.837426740808693,16.153916155038782,16.153916155038782,0.292754056451791,0.07087579304356982,0.0,0.1855069992517561,7.091188273545784,1.0,2.0,2.0,1.0,-85.83334440188602,171.5714647133397,-154.59808257053808,146.93170932691365,-68.76473816865206,-24.63975538642606,103.5448510237987,18.95894642693663,191.8440265296096,1.5466251881655189,0.3177560312742268,0.0016563248646430104,0.00019128770215417776,0.5756659749464142,0.5758572626485684,5229.437388997167,30.284506037300613,65.66799892698018,1.0,2.0
BASELINE:pid_exc,105,41,83.9999999999995,-1.0627517834979139,0,0,running,0.0,0.03280078247189522,-72.48506765128222,68.89060144598129,-93.74993509624908,185.5205698389295,77.162651221972,-140.22806327808686,258.02076730266435,118.55270606271336,8.784227411785968,16.06302484909565,16.06302484909565,0.3344934943587856,0.38654942163307443,0.0,0.18544363583414716,7.085106884168915,1.0,2.0,2.0,1.0,-85.02753059223016,168.59349710157716,-158.36876751128287,150.5154095543991,-73.3412369190527,-18.07808754717805,100.48870970778603,19.042219717967402,188.82120702810937,1.5388817045156082,0.299988511851468,0.0015887437463886676,0.0001758527698398768,0.5528364361771656,0.5530122889470055,5688.351717329222,31.839518009497716,68.37102317686998,1.0,2.0
BASELINE:pid_exc,105,42,85.99999999999939,-1.0467569300643333,0,0,running,0.0,0.022764911875128746,-72.48506765128222,68.89060144598129,-92.98014088796111,182.66354167579436,76.1869361790548,-138.48389070078412,254.9039256844003,115.60419523318974,8.728512827455477,15.965710935764818,15.965710935764818,0.31106071804432417,0.23953887638661495,0.0,0.1853822939366316,7.078279695053572,1.0,2.0,2.0,1.0,-84.19023615150256,165.6375916807358,-162.13945245202765,154.09910978188455,-77.9492163005251,-11.53848189885123,97.45250683847098,19.161038555105808,185.80583317280414,1.5336125757408159,0.2889971197656691,0.0015553716200981463,0.0001612807383285939,0.5298384737865074,0.5299997545248359,6202.217363867235,33.5094923737595,71.26942741961794,1.0,2.0
BASELINE:pid_exc,105,43,87.99999999999928,-1.2748633786386008,0,0,running,0.0,0.022884391248226166,-72.48506765128222,68.89060144598129,-91.99679985041821,179.58257850577604,77.7880258494596,-141.36691483152197,260.09325092068343,112.39849411276349,8.81975202879648,16.1274068256705,16.1274068256705,0.28685372930638825,0.03132084334071003,0.0,0.1850610214588327,7.092144693862411,1.0,2.0,2.0,1.0,-83.32692345410948,162.70009715407105,-165.91013739277244,157.68281000937,-82.58321393866296,-5.01728714470104,94.43393099016586,18.97853875613026,182.79687575631914,1.5284037399812942,0.2778112921564358,0.0015197814022093984,0.00014723863079879008,0.5064246160773194,0.5065718547081182,6793.62436597018,35.344247691366284,74.4607851227848,1.0,2.0
BASELINE:pid_exc,105,44,89.99999999999916,-1.0477602213120718,0,0,running,0.0,0.028243860229849815,-72.48506765128222,68.89060144598129,-91.16298282990597,176.75762804306407,76.86048678509326,-139.6958853590266,257.0867665249561,109.47218798542225,8.76701128008247,16.033925487071347,16.033925487071347,0.2458938487183329,0.15075651825250308,0.0,0.1850883926663803,7.084988573643429,1.0,2.0,1.0,1.0,-82.43441043709575,159.78345465737024,-169.68082233351723,161.26651023685545,-87.24641189642148,1.48305557948521,91.43577082726824,19.086920604019014,179.79483976564916,1.5220980458174902,0.2627749583372135,0.0014615266972051299,0.00013359788598276928,0.48266457479744834,0.4827981726834311,7487.1641863854375,37.384448485393555,78.03567900536518,1.0,2.0
BASELINE:pid_exc,105,45,91.99999999999905,-1.2648951004263833,0,0,running,0.0,0.022430606186389923,-72.48506765128222,68.89060144598129,-90.11440965991513,173.68198220998192,79.06046153734728,-143.66457290357516,264.2459245726121,106.26395052925103,8.891594994001204,16.255642853255978,16.255642853255978,0.2322861297474847,0.722873507665651,0.0,0.18474008727957575,7.10343848107133,1.0,2.0,1.0,1.0,-81.51336002372196,156.8873757349815,-173.451507274262,164.8502104643409,-91.93814725054006,7.962834729359395,88.45870419823876,18.868939066476013,176.79953768991075,1.5171882031112984,0.25160294527140026,0.0014230973030749008,0.00012092005211990925,0.45918438087360763,0.4593053009257276,8272.036351304503,39.58444891058643,81.88472235862851,1.0,2.0
BASELINE:pid_exc,105,46,93.99999999999893,-1.2846089521888897,0,0,running,0.0,0.02959050051867962,-72.48506765128222,68.89060144598129,-89.14785367027321,170.81630020395264,79.06171153734722,-143.66457290357513,264.2471745726123,103.27873210499538,8.891665284824166,16.255681301397747,16.255681301397747,0.23644264155257821,nan,0.0,0.18474008727957575,7.10343848107133,1.0,1.0,0.0,0.0,-80.56274227860635,154.01281311148773,-177.2221922150068,168.43391069182636,-96.65944993640045,14.42109758033862,85.50461827417392,18.869587066864042,173.8111102489228,1.510845514213218,0.23532043592057372,0.0013538860409070502,9.452202130049891e-05,0.4185272042034327,0.41862172622473315,10581.822639792948,44.98707254314932,92.50938300405191,0.0,1.0
BASELINE:pid_exc,105,47,95.99999999999882,-1.2983235545351135,0,0,running,0.0,0.023734325543045998,-72.48506765128222,68.89060144598129,-88.1607870620119,167.96431620528824,79.0629615373472,-143.6645729035752,264.24842457261275,100.3061769546245,8.891735575091468,16.255719749448584,16.255719749448584,0.22642971819178628,nan,0.0,0.18474008727957575,7.10343848107133,1.0,2.0,0.0,0.0,-79.5822850195932,151.16016682030508,-180.9928771557516,172.0176109193118,-101.41059213615839,20.85744409900672,82.57512870866864,18.86717079597818,170.82955283580833,1.5058698764331095,0.22290034530442912,0.001304811384237871,7.255099483465746e-05,0.3790332694038281,0.37910582039866275,13785.856826427973,51.59195935189133,105.47097494884915,0.0,2.0
BASELINE:pid_exc,105,48,97.9999999999987,-1.3067633435907569,0,0,running,0.0,0.023717297241091728,-72.48506765128222,68.89060144598129,-87.13652312757249,165.14111149892764,79.06421153734718,-143.66457290357516,264.24967457261295,97.35926167050592,8.891805864803121,16.25575819740848,16.25575819740848,0.21300586875188876,nan,0.0,0.18474008727957575,7.10343848107133,1.0,2.0,0.0,0.0,-78.57521654901865,148.3272494666764,-184.76356209649637,175.60131114679726,-106.18834554747772,27.274061680120855,79.6697619072657,18.868013323388592,167.85421528837108,1.5009983755614449,0.2103376152282147,0.0012530970096095485,5.470496802066515e-05,0.34123917937545123,0.3412938843434719,18282.4717631187,59.687332902621115,121.32557048738894,0.0,2.0
BASELINE:pid_exc,105,49,99.9999999999986,-1.2147780047889187,0,0,running,0.0,0.023097945377230644,-72.48506765128222,68.89060144598129,-86.08561926839893,162.2927907686796,79.66459793180468,-144.74742266199962,266.2044819747299,94.38720238762792,8.92550267109952,16.315774023157157,16.315774023157157,0.22337906698546062,nan,0.0,0.18457867249502796,7.108742269485621,1.0,2.0,1.0,1.0,-77.54199068066346,145.51389142659164,-188.53424703724116,179.1850113742827,-110.9922563565777,33.67111994769107,76.78998006236093,18.828835667058396,164.8849687413319,1.4963517319593533,0.19804442088957544,0.0012011065799470342,4.0695179345482464e-05,0.30589526674570555,0.305935961925051,24575.600355361894,69.50487082151457,140.51574035476048,0.0,2.0
BASELINE:pid_exc,105,50,101.99999999999848,-1.233661691474688,0,0,running,0.0,0.02499067410826683,-72.48506765128222,68.89060144598129,-85.03015941729988,159.49691127280946,79.66584793180462,-144.74742266199956,266.2057319747301,91.47066583256614,8.925572694892168,16.31581232960008,16.31581232960008,0.2239777866481082,nan,0.0,0.18457867249502796,7.108742269485621,1.0,2.0,0.0,0.0,-76.48190967784058,142.7207900114988,-192.30493197798594,182.76871160176816,-115.82302230014537,40.04792159026937,73.93829515078863,18.828457668708975,161.92191454363333,1.4914339829555356,0.18427211902719687,0.0011380307572730847,2.96167612010886e-05,0.2721465224786196,0.2721761392398207,33767.1987903419,81.81819194309236,164.53869531968823,0.0,2.0
BASELINE:pid_exc,105,51,103.99999999999837,-1.2586409488370798,0,0,running,0.0,0.023267609998583794,-72.48506765128222,68.89060144598129,-83.94987160967311,156.72247757322793,79.66709793180456,-144.74742266199954,266.2069819747304,88.57697327091468,8.92564271813546,16.315850635953076,16.315850635953076,0.1722878843502208,nan,0.0,0.18457867249502796,7.108742269485621,1.0,2.0,0.0,0.0,-75.39506405542939,139.94805184207905,-196.07561691873073,186.3524118292536,-120.68055286330134,46.40435998717456,71.11701157856707,18.829925408773533,158.96500526315705,1.4869588090352117,0.17150530961018645,0.0010788872011564554,2.099908061205305e-05,0.2399444870169379,0.23996548609754997,47623.03245661408,97.56462250570618,195.20291209900822,0.0,2.0
BASELINE:pid_exc,105,52,105.99999999999825,-1.2590367892008698,0,0,running,0.0,0.02300240285694599,-72.48506765128222,68.89060144598129,-82.82579995664511,153.97373141961776,79.66834793180455,-144.74742266199956,266.2082319747306,85.70921625310719,8.925712740829415,16.31588894221613,16.31588894221613,0.17902055713274198,nan,0.0,0.18457867249502796,7.108742269485621,1.0,2.0,0.0,0.0,-74.2825992019443,137.19497352353875,-199.84630185947552,189.93611205673906,-125.56370265753122,52.74113853320033,68.32802034732923,18.828515493005668,156.0139907326301,1.482633734634506,0.15874173318117954,0.0010174839604816137,1.4331185864307817e-05,0.20880420080565448,0.20881853199151879,69777.81678410599,118.57536716289857,236.04596816359688,0.0,2.0
BASELINE:pid_exc,105,53,107.99999999999814,-1.2712417839862897,0,0,running,0.0,0.02222374454140663,-72.48506765128222,68.89060144598129,-81.69001988589456,151.23576027532778,79.6695979318045,-144.7474226619995,266.20948197473075,82.85804926663307,8.925782762974041,16.315927248389247,16.315927248389247,0.1382002901370239,nan,0.0,0.18457867249502796,7.108742269485621,1.0,2.0,0.0,0.0,-73.14518416186735,134.4612000043873,-203.6169868002203,193.5198122842245,-130.47180263835295,59.0586122798372,65.5739212577316,18.825516987164683,153.06871748562259,1.4785495271212061,0.146332647884226,0.0009559931662586084,9.346404184561578e-06,0.17906576856857676,0.1790751149727613,106987.15720531184,147.40360278098262,291.992012035429,0.0,2.0
BASELINE:pid_exc,105,54,109.99999999999802,-1.260397559267009,0,0,running,0.0,0.022405341267585754,-72.48506765128222,68.89060144598129,-80.53449181321149,148.5124448697537,79.67084793180449,-144.74742266199956,266.2107319747311,80.02769007998656,8.925852784569354,16.315965554472438,16.315965554472438,0.1536958398459571,nan,0.0,0.18457867249502796,7.108742269485621,1.0,2.0,0.0,0.0,-71.98319729216621,131.74659351829996,-207.3876717409651,197.10351251170997,-135.40447444879888,65.35691899341002,62.85799561911553,18.820690994878532,150.12909643396605,1.4745267746516502,0.13361044072247125,0.0008899703248479789,5.885805783845925e-06,0.15197174950759174,0.15197763531337558,169877.99035760312,186.42124684820786,367.59367388621183,0.0,2.0
BASELINE:pid_exc,105,55,111.99999999999791,-1.268685545576318,0,0,running,0.0,0.022337766364216805,-72.48506765128222,68.89060144598129,-79.35311469272604,145.82150869207695,79.67209793180447,-144.7474226619996,266.21198197473143,77.23687305860368,8.925922805615365,16.316003860465695,16.316003860465695,0.11092248899033859,nan,0.0,0.18457867249502796,7.108742269485621,1.0,2.0,0.0,0.0,-70.79665772165592,129.05129348437475,-211.15835668170988,200.68721273919542,-140.36169896005396,71.63591925482066,60.1843799887386,18.826924178166234,147.19511912610258,1.4706117748843341,0.12073586594021432,0.0008202436783027939,3.4361229467186715e-06,0.12584279815878208,0.12584623428172878,290948.9501340564,244.84495670220315,480.62448679978075,0.0,2.0
BASELINE:pid_exc,105,56,113.9999999999978,-1.2447525044031338,0,0,running,-0.23507864773273468,0.021796856075525284,-72.48506765128222,68.89060144598129,-78.1794284505371,143.17487211515785,79.67334793180447,-144.74742266199954,266.2132319747314,74.50220542885677,8.925992826112088,16.316042166369005,16.316042166369005,0.14855200093769078,nan,0.0,0.18457867249502796,7.108742269485621,1.0,2.0,0.0,0.0,-69.61674850019406,126.41373064136096,-214.92904162245466,204.27091296668087,-145.3122931222606,77.85718232531991,57.594597378407286,18.821672386816243,144.31535942652062,1.4213106965046374,0.11609307048675274,0.0008044401576387022,1.8355867277257699e-06,0.10145851374180384,0.10146034932853157,544498.16431403,336.0953618848612,656.9155745097798,0.0,2.0
BASELINE:pid_exc,105,57,115.99999999999768,-1.2474672340919482,0,0,running,-0.2834778428077698,0.021793169900774956,-72.48506765128222,68.89060144598129,-77.03157419068698,140.6528556669925,79.6745979318044,-144.74742266199945,266.2144819747314,71.90613223219486,8.926062846059532,16.31608047218239,16.31608047218239,0.11301156271475107,nan,0.0,0.18457867249502796,7.108742269485621,1.0,2.0,0.0,0.0,-68.47840356989136,123.87632443157219,-218.69972656319945,207.85461319416632,-150.2213229933081,83.97828876259413,55.131507228709495,18.831057536991256,141.54375828752407,1.3626832343624897,0.1132937225485467,0.000800414825204835,8.721794289151056e-07,0.07902297322297733,0.07902384540240626,1145252.6440459793,488.99178592596377,951.9136921711524,0.0,2.0
BASELINE:pid_exc,105,58,117.99999999999757,-1.2476208251934795,0,0,running,-0.2714338004589081,0.02066683955490589,-72.48506765128222,68.89060144598129,-75.93738440403993,138.2281263710024,79.6758479318044,-144.74742266199945,266.21573197473174,69.42341718533663,8.926132865457717,16.316118777905846,16.316118777905846,0.0850094623788779,nan,0.0,0.18457867249502796,7.108742269485621,1.0,2.0,0.0,0.0,-67.38711813372132,121.4433544737327,-222.47041150394423,211.43831342165177,-155.08329337022292,89.99495894791907,52.799440717487094,18.83708100892287,138.8866877573254,1.3066324333109278,0.11105985967622403,0.0007996436625393328,3.2977551533521315e-07,0.05751968561260886,0.05752001538812419,3023215.7590014664,796.9551730848274,1545.3408074255979,0.0,2.0
BASELINE:pid_exc,105,59,119.99999999999746,-1.2186530029622018,0,0,running,-0.26036107540130615,0.020659180358052254,-72.48506765128222,68.89060144598129,-74.89980081420809,135.8902066141177,79.6770979318043,-144.7474226619994,266.216981974732,67.04310575245081,8.926202884306647,16.31615708353937,16.31615708353937,0.12576722467292134,nan,0.0,0.18457867249502796,7.108742269485621,1.0,2.0,0.0,0.0,-66.34124231627925,119.11035577599708,-226.24109644468902,215.02201364913722,-159.89985412840977,95.91165787314014,50.59417273475438,18.836462452170974,136.33941941035206,1.2527734541464166,0.10865258148086225,0.0007969271246039216,7.667888343180005e-08,0.03698895639367129,0.036989033072554724,12873538.545906745,1649.5278419984568,3186.313927468331,0.0,2.0
BASELINE:pid_exc,105,60,121.99999999999734,-1.2059157865666668,0,0,running,-0.25004178285598755,0.020895538851618767,-72.48506765128222,68.89060144598129,-73.88859809481227,133.66395924669214,79.67834793180428,-144.74742266199948,266.21823197473236,64.78856209613565,8.926272902606344,16.31619538908297,16.31619538908297,0.1260885509878537,nan,0.0,0.18457867249502796,7.108742269485621,1.0,2.0,0.0,0.0,-65.33860288475137,116.8737192400733,-230.0117813854338,218.60571387662267,-164.67317850068244,101.73199463654937,48.512385551537,18.841830526037757,133.89771945757224,1.2009146356587372,0.10592294195086291,0.0007910735326931978,-7.279973211569347e-17,0.01800183052461404,0.018001830524613967,1000000128.698925,14579.671232497942,28061.242229295498,0.0,2.0
BASELINE:pid_exc,105,61,123.99999999999723,-1.2389392647260424,0,0,running,-0.23911911249160767,0.019854692742228508,-72.48506765128222,68.89060144598129,-72.90511130147657,131.54103681646623,79.6795979318043,-144.74742266199948,266.21948197473256,62.65184345874732,8.926342920356818,16.316233694536635,16.316233694536635,0.02547954062098246,nan,0.0,0.18457867249502796,7.108742269485621,1.0,2.0,0.0,0.0,-64.37755718377005,114.72941473707026,-233.7824663261786,222.18941410410812,-169.40490914240854,107.45999936703787,46.550279590096274,18.850724552940864,131.55724409875822,1.1513884640813326,0.10365357621591445,0.0007878971388159036,-1.5666697902226222e-16,2.9371013362443003e-16,1.3704315460216776e-16,1999999862.956956,31622.771966287502,31622.779070238867,0.0,2.0
BASELINE:pid_exc,105,62,125.99999999999712,-1.1890141548509203,0,0,running,-0.2288568913936615,0.018942521885037422,-72.48506765128222,68.89060144598129,-71.97994292946625,129.48480376323977,79.68084793180427,-144.7474226619995,266.2207319747328,60.596307688253106,8.92641293755808,16.31627199990037,16.31627199990037,0.10299319015921966,nan,0.0,0.18457867249502796,7.108742269485621,1.0,2.0,0.0,0.0,-63.45695263704434,112.67302339100125,-237.55315126692338,225.77311433159358,-174.09619862987904,113.10009094059232,44.703549434939426,18.848801627931213,129.31355318778154,1.104041400881812,0.10175598016679151,0.000786893389427065,-1.5666697902226222e-16,2.9371013362443003e-16,1.3704315460216776e-16,1999999862.956956,31622.771966287502,31622.779070238867,0.0,2.0
BASELINE:pid_exc,105,63,127.999999999997,-1.1797616529843464,0,0,running,-0.2201920598745346,0.019503043964505196,-72.48506765128222,68.89060144598129,-71.11263393825261,127.5041634871572,79.68209793180421,-144.7474226619995,266.2219819747331,58.62962757387631,8.92648295421014,16.31631030517418,16.31631030517418,0.09299693438506237,nan,0.0,0.18457867249502796,7.108742269485621,1.0,2.0,0.0,0.0,-62.575045555816814,110.70120169289588,-241.32383620766817,229.35681455907903,-178.74879065185135,118.65561286618315,42.968998486582244,18.847544679541375,127.16285771625205,1.0583079354203815,0.09934340746960617,0.0007812297494232111,-1.5666697902226222e-16,2.9371013362443003e-16,1.3704315460216776e-16,1999999862.956956,31622.771966287502,31622.779070238867,0.0,2.0
BASELINE:pid_exc,105,64,129.9999999999969,-1.1796254103326853,0,0,running,-0.21080242097377777,0.01985514909029007,-72.48506765128222,68.89060144598129,-70.27342623572852,125.61598235656301,79.68334793180416,-144.74742266199948,266.2232319747334,56.768478905124645,8.926552970313018,16.31634861035806,16.31634861035806,0.06341957927757495,nan,0.0,0.18457867249502796,7.108742269485621,1.0,2.0,0.0,0.0,-61.72958660974709,108.8112230055123,-245.09452114841295,232.94051478656448,-183.36493453866586,124.12929178105217,41.34412168778186,18.851979535348978,125.1016551248048,1.014359819104623,0.09651202562559955,0.0007714688149354718,-1.5666697902226222e-16,2.9371013362443003e-16,1.3704315460216776e-16,1999999862.956956,31622.771966287502,31622.779070238867,0.0,2.0
BASELINE:pid_exc,105,65,131.9999999999968,-1.155861395002935,0,0,running,-0.2014719694852829,0.019056519493460655,-72.48506765128222,68.89060144598129,-69.46867145134647,123.80090173173576,79.68459793180415,-144.74742266199945,266.2244819747335,54.993087961185765,8.926622985866723,16.316386915452007,16.316386915452007,0.08611128804138549,nan,0.0,0.18457867249502796,7.108742269485621,1.0,2.0,0.0,0.0,-60.918895509082375,106.99971618870543,-248.86520608915774,236.52421501404993,-187.94631058007536,129.5244988253445,39.825632003737425,18.851485467046068,123.12615926158831,0.9723805748402706,0.09395538086006695,0.0007630822030309037,-1.5666697902226222e-16,2.9371013362443003e-16,1.3704315460216776e-16,1999999862.956956,31622.771966287502,31622.779070238867,0.0,2.0
BASELINE:pid_exc,105,66,133.99999999999667,-1.1536078005904349,0,0,running,-0.19347524642944336,0.01879025809466839,-72.48506765128222,68.89060144598129,-68.69968704335302,122.06216596818135,79.68584793180413,-144.74742266199948,266.22573197473383,53.306138296498,8.926693000871271,16.316425220456036,16.316425220456036,0.061673560379361475,nan,0.0,0.18457867249502796,7.108742269485621,1.0,2.0,0.0,0.0,-60.14169029445654,105.26334539550211,-252.63589102990252,240.10791524153538,-192.494200735446,134.84456984603327,38.41009589926066,18.853107992773865,121.23281237077322,0.9320186576108478,0.0913817494592434,0.0007537707628176243,-1.5666697902226222e-16,2.9371013362443003e-16,1.3704315460216776e-16,1999999862.956956,31622.771966287502,31622.779070238867,0.0,2.0
BASELINE:pid_exc,105,67,135.99999999999656,-1.1254900162505215,0,0,running,-0.18514788150787354,0.018450237810611725,-72.48506765128222,68.89060144598129,-67.95231020274196,120.40600821154196,79.68709793180412,-144.74742266199954,266.22698197473414,51.714437290842405,8.92676301532667,16.31646352537014,16.31646352537014,0.09497158707680106,nan,0.0,0.18457867249502796,7.108742269485621,1.0,2.0,0.0,0.0,-59.39656407700318,103.59911258965155,-256.40657597064734,243.69161546902083,-197.01001189364416,140.09250287936928,37.0943347645459,18.859282388606758,119.41828986179983,0.8933469504745635,0.08880888449139349,0.0007436790846207043,-1.5666697902226222e-16,2.9371013362443003e-16,1.3704315460216776e-16,1999999862.956956,31622.771966287502,31622.779070238867,0.0,2.0
BASELINE:pid_exc,105,68,137.99999999999645,-1.1330095383873857,0,0,running,-0.1770125925540924,0.017556581646203995,-72.48506765128222,68.89060144598129,-67.24761999103535,118.7985427606882,79.68834793180413,-144.7474226619996,266.22823197473457,50.18200339031967,8.92683302923294,16.31650183019432,16.31650183019432,0.04973351590497664,nan,0.0,0.18457867249502796,7.108742269485621,1.0,2.0,0.0,0.0,-58.682352148939714,102.00377183877035,-260.1772609113921,247.27531569650628,-201.4949087624524,145.27154385773594,35.874740538441365,18.85280200730213,117.67917370150118,0.8564207798378868,0.08655557451211078,0.0007355216032674075,-1.5666697902226222e-16,2.9371013362443003e-16,1.3704315460216776e-16,1999999862.956956,31622.771966287502,31622.779070238867,0.0,2.0
BASELINE:pid_exc,105,69,139.99999999999633,-1.0989219717446226,0,0,running,-0.17068949341773987,0.017949052155017853,-72.48506765128222,68.89060144598129,-66.57284748583076,117.26254660100159,79.68959793180406,-144.74742266199954,266.22948197473477,48.73191382826107,8.926903042590082,16.31654013492857,16.31654013492857,0.09579203278000675,nan,0.0,0.18457867249502796,7.108742269485621,1.0,2.0,0.0,0.0,-57.997750384584094,100.47473997368687,-263.9479458521369,250.85901592399173,-205.95019546755282,150.38427595030487,34.74823978453104,18.851067387602253,116.01255286585376,0.8206683249692291,0.08392444904653276,0.0007234083465396557,-1.5666697902226222e-16,2.9371013362443003e-16,1.3704315460216776e-16,1999999862.956956,31622.771966287502,31622.779070238867,0.0,2.0
BASELINE:pid_exc,105,70,141.99999999999622,-1.098810211625185,0,0,running,-0.1630914956331253,0.017459779977798462,-72.48506765128222,68.89060144598129,-65.90674333886072,115.81272109832884,79.69084793180402,-144.74742266199954,266.23073197473497,47.381005302004894,8.926973055398118,16.316578439572893,16.316578439572893,0.06782465313410956,nan,0.0,0.18457867249502796,7.108742269485621,1.0,2.0,0.0,0.0,-57.341343464635514,99.00962618112158,-267.7186307928817,254.44271615147719,-210.37728732824618,155.4330899703556,33.71183817648069,18.860277670332792,114.41562719687697,0.7864828839208555,0.08137010801723431,0.00071118001981687,-1.5666697902226222e-16,2.9371013362443003e-16,1.3704315460216776e-16,1999999862.956956,31622.771966287502,31622.779070238867,0.0,2.0
BASELINE:pid_exc,105,71,143.9999999999961,-1.0781646818299584,0,0,running,-0.1553318351507187,0.016008973121643066,-72.48506765128222,68.89060144598129,-65.27283315338545,114.40677805635123,79.69209793180396,-144.74742266199945,266.2319819747351,46.08403909900954,8.92704306765706,16.31661674412729,16.31661674412729,0.08603524765898747,nan,0.0,0.18457867249502796,7.108742269485621,1.0,2.0,0.0,0.0,-56.712314566217856,97.6051396698883,-271.4893157336265,258.02641637896267,-214.77700116740863,160.42127670907436,32.76132545082119,18.85676353329771,112.88511821066606,0.7540579651837578,0.07942128507793371,0.0007035585056456966,-1.5666697902226222e-16,2.9371013362443003e-16,1.3704315460216776e-16,1999999862.956956,31622.771966287502,31622.779070238867,0.0,2.0
BASELINE:pid_exc,105,72,145.999999999996,-1.058106266529475,0,0,running,-0.14996111392974854,0.01614581048488617,-72.48506765128222,68.89060144598129,-64.68802201530023,113.05115624571802,79.69334793180394,-144.7474226619995,266.23323197473553,44.84360066798981,8.92711307936692,16.316655048591777,16.316655048591777,0.10438068303083697,nan,0.0,0.18457867249502796,7.108742269485621,1.0,2.0,0.0,0.0,-56.10978484467219,96.25865907677814,-275.26000067437127,261.6101166064481,-219.15021582969908,165.35145752966997,31.892953226050988,18.856672933590335,111.41829922671953,0.7226609321604489,0.07725419887021102,0.0006933708323173121,-1.5666697902226222e-16,2.9371013362443003e-16,1.3704315460216776e-16,1999999862.956956,31622.771966287502,31622.779070238867,0.0,2.0
BASELINE:pid_exc,105,73,147.99999999999588,-1.0567875223840908,0,0,running,-0.14320269227027893,0.016579564660787582,-72.48506765128222,68.89060144598129,-64.10516225681505,111.7657782629686,79.69459793180391,-144.7474226619995,266.2344819747357,43.68642353761802,8.927183090527713,16.316693352966332,16.316693352966332,0.07991006562192567,nan,0.0,0.18457867249502796,7.108742269485621,1.0,2.0,0.0,0.0,-55.53217197272161,94.968397547552,-279.03068561511606,265.19381683393357,-223.49851364239444,170.22541928638157,31.103892383482417,18.85863625265119,110.01281133012559,0.6925028312626703,0.07464265703693423,0.0006784905879093265,-1.5666697902226222e-16,2.9371013362443003e-16,1.3704315460216776e-16,1999999862.956956,31622.771966287502,31622.779070238867,0.0,2.0
