controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,95,37,75.99999999999996,-0.6814027682748581,0,0,running,-0.0721505880355835,-0.17243815958499908,90.4225712045119,42.705486963210895,59.25666613561336,69.61553003741885,0.1079730527212094,0.09572552562182571,0.9607723013352814,41.17601312681114,0.3285925329663007,0.980189931255816,0.980189931255816,0.858152416587554,0.07661588227688118,0.0,0.294671109781186,5.0638925327525515,2.0,2.0,2.0,1.0,59.345006850228415,70.20840952906362,86.23707963627015,40.728729907741396,26.892072786041734,-29.479679621322216,41.499707900874704,0.5994248689132399,91.9295959234803,0.8587731490066013,0.8587232810539316,0.009341097090959798,0.2780396695479336,22.010934504275944,22.288974173823874,3.642041031442698,0.9236358449297006,1.6700113345135403,1.0,2.0
BASELINE:pid_exc,95,38,77.99999999999984,-0.6630223987087959,0,0,running,-0.05017733946442604,-0.1620897352695465,90.4225712045119,42.705486963210895,60.52200877143764,68.57357609062305,0.10917509877860024,0.09677351744889592,0.9250452253727071,39.53734524367955,0.33041655342703435,0.961792714347903,0.961792714347903,0.8397908960825564,0.01877739548949235,0.0,0.29149979914068985,5.098598986306236,2.0,2.0,2.0,1.0,60.61669562074832,69.10984892707717,88.5064764688035,41.80053858952401,27.88978084805518,-27.309310337553157,39.81934894035388,0.5445678603727241,91.92690034316331,0.8235202743811069,0.823495390251155,0.008958154655242863,0.24555759341355446,20.737254639052182,20.98281223246574,4.120586767961055,1.0220243132647606,1.753868031254561,1.0,2.0
BASELINE:pid_exc,95,39,79.99999999999973,-0.654992223695187,0,0,running,-0.037544362246990204,-0.154184952378273,90.4225712045119,42.705486963210895,61.74814044970081,67.41711777597665,0.11058634246678947,0.09851194935888413,0.898519918893975,37.85350283050288,0.33254524875088726,0.9479029058368663,0.9479029058368663,0.7905178279705735,0.2557717515623517,0.0,0.2956927194670014,5.0709696188344875,2.0,2.0,2.0,1.0,61.836636361441904,68.05522990556632,90.77587330133684,42.87234727130662,28.93923693989494,-25.1828826342597,38.206872916999394,0.6442193852441521,91.9526177658727,0.7907469402605213,0.7905126613418378,0.00859695656903015,0.2156280156956252,19.47683345114711,19.692461466842737,4.688959325243331,1.1312509166845421,1.8464102168109104,1.0,2.0
BASELINE:pid_exc,95,40,81.99999999999962,-0.6332121324648452,0,0,running,-0.04514242708683014,-0.15802522003650665,90.4225712045119,42.705486963210895,62.91299298805032,66.53841290184766,0.11171929490521323,0.09862838096238447,0.8686275179303256,36.397599542334696,0.3342443640590118,0.932001887299766,0.932001887299766,0.7682736037452648,0.22345850716741134,0.0,0.28896982538220106,5.136766751534633,2.0,2.0,2.0,1.0,63.00676749359265,67.04469880530971,93.04527013387019,43.944155953089236,30.038502640277542,-23.100542852220464,36.66092642324,0.5148971488890624,92.0045889501515,0.7570700914817375,0.7563685139388662,0.008220986828696882,0.1881491250167376,18.23414977929498,18.422298904311717,5.369775157685165,1.2530746018068486,1.94925093304884,1.0,2.0
BASELINE:pid_exc,95,41,83.9999999999995,-0.621508717981106,0,0,running,-0.019654111936688423,-0.1414729654788971,90.4225712045119,42.705486963210895,64.03263845904083,65.61075351404425,0.11295832261911139,0.09908811039213149,0.8438909003441912,34.943952067206304,0.3360927291970348,0.918635346774873,0.918635346774873,0.7368767905189136,0.05895217868941648,0.0,0.28605390001051967,5.169474086779429,2.0,2.0,2.0,1.0,64.12919670731274,66.07459864479193,95.31466696640354,45.01596463487185,31.185470259090792,-21.058634009920084,35.177505926887,0.47378877216295345,92.0782626703803,0.7279520265265369,0.7267884477979999,0.007893159869878744,0.16346771694990608,17.02728766800379,17.190755384953697,6.176145056201492,1.3878990061592442,2.061524049072354,1.0,2.0
BASELINE:pid_exc,95,42,85.99999999999939,-0.6081558869794068,0,0,running,-0.022601133212447166,-0.14105528593063354,90.4225712045119,42.705486963210895,65.10475300658808,64.67172714010317,0.11425910709531292,0.09970252600301609,0.8228977217006138,33.51876527875152,0.33802234703538897,0.9071371019314631,0.9071371019314631,0.7070541001099862,0.09161798732932619,0.0,0.28556508543518405,5.18190684177469,2.0,2.0,2.0,1.0,65.20597557763746,65.14068033411675,97.58406379893688,46.08777331665446,32.37808822129942,-19.052907017462292,33.752253207737716,0.4797531730644248,92.16901586445978,0.698879056719235,0.6971146295651487,0.007563437919205936,0.1412226082406352,15.852983996833153,15.994206605073789,7.144098753819815,1.5384779485706632,2.185677093163951,1.0,2.0
BASELINE:pid_exc,95,43,87.99999999999928,-0.5946000901266318,0,0,running,-0.02257600985467434,-0.1387312114238739,90.4225712045119,42.705486963210895,66.12859428803046,63.871538508349325,0.11546264402601772,0.0996910734710393,0.8030839319915679,32.22109638777039,0.3397979458825755,0.8961495031475317,0.8961495031475317,0.6634792556412616,0.05456348558917597,0.0,0.28057512078946195,5.231676970132781,2.0,2.0,2.0,1.0,66.23896754451457,64.24411263443618,99.85346063147023,47.159581998437076,33.61449308695566,-17.084530635999098,32.38455004765392,0.3885791234437195,92.27625279317196,0.6703752938850013,0.6678948664612466,0.007237992942325763,0.12155085554547312,14.727951451067199,14.84950230661267,8.29490718143839,1.7050816040981365,2.321121260254301,1.0,2.0
BASELINE:pid_exc,95,44,89.99999999999916,-0.5801494184820599,0,0,running,-0.010366832837462425,-0.12806068360805511,90.4225712045119,42.705486963210895,67.11725629062637,62.98575772276116,0.11678297885440189,0.10018353707476639,0.7867321681407798,30.89380334818043,0.3417352467253003,0.8869792377168587,0.8869792377168587,0.6485654091981885,0.021307040092705277,0.0,0.280834476338097,5.23811908855372,2.0,2.0,2.0,1.0,67.2301137717801,63.38219515646554,102.12285746400357,48.23139068021969,34.892743692223476,-15.150804476245852,31.071149696753743,0.41218860961273784,92.39692019011662,0.6444219765262544,0.6413204768367873,0.00694092915128774,0.10429995871638618,13.65590746910459,13.76020742782098,9.660959792943693,1.8891205028956446,2.468234899373032,1.0,2.0
BASELINE:pid_exc,95,45,91.99999999999905,-0.5652410297439824,0,0,running,-0.016480309888720512,-0.13052427768707275,90.4225712045119,42.705486963210895,68.06919877003823,62.200793585037395,0.11804964566511147,0.10031717039300814,0.7712634528010036,29.660415362454376,0.34358353520666773,0.8782160627095155,0.8782160627095155,0.6176449614289412,0.5419013448814872,0.0,0.27835826476335235,5.26725196530712,2.0,2.0,2.0,1.0,68.1810336799033,62.554086698918354,104.39225429653692,49.3031993620023,36.21122061663363,-13.25088733691605,29.81028183239633,0.370571277057777,92.5292770770198,0.6178760958293268,0.6139835372405887,0.006635559648104883,0.08906421300311289,12.629870248681353,12.718934461684466,11.30703147311996,2.094601439101438,2.630527757776782,1.0,2.0
BASELINE:pid_exc,95,46,93.99999999999893,-0.5561631633312827,0,0,running,-0.0075709219090640545,-0.12229140102863312,90.4225712045119,42.705486963210895,68.98662630687997,61.4452234717948,0.1192978149071098,0.1003111924788418,0.7642038128744533,28.472398179034105,0.34539515761966005,0.8741875158536945,0.8741875158536945,0.6118452110056272,0.14303569042579528,0.0,0.27654115362943443,5.286490364632512,2.0,1.0,1.0,1.0,69.09319552729612,61.759295692855325,106.66165112907026,50.375008043784916,37.56845560177415,-11.38428764907041,28.600522615604046,0.3316600047970789,92.67189580801026,0.5932083653899004,0.5886405563676731,0.00635187778598129,0.07160671424041808,11.481155868829854,11.552762583070272,14.05226992197763,2.382560755089669,2.8940757022379664,1.0,1.0
BASELINE:pid_exc,95,47,95.99999999999882,-0.5333791834195099,0,0,running,-0.004731032066047192,-0.11805333942174911,90.4225712045119,42.705486963210895,69.86155309432421,60.82108663087714,0.12050133074694676,0.09999561056621291,0.7494842146374406,27.40310962366526,0.3471330159275357,0.8657275637505373,0.8657275637505373,0.5823855467888109,0.6719391970004621,0.0,0.2696708388815124,5.350544970169674,2.0,2.0,2.0,1.0,69.96801023097177,60.99528949816657,108.93104796160361,51.44681672556753,38.96303773063183,-9.548472772599037,27.439131571315116,0.2041562169395215,92.82212988639358,0.5694480100545025,0.5642348289512465,0.006078667120026466,0.06105088107069416,10.565669919686883,10.626720800757578,16.47442587139132,2.63628895411553,3.0861637062540543,1.0,2.0
BASELINE:pid_exc,95,48,97.9999999999987,-0.5245057357789651,0,0,running,0.0052763838320970535,-0.10670206695795059,90.4225712045119,42.705486963210895,70.70302781848716,60.14492349170874,0.12177150603325071,0.09998235488800399,0.7381880807374649,26.324785617072305,0.3489577424750033,0.8591787245605333,0.8591787245605333,0.5412623869177564,0.4044238038582576,0.0,0.26633652610858893,5.385731384332332,2.0,2.0,2.0,1.0,70.80703860887837,60.25875076575947,111.20044479413696,52.51862540735014,40.39340618525859,-7.740125358409326,26.322731414733987,0.1541910919464098,92.97716795218658,0.5480622067957771,0.5424327919476771,0.005834042958015486,0.0519663835020162,9.708332095385229,9.760298478887245,19.346213344482102,2.915442749219282,3.2933883646643953,1.0,2.0
BASELINE:pid_exc,95,49,99.9999999999986,-0.5088336043874726,0,0,running,0.0011359639465808868,-0.10723713785409927,90.4225712045119,42.705486963210895,71.49877870575392,59.48893776598176,0.12305032218055519,0.09997038319458415,0.7276019259184379,25.294152355536223,0.3507852935636772,0.8529958534004944,0.8529958534004944,0.530266395068113,0.5869564397817891,0.0,0.2631218840866979,5.419831307097079,2.0,2.0,2.0,1.0,71.61176697059972,59.548273436548435,113.4698416266703,53.590434089132756,41.858074656070585,-5.9578393474156774,25.249273496736702,0.12762080470856166,93.1356110084935,0.5264957691030944,0.5203452965075379,0.005586963899985421,0.04418922944693457,8.911012991678732,8.955202221125667,22.742168977259276,3.2214558652538825,3.516303611106503,1.0,2.0
BASELINE:pid_exc,95,50,101.99999999999848,-0.49601506685144037,0,0,running,0.0016804994083940983,-0.102416031062603,90.4225712045119,42.705486963210895,72.2667279790017,58.76571313098971,0.1243645831144044,0.10022439523600976,0.719302632097426,24.239750571932706,0.35265363051357407,0.848117109895459,0.848117109895459,0.5067983664630376,1.0601827487381843,0.0,0.26420972268843096,5.420000340364479,2.0,2.0,2.0,1.0,72.38379985238622,58.86442374843427,115.73923845920365,54.66224277091537,43.35543860681743,-4.202180977518899,24.217937771889567,0.15313265338929782,93.29756087007603,0.5058830878162794,0.4992173864987706,0.005350808551082797,0.03750061579072738,8.168243577734586,8.205744193525312,26.78865340746827,3.5589126988762176,3.758030575879588,1.0,2.0
BASELINE:pid_exc,95,51,103.99999999999837,-0.4787434644629024,0,0,running,-0.003335031680762768,-0.1047377809882164,90.4225712045119,42.705486963210895,73.00944570696856,58.07566249475195,0.1256773837295391,0.10042707244477272,0.7112367000121324,23.22626176257336,0.3545100615349854,0.8433485044820631,0.8433485044820631,0.49890545396458974,0.054559073746116,0.0,0.2648626272286018,5.42353294287159,2.0,2.0,2.0,1.0,73.12457923617376,58.20822811470565,118.008635291737,55.73405145269798,44.884056055563235,-2.474176662007661,23.228334192251918,0.17558295230731,93.46337201664117,0.4847950330732261,0.4774526711127993,0.005108446879359207,0.031793561532564116,7.482798605924593,7.514592167457157,31.586547922864177,3.92884878366292,4.0187927488207915,1.0,2.0
BASELINE:pid_exc,95,52,105.99999999999825,-0.4626802437350711,0,0,running,-0.0007028700783848763,-0.1007411777973175,90.4225712045119,42.705486963210895,73.71978707290305,57.42206798893807,0.12698877309254597,0.10059426789651582,0.7036086565318914,22.261193922023082,0.35635484154497743,0.8388138390202509,0.8388138390202509,0.48749264599368636,0.03053353480295499,0.0,0.2652952156284817,5.428726123328324,2.0,2.0,2.0,1.0,73.83517532490191,57.58026701477694,120.27803212427034,56.8058601344806,46.44285679936843,-0.7744068802963436,22.280053492964726,0.195809551543644,93.63290161450735,0.46452525378897935,0.4565728550045987,0.0048762010696233515,0.026942888110859545,6.852865862851246,6.8798087509621055,37.26146885964335,4.33326071199451,4.299339537827664,1.0,2.0
BASELINE:pid_exc,95,53,107.99999999999814,-0.45503399812214335,0,0,running,0.0014543705619871616,-0.09590459614992142,90.4225712045119,42.705486963210895,74.39455246638423,56.79830525138801,0.12830631816038768,0.10078443077171535,0.6979318949696037,21.342561045323286,0.35819871323106073,0.8354231831650375,0.8354231831650375,0.4386389108896368,0.1250412028063381,0.0,0.26623365587452663,5.429698729319985,2.0,2.0,2.0,1.0,74.51674751091376,56.979145460048485,122.54742895680369,57.87766881626321,48.030681445889925,0.8985233562147232,21.371302118873615,0.21825400334458842,93.80495017301932,0.44522390387627514,0.43672368184017546,0.004655657095224258,0.022816247567648214,6.2740507089551185,6.296866956522766,43.98780118139548,4.776009592432928,4.601905426492829,1.0,2.0
BASELINE:pid_exc,95,54,109.99999999999802,-0.4371019187400119,0,0,running,0.0026715490967035294,-0.09123580157756805,90.4225712045119,42.705486963210895,75.0514553927723,56.157217950083144,0.12963826870770973,0.10104960384624498,0.6925823006684809,20.425970425933016,0.36005314705986075,0.8322152970646964,0.8322152970646964,0.43907146894832016,0.8865201466830399,0.0,0.26844905931814883,5.4195568416350595,2.0,2.0,2.0,1.0,75.17065694462607,56.40354457428608,124.81682578933703,58.94947749804582,49.64616884471096,2.5459329237597426,20.500187094444854,0.27365272839049737,93.97865452340834,0.426851276283928,0.4178403452675827,0.004446119678841608,0.019280655160862883,5.739981371329311,5.759262026490173,52.03967136080278,5.26478122231573,4.931708633116362,1.0,2.0
BASELINE:pid_exc,95,55,111.99999999999791,-0.4262594333640296,0,0,running,0.0016445760848000646,-0.09112465381622314,90.4225712045119,42.705486963210895,75.67898268961477,55.64917946726027,0.13092264698366782,0.10099372036406787,0.687165015745851,19.619189023402328,0.36183234651377955,0.8289541698705972,0.8289541698705972,0.4057964352826817,0.19439832094201318,0.0,0.2660774905106199,5.448384395268075,2.0,2.0,2.0,1.0,75.79794956556609,55.853259353016185,127.08622262187038,60.02128617982844,51.288273056304284,4.168026826812248,19.665794591026533,0.23622387124032085,94.15368149307487,0.40851942552683895,0.3989521275912667,0.0042372440595497066,0.01622836359682767,5.245669884852443,5.261898248449271,61.811137079670644,5.810284704097786,5.296388272870291,1.0,2.0
BASELINE:pid_exc,95,56,113.9999999999978,-0.4152037069314197,0,0,running,0.01010306365787983,-0.07945746928453445,90.4225712045119,42.705486963210895,76.27945125192662,55.166032440774956,0.13221197194117779,0.10095250502718,0.6825035408798978,18.849218434504333,0.363609642255507,0.8261377251281398,0.8261377251281398,0.3837721371010331,0.00022497080059573989,0.0,0.26382452251020344,5.476247615799579,2.0,2.0,2.0,1.0,76.39959600538735,55.3258266668318,129.3556194544039,61.09309486161105,52.95602344901654,5.767268194779248,18.865757542967955,0.1999223760994433,94.32839109279197,0.392383796607167,0.38261950859291327,0.004056249705526365,0.01363036323031926,4.793765993983175,4.807396357213494,73.57421526494178,6.414011728890809,5.695144318328808,1.0,2.0
BASELINE:pid_exc,95,57,115.99999999999768,-0.4026402661510246,0,0,running,0.010907147079706192,-0.07554087787866592,90.4225712045119,42.705486963210895,76.85757099489972,54.61623443950742,0.13352925270711358,0.10112787483627571,0.6791216070063673,18.05201196905438,0.36541654684361735,0.8240883490296215,0.8240883490296215,0.36911558086597596,0.45483709471345846,0.0,0.265137944757325,5.473527605396341,2.0,2.0,2.0,1.0,76.97671183998943,54.81819527113455,131.62501628693752,62.16490354339366,54.648304446948096,7.346708272259116,18.097205215263465,0.2344839407725235,94.50105130886645,0.37698436824880077,0.36707995997964965,0.0038844008071390506,0.011381211179888124,4.376340451802835,4.387721662982723,88.0926044851073,7.096648976214177,6.142489543621998,1.0,2.0
BASELINE:pid_exc,95,58,117.99999999999757,-0.38718884010762833,0,0,running,0.005795653909444809,-0.07866954058408737,90.4225712045119,42.705486963210895,77.41524578871014,54.13842089256415,0.13482888443844115,0.101159916702829,0.6753713980460501,17.317693053796724,0.36719052879730046,0.8218098308283067,0.8218098308283067,0.3636052758835184,0.289975604468906,0.0,0.2642191161237973,5.490032371157405,2.0,2.0,2.0,1.0,77.53027285783362,54.33129084231042,133.89441311947115,63.23671222517628,56.36414026163753,8.905421382865855,17.36003088980688,0.224566346869404,94.67223655328873,0.36104028938896743,0.3507781707940521,0.003705185211258926,0.00942700213496386,3.9918306989993115,4.001257701134275,106.32876212456773,7.878513263458741,6.652652920607871,1.0,2.0
BASELINE:pid_exc,95,59,119.99999999999746,-0.37569199742168136,0,0,running,0.010080847889184952,-0.07182087749242783,90.4225712045119,42.705486963210895,77.94914951584094,53.633975576754466,0.13614623056717756,0.10132874611263408,0.6726581804377393,16.58367004012557,0.36897998667566995,0.8201574119873204,0.8201574119873204,0.34477653898245025,0.43822048480429826,0.0,0.2655718652497443,5.486578629895899,2.0,2.0,2.0,1.0,78.06114466183939,53.86486863877807,136.16380995200478,64.30852090695889,58.10266529016539,10.44365226818082,16.653428042024043,0.25662135300447975,94.84179658457253,0.3463538843941599,0.33595015778579174,0.0035422163000277795,0.0077315034587114575,3.63938179308023,3.647113296538942,129.6157049173867,8.784628366439916,7.241961708054376,1.0,2.0
BASELINE:pid_exc,95,60,121.99999999999734,-0.36679239336677305,0,0,running,0.00745368143543601,-0.07203802466392517,90.4225712045119,42.705486963210895,78.45889369288324,53.22021001244174,0.13743796823468873,0.1012976922180316,0.6698884477954343,15.927616909138534,0.3707262713036247,0.8184671329964535,0.8184671329964535,0.31696044731732026,0.09760409645542861,0.0,0.26351168680086345,5.51335613689619,2.0,2.0,2.0,1.0,78.57020678801476,53.4181200080002,138.4332067845384,65.3803295887415,59.86299999652365,11.962209580741305,15.97620258427388,0.2270660069004372,95.00933080440316,0.3316734464656752,0.32101277927058924,0.0033787500296309013,0.006238488320950357,3.314114401813857,3.3203528901348074,160.59695682202823,9.869917641596958,7.948690619851888,1.0,2.0
BASELINE:pid_exc,95,61,123.99999999999723,-0.3507296486716746,0,0,running,0.012313829734921455,-0.06346769630908966,90.4225712045119,42.705486963210895,78.94395703393133,52.767266021912214,0.13874786580733578,0.10141398437891629,0.6676189249099583,15.264271391166153,0.37248874588010816,0.8170795095398968,0.8170795095398968,0.3198442948648393,0.000268892487061575,0.0,0.26408243035038237,5.5166799107040605,2.0,2.0,2.0,1.0,79.05842684204836,52.98964735975453,140.70260361707204,66.45213827052412,61.64417677502368,13.462490910769588,15.326699975948776,0.2501135669868564,95.17424852369811,0.3185523516237388,0.3079044023262434,0.0032351650483436823,0.0049317058455422376,3.0170713269245253,3.0220030327700673,203.10100175272726,11.19788434824991,8.815236121394985,1.0,2.0
BASELINE:pid_exc,95,62,125.99999999999712,-0.34088711165218766,0,0,running,0.008637918159365654,-0.06464311480522156,90.4225712045119,42.705486963210895,79.40946434762208,52.37183541698374,0.14004498685523006,0.10142007693568113,0.6653919187608571,14.65355980883247,0.3742258500628064,0.8157155869301855,0.8157155869301855,0.2996061431896918,0.0006681922806344226,0.0,0.26265010358553714,5.538001944006713,2.0,2.0,2.0,1.0,79.52677278553338,52.57854958960172,142.97200044960567,67.52394695230673,63.4452276640723,14.945397362705009,14.70359781861739,0.2376804972359446,95.33630717952138,0.3052854742674274,0.2944754035383947,0.0030888064815001474,0.004683223103108433,2.92280914101039,2.9274923641134984,213.87024843317076,11.547008230249167,8.974232522267782,1.0,2.0
BASELINE:pid_exc,95,63,127.999999999997,-0.3283234944167844,0,0,running,0.011432625353336334,-0.058841925114393234,90.4225712045119,42.705486963210895,79.8595416291886,51.99161910915232,0.14134439828120593,0.10144293148074879,0.6633937422926455,14.064488758609086,0.37595797408913395,0.8144898662921752,0.8144898662921752,0.29259966938669696,0.09885319809024665,0.0,0.2614966567872512,5.556838409594037,2.0,2.0,2.0,1.0,79.97613076378661,52.1843635117676,145.2413972821393,68.59575563408934,65.26526651835269,16.411392122321743,14.105928487852154,0.22526302636215384,95.49549354327982,0.29307125303947734,0.28227286800191337,0.0029558763196923373,0.0039172772314565885,2.6727929612040597,2.6767102384355166,255.65342901979795,12.715871228139777,9.693299125125817,1.0,2.0
BASELINE:pid_exc,95,64,129.9999999999969,-0.3147627042702236,0,0,running,0.01176751684397459,-0.05650537461042404,90.4225712045119,42.705486963210895,80.29863381886813,51.61371981921494,0.14264514263500913,0.10148302119363557,0.6615340792189082,13.48520377321847,0.3776839189520903,0.8133474529491737,0.8133474529491737,0.28975264746822416,0.03547431490135873,0.0,0.2607182745463323,5.572239975243797,2.0,2.0,2.0,1.0,80.40719344744754,51.805676346753415,147.51079411467293,69.66756431587196,67.1036006672254,17.861887969118545,13.532229617954297,0.22052777925224917,95.65116235488107,0.28128979051979325,0.2705449015115319,0.002828453882324683,0.003271510756511193,2.442008453265383,2.4452799640218945,306.0785824085806,14.00837770080509,10.480645810262233,1.0,2.0
BASELINE:pid_exc,95,65,131.9999999999968,-0.3064590245120398,0,0,running,0.011604290455579758,-0.05544198304414749,90.4225712045119,42.705486963210895,80.71645962866361,51.25809829971902,0.14394524220589083,0.10151336531887321,0.6600889518962088,12.936605528351839,0.3794011626311797,0.8124585847267594,0.8124585847267594,0.26781538591489207,0.061648151188900296,0.0,0.25961167255292034,5.590674197329704,2.0,2.0,2.0,1.0,80.82048385769295,51.442149888932505,149.78019094720656,70.73937299765457,68.95970708951361,19.29722310872206,12.981885860444892,0.2114143507833746,95.80315963571873,0.2697040733876576,0.2590237735923328,0.002703708046553402,0.0027296676896680244,2.2300691548322913,2.2327988225219593,366.79324216436066,15.433367192516744,11.340388849828232,1.0,2.0
BASELINE:pid_exc,95,66,133.99999999999667,-0.2963883317928432,0,0,running,0.011789163574576378,-0.05223952606320381,90.4225712045119,42.705486963210895,81.11441646871708,50.90843503602091,0.1452467670339552,0.10157203358466318,0.6590102632126166,12.406857042406711,0.3811125385420364,0.8117944710409258,0.8117944710409258,0.25461693376841743,0.13792708341157847,0.0,0.25904912030825006,5.604118669822225,2.0,2.0,2.0,1.0,81.21665839459003,51.09327310916196,152.0495877797402,71.81118167943718,70.83292938515017,20.71790857027522,12.454067090476599,0.21123097473785804,95.95138434535973,0.2587321176325601,0.24815307305071949,0.002586237548773003,0.0020282252712188324,1.976271467025489,1.9782996922967078,493.5476398810963,17.986494370276805,13.039695554310192,0.0,2.0
BASELINE:pid_exc,95,67,135.99999999999656,-0.28456876840921586,0,0,running,0.011031093075871468,-0.050413575023412704,90.4225712045119,42.705486963210895,81.48880505372476,50.59292287526705,0.14652148636635762,0.10155217506138539,0.6588626572640051,11.917374832728184,0.3827812513255549,0.8117035525756956,0.8117035525756956,0.2514114490526594,nan,0.0,0.2576555427409674,5.621141547701272,2.0,2.0,1.0,1.0,81.59653752475171,50.75849732605273,154.31898461227382,72.8829903612198,72.72244708752211,22.124493035167067,11.947796718236345,0.19753780414531621,96.09588954178591,0.24813719652593427,0.23763770779890667,0.0024729227122204157,0.0014881139765150896,1.7448450937047721,1.7463332076812872,672.5642033423396,21.088630310073718,15.094166919289705,0.0,2.0
BASELINE:pid_exc,95,68,137.99999999999645,-0.27561529606016255,0,0,running,0.011582326143980026,-0.04619726911187172,90.4225712045119,42.705486963210895,81.86317129112211,50.27169938456153,0.14777148636635748,0.10155217506138539,0.6601126572640044,11.42413660992977,0.3844105700502491,0.8124731732580494,0.8124731732580494,0.23659468539802705,nan,0.0,0.2576555427409674,5.621141547701272,2.0,2.0,0.0,0.0,81.96099499297695,50.43699259720918,156.58838144480745,73.95479904300241,74.6273864518305,23.517806445793227,11.461869452762118,0.19207113992468108,96.23666101070697,0.23834750357702011,0.22799095287432974,0.002369065494167178,0.0010761262253012299,1.5339029759324667,1.5349791021577681,929.9100867822985,24.898724147885453,17.60578378232007,0.0,2.0
BASELINE:pid_exc,95,69,139.99999999999633,-0.2675974304727549,0,0,running,0.011631178669631481,-0.04646201804280281,90.4225712045119,42.705486963210895,82.21327569674136,49.96573326080077,0.14902148636635731,0.10155217506138536,0.6613626572640037,10.959183775973873,0.3860330120162747,0.8132420656016286,0.8132420656016286,0.22101746750533713,nan,0.0,0.2576555427409674,5.621141547701272,2.0,2.0,0.0,0.0,82.31047717350665,50.12822821193029,158.85777827734108,75.02660772478502,76.54730110383443,24.898379512854735,10.995597174019757,0.18934818781266458,96.37351252391771,0.22848276677677057,0.21828533831693192,0.0022649930733069264,0.0007650230499759034,1.3415461414339078,1.3423111644838839,1307.8938570876999,29.641656995737172,20.7187361495523,0.0,2.0
BASELINE:pid_exc,95,70,141.99999999999622,-0.2574178249278933,0,0,running,0.010908707976341248,-0.043723154813051224,90.4225712045119,42.705486963210895,82.55326081269106,49.66473996335988,0.1502714863663572,0.10155217506138536,0.662612657264003,10.505105823498495,0.3876486635683879,0.8140102316703415,0.8140102316703415,0.21370487802055146,nan,0.0,0.2576555427409674,5.621141547701272,2.0,2.0,0.0,0.0,82.64549491578627,49.83199382391523,161.1271751098747,76.09841640656764,78.48168019408844,26.266422582652407,10.548460344349987,0.19099995718440735,96.5065046426508,0.21918374096706567,0.20912838680764304,0.0021669874749066327,0.0005328975099061046,1.1660628874310213,1.1665957849409274,1877.3875101274398,35.64063779206775,24.64005779015285,0.0,2.0
BASELINE:pid_exc,95,71,143.9999999999961,-0.24960027589993633,0,0,running,0.01070247869938612,-0.042610667645931244,90.4225712045119,42.705486963210895,82.87205100851274,49.37887500996863,0.15152148636635707,0.10155217506138539,0.6638626572640023,10.076927272378231,0.38925760925941716,0.8147776735183668,0.8147776735183668,0.20049984365220216,nan,0.0,0.2576555427409674,5.621141547701272,2.0,2.0,0.0,0.0,82.9667212756272,49.54789421860696,163.39657194240834,77.17022508835025,80.42985066678115,27.622330869743287,10.119695410967012,0.1937264885457064,96.63576284546977,0.21010219100376962,0.20019388173920247,0.0020716334806538707,0.00036295912052858526,1.006639606085383,1.0070025652059116,2756.117020918209,43.32740032438986,29.64546174456168,0.0,2.0
BASELINE:pid_exc,95,72,145.999999999996,-0.2423608075103515,0,0,running,0.010128138586878777,-0.04010256379842758,90.4225712045119,42.705486963210895,83.17624312060865,49.107345502939914,0.1527714863663569,0.10155217506138539,0.6651126572640015,9.66918111642689,0.3908599319018987,0.8155443931902183,0.8155443931902183,0.1872290619978358,nan,0.0,0.2576555427409674,5.621141547701272,2.0,2.0,0.0,0.0,83.27479396909729,49.275517916247765,165.66596877494197,78.24203377013286,82.39117480584468,28.966515853885095,9.708554276048204,0.1949210874575088,96.76139714013051,0.20153860440303564,0.1917667549601731,0.0019818518606387545,0.00023970018617451452,0.860512539032335,0.8607522392185096,4173.022971893633,53.48063135748527,36.233203577635756,0.0,2.0
BASELINE:pid_exc,95,73,147.99999999999588,-0.23420916948359827,0,0,running,0.010004755109548569,-0.038037803024053574,90.4225712045119,42.705486963210895,83.47112664186685,48.85027025642709,0.1540214863663568,0.10155217506138539,0.6663626572640008,9.277981635469876,0.39245571261781476,0.8163103927208086,0.8163103927208086,0.17819235292557245,nan,0.0,0.2576555427409674,5.621141547701272,2.0,2.0,0.0,0.0,83.57042216079286,49.01427600086708,167.9353656074756,79.31384245191548,84.36494344668274,30.2995664510484,9.314116471195245,0.19172241467314544,96.88351104301657,0.19338367438773127,0.1837628894244647,0.001896740605765964,0.00015218459678079924,0.7264794356839286,0.7266316202807095,6572.3005649194065,67.3141222990474,45.17863990901338,0.0,2.0
