controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,78,37,75.99999999999996,-1.0922811456327381,0,0,running,0.07542792707681656,-0.017726147547364235,-11.21558094466424,-99.36906331486519,-35.640786349448945,-63.962507253514175,101250.04749999677,-2.7284841053187847e-12,101250.04749999674,43.01412408955361,318.1981261729817,318.19812617298163,318.1981261729817,0.016097958167990086,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,85.06143793710184,88.7386745071527,-24.8255247525959,-219.95197155962367,-109.88696268969774,-308.69064606677637,211.31442306022788,194.6450047106913,122.92274231082637,0.3974661535619648,0.08692291023320699,0.0007071344862565037,-5.204170427930421e-18,1.214306433183765e-17,6.938893903907228e-18,1999999993.0611062,31622.776409685088,31622.77668396895,0.0,2.0
BASELINE:pid_exc,78,38,77.99999999999984,-1.0901691866799335,0,0,running,0.07230482995510101,-0.017398642376065254,-11.21558094466424,-99.36906331486519,-36.02648162386735,-64.62411510664293,101250.04874999667,-2.7284841053187847e-12,101250.04874999665,42.69417077898724,318.1981281371666,318.1981281371665,318.1981281371666,0.014204117784073971,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,84.65906071367145,88.073170581575,-25.47882803555895,-225.74018133750863,-110.1378887492304,-313.81335191908363,210.5386851892119,194.63160376941642,122.16398789009925,0.3810423140383171,0.08383274291689653,0.0006862312238228001,-5.204170427930421e-18,1.214306433183765e-17,6.938893903907228e-18,1999999993.0611062,31622.776409685088,31622.77668396895,0.0,2.0
BASELINE:pid_exc,78,39,79.99999999999973,-1.089661426520243,0,0,running,0.06877604126930237,-0.01575339026749134,-11.21558094466424,-99.36906331486519,-36.4276635101446,-65.26719489923474,101250.0499999966,-2.3874235921539366e-12,101250.04999999655,42.40974577529995,318.19813010135147,318.1981301013514,318.19813010135147,0.010168345654408936,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,84.27292487276348,87.43506462488878,-26.132131318522003,-231.5283911153936,-110.40505619128548,-318.96345574028237,209.79474959725968,194.64483579009482,121.43647060322905,0.3655701227665777,0.08066517482052346,0.000664258228354494,-5.204170427930421e-18,1.214306433183765e-17,6.938893903907228e-18,1999999993.0611062,31622.776409685088,31622.77668396895,0.0,2.0
BASELINE:pid_exc,78,40,81.99999999999962,-1.0898398666600948,0,0,running,0.06816038489341736,-0.01653934083878994,-11.21558094466424,-99.36906331486519,-36.79677182089128,-65.87903666434084,101250.05124999648,-2.0463630789890885e-12,101250.05124999648,42.14236836841034,318.1981320655363,318.1981320655363,318.1981320655363,0.005295374578212815,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,83.9028148533845,86.8235244176781,-26.785434601485054,-237.31660089327855,-110.68824945486955,-324.14012531095665,209.0817757379516,194.64445120359517,120.73941664853471,0.3500210281998593,0.07786302824589109,0.000644884913371296,-5.204170427930421e-18,1.214306433183765e-17,6.938893903907228e-18,1999999993.0611062,31622.776409685088,31622.77668396895,0.0,2.0
BASELINE:pid_exc,78,41,83.9999999999995,-1.0729578957789454,0,0,running,0.06432569772005081,-0.014908412471413612,-11.21558094466424,-99.36906331486519,-37.15786316792283,-66.47018517927452,101250.05249999641,-2.3874235921539366e-12,101250.05249999638,41.89675631277013,318.1981340297212,318.19813402972113,318.1981340297212,0.031138562110310797,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,83.54839003805557,86.23760535500415,-27.438737884448106,-243.1048106711635,-110.98712792250367,-329.34241602616765,208.39876595397683,194.65268776178482,120.07188703154665,0.33547938747243067,0.0750187207802515,0.0006247817256385898,-5.204170427930421e-18,1.214306433183765e-17,6.938893903907228e-18,1999999993.0611062,31622.776409685088,31622.77668396895,0.0,2.0
BASELINE:pid_exc,78,42,85.99999999999939,-1.0743493592125342,0,0,running,0.06242252141237259,-0.014493891038000584,-11.21558094466424,-99.36906331486519,-37.49875243912032,-67.03538735115684,101250.05374999631,-2.8421709430404007e-12,101250.05374999631,41.66859375036646,318.198135993906,318.198135993906,318.198135993906,0.024349295544096195,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,83.20882041711216,85.67618805752997,-28.092041167411157,-248.89302044904846,-111.30086158452332,-334.56920850657843,207.7443443947458,194.65647538329085,119.43247881240875,0.321347423561083,0.07229218822493265,0.0006052975618004303,-5.204170427930421e-18,1.214306433183765e-17,6.938893903907228e-18,1999999993.0611062,31622.776409685088,31622.77668396895,0.0,2.0
BASELINE:pid_exc,78,43,87.99999999999928,-1.063875870353178,0,0,running,0.05953628942370415,-0.01349982526153326,-11.21558094466424,-99.36906331486519,-37.83732773918993,-67.57661142621298,101250.05499999624,-2.6147972675971687e-12,101250.05499999621,41.46658171930868,318.1981379580909,318.19813795809085,318.1981379580909,0.04038570858379744,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,82.8835142129203,85.13830587095092,-28.74534445037421,-254.68123022693342,-111.62885866329451,-339.81953609788434,207.11737974720324,194.66732557546987,118.82006587634497,0.30792427928555227,0.0696070679992122,0.000585819133206436,-5.204170427930421e-18,1.214306433183765e-17,6.938893903907228e-18,1999999993.0611062,31622.776409685088,31622.77668396895,0.0,2.0
BASELINE:pid_exc,78,44,89.99999999999916,-1.0752747978027735,0,0,running,0.057627853006124496,-0.013434666208922863,-11.21558094466424,-99.36906331486519,-38.14550733370524,-68.09622705652863,101250.05624999614,-2.5011104298755527e-12,101250.05624999614,41.269979682087275,318.1981399222757,318.1981399222757,318.1981399222757,0.015596253643415652,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,82.57206095297792,84.62300304072448,-29.39864773333726,-260.46944000481835,-111.97070868631518,-345.09244304554284,206.51683285998763,194.668678873998,118.23365804056291,0.2948409784062011,0.067157295996745,0.0005680048905676702,-5.204170427930421e-18,1.214306433183765e-17,6.938893903907228e-18,1999999993.0611062,31622.776409685088,31622.77668396895,0.0,2.0
BASELINE:pid_exc,78,45,91.99999999999905,-1.0770611091446587,0,0,running,0.05458812415599823,-0.011921831406652927,-11.21558094466424,-99.36906331486519,-38.442529709549774,-68.58269861495896,101250.05749999608,-2.6147972675971687e-12,101250.05749999604,41.09874682373338,318.1981418864606,318.19814188646046,318.1981418864606,0.009547401084386939,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,82.27373841726178,84.12929609160392,-30.05195101630031,-266.2576497827033,-112.32568943356209,-350.38694587430723,205.94149834266503,194.66219642683976,117.67202936136005,0.28260763055132776,0.06457872388863682,0.0005488026699218532,-5.204170427930421e-18,1.214306433183765e-17,6.938893903907228e-18,1999999993.0611062,31622.776409685088,31622.77668396895,0.0,2.0
BASELINE:pid_exc,78,46,93.99999999999893,-1.0753913641507236,0,0,running,0.051542650908231735,-0.01150297001004219,-11.21558094466424,-99.36906331486519,-38.7423409810913,-69.05917509468011,101250.05874999597,-2.6147972675971687e-12,101250.05874999597,40.944008621813666,318.1981438506453,318.1981438506453,318.1981438506453,0.0098576016962039,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,81.98768924677657,83.6559984639494,-30.705254299263363,-272.04585956058827,-112.69294354603993,-355.70185802453767,205.38992870517683,194.67322474820267,117.13371533007184,0.2709947588698185,0.062252290977325965,0.0005314634714855997,-5.204170427930421e-18,1.214306433183765e-17,6.938893903907228e-18,1999999993.0611062,31622.776409685088,31622.77668396895,0.0,1.0
BASELINE:pid_exc,78,47,95.99999999999882,-1.0666705788504298,0,0,running,0.05093373730778694,-0.011627412401139736,-11.21558094466424,-99.36906331486519,-39.01026260581993,-69.5085515687563,101250.05999999591,-2.2737367544323206e-12,101250.05999999586,40.7945399579955,318.1981458148301,318.19814581483007,318.1981458148301,0.022782297289540853,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,81.71382405126613,83.20238603286413,-31.358557582226414,-277.8340693384732,-113.07238163349254,-361.03645537133735,204.86143714674105,194.66621577036327,116.61812073019794,0.259454715519737,0.060054512086789,0.000514967242747189,-5.204170427930421e-18,1.214306433183765e-17,6.938893903907228e-18,1999999993.0611062,31622.776409685088,31622.77668396895,0.0,2.0
BASELINE:pid_exc,78,48,97.9999999999987,-1.061290629647684,0,0,running,0.04738428816199303,-0.010136514902114868,-11.21558094466424,-99.36906331486519,-39.26119908917268,-69.93714514242312,101250.06124999581,-2.8421709430404007e-12,101250.06124999576,40.65457544258587,318.1981477790149,318.19814777901485,318.1981477790149,0.03022750758943818,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,81.45148425584856,82.76762210417138,-32.01186086518946,-283.6222791163582,-113.46334512103802,-366.38990122052957,204.35497828119864,194.65430347205776,116.12417300570826,0.24885527344554143,0.05778927903555187,0.0004976507262851391,-5.204170427930421e-18,1.214306433183765e-17,6.938893903907228e-18,1999999993.0611062,31622.776409685088,31622.77668396895,0.0,2.0
BASELINE:pid_exc,78,49,99.9999999999986,-1.064291915001498,0,0,running,0.04501120001077652,-0.009369905106723309,-11.21558094466424,-99.36906331486519,-39.49798332501786,-70.35083445644237,101250.06249999574,-2.6147972675971687e-12,101250.06249999569,40.521005546309375,318.1981497431997,318.1981497431996,318.1981497431997,0.02230285737688479,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,81.19961406944802,82.3505904004108,-32.66516414815244,-289.41048889424314,-113.86477821760046,-371.76107929465394,203.86907763536922,194.64232625539017,115.65032237016692,0.23883457275306985,0.055557584448441895,0.0004803928195774191,-5.204170427930421e-18,1.214306433183765e-17,6.938893903907228e-18,1999999993.0611062,31622.776409685088,31622.77668396895,0.0,2.0
BASELINE:pid_exc,78,50,101.99999999999848,-1.0676290527732812,0,0,running,0.04322529211640358,-0.008713909424841404,-11.21558094466424,-99.36906331486519,-39.726381454649854,-70.75488646157777,101250.06374999564,-2.8421709430404007e-12,101250.0637499956,40.39352500972656,318.19815170738445,318.1981517073844,318.19815170738445,0.014120977225976614,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,80.95754568008307,81.95049809121696,-33.31846743111542,-295.1986986721281,-114.2760131111985,-377.14919676334506,203.4027252036602,194.63695625466005,115.19552222174823,0.22926556011085938,0.05332046805057768,0.00046286927670623483,-5.204170427930421e-18,1.214306433183765e-17,6.938893903907228e-18,1999999993.0611062,31622.776409685088,31622.77668396895,0.0,2.0
BASELINE:pid_exc,78,51,103.99999999999837,-1.0488779792960936,0,0,running,0.04211370274424553,-0.0083148293197155,-11.21558094466424,-99.36906331486519,-39.96786646155264,-71.14085644185353,101250.06499999556,-3.524291969370097e-12,101250.06499999552,40.2929967328097,318.1981536715692,318.1981536715691,318.1981536715692,0.047590258504034214,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,80.72479751872179,81.56679478464298,-33.9717707140784,-300.98690845001306,-114.69656823280019,-382.55370323465604,202.95521165566555,194.64415193313343,114.75902990997568,0.21997415577722254,0.0510815798080283,0.00044512035216836545,-5.204170427930421e-18,1.214306433183765e-17,6.938893903907228e-18,1999999993.0611062,31622.776409685088,31622.77668396895,0.0,2.0
BASELINE:pid_exc,78,52,105.99999999999825,-1.063896337341511,0,0,running,0.04132835566997528,-0.00904457364231348,-11.21558094466424,-99.36906331486519,-40.18922772339505,-71.50222407061602,101250.06624999546,-3.979039320256561e-12,101250.06624999542,40.199912153181174,318.1981556357539,318.19815563575384,318.1981556357539,0.01762290936074642,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,80.50157279506362,81.19907501671764,-34.62507399704138,-306.775118227898,-115.126646792105,-387.97419324461566,202.52626711281306,194.63801291820084,114.34068832244043,0.21066156256845728,0.04920839348511482,0.0004303664269218614,-5.204170427930421e-18,1.214306433183765e-17,6.938893903907228e-18,1999999993.0611062,31622.776409685088,31622.77668396895,0.0,2.0
BASELINE:pid_exc,78,53,107.99999999999814,-1.0551114145334344,0,0,running,0.03849678114056587,-0.008184221573174,-11.21558094466424,-99.36906331486519,-40.410598749863546,-71.85022031371,101250.06749999539,-4.092726157978177e-12,101250.06749999535,40.12026650918626,318.19815759993867,318.19815759993855,318.19815759993867,0.03250236852175956,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,80.28776091493148,80.8465891500382,-35.278377280004364,-312.563328005783,-115.56613819493585,-393.4099171558212,202.11517252503552,194.6391780864799,113.93987682075259,0.2020332842296665,0.04738944356773114,0.00041591622608371876,-5.204170427930421e-18,1.214306433183765e-17,6.938893903907228e-18,1999999993.0611062,31622.776409685088,31622.77668396895,0.0,2.0
BASELINE:pid_exc,78,54,109.99999999999802,-1.0575571613893207,0,0,running,0.037470318377017975,-0.008237888105213642,-11.21558094466424,-99.36906331486519,-40.61439486759568,-72.17981470915461,101250.06874999529,-3.979039320256561e-12,101250.06874999526,40.04429422300113,318.19815956412333,318.1981595641233,318.19815956412333,0.02670690925740893,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,80.0829850360214,80.50859975907912,-35.931680562967344,-318.35153778366794,-116.01466559898874,-398.86013754274705,201.72109910238203,194.6319845976534,113.55579741892187,0.19357252133823732,0.0457233279128196,0.00040265075805985014,-5.204170427930421e-18,1.214306433183765e-17,6.938893903907228e-18,1999999993.0611062,31622.776409685088,31622.77668396895,0.0,2.0
BASELINE:pid_exc,78,55,111.99999999999791,-1.0627763235662462,0,0,running,0.03523576259613037,-0.00747315539047122,-11.21558094466424,-99.36906331486519,-40.81031498629842,-72.50225460399525,101250.06999999522,-4.433786671143025e-12,101250.06999999518,39.9709105888462,318.19816152830805,318.198161528308,318.19816152830805,0.016102178169239596,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,79.88687339678964,80.18446023137636,-36.584983845930324,-324.1397475615529,-116.47185724271996,-404.32420779292926,201.34330136586962,194.6305324731984,113.18772108189066,0.18567045414145172,0.04406631749620558,0.00038932065311504774,-5.204170427930421e-18,1.214306433183765e-17,6.938893903907228e-18,1999999993.0611062,31622.776409685088,31622.77668396895,0.0,2.0
BASELINE:pid_exc,78,56,113.9999999999978,-1.0671036780369154,0,0,running,0.034327827394008636,-0.007104972377419472,-11.21558094466424,-99.36906331486519,-41.00725603298437,-72.80733323157567,101250.07124999512,-3.979039320256561e-12,101250.07124999506,39.91327360146699,318.1981634924927,318.1981634924926,318.1981634924927,0.007759323370733168,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,79.69888068768806,79.87358918154592,-37.238287128893305,-329.92795733943785,-116.93716781658136,-409.8015465209838,200.98101355065768,194.6315378117106,112.83484316297296,0.1780055313865308,0.04239097738939499,0.00037569048886936044,-5.204170427930421e-18,1.214306433183765e-17,6.938893903907228e-18,1999999993.0611062,31622.776409685088,31622.77668396895,0.0,2.0
BASELINE:pid_exc,78,57,115.99999999999768,-1.0666626780077957,0,0,running,0.033024728298187256,-0.007249186746776104,-11.21558094466424,-99.36906331486519,-41.18520248182237,-73.11058982033468,101250.07249999505,-4.092726157978177e-12,101250.07249999499,39.84577324313651,318.1981654566774,318.1981654566773,318.1981654566774,0.007521283665027107,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,79.51890808308183,79.57553840275659,-37.891590411856285,-335.7161671173228,-117.41049849493811,-415.2917055200794,200.63379073078505,194.63436505155732,112.49676908611289,0.17054018415653294,0.040936551822816816,0.00036389091131569333,-5.204170427930421e-18,1.214306433183765e-17,6.938893903907228e-18,1999999993.0611062,31622.776409685088,31622.77668396895,0.0,2.0
BASELINE:pid_exc,78,58,117.99999999999757,-1.0641416384020392,0,0,running,0.032024744898080826,-0.006310382857918739,-11.21558094466424,-99.36906331486519,-41.353590375561694,-73.39194052234478,101250.07374999495,-3.637978807091713e-12,101250.07374999489,39.788321415140736,318.19816742086203,318.1981674208619,318.19816742086203,0.011078083662112131,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,79.34654083632003,79.28987628590835,-38.544893694819265,-341.50437689520777,-117.8914345311393,-420.7942531811161,200.30105990919435,194.62851501882872,112.17289344634226,0.16345028785508045,0.03926431563203196,0.00035003390235996727,-5.204170427930421e-18,1.214306433183765e-17,6.938893903907228e-18,1999999993.0611062,31622.776409685088,31622.77668396895,0.0,2.0
BASELINE:pid_exc,78,59,119.99999999999746,-1.0609725971732886,0,0,running,0.029875805601477623,-0.005986653733998537,-11.21558094466424,-99.36906331486519,-41.50820937323611,-73.66854647437086,101250.07499999487,-4.092726157978177e-12,101250.07499999483,39.72606075336508,318.1981693850467,318.19816938504664,318.1981693850467,0.015710935922961015,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,79.18115955803266,79.01600615051001,-39.198196977782246,-347.2925866730927,-118.3793565358149,-426.30859282360274,199.98200844495648,194.6239871734415,111.86234959508074,0.15681211933706624,0.03774735593394284,0.00033744469046628127,-5.204170427930421e-18,1.214306433183765e-17,6.938893903907228e-18,1999999993.0611062,31622.776409685088,31622.77668396895,0.0,2.0
BASELINE:pid_exc,78,60,121.99999999999734,-1.0521807661886322,0,0,running,0.028882276266813278,-0.005335802678018808,-11.21558094466424,-99.36906331486519,-41.676198006402885,-73.930018476171,101250.07624999477,-4.206412995699793e-12,101250.07624999472,39.68619651827291,318.1981713492313,318.19817134923125,318.1981713492313,0.03129116405066238,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,79.02225721052146,78.75334764740649,-39.851500260745226,-353.0807964509777,-118.87375747126669,-431.8341440983842,199.67588918528415,194.62869105704405,111.56436214275182,0.1504881665617744,0.03611503645300882,0.00032371481142694973,-5.204170427930421e-18,1.214306433183765e-17,6.938893903907228e-18,1999999993.0611062,31622.776409685088,31622.77668396895,0.0,2.0
BASELINE:pid_exc,78,61,123.99999999999723,-1.0581896989024528,0,0,running,0.028313498944044113,-0.006067650858312845,-11.21558094466424,-99.36906331486519,-41.837572812497605,-74.17982615581768,101250.0774999947,-3.637978807091713e-12,101250.07749999466,39.65102841804223,318.19817331341596,318.1981733134159,318.19817331341596,0.019838340107652622,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,78.86990135927273,78.50157969641424,-40.504803543708206,-358.86900622886265,-119.37470490298094,-437.3705859252769,199.38244598554542,194.63274650978587,111.27874619734843,0.14410823666110803,0.03482655915762024,0.00031296685438795993,-5.204170427930421e-18,1.214306433183765e-17,6.938893903907228e-18,1999999993.0611062,31622.776409685088,31622.77668396895,0.0,2.0
BASELINE:pid_exc,78,62,125.99999999999712,-1.0634502005234925,0,0,running,0.027100028470158577,-0.0058148507960140705,-11.21558094466424,-99.36906331486519,-41.979204286113934,-74.42135429363582,101250.0787499946,-3.751665644813329e-12,101250.07874999454,39.60793741792821,318.19817527760057,318.19817527760046,318.19817527760057,0.009980920741702277,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,78.72428905892592,78.2603143924751,-41.15810682667119,-364.6572160067476,-119.8823958855971,-442.9175303992227,199.10142149407082,194.6304838879856,111.00536246795633,0.13799810693463546,0.033599896623544866,0.0003026871484091053,-5.204170427930421e-18,1.214306433183765e-17,6.938893903907228e-18,1999999993.0611062,31622.776409685088,31622.77668396895,0.0,2.0
BASELINE:pid_exc,78,63,127.999999999997,-1.0620399065845665,0,0,running,0.02555168978869915,-0.004915379453450441,-11.21558094466424,-99.36906331486519,-42.12357224605209,-74.64855447353808,101250.07999999453,-4.092726157978177e-12,101250.07999999449,39.57786608270838,318.1981772417852,318.1981772417851,318.1981772417852,0.01215539299535619,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,78.58481682921729,78.02904355303218,-41.81141010963417,-370.44542578463256,-120.39622693885146,-448.47446933766474,198.83208936351616,194.63032685660676,110.74342000264679,0.13235537596155766,0.03223555436223028,0.0002910832477582843,-5.204170427930421e-18,1.214306433183765e-17,6.938893903907228e-18,1999999993.0611062,31622.776409685088,31622.77668396895,0.0,2.0
BASELINE:pid_exc,78,64,129.9999999999969,-1.0588403516667424,0,0,running,0.02455357275903225,-0.005135539919137955,-11.21558094466424,-99.36906331486519,-42.261518138285425,-74.87189810408692,101250.08124999444,-3.865352482534945e-12,101250.08124999437,39.546950825499,318.1981792059698,318.19817920596967,318.1981792059698,0.017493568752316235,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,78.45115428559681,77.80728710933738,-42.46471339259715,-376.2336355625175,-120.91586767819396,-454.0409226718549,198.57387178703436,194.6342284418407,110.4923415267202,0.12684384931120085,0.031080646396041314,0.00028129231371682855,-5.204170427930421e-18,1.214306433183765e-17,6.938893903907228e-18,1999999993.0611062,31622.776409685088,31622.77668396895,0.0,2.0
BASELINE:pid_exc,78,65,131.9999999999968,-1.0647088389335095,0,0,running,0.023962384089827538,-0.004842206835746765,-11.21558094466424,-99.36906331486519,-42.40287575892465,-75.09023944851394,101250.08249999436,-4.092726157978177e-12,101250.0824999943,39.52352016413646,318.1981811701543,318.1981811701542,318.1981811701543,0.007068135942206063,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,78.3232409379656,77.59473130205294,-43.11801667556013,-382.0218453404025,-121.44125761352572,-459.6165766424554,198.326461243446,194.64710515651814,110.251858927024,0.12149929128062324,0.029891071953293876,0.000271116262747814,-5.204170427930421e-18,1.214306433183765e-17,6.938893903907228e-18,1999999993.0611062,31622.776409685088,31622.77668396895,0.0,2.0
BASELINE:pid_exc,78,66,133.99999999999667,-1.059354754066665,0,0,running,0.023728692904114723,-0.005024411249905825,-11.21558094466424,-99.36906331486519,-42.50645513279626,-75.30048019306001,101250.08374999427,-3.865352482534945e-12,101250.0837499942,39.47677166320407,318.1981831343389,318.19818313433876,318.1981831343389,0.01572596895045695,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,78.20103539796979,77.39121366662823,-43.77131995852311,-387.81005511828744,-121.9723553564929,-465.20126878491567,198.08969381757365,194.64082727931398,110.02182460815776,0.11615680025485962,0.028799547891024544,0.0002617621366814624,-5.204170427930421e-18,1.214306433183765e-17,6.938893903907228e-18,1999999993.0611062,31622.776409685088,31622.77668396895,0.0,2.0
BASELINE:pid_exc,78,67,135.99999999999656,-1.0656557710573633,0,0,running,0.02136947587132454,-0.0032885654363781214,-11.21558094466424,-99.36906331486519,-42.624621853100294,-75.49760826340041,101250.0849999942,-3.979039320256561e-12,101250.08499999413,39.45090895102308,318.1981850985235,318.19818509852337,318.1981850985235,0.004564583568824582,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,78.08369662908589,77.19626848478578,-44.42462324148609,-393.5982648961724,-122.50831987057198,-470.79453338095817,197.86277408525967,194.64305316960883,109.80130940584564,0.11160551981666714,0.027355900817158805,0.00024914002360433123,-5.204170427930421e-18,1.214306433183765e-17,6.938893903907228e-18,1999999993.0611062,31622.776409685088,31622.77668396895,0.0,2.0
BASELINE:pid_exc,78,68,137.99999999999645,-1.0481149248368224,0,0,running,0.021004531532526016,-0.004064488224685192,-11.21558094466424,-99.36906331486519,-42.741073992371824,-75.68331362167167,101250.0862499941,-3.979039320256561e-12,101250.08624999401,39.43185831823902,318.198187062708,318.19818706270786,318.198187062708,0.03610065468326386,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,77.97077929664502,77.00940836419312,-45.07792652444907,-399.38647467405735,-123.04870582109409,-476.3958830382505,197.64506602729287,194.6443394294366,109.58965006208015,0.10695461078324976,0.02624949112920744,0.00023952527555601925,-5.204170427930421e-18,1.214306433183765e-17,6.938893903907228e-18,1999999993.0611062,31622.776409685088,31622.77668396895,0.0,2.0
BASELINE:pid_exc,78,69,139.99999999999633,-1.0549269889416772,0,0,running,0.020027942955493927,-0.004058558959513903,-11.21558094466424,-99.36906331486519,-42.851286793529425,-75.8678625341588,101250.08749999403,-3.865352482534945e-12,101250.08749999396,39.40969833291036,318.1981890268925,318.1981890268924,318.1981890268925,0.02318179640668453,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,77.86262518720378,76.83032207836959,-45.73122980741205,-405.1746844519423,-123.59385499461582,-482.0050065303119,197.43644602915958,194.6499014375656,109.38686754683575,0.10247986350369648,0.02526517946804778,0.00023097086546728325,-5.204170427930421e-18,1.214306433183765e-17,6.938893903907228e-18,1999999993.0611062,31622.776409685088,31622.77668396895,0.0,2.0
BASELINE:pid_exc,78,70,141.99999999999622,-1.0550909234795014,0,0,running,0.019655082374811172,-0.0037632540334016085,-11.21558094466424,-99.36906331486519,-42.94759752738912,-76.04428263039611,101250.08874999393,-3.751665644813329e-12,101250.08874999384,39.382309104278136,318.198190991077,318.1981909910769,318.198190991077,0.022578086798106873,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,77.75906512608623,76.65875825353339,-46.38453309037503,-410.96289422982727,-124.14359821646126,-487.62165248336066,197.2366132581151,194.64921552407793,109.19266196158327,0.09813393401869613,0.024216265662893414,0.00022177557747802944,-5.204170427930421e-18,1.214306433183765e-17,6.938893903907228e-18,1999999993.0611062,31622.776409685088,31622.77668396895,0.0,2.0
BASELINE:pid_exc,78,71,143.9999999999961,-1.0659437419795332,0,0,running,0.018381398171186447,-0.0031647058203816414,-11.21558094466424,-99.36906331486519,-43.068037617916325,-76.21097846228201,101250.08999999384,-4.092726157978177e-12,101250.08999999378,39.38116161517895,318.1981929552615,318.19819295526145,318.1981929552615,0.0038041542745467895,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,77.65963026216718,76.4944205162106,-47.03783637333801,-416.75110400771223,-124.6974666355052,-493.2455245239228,197.04509157109683,194.66409188379956,109.00648853424907,0.09414406753696657,0.023102623588261425,0.00021193805890740798,-5.204170427930421e-18,1.214306433183765e-17,6.938893903907228e-18,1999999993.0611062,31622.776409685088,31622.77668396895,0.0,2.0
BASELINE:pid_exc,78,72,145.999999999996,-1.0592249051472782,0,0,running,0.018716124817728996,-0.004356267862021923,-11.21558094466424,-99.36906331486519,-43.163929305806086,-76.35967340168432,101250.09124999375,-4.092726157978177e-12,101250.09124999367,39.37167747482528,318.198194919446,318.1981949194459,318.198194919446,0.01552037157635382,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,77.5646481616686,76.33710170195701,-47.69113965630099,-422.5393137855972,-125.25578781796959,-498.8764154875542,196.8618437003263,194.65789104059473,108.82843259322615,0.0898396487088839,0.022397584905756066,0.00020580637221407694,-5.204170427930421e-18,1.214306433183765e-17,6.938893903907228e-18,1999999993.0611062,31622.776409685088,31622.77668396895,0.0,2.0
BASELINE:pid_exc,78,73,147.99999999999588,-1.0630750593697504,0,0,running,0.01617034338414669,-0.0033379383385181427,-11.21558094466424,-99.36906331486519,-43.245410825954394,-76.50704051003756,101250.09249999365,-3.979039320256561e-12,101250.09249999361,39.352027761639505,318.1981968836305,318.1981968836304,318.1981968836305,0.008643431525675514,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,77.47411215061197,76.18632675870231,-48.34444293926397,-428.32752356348215,-125.81855508987594,-504.51385032218445,196.6864424540154,194.6496021972714,108.65815403599198,0.08621056826258416,0.021631695761513515,0.00019908028029215586,-5.204170427930421e-18,1.214306433183765e-17,6.938893903907228e-18,1999999993.0611062,31622.776409685088,31622.77668396895,0.0,2.0
