controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,141,37,75.99999999999996,-0.8837207455338061,0,0,running,-0.1767885982990265,0.04142659530043602,-41.702294644364535,90.88959578188587,-17.747628982204326,133.9195624320686,4.006746669216044,-19.388399171632233,106.32376871068331,49.248391211304714,2.0016859566915195,10.311341751231181,10.311341751231181,0.284134336837249,0.006316124153798211,0.0,0.26720289502185496,5.36798073463155,1.0,2.0,2.0,1.0,-19.827987397330023,144.82128521418926,-42.214626769939464,92.0062168262835,-22.38663937260944,-52.81506838790576,58.19890413538808,11.098443618525657,146.17234257997725,0.8736990225510214,0.2804123410101933,0.0019183679761906236,0.00027348227231986953,0.6825544844580218,0.6828279667303416,3657.995853341931,6.277691054998157,60.154687667379065,1.0,2.0
BASELINE:pid_exc,141,38,77.99999999999984,-0.8754877504930589,0,0,running,-0.18497197329998016,0.0703674778342247,-41.702294644364535,90.88959578188587,-18.04997613005632,132.2522401456296,4.027514340505431,-19.49956004653979,106.9386026416714,47.647670665666624,2.0068667969014364,10.341112253605576,10.341112253605576,0.25158690345221985,nan,0.0,0.26702649840017595,5.3706766981164735,1.0,2.0,1.0,1.0,-20.13999948314475,143.1488018303217,-43.3255380007274,94.42743305855414,-23.18553851758265,-48.72136877176757,56.53279746689026,11.095190587130759,144.55863531673847,0.8298683111985642,0.2598376713717508,0.0017974552042666061,0.00025475446750351593,0.6623730007266271,0.6626277551941306,3926.8425525312095,6.742796286238888,62.300700243042954,1.0,2.0
BASELINE:pid_exc,141,39,79.99999999999973,-0.8999475477262754,0,0,running,-0.16331730782985687,0.03921150043606758,-41.702294644364535,90.88959578188587,-18.332789337972933,130.66258683354755,4.028764340505429,-19.49956004653979,106.93985264167141,46.130516965031134,2.0071782034750747,10.341172691801999,10.341172691801999,0.22510495653619106,nan,0.0,0.26702649840017595,5.3706766981164735,1.0,2.0,0.0,0.0,-20.427360522403156,141.5520479836839,-44.43644923151533,96.84864929082478,-24.009088709112177,-44.70339869285913,54.94822003480429,11.089075371146794,143.01838814043242,0.7943271270760828,0.25052968042987495,0.0017517305549820323,0.00023608591913287013,0.6410455300159039,0.6412816159350367,4237.2880625528305,7.250012524915967,64.68945339807249,1.0,2.0
BASELINE:pid_exc,141,40,81.99999999999962,-0.8448674447404187,0,0,running,-0.15595810115337372,0.034625161439180374,-41.702294644364535,90.88959578188587,-18.59834406478799,129.10526549334668,4.093746987944434,-19.844538077762778,108.79034578408957,44.65680176500528,2.0233010126880364,10.430261060207917,10.430261060207917,0.2450988815374518,nan,0.0,0.2668022134309718,5.375317275192993,1.0,2.0,1.0,1.0,-20.70213189198959,140.02306525218924,-45.54736046230327,99.26986552309542,-24.845228570313676,-40.75319972909382,53.4331793721417,11.118645366952952,141.54517677226653,0.7608357025412377,0.2428796240474749,0.0017159159328914942,0.00018955449540900452,0.5940434407847026,0.5942329952801116,5277.18329400341,8.246042646314582,72.1746913722433,0.0,2.0
BASELINE:pid_exc,141,41,83.9999999999995,-0.4178513183364764,0,0,running,-0.15117381513118744,0.04578403756022453,-41.702294644364535,90.88959578188587,-18.928827719194494,127.90420880028427,3.875170816225885,-18.679351013339513,102.60816212824423,43.45931859444648,1.9685453553895793,10.129568703959919,10.129568703959919,0.23765705668373444,nan,0.0,0.2669993470256163,5.365792486257595,1.0,2.0,1.0,1.0,-20.96215777324842,138.56004810089252,-46.6582716930912,101.69108175536606,-25.69611391984278,-36.868966345526445,51.986780066968144,10.848103166411455,140.1367153469504,0.7268243644509377,0.23141689136060037,0.0016513651742704148,0.00015170780427217425,0.5498658177227242,0.5500175255269963,6593.393879142347,9.382735542617437,80.65580049122103,0.0,2.0
BASELINE:pid_exc,141,42,85.99999999999939,-0.8133381916641748,0,0,running,-0.12150676548480988,-0.005427869036793709,-41.702294644364535,90.88959578188587,-19.18242010436805,126.49955974660304,3.9231876580004568,-18.93332774552882,103.9675949525708,42.133291858880874,1.9807038289457757,10.196450115239656,10.196450115239656,0.25482262808959544,0.014661391044553322,0.0,0.26681609005130447,5.369331611085332,1.0,2.0,1.0,1.0,-21.22111355662778,137.1528023140852,-47.769182923879136,104.1122979876367,-26.548069367251355,-33.040504326448485,50.59410101375056,10.846559279047915,138.78482209229446,0.7051720686254344,0.23717619610644308,0.0017089490949429363,0.00011824774515280359,0.5042168422665049,0.5043350900116577,8458.732634606547,10.823943077954006,91.33222263172927,0.0,2.0
BASELINE:pid_exc,141,43,87.99999999999928,-0.8430756080099537,0,0,running,-0.13611237704753876,0.04239458963274956,-41.702294644364535,90.88959578188587,-19.43590147612072,125.14667929497836,3.924437658000454,-18.93332774552882,103.9688449525708,40.85755787545075,1.9810193482145635,10.196511410897886,10.196511410897886,0.21304237871917436,nan,0.0,0.26681609005130447,5.369331611085332,1.0,2.0,0.0,0.0,-21.478360160302206,135.79890278944484,-48.88009415466707,106.53351421990733,-27.401733994364864,-29.265388569537503,49.25295302735492,10.846266770306366,137.486951940876,0.674495974368468,0.22688683139928698,0.0016502426462756672,9.152220818460315e-05,0.4610994213373172,0.46119094354550183,10928.359144492066,12.516893506845673,103.78673576825871,0.0,2.0
BASELINE:pid_exc,141,44,89.99999999999916,-0.8543215008367805,0,0,running,-0.1318873018026352,0.03351828083395958,-41.702294644364535,90.88959578188587,-19.67794114797091,123.84928483116491,3.9256876580004514,-18.93332774552882,103.97009495257076,39.641055096443516,1.9813348172382304,10.196572706187641,10.196572706187641,0.20508960705592133,nan,0.0,0.26681609005130447,5.369331611085332,1.0,2.0,0.0,0.0,-21.722911406884993,134.5028654481465,-49.991005385455004,108.95473045217797,-28.26809397857001,-25.548134995968535,47.971794270509086,10.848072793006562,136.2457547733271,0.6458548362635996,0.2196248167640825,0.0016119754859846719,6.917484329300712e-05,0.4178023769637506,0.4178715518070436,14458.30687585818,14.647134027316634,119.34725946013172,0.0,2.0
BASELINE:pid_exc,141,45,91.99999999999905,-0.853232799962583,0,0,running,-0.12629257142543793,0.03296152502298355,-41.702294644364535,90.88959578188587,-19.907588388961766,122.61510127217132,3.926937658000448,-18.93332774552882,103.97134495257073,38.4904782949423,1.9816502360407722,10.196634001108931,10.196634001108931,0.22012252557618087,nan,0.0,0.26681609005130447,5.369331611085332,1.0,2.0,0.0,0.0,-21.95791851945499,133.2620796571761,-51.10191661624294,111.3759466844486,-29.14399809678795,-21.886132972727488,46.74684779023744,10.842601273438362,135.0589947403081,0.6183746734021429,0.21255020710872582,0.0015737582492555782,4.983282379385881e-05,0.3719884804785708,0.3720383133023647,20069.38039065826,17.57322762091329,140.57226633174068,0.0,2.0
BASELINE:pid_exc,141,46,93.99999999999893,-0.8598697569363701,0,0,running,-0.1199588030576706,0.032149042934179306,-41.702294644364535,90.88959578188587,-20.126611870924037,121.42432418883853,3.928187658000446,-18.93332774552882,103.97259495257072,37.38822977925671,1.981965604646167,10.196695295661762,10.196695295661762,0.1967031366086869,nan,0.0,0.26681609005130447,5.369331611085332,1.0,1.0,0.0,0.0,-22.183857560853447,132.07409849253713,-52.21282784703087,113.79716291671924,-30.028970286177426,-18.276935575817898,45.57557075568688,10.846656284240424,133.92419881745283,0.5922186525577706,0.20572430963903815,0.001536124997988253,3.4410525858899134e-05,0.32647317243366564,0.32650758295952453,29063.093800023777,21.533589933053197,169.1135662938337,0.0,1.0
BASELINE:pid_exc,141,47,95.99999999999882,-0.8571725867268951,0,0,running,-0.11558935046195984,0.03165692836046219,-41.702294644364535,90.88959578188587,-20.345921765124224,120.28430457512741,3.9294376580004435,-18.933327745528825,103.97384495257067,36.3337799794712,1.9822809230783722,10.196756589846139,10.196756589846139,0.19615985781764103,nan,0.0,0.26681609005130447,5.369331611085332,1.0,2.0,0.0,0.0,-22.401183587920283,130.93674769025105,-53.32373907781881,116.21837914898988,-30.922555489898524,-14.718368541261166,44.45567752250405,10.848900657725101,132.8391693810232,0.5669808851490248,0.19906283469189276,0.0014985251384771914,2.2972752433907203e-05,0.28343992527408174,0.28346289802651564,43531.462969147455,26.810666379855643,206.91218218707067,0.0,2.0
BASELINE:pid_exc,141,48,97.9999999999987,-0.8484270693397392,0,0,running,-0.11037670820951462,0.03166236728429794,-41.702294644364535,90.88959578188587,-20.54789931829847,119.19220889401934,3.9306876580004406,-18.93332774552882,103.97509495257066,35.3347753719561,1.9825961913613273,10.196817883662073,10.196817883662073,0.2102563380959822,nan,0.0,0.26681609005130447,5.369331611085332,1.0,2.0,0.0,0.0,-22.61009492198127,129.84810939789793,-54.43465030860674,118.63959538126052,-31.824555386625473,-11.208514016637421,43.38522644182428,10.853610747415283,131.8019267939186,0.5427423619310947,0.19238845176339403,0.0014596785983577206,1.4773570943845311e-05,0.24290610242866634,0.24292087599961015,67687.9774043745,33.97793494228513,257.94084077833105,0.0,2.0
BASELINE:pid_exc,141,49,99.9999999999986,-0.8487077877558338,0,0,running,-0.10566578805446625,0.03055071085691452,-41.702294644364535,90.88959578188587,-20.75547509863846,118.15123949442543,3.931937658000437,-18.93332774552882,103.97634495257063,34.379739193173926,1.982911409518952,10.196879177109565,10.196879177109565,0.1907357680987481,nan,0.0,0.26681609005130447,5.369331611085332,1.0,2.0,0.0,0.0,-22.81094946434368,128.8061595255564,-55.545561539394676,121.06081161353116,-32.734612075051,-7.745347912025255,42.36211431029533,10.851372988606906,130.81042063684347,0.5195580146353606,0.18605311922601245,0.00142231114555112,8.812108445683538e-06,0.20255614900689978,0.20256496111534544,113472.28002720077,44.70911513001875,333.8762870458031,0.0,2.0
BASELINE:pid_exc,141,50,101.99999999999848,-0.8485569730292506,0,0,running,-0.10037107020616531,0.030755911022424698,-41.702294644364535,90.88959578188587,-20.941952411574484,117.15301733635864,3.9331876580004335,-18.93332774552882,103.9775949525706,33.477740684976204,1.9832265775751476,10.196940470188624,10.196940470188624,0.17142879377789796,nan,0.0,0.26681609005130447,5.369331611085332,1.0,2.0,0.0,0.0,-23.00395781396501,127.80887554330346,-56.65647277018261,123.4820278458018,-33.6525149562176,-4.326847697501661,41.38430884193782,10.853533084023878,129.86258407543843,0.49734963839229673,0.17962926242189406,0.0013832256896839938,4.704857743080293e-06,0.1624119600901185,0.16241666494786158,212507.2684768385,62.18161974784232,456.77205983112987,0.0,2.0
BASELINE:pid_exc,141,51,103.99999999999837,-0.836036955852177,0,0,running,-0.09625376015901566,0.029345301911234856,-41.702294644364535,90.88959578188587,-21.123465347794063,116.20362521860366,3.934437658000431,-18.93332774552882,103.97884495257057,32.62343178668366,1.9835416955537968,10.197001762899257,10.197001762899257,0.1887813160152197,nan,0.0,0.26681609005130447,5.369331611085332,1.0,2.0,0.0,0.0,-23.18945494585102,126.85433298915007,-57.767384000970544,125.90324407807243,-34.577929055119526,-0.951088911077635,40.44981527881718,10.849234490638365,128.9564756761281,0.47611914853185144,0.17362626277942403,0.0013463942920980824,2.109626244999613e-06,0.12307226030467477,0.12307436993091977,473801.1534997674,94.35957152672465,681.8338688867401,0.0,2.0
BASELINE:pid_exc,141,52,105.99999999999825,-0.8356242523171545,0,0,running,-0.09134739637374878,0.02878337912261486,-41.702294644364535,90.88959578188587,-21.295558553513338,115.2836430346143,3.9356876580004285,-18.93332774552883,103.98009495257055,31.804157263634515,1.983856763478762,10.197063055241472,10.197063055241472,0.1674893703714336,nan,0.0,0.26681609005130447,5.369331611085332,1.0,2.0,0.0,0.0,-23.36793695416152,125.94061313842248,-58.87829523175848,128.32446031034303,-35.51035827759696,2.383847171920555,39.55657327980442,10.856600021596742,128.09019679575584,0.45588830361346416,0.16776091220973366,0.0013097092237061222,7.857127282781018e-07,0.08870624398217256,0.08870702969490082,1271123.2865522124,156.8008086730387,1116.484121226851,0.0,2.0
BASELINE:pid_exc,141,53,107.99999999999814,-0.8294616086467357,0,0,running,-0.08843076974153519,0.028226757422089577,-41.702294644364535,90.88959578188587,-21.46259527917895,114.40562395113432,3.9369376580004256,-18.933327745528825,103.98134495257052,31.026585555777483,1.9841717813738875,10.197124347215274,10.197124347215274,0.16335156872433282,nan,0.0,0.26681609005130447,5.369331611085332,1.0,2.0,0.0,0.0,-23.539692234498915,125.06612214368639,-59.98920646254641,130.74567654261338,-36.4495142280475,5.679554398926999,38.70290790699972,10.860964665958793,127.26213898310216,0.43629669978900704,0.16206107842448447,0.0012734429872029967,1.7581875175569386e-07,0.05599453661327165,0.05599471243202341,5655526.621787675,335.4151009088562,2354.362616902922,0.0,2.0
BASELINE:pid_exc,141,54,109.99999999999802,-0.8207307761227987,0,0,running,-0.08422625809907913,0.02767140045762062,-41.702294644364535,90.88959578188587,-21.627628484043488,113.57428830989863,3.9381876580004223,-18.933327745528825,103.9825949525705,30.2917067287206,1.9844867492629983,10.197185638820669,10.197185638820669,0.1666283067760272,nan,0.0,0.26681609005130447,5.369331611085332,1.0,2.0,0.0,0.0,-23.705002857958917,124.2293717666998,-61.10011769333435,133.16689277488373,-37.39511483537543,8.93752100818393,37.88724289734736,10.855703006291135,126.47080283624656,0.41757002072413163,0.1564966948095722,0.001237413626702464,3.833036072626707e-17,0.02727608833117798,0.02727608833117802,999999998.2500237,4516.694831733187,31298.553737305792,0.0,2.0
BASELINE:pid_exc,141,55,111.99999999999791,-0.8209868048707342,0,0,running,-0.07952459901571274,0.02716824598610401,-41.702294644364535,90.88959578188587,-21.78250875829026,112.77863348162,3.93943765800042,-18.933327745528825,103.98384495257046,29.596078138284238,1.9848016671699014,10.197246930057664,10.197246930057664,0.14409288008384902,nan,0.0,0.26681609005130447,5.369331611085332,1.0,2.0,0.0,0.0,-23.864004906078918,123.42854505521657,-62.21102892412228,135.5881090071541,-38.34702401804336,12.15956395193751,37.10778625301454,10.851416623588147,125.71434470498976,0.3997842841817642,0.15103600594959912,0.0012014222108386351,-1.2250811087167114e-15,5.880483177405438e-17,-1.1662762769426571e-15,2000001166.277781,31622.795966142436,31622.775677690068,0.0,2.0
BASELINE:pid_exc,141,56,113.9999999999978,-0.8116994513546678,0,0,running,-0.07603640854358673,0.026280371472239494,-41.702294644364535,90.88959578188587,-21.93793713139179,112.00925114940432,3.9406876580004155,-18.93332774552882,103.98509495257045,28.925242794890295,1.9851165351183833,10.197308220926269,10.197308220926269,0.14836045455444397,nan,0.0,0.26681609005130447,5.369331611085332,1.0,2.0,0.0,0.0,-24.016944434074034,122.66195209829526,-63.321940154910216,138.00932523942444,-39.30499572083618,15.34737314112918,36.3628139444337,10.853677205035536,124.99107213122817,0.38277239723526985,0.1458075062908988,0.0011665433682960618,-1.2250811087167114e-15,5.880483177405438e-17,-1.1662762769426571e-15,2000001166.277781,31622.795966142436,31622.775677690068,0.0,2.0
BASELINE:pid_exc,141,57,115.99999999999768,-0.8104180568597903,0,0,running,-0.07332493364810944,0.026255067437887192,-41.702294644364535,90.88959578188587,-22.078736205930507,111.26833910568003,3.9419376580004135,-18.93332774552882,103.98634495257042,28.29093892474621,1.9854313531322139,10.197369511426485,10.197369511426485,0.13103406356922595,nan,0.0,0.26681609005130447,5.369331611085332,1.0,2.0,0.0,0.0,-24.163999629320145,121.92832725482828,-64.4328513856981,140.4305414716948,-40.268851756377956,18.50221421686652,35.65101181571367,10.862028856751751,124.2997017906571,0.3662763083313741,0.14057291951292128,0.0011309192016379184,-1.2250811087167114e-15,5.880483177405438e-17,-1.1662762769426571e-15,2000001166.277781,31622.795966142436,31622.775677690068,0.0,2.0
BASELINE:pid_exc,141,58,117.99999999999757,-0.7976748143668891,0,0,running,-0.07063794136047363,0.025121327489614487,-41.702294644364535,90.88959578188587,-22.22536162636528,110.5701049629449,3.94318765800041,-18.93332774552882,103.98759495257038,27.688867102382105,1.9857461212351417,10.19743080155832,10.19743080155832,0.1452179650308938,nan,0.0,0.26681609005130447,5.369331611085332,1.0,2.0,0.0,0.0,-24.305462805004062,121.22652314044136,-65.54376261648589,142.85175770396515,-41.23829981148183,21.62523456352379,34.97111550415941,10.857535138651473,123.63909347324332,0.3504405039472272,0.13564584174263805,0.0010971112609459012,-1.2250811087167114e-15,5.880483177405438e-17,-1.1662762769426571e-15,2000001166.277781,31622.795966142436,31622.775677690068,0.0,2.0
BASELINE:pid_exc,141,59,119.99999999999746,-0.7933158978555839,0,0,running,-0.06624692678451538,0.025031592696905136,-41.702294644364535,90.88959578188587,-22.359648884065294,109.90231824132658,3.9444376580004064,-18.93332774552882,103.98884495257032,27.12234430000739,1.9860608394508983,10.197492091321783,10.197492091321783,0.1371820558407089,nan,0.0,0.26681609005130447,5.369331611085332,1.0,2.0,0.0,0.0,-24.441484984584164,120.5550601901704,-66.65467384727368,145.2729739362355,-42.21318886268952,24.71791374606511,34.32164519177895,10.854259651311105,123.00775880287902,0.3354173349576421,0.13068858974214595,0.0010624418411815427,-1.2250811087167114e-15,5.880483177405438e-17,-1.1662762769426571e-15,2000001166.277781,31622.795966142436,31622.775677690068,0.0,2.0
BASELINE:pid_exc,141,60,121.99999999999734,-0.7929019038999491,0,0,running,-0.06335503607988358,0.02391265705227852,-41.702294644364535,90.88959578188587,-22.498488078535154,109.25474864490343,3.945687658000403,-18.933327745528818,103.9900949525703,26.571884131536354,1.9863755078031955,10.197553380716881,10.197553380716881,0.1189585921785416,nan,0.0,0.26681609005130447,5.369331611085332,1.0,2.0,0.0,0.0,-24.572210290679138,119.91244477663096,-67.76558507806148,147.69419016850586,-43.19337478738234,27.7817453918749,33.70112095667076,10.857569279050416,122.40419899201957,0.32108122880925655,0.12601688755507323,0.0010295144169301682,-1.2250811087167114e-15,5.880483177405438e-17,-1.1662762769426571e-15,2000001166.277781,31622.795966142436,31622.775677690068,0.0,2.0
BASELINE:pid_exc,141,61,123.99999999999723,-0.7856232678271314,0,0,running,-0.061199039220809937,0.024150187149643898,-41.702294644364535,90.88959578188587,-22.61122570773232,108.64431804994702,3.9469376580004005,-18.933327745528818,103.99134495257026,26.071039027227698,1.9866901263157273,10.197614669743619,10.197614669743619,0.12021746009701201,nan,0.0,0.26681609005130447,5.369331611085332,1.0,2.0,0.0,0.0,-24.697773743949163,119.29764221175435,-68.87649630884927,150.1154064007762,-44.178722564900106,30.817764189021865,33.10847071391589,10.855735737571559,121.82736747213681,0.3071151724488977,0.12126466371837404,0.0009953811383645672,-1.2250811087167114e-15,5.880483177405438e-17,-1.1662762769426571e-15,2000001166.277781,31622.795966142436,31622.775677690068,0.0,2.0
BASELINE:pid_exc,141,62,125.99999999999712,-0.7763762426205549,0,0,running,-0.057906605303287506,0.021833602339029312,-41.702294644364535,90.88959578188587,-22.722819173488656,108.05808577748255,3.9481876580003976,-18.933327745528818,103.99259495257024,25.592528946520357,1.9870046950121678,10.197675958402005,10.197675958402005,0.1269375055558066,nan,0.0,0.26681609005130447,5.369331611085332,1.0,2.0,0.0,0.0,-24.818625443855083,118.70940478009882,-69.98740753963706,152.53662263304656,-45.16878209578198,33.82721785294774,32.542281087368195,10.855551594387169,121.2760774108716,0.29406498489762445,0.11710753443365249,0.0009656276566144497,-1.2250811087167114e-15,5.880483177405438e-17,-1.1662762769426571e-15,2000001166.277781,31622.795966142436,31622.775677690068,0.0,2.0
BASELINE:pid_exc,141,63,127.999999999997,-0.7671421592873594,0,0,running,-0.05547874793410301,0.021504193544387817,-41.702294644364535,90.88959578188587,-22.84883593268495,107.49600317522516,3.9494376580003947,-18.933327745528818,103.99384495257021,25.124204900982644,1.9873192139161728,10.197737246692043,10.197737246692043,0.1336263083049029,nan,0.0,0.26681609005130447,5.369331611085332,1.0,2.0,0.0,0.0,-24.93526708299813,118.14642313797835,-71.09831877042485,154.95783886531692,-46.16305168742672,36.81141572733857,32.00106015061769,10.852863231793204,120.7490987328629,0.2815048808500535,0.11301078091607808,0.0009359140739103617,-1.2250811087167114e-15,5.880483177405438e-17,-1.1662762769426571e-15,2000001166.277781,31622.795966142436,31622.775677690068,0.0,2.0
BASELINE:pid_exc,141,64,129.9999999999969,-0.7699790683836564,0,0,running,-0.05278650298714638,0.022254301235079765,-41.702294644364535,90.88959578188587,-22.969595058974257,106.95528273881021,3.9506876580003922,-18.93332774552882,103.99509495257017,24.678337285043533,1.9876336830513797,10.19779853461374,10.19779853461374,0.10952686058733904,nan,0.0,0.26681609005130447,5.369331611085332,1.0,2.0,0.0,0.0,-25.04742490424372,117.60775445728365,-72.20923000121265,157.37905509758727,-47.161805096968926,39.771300640303615,31.48403863966828,10.853226735803915,120.2454049135286,0.2693286231871888,0.10867376420258061,0.0009037664622671495,-1.2250811087167114e-15,5.880483177405438e-17,-1.1662762769426571e-15,2000001166.277781,31622.795966142436,31622.775677690068,0.0,2.0
BASELINE:pid_exc,141,65,131.9999999999968,-0.7640421243647593,0,0,running,-0.05070934072136879,0.021659264340996742,-41.702294644364535,90.88959578188587,-23.07299704891141,106.44310784253769,3.95193765800039,-18.933327745528818,103.99634495257015,24.26854891254928,1.9879481024414067,10.197859822167107,10.197859822167107,0.10920784261278921,nan,0.0,0.26681609005130447,5.369331611085332,1.0,2.0,0.0,0.0,-25.15494079100433,117.09249987844704,-73.32014123200044,159.80027132985762,-48.16520044099611,42.70777145141058,30.99043566395763,10.850992603431703,119.76403706448382,0.2576129920160972,0.10447445472339936,0.000872335780290605,-1.2250811087167114e-15,5.880483177405438e-17,-1.1662762769426571e-15,2000001166.277781,31622.795966142436,31622.775677690068,0.0,2.0
BASELINE:pid_exc,141,66,133.99999999999667,-0.759508851151075,0,0,running,-0.0481589250266552,0.01998935639858246,-41.702294644364535,90.88959578188587,-23.177144076908842,105.94325562625286,3.9531876580003864,-18.93332774552882,103.99759495257015,23.87035563741796,1.9882624721098536,10.197921109352148,10.197921109352148,0.10553552164342764,nan,0.0,0.26681609005130447,5.369331611085332,1.0,2.0,0.0,0.0,-25.258264427068347,116.59956815714466,-74.43105246278823,162.22148756212798,-49.17278803571988,45.62191940498332,30.518990961758877,10.857626751177696,119.30397820819023,0.24658571809512883,0.10068486359941464,0.0008439355092058663,-1.2250811087167114e-15,5.880483177405438e-17,-1.1662762769426571e-15,2000001166.277781,31622.795966142436,31622.775677690068,0.0,2.0
BASELINE:pid_exc,141,67,135.99999999999656,-0.7602029037244098,0,0,running,-0.04687674716114998,0.01998288184404373,-41.702294644364535,90.88959578188587,-23.276475875553242,105.47770821622164,3.9544376580003844,-18.93332774552882,103.9988449525701,23.501570621937176,1.988576792080302,10.197982396168866,10.197982396168866,0.09043174213386694,nan,0.0,0.26681609005130447,5.369331611085332,1.0,2.0,0.0,0.0,-25.35769840968957,116.12809866162357,-75.54196369357602,164.64270379439833,-50.184265283886454,48.51460513277476,30.068718856730143,10.851834124981151,118.86441085287282,0.23579759411801146,0.09688689190347496,0.0008151042957963166,-1.2250811087167114e-15,5.880483177405438e-17,-1.1662762769426571e-15,2000001166.277781,31622.795966142436,31622.775677690068,0.0,2.0
BASELINE:pid_exc,141,68,137.99999999999645,-0.7515654842854094,0,0,running,-0.043556202203035355,0.019000990316271782,-41.702294644364535,90.88959578188587,-23.3857938534204,105.03319685966663,3.9556876580003824,-18.93332774552883,104.00009495257008,23.14164325781681,1.9888910623763139,10.198043682617273,10.198043682617273,0.09752924254487677,nan,0.0,0.26681609005130447,5.369331611085332,1.0,2.0,0.0,0.0,-25.453325909172477,115.67710386638439,-76.65287492436381,167.06392002666868,-51.19954901519134,51.386816160284305,29.638649463096797,10.842852261707606,118.44435047207963,0.22573008208418946,0.09328684554115,0.0007876006341318922,-1.2250811087167114e-15,5.880483177405438e-17,-1.1662762769426571e-15,2000001166.277781,31622.795966142436,31622.775677690068,0.0,2.0
BASELINE:pid_exc,141,69,139.99999999999633,-0.7469914792343033,0,0,running,-0.04125777259469032,0.01939946785569191,-41.702294644364535,90.88959578188587,-23.473288765650697,104.6008068200936,3.9569376580003794,-18.93332774552883,104.00134495257005,22.80995316655545,1.989205283021433,10.198104968697374,10.198104968697374,0.0959947312001683,nan,0.0,0.26681609005130447,5.369331611085332,1.0,2.0,0.0,0.0,-25.54502819725724,115.24548168600268,-77.7637861551516,169.48513625893904,-52.21875795789437,54.23965457293637,29.227836683839172,10.844409032925212,118.04265972366704,0.21601430481887926,0.08954293737585156,0.0007585642138652908,-1.2250811087167114e-15,5.880483177405438e-17,-1.1662762769426571e-15,2000001166.277781,31622.795966142436,31622.775677690068,0.0,2.0
BASELINE:pid_exc,141,70,141.99999999999622,-0.750041332561351,0,0,running,-0.04043421894311905,0.017694786190986633,-41.702294644364535,90.88959578188587,-23.557748485728556,104.19399228913178,3.9581876580003765,-18.93332774552882,104.00259495257,22.499589367917117,1.989519454039185,10.198166254409172,10.198166254409172,0.07767289634389628,nan,0.0,0.26681609005130447,5.369331611085332,1.0,2.0,0.0,0.0,-25.633065315329304,114.83252638459965,-78.8746973859394,171.9063524912094,-53.241632070610095,57.073826106609744,28.83546526545902,10.839065810467998,117.65867224021234,0.20668966393110014,0.08624124583363585,0.0007329782343418371,-1.2250811087167114e-15,5.880483177405438e-17,-1.1662762769426571e-15,2000001166.277781,31622.795966142436,31622.775677690068,0.0,2.0
BASELINE:pid_exc,141,71,143.9999999999961,-0.743620688126595,0,0,running,-0.037953805178403854,0.016979556530714035,-41.702294644364535,90.88959578188587,-23.637173892853752,103.80848409453907,3.9594376580003736,-18.933327745528825,104.00384495256996,22.209148182707793,1.9898335754530763,10.198227539752677,10.198227539752677,0.08162409154906267,nan,0.0,0.26681609005130447,5.369331611085332,1.0,2.0,0.0,0.0,-25.717897840385888,114.43738312625456,-79.98560861672719,174.32756872347974,-54.2677107763413,59.890185597225184,28.460485414037702,10.830646646079643,117.29162342688286,0.19789902970416473,0.08307690249907838,0.0007082935683882559,-1.2250811087167114e-15,5.880483177405438e-17,-1.1662762769426571e-15,2000001166.277781,31622.795966142436,31622.775677690068,0.0,2.0
BASELINE:pid_exc,141,72,145.999999999996,-0.7420179463574716,0,0,running,-0.03593474254012108,0.01620405726134777,-41.702294644364535,90.88959578188587,-23.717604548055835,103.42758496668922,3.96068765800037,-18.933327745528825,104.00509495256995,21.923737150826042,1.990147647286595,10.198288824727898,10.198288824727898,0.07482068471664259,nan,0.0,0.26681609005130447,5.369331611085332,1.0,2.0,0.0,0.0,-25.79968001608288,114.05907079701478,-81.09651984751498,176.7487849557501,-55.2968398314321,62.68971415873532,28.101916740541387,10.833444937552098,116.94056233835502,0.1895705303152363,0.08007390754285937,0.0006847402299227373,-1.2250811087167114e-15,5.880483177405438e-17,-1.1662762769426571e-15,2000001166.277781,31622.795966142436,31622.775677690068,0.0,2.0
BASELINE:pid_exc,141,73,147.99999999999588,-0.7323194298033727,0,0,running,-0.03542458266019821,0.01630840264260769,-41.702294644364535,90.88959578188587,-23.802661152755277,103.06095012598388,3.961937658000367,-18.93332774552882,104.00634495256989,21.645755835810704,1.9904616695632114,10.198350109334838,10.198350109334838,0.08627346869308036,nan,0.0,0.26681609005130447,5.369331611085332,1.0,2.0,0.0,0.0,-25.878482597237827,113.69706673402058,-82.20743107830278,179.17000118802045,-56.32894848106495,65.47293445399987,27.75921034423099,10.836789707709926,116.60496921424863,0.18132557303220273,0.07704321979560182,0.0006607198673844118,-1.2250811087167114e-15,5.880483177405438e-17,-1.1662762769426571e-15,2000001166.277781,31622.795966142436,31622.775677690068,0.0,2.0
