controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,262,37,75.99999999999996,-1.0858470202402426,0,0,running,0.05763440951704979,-0.03284350410103798,-86.65124234791489,49.91555067875061,-46.36321363341232,61.5062045053249,101250.04749999671,-2.2737367544323206e-13,101250.04749999673,41.92217210293456,318.1981261729816,318.19812617298163,318.19812617298163,0.00508511068666108,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-75.26707750336477,252.43122852259853,-94.09781417208877,54.205157188720435,-18.830736668724,-198.22607133387808,202.8353987393746,193.10048716305522,263.41347362905697,0.3126892572416268,0.10720437876432184,0.0004069813790743625,4.217165499024025e-18,2.7236280870202813e-16,2.765799742010522e-16,1999999723.4200997,31622.772295427996,31622.7765348271,0.0,2.0
BASELINE:pid_exc,262,38,77.99999999999984,-1.079840425573471,0,0,running,0.05582990124821663,-0.03083147294819355,-86.65124234791489,49.91555067875061,-46.72642505274294,61.99667926392246,101250.04874999663,1.1368683772161603e-13,101250.04874999664,41.712644413227,318.19812813716646,318.1981281371665,318.1981281371665,0.01206792118955087,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-75.63231911574756,252.92225113535278,-96.57407243977532,55.63160869368677,-20.941753324027754,-197.290642441666,203.30552648531963,193.10133274012986,263.98847098727765,0.29991244350698887,0.10252229422831224,0.0003883589834241399,4.217165499024025e-18,2.7236280870202813e-16,2.765799742010522e-16,1999999723.4200997,31622.772295427996,31622.7765348271,0.0,2.0
BASELINE:pid_exc,262,39,79.99999999999973,-1.082875561013826,0,0,running,0.05346127599477768,-0.029486866667866707,-86.65124234791489,49.91555067875061,-47.081879846657465,62.46312038642948,101250.04999999654,-2.2737367544323206e-13,101250.04999999655,41.511154577113096,318.19813010135135,318.1981301013514,318.1981301013514,0.0035910378409709435,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-75.98259200574299,253.39323741154783,-99.05033070746187,57.05806019865311,-23.067738701718884,-196.3351772128947,203.75718170963665,193.10505107460992,264.54014261320765,0.2876536147489213,0.09814965958024394,0.0003710199087771402,4.217165499024025e-18,2.7236280870202813e-16,2.765799742010522e-16,1999999723.4200997,31622.772295427996,31622.7765348271,0.0,2.0
BASELINE:pid_exc,262,40,81.99999999999962,-1.0784393839796989,0,0,running,0.05153882876038551,-0.026952948421239853,-86.65124234791489,49.91555067875061,-47.41892806568048,62.914532864769726,101250.05124999645,-3.410605131648481e-13,101250.05124999647,41.32974742013863,318.19813206553624,318.1981320655363,318.1981320655363,0.008281576675447416,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-76.3184906104888,253.84509402486765,-101.52658897514841,58.48451170361945,-25.208098364659616,-195.3605823212482,204.1911467420248,193.10531815615843,265.0695074307061,0.2759567868021959,0.09384253389069268,0.00035402991011791447,4.217165499024025e-18,2.7236280870202813e-16,2.765799742010522e-16,1999999723.4200997,31622.772295427996,31622.7765348271,0.0,2.0
BASELINE:pid_exc,262,41,83.9999999999995,-1.0752618487725096,0,0,running,0.04961520805954933,-0.026047227904200554,-86.65124234791489,49.91555067875061,-47.73868629793505,63.343201160568015,101250.05249999638,1.1368683772161603e-13,101250.05249999638,41.16416907705867,318.19813402972113,318.19813402972113,318.19813402972113,0.011141810248416779,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-76.64055994574551,254.27860994241337,-104.00284724283496,59.910963208585784,-27.362287297089456,-194.3676467338276,204.60809796721253,193.11045706290582,265.5774593278643,0.2646641409338365,0.08980547331874175,0.0003381517149310253,4.217165499024025e-18,2.7236280870202813e-16,2.765799742010522e-16,1999999723.4200997,31622.772295427996,31622.7765348271,0.0,2.0
BASELINE:pid_exc,262,42,85.99999999999939,-1.0754920602910314,0,0,running,0.04720931872725487,-0.024352971464395523,-86.65124234791489,49.91555067875061,-48.03866483005791,63.7549667025922,101250.05374999628,0.0,101250.0537499963,41.01780806495488,318.19813599390596,318.198135993906,318.198135993906,0.00845477700058544,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-76.94948024106219,254.69450422560675,-106.4791055105215,61.33741471355212,-29.529625269459313,-193.3570895120546,205.00864372929115,193.11587774502604,266.0648661362436,0.2539419447182693,0.08598951500789145,0.0003231900410475803,4.217165499024025e-18,2.7236280870202813e-16,2.765799742010522e-16,1999999723.4200997,31622.772295427996,31622.7765348271,0.0,2.0
BASELINE:pid_exc,262,43,87.99999999999928,-1.0757164665769525,0,0,running,0.045047689229249954,-0.023448236286640167,-86.65124234791489,49.91555067875061,-48.331667271932844,64.15276540621728,101250.05499999621,-3.410605131648481e-13,101250.05499999621,40.87894466837198,318.19813795809085,318.19813795809085,318.19813795809085,0.005920073734780969,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-77.24595975869872,255.09351768450472,-108.95536377820805,62.76386621851846,-31.70940401950934,-192.32965146598625,205.39342123154125,193.11759938081403,266.5326266401493,0.24367218002728017,0.08245519682514232,0.000309362489180233,4.217165499024025e-18,2.7236280870202813e-16,2.765799742010522e-16,1999999723.4200997,31622.772295427996,31622.7765348271,0.0,2.0
BASELINE:pid_exc,262,44,89.99999999999916,-1.0706912541911446,0,0,running,0.04378765821456909,-0.02213701605796814,-86.65124234791489,49.91555067875061,-48.611744320544766,64.53060541482414,101250.05624999611,-3.410605131648481e-13,101250.05624999612,40.750499814268785,318.19813992227563,318.1981399222757,318.1981399222757,0.012621493169468445,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-77.53050774344857,255.4762473214446,-111.4316220458946,64.1903177234848,-33.90111430244604,-191.2859295979598,205.76294079341588,193.123103333188,266.981446127638,0.233738588151141,0.0790013996445869,0.00029590595447901656,4.217165499024025e-18,2.7236280870202813e-16,2.765799742010522e-16,1999999723.4200997,31622.772295427996,31622.7765348271,0.0,2.0
BASELINE:pid_exc,262,45,91.99999999999905,-1.0717939766912838,0,0,running,0.04177037253975868,-0.020630231127142906,-86.65124234791489,49.91555067875061,-48.887674618697986,64.89113922182327,101250.05749999604,-4.547473508864641e-13,101250.05749999604,40.62456522660349,318.19814188646046,318.19814188646046,318.19814188646046,0.008723955325972824,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-77.80355537379023,255.84341345509642,-113.90788031358115,65.61676922845113,-36.104324939790914,-190.2266442266453,206.11784549724368,193.12922926036305,267.41212657087533,0.22429647455548749,0.07570132257221467,0.00028308859266391835,4.217165499024025e-18,2.7236280870202813e-16,2.765799742010522e-16,1999999723.4200997,31622.772295427996,31622.7765348271,0.0,2.0
BASELINE:pid_exc,262,46,93.99999999999893,-1.0743405247959412,0,0,running,0.04041021689772606,-0.018929824233055115,-86.65124234791489,49.91555067875061,-49.150994616959494,65.24414315688392,101250.05874999594,-5.684341886080801e-13,101250.05874999595,40.512150365584276,318.19814385064524,318.1981438506453,318.1981438506453,0.002688818736479428,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,-78.06548860358049,256.19582961530875,-116.38413858126769,67.04322073341747,-38.3186499776872,-189.1526088818913,206.45887882457993,193.1284404840958,267.8255469950394,0.21525070236714555,0.0724188793507241,0.000270395711549001,4.217165499024025e-18,2.7236280870202813e-16,2.765799742010522e-16,1999999723.4200997,31622.772295427996,31622.7765348271,0.0,1.0
BASELINE:pid_exc,262,47,95.99999999999882,-1.0669941484299696,0,0,running,0.039252374321222305,-0.018684061244130135,-86.65124234791489,49.91555067875061,-49.39619332454899,65.58830700208867,101250.05999999586,-5.684341886080801e-13,101250.05999999586,40.4174958217865,318.19814581483007,318.19814581483007,318.19814581483007,0.013975483195523431,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-78.31665599540386,256.53399068934783,-118.86039684895424,68.46967223838381,-40.54374085355037,-188.06431845096404,206.78647219313024,193.12339909987898,268.2222716056682,0.2064226054621245,0.06932937271714569,0.0002584773154821067,4.217165499024025e-18,2.7236280870202813e-16,2.765799742010522e-16,1999999723.4200997,31622.772295427996,31622.7765348271,0.0,2.0
BASELINE:pid_exc,262,48,97.9999999999987,-1.0716561386134749,0,0,running,0.03769097104668617,-0.01863987371325493,-86.65124234791489,49.91555067875061,-49.63504678116267,65.91394713637948,101250.06124999576,-7.958078640513122e-13,101250.06124999576,40.32551826637221,318.19814777901485,318.19814777901485,318.19814777901485,0.004572253622791746,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-78.5575918904537,256.8581114684573,-121.33665511664078,69.89612374335015,-42.77906322618709,-186.96198772510718,207.10077412682216,193.12220873859775,268.6026520173796,0.19786536423507203,0.06651799613717466,0.0002476445993275993,4.217165499024025e-18,2.7236280870202813e-16,2.765799742010522e-16,1999999723.4200997,31622.772295427996,31622.7765348271,0.0,2.0
BASELINE:pid_exc,262,49,99.9999999999986,-1.0712600681538849,0,0,running,0.03609827905893326,-0.017043311148881912,-86.65124234791489,49.91555067875061,-49.8709526308713,66.22129351736665,101250.06249999568,-5.684341886080801e-13,101250.06249999569,40.23266037920858,318.1981497431996,318.1981497431996,318.1981497431996,0.0038831701123931677,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-78.78876176847591,257.16873168310485,-123.81291338432733,71.32257524831648,-45.02415161585142,-185.84615643478836,207.40226526555992,193.12473644610458,268.9673317273056,0.18974007754510797,0.0637514419945391,0.0002370229930346111,4.217165499024025e-18,2.7236280870202813e-16,2.765799742010522e-16,1999999723.4200997,31622.772295427996,31622.7765348271,0.0,2.0
BASELINE:pid_exc,262,50,101.99999999999848,-1.067739930075312,0,0,running,0.03469974920153618,-0.01532116811722517,-86.65124234791489,49.91555067875061,-50.09535091182221,66.51858958243483,101250.06374999559,-6.821210263296962e-13,101250.0637499956,40.14964631879894,318.19815170738434,318.1981517073844,318.1981517073844,0.008709504512533502,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-79.01043370652077,257.46670124747146,-126.28917165201388,72.74902675328282,-47.278737945493106,-184.71767449418863,207.6917476913665,193.1249941397218,269.3171938175267,0.18202583391564608,0.060973073860437606,0.0002263987419301172,4.217165499024025e-18,2.7236280870202813e-16,2.765799742010522e-16,1999999723.4200997,31622.772295427996,31622.7765348271,0.0,2.0
BASELINE:pid_exc,262,51,103.99999999999837,-1.0702752950715366,0,0,running,0.033398766070604324,-0.014872751198709011,-86.65124234791489,49.91555067875061,-50.31465906465592,66.80585246751554,101250.06499999552,-5.684341886080801e-13,101250.06499999552,40.07030795011152,318.1981536715691,318.1981536715691,318.1981536715691,0.0032494076167243714,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-79.22293301839562,257.7526164269565,-128.76542991970052,74.17547825824916,-49.5424969013049,-183.57713816870734,207.9697710685836,193.1226423016393,269.6528961294111,0.17458023514203994,0.058355492973120045,0.00021640966520572512,4.217165499024025e-18,2.7236280870202813e-16,2.765799742010522e-16,1999999723.4200997,31622.772295427996,31622.7765348271,0.0,2.0
BASELINE:pid_exc,262,52,105.99999999999825,-1.0656580478154982,0,0,running,0.03244953602552414,-0.014084987342357635,-86.65124234791489,49.91555067875061,-50.516881769034285,67.0770600215846,101250.06624999542,-9.094947017729282e-13,101250.06624999542,40.0026176314593,318.19815563575384,318.19815563575384,318.19815563575384,0.010241876430197704,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-79.42657982307486,258.0268716303034,-131.24168818738735,75.6019297632155,-51.8151083643125,-182.42494186708788,208.23668662557526,193.12586878764066,269.9749026589552,0.16737497898978226,0.055791710988495544,0.00020665517586638103,4.217165499024025e-18,2.7236280870202813e-16,2.765799742010522e-16,1999999723.4200997,31622.772295427996,31622.7765348271,0.0,2.0
BASELINE:pid_exc,262,53,107.99999999999814,-1.0682290135861727,0,0,running,0.03040427342057228,-0.013433966785669327,-86.65124234791489,49.91555067875061,-50.712757206953356,67.33481942053494,101250.06749999535,-4.547473508864641e-13,101250.06749999535,39.93752167731014,318.19815759993855,318.19815759993855,318.19815759993855,0.004946539798583706,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-79.62181647491944,258.28997718086225,-133.71794645507418,77.02838126818183,-54.09612998015474,-181.26159591268043,208.49296018855856,193.13105908431785,270.2838248413251,0.16059373174067584,0.05345562708095765,0.00019777590135976365,4.217165499024025e-18,2.7236280870202813e-16,2.765799742010522e-16,1999999723.4200997,31622.772295427996,31622.7765348271,0.0,2.0
BASELINE:pid_exc,262,54,109.99999999999802,-1.0656232533514323,0,0,running,0.029131902381777763,-0.01244770921766758,-86.65124234791489,49.91555067875061,-50.8914515323198,67.58683014190069,101250.06874999525,-6.821210263296962e-13,101250.06874999525,39.8878021084124,318.1981595641233,318.1981595641233,318.1981595641233,0.008840390702153745,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-79.80909745574671,258.5425158453381,-136.19420472276101,78.45483277314817,-56.385107267014305,-180.08768307218992,208.73913275029653,193.13286656657547,270.58034765359025,0.15413248762114995,0.05117891699697698,0.00018914498943026938,4.217165499024025e-18,2.7236280870202813e-16,2.765799742010522e-16,1999999723.4200997,31622.772295427996,31622.7765348271,0.0,2.0
BASELINE:pid_exc,262,55,111.99999999999791,-1.0680963036251705,0,0,running,0.027801353484392166,-0.01276476215571165,-86.65124234791489,49.91555067875061,-51.07066125449706,67.82991118711017,101250.06999999516,-7.958078640513122e-13,101250.06999999516,39.835939343371265,318.19816152830793,318.19816152830793,318.19816152830793,0.003981459452334052,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-79.9888598429749,258.7848056495952,-138.67046299044785,79.8812842781145,-58.681603147472934,-178.9035213714807,208.97548423850543,193.13216699654527,270.8648986747413,0.14787298732258386,0.04917119143764631,0.00018153401078628448,4.217165499024025e-18,2.7236280870202813e-16,2.765799742010522e-16,1999999723.4200997,31622.772295427996,31622.7765348271,0.0,2.0
BASELINE:pid_exc,262,56,113.9999999999978,-1.0652906593242824,0,0,running,0.027224604040384293,-0.01183341071009636,-86.65124234791489,49.91555067875061,-51.233524622427865,68.06944880627614,101250.07124999508,-2.2737367544323206e-13,101250.07124999508,39.799230471289924,318.19816349249265,318.19816349249265,318.19816349249265,0.008448756578070383,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-80.16139900089763,259.0171160477935,-141.14672125813468,81.30773578308084,-60.98532225723704,-177.70938026471265,209.20225311036432,193.12647032717643,271.1378178998592,0.14180460552611154,0.04712538654127015,0.00017380602568202132,4.217165499024025e-18,2.7236280870202813e-16,2.765799742010522e-16,1999999723.4200997,31622.772295427996,31622.7765348271,0.0,2.0
BASELINE:pid_exc,262,57,115.99999999999768,-1.0645744861387187,0,0,running,0.026091452687978745,-0.012312508188188076,-86.65124234791489,49.91555067875061,-51.39324312594764,68.2959580810996,101250.07249999499,-5.684341886080801e-13,101250.07249999499,39.76136171476737,318.1981654566773,318.1981654566773,318.1981654566773,0.009316074523032139,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-80.32701548508443,259.2396481371131,-143.6229795258215,82.73418728804718,-63.295964040737076,-176.5054608490659,209.41961135999316,193.1234215602481,271.39938206082047,0.13588806623399147,0.0453429757553221,0.00016707103535394487,4.217165499024025e-18,2.7236280870202813e-16,2.765799742010522e-16,1999999723.4200997,31622.772295427996,31622.7765348271,0.0,2.0
BASELINE:pid_exc,262,58,117.99999999999757,-1.0608939373651354,0,0,running,0.025013402104377747,-0.01124064065515995,-86.65124234791489,49.91555067875061,-51.554093873027256,68.50400148435675,101250.0737499949,-3.410605131648481e-13,101250.0737499949,39.71574416299846,318.198167420862,318.198167420862,318.198167420862,0.015197468759159947,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-80.48606041912483,259.45270803373336,-146.09923779350834,84.16063879301352,-65.61317737438351,-175.29206924071985,209.6278363686986,193.12811090337016,271.64998366984804,0.1302678829379252,0.043565656131020605,0.00016037422694627684,4.217165499024025e-18,2.7236280870202813e-16,2.765799742010522e-16,1999999723.4200997,31622.772295427996,31622.7765348271,0.0,2.0
BASELINE:pid_exc,262,59,119.99999999999746,-1.060204384812357,0,0,running,0.02377777360379696,-0.009480343200266361,-86.65124234791489,49.91555067875061,-51.71676670253045,68.71102838932251,101250.07499999482,-3.410605131648481e-13,101250.07499999483,39.66973116856936,318.19816938504664,318.19816938504664,318.19816938504664,0.01583169662915684,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-80.63866799608323,259.6570612760866,-148.57549606119517,85.58709029797986,-67.93682806511194,-174.06997097810674,209.82767290800496,193.12395980205875,271.89039013307536,0.1250405913874872,0.04169953762053412,0.0001533689278246448,4.217165499024025e-18,2.7236280870202813e-16,2.765799742010522e-16,1999999723.4200997,31622.772295427996,31622.7765348271,0.0,2.0
BASELINE:pid_exc,262,60,121.99999999999734,-1.0656998302418075,0,0,running,0.02382449246942997,-0.00922585278749466,-86.65124234791489,49.91555067875061,-51.868194924007,68.90223823839995,101250.07624999473,-3.410605131648481e-13,101250.07624999473,39.62770107616095,318.19817134923125,318.19817134923125,318.19817134923125,0.005769426952121947,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-80.78485295477728,259.8531799825698,-151.051754328882,87.0135418029462,-70.26690137410472,-172.83963817962365,210.01957699752595,193.12802816953803,272.12105323546507,0.11982657139947549,0.0398036137461705,0.0001462717172115626,4.217165499024025e-18,2.7236280870202813e-16,2.765799742010522e-16,1999999723.4200997,31622.772295427996,31622.7765348271,0.0,2.0
BASELINE:pid_exc,262,61,123.99999999999723,-1.0671054243776972,0,0,running,0.022086195647716522,-0.008398335427045822,-86.65124234791489,49.91555067875061,-52.013165664012774,69.09473889573299,101250.07749999464,-2.2737367544323206e-13,101250.07749999466,39.5934037059498,318.19817331341585,318.1981733134159,318.1981733134159,0.0030444306127896006,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-80.92483055577031,260.04143334134903,-153.52801259656883,88.43999330791253,-72.60318204079852,-171.6014400334365,210.20389710171713,193.12308118534344,272.34238607808265,0.11500529325684869,0.038034275851568114,0.0001396561012748978,4.217165499024025e-18,2.7236280870202813e-16,2.765799742010522e-16,1999999723.4200997,31622.772295427996,31622.7765348271,0.0,2.0
BASELINE:pid_exc,262,62,125.99999999999712,-1.0641052136574203,0,0,running,0.021837150678038597,-0.008801646530628204,-86.65124234791489,49.91555067875061,-52.15024044130373,69.27664260560734,101250.07874999456,-5.684341886080801e-13,101250.07874999457,39.562242266587766,318.19817527760046,318.1981752776005,318.1981752776005,0.007866790540958495,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-81.0589179750491,260.2220530386706,-156.00427086425566,89.86644481287887,-74.94535288920656,-170.3556082257917,210.3808428226163,193.12136443749836,272.5547010619087,0.11018609048537856,0.03638156940514072,0.0001334835512408827,4.217165499024025e-18,2.7236280870202813e-16,2.765799742010522e-16,1999999723.4200997,31622.772295427996,31622.7765348271,0.0,2.0
BASELINE:pid_exc,262,63,127.999999999997,-1.0661857182395706,0,0,running,0.020653611049056053,-0.008259512484073639,-86.65124234791489,49.91555067875061,-52.28391428776009,69.45494426098496,101250.07999999449,-7.958078640513122e-13,101250.07999999449,39.53354448510485,318.1981772417851,318.1981772417851,318.1981772417851,0.00406902157123324,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-81.18737341720525,260.3951961646357,-158.4805291319425,91.2928963178452,-77.29315571473724,-169.10229984679052,210.55055219009958,193.1154829284206,272.75822221887984,0.10563187442293216,0.03482045543971174,0.0001276605161760051,4.217165499024025e-18,2.7236280870202813e-16,2.765799742010522e-16,1999999723.4200997,31622.772295427996,31622.7765348271,0.0,2.0
BASELINE:pid_exc,262,64,129.9999999999969,-1.065894189428742,0,0,running,0.02021985501050949,-0.008083038963377476,-86.65124234791489,49.91555067875061,-52.4024299878712,69.6278447926648,101250.08124999439,-3.410605131648481e-13,101250.0812499944,39.51652423109777,318.19817920596967,318.19817920596967,318.19817920596967,0.004554293796659573,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-81.31041548061474,260.5611361891912,-160.95678739962932,92.71934782281154,-79.64637191901458,-167.84178836637966,210.71328179937498,193.10927836010245,272.95327321325976,0.10117110524019053,0.0333044670252883,0.00012201526888914554,4.217165499024025e-18,2.7236280870202813e-16,2.765799742010522e-16,1999999723.4200997,31622.772295427996,31622.7765348271,0.0,2.0
BASELINE:pid_exc,262,65,131.9999999999968,-1.064006995090986,0,0,running,0.019005294889211655,-0.008384563960134983,-86.65124234791489,49.91555067875061,-52.51911935452814,69.77937297065266,101250.0824999943,-2.2737367544323206e-13,101250.08249999431,39.49143269216685,318.1981811701542,318.19818117015427,318.19818117015427,0.00758517960187551,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-81.4283737068538,260.71998425516006,-163.43304566731615,94.14579932777788,-82.00467196046235,-166.57418492738216,210.86912427454288,193.11670571162094,273.1400560784777,0.09689789579951363,0.032021805070434256,0.00011723584424114584,4.217165499024025e-18,2.7236280870202813e-16,2.765799742010522e-16,1999999723.4200997,31622.772295427996,31622.7765348271,0.0,2.0
BASELINE:pid_exc,262,66,133.99999999999667,-1.0629453905580055,0,0,running,0.017375484108924866,-0.0066252280957996845,-86.65124234791489,49.91555067875061,-52.629026539798694,69.92849213924417,101250.08374999421,-6.821210263296962e-13,101250.08374999423,39.47187599285311,318.1981831343388,318.1981831343388,318.1981831343388,0.009331071188884425,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-81.54159421284619,260.87231717367325,-165.90930393500298,95.57225083274422,-84.36770972215679,-165.30006634092905,211.01863859398188,193.120379266993,273.31922262134077,0.09309251333598344,0.030683894003429347,0.00011226394436932499,4.217165499024025e-18,2.7236280870202813e-16,2.765799742010522e-16,1999999723.4200997,31622.772295427996,31622.7765348271,0.0,2.0
BASELINE:pid_exc,262,67,135.99999999999656,-1.0597518392650125,0,0,running,0.016836287453770638,-0.006748930085450411,-86.65124234791489,49.91555067875061,-52.74033843170126,70.0790954948513,101250.08499999413,-7.958078640513122e-13,101250.08499999414,39.452730500759685,318.19818509852337,318.19818509852337,318.19818509852337,0.014828202622521571,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-81.65028992880387,261.0186399500054,-168.3855622026898,96.99870233771055,-86.73527227388594,-164.01993761229488,211.16231629948936,193.1157552669036,273.4913165839243,0.08937086640600776,0.029451466896251693,0.00010768702737665943,4.217165499024025e-18,2.7236280870202813e-16,2.765799742010522e-16,1999999723.4200997,31622.772295427996,31622.7765348271,0.0,2.0
BASELINE:pid_exc,262,68,137.99999999999645,-1.065385953176598,0,0,running,0.017029576003551483,-0.006765053607523441,-86.65124234791489,49.91555067875061,-52.84258492715948,70.22195792089717,101250.08624999404,-7.958078640513122e-13,101250.08624999406,39.43824909498267,318.19818706270786,318.1981870627079,318.1981870627079,0.005068644505539529,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-81.75454114858168,261.15894192052343,-170.86182047037664,98.42515384267689,-89.10727932179496,-162.73378807784653,211.3001373070076,193.11352379215435,273.656350087957,0.08561090178372516,0.028204137704197316,0.00010306407176421115,4.217165499024025e-18,2.7236280870202813e-16,2.765799742010522e-16,1999999723.4200997,31622.772295427996,31622.7765348271,0.0,2.0
BASELINE:pid_exc,262,69,139.99999999999633,-1.0625941952896547,0,0,running,0.015977593138813972,-0.0065628704614937305,-86.65124234791489,49.91555067875061,-52.95652809149651,70.35226580724628,101250.08749999396,-1.9326762412674725e-12,101250.08749999397,39.40803336966928,318.1981890268924,318.1981890268924,318.1981890268924,0.009519077935801694,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-81.85449835433107,261.29333971583105,-173.33807873806347,99.85160534764323,-91.4835803837324,-161.4417343681878,211.4322076958581,193.11547423931438,273.81447785077376,0.08206030822639583,0.02707797806163382,9.889169584521054e-05,4.217165499024025e-18,2.7236280870202813e-16,2.765799742010522e-16,1999999723.4200997,31622.772295427996,31622.7765348271,0.0,2.0
BASELINE:pid_exc,262,70,141.99999999999622,-1.0578312517640047,0,0,running,0.015725700184702873,-0.004865516908466816,-86.65124234791489,49.91555067875061,-53.04960547679292,70.47540897180913,101250.08874999387,-3.183231456205249e-12,101250.08874999388,39.392610645264305,318.1981909910769,318.19819099107696,318.19819099107696,0.01786667289856843,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-81.95017033280698,261.42235282088177,-175.8143370057503,101.27805685260957,-93.86416667294333,-160.1442959682722,211.55904005851852,193.12166635128634,273.966196768838,0.07872261775625815,0.025706008055191715,9.382912329465747e-05,4.217165499024025e-18,2.7236280870202813e-16,2.765799742010522e-16,1999999723.4200997,31622.772295427996,31622.7765348271,0.0,2.0
BASELINE:pid_exc,262,71,143.9999999999961,-1.0675471761118664,0,0,running,0.014059164561331272,-0.005348314996808767,-86.65124234791489,49.91555067875061,-53.14970317755983,70.60173587290242,101250.08999999378,-2.2737367544323206e-12,101250.0899999938,39.3734858079594,318.19819295526145,318.19819295526145,318.19819295526145,0.0009446741276777942,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-82.04178903773824,261.5463921764917,-178.29059527343713,102.7045083575759,-96.2488062356989,-158.84188381891576,211.68103394697576,193.11813585535603,274.11196692054864,0.0756382529910196,0.02465412307421138,8.994179769377734e-05,4.217165499024025e-18,2.7236280870202813e-16,2.765799742010522e-16,1999999723.4200997,31622.772295427996,31622.7765348271,0.0,2.0
BASELINE:pid_exc,262,72,145.999999999996,-1.064180026173311,0,0,running,0.014684073626995087,-0.0052208490669727325,-86.65124234791489,49.91555067875061,-53.2320565534921,70.7203643334539,101250.0912499937,-2.5011104298755527e-12,101250.09124999371,39.36600373887446,318.19819491944594,318.19819491944594,318.19819491944594,0.006766527503099204,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-82.12956115002822,261.6654707970803,-180.76685354112396,104.13095986254224,-98.63729239109574,-157.53451093453805,211.79819232225358,193.11939170966863,274.25186129205014,0.07245216254457733,0.02350001451957123,8.568771205000539e-05,4.217165499024025e-18,2.7236280870202813e-16,2.765799742010522e-16,1999999723.4200997,31622.772295427996,31622.7765348271,0.0,2.0
BASELINE:pid_exc,262,73,147.99999999999588,-1.061334549188536,0,0,running,0.013149989768862724,-0.005494764540344477,-86.65124234791489,49.91555067875061,-53.31526439733839,70.82796879173594,101250.09249999361,-1.0231815394945443e-12,101250.09249999363,39.352466977988044,318.1981968836304,318.19819688363043,318.19819688363043,0.01167286675256649,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-82.213691211079,261.7796436000853,-183.2431118088108,105.55741136750858,-101.0294205977318,-156.22223223257672,211.91056068415273,193.12602409935005,274.38599240110335,0.06951586477627066,0.022611540819338884,8.240778117523158e-05,4.217165499024025e-18,2.7236280870202813e-16,2.765799742010522e-16,1999999723.4200997,31622.772295427996,31622.7765348271,0.0,2.0
