controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,52,37,75.99999999999996,-1.1011191694494853,0,0,running,0.07610945403575897,-0.016138216480612755,-96.34243272318206,-26.798053231142347,-71.91473454350499,9.864421452255373,101250.04749999674,-1.1368683772161603e-11,101250.04749999673,44.05507335447504,318.19812617298163,318.19812617298163,318.19812617298163,0.02159063254652778,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-204.25658091555778,67.41822014558888,-217.5359500998687,-60.508540273353375,-13.27936918431093,-127.92676041894225,143.25560913655346,144.31494740738665,215.09525158615867,0.4006830113536759,0.08064909641376862,0.00037494596379531657,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,38,77.99999999999984,-1.0960518651285798,0,0,running,0.07288870215415955,-0.015632672235369682,-96.34243272318206,-26.798053231142347,-72.69380721449446,9.963204542090141,101250.04874999665,-1.000444171950221e-11,101250.04874999664,43.71095470840457,318.1981281371665,318.1981281371665,318.1981281371665,0.0246768861583683,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-205.03564810084646,67.50894773564981,-223.2605803656546,-62.100870280546914,-18.224932264808125,-129.60981801619673,143.9028335387663,144.3117299767681,215.8635564807289,0.38445781658085076,0.07727324668986837,0.000357972637668308,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,39,79.99999999999973,-1.0944288763671246,0,0,running,0.07027601450681686,-0.014870429411530495,-96.34243272318206,-26.798053231142347,-73.44234482541617,10.054316385552234,101250.04999999658,-1.0913936421275139e-11,101250.04999999655,43.387915046598835,318.19813010135147,318.1981301013514,318.19813010135147,0.021823601537270497,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-205.78315234225994,67.59566612723007,-228.98521063144048,-63.69320028774045,-23.202058289180535,-131.28886641497053,144.5248953123606,144.30903043227886,216.60073838078605,0.36883821943361567,0.07403989838284242,0.00034182662042767196,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,40,81.99999999999962,-1.0805310630636884,0,0,running,0.06755474209785461,-0.013946141116321087,-96.34243272318206,-26.798053231142347,-74.15815656155328,10.127987440937849,101250.05124999648,-1.1596057447604835e-11,101250.05124999647,43.07754157947656,318.1981320655363,318.1981320655363,318.1981320655363,0.04221462672514585,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-206.50034063477287,67.67862126287669,-234.70984089722637,-65.28553029493399,-28.209500262453503,-132.96415155781068,145.12272978037365,144.31399495051346,217.3080450842102,0.35387748385477874,0.07088940830836074,0.0003262162166195465,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,41,83.9999999999995,-1.0937174110825196,0,0,running,0.06447787582874298,-0.012523005716502666,-96.34243272318206,-26.798053231142347,-74.84363537173218,10.198848535947143,101250.05249999643,-1.1596057447604835e-11,101250.05249999638,42.78982388281562,318.1981340297212,318.19813402972113,318.1981340297212,0.01247292312018744,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-207.1886507158074,67.75834805983656,-240.43447116301226,-66.87786030212753,-33.24582044720487,-134.6362083619641,145.69762204088732,144.32012705047114,217.9869966700647,0.3397394607348554,0.06766466143374335,0.00031040687044354927,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,42,85.99999999999939,-1.0873919828993037,0,0,running,0.06182932108640671,-0.011898915283381939,-96.34243272318206,-26.798053231142347,-75.50277974239197,10.277695482794241,101250.05374999631,-1.1368683772161603e-11,101250.0537499963,42.53119183680048,318.198135993906,318.198135993906,318.198135993906,0.0191353823107196,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-207.84944687978688,67.83525200671347,-246.15910142879815,-68.47019030932107,-38.30965454901126,-136.30544231603454,146.25073219085934,144.3208668744079,218.63900380089476,0.3261922470848934,0.06459878486044841,0.0002954586498174676,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,43,87.99999999999928,-1.092630286020013,0,0,running,0.05968455970287323,-0.011878740042448044,-96.34243272318206,-26.798053231142347,-76.14326359401781,10.350290633850992,101250.05499999624,-1.1368683772161603e-11,101250.05499999621,42.28481861638252,318.1981379580909,318.19813795809085,318.1981379580909,0.005662923566448557,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-208.48371405314077,67.90919939929385,-251.88373169458404,-70.06252031651461,-43.400017641443284,-137.97171971580846,146.78259664936513,144.31570533379988,219.26495020509964,0.3130275583332775,0.0618509783326879,0.00028208328907485084,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,44,89.99999999999916,-1.08982811715141,0,0,running,0.05799942836165428,-0.011243094690144062,-96.34243272318206,-26.798053231142347,-76.7529198186679,10.419798295027668,101250.05624999614,-1.2278178473934531e-11,101250.05624999612,42.05850078236458,318.1981399222757,318.1981399222757,318.1981399222757,0.006596038653609825,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-209.09226650569622,67.98015867699148,-257.60836196036996,-71.65485032370815,-48.51609545467374,-139.63500900069963,147.29370139448494,144.31527212617178,219.86559050073757,0.300283579900689,0.05912852606140746,0.00026893033114797115,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,45,91.99999999999905,-1.0725255949696173,0,0,running,0.055272337049245834,-0.01063478272408247,-96.34243272318206,-26.798053231142347,-77.33171084004637,10.483517567130797,101250.05749999605,-1.1141310096718371e-11,101250.05749999604,41.84881202262003,318.1981418864605,318.19814188646046,318.1981418864605,0.034037508122385096,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-209.67612542204222,68.0483160956643,-263.33299222615585,-73.24718033090168,-53.65686680411362,-141.295496426566,147.78484250841382,144.3216896404759,220.4419445011666,0.28814556387282003,0.056556200728085114,0.00025655825553555603,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,46,93.99999999999893,-1.0891160086302185,0,0,running,0.052492156624794006,-0.009906256571412086,-96.34243272318206,-26.798053231142347,-77.88610754900152,10.548255848059181,101250.05874999597,-1.1141310096718371e-11,101250.05874999597,41.65792530568873,318.1981438506453,318.1981438506453,318.1981438506453,0.0010691008906875137,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,-210.23652648768422,68.11385201037628,-269.05762249194174,-74.83951033809522,-58.821096004257534,-142.9533623484715,148.25698752845418,144.32751385223747,220.9952350284915,0.27664813069007876,0.05408551493265903,0.0002447361135441943,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,1.0
BASELINE:pid_exc,52,47,95.99999999999882,-1.0771893356994156,0,0,running,0.05038078501820564,-0.009600505232810974,-96.34243272318206,-26.798053231142347,-78.44227514749184,10.613566505835015,101250.0599999959,-1.1368683772161603e-11,101250.05999999586,41.47342441345704,318.1981458148301,318.19814581483007,318.1981458148301,0.018544979973784934,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-210.77453467477181,68.17685081145383,-274.78225275772763,-76.43184034528876,-64.00771808295582,-144.6086911567426,148.71092211051408,144.3099394069753,221.52649379686804,0.2655878192499091,0.0517935415718544,0.00023380292209810075,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,48,97.9999999999987,-1.0817874194759116,0,0,running,0.0505903996527195,-0.009579217992722988,-96.34243272318206,-26.798053231142347,-78.96040488840889,10.671289335221141,101250.06124999582,-1.1141310096718371e-11,101250.06124999578,41.30480025377593,318.1981477790149,318.19814777901485,318.1981477790149,0.0075479036033658554,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-211.29052923384643,68.23727506080921,-280.5068830235135,-78.0241703524823,-69.21635378966708,-146.2614454132915,149.14683541726262,144.30905904286664,222.0360634033207,0.25448651750201196,0.04951667054940781,0.00022301183776377037,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,49,99.9999999999986,-1.0741173579815009,0,0,running,0.047126978635787964,-0.008710351772606373,-96.34243272318206,-26.798053231142347,-79.4578826714261,10.72902595003694,101250.06249999574,-1.2050804798491299e-11,101250.06249999569,41.15057353574494,318.1981497431997,318.1981497431996,318.1981497431997,0.018340659392058985,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-211.78529426156365,68.29527491049298,-286.2315132892994,-79.61650035967584,-74.44621902773576,-147.91177527016882,149.56535473572305,144.3066764828394,222.5247299527783,0.24418078455431155,0.04734763032394066,0.00021277468950973776,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,50,101.99999999999848,-1.0766929261744194,0,0,running,0.0453169159591198,-0.008420078083872795,-96.34243272318206,-26.798053231142347,-79.9343820626004,10.78327228596255,101250.06374999564,-1.3642420526593924e-11,101250.06374999562,41.007074439696545,318.19815170738445,318.1981517073844,318.19815170738445,0.011307140181553942,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-212.25997736988668,68.35099362465446,-291.9561435550853,-81.20883036686938,-79.69616618519862,-149.55982399152384,149.96739070373727,144.30559834447516,222.99362395042232,0.23425659305646693,0.04531378884275443,0.00020320665694382748,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,51,103.99999999999837,-1.066525609576963,0,0,running,0.04342346638441086,-0.007963593117892742,-96.34243272318206,-26.798053231142347,-80.39162690663841,10.83151710420301,101250.06499999555,-1.3415046851150692e-11,101250.06499999552,40.870683500766,318.1981536715692,318.1981536715691,318.1981536715692,0.027177038991704146,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-212.71539000249945,68.40450109122263,-297.6807738208712,-82.80116037406292,-84.96538381837175,-151.20566146528554,150.35355511406001,144.30601777132918,223.44353406051945,0.224762502522582,0.043355146961417075,0.00019403178142391182,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,52,105.99999999999825,-1.061067958171949,0,0,running,0.04164630174636841,-0.0074135418981313705,-96.34243272318206,-26.798053231142347,-80.83786029002101,10.902623278254994,101250.06624999546,-1.3415046851150692e-11,101250.06624999543,40.764356680823035,318.1981556357539,318.19815563575384,318.1981556357539,0.035592984866065006,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-213.15237277715994,68.45599472791459,-303.4054040866571,-84.39349038125646,-90.25303130949716,-152.84948510917104,150.7245691584495,144.28971127537727,223.87531626939497,0.21569636155617175,0.041416649001046,0.0001849987291640868,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,53,107.99999999999814,-1.064632274366224,0,0,running,0.04100349172949791,-0.008337724022567272,-96.34243272318206,-26.798053231142347,-81.26012363294208,10.954518429301883,101250.06749999539,-1.3415046851150692e-11,101250.06749999535,40.653815497078654,318.19815759993867,318.19815759993855,318.19815759993867,0.026909334626744136,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-213.57130907562606,68.50508060486912,-309.130034352443,-85.98582038845,-95.5587252768169,-154.49090099331912,151.08043145894612,144.28553981592245,224.28921090626764,0.20656195363597268,0.039949720773800455,0.00017811699730173748,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,54,109.99999999999802,-1.0748724762293393,0,0,running,0.03861045837402344,-0.0071134427562355995,-96.34243272318206,-26.798053231142347,-81.65800602980322,10.986486019603129,101250.06874999529,-1.2960299500264227e-11,101250.06874999528,40.53768362529293,318.19815956412333,318.19815956412333,318.19815956412333,0.006668420810873417,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-213.97285076618152,68.55171821370489,-314.85466461822887,-87.57815039564353,-100.88181385204733,-156.12986860934842,151.42157760225396,144.29474728891813,224.68582272822152,0.19810145693998107,0.03829942126862014,0.00017045766752692208,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,55,111.99999999999791,-1.0717829776349814,0,0,running,0.036172572523355484,-0.005866777617484331,-96.34243272318206,-26.798053231142347,-82.04155810086603,11.040427820338698,101250.0699999952,-1.318767317570746e-11,101250.06999999518,40.450780749529336,318.19816152830805,318.198161528308,318.19816152830805,0.010638172253843121,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-214.35827220407535,68.59673240334912,-320.57929488401476,-89.17048040283707,-106.22102267993941,-157.7672128061862,151.74947609343022,144.2929001313741,225.06661360302454,0.19032796777180616,0.03645429955306362,0.00016197115587015547,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,56,113.9999999999978,-1.066717193434253,0,0,running,0.03520648553967476,-0.006717741023749113,-96.34243272318206,-26.798053231142347,-82.42407797149035,11.097066143920424,101250.07124999512,-1.3642420526593924e-11,101250.07124999509,40.370294418596906,318.1981634924927,318.19816349249265,318.1981634924927,0.018305634592182103,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-214.72824887178456,68.6400296973833,-326.30392514980065,-90.76281041003061,-111.57567627801608,-159.4028401074139,152.06455582496156,144.27607664519232,225.43219499530386,0.18256141801999418,0.035082949546458506,0.00015562528478769102,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,57,115.99999999999768,-1.0610000629779635,0,0,running,0.03516653552651405,-0.006799434777349234,-96.34243272318206,-26.798053231142347,-82.77969193426246,11.131939970512812,101250.07249999505,-1.3642420526593924e-11,101250.072499995,40.281910604948095,318.1981654566774,318.1981654566773,318.1981654566774,0.027213569791116894,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-215.08283421689657,68.681103273148,-332.02855541558654,-92.35514041722415,-116.94572119868998,-161.03624369037215,152.36650640366895,144.27760621348102,225.78246061550007,0.17478337097628183,0.03377186622043504,0.00014957701376967135,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,58,117.99999999999757,-1.0705676682454235,0,0,running,0.03247183561325073,-0.005458402913063765,-96.34243272318206,-26.798053231142347,-83.12347593783203,11.17487047540611,101250.07374999495,-1.2050804798491299e-11,101250.07374999492,40.20800608481228,318.19816742086203,318.198167420862,318.19816742086203,0.00892014125838733,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-215.42276429676332,68.72037844266013,-337.75318568137243,-93.94747042441769,-122.33042138460912,-162.66784886707782,152.65613697816713,144.272614128562,226.11823851817277,0.16775890999507126,0.03224580813562817,0.0001426059584885569,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,59,119.99999999999746,-1.0701441565021221,0,0,running,0.031529419124126434,-0.005683798808604479,-96.34243272318206,-26.798053231142347,-83.44645693552839,11.209069542724636,101250.07499999486,-1.2278178473934531e-11,101250.07499999483,40.13536561517221,318.1981693850467,318.19816938504664,318.1981693850467,0.008524200737375958,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-215.7488640471421,68.75810903180563,-343.4778159471583,-95.53980043161123,-127.72895190001621,-164.29790946341686,152.93422111465577,144.27688267232205,226.44038927554834,0.1608608532138887,0.030935632971199955,0.00013661711618749925,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,60,121.99999999999734,-1.0615804645266471,0,0,running,0.02955414354801178,-0.0050313640385866165,-96.34243272318206,-26.798053231142347,-83.7610959231652,11.261701252009914,101250.07624999477,-1.3869794202037156e-11,101250.07624999475,40.08534578862064,318.1981713492313,318.19817134923125,318.1981713492313,0.023029991567261678,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-216.0617669800046,68.79432115667807,-349.2024462129442,-97.13213043880477,-133.14067923293962,-165.92645159548283,153.20124358502454,144.26874198933405,226.74952210298034,0.15445068087830832,0.029600209686636146,0.00013054144243440928,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,61,123.99999999999723,-1.0575575353597657,0,0,running,0.02906132861971855,-0.00577807892113924,-96.34243272318206,-26.798053231142347,-84.06444322565947,11.291441530195705,101250.0774999947,-1.4097167877480388e-11,101250.07749999466,40.01947822342608,318.19817331341596,318.1981733134159,318.19817331341596,0.029373899380834546,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-216.36190656108676,68.82877602924258,-354.9270764787301,-98.7244604459983,-138.56516991764335,-167.55323647524088,153.45737054544594,144.2676806018726,227.04597556537325,0.14798329058087847,0.028640108545764827,0.0001261423307523824,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,62,125.99999999999712,-1.06040910888056,0,0,running,0.027749594300985336,-0.0045759896747767925,-96.34243272318206,-26.798053231142347,-84.3506085818133,11.331255034861645,101250.0787499946,-1.3642420526593924e-11,101250.07874999457,39.97058912602458,318.19817527760057,318.1981752776005,318.19817527760057,0.023397036974993794,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-216.64971327534784,68.86160791420043,-360.651706744516,-100.31679045319184,-144.00199346916816,-169.17839836739228,153.7030010256772,144.26640151168968,227.33019884480703,0.14198944445902734,0.027351132295561204,0.00012031455756669235,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,63,127.999999999997,-1.0704400552094993,0,0,running,0.02634464018046856,-0.004843569826334715,-96.34243272318206,-26.798053231142347,-84.62697791286895,11.365256899935456,101250.07999999452,-1.2050804798491299e-11,101250.07999999449,39.92104860312808,318.1981772417852,318.1981772417851,318.1981772417852,0.005017373956895272,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-216.92582930764794,68.89304969248441,-366.3763370103019,-101.90912046038538,-149.45050770265394,-170.8021701528698,153.93876285908857,144.2651483344479,227.602872821812,0.13620021345378092,0.026342591514689446,0.00011573927511588467,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,64,129.9999999999969,-1.0591066829288405,0,0,running,0.025394272059202194,-0.004455902613699436,-96.34243272318206,-26.798053231142347,-84.8906371449891,11.392838291555366,101250.08124999441,-1.1596057447604835e-11,101250.0812499944,39.87088934627849,318.1981792059697,318.19817920596967,318.1981792059697,0.024292650955996788,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-217.19072208698685,68.92302326497601,-372.1009672760878,-103.50145046757892,-154.91024518910092,-172.42447373255493,154.16495557594675,144.26723348957591,227.8644177941154,0.13065975942274158,0.02529346011342292,0.00011100223702446011,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,65,131.9999999999968,-1.0641958655298722,0,0,running,0.02417018823325634,-0.004013373516499996,-96.34243272318206,-26.798053231142347,-85.14916936792949,11.43497401634289,101250.08249999436,-1.1141310096718371e-11,101250.08249999431,39.837840265845095,318.1981811701543,318.19818117015427,318.1981811701543,0.014761525736027594,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-217.44492784596065,68.95178485282078,-377.82559754187366,-105.09378047477246,-160.380669695913,-174.04556532759324,154.38214216050952,144.25793302302904,228.11542096124217,0.12542921702415802,0.024210009089475536,0.00010613052369479612,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,66,133.99999999999667,-1.0687860710813828,0,0,running,0.023906880989670753,-0.004614030476659536,-96.34243272318206,-26.798053231142347,-85.39253514830375,11.468931115718759,101250.08374999426,-1.0459189070388675e-11,101250.08374999423,39.80279321735145,318.1981831343389,318.1981831343388,318.1981831343389,0.006370018007110313,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-217.68869176621786,68.97913723108515,-383.55022780765955,-106.686110481966,-165.8615360414417,-175.66524771305114,154.59037743849825,144.25566492621212,228.3560550894858,0.12012940406617385,0.02341411399368062,0.00010253336170352668,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,67,135.99999999999656,-1.0688972090934925,0,0,running,0.022435983642935753,-0.004067806992679834,-96.34243272318206,-26.798053231142347,-85.62039253107763,11.496344073507883,101250.08499999417,-1.1596057447604835e-11,101250.08499999414,39.76710966122011,318.1981850985234,318.19818509852337,318.1981850985234,0.005749360322813358,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-217.9223575336784,69.0049656837907,-389.27485807344544,-108.27844048915954,-171.35250053976705,-177.28340617295024,154.78984640518564,144.26036012385413,228.58661203591404,0.11520556090167622,0.022566549929011064,9.872209806174305e-05,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,68,137.99999999999645,-1.0626020924122783,0,0,running,0.020956985652446747,-0.003597459988668561,-96.34243272318206,-26.798053231142347,-85.83966440801065,11.519582214086691,101250.0862499941,-1.1596057447604835e-11,101250.08624999406,39.73096183577288,318.198187062708,318.1981870627079,318.198187062708,0.01624780788235763,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-218.146633338179,69.02957562743903,-394.99948833923133,-109.87077049635307,-176.85285500105235,-178.9003461237921,154.98128190241695,144.2654961170285,228.80785814321638,0.11064433922473553,0.021697522968318304,9.482857426486352e-05,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,69,139.99999999999633,-1.056495903056248,0,0,running,0.020132070407271385,-0.003308638231828809,-96.34243272318206,-26.798053231142347,-86.0501747045967,11.535157822792836,101250.08749999401,-1.0686562745831907e-11,101250.08749999397,39.69087609044015,318.1981890268925,318.1981890268924,318.1981890268925,0.026741164794435734,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-218.36206001733464,69.05318801656624,-400.7241186050172,-111.46310050354661,-182.36205858768258,-180.51628852011285,155.16523416580898,144.2732088517579,229.0203747055386,0.10629008752004314,0.020807792378315558,9.085563852154678e-05,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,70,141.99999999999622,-1.0615165605791521,0,0,running,0.019246578216552734,-0.0028617605566978455,-96.34243272318206,-26.798053231142347,-86.25720196368293,11.559632140875474,101250.08874999393,-1.0686562745831907e-11,101250.08874999388,39.66136541486005,318.198190991077,318.19819099107696,318.198190991077,0.017273432499830398,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-218.56907047596908,69.07605460370296,-406.4487488708031,-113.05543051074015,-187.87967839483403,-182.1314851144431,155.34218850485715,144.27255249053763,229.2246493908168,0.10218466806473285,0.01983714103820581,8.65401739774699e-05,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,71,143.9999999999961,-1.061978179077677,0,0,running,0.019051870331168175,-0.003223016392439604,-96.34243272318206,-26.798053231142347,-86.45690982921248,11.57360388177662,101250.08999999383,-1.1141310096718371e-11,101250.0899999938,39.62458368839503,318.1981929552615,318.19819295526145,318.1981929552615,0.015941763969310168,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-218.76787104695126,69.09812986973286,-412.173379136589,-114.64776051793369,-193.40550808963775,-183.74589038766655,155.51226923327818,144.2749512164223,229.4208642515104,0.09804465976111496,0.019044820300304622,8.301259069195226e-05,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,72,145.999999999996,-1.0451994848949862,0,0,running,0.018259290605783463,-0.002664608182385564,-96.34243272318206,-26.798053231142347,-86.64877658181204,11.594965950894695,101250.09124999375,-1.1368683772161603e-11,101250.09124999371,39.59786473156583,318.198194919446,318.19819491944594,318.198194919446,0.0472095476500171,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-218.95869054312277,69.11946611311508,-417.8980094023749,-116.24009052512723,-198.93931885925213,-185.3595566382423,155.6756795357649,144.27398050709883,229.6092523399723,0.09415824649816543,0.01811307224655537,7.888650854424672e-05,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
BASELINE:pid_exc,52,73,147.99999999999588,-1.059683828083076,0,0,running,0.017649168148636818,-0.002913109725341201,-96.34243272318206,-26.798053231142347,-86.82563125505817,11.6071536096054,101250.09249999367,-1.1368683772161603e-11,101250.09249999363,39.56677169879168,318.1981968836305,318.19819688363043,318.1981968836305,0.0193410664633163,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-219.14183383806304,69.14010796611463,-423.6226396681608,-117.83242053232077,-204.48080583009775,-186.9725284984354,155.83267849871635,144.28311856546128,229.79011699260525,0.09033565064885299,0.017358284708970242,7.553973572122267e-05,-3.101659264039289e-17,1.9307209177549443e-17,-1.1709383462843448e-17,2000000011.709385,31622.776704540254,31622.77668396896,0.0,2.0
