controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,110,37,75.99999999999996,-0.8474936327350715,0,0,running,-0.008173230104148388,-0.2918868958950043,-63.810879375316176,76.99462106763593,-63.88298828984969,4.720638019310282,0.4774927477642575,0.1896499512808519,0.14990591247782964,72.2740190204282,0.6910085005007228,0.3871768490984832,0.6910085005007228,1.5331538947852068,0.0077785360321641584,0.0,0.18398984096545853,6.702862250979542,1.0,2.0,2.0,1.0,-64.02032685213844,4.650623034871984,-96.19660061424538,116.07144243734633,-32.176273762106945,111.42081940247435,72.34430122414689,0.1541556964157834,64.18902199649969,1.5098261843711225,1.5062526124746825,0.023465891294570905,5.697334994194558,96.84213707305938,102.53947206725394,0.18584674381072988,0.39715931226713913,0.16766402264714672,1.0,2.0
BASELINE:pid_exc,110,38,77.99999999999984,-0.8495439253837616,0,0,running,-0.00813747476786375,-0.2906455993652344,-63.810879375316176,76.99462106763593,-63.9056335278156,7.645182718741654,0.442012288061975,0.1636087860125887,0.1326808338785449,69.34950308153985,0.6648400469751916,0.3642538042060026,0.6648400469751916,1.4525105094530053,0.014957909150817955,0.0,0.18329634464378936,6.716067945480382,1.0,2.0,2.0,1.0,-64.01296403332717,7.60265308858088,-98.72809010409397,119.1259540804344,-34.7151260707668,111.52330099185352,69.3922622358949,0.11544958577223131,64.46285673407087,1.4454803934634712,1.4355616038546788,0.022269593322195014,5.61368237955134,96.2231472231019,101.83682960265325,0.18852870137267652,0.40493885320651485,0.15669469211325937,1.0,2.0
BASELINE:pid_exc,110,39,79.99999999999973,-0.8455357918957268,0,0,running,0.027769358828663826,-0.26218289136886597,-63.810879375316176,76.99462106763593,-63.7699540407412,10.564024039691462,0.4126536796010191,0.14276540905261612,0.11968239588755092,66.43060963420518,0.6423812571993512,0.3459514357356404,0.6423812571993512,1.3798443630403874,0.057676129798645476,0.0,0.1847602403880438,6.704500190306058,1.0,2.0,2.0,1.0,-64.0091555851674,10.4322425519087,-101.25957959394255,122.18046572352246,-37.25042400877515,111.74822317161376,66.5626738279521,0.27310023686939866,64.85370986603637,1.3869900906173147,1.3692316361647057,0.02111261852241034,5.409213328954276,94.72558882697514,100.13480215592942,0.19542657506996453,0.4168908549814798,0.1470666179075839,1.0,2.0
BASELINE:pid_exc,110,40,81.99999999999962,-0.8397872101280016,0,0,running,0.025260645896196365,-0.26106172800064087,-63.810879375316176,76.99462106763593,-63.821474483668155,13.237679726518866,0.38832050619880976,0.12581419741741232,0.1096936400400549,63.75694222146294,0.6231536778346171,0.33120030199269884,0.6231536778346171,1.3184567947996462,0.11241929806725873,0.0,0.1838609007433647,6.720264678323461,1.0,2.0,2.0,1.0,-64.00776742695405,13.144941889729552,-103.79106908379113,125.23497736661052,-39.78330165683708,112.09003547688097,63.84998274100354,0.20809941636266582,65.34358260967488,1.3286122568104548,1.3012866077176108,0.019914528033927237,5.11655213475148,92.48969331937163,97.60624545412311,0.20625612973777782,0.4325001539044109,0.1385631502616721,1.0,2.0
BASELINE:pid_exc,110,41,83.9999999999995,-0.8317213836750587,0,0,running,0.05194217339158058,-0.2338339388370514,-63.810879375316176,76.99462106763593,-63.79594200725507,15.857281632380355,0.3679051766730403,0.11191010896144306,0.10200476820396687,61.13734126004026,0.606551874676058,0.31938185327905977,0.606551874676058,1.2586561817965354,0.12082901056033632,0.0,0.18399372827640786,6.72392930903527,1.0,2.0,2.0,1.0,-64.00794742168364,15.746095524570634,-106.32255857363971,128.28948900969857,-42.31461115195607,112.54339348512794,61.248842576937086,0.2393922436439898,65.91628673860444,1.2751389171055643,1.2382730131116855,0.018785539574189637,4.742911703278885,89.50589113868493,94.24880284196381,0.22201339695357852,0.45258386099185544,0.13107725097545878,1.0,2.0
BASELINE:pid_exc,110,42,85.99999999999939,-0.8250045917591812,0,0,running,0.05375419184565544,-0.22668948769569397,-63.810879375316176,76.99462106763593,-63.77797762657491,18.354259907817475,0.35128185093676295,0.10075958150268423,0.0962892421082949,58.64037039002239,0.5926903499608905,0.3103050790887814,0.5926903499608905,1.1790357518547898,0.08447513282609666,0.0,0.1839885182993587,6.72926535903892,1.0,2.0,2.0,1.0,-64.00770009347357,18.241427283848964,-108.85404806348829,131.34400065278663,-44.84634797001472,113.10257336893767,58.75352345340933,0.2559367359908059,66.55625696061946,1.222746794539918,1.1758437350877153,0.017666915009710474,4.312983072321678,85.8668117879927,90.17979486031439,0.24350402897354678,0.4774396520753738,0.12472131974803982,1.0,2.0
BASELINE:pid_exc,110,43,87.99999999999928,-0.8141177716628829,0,0,running,0.06117430701851845,-0.21216022968292236,-63.810879375316176,76.99462106763593,-63.7741242300803,20.745206217613628,0.3371689367082814,0.0914235020552922,0.09186020681357145,56.24942685850773,0.5806624981073614,0.30308448791314185,0.5806624981073614,1.1239191089038107,0.13786034774247724,0.0,0.18383960885859393,6.736310509723993,1.0,2.0,2.0,1.0,-64.00834852820147,20.634554997363864,-111.38553755333687,134.3985122958747,-47.37718902513541,113.76395729851083,56.360412006228046,0.25904577659772104,67.25216384063002,1.1728074372168367,1.1160365898108844,0.01659480566983091,3.847897950127484,81.64969241424845,85.49759036437594,0.27212959550956767,0.5077048509244405,0.11985566260030954,1.0,2.0
BASELINE:pid_exc,110,44,89.99999999999916,-0.8013386979918289,0,0,running,0.06813199073076248,-0.1988767832517624,-63.810879375316176,76.99462106763593,-63.86010006171627,22.999664377181393,0.32498706231270436,0.0834215612134945,0.08835292067439357,53.99497912473003,0.5700763653342457,0.2972421919485751,0.5700763653342457,1.083360611877048,0.36566278389066853,0.0,0.18242054584481496,6.758721480405827,1.0,2.0,2.0,1.0,-64.0094471354293,22.930034544023755,-113.91702704318546,137.45302393896276,-49.90757990775615,114.522989394939,54.064951171017476,0.16478125528167936,67.99261582534857,1.1249885857019304,1.058835944934711,0.015572807901000957,3.372503270689673,76.97780809349977,80.35031136418945,0.30950640708787625,0.5438430076041185,0.11722282272656197,1.0,2.0
BASELINE:pid_exc,110,45,91.99999999999905,-0.7897027668249693,0,0,running,0.07986653596162796,-0.18106897175312042,-63.810879375316176,76.99462106763593,-63.79089966657032,25.235247829624246,0.3147215038888937,0.07677318700204827,0.08575138958828757,51.75937709420934,0.561000449098656,0.292833381956852,0.561000449098656,1.020151322972848,0.005323325640681258,0.0,0.18317687794466248,6.754680230706563,1.0,2.0,2.0,1.0,-64.00884835505101,25.13275627578888,-116.44851653303404,140.50753558205082,-52.43966817798303,115.37477930626194,51.86224263763343,0.2408446582717657,68.76618431873418,1.0798996909898535,1.0055501362332135,0.014622741485443576,2.905684942923076,71.95900721266885,74.86469215559192,0.35804973538948404,0.586615768983407,0.11803251657695896,1.0,2.0
BASELINE:pid_exc,110,46,93.99999999999893,-0.7917642543331614,0,0,running,0.07126618176698685,-0.1798974573612213,-63.810879375316176,76.99462106763593,-63.8325926547048,27.319733041670652,0.3110769113160118,0.07396793039987973,0.08539945931189068,49.67489277148659,0.5577426927499918,0.29223185882427444,0.5577426927499918,0.96077284863295,0.39073551779898535,0.0,0.1824336546509594,6.766415768205094,1.0,1.0,1.0,1.0,-64.00807363801115,27.24566999952151,-118.98000602288262,143.56204722513888,-54.97193238487147,116.31637722561737,49.74934188464088,0.1904702331456327,69.56550887165194,1.0351876111605316,0.9523321419031672,0.013689717179532402,2.3527792526634146,66.00295039280023,68.35572964546364,0.44018008718447604,0.6517266574200499,0.12422741723373691,1.0,1.0
BASELINE:pid_exc,110,47,95.99999999999882,-0.7610076348640009,0,0,running,0.08214102685451508,-0.160776749253273,-63.810879375316176,76.99462106763593,-63.821308209657275,29.35382039155782,0.30321962438328515,0.0688576010614214,0.08377940620613925,47.640801817542815,0.5506538153715864,0.2894467242967853,0.5506538153715864,0.9349228333438563,0.16960554815817558,0.0,0.1824271892001778,6.77163951757484,1.0,2.0,2.0,1.0,-64.00777411146576,29.272345761697323,-121.5114955127312,146.61655886822695,-57.50372140126544,117.34421310652962,47.72268148284337,0.20348869218744892,70.38370104716564,0.9934978874074931,0.9036793028473462,0.012839326284387505,1.971135251750012,60.66417864384421,62.63531389559422,0.5238060511340935,0.7107324205699023,0.13662165818398309,1.0,2.0
BASELINE:pid_exc,110,48,97.9999999999987,-0.7474644117306544,0,0,running,0.08051294088363647,-0.15488113462924957,-63.810879375316176,76.99462106763593,-63.876453816909304,31.27059104881329,0.29658104241246286,0.06448677466502507,0.08261748783533228,45.724077040106394,0.5445925471510447,0.28743257963448104,0.5445925471510447,0.8885316414088409,0.44207676886036656,0.0,0.18150871754963055,6.788256819598065,1.0,2.0,2.0,1.0,-64.0069307624443,31.216690782614748,-124.04298500257978,149.671070511315,-60.036054240135485,118.45437972870026,45.77835009397624,0.14117178192689783,71.21354484257698,0.9528160561722191,0.85648509802687,0.012026997110173297,1.629033765250081,55.32422785595874,56.95326162120882,0.6319360813800988,0.7791705830821697,0.15757310633318888,1.0,2.0
BASELINE:pid_exc,110,49,99.9999999999986,-0.7303198934560271,0,0,running,0.08633370697498322,-0.14027148485183716,-63.810879375316176,76.99462106763593,-63.91268741356412,33.11009462716814,0.2905429702148644,0.0605113420769832,0.08171103622008624,43.88464453292027,0.5390203801479722,0.28585142333052366,0.5390203801479722,0.869092132805326,0.6459121461860158,0.0,0.18068635651508494,6.803731041247084,1.0,2.0,2.0,1.0,-64.0051697276889,33.08213881415364,-126.57447449242837,152.72558215440307,-62.56930476473947,119.64344334024943,43.912912069269815,0.09661524676351488,72.04921693113114,0.9144815814339292,0.8129842079064571,0.01128373412695873,1.3293193482656722,50.07696337115755,51.406282719423224,0.7722339458068967,0.8583510445344775,0.18832798558225022,1.0,2.0
BASELINE:pid_exc,110,50,101.99999999999848,-0.7174242877217417,0,0,running,0.08523882925510406,-0.13195742666721344,-63.810879375316176,76.99462106763593,-63.869929050078824,34.92174094611212,0.28554797922284014,0.05720003620586685,0.08119808451833353,42.072921559884605,0.5343668957026063,0.2849527759442493,0.5343668957026063,0.8100178642246136,1.096795175680685,0.0,0.1809787658437204,6.805026686207692,1.0,2.0,2.0,1.0,-64.00161589070507,34.87253172693934,-129.10596398227693,155.78009379749113,-65.10434809157186,120.90756207055179,42.122521183375625,0.14058083527179885,72.88552878087489,0.8776929306627931,0.7716843303129131,0.01058762065969126,1.074904367719494,45.05480496684896,46.12970933456846,0.9525105093292209,0.9485951044544005,0.229516529109269,1.0,2.0
BASELINE:pid_exc,110,51,103.99999999999837,-0.7063377210756255,0,0,running,0.08065344393253326,-0.12981127202510834,-63.810879375316176,76.99462106763593,-63.95110885764843,36.59268510480957,0.28178027279511275,0.054498255486234604,0.08102382864373038,40.40217932057672,0.5308297964461987,0.2846468489966653,0.5308297964461987,0.7486143298152139,1.2136222835525334,0.0,0.17945584402595066,6.829608929187123,1.0,2.0,2.0,1.0,-63.99827672154625,36.589918788280826,-131.63745347212551,158.8346054405792,-67.63917675057927,122.24468665229837,40.405136852245626,0.04724891418668127,73.71975027264128,0.8414584339928055,0.7310801853167538,0.009917019287408938,0.8614880620329683,40.30064979244197,41.16213785447494,1.1855956851499128,1.0516758755113411,0.2820878196898382,1.0,2.0
BASELINE:pid_exc,110,52,105.99999999999825,-0.6900982874181063,0,0,running,0.08808683604001999,-0.11244361102581024,-63.810879375316176,76.99462106763593,-63.95307048950073,38.23352135498905,0.2783963990309558,0.05207970995570286,0.08102029041763151,38.76136051852034,0.5276328259603982,0.2846406338132901,0.5276328259603982,0.7187172712061068,0.2380258785039391,0.0,0.17902444581477533,6.840178137135388,1.0,2.0,2.0,1.0,-63.994073085921045,38.23779973806424,-134.1689429619741,161.88911708366726,-70.17486987605305,123.65131734560302,38.75725428236562,0.041225204365110395,74.54777474166825,0.8080435806568086,0.6950835175679155,0.009324000883682994,0.6861600652379115,35.87882277632956,36.56498284156747,1.4852574862361827,1.1682940043115724,0.3469100830558468,1.0,2.0
BASELINE:pid_exc,110,53,107.99999999999814,-0.6732811254904921,0,0,running,0.08247693628072739,-0.11084325611591339,-63.810879375316176,76.99462106763593,-63.959833269919244,39.80656510847317,0.2754092049776608,0.049884513182997046,0.0811463331955026,37.18835426964385,0.5247944406886003,0.2848619546297866,0.5247944406886003,0.6958845485775484,0.009468035933680261,0.0,0.17845451653741168,6.852533404288643,1.0,2.0,2.0,1.0,-63.98829066581442,39.81946568268246,-136.70043245182268,164.94362872675532,-72.71214178600826,125.12416304407286,37.175578713201375,0.031244970732328445,75.36637970333376,0.7752272580568339,0.6596889638160173,0.008753093440507086,0.5434041263868101,31.80796618655515,32.35137031294196,1.871689685770406,1.3002947168446735,0.42535083768136206,1.0,2.0
BASELINE:pid_exc,110,54,109.99999999999802,-0.6586835956906798,0,0,running,0.08201978355646133,-0.10372702032327652,-63.810879375316176,76.99462106763593,-63.940455604485,41.33860810223178,0.27289323881192656,0.04798903203659161,0.08143996334380076,35.65624840877451,0.5223918441284536,0.2853768794836063,0.5223918441284536,0.6547175782101587,0.00040271235077212977,0.0,0.17845338335802283,6.85743195894592,1.0,2.0,2.0,1.0,-63.98234090911927,41.33691847639692,-139.23192194167126,167.99814036984338,-75.24958103255199,126.66122189344647,35.65811482878516,0.0419193699829503,76.17401641855996,0.7437671142742436,0.626338547068751,0.008222469767474967,0.4288341790005741,28.11519588808438,28.544030067084954,2.3674716284899766,1.4486224077279803,0.5186181141440835,1.0,2.0
BASELINE:pid_exc,110,55,111.99999999999791,-0.6469288700166012,0,0,running,0.07999479025602341,-0.09988841414451599,-63.810879375316176,76.99462106763593,-63.93061095062474,42.80111223159405,0.2710445769230614,0.04644249562781008,0.0819182741945827,34.19371846071439,0.5206194165828445,0.286213686246103,0.5206194165828445,0.5986300156623238,0.010289954742211555,0.0,0.1783851848572755,6.863191534027539,1.0,2.0,2.0,1.0,-63.97667626185998,42.792305966033666,-141.76341143151984,171.05265201293145,-77.78673516965986,128.26034604689778,34.20271695226679,0.0468995011947822,76.96880248130068,0.7131249769737673,0.5941882795095731,0.007719858700594039,0.33679549089505834,24.774821753828235,25.111617244723295,3.0095244425093868,1.6166464434689187,0.6292684000716092,1.0,2.0
BASELINE:pid_exc,110,56,113.9999999999978,-0.6297369816215534,0,0,running,0.07917682081460953,-0.09300895035266876,-63.810879375316176,76.99462106763593,-63.919087868165946,44.194715612294964,0.2694153575825942,0.04501476358450861,0.08246289091736386,32.80008394741134,0.5190523649715838,0.28716352643983856,0.5190523649715838,0.5814854072021798,0.1020192374061531,0.0,0.17822915017836077,6.870076717888572,1.0,2.0,2.0,1.0,-63.97159770089968,44.187869168436066,-144.29490092136842,174.1071636560195,-80.32330322046874,129.91929448758344,32.80714557159511,0.05295428525849137,77.74916780295835,0.6838743859125638,0.5640456670046636,0.007254684300083296,0.26356262809626935,21.79065032755859,22.05421295565486,3.840055852276493,1.8064561052847867,0.7594551941726468,1.0,2.0
BASELINE:pid_exc,110,57,115.99999999999768,-0.6140780090501818,0,0,running,0.07709924131631851,-0.08691434562206268,-63.810879375316176,76.99462106763593,-63.90487764952061,45.53736913412304,0.2680538758761295,0.04373727582851116,0.08308816846472741,31.457392372605426,0.5177391967739448,0.28825018380692735,0.5177391967739448,0.5551009601400847,0.009920015023649285,0.0,0.17817996786958748,6.875518803817939,1.0,2.0,2.0,1.0,-63.96695841924506,45.52637556585546,-146.826390411217,177.16167529910757,-82.85943199197195,131.6352997332521,31.468632566863796,0.06304665346261047,78.51383726180212,0.6560017397853368,0.5357110831794281,0.006823142287557731,0.204969196177642,19.1262106357689,19.33117983194654,4.931066126920521,2.0239231911452604,0.913674473357391,1.0,2.0
BASELINE:pid_exc,110,58,117.99999999999757,-0.5992415235539817,0,0,running,0.07566839456558228,-0.08221977204084396,-63.810879375316176,76.99462106763593,-63.938571780742684,46.808202393473834,0.26707913156326596,0.0426195216645548,0.08379441194455049,30.18668875054377,0.5167969926027685,0.2894726445530743,0.5167969926027685,0.5250711691673645,0.858110902398306,0.0,0.17745792593357018,6.890021546798987,1.0,2.0,2.0,1.0,-63.962843865162796,46.81020505380195,-149.3578799010656,180.21618694219563,-85.39503603590279,133.40598188839368,30.18479854665874,0.024354562826847018,79.26184890915792,0.6291478520966759,0.5088186262453208,0.00641946451222048,0.15811118684138387,16.764976544334708,16.923087731176093,6.3843112886546844,2.2759855145523615,1.0973610281956006,1.0,2.0
BASELINE:pid_exc,110,59,119.99999999999746,-0.5864643990447332,0,0,running,0.07687671482563019,-0.07431685924530029,-63.810879375316176,76.99462106763593,-63.92485127417699,48.03775218577993,0.26640166709161506,0.04169271309464935,0.08459877760502618,28.95709317308508,0.5161411309822296,0.29085869009714355,0.5161411309822296,0.48055201449587137,0.009082772664775142,0.0,0.17742033499435497,6.895230561759436,1.0,2.0,2.0,1.0,-63.95830233753354,48.04183610043188,-151.88936939091417,183.2706985852837,-87.93106705338063,135.22886248485182,28.953160291873942,0.03369943617582397,79.9917649123965,0.6037338523834422,0.48425153413414695,0.006053767342981844,0.12045962695626174,14.680499427095398,14.800959054051662,8.369654088064483,2.574587428576615,1.319527817319414,1.0,2.0
BASELINE:pid_exc,110,60,121.99999999999734,-0.5659427795850209,0,0,running,0.07190185785293579,-0.07252510637044907,-63.810879375316176,76.99462106763593,-63.90780192300468,49.227330835434216,0.26568819722437603,0.04074999368760784,0.08539852437399584,27.767459387195927,0.5154495098691781,0.29223025916902556,0.5154495098691781,0.4879622904169134,0.027103028247269536,0.0,0.17729055251295797,6.90164656100426,1.0,2.0,2.0,1.0,-63.95341318261437,49.223496129905215,-154.42085888076275,186.32521022837176,-90.46744569814838,137.10171409846654,27.771490708877547,0.045772174622540206,80.7031079262564,0.5791418455021163,0.4603293596783351,0.005703985528029074,0.08992170279225271,12.844576062214852,12.934497765007103,11.198639599606842,2.941412917709673,1.5958476265413033,1.0,2.0
BASELINE:pid_exc,110,61,123.99999999999723,-0.5533824397544257,0,0,running,0.07044976204633713,-0.06907845288515091,-63.810879375316176,76.99462106763593,-63.89224061347513,50.365794275502054,0.26528756052839797,0.03996783381345993,0.0862778635330244,26.628951086675226,0.5150607347958083,0.29373093731002253,0.5150607347958083,0.4471356514583251,0.3018011976480711,0.0,0.1772700262734783,6.906532575401451,1.0,2.0,2.0,1.0,-63.94914778132039,50.356811617328106,-156.95234837061133,189.37972187145982,-93.00320058929094,139.02291025413172,26.63816830157449,0.05761175140575594,81.39595799682087,0.5553492524708662,0.4375094835265915,0.005375076285037146,0.06478677852731125,11.225860999989624,11.290647778516936,15.524327886052756,3.419619082038745,1.9571748056341942,1.0,2.0
BASELINE:pid_exc,110,62,125.99999999999712,-0.5366213143316474,0,0,running,0.06855105608701706,-0.06493654102087021,-63.810879375316176,76.99462106763593,-63.9038405967311,51.441369577746904,0.26503097906188106,0.039233849070329486,0.08718135851192994,25.553420583049206,0.5148115956948532,0.29526489549543466,0.5148115956948532,0.4363989931293827,0.16329406547010325,0.0,0.17680765319347835,6.91750320275508,1.0,2.0,2.0,1.0,-63.94553912616145,51.44361547298999,-159.48383786045991,192.43423351454788,-95.53829873429846,140.9906180415579,25.551360436308006,0.04175896792422639,82.06995520327948,0.532579108638124,0.4159817718726823,0.0050686243320388685,0.058278790079995514,10.627806983028446,10.68608577310844,17.25299367675028,3.5800132315588264,2.106299821633664,1.0,2.0
BASELINE:pid_exc,110,63,127.999999999997,-0.5241912175871766,0,0,running,0.06775166094303131,-0.059174634516239166,-63.810879375316176,76.99462106763593,-63.89995308958795,52.48757617379815,0.26496256116076855,0.03861374395070198,0.08814095730880939,24.507206767707217,0.5147451419496532,0.29688542791590394,0.5147451419496532,0.40174977228449404,0.010390920120791323,0.0,0.1767376091753259,6.9230051839550635,1.0,2.0,2.0,1.0,-63.94198977002675,52.48620019034905,-162.0153273503085,195.48874515763595,-98.07333758028174,143.0025449672869,24.508771569253174,0.04205919439035698,82.72471980110663,0.5110684285292006,0.39620683171163995,0.0047894611509622775,0.045453216355148485,9.379216011683187,9.424669228038335,22.107261538263653,4.007948722108457,2.4583751908959783,1.0,2.0
BASELINE:pid_exc,110,64,129.9999999999969,-0.5085608619570713,0,0,running,0.06554432958364487,-0.05728596821427345,-63.810879375316176,76.99462106763593,-63.91411316958976,53.48385594041288,0.26504790649633836,0.03804416271795777,0.08912488488773553,23.510991771589044,0.5148280358491933,0.29853791197724877,0.5148280358491933,0.3880908253719515,0.35448620039959056,0.0,0.1762435175336832,6.934391589469281,1.0,2.0,2.0,1.0,-63.93830457944297,53.48637675499029,-164.54681684015708,198.543256800724,-100.60851226071411,145.05688004573372,23.508589660923576,0.024322393320140693,83.36005812660152,0.490144157923738,0.3770877728459868,0.0045236025660309875,0.03552857615610938,8.285267946880317,8.320796523036426,28.267052697023992,4.4832194468994215,2.857935633978981,1.0,2.0
BASELINE:pid_exc,110,65,131.9999999999968,-0.4952058577927032,0,0,running,0.06453780084848404,-0.05290664732456207,-63.810879375316176,76.99462106763593,-63.94515503145496,54.42632657194952,0.26527423731646516,0.03754115791336603,0.09014104771266457,22.568693945283172,0.5150478010014848,0.30023498748924077,0.5150478010014848,0.365998111065742,0.07493583086946931,0.0,0.17574898709349723,6.945797118179714,1.0,2.0,2.0,1.0,-63.93440122168161,54.445752459904895,-167.07830633000566,201.59776844381207,-103.14390510832405,147.15201598390718,22.549206929185953,0.022203818308936894,83.97587522914068,0.47021988286101135,0.3593335148047199,0.004279008868013878,0.027816951574349293,7.3239774474145065,7.351794398988856,36.08583879579123,5.011969008688167,3.311495953755732,1.0,2.0
BASELINE:pid_exc,110,66,133.99999999999667,-0.4800408891314949,0,0,running,0.06303588300943375,-0.048502761870622635,-63.810879375316176,76.99462106763593,-63.94512801829943,55.34756616381809,0.26555406626819505,0.03707393090594066,0.09117499402513098,21.647471185037922,0.5153193827794517,0.3019519730439445,0.5153193827794517,0.3534192077934061,0.051891019647793135,0.0,0.17541044915880719,6.954981700731426,1.0,2.0,2.0,1.0,-63.92958210242901,55.36640572316932,-169.60979581985424,204.65228008690013,-105.68021371742523,149.2858743637308,21.628541081729136,0.024425488670625717,84.57204236917664,0.45137391974250834,0.3429540262784218,0.004055170203663141,0.02182248270189391,6.479720308706128,6.5015427914080215,45.9786258203354,5.599032534768089,3.8248477740877265,1.0,2.0
BASELINE:pid_exc,110,67,135.99999999999656,-0.46370327187258475,0,0,running,0.05988306924700737,-0.04805852845311165,-63.810879375316176,76.99462106763593,-63.920156257253154,56.23788894219969,0.26582478930047965,0.03662164020784351,0.09221705445414362,20.75701977558539,0.5155819908612786,0.30367261064202616,0.5155819908612786,0.34750259681364126,0.38845304652777013,0.0,0.17533957206640474,6.9603144336984855,1.0,2.0,2.0,1.0,-63.92417518728885,56.249804218257225,-172.14128530970282,207.7067917299882,-108.21711012241397,151.45698751173097,20.745126224134605,0.012574800283071374,85.14893215987776,0.4329494400348045,0.3267971455034117,0.0038379476666813533,0.017175018034514898,5.741101735554342,5.7582767535888575,58.398281094947905,6.246867055035745,4.401696615131141,1.0,2.0
BASELINE:pid_exc,110,68,137.99999999999645,-0.45241643677026466,0,0,running,0.05655033513903618,-0.04691128432750702,-63.810879375316176,76.99462106763593,-63.906960953767864,57.08906911721082,0.2662542447282094,0.036240674207511425,0.09329261843430292,19.905783835880236,0.5159982991524384,0.30543840366643965,0.5159982991524384,0.32006094021417464,0.03702374389400311,0.0,0.17522173533004967,6.96629771234683,1.0,2.0,2.0,1.0,-63.919295458145314,57.097000593820496,-174.6727747995514,210.76130337307626,-110.75347934140609,153.66430277925576,19.89791583475554,0.01466452588552286,85.70731479095826,0.41514040109628664,0.3110574426115863,0.0036292986586998,0.013528561858531258,5.089057669731383,5.102586231589914,74.11418149380366,6.968772563733394,5.054739404634066,1.0,2.0
BASELINE:pid_exc,110,69,139.99999999999633,-0.437543070903131,0,0,running,0.05538284033536911,-0.04378197714686394,-63.810879375316176,76.99462106763593,-63.92868022813855,57.88183440968847,0.26680053759108646,0.035880033084655004,0.09437744057406165,19.113149684788745,0.5165273831957861,0.3072091153824405,0.5165273831957861,0.3132473474792308,0.7215502981059981,0.0,0.17458240744237064,6.979775060822846,1.0,2.0,2.0,1.0,-63.91517068182,57.90940536557332,-177.2042642894,213.81581501616432,-113.28909360757999,155.906409650591,19.08550065025462,0.03070285736112062,86.24759865109564,0.3981157304512247,0.29631682439657686,0.003435653038820143,0.010677748794309716,4.51579352301699,4.5264712718113,93.87413582972947,7.76880591280136,5.789627839416976,1.0,2.0
BASELINE:pid_exc,110,70,141.99999999999622,-0.4257961752488074,0,0,running,0.0545462965965271,-0.038735512644052505,-63.810879375316176,76.99462106763593,-63.91756788993127,58.66134228947066,0.26737499284738736,0.03556331166505389,0.09548330257950516,18.333589206619525,0.5170831585416289,0.30900372583434194,0.5170831585416289,0.29278950680163396,0.0018392591569477762,0.0,0.1744015908538541,6.986595262098468,1.0,2.0,2.0,1.0,-63.91084547942468,58.688989072268555,-179.73575377924857,216.87032665925238,-115.82490829982389,158.18133758698383,18.30590494817966,0.028452335617539168,86.76977358631147,0.382263023425696,0.2831464774459772,0.003263192535178466,0.008447749325343125,4.011707224215775,4.020154973541119,118.62398103567102,8.653116178483128,6.61419393708293,1.0,2.0
BASELINE:pid_exc,110,71,143.9999999999961,-0.4106008683104151,0,0,running,0.05161508917808533,-0.03906761109828949,-63.810879375316176,76.99462106763593,-63.913163756131226,59.41679335904133,0.2679807767508308,0.035255547510488254,0.09659353036686506,17.578125299576033,0.5176685974161759,0.3107949973324298,0.5176685974161759,0.28794073357928257,0.07988381682901954,0.0,0.1741334138317639,6.994660315669428,1.0,2.0,2.0,1.0,-63.90634136099851,59.43713934034662,-182.26724326909715,219.92483830234045,-118.36090190809864,160.48769896199383,17.557741244101095,0.021459357647006093,87.27424590973129,0.36667181419271966,0.2699431163472311,0.003093044385928424,0.0067008585975227575,3.5687492724208036,3.5754501310183264,149.5147950386331,9.628851258763536,7.536578698271583,1.0,2.0
BASELINE:pid_exc,110,72,145.999999999996,-0.3976756892485691,0,0,running,0.05086524784564972,-0.037128522992134094,-63.810879375316176,76.99462106763593,-63.88597378702253,60.15104472807524,0.26860293762632353,0.03497642802320795,0.09771740700149723,16.843743736986685,0.5182691748756851,0.3125978358874182,0.5182691748756851,0.27438535662995295,0.43296226676184146,0.0,0.1741616898209037,6.998350604071076,1.0,2.0,2.0,1.0,-63.90214266554584,60.154614035703105,-184.79873275894573,222.9793499454285,-120.8965900933999,162.8247359097254,16.84025432776152,0.01655815779740809,87.76138915851425,0.3515625274868475,0.257382811319923,0.002932756805558755,0.0053280366976701495,3.178749811535555,3.1840778482332253,188.00094882034313,10.705276066106789,8.567264042200653,1.0,2.0
