controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,140,36,74.00000000000007,-0.25717488670860417,0,0,running,-0.6696153283119202,0.0069304476492106915,-84.73769354879815,-53.099183534494884,-144.9012326107419,-56.546364449089964,1737.3322382818228,782.6018925471745,357.8389619422831,60.26221443587998,41.68131761691109,18.916631886841884,41.68131761691109,0.31212273024016074,0.09570372995580526,0.0,0.1505647797165994,7.0165168279178785,1.0,2.0,2.0,1.0,-128.69775811098467,-50.364323289525785,-161.30830989219072,-101.08063122667136,-32.61055178120605,-50.71630793714557,44.04505348925256,17.342728123419022,138.20158466242486,1.0706485506962995,0.3113439076128583,0.002252824440279438,0.000559199447491735,0.9938760605647071,0.9944352600121988,1789.2736862877678,38.70494247215368,17.064615861924402,1.0,2.0
BASELINE:pid_exc,140,37,75.99999999999996,-0.3537251958382123,0,0,running,0.5947262048721313,-0.041508179157972336,-84.73769354879815,-53.099183534494884,-142.12078857439099,-54.68158381107831,1696.3021983232834,762.2093971038886,347.7044928013544,57.40490907014442,41.18618941251161,18.646835999744148,41.18618941251161,0.29155380918803986,0.027066157087578653,0.0,0.15026364634783715,7.015925270098438,1.0,2.0,1.0,1.0,-126.89742164655273,-48.99171192022965,-165.66799394333083,-103.81254017874357,-38.7705722967781,-54.82082825851393,42.359343672188686,16.25193966127949,136.02626017581224,1.1876198634054298,0.31577847339134885,0.0023214522915149523,0.0005342167003914485,0.9677948794680523,0.9683290961684438,1872.929320807553,39.6884381549468,17.255642486691595,1.0,2.0
BASELINE:pid_exc,140,38,77.99999999999984,-0.22425071450263295,0,0,running,-0.3203072249889374,-0.0038452816661447287,-84.73769354879815,-53.099183534494884,-144.8218126362216,-55.565712026216104,1618.4960367032365,723.8803339185882,328.8219309997259,60.13472482112275,40.23053612249328,18.13344785195926,40.23053612249328,0.3412839658941459,0.3787389458631501,0.0,0.15163498722306767,6.993289509111075,1.0,2.0,2.0,1.0,-125.04347447797414,-47.6171484644109,-170.02767799447093,-106.54444913081579,-44.9842035164968,-58.92730066640489,40.67688145397037,21.315776387409517,133.80307671128315,1.123516827986147,0.30460417904771553,0.0022765110230236504,0.0005178410223613602,0.9463959645883,0.9469138056106614,1932.1475073100362,40.39521640092818,17.331301140774734,1.0,2.0
BASELINE:pid_exc,140,39,79.99999999999973,-0.32206637156205,0,0,running,0.27445146441459656,-0.027292244136333466,-84.73769354879815,-53.099183534494884,-142.76702150364787,-54.10876162219622,1571.8602391570773,700.8091027416577,317.41012938843755,58.03810946961203,39.646692663538495,17.816007672552164,39.646692663538495,0.2859576113467096,0.11456254366435151,0.0,0.1515043912983665,6.9942383841681455,1.0,2.0,2.0,1.0,-123.18064583744157,-46.26193688463975,-174.38736204561104,-109.27635808288801,-51.20671620816947,-63.01442119824826,39.046235700997734,21.099733889309746,131.58129925353225,1.1774898544172372,0.3043588938374465,0.0023130862483049675,0.000501500770644468,0.9234864306950292,0.9239879314656736,1995.09375885609,41.136812316293394,17.402770794047193,1.0,2.0
BASELINE:pid_exc,140,40,81.99999999999962,-0.1288352210536618,0,0,running,-0.239990696310997,-0.00652774702757597,-84.73769354879815,-53.099183534494884,-128.47882452141096,-46.70064954460324,1512.7429079237932,671.5717720671294,302.95511431654194,44.206648549545875,38.89399578243142,17.405605830207172,38.89399578243142,0.29077296873437725,1.374239788094846,0.0,0.14886486302637655,7.042891670873131,1.0,2.0,2.0,1.0,-121.30471010302628,-44.923540099300865,-178.74704609675115,-112.00826703496023,-57.44233599372487,-67.08472693565936,37.46982579698797,7.390942813244992,129.35593201795092,1.1293572006998986,0.29479016878481906,0.002278907230508071,0.0004796613054491842,0.8965980552167647,0.8970777165222139,2085.9153803473855,42.154514254721796,17.575901350879338,1.0,2.0
BASELINE:pid_exc,140,41,83.9999999999995,-0.015320437729664599,0,0,running,-1.0,0.04672436788678169,-84.73769354879815,-53.099183534494884,-128.9994312152646,-46.499993668918634,1403.7438470366326,619.2365303869065,277.8279452300356,44.75098577838279,37.46656972604555,16.66817162228766,37.46656972604555,0.31926326241940267,0.30066961479491144,0.0,0.14912843962461186,7.021959077261345,1.0,2.0,2.0,1.0,-119.65741520888203,-43.702605327645884,-183.10673014789126,-114.74017598703244,-63.44931493900923,-71.03757065938656,36.16189490078141,9.751853392837525,127.38844031895036,0.9313031612046738,0.2823479229813465,0.002216432843313053,0.0004526274897488169,0.8663630152111605,0.8668156427009094,2210.4716546781656,43.48834176932553,17.86717058833048,1.0,2.0
BASELINE:pid_exc,140,42,85.99999999999939,-0.06150804855960218,0,0,running,-0.5228319764137268,-0.02378258667886257,-84.73769354879815,-53.099183534494884,-129.65802430657158,-46.41691879250832,1320.8907691887757,579.3902810339731,258.6662795330278,45.41463175530285,36.3440609892287,16.083105407011043,36.3440609892287,0.31934771205495127,0.1635061102813795,0.0,0.14928063654542792,7.011258595761055,1.0,2.0,2.0,1.0,-118.26715427551183,-42.63643467083567,-187.46641419903136,-117.47208493910466,-69.19925992351953,-74.83565026826899,35.12397828276628,12.001832370880463,125.71787996091946,0.8259882634453051,0.24750233830847962,0.0019687123135183116,0.00036045125894112047,0.7943471454127371,0.7947075966716782,2775.5513993556087,48.794207058228196,19.86647318761844,0.0,2.0
BASELINE:pid_exc,140,43,87.99999999999928,-0.12147641936032078,0,0,running,0.05306501314043999,-0.02155732363462448,-84.73769354879815,-53.099183534494884,-127.84037795395815,-45.16624285291504,1263.7269512107605,551.9777785576514,245.52192338886405,43.82662376670473,35.5489374132443,15.66913920382559,35.5489374132443,0.270342413240711,0.0016301255321630554,0.0,0.14924722310679292,7.011083484621245,1.0,2.0,2.0,1.0,-116.93568475676683,-41.64137104060882,-191.82609825017147,-120.20399389117688,-74.89041349340464,-78.56262285056806,34.17589947570481,11.460238000061851,124.12879662542292,0.83578351018464,0.24063962281852289,0.0019386285000787425,0.0002807989838165107,0.722133735952687,0.7224145349365035,3562.6385515472703,55.35385839109262,22.32910461183195,0.0,2.0
BASELINE:pid_exc,140,44,89.99999999999916,-0.26134439464743836,0,0,running,-0.21051408350467682,-0.007851659320294857,-84.73769354879815,-53.099183534494884,-123.50619517241395,-42.75642594894749,1236.9010845666294,539.1407579532594,239.3793171492493,40.12442339291244,35.16960455516424,15.471887963311048,35.16960455516424,0.2264287185114891,0.3409257472236857,0.0,0.14905867005084403,7.019667683706773,1.0,2.0,1.0,1.0,-115.62349242408999,-40.67919326149811,-196.18578230131158,-122.9359028432491,-80.56228987722159,-82.25670958175098,33.289468763353874,8.151803374483608,122.57075003747798,0.7934883076711367,0.2292069789681881,0.0018699973598766781,0.0002057821946429713,0.6426280761368869,0.6428338583315298,4861.039420783958,64.75348369155758,25.846194508885556,0.0,2.0
BASELINE:pid_exc,140,45,91.99999999999905,-0.8198584565398237,0,0,running,-0.47599130868911743,0.007783928420394659,-84.73769354879815,-53.099183534494884,-122.30915481750023,-41.87473249358423,1236.9023345666296,539.1407579532594,239.38056714924952,39.2122812781325,35.16962232618698,15.471928359104094,35.16962232618698,0.22307616823284815,nan,0.0,0.14905867005084403,7.019667683706773,1.0,2.0,0.0,0.0,-114.4287840874054,-39.79307660522677,-200.54546635245168,-125.66781179532131,-86.11668226504628,-85.87473519009454,32.53633874585292,8.150676909390318,121.15046666617297,0.6987387345212476,0.21346154799346387,0.0017619539888496802,0.00013944375274411978,0.5603698432455677,0.5605092869983118,7173.083421624512,78.78342582350233,31.084646324789,0.0,2.0
BASELINE:pid_exc,140,46,93.99999999999893,-0.8272502701237374,0,0,running,-0.13743741810321808,-0.003963226918131113,-84.73769354879815,-53.099183534494884,-121.21934462859281,-41.04838703000931,1236.9035845666303,539.1407579532594,239.3818171492498,38.42047061008499,35.16964009720074,15.471968754791673,35.16964009720074,0.24601909904831853,nan,0.0,0.14905867005084403,7.019667683706773,1.0,1.0,0.0,0.0,-113.33505477326673,-38.97051474974137,-204.9051504035918,-128.39972074739353,-91.57009563032506,-89.42920599765216,31.89715270415226,8.153501072294253,119.8479689453233,0.6711620866032477,0.20688898736370545,0.001726261939892296,0.00010532631741440706,0.5107812372789529,0.5108865635963672,9496.17091583563,90.73582418463687,35.541259479234796,0.0,1.0
BASELINE:pid_exc,140,47,95.99999999999882,-0.17540619973790195,0,0,running,-0.12564076483249664,-0.004454909358173609,-84.73769354879815,-53.099183534494884,-123.75018530466158,-41.950516068736206,1198.1068836718327,520.896203786775,230.8055816171573,40.57421963837849,34.61368058545396,15.19228691202076,34.61368058545396,0.23127521471563833,0.33230290583468636,0.0,0.14926939556011629,7.007342374738,1.0,2.0,1.0,1.0,-112.28270968597056,-38.18060514730902,-209.2648344547319,-131.13162969946575,-96.98212476876134,-92.95102455215672,31.32557892668063,12.071256165816756,118.59665047478646,0.6459222089797737,0.2004379751338475,0.0016900812487656279,7.992084984558532e-05,0.4664769274726238,0.4665568483224694,12514.366630641985,104.2518293197782,40.56997306040293,0.0,2.0
BASELINE:pid_exc,140,48,97.9999999999987,-0.8340621162534237,0,0,running,0.25775420665740967,-0.025484349578619003,-84.73769354879815,-53.099183534494884,-122.65717676398248,-41.157019008709526,1198.108133671833,520.896203786775,230.8068316171576,39.75553421685555,34.61369864189369,15.192328051261848,34.61369864189369,0.19810883562198164,nan,0.0,0.14926939556011629,7.007342374738,1.0,2.0,0.0,0.0,-111.19543722430365,-37.388948488977604,-213.624518505872,-133.86353865153797,-102.42908128156836,-96.47459016256036,30.770500249169665,12.065232228063822,117.31307995537186,0.6965871206219157,0.20130474282143182,0.001715961620801466,5.8920034983638767e-05,0.42164928760757237,0.421708207642556,16974.239161216305,121.52022712184173,46.97950150302052,0.0,2.0
BASELINE:pid_exc,140,49,99.9999999999986,-0.8441590071045959,0,0,running,-0.12492520362138748,-0.003548483829945326,-84.73769354879815,-53.099183534494884,-121.55535290252014,-40.344380662947174,1198.1093836718335,520.896203786775,230.80808161715782,38.964407304343204,34.613716698324,15.192369190391531,34.613716698324,0.21069440172437634,nan,0.0,0.14926939556011629,7.007342374738,1.0,2.0,0.0,0.0,-110.08048608230857,-36.598240047851576,-217.9842025570121,-136.59544760361018,-107.90371647470354,-99.9972075557586,30.24133378913615,12.070879754585468,116.0049334757686,0.671536557310813,0.19541537884878193,0.0016845436913215473,4.119839970108226e-05,0.3742000698052793,0.3742412682049804,24274.870682117507,145.45325459728784,55.8410369636352,0.0,2.0
BASELINE:pid_exc,140,50,101.99999999999848,-0.8537282479975232,0,0,running,-0.12611784040927887,-0.004071596544235945,-84.73769354879815,-53.099183534494884,-120.47985663241107,-39.5868699847976,1198.1106336718337,520.896203786775,230.80933161715808,38.21105650673526,34.61373475474488,15.192410329409816,34.61373475474488,0.20630452189570556,nan,0.0,0.14926939556011629,7.007342374738,1.0,2.0,0.0,0.0,-109.00543720738399,-35.83833151671959,-222.34388660815222,-139.3273565556824,-113.33844940076823,-103.48902503896281,29.780201387135897,12.071198854633264,114.74568116785586,0.6462361257079745,0.1890055152693433,0.0016471688811786854,2.7178960948368905e-05,0.3257482948957573,0.32577547385670563,36794.88136262514,179.24030636313486,68.32125538567554,0.0,2.0
BASELINE:pid_exc,140,51,103.99999999999837,-0.8671899366685031,0,0,running,-0.12182511389255524,-0.0029098428785800934,-84.73769354879815,-53.099183534494884,-119.43986169669344,-38.85015458888503,1198.1118836718338,520.896203786775,230.81058161715833,37.51366817651436,34.613752811156346,15.192451468316703,34.613752811156346,0.17879539670073613,nan,0.0,0.14926939556011629,7.007342374738,1.0,2.0,0.0,0.0,-107.96997879233697,-35.108464360042305,-226.70357065929232,-142.05926550775462,-118.73359186695535,-106.95080114771231,29.383754934507053,12.064761067185122,113.5346669090021,0.6218233434188203,0.18327112149858657,0.0016142304944222732,1.652452225195764e-05,0.2764565585419685,0.2764730830642204,60516.076947601665,230.08057368186184,87.0574899812016,0.0,2.0
BASELINE:pid_exc,140,52,105.99999999999825,-0.8770038891329589,0,0,running,-0.11775069683790207,-0.0030208283569663763,-84.73769354879815,-53.099183534494884,-118.44100465171944,-38.14225873676654,1198.1131336718342,520.896203786775,230.81183161715853,36.87306305021592,34.613770867558394,15.19249260711219,34.613770867558394,0.15758125904592024,nan,0.0,0.14926939556011629,7.007342374738,1.0,2.0,0.0,0.0,-106.97303428896328,-34.40722557539499,-231.06325471043243,-144.79117445982683,-124.09022042146916,-110.38394888443185,29.048230069592968,12.06087960961384,112.37031296914603,0.5982228309374519,0.17751808975593758,0.001579759680874783,9.573422167288456e-06,0.23135046112009436,0.23136003454226164,104449.26779445006,302.52637083833923,113.69724157530702,0.0,2.0
BASELINE:pid_exc,140,53,107.99999999999814,-0.8683257658707593,0,0,running,-0.1129290759563446,-0.002981410827487707,-84.73769354879815,-53.099183534494884,-117.47946266539593,-37.47820019327556,1198.1143836718345,520.896203786775,230.8130816171588,36.27724583580247,34.61378892395102,15.19253374579628,34.61378892395102,0.18716240414948482,nan,0.0,0.14926939556011629,7.007342374738,1.0,2.0,0.0,0.0,-106.01310805304283,-33.733640837876166,-235.42293876157254,-147.52308341189905,-129.4098307085297,-113.78944257402289,28.769211081675277,12.062297163572964,111.2507869780927,0.5755876151428613,0.17187634791222745,0.0015449450074099045,4.684525846773841e-06,0.183451876756148,0.18345656128199475,213428.6681156987,432.83447057903953,161.50228851091015,0.0,2.0
BASELINE:pid_exc,140,54,109.99999999999802,-0.8791094166128759,0,0,running,-0.10803785920143127,-0.0023571434430778027,-84.73769354879815,-53.099183534494884,-116.54749025202385,-36.84435758315718,1198.1156336718348,520.896203786775,230.81433161715904,35.72229742064234,34.61380698033423,15.192574884368977,34.61380698033423,0.15502075119100883,nan,0.0,0.14926939556011629,7.007342374738,1.0,2.0,0.0,0.0,-105.08879450694027,-33.08630432953437,-239.78262281271265,-150.25499236397127,-134.69382830577237,-117.1686880344369,28.54264606305509,12.059215249569991,110.17421778759532,0.5539449229902287,0.1666703375742904,0.0015127889348451186,1.8804175654127946e-06,0.13738799252711212,0.13738987294467753,531521.3977898817,683.6339173028696,253.31021476248227,0.0,2.0
BASELINE:pid_exc,140,55,111.99999999999791,-0.8749848933424338,0,0,running,-0.10428322851657867,-0.002010997850447893,-84.73769354879815,-53.099183534494884,-115.65653199680354,-36.223957261249815,1198.116883671835,520.896203786775,230.81558161715935,35.224250634287124,34.61382503670802,15.19261602283028,34.61382503670802,0.1658294658231962,nan,0.0,0.14926939556011629,7.007342374738,1.0,2.0,0.0,0.0,-104.19894932198906,-32.46381912874067,-244.14230686385275,-152.9869013160435,-139.9433575418637,-120.52308218730282,28.36474467411658,12.05880754990966,109.13899666127608,0.5330607970753968,0.16170092521966137,0.0014816053854839507,4.538056221259291e-07,0.08983059254263276,0.08983104634825488,2198752.6413029125,1391.646581536885,511.9301059711325,0.0,2.0
BASELINE:pid_exc,140,56,113.9999999999978,-0.8750800428725543,0,0,running,-0.09997287392616272,-0.002458608476445079,-84.73769354879815,-53.099183534494884,-114.81146246433761,-35.61694064396312,1198.118133671835,520.896203786775,230.81683161715958,34.78592234322407,34.61384309307239,15.192657161180186,34.61384309307239,0.16386457849985298,nan,0.0,0.14926939556011629,7.007342374738,1.0,2.0,0.0,0.0,-103.34218563684738,-31.86535145351108,-248.50199091499286,-155.7188102681157,-145.15980527814548,-123.85345881460462,28.231237144299985,12.06725869448074,108.14346006789502,0.5130283189104777,0.15659053091489278,0.0014479889104397224,-1.4988586231627653e-16,0.04366732932370421,0.043667329323704054,1000000172.1444137,29703.63706905445,10848.691949461376,0.0,2.0
BASELINE:pid_exc,140,57,115.99999999999768,-0.8706525735399934,0,0,running,-0.09521941095590591,-0.003016372676938772,-84.73769354879815,-53.099183534494884,-113.99025185691319,-35.03686276374625,1198.1193836718355,520.896203786775,230.81808161715983,34.37963931159092,34.61386114942734,15.1926982994187,34.61386114942734,0.17434138420716558,nan,0.0,0.14926939556011629,7.007342374738,1.0,2.0,0.0,0.0,-102.51669771010069,-31.29035496391218,-252.86167496613297,-158.45071922018792,-150.34497725603228,-127.16036425627574,28.1374837643432,12.069745873631968,107.18563160774762,0.4939343215122711,0.151318844725544,0.0014117456085840367,-9.747228820833663e-16,2.808334916926432e-16,-6.938893903907228e-16,2000000693.890419,31622.773639420186,31622.790535315045,0.0,2.0
BASELINE:pid_exc,140,58,117.99999999999757,-0.8836657978276428,0,0,running,-0.09211891889572144,-0.002653081901371479,-84.73769354879815,-53.099183534494884,-113.18582786013911,-34.4984446875685,1198.1206336718355,520.896203786775,230.81933161716012,33.9894664778318,34.61387920577287,15.192739437545821,34.61387920577287,0.13346924189084816,nan,0.0,0.14926939556011629,7.007342374738,1.0,2.0,0.0,0.0,-101.72115319791871,-30.738030891873677,-257.22135901727324,-161.18262817226014,-155.50020581935453,-130.44459728038646,28.07951297939321,12.065632060750506,106.26391462309408,0.47546890502335676,0.14628397349756297,0.001376610056352768,-9.747228820833663e-16,2.808334916926432e-16,-6.938893903907228e-16,2000000693.890419,31622.773639420186,31622.790535315045,0.0,2.0
BASELINE:pid_exc,140,59,119.99999999999746,-0.8800053264787555,0,0,running,-0.08927669376134872,-0.001620244700461626,-84.73769354879815,-53.099183534494884,-112.41705693108477,-33.97722486327089,1198.1218836718358,520.896203786775,230.82058161716031,33.64218275725682,34.613897262108985,15.19278057556155,34.613897262108985,0.13993762027900786,nan,0.0,0.14926939556011629,7.007342374738,1.0,2.0,0.0,0.0,-100.95497948162807,-30.207072931779095,-261.5810430684139,-163.91453712433236,-160.62606358678585,-133.70746419255326,28.054395214905917,12.0662034229444,105.37729896539277,0.45759361644568053,0.1418192544780592,0.0013458235869628272,-9.747228820833663e-16,2.808334916926432e-16,-6.938893903907228e-16,2000000693.890419,31622.773639420186,31622.790535315045,0.0,2.0
BASELINE:pid_exc,140,60,121.99999999999734,-0.882689314550491,0,0,running,-0.08539716899394989,-0.0018163655186071992,-84.73769354879815,-53.099183534494884,-111.68044060371358,-33.46457210461878,1198.1231336718363,520.896203786775,230.82183161716063,33.33811009741517,34.61391531843568,15.19282171346589,34.61391531843568,0.12978614206317785,nan,0.0,0.14926939556011629,7.007342374738,1.0,2.0,0.0,0.0,-100.2172682438208,-29.696386555943292,-265.9407271195546,-166.64644607640457,-165.7234588757338,-136.95005952046128,28.059011728107762,12.066629309043044,104.52452453244616,0.44048984044532014,0.1373589045303007,0.001314130871627762,-9.747228820833663e-16,2.808334916926432e-16,-6.938893903907228e-16,2000000693.890419,31622.773639420186,31622.790535315045,0.0,2.0
BASELINE:pid_exc,140,61,123.99999999999723,-0.8800439524787379,0,0,running,-0.08208667486906052,-0.0022426648065447807,-84.73769354879815,-53.099183534494884,-110.97538998703313,-32.957227498985404,1198.1243836718365,520.896203786775,230.82308161716088,33.07741083158361,34.61393337475295,15.19286285125884,34.61393337475295,0.1345924785374885,nan,0.0,0.14926939556011629,7.007342374738,1.0,2.0,0.0,0.0,-99.50664423111081,-29.20546634132782,-270.30041117069527,-169.3783550284768,-170.79376693958446,-140.17288868714897,28.08970675467494,12.066807407019233,103.70405734758545,0.42403948562300475,0.13276478073391346,0.0012802274484683392,-9.747228820833663e-16,2.808334916926432e-16,-6.938893903907228e-16,2000000693.890419,31622.773639420186,31622.790535315045,0.0,2.0
BASELINE:pid_exc,140,62,125.99999999999712,-0.887112405477021,0,0,running,-0.07892124354839325,-0.0027759617660194635,-84.73769354879815,-53.099183534494884,-110.3001562707865,-32.48956826225107,1198.125633671837,520.896203786775,230.82433161716114,32.8358910657675,34.61395143106081,15.192903988940401,34.61395143106081,0.11395246249347282,nan,0.0,0.14926939556011629,7.007342374738,1.0,2.0,0.0,0.0,-98.82175904607098,-28.734023724007784,-274.66009522183595,-172.110263980549,-175.83833617576497,-143.37624025654122,28.142883887797407,12.07715685197,102.91445078477344,0.40821236853819887,0.12798474449585379,0.001243603240554723,-9.747228820833663e-16,2.808334916926432e-16,-6.938893903907228e-16,2000000693.890419,31622.773639420186,31622.790535315045,0.0,2.0
BASELINE:pid_exc,140,63,127.999999999997,-0.8804530480087379,0,0,running,-0.07498804479837418,-0.002056206576526165,-84.73769354879815,-53.099183534494884,-109.63724198719055,-32.04327900975405,1198.126883671837,520.896203786775,230.82558161716136,32.60887345172861,34.61396948735925,15.192945126510573,34.61396948735925,0.12867827611129323,nan,0.0,0.14926939556011629,7.007342374738,1.0,2.0,0.0,0.0,-98.16149241402047,-28.28116210021585,-279.0197792729766,-174.84217293262122,-180.85828685895615,-146.56101083240537,28.215821162714324,12.076686296627335,102.15430839023132,0.39318615243111077,0.12369657549750711,0.0012108796725927983,-9.747228820833663e-16,2.808334916926432e-16,-6.938893903907228e-16,2000000693.890419,31622.773639420186,31622.790535315045,0.0,2.0
BASELINE:pid_exc,140,64,129.9999999999969,-0.9013973574129778,0,0,running,-0.07318346202373505,-0.0015962427714839578,-84.73769354879815,-53.099183534494884,-109.00810534151982,-31.60632021176216,1198.128133671837,520.896203786775,230.82683161716162,32.41906942523108,34.613987543648264,15.19298626396936,34.613987543648264,0.07656085212496536,nan,0.0,0.14926939556011629,7.007342374738,1.0,2.0,0.0,0.0,-97.52523027865283,-27.845748530798716,-283.3794633241173,-177.57408188469344,-185.85423304546447,-149.72833335389473,28.306484682900656,12.082976416308894,101.42266143295956,0.3785295513521346,0.1196551644413926,0.0011797675465308572,-9.747228820833663e-16,2.808334916926432e-16,-6.938893903907228e-16,2000000693.890419,31622.773639420186,31622.790535315045,0.0,2.0
BASELINE:pid_exc,140,65,131.9999999999968,-0.8732836154443169,0,0,running,-0.06973137706518173,-0.002026693196967244,-84.73769354879815,-53.099183534494884,-108.407826600924,-31.161922133367316,1198.1293836718376,520.896203786775,230.82808161716187,32.27256786322932,34.614005599927864,15.193027401316758,34.614005599927864,0.14590068787018268,nan,0.0,0.14926939556011629,7.007342374738,1.0,2.0,0.0,0.0,-96.91207725016096,-27.427202248437027,-287.73914737525797,-180.30599083676566,-190.827070125097,-152.87878858832863,28.412431111394064,12.087199251872306,100.71842999231986,0.36455578504779773,0.11551794425196907,0.0011469394852637962,-9.747228820833663e-16,2.808334916926432e-16,-6.938893903907228e-16,2000000693.890419,31622.773639420186,31622.790535315045,0.0,2.0
BASELINE:pid_exc,140,66,133.99999999999667,-0.8818476226513893,0,0,running,-0.06718140840530396,-0.002961978316307068,-84.73769354879815,-53.099183534494884,-107.81380561576073,-30.770509079611347,1198.1306336718378,520.8962037867751,230.8293316171621,32.11038229356954,34.61402365619804,15.193068538552772,34.61402365619804,0.12140858258780524,nan,0.0,0.14926939556011629,7.007342374738,1.0,2.0,0.0,0.0,-96.32065663590313,-27.025471773294328,-292.09883142639865,-183.03789978883788,-195.7781747904955,-156.01242801554355,28.53074620270919,12.087918675227257,100.04021700966406,0.3510774305680554,0.11099420394171577,0.001109495833370628,-9.747228820833663e-16,2.808334916926432e-16,-6.938893903907228e-16,2000000693.890419,31622.773639420186,31622.790535315045,0.0,2.0
BASELINE:pid_exc,140,67,135.99999999999656,-0.8893431296103177,0,0,running,-0.06512318551540375,-0.001213346840813756,-84.73769354879815,-53.099183534494884,-107.24488575684174,-30.39487787578734,1198.131883671838,520.8962037867751,230.83058161716238,31.969660563319056,34.61404171245881,15.193109675677405,34.61404171245881,0.10166854028023509,nan,0.0,0.14926939556011629,7.007342374738,1.0,2.0,0.0,0.0,-95.75046458436299,-26.63964064037887,-296.4585154775393,-185.7698087409101,-200.70805089317633,-159.13016810053122,28.659876762598632,12.09229195746307,99.38723218587927,0.3380399084088172,0.10737480861513146,0.0010803682349691882,-9.747228820833663e-16,2.808334916926432e-16,-6.938893903907228e-16,2000000693.890419,31622.773639420186,31622.790535315045,0.0,2.0
BASELINE:pid_exc,140,68,137.99999999999645,-0.8948848103706238,0,0,running,-0.06232456862926483,-0.0012120897881686687,-84.73769354879815,-53.099183534494884,-106.69341718683397,-30.03219990083531,1198.1331336718383,520.8962037867751,230.83183161716263,31.845557530451927,34.61405976871015,15.193150812690652,34.61405976871015,0.08786698504657971,nan,0.0,0.14926939556011629,7.007342374738,1.0,2.0,0.0,0.0,-95.20113495103689,-26.268457659316624,-300.81819952868,-188.5017176929823,-205.6170645776431,-162.2332600336657,28.79880999220357,12.092903152171903,98.75873613896063,0.32556204811817074,0.10385152728234015,0.0010515680064618665,-9.747228820833663e-16,2.808334916926432e-16,-6.938893903907228e-16,2000000693.890419,31622.773639420186,31622.790535315045,0.0,2.0
BASELINE:pid_exc,140,69,139.99999999999633,-0.8798558339709556,0,0,running,-0.06031426414847374,-0.0011441607493907213,-84.73769354879815,-53.099183534494884,-106.17335011758601,-29.672927033535228,1198.1343836718388,520.8962037867751,230.8330816171629,31.753375665963027,34.61407782495207,15.193191949592517,34.61407782495207,0.12478145003479785,nan,0.0,0.14926939556011629,7.007342374738,1.0,2.0,0.0,0.0,-94.6718868297946,-25.911373414814022,-305.1778835798207,-191.23362664505453,-210.50599675002607,-165.3222532302405,28.945901527643187,12.100948036700602,98.1537845839648,0.3134872894914142,0.10041583059004898,0.0010230459377157189,-9.747228820833663e-16,2.808334916926432e-16,-6.938893903907228e-16,2000000693.890419,31622.773639420186,31622.790535315045,0.0,2.0
BASELINE:pid_exc,140,70,141.99999999999622,-0.892897686407662,0,0,running,-0.05726475268602371,-0.0017364765517413616,-84.73769354879815,-53.099183534494884,-105.66929892186909,-29.339559028702254,1198.1356336718386,520.8962037867751,230.83433161716314,31.664678431183123,34.61409588118457,15.193233086383001,34.61409588118457,0.09257718879979152,nan,0.0,0.14926939556011629,7.007342374738,1.0,2.0,0.0,0.0,-94.16171193489319,-25.568070321592444,-309.53756763096135,-193.96553559712675,-215.37585569606816,-168.3974652755343,29.099386888439913,12.109859013657996,97.57127761016406,0.3020137912702281,0.09681525481415881,0.0009922515845387843,-9.747228820833663e-16,2.808334916926432e-16,-6.938893903907228e-16,2000000693.890419,31622.773639420186,31622.790535315045,0.0,2.0
BASELINE:pid_exc,140,71,143.9999999999961,-0.8987699960814212,0,0,running,-0.05506381019949913,-0.001156279700808227,-84.73769354879815,-53.099183534494884,-105.1728622201216,-29.01061465950829,1198.136883671839,520.8962037867751,230.83558161716343,31.588847226045026,34.61411393740766,15.193274223062106,34.61411393740766,0.07935084897338918,nan,0.0,0.14926939556011629,7.007342374738,1.0,2.0,0.0,0.0,-93.66974830411473,-25.237963190130586,-313.897251682102,-196.69744454919896,-220.2275033779873,-171.45948135906838,29.25797671113286,12.105970794365422,97.01018778119436,0.2909891330059199,0.09356868286311665,0.0009645242938211805,-9.747228820833663e-16,2.808334916926432e-16,-6.938893903907228e-16,2000000693.890419,31622.773639420186,31622.790535315045,0.0,2.0
