controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,249,39,79.99999999999973,-1.0874699337253848,0,0,running,0.04962553828954697,-0.014943553134799004,31.275951940753554,94.98323446903497,52.82593446491437,58.572192710796756,101250.04999999655,-4.725109192804666e-13,101250.04999999654,42.3103499006071,318.1981301013514,318.19813010135135,318.1981301013514,0.011955351380430393,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,140.7046534341083,151.82317492479658,44.67517189508336,135.67588078832654,-96.02948153902494,-16.147294136470048,123.31025724381676,128.13436280538596,206.9977679644346,0.26348859894207866,0.027244565825434046,0.0001316176792308008,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,249,40,81.99999999999962,-1.0778338636435765,0,0,running,0.04783822223544121,-0.014564665965735912,31.275951940753554,94.98323446903497,53.133973628311026,58.9811798980297,101250.05124999647,-5.293543381412746e-13,101250.05124999647,42.11794208442969,318.1981320655363,318.1981320655363,318.1981320655363,0.02606135245721427,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,141.01438130875076,152.2360312006167,45.792051192460484,139.06777780803492,-95.22233011629027,-13.168253392581779,123.7756260890759,128.13833675191788,207.5111200191568,0.2531487032045589,0.026210938974376558,0.00012631100912547115,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,249,41,83.9999999999995,-1.0853289119730274,0,0,running,0.04558120295405388,-0.013228142634034157,31.275951940753554,94.98323446903497,53.43244268740584,59.37001354982249,101250.05249999638,-1.1013412404281553e-13,101250.05249999637,41.94295633890298,318.19813402972113,318.19813402972113,318.19813402972113,0.00979415876058698,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,141.31198036134774,152.6328488180554,46.90893048983761,142.4596748277433,-94.40304987151012,-10.173173990312117,124.22320872191554,128.14355069239858,208.00447671134697,0.24335329912876782,0.025118510870367827,0.0001207594724282104,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,249,42,85.99999999999939,-1.0748930420312282,0,0,running,0.04373016208410263,-0.012905273586511612,31.275951940753554,94.98323446903497,53.715538256260615,59.74817385802816,101250.0537499963,-2.2026824808563106e-13,101250.05374999628,41.77373014554021,318.198135993906,318.19813599390596,318.198135993906,0.025646634276573876,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,141.5980082324004,153.01434071548027,48.02580978721473,145.85157184745168,-93.57219844518565,-7.162768868028607,124.65378211912993,128.1479863649414,208.47873848423012,0.23392709546808985,0.024165798693386382,0.00011591493151333752,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,249,43,87.99999999999928,-1.0795165311059032,0,0,running,0.0421597957611084,-0.011833308264613152,31.275951940753554,94.98323446903497,53.99754653744903,60.124395465495475,101250.05499999621,-4.511946372076636e-13,101250.0549999962,41.61020929641267,318.19813795809085,318.1981379580908,318.19813795809085,0.014569011785261491,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,141.87295187035724,153.38109529956338,49.14268908459186,149.24346886716006,-92.73026278576539,-4.13762643240333,125.06800767186836,128.13625141373674,208.9346665053515,0.22489338560807315,0.023139690447522107,0.00011075084300062392,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,249,44,89.99999999999916,-1.0810921747146505,0,0,running,0.04201870411634445,-0.011685474775731564,31.275951940753554,94.98323446903497,54.26399874608335,60.47615872637255,101250.05624999612,-4.511946372076636e-13,101250.05624999611,41.46309892222088,318.1981399222757,318.19813992227563,318.1981399222757,0.009460196945660033,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,142.13714357321004,153.73337506471313,50.25956838196898,152.63536588686844,-91.87757519124106,-1.098009177844678,125.4662617207518,128.13507709048775,209.3726777589165,0.21589435812173946,0.02213034865708855,0.00010569835994823869,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,249,45,91.99999999999905,-1.0680812413080498,0,0,running,0.039501357823610306,-0.011045469902455807,31.275951940753554,94.98323446903497,54.51618133319691,60.81679304558653,101250.05749999604,-4.476419235288631e-13,101250.05749999601,41.32135019279164,318.19814188646046,318.19814188646046,318.19814188646046,0.030554141969022713,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,142.39088828541963,154.07168464132775,51.37644767934611,156.02726290657682,-91.01444060607352,1.9555782652490872,125.8490127996351,128.1344564450658,209.79334850020294,0.2074228009109909,0.021229741002603764,0.00010119358480320601,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,249,46,93.99999999999893,-1.0739222930569312,0,0,running,0.03794655576348305,-0.010129953734576702,31.275951940753554,94.98323446903497,54.76158135574133,61.146358700154025,101250.05874999595,4.973799150320701e-14,101250.05874999594,41.18869930960216,318.1981438506453,318.19814385064524,318.1981438506453,0.017633755323903905,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,142.63476774628177,154.39670797832486,52.49332697672323,159.4191599262852,-90.14144076955854,5.022451947960355,126.21706181039333,128.13010780814756,210.19757468767298,0.1993275042704852,0.020276494395090713,9.646397883143581e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,1.0
BASELINE:pid_exc,249,47,95.99999999999882,-1.0770369353314513,0,0,running,0.0368388295173645,-0.009828568436205387,31.275951940753554,94.98323446903497,54.99976452267779,61.45968090950643,101250.05999999586,-2.842170943040401e-14,101250.05999999585,41.06881939721235,318.19814581483007,318.19814581483007,318.19814581483007,0.010246541428841422,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,142.8691941808938,154.70888745316438,53.610206274100356,162.81105694599358,-89.25898790679344,8.102169492829217,126.57094981885561,128.12669975255724,210.58595989024013,0.19146439826516087,0.019378409436058446,9.202137429370141e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,249,48,97.9999999999987,-1.0610272946276689,0,0,running,0.03534960001707077,-0.009652604348957539,31.275951940753554,94.98323446903497,55.21577065438879,61.75749875370984,101250.06124999578,3.268496584496461e-13,101250.06124999576,40.95197716675413,318.19814777901485,318.19814777901485,318.19814777901485,0.037582126110876066,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,143.094392350716,155.00871279138164,54.72708557147748,166.20295396570197,-88.36730677923852,11.19424117432034,126.91107778103073,128.13446480453987,210.95901536426854,0.1838927510846218,0.018598457362401087,8.816147217167644e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,249,49,99.9999999999986,-1.0659063812484406,0,0,running,0.03301277011632919,-0.008282851427793503,31.275951940753554,94.98323446903497,55.42685609888953,62.04685370368977,101250.06249999569,-5.506706202140776e-13,101250.06249999566,40.84202920491673,318.1981497431996,318.19814974319956,318.1981497431996,0.02650007358926552,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,143.3109684360001,155.29682321171686,55.843964868854606,169.59485098541035,-87.46700356714551,14.298027773693478,127.23825646444362,128.13732482976945,211.31762106770807,0.17689097489175098,0.01770791006361382,8.379760274672163e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,249,50,101.99999999999848,-1.0733820711337274,0,0,running,0.032176025211811066,-0.008083285763859749,31.275951940753554,94.98323446903497,55.63679395359199,62.32767719122881,101250.06374999559,2.5224267119483557e-13,101250.06374999558,40.74108546293966,318.19815170738434,318.19815170738434,318.19815170738434,0.01146387682681285,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,143.51946772102175,155.57371340805582,56.96084416623173,172.98674800511873,-86.55862355479003,17.413034597062904,127.55317703912846,128.13347579248094,211.66250947793588,0.17006228677625418,0.016863460130542022,7.967145514874419e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,249,51,103.99999999999837,-1.074390008329181,0,0,running,0.03155910596251488,-0.008184410631656647,31.275951940753554,94.98323446903497,55.83871976217296,62.57963403537577,101250.06499999552,-4.973799150320701e-14,101250.06499999549,40.661073327117116,318.1981536715691,318.19815367156906,318.1981536715691,0.008572686905438786,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,143.71996021386659,155.83967038891544,58.077723463608855,176.3786450248271,-85.64223675025774,20.53897463591167,127.85601585140382,128.14268142969357,211.9939381935276,0.16333559943640755,0.016120680768540077,7.604312135483554e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,249,52,105.99999999999825,-1.077277766207342,0,0,running,0.02915119379758835,-0.00834472756832838,31.275951940753554,94.98323446903497,56.03711079481145,62.83661674894057,101250.06624999543,3.517186542012496e-13,101250.06624999542,40.57733380395731,318.19815563575384,318.19815563575384,318.19815563575384,0.002431585483681773,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,143.91251682292335,156.09532941831174,59.19460276098598,179.7705420445355,-84.71791406193736,23.67521262622374,128.147118178852,128.13771682589734,212.31242159732307,0.1570405981467193,0.015652382291603147,7.372334681995111e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,249,53,107.99999999999814,-1.072990934025777,0,0,running,0.029301784932613373,-0.007868723012506962,31.275951940753554,94.98323446903497,56.22225656604571,63.08130388322616,101250.06749999535,-2.7711166694643907e-13,101250.06749999532,40.49754671038279,318.19815759993855,318.19815759993855,318.19815759993855,0.008573848416510647,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,144.09732229210292,156.34108694362072,60.311482058363104,183.16243906424387,-83.7858402337398,26.82135212062315,128.42681833732922,128.1382624856086,212.61837587204676,0.1507624140452072,0.015067668435476016,7.086719750198544e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,249,54,109.99999999999802,-1.05996433417691,0,0,running,0.027696173638105392,-0.007154468446969986,31.275951940753554,94.98323446903497,56.39936739992305,63.316861569447624,101250.06874999526,-6.750155989720952e-13,101250.06874999525,40.422087736159256,318.1981595641233,318.1981595641233,318.1981595641233,0.03086920015310665,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,144.2747660493979,156.57715574259745,61.42836135574023,186.55433608395225,-82.84640469365766,29.977180341354796,128.6955443199716,128.13886278981317,212.9122209246104,0.1448540637869414,0.014457696922061964,6.790449537972401e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,249,55,111.99999999999791,-1.0722817873572577,0,0,running,0.026613982394337654,-0.006758318282663822,31.275951940753554,94.98323446903497,56.57459860260201,63.5288102872197,101250.06999999518,-6.359357485052897e-13,101250.06999999515,40.365855912275926,318.198161528308,318.19816152830793,318.198161528308,0.007978844123432683,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,144.44527593712962,156.80396934922365,62.545240653117354,189.94623310366063,-81.90003528401228,33.14226375443698,128.95386444354168,128.14644448158055,213.19456499691964,0.13918597383753836,0.01385566576415717,6.499070820289105e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,249,56,113.9999999999978,-1.0648775695880273,0,0,running,0.024915894493460655,-0.007255035452544689,31.275951940753554,94.98323446903497,56.73408165142589,63.75279486414078,101250.07124999509,-4.440892098500626e-13,101250.07124999508,40.292142239900336,318.19816349249265,318.19816349249265,318.19816349249265,0.01988979080839543,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,144.60894953862982,157.02209056998805,63.66211995049448,193.338130123369,-80.94682958813534,36.316039553380946,129.20212076755934,128.1450503439689,213.4658877048872,0.13378502550917407,0.013545745906672763,6.345625548096627e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,249,57,115.99999999999768,-1.0700126398655643,0,0,running,0.02480311505496502,-0.005671762395650148,31.275951940753554,94.98323446903497,56.89247988489106,63.958453110815235,101250.072499995,-3.055333763768431e-13,101250.07249999499,40.23361234388626,318.1981654566773,318.1981654566773,318.1981654566773,0.009995693398705966,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,144.7661949723117,157.23176308306114,64.7789992478716,196.7300271430774,-79.9871957244401,39.49826406001624,129.4407763340956,128.1471816172476,213.72664440581391,0.1285611789927085,0.012846211143078193,6.010580093461067e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,249,58,117.99999999999757,-1.0718308264563055,0,0,running,0.023507723584771156,-0.006084488704800606,31.275951940753554,94.98323446903497,57.04490914593448,64.16523889962578,101250.07374999492,-9.592326932761353e-13,101250.0737499949,40.17198036391249,318.198167420862,318.198167420862,318.198167420862,0.005991320616781617,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,144.91737505051333,157.4331881169016,65.89587854524872,200.12192416278577,-79.02149650526461,42.688736045884184,129.67023466097427,128.14242316792559,213.97722848981587,0.12353780865207233,0.01237907354102657,5.785229404266171e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,249,59,119.99999999999746,-1.068602573536126,0,0,running,0.023238670080900192,-0.0055702608078718185,31.275951940753554,94.98323446903497,57.19580399195186,64.35636273175032,101250.07499999486,-1.4495071809506044e-12,101250.07499999482,40.12286134821511,318.1981693850467,318.19816938504664,318.1981693850467,0.010927789865176857,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,145.06260112139785,157.62665173749133,67.01275784262585,203.51382118249415,-78.04984327877199,45.88716944500283,129.89072044926442,128.14023899229184,214.21792544527676,0.11861465107347594,0.011811494350946198,5.5137749683620844e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,249,60,121.99999999999734,-1.062946180011127,0,0,running,0.02209307812154293,-0.005873817950487137,31.275951940753554,94.98323446903497,57.33006533903693,64.54141525831409,101250.07624999475,-1.5987211554602254e-12,101250.07624999473,40.06895533737839,318.19817134923125,318.19817134923125,318.19817134923125,0.020186428129120183,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,145.20198854226987,157.81242734517232,68.12963714000297,206.90571820220254,-77.07235140226692,49.093290857030205,130.10245690684286,128.144280337211,214.44901422297275,0.1138750589926111,0.01143363842391095,5.3316348715050416e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,249,61,123.99999999999723,-1.0696764911223058,0,0,running,0.02068985439836979,-0.00477376626804471,31.275951940753554,94.98323446903497,57.47841123920088,64.71899537689103,101250.07749999469,-9.166001291305292e-13,101250.07749999464,40.031150884195704,318.19817331341596,318.19817331341585,318.19817331341596,0.007908938548619317,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,145.3359140572499,157.99093888001252,69.2465164373801,210.29761522191092,-76.08939761986983,52.30667634189839,130.30596982931252,128.13507032141115,214.67106158736016,0.10950766106850805,0.010896019759627739,5.07568168669706e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,249,62,125.99999999999712,-1.0651790374083712,0,0,running,0.021039055660367012,-0.0060139000415802,31.275951940753554,94.98323446903497,57.600203718261284,64.8982035969551,101250.07874999457,-1.1475265182525618e-12,101250.07874999454,39.975934188204,318.1981752776005,318.19817527760046,318.1981752776005,0.014945045577324803,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,145.46434756489856,158.16240085876268,70.36339573475722,213.6895122416193,-75.10095183014136,55.5271113828566,130.50132857912658,128.13398559629653,214.8842047659379,0.10494988258568684,0.0106656984168017,4.9634631956403785e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,249,63,127.999999999997,-1.0651518100301407,0,0,running,0.019561849534511566,-0.003966272342950106,31.275951940753554,94.98323446903497,57.728403946466045,65.05885736834594,101250.0799999945,-9.592326932761353e-13,101250.07999999447,39.939961967667976,318.1981772417851,318.19817724178506,318.1981772417851,0.014584385255075726,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,145.5876207102079,158.32696931998868,71.48027503213434,217.08140926132768,-74.10734567807354,58.75443994133901,130.68889150086693,128.13345651063324,215.08878287375188,0.10087261372229799,0.010027027573172054,4.6618086909058346e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,249,64,129.9999999999969,-1.0660420155819452,0,0,running,0.018689488992094994,-0.004950401838868856,31.275951940753554,94.98323446903497,57.84605706241457,65.22280515398357,101250.0812499944,-1.1866063687193673e-12,101250.08124999439,39.895534075787076,318.19817920596967,318.19817920596967,318.19817920596967,0.012417511800081642,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,145.70611477401343,158.4850147526596,72.59715432951147,220.47330628103606,-73.10896044450195,61.98829152837647,130.8691646845662,128.12973690877877,215.28532644769058,0.09686064152294432,0.009732492316177952,4.52074113771184e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,249,65,131.9999999999968,-1.0611358647927762,0,0,running,0.01828797161579132,-0.0040571484714746475,31.275951940753554,94.98323446903497,57.95385849600213,65.37480259144525,101250.08249999434,-4.547473508864641e-13,101250.08249999429,39.85435906422842,318.1981811701543,318.1981811701542,318.1981811701543,0.02059394408788498,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,145.819893905708,158.6367811575017,73.7140336268886,223.86520330074444,-72.10586027881942,65.22842214324274,131.04231624514145,128.13366780310028,215.4740582870361,0.09301225373328935,0.009240654485304587,4.2885229705912386e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,249,66,133.99999999999667,-1.067343990524684,0,0,running,0.016884787008166313,-0.0036531025543808937,31.275951940753554,94.98323446903497,58.061802872165835,65.52150230952641,101250.08374999424,-1.0658141036401503e-13,101250.08374999421,39.818029483620364,318.1981831343388,318.1981831343388,318.1981831343388,0.00917345291105201,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,145.9294181957177,158.78251633096954,74.83091292426572,227.25710032045282,-71.09850527145197,68.47458398948328,131.20886284994916,128.1340491788014,215.65547196242267,0.08946767961515877,0.00876654398614765,4.065069115276244e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,249,67,135.99999999999656,-1.0677321379221505,0,0,running,0.016537891700863838,-0.003799526719376445,31.275951940753554,94.98323446903497,58.171243082653625,65.65311758756422,101250.08499999417,-6.394884621840902e-14,101250.08499999411,39.79462830443706,318.1981850985234,318.1981850985233,318.1981850985234,0.008331328323109453,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,146.03484514947598,158.9225283919347,75.94779222164284,230.6489973401612,-70.08705292783313,71.7264689482265,131.36908646196,128.13740890134827,215.82990068180248,0.08597306979734896,0.008366576490967833,3.876467748230444e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,249,68,137.99999999999645,-1.0648650328925815,0,0,running,0.015603085048496723,-0.004320310428738594,31.275951940753554,94.98323446903497,58.276743806635395,65.78320791026168,101250.08624999408,-6.394884621840902e-14,101250.08624999404,39.77039492408563,318.198187062708,318.19818706270786,318.198187062708,0.013116035733892643,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,146.13604993893873,159.05713244839632,77.06467151901997,234.04089435986958,-69.07137841991876,74.98376191147325,131.52302655589367,128.13774882053855,215.9974918244716,0.08260170609414369,0.00819177677142473,3.792533284637294e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,249,69,139.99999999999633,-1.0653369457436606,0,0,running,0.015266161412000656,-0.004059573169797659,31.275951940753554,94.98323446903497,58.378404265641315,65.91407129504962,101250.087499994,1.7053025658242404e-13,101250.08749999396,39.743668296454466,318.19818902689246,318.1981890268924,318.19818902689246,0.012023999489645621,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,146.2330356040079,159.18658954058986,78.18155081639709,237.43279137957796,-68.0514847876108,78.24620183898811,131.67080878769073,128.13351984342327,216.15843955656064,0.07931944396567457,0.007980552395679266,3.6919920462282014e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,249,70,141.99999999999622,-1.0640674570573037,0,0,running,0.015093102119863033,-0.0037439584266394377,31.275951940753554,94.98323446903497,58.4722429757192,66.03494204434624,101250.08874999391,1.7408297026122455e-13,101250.08874999385,39.719540283893565,318.198190991077,318.1981909910769,318.198190991077,0.014033540476112605,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,146.32598922817823,159.31094811071605,79.29843011377422,240.82468839928634,-67.02755911440403,81.51374028857029,131.81261632409826,128.13545191821396,216.3129060216708,0.07610063812384674,0.007703540190321085,3.561294761371902e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,249,71,143.9999999999961,-1.0663207820682203,0,0,running,0.013941719196736813,-0.0034423370379954576,31.275951940753554,94.98323446903497,58.56833836617331,66.15226050685416,101250.08999999384,-3.197442310920451e-13,101250.08999999377,39.70011859431133,318.1981929552615,318.1981929552614,318.1981929552615,0.009972472770785421,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,146.4151618050247,159.4304188808084,80.41530941115134,244.21658541899473,-65.99985239387334,84.78616653818634,131.9487674318097,128.1322723513995,216.46121608939922,0.07312845271095651,0.007446959459639553,3.440320439003707e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,249,72,145.999999999996,-1.0692933717136184,0,0,running,0.013838408514857292,-0.003695086808875203,31.275951940753554,94.98323446903497,58.647379041299445,66.26209430159035,101250.09124999374,-9.237055564881302e-14,101250.09124999367,39.67491542572584,318.198194919446,318.1981949194459,318.198194919446,0.00462075409405933,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,146.5006249966734,159.5452328042966,81.53218870852847,247.6084824387031,-64.96843628814493,88.0632496344065,132.07943409132986,128.14030105244214,216.60358823203535,0.07015042101372018,0.007271676386817997,3.357135699445659e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,249,73,147.99999999999588,-1.0705994639993848,0,0,running,0.012299994006752968,-0.002657121978700161,31.275951940753554,94.98323446903497,58.73765061577103,66.37858485072888,101250.09249999367,-3.907985046680551e-13,101250.09249999361,39.65313195579279,318.1981968836305,318.1981968836304,318.1981968836305,0.0022304173408001313,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,146.58271912302396,159.65564324592475,82.64906800590559,251.0003794584115,-63.93365111711837,91.34473621248674,132.20503400034144,128.13026841423826,216.74043915653888,0.06756481678143883,0.006948100485921717,3.205724096970926e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,249,74,149.99999999999577,-1.0642453734607629,0,0,running,0.013438355177640915,-0.0032763266935944557,31.275951940753554,94.98323446903497,58.81186005075649,66.4891998438017,101250.09374999357,-1.7053025658242404e-13,101250.09374999352,39.624944727614675,318.1981988478149,318.19819884781487,318.1981988478149,0.012809690108709935,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,146.66155123751346,159.7616733555823,83.76594730328272,254.39227647811987,-62.89560393423075,94.63060312253756,132.32566897488405,128.13010011942697,216.87185821302302,0.06470272995977831,0.006699872908771539,3.0893233285209256e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,249,75,151.99999999999565,-1.0668611790020086,0,0,running,0.012068663723766804,-0.0022713595535606146,31.275951940753554,94.98323446903497,58.89295994116181,66.58837958605426,101250.09499999348,-5.897504706808832e-13,101250.09499999342,39.610187006881795,318.19820081199936,318.1982008119993,318.19820081199936,0.008213733279647802,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,146.73727224917144,159.8633511442499,84.88282660065984,257.78417349782796,-61.85444564851161,97.92082235357807,132.44148151977376,128.12823078482484,216.9979679771154,0.06219808886028602,0.006296311151705926,2.9015530469713534e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,249,76,153.99999999999554,-1.0656362079171626,0,0,running,0.011704826727509499,-0.0030810146126896143,31.275951940753554,94.98323446903497,58.9628799418249,66.68724915372393,101250.0962499934,-4.831690603168681e-13,101250.09624999335,39.58824026274478,318.1982027761838,318.19820277618373,318.1982027761838,0.010118612873123066,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,146.81000940039866,159.960990310078,85.99970589803696,261.1760705175358,-60.810303502361684,101.21508020745779,132.55273360903115,128.1292665374073,217.11908548334944,0.059681970116123376,0.006147271649352057,2.8312903196267413e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,249,77,155.99999999999542,-1.0592672225354738,0,0,running,0.01100952923297882,-0.0022774094250053167,31.275951940753554,94.98323446903497,59.03589263491634,66.78030476970804,101250.09749999331,-4.476419235288631e-13,101250.09749999327,39.572964899898665,318.1982047403682,318.19820474036817,318.1982047403682,0.021333489646654095,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,146.879845331735,160.0547911013872,87.11658519541409,264.5679675372436,-59.76326013632092,104.5131764358564,132.6595931311069,128.12763100065308,217.23541405393158,0.05737620304247829,0.005839494577882032,2.6880951263463464e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid_exc,249,78,157.9999999999953,-1.0694365116489277,0,0,running,0.010800641030073166,-0.00265599531121552,31.275951940753554,94.98323446903497,59.10808558610377,66.85909163545395,101250.09874999322,-2.2737367544323206e-13,101250.09874999318,39.56760130935791,318.19820670455266,318.1982067045526,318.19820670455266,0.003665998117760164,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,146.94693493945476,160.14488972975943,88.23346449279121,267.9598645569514,-58.71347044666354,107.81497482719196,132.76225978870397,128.13236742452008,217.34715869929647,0.055072291316805265,0.00565527574749641,2.601955222851843e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
