controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,257,37,75.99999999999996,-0.7360230266549135,0,0,running,-0.044198065996170044,-0.2696598470211029,-71.1052931266709,-70.31384848925714,6.072897237440117,-69.88536254001066,0.3696340547189587,-0.5810083980623878,1.2747122946140428,77.17937981149926,0.6079753734477727,1.1290315737896983,1.1290315737896983,1.6319860311398584,0.10348181205722348,0.0,0.5357326589930292,3.0806432270192268,2.0,2.0,2.0,1.0,6.077357605557268,-70.14343574086726,-109.95786620382344,-108.73396908278535,-116.03522380938071,-38.590533341918096,77.18283886044834,0.2581117430186229,70.40622027206828,1.6116255359214176,1.6060754271506361,0.022811555867426704,5.015145799275108,89.82965239460515,94.84479819388025,0.2105281791695847,0.2289993804397445,0.39760214150303297,1.0,2.0
BASELINE:pid_exc,257,38,77.99999999999984,-0.7655852743336593,0,0,running,-0.04641261696815491,-0.2704105079174042,-71.1052931266709,-70.31384848925714,2.988449242996772,-69.99524745386206,0.30411116948417466,-0.479793129470183,1.1225305595772403,74.0944273543054,0.5514627543943241,1.0594954268788705,1.0594954268788705,1.5614758365244095,0.2208071112884561,0.0,0.5367633731929249,3.0727540858664693,2.0,2.0,2.0,1.0,2.925676833847902,-70.15711527793545,-112.85149426181871,-111.59538932180608,-115.77717109566662,-41.43827404387063,74.03113587265001,0.17361327086546344,70.21809175032911,1.5435876561842756,1.542580521257648,0.02196841985883813,5.10607338854091,89.67740522791917,94.78347861646007,0.20699628790655109,0.21474148798841095,0.40110146003607894,1.0,2.0
BASELINE:pid_exc,257,39,79.99999999999973,-0.7724399377205876,0,0,running,-0.003290511667728424,-0.248182013630867,-71.1052931266709,-70.31384848925714,-0.07154113258071526,-69.95780758559836,0.2553799358814473,-0.40074930267130016,0.9970903558604012,71.03464427645844,0.5053512994753722,0.998544118134197,0.998544118134197,1.4996908113089937,0.06866657351734771,0.0,0.5384627222242369,3.0583190031708782,2.0,2.0,2.0,1.0,-0.09668852282345597,-70.17150285245746,-115.74512231981399,-114.45680956082681,-115.64843379699053,-44.28530670836935,71.00874727852802,0.21516983597615347,70.17156946543872,1.4818885487814943,1.4818646617466795,0.021117735758732537,4.761555222014755,86.78828909824435,91.5498443202591,0.22153770769082096,0.20469531113597597,0.42383668705029176,1.0,2.0
BASELINE:pid_exc,257,40,81.99999999999962,-0.7797378623772349,0,0,running,-0.004701236728578806,-0.24619881808757782,-71.1052931266709,-70.31384848925714,-3.0113354920009074,-69.9139598686326,0.21902900704157624,-0.3394896303038507,0.8969614465614836,68.09513181763536,0.468005349372821,0.9470804857885541,0.9470804857885541,1.4394414521107224,0.021730664008598532,0.0,0.5397820463111056,3.0471183653092155,2.0,2.0,2.0,1.0,-2.996166377472278,-70.1845960901591,-118.63875037780926,-117.31822979984754,-115.64258400033698,-47.13363370968844,68.10924939184895,0.27106100132207206,70.24851985131268,1.420692907379042,1.419078582810813,0.020200832498882836,4.395586185060933,83.65012445927526,88.0457106443362,0.2394554972988006,0.19485005098695937,0.448875210865091,1.0,2.0
BASELINE:pid_exc,257,41,83.9999999999995,-0.7868342499815475,0,0,running,0.0070803496055305,-0.23645541071891785,-71.1052931266709,-70.31384848925714,-5.767172869240874,-69.96511079235327,0.1916489791671029,-0.29195656668079545,0.8194644356466706,65.33905093246786,0.437777316871378,0.9052427495686837,0.9052427495686837,1.3792773981339534,0.20517961710021237,0.0,0.5399650304215321,3.0464262216536713,2.0,2.0,2.0,1.0,-5.775784472367576,-70.19935492328707,-121.53237843580453,-120.17965003886827,-115.75659396343696,-49.98029511558119,65.32960898236986,0.23440237325023902,70.4365609461228,1.3619026228189561,1.3566369745828684,0.01926040903133481,3.9324287937047657,79.75472135646783,83.6871501501726,0.26683421053677137,0.18566165878826338,0.48204144945508764,1.0,2.0
BASELINE:pid_exc,257,42,85.99999999999939,-0.7845808403460283,0,0,running,0.02680884301662445,-0.22015978395938873,-71.1052931266709,-70.31384848925714,-8.44830578370061,-69.95369331048818,0.17051298433766546,-0.2535220154992832,0.7540224943101126,62.6580224284962,0.4129321788595138,0.8683446863487521,0.8683446863487521,1.3262287509856912,0.0045199076371417865,0.0,0.5404164151207339,3.0429390802806493,2.0,2.0,2.0,1.0,-8.441710941677243,-70.2139217420217,-124.4260064937998,-123.041070277889,-115.98429555212256,-52.82714853586731,62.66366185924876,0.26031198305054826,70.71956794280901,1.3067810965823468,1.2965865231074736,0.01833419746223598,3.44040369440492,75.53752531724729,78.97792901165221,0.303902017368181,0.1765941901019044,0.5222226626549574,1.0,2.0
BASELINE:pid_exc,257,43,87.99999999999928,-0.782471278784761,0,0,running,0.030072668567299843,-0.21297067403793335,-71.1052931266709,-70.31384848925714,-11.080073918399743,-69.83684078022242,0.1545908111268233,-0.22297983280286066,0.6988549289552982,60.027114517986654,0.3931803798853947,0.8359754356171587,0.8359754356171587,1.249482378850372,0.20869572307874573,0.0,0.5411265255172629,3.0363155364179617,2.0,2.0,2.0,1.0,-10.998967565623104,-70.22777560600099,-127.31963455179508,-125.90249051690974,-116.32066698617197,-55.67471491090875,60.10638718964815,0.3992596629603987,71.08387829934757,1.253160475746364,1.2369329372220152,0.017401033354047708,3.0809892038702227,72.14385871742269,75.2248479212929,0.33843227574758106,0.1671123038535602,0.5572304313731765,1.0,2.0
BASELINE:pid_exc,257,44,89.99999999999916,-0.7827626223202798,0,0,running,0.02867463044822216,-0.20847594738006592,-71.1052931266709,-70.31384848925714,-13.462277467879364,-69.98760077826788,0.14189051999421531,-0.19821672138671667,0.6583066115670837,57.64393889914717,0.37668358073350544,0.8113609625604893,0.8113609625604893,1.2098512359446976,0.4648626254543236,0.0,0.5400527582276125,3.04740402127447,2.0,2.0,2.0,1.0,-13.450000163702143,-70.24431225159609,-130.21326260979058,-128.76391075593045,-116.76326244608843,-58.51959850433436,57.65533489568943,0.2570048885453351,71.52038805895364,1.2005423510123787,1.1772907701043571,0.016460911385630717,2.8151598323197855,69.28466571915112,72.09982555147091,0.3696528259085539,0.15793548249664066,0.5871194165390098,1.0,2.0
BASELINE:pid_exc,257,45,91.99999999999905,-0.7823138979778947,0,0,running,0.059242162853479385,-0.18296320736408234,-71.1052931266709,-70.31384848925714,-15.744364183172271,-70.11613466072086,0.1323952379539376,-0.178813426514841,0.6273743840696014,55.361281996040326,0.3638615642712728,0.7920696838470725,0.7920696838470725,1.134349454408326,0.17099399623937778,0.0,0.5377655935262479,3.069015140775824,2.0,2.0,2.0,1.0,-15.801060524647923,-70.25996210102747,-133.10689066778613,-131.62533099495118,-117.30583014313821,-61.365368893923716,55.304258854463434,0.1545988606745692,72.0148303347401,1.1528787817838666,1.1233355585031153,0.015598669791786153,2.5323475538866265,66.04318489273582,68.57553244662245,0.41003211085721275,0.14963807576725627,0.6226078678734197,1.0,2.0
BASELINE:pid_exc,257,46,93.99999999999893,-0.7902194827048801,0,0,running,0.06204601004719734,-0.1726221889257431,-71.1052931266709,-70.31384848925714,-18.047362550266822,-70.04536430869253,0.12883682627410326,-0.16948705948386308,0.6085954392597155,53.05860986499484,0.35893847143222646,0.7801252715171554,0.7801252715171554,1.1098699575195439,0.38161259900049604,0.0,0.538906529632954,3.0585277446113506,2.0,1.0,1.0,1.0,-18.05893094984083,-70.27007088955445,-136.0005187257817,-134.48675123397192,-117.94158777594086,-64.21668034441747,53.04638024100856,0.225004167408869,72.55348268604428,1.1072257010974038,1.0713878583976535,0.014766870158856422,2.125580340440294,61.62736614277868,63.75294648321897,0.4866863093585723,0.14596384431716253,0.682188291830582,1.0,1.0
BASELINE:pid_exc,257,47,95.99999999999882,-0.7562272410762859,0,0,running,0.04989137127995491,-0.17516684532165527,-71.1052931266709,-70.31384848925714,-20.196007802358924,-70.08319293254945,0.1222502581144699,-0.154604221766387,0.5824885000310613,50.90980783913889,0.34964304385254097,0.7632093422063578,0.7632093422063578,1.0460306956171284,0.14001064502979776,0.0,0.537789070544646,3.06915074969346,2.0,2.0,2.0,1.0,-20.225047237632182,-70.27921922484052,-138.89414678377724,-137.34817147299265,-118.66909954614506,-67.06895224815213,50.88025767343357,0.1981655774103367,73.13153349012754,1.0611722732783153,1.0182857673131493,0.01392403138176521,1.865230509797325,57.836193161748184,59.70142367154551,0.5534169764332277,0.14035947810364996,0.7305588226417492,1.0,2.0
BASELINE:pid_exc,257,48,97.9999999999987,-0.7373267317484581,0,0,running,0.0626315325498581,-0.15886501967906952,-71.1052931266709,-70.31384848925714,-22.343186403633172,-69.96041209670832,0.11687605115407523,-0.14141875532398848,0.5546439866243481,48.76338759102468,0.34187139563595437,0.7447442424244367,0.7447442424244367,1.004438088006903,0.28876066189896765,0.0,0.5388494083717051,3.0589633047912024,2.0,2.0,2.0,1.0,-22.302302036998213,-70.28895048996051,-141.7877748417728,-140.20959171201338,-119.48547280477459,-69.92064122205286,48.80299744082366,0.33107251060133513,73.74231646164647,1.0181961992476203,0.9691087166367902,0.01314182633713203,1.6138678577976158,53.878856750394874,55.49272460819249,0.6381895729661301,0.138298606825553,0.7868056102470554,1.0,2.0
BASELINE:pid_exc,257,49,99.9999999999986,-0.732716083120828,0,0,running,0.052963972091674805,-0.15984155237674713,-71.1052931266709,-70.31384848925714,-24.300265609363237,-70.05176559296113,0.1125104966779124,-0.1303976619637533,0.5363155472204401,46.805761272950775,0.33542584378355883,0.732335679330483,0.732335679330483,0.9698613472688156,0.6557052557955074,0.0,0.5371277097920266,3.0755126367991683,2.0,2.0,2.0,1.0,-24.293618243674757,-70.30054136322649,-144.68140289976836,-143.0710119510341,-120.3877846560936,-72.77047058780762,46.811676774400375,0.24886456425476997,74.37974188804452,0.9752677955360551,0.9194482811752875,0.012361541702567749,1.377575225293267,49.834512775897764,51.21208800119103,0.7459795851172522,0.14175783401407743,0.8519884398352418,1.0,2.0
BASELINE:pid_exc,257,50,101.99999999999848,-0.7210433558006917,0,0,running,0.0724203884601593,-0.13843540847301483,-71.1052931266709,-70.31384848925714,-26.2066956333179,-70.06796611993606,0.10921912863048362,-0.12123398305884153,0.5197194654341653,44.899270762559915,0.3304831745043666,0.7209157131275231,0.7209157131275231,0.9087086790930445,0.11005279774551918,0.0,0.5360235280436105,3.0859212835430387,2.0,2.0,2.0,1.0,-26.20306624362246,-70.31258442607255,-147.57503095776391,-145.93243219005484,-121.37196471414146,-75.61984776398229,44.90222690084105,0.24464522919248965,75.03639256548283,0.9361152355404462,0.8753392400923444,0.011665529354019153,1.1626034764746704,45.79795941460302,46.96056289107769,0.8819735243367924,0.15290617468949444,0.9266030574515811,1.0,2.0
BASELINE:pid_exc,257,51,103.99999999999837,-0.7058290579458493,0,0,running,0.06792183965444565,-0.13421571254730225,-71.1052931266709,-70.31384848925714,-28.074935506375528,-70.00858280252633,0.10668197914822261,-0.11337369259629611,0.5033507789645474,43.0314404136093,0.32662207388390424,0.7094721833620733,0.7094721833620733,0.85826942388239,0.1275119997173751,0.0,0.5359623723851163,3.0861657914149023,2.0,2.0,2.0,1.0,-28.03528320502275,-70.32256081913063,-150.46865901575947,-148.79385242907557,-122.43337581073672,-78.47129160994494,43.07001080282616,0.31647195754653945,75.7049513872518,0.8979854435363884,0.8323077679726235,0.010994099497074354,0.9736462056486492,41.87923136967203,42.852877575320676,1.0509452986736656,0.17335372203008034,1.010392886817788,1.0,2.0
BASELINE:pid_exc,257,52,105.99999999999825,-0.6943088102917306,0,0,running,0.06359511613845825,-0.13129213452339172,-71.1052931266709,-70.31384848925714,-29.841823503468877,-70.01329986836657,0.10468031878040084,-0.1065817218683202,0.4907575345458937,41.264564153986115,0.3235433800596155,0.7005408871335732,0.7005408871335732,0.8218084404081055,0.007219656462496341,0.0,0.5349474707007772,3.0956585761843316,2.0,2.0,2.0,1.0,-29.79203463850915,-70.33348306164788,-153.36228707375503,-151.6552726680963,-123.57025243524588,-81.32178960644842,41.3132631539328,0.32403118419959853,76.3830096781034,0.8606288582026562,0.790065879952976,0.010343476687845974,0.8071186551851562,38.06896725960506,38.87608591479022,1.2652433166338048,0.20439874198552363,1.1061032822067478,1.0,2.0
BASELINE:pid_exc,257,53,107.99999999999814,-0.6833786301136336,0,0,running,0.06938565522432327,-0.12033533304929733,-71.1052931266709,-70.31384848925714,-31.502248018905295,-70.05556142655112,0.10319115546085994,-0.10078920708134888,0.48121348706750044,39.603887359885256,0.3212338018653391,0.6936955290813834,0.6936955290813834,0.777875922611101,0.03312326856640313,0.0,0.5333295819851742,3.111121744643857,2.0,2.0,2.0,1.0,-31.476189336873446,-70.34545252527282,-156.25591513175058,-154.51669290711703,-124.77972579487714,-84.17124038184421,39.629116391835325,0.29105996637687803,77.06642061336518,0.8252913336010897,0.7508425347850322,0.009742797560975836,0.6634994212315619,34.430853366638004,35.09435278786956,1.5362040358181643,0.246667373565374,1.214643668997836,1.0,2.0
BASELINE:pid_exc,257,54,109.99999999999802,-0.6676185154625751,0,0,running,0.07171246409416199,-0.1099439412355423,-71.1052931266709,-70.31384848925714,-33.12561503345457,-70.05499714303481,0.10209487987889534,-0.09572989018965909,0.4717382815879826,37.980560186545134,0.31952289413889473,0.6868320621432743,0.6868320621432743,0.7387187228849992,0.5415652940646432,0.0,0.5323334050349182,3.1204224671982863,2.0,2.0,2.0,1.0,-33.0919037566794,-70.35646257550344,-159.14954318974614,-157.37811314613776,-126.05763943306674,-87.02165057063432,38.01341325578288,0.3033444529825978,77.75027923023524,0.7920777918337791,0.7145396557175867,0.00919018764680808,0.5418999747645589,31.013324616565896,31.555224591330457,1.877603209946937,0.3005935599775722,1.3368794716229833,1.0,2.0
BASELINE:pid_exc,257,55,111.99999999999791,-0.6536949573693512,0,0,running,0.06908103823661804,-0.10684306174516678,-71.1052931266709,-70.31384848925714,-34.68221905944094,-70.05836287147149,0.10133250130359427,-0.09133810913212928,0.4635956781648182,36.42397009398914,0.31832766342810087,0.6808786075100453,0.6808786075100453,0.7011801385955143,0.2357772532427766,0.0,0.5312884820242958,3.1301701893046543,2.0,2.0,2.0,1.0,-34.64197362321465,-70.36668720657681,-162.0431712477417,-160.2395333851585,-127.40119762452704,-89.87284617858168,36.463357787526654,0.31093985070296976,78.43173468016451,0.7596112114769762,0.6791987784443455,0.008659744441634998,0.43919162342842594,27.818543280957833,28.257734904386258,2.3128576971177894,0.367333176995162,1.4757791278495676,1.0,2.0
BASELINE:pid_exc,257,56,113.9999999999978,-0.6431503812723408,0,0,running,0.06912808865308762,-0.10055248439311981,-71.1052931266709,-70.31384848925714,-36.1296231641783,-70.12652469451011,0.10085402862309427,-0.0875074695841509,0.45861993171865656,34.97617159623514,0.3175752330127371,0.6772148342429133,0.6772148342429133,0.6654473228598566,0.07651505685806329,0.0,0.5291393653167518,3.1509944331460042,2.0,2.0,2.0,1.0,-36.12850849967509,-70.37686207395464,-164.93679930573725,-163.10095362417923,-128.80829080606216,-92.72409155022459,34.97684138905494,0.2503398610371704,79.10860788680036,0.7284794527944318,0.6457227398502292,0.008162483920513674,0.3533862781897427,24.869259827127387,25.222646105317132,2.869974932149036,0.44820576548188296,1.6337339207893786,1.0,2.0
BASELINE:pid_exc,257,57,115.99999999999768,-0.6207098480598392,0,0,running,0.07220792770385742,-0.08977499604225159,-71.1052931266709,-70.31384848925714,-37.6024505873092,-70.04900245939189,0.10055787395758076,-0.08407166138897154,0.4501298207821299,33.503889350891775,0.3171086153947583,0.670917148970072,0.670917148970072,0.6397580137211061,0.03376506432492976,0.0,0.5291954912793594,3.1496187430400444,2.0,2.0,2.0,1.0,-37.555073074548375,-70.3855577184603,-167.8304273637328,-165.96237386319996,-130.27535428918443,-95.57681614473965,33.550296686607666,0.33987361051133796,79.77788069993696,0.6995234688052628,0.6153953844841742,0.007713859770213982,0.28218024332702457,22.171934986436348,22.454115229763374,3.5889362611559092,0.5453232146856404,1.8142653754842009,1.0,2.0
BASELINE:pid_exc,257,58,117.99999999999757,-0.6082252899195857,0,0,running,0.06256864219903946,-0.09464571624994278,-71.1052931266709,-70.31384848925714,-38.97057383488352,-70.05620987313246,0.10042177574679169,-0.08093682305812308,0.4447483149084749,32.13575207799704,0.3168939503158615,0.6668945305732196,0.6668945305732196,0.6183576080357474,0.004960849428812274,0.0,0.5279496465757177,3.161420645697553,2.0,2.0,2.0,1.0,-38.923196661586644,-70.39458182642932,-170.72405542172837,-168.8237941022207,-131.80085876014172,-98.42921227579137,32.18219773041797,0.34167261424868733,80.4388736176384,0.6700778615603893,0.5838246572022987,0.007257991452956887,0.22279667181011548,19.711635387703794,19.93443205951391,4.5391288265740455,0.6625106349552037,2.0248971542143317,1.0,2.0
BASELINE:pid_exc,257,59,119.99999999999746,-0.594550431276347,0,0,running,0.06697483360767365,-0.08387076109647751,-71.1052931266709,-70.31384848925714,-40.30836790203918,-70.01816784237478,0.10052236202029505,-0.07834781101142584,0.43932905484956836,30.798344603833797,0.3170526171162999,0.6628190211887166,0.6628190211887166,0.5716402539180896,0.11265712245975502,0.0,0.5271069275436291,3.168752100799231,2.0,2.0,2.0,1.0,-40.23460873735294,-70.40494214144094,-173.61768347972392,-171.68521434124142,-133.38307474237098,-101.28027219980048,30.87081878924412,0.39374455271575715,81.09056429811994,0.6427150733115509,0.5554473674822834,0.006849716391666067,0.1734221734120983,17.486544578169173,17.659966751581273,5.823462122493263,0.8051353380719714,2.274910813610282,1.0,2.0
BASELINE:pid_exc,257,60,121.99999999999734,-0.581555075450192,0,0,running,0.06326272338628769,-0.08225546032190323,-71.1052931266709,-70.31384848925714,-41.565174711681045,-70.04222848663916,0.10074906624856451,-0.07596728453648889,0.436027183468137,29.541367155185032,0.3174099340735329,0.6603235445356594,0.6603235445356594,0.548799642520051,0.13772349604873516,0.0,0.5256433545834304,3.1829602939117225,2.0,2.0,2.0,1.0,-41.49192822653711,-70.41596781496717,-176.51131153771948,-174.54663458026215,-135.01938331118237,-104.13066676529498,29.61354097478313,0.3808492262365982,81.73119741735465,0.6159668773881951,0.5276630788538913,0.006456079141474175,0.13233801764836015,15.489578549358608,15.621916567006968,7.620967061055643,0.9818528294366042,2.5801031146802984,1.0,2.0
BASELINE:pid_exc,257,61,123.99999999999723,-0.5654550328740856,0,0,running,0.06608352810144424,-0.07399650663137436,-71.1052931266709,-70.31384848925714,-42.775045925152035,-70.03905248541797,0.10108359944821046,-0.07384205169759744,0.43259437800592193,28.331579894931618,0.3179364707739747,0.6577190722534371,0.6577190722534371,0.5258653110066892,0.18014293031142034,0.0,0.5243825166901754,3.194871683844223,2.0,2.0,2.0,1.0,-42.69743778067502,-70.4272215452574,-179.40493959571504,-177.40805481928288,-136.70750181504002,-106.98083327402549,28.40808157565121,0.39585128912988343,82.35936332694287,0.5908273906921734,0.5023911713654109,0.0060999885267575835,0.0976914023683502,13.69214837133544,13.78983977370379,10.3093497862473,1.2107786256405306,2.9737795657949038,1.0,2.0
BASELINE:pid_exc,257,62,125.99999999999712,-0.5534617467505747,0,0,running,0.0626649409532547,-0.07106547802686691,-71.1052931266709,-70.31384848925714,-43.92310741706241,-70.05714788857898,0.10154371806133664,-0.07194623420637525,0.4306088493268275,27.18339778522973,0.31865925070729806,0.6562079314720507,0.6562079314720507,0.49567609783529554,0.33792398180813243,0.0,0.5227917555618307,3.210588291082967,2.0,2.0,2.0,1.0,-43.85365726567426,-70.43808987900633,-182.2985676537106,-180.2694750583036,-138.44491038803633,-109.83138517929729,27.25191907046704,0.3872210268032783,82.97389807269631,0.5666316542256871,0.4780968085865785,0.005762014557490131,0.08885585748954757,13.026944668360606,13.115800525850155,11.330945934684673,1.3089717582964222,3.1012157085032066,1.0,2.0
BASELINE:pid_exc,257,63,127.999999999997,-0.5387374664390215,0,0,running,0.06242002919316292,-0.06568222492933273,-71.1052931266709,-70.31384848925714,-45.02860481941525,-70.09570506594696,0.10208257577239847,-0.07020646540442631,0.4292031836031002,26.07760072604259,0.31950363968568257,0.6551360038977405,0.6551360038977405,0.4763103002348055,0.10290547787396705,0.0,0.5210641041155329,3.2278103479289295,2.0,2.0,2.0,1.0,-44.96277880861493,-70.44864551788427,-185.19219571170615,-183.13089529732434,-140.22941690309122,-112.68224977944007,26.14286183853421,0.3590264980633044,83.5742970864664,0.5436679878212269,0.45550033134908247,0.0054502442404968056,0.07029047884059711,11.586190156882324,11.656480635722922,14.312987319044975,1.5386005927220805,3.4562545529981206,1.0,2.0
BASELINE:pid_exc,257,64,129.9999999999969,-0.5235296273326852,0,0,running,0.06291195005178452,-0.06155175715684891,-71.1052931266709,-70.31384848925714,-46.0861578815066,-70.11121530000665,0.10269407406163597,-0.06864944117054576,0.4276577023542767,25.019955807818853,0.3204591613008372,0.653955428415635,0.653955428415635,0.45566851062037783,0.012927039341233366,0.0,0.5195306618486814,3.242922963087801,2.0,2.0,2.0,1.0,-46.02687116682506,-70.45805243122948,-188.0858237697017,-185.99231553634507,-142.05895260287664,-115.5342631051156,25.078836551422366,0.35186774522910025,84.15943216187591,0.521552063230663,0.4342406218714148,0.005159738020049583,0.05559456968558205,10.302355372350302,10.357949942035884,18.084433151061166,1.801239380448101,3.852268142975526,1.0,2.0
BASELINE:pid_exc,257,65,131.9999999999968,-0.510126163687113,0,0,running,0.05930684506893158,-0.0588202178478241,-71.1052931266709,-70.31384848925714,-47.113427875724774,-70.102583841533,0.10339456366980915,-0.06732906543911066,0.4259403279388615,23.992795397179844,0.321550250613818,0.6526410406485801,0.6526410406485801,0.42560886326077785,0.13014878323683426,0.0,0.5182864566707154,3.254898470128898,2.0,2.0,2.0,1.0,-47.047747673544734,-70.46640541331301,-190.97945182769726,-188.8537357753658,-143.93170415415253,-118.3873303620528,24.0580291554464,0.36970261704630447,84.72900833260663,0.5003991994850545,0.41390197100774684,0.004885009032360681,0.0440608105387947,9.167716686891968,9.211777497430761,22.804983575374926,2.0984802389612964,4.289681137574664,1.0,2.0
BASELINE:pid_exc,257,66,133.99999999999667,-0.49394722046797346,0,0,running,0.05649939551949501,-0.05723946914076805,-71.1052931266709,-70.31384848925714,-48.10008482796481,-70.09327033255492,0.10412771934248351,-0.06607641849221872,0.42443971246984824,23.006265746315066,0.3226882696078113,0.6514903778797106,0.6514903778797106,0.41620984351478074,0.5189499852645827,0.0,0.51700097914827,3.267357383401045,2.0,2.0,2.0,1.0,-48.02695575586455,-70.47464761064244,-193.87307988569282,-191.71515601438654,-145.84612412982827,-121.2405084037441,23.078897550753922,0.38832523666082364,85.28343587719716,0.4798558739981131,0.3941378480310524,0.004621505266258109,0.034916053642668074,8.157072428824263,8.19198848246693,28.762713148681456,2.4369930614125925,4.7774237793300625,1.0,2.0
BASELINE:pid_exc,257,67,135.99999999999656,-0.48412625972152534,0,0,running,0.05498005822300911,-0.05430705100297928,-71.1052931266709,-70.31384848925714,-49.041210098859175,-70.0936470697382,0.10496816183340466,-0.065075520880666,0.42351981408078576,22.065181814871313,0.323987903838098,0.6507839995580605,0.6507839995580605,0.37331708569988004,0.012248396881072118,0.0,0.5156941991891276,3.280055800841424,2.0,2.0,2.0,1.0,-48.965924617303614,-70.4832531300513,-196.76670794368837,-194.57657625340727,-147.80078332638476,-124.09332312335597,22.140016619819562,0.3968132885448103,85.82278686585717,0.4601253902410546,0.3753504387218786,0.0043735522048306275,0.027685808629868067,7.259926986164247,7.287612794794115,36.257329085649175,2.8209539045925345,5.319731962591096,1.0,2.0
BASELINE:pid_exc,257,68,137.99999999999645,-0.46992798837547,0,0,running,0.05391733720898628,-0.05080876871943474,-71.1052931266709,-70.31384848925714,-49.93569375822792,-70.1181438153166,0.10585290107121864,-0.06411207607630176,0.42372084532374527,21.17050395573482,0.3253504281097823,0.6509384343574631,0.6509384343574631,0.35712105284346807,0.14499521358590353,0.0,0.5139898618954397,3.2973783034860595,2.0,2.0,2.0,1.0,-49.86638244429952,-70.49203176496843,-199.66033600168393,-197.437996492428,-149.7939535573844,-126.94596472745957,21.239658101144013,0.3802581453872244,86.34687394708891,0.44130364756044144,0.35771094359419203,0.00414272025427797,0.021996357049266495,6.467168625417665,6.4891649824669315,45.61669856470013,3.253390393114678,5.918796289338673,1.0,2.0
BASELINE:pid_exc,257,69,139.99999999999633,-0.44952773488909414,0,0,running,0.05383484065532684,-0.04679000750184059,-71.1052931266709,-70.31384848925714,-50.81650340194142,-70.09716492839462,0.10670534945837293,-0.06315232956733768,0.4225272378086381,20.289946778142046,0.32665784769139244,0.6500209518228148,0.6500209518228148,0.3710483166606088,0.12998858757473147,0.0,0.5128223433198933,3.3086153797789666,2.0,2.0,2.0,1.0,-50.730174210665126,-70.5002928761177,-202.5539640596795,-200.29941673144873,-151.82378984901436,-129.79912385533103,20.375971936346204,0.41226796079957445,86.85529270610286,0.4234100940288802,0.3413803686570385,0.003930449809341919,0.017507876705889377,5.765224495890813,5.782732372596703,57.29059937895971,3.7399042680909793,6.58055586135963,1.0,2.0
BASELINE:pid_exc,257,70,141.99999999999622,-0.44092396878782136,0,0,running,0.0499335341155529,-0.04723907634615898,-71.1052931266709,-70.31384848925714,-51.639450811819856,-70.13686645054415,0.10764936470847758,-0.062302281781073936,0.42326338570161254,19.466646852210385,0.3280996261937486,0.6505869547582495,0.6505869547582495,0.3311919666872166,0.024659128190455164,0.0,0.5110075250224154,3.3273861840602197,2.0,2.0,2.0,1.0,-51.55847174857419,-70.50852965700676,-205.44759211767504,-203.16083697046946,-153.88912036910085,-132.6523073134627,19.547790840509187,0.38038289620094234,87.3483186068371,0.40579897223718525,0.32498867841577056,0.003720606001342451,0.013942916704536198,5.141085989524893,5.155028906229428,71.91551138310344,4.289066990077917,7.315696531276252,1.0,2.0
BASELINE:pid_exc,257,71,143.9999999999961,-0.42936800210212545,0,0,running,0.05195404961705208,-0.041374221444129944,-71.1052931266709,-70.31384848925714,-52.42227292075771,-70.16049149358254,0.10863375058439259,-0.061581862636060115,0.42376979680273946,18.683649600190076,0.32959634491964956,0.6509760339695613,0.6509760339695613,0.3094169083054591,0.03779651313284161,0.0,0.5093857325471395,3.3439801080072225,2.0,2.0,2.0,1.0,-52.35275243724763,-70.51633629959352,-208.3412201756706,-206.0222572094902,-155.98846773842297,-135.50592090989667,18.753633877779798,0.3625722322413375,87.82576144203423,0.38933289846680647,0.3104770181725986,0.0035351474678362587,0.011125697939017886,4.588401820067485,4.599527518006503,90.09993433312108,4.904805886964525,8.126672968953484,1.0,2.0
BASELINE:pid_exc,257,72,145.999999999996,-0.4133384091330264,0,0,running,0.04871479421854019,-0.03945304453372955,-71.1052931266709,-70.31384848925714,-53.18474021974791,-70.17438767066253,0.10962411005682668,-0.06086988378382673,0.4243264002118468,17.9210955527208,0.33109531868757475,0.6514034081979053,0.6514034081979053,0.30803711276483237,0.1615588169472186,0.0,0.5077468927848612,3.3608561489819615,2.0,2.0,2.0,1.0,-53.11495634579836,-70.52289506003547,-211.23484823366616,-208.88367744851092,-158.1198918878678,-138.36078238847546,17.991551293814815,0.35542536419190557,88.2874697523088,0.37367302931490126,0.29662985134203496,0.0033598182411868,0.008895565475050955,4.098740706852938,4.10763627232799,112.65952761651181,5.5938413215231915,9.020447155553404,1.0,2.0
