controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,259,37,75.99999999999996,-0.7611815087299388,0,0,running,0.09625622630119324,0.21436116099357605,-92.99450276622386,-36.76985797175158,-58.59601611964242,21.254015724938412,0.6825227869752202,-0.5530800417680019,0.5763027757167636,67.45387907559115,0.8261493732825924,0.7591460832519414,0.8261493732825924,1.4042628239522617,0.007444850239987367,0.0,0.48870709480907915,3.610214509999702,2.0,2.0,2.0,1.0,-58.358383088013056,21.055472593521557,-165.43373636128453,-65.41219974079857,-107.07535327327147,-86.46767233432013,67.40496748271934,0.3096592203603394,62.040581902363115,1.4051541533148961,1.37946684356515,0.02223491142839533,4.61666285672612,91.78834463873315,96.40500749545927,0.22750130632521043,0.35386790705873833,0.31981058562699033,1.0,2.0
BASELINE:pid_exc,259,38,77.99999999999984,-0.7622342018508602,0,0,running,0.10552884638309479,0.1978713423013687,-92.99450276622386,-36.76985797175158,-59.99730163420533,18.893635621832132,0.6272350861141207,-0.48665458816732693,0.49878954972056666,64.70888502817692,0.7919817460738099,0.7062503449348302,0.7919817460738099,1.322391304108229,0.13136842754044575,0.0,0.48990855096028185,3.5974077830803446,2.0,2.0,2.0,1.0,-59.764266815786996,18.69018594147913,-169.78725573921312,-67.13357341818798,-110.02298892342613,-85.82375935966711,64.65342258673692,0.3093493155495972,62.61861255693584,1.3490775842390066,1.3129222415820994,0.020966964740528667,4.796641804524579,92.75382974222262,97.55047154674719,0.2192604163380118,0.35516058987151183,0.30515794556283726,1.0,2.0
BASELINE:pid_exc,259,39,79.99999999999973,-0.7619529912457139,0,0,running,0.09514167904853821,0.19308772683143616,-92.99450276622386,-36.76985797175158,-61.30976809429389,16.577537629721157,0.5799632954672226,-0.43208228177548036,0.4376577048223361,62.047296707355706,0.7615532124987869,0.6615570306650336,0.7615532124987869,1.2636215803101105,0.08094310994112129,0.0,0.4923760443015964,3.5710407410088387,2.0,2.0,2.0,1.0,-61.11053399804359,16.41853699711838,-174.14077511714171,-68.85494709557739,-113.03024111909812,-85.27348409269577,62.01284402262813,0.2549027780875569,63.27768739968131,1.2941777476790222,1.2463766973635508,0.019696938187564482,4.862683300308524,92.79828118543125,97.66096448573978,0.2164238363630202,0.36045691921078166,0.2940997207684703,1.0,2.0
BASELINE:pid_exc,259,40,81.99999999999962,-0.7733676311491031,0,0,running,0.09543605148792267,0.18406735360622406,-92.99450276622386,-36.76985797175158,-62.6816939808219,14.479725818895457,0.5477039736749405,-0.3923133607267198,0.39249136192436335,59.54314582867531,0.740070249148647,0.6264913103342802,0.740070249148647,1.2073404930943474,0.33793689746681477,0.0,0.48904711911185916,3.607035202260687,2.0,2.0,2.0,1.0,-62.40262797954094,14.240394227661326,-178.4942944950703,-70.5763207729668,-116.09166651552937,-84.81671500062812,59.48032138793296,0.36763765263313997,64.00684968432829,1.2409459540214636,1.1811925988257108,0.018454159275939477,4.799094841194363,91.8252258739279,96.62432071512228,0.21926288074265582,0.37055193078394666,0.28627634784408057,1.0,2.0
BASELINE:pid_exc,259,41,83.9999999999995,-0.7687642948641283,0,0,running,0.11142731457948685,0.16410689055919647,-92.99450276622386,-36.76985797175158,-63.92752541505958,12.406425973491485,0.518706537402525,-0.35883699127404256,0.3565433384314973,57.124391243988484,0.72021284173675,0.5971125006491635,0.72021284173675,1.1321485624865912,0.00407812872074816,0.0,0.48867582558533834,3.611193015947145,2.0,2.0,2.0,1.0,-63.64101968896411,12.15031642949883,-182.8478138729989,-72.2976944503562,-119.20679418403479,-84.44801087985503,57.05094593620451,0.38428847186666754,64.79050529505128,1.1908628927002731,1.1204993364310072,0.017294190426951205,4.577801059601518,89.59624964025697,94.1740506998585,0.2296066723719855,0.3875830966278415,0.2817552405552713,1.0,2.0
BASELINE:pid_exc,259,42,85.99999999999939,-0.7539956620337904,0,0,running,0.10533652454614639,0.15697278082370758,-92.99450276622386,-36.76985797175158,-65.0086927163511,10.29226124335305,0.48865125665714904,-0.32776702879558667,0.32570825150812355,54.75443935576621,0.6990359480435531,0.5707085521596146,0.6990359480435531,1.0706483848697088,0.033758474250176945,0.0,0.49427322629693354,3.551178489321401,2.0,2.0,2.0,1.0,-64.8271893502626,10.143663319534141,-187.2013332509275,-74.01906812774561,-122.37414390066489,-84.16273144727975,54.71997829879787,0.2345736874944596,65.61599183579307,1.1424878294241223,1.06157229798878,0.01617856056562266,4.2053124974449565,86.01014193697864,90.2154544344236,0.2494209923697172,0.4133314275456301,0.28031789698984383,1.0,2.0
BASELINE:pid_exc,259,43,87.99999999999928,-0.7637107553188489,0,0,running,0.09453316777944565,0.15508617460727692,-92.99450276622386,-36.76985797175158,-66.20650737312256,8.438170223305395,0.47121682508013235,-0.30670802626796484,0.3037182177327487,52.548668017999105,0.6864523472755646,0.5511063579135598,0.6864523472755646,1.010026647746654,0.14813722059875567,0.0,0.49128985547793746,3.583225557936573,2.0,2.0,2.0,1.0,-65.96697896565838,8.220827155657688,-191.55485262885608,-75.74044180513502,-125.5878736631977,-83.96126896079271,52.48474817529201,0.3234375782695035,66.47724658090777,1.0950887888563692,1.0032342123102385,0.015091392377228311,3.6202991651086105,80.40215817664239,84.02245734175101,0.2886577434555633,0.45628837888580753,0.2836523554446976,1.0,2.0
BASELINE:pid_exc,259,44,89.99999999999916,-0.745991086939993,0,0,running,0.1126335933804512,0.13343843817710876,-92.99450276622386,-36.76985797175158,-67.23388691232611,6.523720946543195,0.4517498603840114,-0.28631044928894317,0.2842323079044169,50.3780041756986,0.6721233966943952,0.5331344182327914,0.6721233966943952,0.9576279406162445,0.42159877988542194,0.0,0.4939685840322755,3.5546394704495214,2.0,2.0,2.0,1.0,-67.06111700303794,6.377098355976216,-195.90837200678467,-77.46181548252443,-128.84725500374674,-83.83891383850064,50.34084164462354,0.2266001447925777,67.3636459608366,1.0509733802724213,0.9508186581840117,0.014114714912206384,3.049271874644763,74.36397920049524,77.41325107514,0.34139451381643404,0.508379742961368,0.2880009561841201,1.0,2.0
BASELINE:pid_exc,259,45,91.99999999999905,-0.737514404222969,0,0,running,0.09990028291940689,0.13387514650821686,-92.99450276622386,-36.76985797175158,-68.21840623732247,4.687479802419118,0.4355499452911707,-0.26928928910934086,0.26835737718246727,48.29664392616861,0.6599620786766242,0.5180322163557661,0.6599620786766242,0.9077803424542379,0.26497011919423386,0.0,0.49595243610914325,3.5336191319032637,2.0,2.0,2.0,1.0,-68.1109141857917,4.60882325693197,-200.26189138471327,-79.18318915991384,-132.15097719892157,-83.79201241684581,48.28445133648328,0.13319682162223492,68.26666743761496,1.0075600140274665,0.8986790728389007,0.013164244082372304,2.524017948674729,68.17364914015928,70.69766708883401,0.41086212002881567,0.5701596909911341,0.29288230878240196,1.0,2.0
BASELINE:pid_exc,259,46,93.99999999999893,-0.7546565268829815,0,0,running,0.09989040344953537,0.1253531128168106,-92.99450276622386,-36.76985797175158,-69.2758122342256,3.0565193296818536,0.43154496674169124,-0.26311806133812987,0.2628218786597997,46.35425125604809,0.6569208222774577,0.5126615634702876,0.6569208222774577,0.8756556629719311,0.3796248639852331,0.0,0.49358651380187807,3.5588579986986173,2.0,1.0,1.0,1.0,-69.12052960445183,2.915496907170919,-204.61541076264186,-80.90456283730325,-135.49488115819003,-83.82005974447416,46.31300018779855,0.20976181435215713,69.1819899613738,0.9659328407774463,0.8492926403996989,0.012276210049376757,1.977515363157559,61.469203040043226,63.446718403200784,0.5219533815294397,0.6546785972193152,0.3055312027803206,1.0,1.0
BASELINE:pid_exc,259,47,95.99999999999882,-0.7155234882197592,0,0,running,0.11030396074056625,0.10835882276296616,-92.99450276622386,-36.76985797175158,-70.18858179032719,1.3876546309564772,0.4194417961375802,-0.25033475118754944,0.25144713252241085,44.45341156294607,0.647643263021843,0.5014450443691819,0.647643263021843,0.8201811162804726,0.004455911197782611,0.0,0.49494640445765176,3.5444288912074615,2.0,2.0,2.0,1.0,-70.0892633903025,1.2913177131706846,-208.96893014057045,-82.62593651469265,-138.87966675026794,-83.91725422786334,44.42187620291128,0.1383652641089159,70.10115793645313,0.9270850637923223,0.8051307568766176,0.01148527043742231,1.5955700081981625,55.464219390206196,57.05978939840436,0.6447649113245361,0.7405550551988198,0.3103918838243182,1.0,2.0
BASELINE:pid_exc,259,48,97.9999999999987,-0.7051976853566979,0,0,running,0.09904569387435913,0.10860726237297058,-92.99450276622386,-36.76985797175158,-71.06094052164094,-0.2172586946539426,0.409324665541249,-0.2395726433220618,0.24217518887527006,42.62832000735041,0.6397848587933673,0.49211298385154406,0.6397848587933673,0.7709786483006384,0.303329938586656,0.0,0.4959773367141902,3.5335203228650838,2.0,2.0,2.0,1.0,-71.01873471323037,-0.2668111645048157,-213.32244951849904,-84.34731019208206,-142.30371480526867,-84.08049902757725,42.60759096371229,0.06509053335095318,71.019235904547,0.8890682382188422,0.7614313105682654,0.010721479904284844,1.2733961104816,49.709270020845466,50.98266613132707,0.8054185691687423,0.8405134171939872,0.3145723520680558,1.0,2.0
BASELINE:pid_exc,259,49,99.9999999999986,-0.6925157705297446,0,0,running,0.0975630059838295,0.10210859775543213,-92.99450276622386,-36.76985797175158,-71.95660354178382,-1.7035975399821173,0.4016152969625853,-0.2305626783892668,0.2343655023641723,40.892980136526795,0.6337312497917278,0.4841131090604471,0.6337312497917278,0.7494865766031948,0.016942277596959297,0.0,0.4949059803166281,3.5449786203239615,2.0,2.0,2.0,1.0,-71.91255305019624,-1.7595179073932599,-217.67596889642763,-86.06868386947147,-145.7634158462314,-84.30916596207821,40.86774419087907,0.07118660899709256,71.93407530137387,0.8525663850585093,0.7201033081487259,0.01001060074980866,1.0060087418450798,44.26741838755055,45.27342712939563,1.0166171243259352,0.9569203297669785,0.31768003841065034,1.0,2.0
BASELINE:pid_exc,259,50,101.99999999999848,-0.6811749456021208,0,0,running,0.10150960087776184,0.09200400114059448,-92.99450276622386,-36.76985797175158,-72.75534108106575,-3.183090301733271,0.394236950083914,-0.22261935508346756,0.22802572564151857,39.2134495835008,0.6278829111258835,0.4775203929064376,0.6278829111258835,0.6870827396647002,0.5977287206793124,0.0,0.49565044155832116,3.5370693529486754,2.0,2.0,2.0,1.0,-72.77100276453118,-3.1905106475153815,-222.02948827435623,-87.79005754686088,-149.25848550982505,-84.5995468993455,39.1990117099928,0.01733060473547407,72.84091021910224,0.8178596431289569,0.6822225099538981,0.009365925108593548,0.7889884903864044,39.217955436931746,40.00694392731815,1.2929441348809756,1.0913748897215811,0.31913161072852375,1.0,2.0
BASELINE:pid_exc,259,51,103.99999999999837,-0.6648007008033948,0,0,running,0.09402114897966385,0.09010989964008331,-92.99450276622386,-36.76985797175158,-73.6082888789863,-4.522090924501757,0.388769236097654,-0.21576052447624797,0.22238916837600764,37.62637065165087,0.6235136214210993,0.4715815606827812,0.6235136214210993,0.6885003706628072,0.07755568097927415,0.0,0.49395080556088455,3.5552621466905947,2.0,2.0,2.0,1.0,-73.59566296185278,-4.562182446946281,-226.38300765228482,-89.51143122425029,-152.78734469043204,-84.949248777304,37.598528541244725,0.042032653442082714,73.73693182845251,0.7842689388849792,0.645404042811487,0.008752792214259831,0.6163543855191732,34.61709960948464,35.23345399500381,1.6513306849398943,1.2449651229452525,0.31842193327377194,1.0,2.0
BASELINE:pid_exc,259,52,105.99999999999825,-0.652868613180988,0,0,running,0.0998658612370491,0.07892032712697983,-92.99450276622386,-36.76985797175158,-74.40042286016083,-5.830699051163839,0.3839724400610243,-0.20983049634916323,0.217823433183773,36.096694616909744,0.6196550976640347,0.4667155806096182,0.6196550976640347,0.6406570885650582,0.3499309839025336,0.0,0.49285149623548746,3.567084688554173,2.0,2.0,2.0,1.0,-74.38725094790092,-5.877618650968344,-230.7365270302134,-91.2328049016397,-156.34927608231249,-85.35518625067135,36.0632814713668,0.04873343942712882,74.61909611213605,0.752527417257344,0.6124110579765891,0.00820716264180245,0.47934574976365785,30.43401903721577,30.91336478697943,2.1190347997213186,1.4211596273667668,0.31518266650320514,1.0,2.0
BASELINE:pid_exc,259,53,107.99999999999814,-0.6399086972688871,0,0,running,0.09510670602321625,0.07578945904970169,-92.99450276622386,-36.76985797175158,-75.18298787229027,-7.073682458077539,0.3803053050941476,-0.20483094996073117,0.21410348796105572,34.628209641212344,0.616688985708475,0.46271318109716275,0.616688985708475,0.608702909087312,0.45198450301707427,0.0,0.49109220828877964,3.5860739702592115,2.0,2.0,2.0,1.0,-75.14600184579788,-7.140124914535335,-235.090046408142,-92.9541785790291,-159.94404456234412,-85.81405366449377,34.590317520201225,0.07604318625518995,75.4844552024046,0.721933899556215,0.5808321955178626,0.00769472594006825,0.3717149405616063,26.673361144766034,27.045076085327644,2.727724119889809,1.6223856325582906,0.30917467418636385,1.0,2.0
BASELINE:pid_exc,259,54,109.99999999999802,-0.6274134826810248,0,0,running,0.09476671367883682,0.07025323063135147,-92.99450276622386,-36.76985797175158,-75.90685961355763,-8.290925906793987,0.3769621765978025,-0.20042971345645066,0.21111391632330315,33.21200265074858,0.6139724558950528,0.4594713443984327,0.6139724558950528,0.5642857779961212,0.1894078467859028,0.0,0.4901231924765565,3.5965874154633446,2.0,2.0,2.0,1.0,-75.87327503086752,-8.35165880113216,-239.4435657860706,-94.67555225641851,-163.57029075520308,-86.32389345528635,33.17725852548594,0.06940035049738998,76.33154045766528,0.6925641480670292,0.5513816258226242,0.007223509738132817,0.2874948894139111,23.313718818192196,23.601213707606107,3.521215887788553,1.852275753831038,0.30048364274651146,1.0,2.0
BASELINE:pid_exc,259,55,111.99999999999791,-0.6096182213101005,0,0,running,0.08992031961679459,0.06781049817800522,-92.99450276622386,-36.76985797175158,-76.58561835338935,-9.485407670610485,0.373691763178195,-0.19622670820296212,0.20838626026109655,31.838541359635204,0.6113033315615047,0.45649343945022536,0.6113033315615047,0.5511245232789742,0.023244924589381405,0.0,0.4894950996324366,3.603423704521199,2.0,2.0,2.0,1.0,-76.57048101007604,-9.514007188082047,-243.79708516399918,-96.39692593380792,-167.22660415392315,-86.88291874572587,31.821846153045175,0.032358485165274675,77.1592826229566,0.6642400687391896,0.5230928877835452,0.0067793902431632184,0.22194407079193773,20.339187486630706,20.561131557422645,4.554805777651094,2.1144266164925476,0.28983764613826524,1.0,2.0
BASELINE:pid_exc,259,56,113.9999999999978,-0.5940528205135782,0,0,running,0.08636749535799026,0.0655936449766159,-92.99450276622386,-36.76985797175158,-77.2327269149499,-10.606389327062626,0.3708655909835022,-0.1924234856628028,0.20603876071759772,30.544404880557504,0.608987348787725,0.4539149267402403,0.608987348787725,0.5323604773609127,0.14667406254866544,0.0,0.48871270195999383,3.6119503181345003,2.0,2.0,2.0,1.0,-77.23968200032076,-10.628138626764283,-248.15060454192778,-98.11829961119733,-170.91092254160702,-87.49016098443305,30.522186482586967,0.02283429985851282,77.96746633167191,0.6367708109647512,0.49585972509730425,0.006359828636574232,0.1709988897649691,17.7225008961452,17.89349978591017,5.904416595878207,2.4138192871112842,0.2790932551097879,1.0,2.0
BASELINE:pid_exc,259,57,115.99999999999768,-0.5837883822728982,0,0,running,0.08314651995897293,0.06035111844539642,-92.99450276622386,-36.76985797175158,-77.90453865194877,-11.64267533692818,0.36942365306056124,-0.1895392916500013,0.2043931790210853,29.310106177458323,0.6078023141289948,0.4520986385968059,0.6078023141289948,0.4958270175023144,0.17541305073930633,0.0,0.4865274118763275,3.635867035567647,2.0,2.0,2.0,1.0,-77.88240370247058,-11.696027341491401,-252.50412391985637,-99.83967328858674,-174.62172021738579,-88.14364594709534,29.27580093844857,0.05776151295902688,78.75573542319009,0.6108880452957444,0.4706510955491038,0.0059760866052495495,0.13114974600772641,15.42123527181171,15.552385017819436,7.689717390910739,2.7596681834340777,0.271935485460055,1.0,2.0
BASELINE:pid_exc,259,58,117.99999999999757,-0.5694947863516635,0,0,running,0.08501061052083969,0.054020222276449203,-92.99450276622386,-36.76985797175158,-78.53677647487517,-12.657362317683537,0.3682077273934099,-0.1869581264800398,0.2030827891766583,28.114734503156978,0.6068012256030881,0.45064707829593026,0.6068012256030881,0.4705951626608872,0.04915613693368804,0.0,0.4845735790261245,3.6573865353569337,2.0,2.0,2.0,1.0,-78.4987291834882,-12.72085130256221,-256.8576432977849,-101.56104696597615,-178.35891411429668,-88.84019566341394,28.0799247423609,0.07401653587415168,79.52276743980003,0.5862020684940078,0.44779494380176865,0.005631028172413094,0.09989256585726759,13.407716063544296,13.507608629401563,10.085338786900284,3.1638269235666034,0.27484174467384676,1.0,2.0
BASELINE:pid_exc,259,59,119.99999999999746,-0.5547030648486839,0,0,running,0.08153917640447617,0.05226454883813858,-92.99450276622386,-36.76985797175158,-79.12199226054028,-13.649028642946545,0.36679900739333354,-0.1844669344618541,0.20198644229091614,26.963295358357666,0.6056393377195156,0.4494290180784015,0.6056393377195156,0.44481597345574725,0.0016181114072833895,0.0,0.4835436528322382,3.6687926814051903,2.0,2.0,2.0,1.0,-79.08901510042497,-13.704673593347763,-261.2111626757129,-103.28242064336555,-182.12214757528793,-89.57774705001779,26.932606959472903,0.06468271480407048,80.26761730520879,0.5622946496308608,0.42579938766948977,0.005304746820257967,0.07528912498006703,11.658010303919916,11.733299428899983,13.36790847720846,3.6441197030613135,0.29715327184600265,1.0,2.0
BASELINE:pid_exc,259,60,121.99999999999734,-0.542010807855033,0,0,running,0.0772520899772644,0.05062219128012657,-92.99450276622386,-36.76985797175158,-79.68822215222173,-14.581245754325897,0.365900074756991,-0.18236707054530252,0.20122304807200547,25.87260357818403,0.6048967471866509,0.44857892067283484,0.6048967471866509,0.41920290340860966,0.013082926823483226,0.0,0.4821601885621142,3.684166426910055,2.0,2.0,2.0,1.0,-79.65500079081184,-14.648387832512782,-265.5646820536409,-105.00379432075496,-185.90968126282908,-90.35540648824218,25.832184461892783,0.07491139777884306,80.99070574501708,0.5392658614703205,0.4046093371927607,0.004995750234188496,0.05553959582375775,10.128713996183187,10.184253592006945,18.103901331616434,4.240452901238397,0.349943601163519,1.0,2.0
BASELINE:pid_exc,259,61,123.99999999999723,-0.531237797277197,0,0,running,0.07487325370311737,0.046653397381305695,-92.99450276622386,-36.76985797175158,-80.25305803972294,-15.454479834451057,0.36568463330551176,-0.18074214309360076,0.2008344400923196,24.83323899241875,0.604718639786729,0.4481455568142114,0.604718639786729,0.3888160664974757,0.0434662578693029,0.0,0.48013358883926294,3.706799855053228,2.0,2.0,2.0,1.0,-80.1979808258371,-15.553679609610754,-269.91820143156895,-106.72516799814437,-189.72022060573184,-91.17148838853362,24.77654532143196,0.1134640686788586,81.69230733636893,0.5174520835578401,0.3849861502202785,0.004712636510988655,0.039574692874851915,8.80167108246035,8.841245775335203,25.38228782406784,5.018378762204259,0.4451543812264379,1.0,2.0
BASELINE:pid_exc,259,62,125.99999999999712,-0.5133976774432357,0,0,running,0.07407441735267639,0.0426139160990715,-92.99450276622386,-36.76985797175158,-80.76762101459968,-16.33657574397292,0.3650449280987522,-0.17897895272612402,0.20043452772206322,23.812090625735816,0.6041894802946772,0.44769914867247984,0.6041894802946772,0.38164447064729684,5.121540881720603e-05,0.0,0.4790576079256669,3.71888607548631,2.0,2.0,2.0,1.0,-80.7183448588963,-16.422918045742975,-274.27172080949697,-108.44654167553378,-193.55337595060067,-92.0236236297908,23.76345970851559,0.09941394568095241,82.37210349321487,0.49666474413069933,0.3669422805896638,0.004454691151839888,0.035434594781795795,8.31240323984293,8.347837834624725,28.34130984080685,5.2997359857122,0.5040915815146942,1.0,2.0
BASELINE:pid_exc,259,63,127.999999999997,-0.5019880861169908,0,0,running,0.06991703808307648,0.043134551495313644,-92.99450276622386,-36.76985797175158,-81.24015844903708,-17.18395222979265,0.36447834926621064,-0.1773975683562168,0.20025647361325044,22.842336002692036,0.6037204230984824,0.44750024984713743,0.6037204230984824,0.3515458305263546,0.048351670657048,0.0,0.4783918452946836,3.726389719760212,2.0,2.0,2.0,1.0,-81.21717078163329,-17.257039130645268,-278.625240187425,-110.16791535292319,-197.4080694057917,-92.91087622227792,22.79156966514359,0.07661676010448473,83.03032114432419,0.4762418548942853,0.34891680949321785,0.004202281825295207,0.02744753942701947,7.304814610917523,7.332262150344543,36.57003298837509,6.013725642700496,0.6365036391895907,1.0,2.0
BASELINE:pid_exc,259,64,129.9999999999969,-0.4907954204318545,0,0,running,0.065571628510952,0.04115926846861839,-92.99450276622386,-36.76985797175158,-81.71550556033985,-17.981523085924017,0.3645035435027854,-0.17618809510270136,0.2003473330302553,21.913861041640843,0.6037412885522949,0.4476017571795885,0.6037412885522949,0.32713929714040657,0.007772381675730821,0.0,0.47703455252346744,3.741720748792928,2.0,2.0,2.0,1.0,-81.69629890454141,-18.05660207812116,-282.978759565353,-111.8892890303126,-201.2824606608116,-93.83268695219144,21.8594454788,0.07749677861884513,83.66795165000624,0.4568467152506333,0.33175247886888243,0.003965108172561049,0.02131996765416112,6.428915084753731,6.4502350524078915,47.05993139875327,6.813215786589918,0.8000137774533624,1.0,2.0
BASELINE:pid_exc,259,65,131.9999999999968,-0.47085397234063375,0,0,running,0.06515027582645416,0.03782687708735466,-92.99450276622386,-36.76985797175158,-82.19377588493734,-18.744275668440842,0.36472222017672384,-0.17502345169763286,0.20042197177310928,21.013741183748657,0.6039223627062702,0.44768512570009433,0.6039223627062702,0.3378383863230649,0.009238493464302413,0.0,0.47515526259019775,3.763053469273946,2.0,2.0,2.0,1.0,-82.15646944843957,-18.823313676548025,-287.33227894328104,-113.610662707702,-205.17580949484147,-94.78734903115398,20.965243102265845,0.08740009685185395,84.28524550594905,0.4382772370865892,0.31589758647952315,0.003747958312077603,0.016616574619607877,5.667707936783857,5.684324511403465,60.357309538659415,7.704892532641687,0.9959621474241744,1.0,2.0
BASELINE:pid_exc,259,66,133.99999999999667,-0.46285227310985944,0,0,running,0.0650048777461052,0.03538685292005539,-92.99450276622386,-36.76985797175158,-82.66331374275899,-19.45390648600693,0.3653379930948999,-0.1741974780128934,0.20079951910260246,20.163720948654873,0.6044319590283921,0.4481065934603088,0.6044319590283921,0.2974894846706633,0.46916198165366063,0.0,0.4731387271372325,3.786080969375628,2.0,2.0,2.0,1.0,-82.59756670695498,-19.55885207924007,-291.68579832120906,-115.33203638509141,-209.08823161425408,-95.77318430585134,20.107585714167463,0.1238396150513608,84.88172194629107,0.4202748310203166,0.30103524741186805,0.003546526160276864,0.012984809328673519,5.003404543548081,5.016389352876755,77.21292568751574,8.70095767000165,1.2272983795129864,1.0,2.0
BASELINE:pid_exc,259,67,135.99999999999656,-0.44750284966585074,0,0,running,0.06319788843393326,0.03216586261987686,-92.99450276622386,-36.76985797175158,-83.10475264250178,-20.155708376923158,0.36590445213455886,-0.17337798569498097,0.20120681105153795,19.33486809546417,0.6049003654607582,0.44856082202031194,0.6049003654607582,0.29039463636466795,0.057136309430757815,0.0,0.4713206247990538,3.8069688096845087,2.0,2.0,2.0,1.0,-83.01971924743432,-20.264993332798127,-296.0393176991371,-117.05341006248082,-213.01959845170276,-96.7884167296827,19.284886906510273,0.13846977958129306,85.45726264455918,0.4032744076053448,0.2874428599901573,0.0033635860908125853,0.01019026390839459,4.425775443139919,4.435965707048314,98.35882484358679,9.804152121185256,1.4958028039302003,1.0,2.0
BASELINE:pid_exc,259,68,137.99999999999645,-0.4348929905058847,0,0,running,0.060598213225603104,0.03175029158592224,-92.99450276622386,-36.76985797175158,-83.52635179220322,-20.825504916351708,0.36664556893888106,-0.17269484156709786,0.2017301936691489,18.543685642883595,0.6055126496935312,0.44914384518676076,0.6055126496935312,0.2739275908052596,0.15560094584195003,0.0,0.4693921068354807,3.829253041008342,2.0,2.0,2.0,1.0,-83.42368069724517,-20.942912494260952,-300.3928370770651,-118.77478373987023,-216.96915637981994,-97.83187124560928,18.49575189667915,0.15596760269491283,86.01230193884005,0.38669732748753266,0.27412205777912785,0.0031870098997471923,0.008016208254662335,3.9195007296566633,3.9275169379113257,125.00237705812339,11.033523126795192,1.806583645613749,1.0,2.0
BASELINE:pid_exc,259,69,139.99999999999633,-0.4195173840565092,0,0,running,0.05815189331769943,0.02994883432984352,-92.99450276622386,-36.76985797175158,-83.95330824415566,-21.44397053091144,0.3676588180240306,-0.17214194196086233,0.20232165848740138,17.793988429668527,0.6063487593984428,0.44980179911534524,0.6063487593984428,0.27091323601621,0.20682825768868549,0.0,0.4669637579450701,3.857493559005217,2.0,2.0,2.0,1.0,-83.8104028115217,-21.593429875356406,-304.74635645499313,-120.49615741725964,-220.93595364347144,-98.90272754190323,17.73898705515659,0.2067850534207453,86.54744267285695,0.37087375940327355,0.2615566317722819,0.0030221185478691366,0.0063239025651600665,3.476076530676081,3.4824004332412413,158.41785922975325,12.399084315914816,2.163461891642297,1.0,2.0
BASELINE:pid_exc,259,70,141.99999999999622,-0.41110485190998886,0,0,running,0.05757284164428711,0.026796624064445496,-92.99450276622386,-36.76985797175158,-84.3021876454457,-22.083145644539183,0.3681337789786644,-0.17161206594081255,0.20316252643322424,17.066219884356382,0.6067402895627292,0.4507355393500986,0.6067402895627292,0.24195548507662568,nan,0.0,0.46719220939784206,3.8548476247678147,2.0,2.0,1.0,1.0,-84.18015078336109,-22.218231504366145,-309.09987583292116,-122.21753109464905,-224.91972504956007,-99.9992995902829,17.013013657906384,0.18204720605559546,87.06289449065552,0.35587974248159493,0.2502228156475536,0.0028740465971345583,0.005002818375696886,3.087006956248665,3.092009774624362,200.21122689670293,13.913981517899973,2.5714480776871445,1.0,2.0
BASELINE:pid_exc,259,71,143.9999999999961,-0.3978896718677845,0,0,running,0.05084671452641487,0.028765767812728882,-92.99450276622386,-36.76985797175158,-84.66292151618931,-22.678770832870903,0.36938377897866476,-0.1716120659408125,0.20441252643322408,16.369910900229588,0.607769511392818,0.452120035425576,0.607769511392818,0.23315026014180704,nan,0.0,0.46719220939784206,3.8548476247678147,2.0,2.0,0.0,0.0,-84.53445917766214,-22.817858330671115,-313.4533952108492,-123.93890477203846,-228.91893603318704,-101.12104644136734,16.3165753608125,0.18933542844431808,87.55986207879958,0.3413244493250729,0.23828116317018716,0.002721351513273808,0.003588570736686901,2.6798866966068156,2.683475267343503,279.03554656018366,16.403132221898357,3.1579740136840115,0.0,2.0
BASELINE:pid_exc,259,72,145.999999999996,-0.3809319310216095,0,0,running,0.0510403998196125,0.026013163849711418,-92.99450276622386,-36.76985797175158,-85.0175816803534,-23.252535995491378,0.3704731025479844,-0.17133484777883393,0.20534973440070847,15.695517303360589,0.6086650166947205,0.45315530935950477,0.6086650166947205,0.23853133277954403,nan,0.0,0.46613244829498146,3.8672332074837734,2.0,2.0,1.0,1.0,-84.87456531587844,-23.392831572064836,-317.8069145887772,-125.66027844942786,-232.93234927289876,-102.26744687736303,15.64858522344554,0.20034103252632351,88.03928899371184,0.327398214841531,0.22741565652427945,0.0025831155512912245,0.0025485614338184985,2.3213940811399985,2.323942642573817,392.80884207731356,19.43520066882721,3.8835315165107054,0.0,2.0
