controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,177,37,75.99999999999996,-1.2423613610245907,0,0,running,0.0,-0.03251072019338608,-81.58031594400819,-57.83296681371103,-139.0399463240576,-169.39977019320756,57.95413750960775,79.65793594689819,111.2424465311955,125.49406655189374,7.612761490392809,10.547153480024622,10.547153480024622,0.8371224917071192,0.00679215339844823,0.0,0.3747484637833988,3.964495453374355,2.0,2.0,2.0,1.0,-166.9855536509865,-207.14195580362852,-183.58432580479487,-130.14446069408737,-16.598772153808365,76.99749510954115,172.00938585140278,46.9620010596053,266.06759476170504,1.43797121807672,0.86277446045589,0.0032426889912264825,0.0018228357125525218,1.7494582270058496,1.7512810627184021,549.1670957986548,13.701334262796573,19.011589497403197,1.0,2.0
BASELINE:pid_exc,177,38,77.99999999999984,-1.1989189601101446,0,0,running,0.0,-0.03324728459119797,-81.58031594400819,-57.83296681371103,-139.09552738395047,-166.81226300807214,57.90894456328316,79.51669629628165,110.92376527556625,123.22534863411649,7.6097926754467595,10.532035191527147,10.532035191527147,0.8499771078209468,0.061925036237548164,0.0,0.37392841980771935,3.980640391586267,2.0,2.0,2.0,1.0,-166.86581352037143,-204.28283498286243,-188.41549227334227,-133.56931492287916,-21.549678752970838,70.71352005998327,169.4732426774495,46.63938846315026,263.7720159350699,1.4243790187459435,0.846968548145107,0.003210987128951531,0.0017472871072155701,1.7130543174823263,1.7148016045895418,572.8992144633369,14.13012362992119,19.319389759163712,1.0,2.0
BASELINE:pid_exc,177,39,79.99999999999973,-0.7964859839542154,0,0,running,0.0,-0.03663379326462746,-81.58031594400819,-57.83296681371103,-138.76603523605172,-163.70549992180037,55.74494171911765,76.31114041814695,106.17380125593762,120.32954648660433,7.466253526308737,10.304067219110015,10.304067219110015,0.8653193316099035,0.3731797965451925,0.0,0.3742082857923811,3.9695042581738127,2.0,2.0,2.0,1.0,-166.70775337044347,-201.4540984051207,-193.24665874188966,-136.99416915167095,-26.538905371446198,64.45992925344974,166.95421540766398,46.96484110221955,261.4865747950373,1.4095650919615783,0.8286815043334353,0.0031691168274431913,0.0016744205384582325,1.6774107092987278,1.679085129837186,597.8173327286813,14.570215229308703,19.63482011377497,1.0,2.0
BASELINE:pid_exc,177,40,81.99999999999962,-1.2245149175897072,0,0,running,0.0,-0.04815295338630676,-81.58031594400819,-57.83296681371103,-140.10077838459856,-163.24954717056073,62.45574512455692,85.90278499015561,119.88185688461944,120.57072587652732,7.902894730701967,10.949057351417036,10.949057351417036,0.8540107086191974,1.5494141649821307,0.0,0.36955768178918197,4.085638964448386,2.0,2.0,2.0,1.0,-166.50325342683942,-198.66270893404413,-198.07782521043706,-140.41902338046273,-31.574571783597634,58.2436855535814,164.45340244699221,44.17219390570039,259.21073535394913,1.3903625227186303,0.8021884178905759,0.003094734547915993,0.0015981878228230205,1.6403805592593166,1.6419787470821396,626.3179074992851,15.049000822537227,19.99613667043109,1.0,2.0
BASELINE:pid_exc,177,41,83.9999999999995,-0.8376745326722566,0,0,running,0.0,0.0010354738915339112,-81.58031594400819,-57.83296681371103,-139.85556652276412,-160.46507096017655,60.55775291836246,83.10118802624527,115.74767942386083,118.02268269933427,7.781886205693479,10.75860954881535,10.75860954881535,0.7858300153349044,0.16655202526468765,0.0,0.36981701632308284,4.079582138790115,2.0,2.0,2.0,1.0,-166.27455129890663,-195.89097318739167,-202.90899167898445,-143.84387760925452,-36.63444038007783,52.04709557813714,161.96643672757074,44.19227653351041,256.94454613000863,1.3907721458684137,0.8099896779318683,0.0031523910125028707,0.0015408754116725569,1.6093034657895302,1.6108443412012028,649.6027019076663,15.465393660754042,20.258931384097608,1.0,2.0
BASELINE:pid_exc,177,42,85.99999999999939,-1.2157420106461478,0,0,running,0.0,-0.04331325739622116,-81.58031594400819,-57.83296681371103,-140.1352477452659,-158.48931916599423,61.47571492161622,84.35004176812802,117.44164005753464,116.44905026283782,7.840645057749791,10.837049416586355,10.837049416586355,0.7872613464159031,0.09777114540730518,0.0,0.3681983023415696,4.119217983300918,2.0,2.0,2.0,1.0,-166.02183845415402,-193.13894593638844,-207.74015814753184,-147.2687318380463,-41.71831969337782,45.870214098342124,159.49319330359486,43.25173076140551,254.68785460071786,1.3737655069309394,0.7867928570901052,0.003089243726692759,0.0014803325782243215,1.5772538371555855,1.5787341697338098,676.1574323412735,15.916848184400367,20.56237768877968,1.0,2.0
BASELINE:pid_exc,177,43,87.99999999999928,-0.6542907176328143,0,0,running,0.0,-0.0292322039604187,-81.58031594400819,-57.83296681371103,-139.5925218602027,-155.42074312247726,57.73011446948335,78.90482725988987,109.52639790873118,113.52880744618412,7.598033592284477,10.465486033086624,10.465486033086624,0.7816003045060582,0.00840102101862827,0.0,0.36957777085559673,4.087677781655393,2.0,2.0,2.0,1.0,-165.73049414317958,-190.41890451560147,-212.57132461607924,-150.6935860668381,-46.840830472899654,39.725318448763375,157.03593017918502,43.68140217489403,252.44000452753963,1.3624388695316365,0.7732989659872169,0.0030632980197988187,0.0014236295471923126,1.5464484629017956,1.547872092448988,703.0760773108091,16.369681555424055,20.859280981971036,1.0,2.0
BASELINE:pid_exc,177,44,89.99999999999916,-0.6813586307860491,0,0,running,0.0,-0.05250506103038788,-81.58031594400819,-57.83296681371103,-139.13155567431394,-152.57119510675568,54.617545545674716,74.37402799342266,102.93307248137981,110.84889306889883,7.39036843098331,10.145593747109126,10.145593747109126,0.7878925579045442,0.04187566228003648,0.0,0.370513106710575,4.066597199153693,2.0,2.0,2.0,1.0,-165.39484165600675,-187.73609693016417,-217.40249108462663,-154.11844029562988,-52.007649428619885,33.61765663453429,154.59527138428075,43.88998189571441,250.20051106460105,1.342412717416597,0.7433984404502194,0.002971210719302953,0.001360466197827656,1.5131346708845048,1.5144951370823323,735.7024901170741,16.882799070843166,21.22907406484351,1.0,2.0
BASELINE:pid_exc,177,45,91.99999999999905,-1.195339342310874,0,0,running,0.0,-0.05030388385057449,-81.58031594400819,-57.83296681371103,-139.70762697033862,-151.34830749009095,56.86888105978958,77.5637851227602,107.45501775601595,110.10859743440177,7.541145871801551,10.366051213264187,10.366051213264187,0.7508816494028908,0.7692071080490293,0.0,0.3681293724714724,4.132461156431562,2.0,2.0,2.0,1.0,-165.004658010577,-185.09983817380646,-222.23365755317403,-157.54329452442167,-57.22899954259702,27.5565436493848,152.17252509906956,42.179445265965434,247.9687223364205,1.3236252922662808,0.7148081820308523,0.002882654615855415,0.0012928903623041675,1.4775281843408292,1.4788210747031336,774.136997016665,17.454935132645332,21.667077249407882,1.0,2.0
BASELINE:pid_exc,177,46,93.99999999999893,-0.7129759036374799,0,0,running,0.0,-0.01667894423007965,-81.58031594400819,-57.83296681371103,-139.00807373331665,-148.36316955920512,54.21220884706435,73.72816130547186,101.9200636080696,107.2085116669742,7.3628940537715435,10.095546721603025,10.095546721603025,0.7288226793472495,0.08323471246651046,0.0,0.3693926943761098,4.1025274043356355,2.0,1.0,1.0,1.0,-164.58000425624004,-182.49341505746787,-227.06482402172142,-160.96814875321346,-62.48481976548138,21.52526630425442,149.76373264666586,42.64735968897613,245.74463237336687,1.3174854818296926,0.709579256975844,0.0028874659443131195,0.001140923424678858,1.4073392250600048,1.4084801484846836,877.1928047588789,18.695428055815842,22.971150919548908,1.0,1.0
BASELINE:pid_exc,177,47,95.99999999999882,-0.7389978991782328,0,0,running,0.0,-0.047153979539871216,-81.58031594400819,-57.83296681371103,-138.69129525523653,-145.95399829431983,51.99013640545648,70.50235673951413,97.24054434304148,105.00942884852768,7.2104186012641796,9.861062029165089,9.861062029165089,0.7458807185575742,0.17756370548943728,0.0,0.36986159294459614,4.096120269197652,2.0,2.0,2.0,1.0,-164.12105013731707,-179.91708094145415,-231.89599049026882,-164.39300298200524,-67.77494035295176,15.524077959448903,147.36859815960207,42.428332706562664,243.5279760369833,1.30037663054458,0.6829644798685127,0.002804460050063384,0.001100047231267194,1.3718585098779466,1.372958557109214,909.7799884336257,19.1863502083221,23.273675131298972,1.0,2.0
BASELINE:pid_exc,177,48,97.9999999999987,-1.179854773117919,0,0,running,0.0,-0.044527582824230194,-81.58031594400819,-57.83296681371103,-139.81316177282946,-145.78139212893188,57.14499654540479,77.86848851053442,107.77209876189976,105.47980777736677,7.559430967037452,10.381334151345854,10.381334151345854,0.7192633090713649,0.3813996208839807,0.0,0.3642690301027543,4.23418327701497,2.0,2.0,2.0,1.0,-163.61431864121704,-177.3832002608395,-236.7271569588162,-167.81785721079703,-73.11283831759916,9.565343050042465,144.9890889542678,39.562221189911654,241.3181406343228,1.284570046684996,0.6579853330111471,0.0027266302122235134,0.0010527104855497047,1.3340712765195,1.3351239870050495,950.6774749014226,19.7594269860521,23.669442749762794,1.0,2.0
BASELINE:pid_exc,177,49,99.9999999999986,-0.5265538938469421,0,0,running,0.0,0.006174334324896336,-81.58031594400819,-57.83296681371103,-138.75816043765394,-142.5036857285253,51.79351491704632,70.17701153464226,96.72002191869532,102.16866712691824,7.196771145246062,9.834633796878018,9.834633796878018,0.6632551875803061,0.12688395163768734,0.0,0.3674634666173754,4.164409613709144,2.0,2.0,2.0,1.0,-163.08897470628028,-174.8660188257729,-241.5583234273636,-171.24271143958882,-78.46934872108334,3.623307386184091,142.61976271359623,40.48838261120834,239.11532408175202,1.2867410552540468,0.6683778337189165,0.0027952112073352615,0.0010193332810321022,1.301835214338369,1.3028545476194011,981.8005894184389,20.231832698995927,23.92641918587648,1.0,2.0
BASELINE:pid_exc,177,50,101.99999999999848,-0.9618888909229037,0,0,running,0.0,-0.06277782469987869,-81.58031594400819,-57.83296681371103,-138.6002303274531,-140.62288495393153,51.07023695934525,69.12849722926376,95.20461034638059,100.52582345825275,7.1463443073606,9.757284988478126,9.757284988478126,0.6559460016953889,0.39423016108212344,0.0,0.3665922068442162,4.189323339035535,2.0,2.0,2.0,1.0,-162.5325921641467,-172.37701858410594,-246.389489895911,-174.6675656683806,-83.8568977317643,-2.2905470842746514,140.26264941601707,39.76283372303089,236.91914243374688,1.2649884711609616,0.6305378842008696,0.002661405396472748,0.0009723503161534372,1.2649674696808595,1.2659398199970129,1029.2254047563868,20.863288028644156,24.371061064102648,1.0,2.0
BASELINE:pid_exc,177,51,103.99999999999837,-0.5391601917353538,0,0,running,0.0,-0.03168223425745964,-81.58031594400819,-57.83296681371103,-137.5459374680265,-137.54943918243728,46.6646852099483,62.79650723353328,86.10724761710459,97.4005480450883,6.831155481318538,9.27939909784597,9.27939909784597,0.6458388327299942,0.14549325145428443,0.0,0.3690527502276054,4.1329485810452775,2.0,2.0,2.0,1.0,-161.92842033563173,-169.93187003254098,-251.2206563644584,-178.0924198971724,-89.29223602882666,-8.160549864631404,137.92020150141832,40.535506639868345,234.72889418465172,1.2542881293317016,0.6141962570855798,0.0026166197357979128,0.0009267785013933733,1.228958866932898,1.2298856454342912,1079.8190034272063,21.518802780331566,24.83465583269478,1.0,2.0
BASELINE:pid_exc,177,52,105.99999999999825,-1.1499166648919557,0,0,running,0.0,-0.061374958604574203,-81.58031594400819,-57.83296681371103,-137.61908665854318,-136.23641014332844,47.19301123023581,63.56198043380004,87.22140634866405,96.37138449320292,6.869716968713909,9.339240137648462,9.339240137648462,0.626884895529858,0.7282538853189258,0.0,0.3670759095573138,4.1866052882441895,2.0,2.0,2.0,1.0,-161.27602375899787,-167.53178446809136,-256.05182283300576,-181.51727412596418,-94.77579907400789,-13.985489657872826,135.59216953386795,39.23074211765435,232.54430684619192,1.2341132927970495,0.5769088598554398,0.002480855660065742,0.0008708967875900393,1.188592226376215,1.1894631231638049,1149.081703894817,22.34528926580538,25.49058162385276,1.0,2.0
BASELINE:pid_exc,177,53,107.99999999999814,-0.6566113351631587,0,0,running,0.0,-0.01887073554098606,-81.58031594400819,-57.83296681371103,-136.83589039786452,-133.7576459711221,44.65094806823704,59.9145616873433,81.99224366688225,93.90279768665823,6.6821364897940425,9.054956856157972,9.054956856157972,0.5944954205417983,0.05475642436896999,0.0,0.36806197919330796,4.165643997988412,2.0,2.0,2.0,1.0,-160.58402071313589,-165.16919206496976,-260.8829893015526,-184.94212835475597,-100.2989685884167,-19.772936289786195,133.27659441340944,39.37840679201012,230.36512261145722,1.2280617667363636,0.5691268876125382,0.002470542767762853,0.0008189177397067988,1.1494313136331997,1.1502502313729064,1221.9923748795986,23.19465272398816,26.153402453470317,1.0,2.0
BASELINE:pid_exc,177,54,109.99999999999802,-1.1451143175490919,0,0,running,0.0,-0.04695017635822296,-81.58031594400819,-57.83296681371103,-137.40974081600208,-133.3154673482891,47.67388234490204,64.27069889292684,88.27577093781892,93.88574209372895,6.904627603636712,9.39551866252305,9.39551866252305,0.5705857770540832,0.9541994656054819,0.0,0.3626371436059385,4.292773278601836,2.0,2.0,2.0,1.0,-159.85817397915866,-162.8391140826227,-265.7141557700994,-188.36698258354775,-105.85598179094075,-25.52786850092504,130.9721879745144,37.088783587149834,228.19117612906152,1.2133260028339559,0.5416081935426528,0.002373484385900738,0.0007622056182571346,1.107914601646402,1.1086768072646593,1312.882807843327,24.193996196860628,26.97282624920163,1.0,2.0
BASELINE:pid_exc,177,55,111.99999999999791,-0.60795070802793,0,0,running,0.0,0.005736629478633404,-81.58031594400819,-57.83296681371103,-136.54644485362277,-130.7929636430613,44.69875240182069,60.01326759097952,82.18766955349216,91.34788702891365,6.685712557522997,9.065741533569781,9.065741533569781,0.5819334306373306,0.009086742982867269,0.0,0.36421921652956896,4.261243549110495,2.0,2.0,2.0,1.0,-159.11296848165347,-160.52776154436827,-270.54532223864624,-191.79183681233954,-111.43235375699277,-31.264075267971258,128.67607809649414,37.32835644501424,226.02234173968114,1.2151015844975173,0.5508302662130532,0.002437061141714327,0.0007168317905318873,1.0714796691849748,1.0721965009755068,1395.9587580928642,25.107480785777252,27.66899287441974,1.0,2.0
BASELINE:pid_exc,177,56,113.9999999999978,-1.1291598128981273,0,0,running,0.0,-0.05010223761200905,-81.58031594400819,-57.83296681371103,-136.36215500960307,-129.3233649864506,44.786428289902,60.15835115585415,82.42894959653371,90.06623630587426,6.692266304466821,9.079039023846835,9.079039023846835,0.5481612875872235,0.6806685312988512,0.0,0.36178481707804766,4.316644286660277,2.0,2.0,2.0,1.0,-158.34422177875126,-158.23942372450892,-275.37648870719306,-195.21669104113133,-117.0322669284418,-36.97726731662241,126.38889915014377,36.32285385795186,223.85845481326598,1.1998341909845958,0.5210005317322913,0.0023273658891592437,0.0006692347253937737,1.0345428223386217,1.0352120570640153,1495.2084181086143,26.141665338659195,28.492485876633484,1.0,2.0
BASELINE:pid_exc,177,57,115.99999999999768,-0.9409755289971562,0,0,running,0.0,-0.021041937172412872,-81.58031594400819,-57.83296681371103,-135.86914348866375,-127.5281444730961,44.16429509097593,59.282245029973424,81.20074937415971,88.34418252011052,6.64562225009637,9.011145841354457,9.011145841354457,0.49873455198098915,0.44626564513639855,0.0,0.3604118843548073,4.347050744231401,2.0,2.0,2.0,1.0,-157.5408181774481,-155.98523348380246,-280.2076551757399,-198.6415452699231,-122.66683699829179,-42.65631178612065,124.11230942993998,35.769643537219665,221.6991259726031,1.1935867167132448,0.5113102116008068,0.0023063248867476035,0.0006147044884628674,0.9935446004646409,0.9941593049531038,1627.8017981294718,27.44512433245492,29.573078103328413,1.0,2.0
BASELINE:pid_exc,177,58,117.99999999999757,-1.1154744365434794,0,0,running,0.0,-0.027382591739296913,-81.58031594400819,-57.83296681371103,-135.9950977536205,-126.64701248784351,45.47373709380715,61.18976113446771,83.9851876845723,87.72879436894881,6.743421764490721,9.16434327622947,9.16434327622947,0.5597784116010168,0.6686811633398029,0.0,0.35489955475073187,4.460430103090845,2.0,2.0,2.0,1.0,-156.71331198332138,-153.75506340698576,-285.0388216442867,-202.0663994987149,-128.32550966096534,-48.31133609172913,121.84422722760802,34.11877526381315,219.54425903691498,1.185606205401099,0.49711414550305816,0.002264300363324332,0.0005622268586555308,0.9543404499383606,0.9549026767970161,1779.6861392297747,28.869849620358803,30.76065542422078,1.0,2.0
BASELINE:pid_exc,177,59,119.99999999999746,-0.9972649800479649,0,0,running,0.0,-0.00662640854716301,-81.58031594400819,-57.83296681371103,-135.63835768002576,-125.16146939562162,45.10608293285865,60.68867988171365,83.30985816069416,86.34465320015686,6.716106232993836,9.127423413028135,9.127423413028135,0.5377359282037104,0.21076461260030988,0.0,0.3518957434675997,4.519826391770226,2.0,2.0,2.0,1.0,-155.8695530792991,-151.54119325776725,-289.86998811283354,-205.4912537275067,-134.00043503353444,-53.95006046973945,119.58311945017157,33.24441454329785,217.39376907153618,1.1837007527250116,0.4973817167381736,0.0022879299570656222,0.0005126660676668283,0.9175084883323263,0.9180211543999933,1951.6735580068912,30.416384574613826,32.03930566376377,1.0,2.0
BASELINE:pid_exc,177,60,121.99999999999734,-0.8125947583283258,0,0,running,0.0,-0.022467855364084244,-81.58031594400819,-57.83296681371103,-135.06678009598625,-123.35049639554163,43.98600496917332,59.10855195340985,81.08674015465797,84.57747058163231,6.632194581673047,9.004817608072802,9.004817608072802,0.5137560887237024,0.052165458410449575,0.0,0.3503888262763588,4.549912537877894,2.0,2.0,2.0,1.0,-155.01111059733051,-149.34214618100592,-294.70115458138037,-208.91610795629848,-139.69004398404985,-59.57396177529255,117.32864744764655,32.761901314134334,215.24758078679253,1.177315885832816,0.4865742746912873,0.002260533070396039,0.00046710669752371604,0.8845044176922774,0.8849715243898011,2141.964489853836,32.05150061307038,33.386611063481496,1.0,2.0
BASELINE:pid_exc,177,61,123.99999999999723,-1.1075956037863368,0,0,running,0.0,-0.031030170619487762,-81.58031594400819,-57.83296681371103,-136.1315235433818,-123.92383005757507,49.58972131547954,67.15291073657043,92.64353047093984,85.69618693307828,7.041996969289289,9.625150932371909,9.625150932371909,0.5378038238537988,0.8065747487627674,0.0,0.33208160117125923,4.847153396998138,2.0,2.0,2.0,1.0,-154.12626876612788,-147.16993950348441,-299.5323210499272,-212.34096218509026,-145.4060522837993,-65.17102268160585,115.0826223208462,29.39715054223348,213.1053678752085,1.1686934015761181,0.46968922936730506,0.0022040234558631513,0.00042338333305959753,0.8538638900316964,0.854287273364756,2363.091326489548,33.85360475835399,34.88588212091964,1.0,2.0
BASELINE:pid_exc,177,62,125.99999999999712,-1.110783263113452,0,0,running,0.0,0.034178875386714935,-81.58031594400819,-57.83296681371103,-135.97663689567287,-122.80398519944889,50.518077450001094,68.49287437056334,94.58405208345422,84.73601927844145,7.10760701291237,9.725433259421106,9.725433259421106,0.48055048295768044,0.22493483389044006,0.0,0.32403878682078685,4.954174409688347,2.0,2.0,2.0,1.0,-153.24455977505045,-144.99453816841168,-304.363487518474,-215.76581641388205,-151.11892774342357,-70.77127824547036,112.84016733812322,28.1176421777587,210.9675595899047,1.178203571832568,0.4984341537997134,0.0023626104163531523,0.00045040538028127893,0.8663986296704871,0.8668490350507683,2221.3714197900263,32.95785481082386,33.6920053730656,1.0,2.0
BASELINE:pid_exc,177,63,127.999999999997,-0.6614127068424862,0,0,running,0.0,-0.010766861028969288,-81.58031594400819,-57.83296681371103,-135.1948222630788,-120.73193096970833,48.31579541286989,65.37693880131037,90.18153295326412,82.64862358040268,6.950956438711862,9.496395787521923,9.496395787521923,0.4950167806603271,0.3032283333483581,0.0,0.3238264505198098,4.962112864389737,2.0,2.0,2.0,1.0,-152.37319643418462,-142.808587401706,-309.19465398702084,-219.19067064267384,-156.82145755283622,-76.38208324096783,110.60057876164697,27.972759934961367,208.83458436581168,1.1751778224223945,0.49596983916797693,0.0023749411079306464,0.0004348526378290414,0.8466395076906044,0.8470743603284334,2300.8054575070846,33.72801422954288,34.10610669130731,1.0,2.0
BASELINE:pid_exc,177,64,129.9999999999969,-0.5177360730045055,0,0,running,0.0,-0.03821830824017525,-81.58031594400819,-57.83296681371103,-134.04784889755467,-118.24774531596877,44.762339089368226,60.33299994537662,83.02766912552327,80.01741982661244,6.690466283404186,9.111951993152909,9.111951993152909,0.49895199512885524,0.012909004945930138,0.0,0.3276857665268766,4.919466686655888,2.0,2.0,2.0,1.0,-151.4772410685609,-140.64776024841962,-314.02582045556767,-222.61552487146562,-162.54857938700678,-81.96776462304602,108.3691383812789,28.382113741311684,206.7054595907903,1.164660452668623,0.4742594749911428,0.0022943732397297228,0.0004177162377600428,0.827364521859365,0.8277822380971251,2395.1725867664873,34.59257250422828,34.619741684567735,1.0,2.0
BASELINE:pid_exc,177,65,131.9999999999968,-1.0743473478208028,0,0,running,0.0,-0.05193345993757248,-81.58031594400819,-57.83296681371103,-133.83488816273186,-117.16880074730234,45.03605756429394,60.757405487623174,83.68863098424475,79.06504604663513,6.710890966503177,9.148149046897124,9.148149046897124,0.5056958251343514,0.5494398663307254,0.0,0.319516468519343,5.02081310267059,2.0,2.0,2.0,1.0,-150.5371970570208,-138.53251608214867,-318.8569869241145,-226.0403791002574,-168.3197898670937,-87.50786301810875,106.14833350064026,27.11780697823096,204.57933842359324,1.1509402226443348,0.44274071919345104,0.0021641516812256523,0.0003870392499137239,0.7995760593426707,0.7999630985925845,2584.961272242007,36.122275468749116,35.77907890376459,1.0,2.0
BASELINE:pid_exc,177,66,133.99999999999667,-1.0723485496686322,0,0,running,0.0,-0.013512912206351757,-81.58031594400819,-57.83296681371103,-133.57010156704783,-116.08448392401318,45.36403413034939,61.25286670952845,84.4416962915957,78.07801902444402,6.735282780280973,9.189216304538473,9.189216304538473,0.4796068744992861,0.25332252125146215,0.0,0.31073485781142035,5.109219144518957,2.0,2.0,2.0,1.0,-149.56651114493485,-136.44933281349935,-323.6881533926613,-229.4652333290492,-174.12164224772647,-93.01590051554984,103.9358251081463,25.89618098629838,202.4563204281779,1.147480920730539,0.43789919508255676,0.0021629317087085106,0.00036452415153678157,0.7782225290380473,0.7785870531895841,2744.5799093158403,37.4028946078014,36.68246698728891,1.0,2.0
BASELINE:pid_exc,177,67,135.99999999999656,-0.6971810813435396,0,0,running,0.0,-0.012480857782065868,-81.58031594400819,-57.83296681371103,-132.8702443513139,-114.4021944030617,43.81706765141879,59.07835201727045,81.39253794901047,76.35924479774728,6.619446174070667,9.021781306871192,9.021781306871192,0.49848685963302586,0.033407781811888,0.0,0.30759298682698355,5.140410669145773,2.0,2.0,2.0,1.0,-148.58337037134567,-134.37929816612626,-328.51931986120815,-232.89008755784099,-179.93594948986248,-98.51078939171474,101.72880686465605,25.416274394207505,200.3367508135468,1.1443271656249938,0.43377221718702025,0.0021652153957050623,0.00034444512085282777,0.7590555757845632,0.7594000209054161,2904.5291031328547,38.662788729628836,37.54620980579718,1.0,2.0
BASELINE:pid_exc,177,68,137.99999999999645,-0.47686097508161485,0,0,running,0.0,-0.03157024830579758,-81.58031594400819,-57.83296681371103,-131.45404170798915,-111.75595060949455,40.33612481005869,54.13448292687483,74.37709383208299,73.45118585170093,6.351072729079608,8.624215548795322,8.624215548795322,0.44901319350077173,0.12117310639422947,0.0,0.3140266619275394,5.09421579753197,2.0,2.0,2.0,1.0,-147.5786996575872,-132.33214722547254,-333.350486329755,-236.31494178663277,-185.77178667216776,-103.98279456116023,99.52846092866604,26.14162315486397,198.22025573066054,1.1365293396958658,0.41624460786711104,0.002099909549267762,0.0003287546863040129,0.7435599356326739,0.7438886903189779,3043.117363798411,39.74958466614243,38.250331798137196,1.0,2.0
BASELINE:pid_exc,177,69,139.99999999999633,-0.6445581446494014,0,0,running,0.0,-0.057097189128398895,-81.58031594400819,-57.83296681371103,-130.6654624336806,-110.10240738521419,38.73907767951365,51.8913615022892,71.2344767143957,71.70387732591942,6.224072435272074,8.44005193789681,8.44005193789681,0.5011585574135361,0.023307543102451995,0.0,0.31144043949761346,5.123343663174297,2.0,2.0,2.0,1.0,-146.53127581297824,-130.33098585121775,-338.1816527983018,-239.73979601542456,-191.65037698532356,-109.40881016420683,97.33750537312554,25.70835313554648,196.1060444359873,1.1230951201659942,0.3806507644188959,0.0019410455476457685,0.00030658937539380297,0.7228183342830519,0.7231249236584457,3263.0644662910827,41.33143257375804,39.43066253174013,1.0,2.0
BASELINE:pid_exc,177,70,141.99999999999622,-0.6498964459058447,0,0,running,0.0,-0.033952075988054276,-81.58031594400819,-57.83296681371103,-129.55836543433816,-108.10239236922482,37.212083525524484,49.72869440583397,68.17775240876871,69.49034737701268,6.1001707783901,8.256982039993106,8.256982039993106,0.397217174892196,0.04267373149769639,0.0,0.3120137064617358,5.12448415530636,2.0,2.0,2.0,1.0,-145.44145278984254,-128.37609154115975,-343.0128192668486,-243.16465024421635,-197.57136647700608,-114.7885587030566,95.15554237959431,25.754520808135776,193.99390987606859,1.1155259936456408,0.3609585498008287,0.0018606694923125387,0.00028743250301998635,0.703536716306608,0.703824148809628,3480.486945931593,42.849656250543504,40.55112705143781,1.0,2.0
BASELINE:pid_exc,177,71,143.9999999999961,-0.6081680266178158,0,0,running,0.0,-0.036317337304353714,-81.58031594400819,-57.83296681371103,-128.31907526776254,-105.99547048090643,35.53116966529489,47.34061100811949,64.79089864140717,67.11287791934157,5.960802770205947,8.049279386467285,8.049279386467285,0.37323249416994836,0.014045544013125535,0.0,0.31403245514109857,5.111134271747196,2.0,2.0,2.0,1.0,-144.31869791002,-126.45766919609814,-347.84398573539545,-246.58950447300813,-203.52528782537544,-120.13183527691,92.98093540497645,25.974785869273894,191.8838937090693,1.1077850613105125,0.3394284497558078,0.001768926214674605,0.0002629782537681281,0.678581907840385,0.6788448860941532,3804.0549893357293,44.968751855742276,42.212158744518206,1.0,2.0
BASELINE:pid_exc,177,72,145.999999999996,-1.015204627060421,0,0,running,0.0,-0.04004133865237236,-81.58031594400819,-57.83296681371103,-128.0346881166423,-105.32925023583108,36.841870926699194,49.24712880709322,67.56954044746949,66.43723077362539,6.069750483067586,8.22006936999132,8.22006936999132,0.3618883791698042,0.13108789113457875,0.0,0.30165414568042587,5.2161100197426835,2.0,2.0,2.0,1.0,-143.1603862607986,-124.57913867910483,-352.6751522039423,-250.01435870179992,-209.5147659431437,-125.43522002269509,90.81385642568834,24.48152261250549,189.77580980822788,1.0996857380754206,0.3150824944520268,0.001660287972268038,0.0002415411166296116,0.6549582264782872,0.6551997675949168,4141.591553756749,47.08435932434995,43.87088625469344,1.0,2.0
BASELINE:pid_exc,177,73,147.99999999999588,-1.0086105811671213,0,0,running,0.0,0.008200599811971188,-81.58031594400819,-57.83296681371103,-127.7300387401193,-104.66085895386294,38.005611809172045,50.93302749082931,70.01719592628866,65.74685084814023,6.164869163994646,8.367627855389403,8.367627855389403,0.36923782026353774,0.04308045197421758,0.0,0.288319824716267,5.273478467456146,2.0,2.0,2.0,1.0,-141.98846290333364,-122.7159971293672,-357.5063186724891,-253.4392129305917,-215.51785576915546,-130.7232158012245,88.65072950631493,23.00631813556193,187.66976194663386,1.1013068342881425,0.3243770310730833,0.001728445902570725,0.0002256363739982171,0.6342487157087602,0.6344743520827585,4433.466573483327,48.88848156409403,45.203793467369145,1.0,2.0
