controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,156,37,75.99999999999996,-0.8980295564220963,0,0,running,0.0,0.04125170409679413,22.076442886809016,-97.53271589300412,-23.214099642967117,-180.20486664465489,1.3618110286803489,2.0646486023109434,3.7235939422314543,94.2651460113712,1.1669665927867638,1.9296616134005087,1.9296616134005087,0.732954436310736,0.27487798789725615,0.0,0.36023418271992436,4.081397473946292,1.0,2.0,2.0,1.0,-23.524492631155056,-180.39608914597744,48.13857847759037,-212.67404002631986,71.66307110874543,-32.27795088034242,94.5821544847393,0.36456803497878565,181.92347493580016,1.4989710824910305,0.7468526128634263,0.004105311934740619,0.004772304377443042,2.8356642872046796,2.840436591582123,209.89498351381923,2.919217075330616,14.190600945024048,1.0,2.0
BASELINE:pid_exc,156,38,77.99999999999984,-0.9100281007391894,0,0,running,0.0,0.04440177604556084,22.076442886809016,-97.53271589300412,-21.342608951587234,-177.7056428765092,1.2779317384445743,1.8956533528677681,3.3766840874068,91.17517361457435,1.1304564292552697,1.8375756004602368,1.8375756004602368,0.7200605955409171,1.2280640328997439,0.0,0.36112628973813116,4.066099835769602,1.0,2.0,2.0,1.0,-21.739686465999966,-178.00958238018214,49.40538317436902,-218.2707252901704,71.14506964036899,-40.261142909988244,91.6317588560711,0.5000497718679141,179.33216495321423,1.482046432800783,0.7264689694527939,0.004050968601434781,0.004574720979522735,2.7765464986993456,2.781121219678868,218.9526783758532,2.8552082343069367,14.518969120244007,1.0,2.0
BASELINE:pid_exc,156,39,79.99999999999973,-1.1014236872821834,0,0,running,0.0,0.044592540711164474,22.076442886809016,-97.53271589300412,-19.700851690156675,-175.44872790752729,1.3551706505068106,2.0878025295790144,3.843118584744394,88.40954286963532,1.1641179710436613,1.960387355790787,1.960387355790787,0.7104854871018362,0.5996573544880557,0.0,0.358800008637417,4.103849328711342,1.0,2.0,2.0,1.0,-20.016901176179843,-175.61929328254925,50.67218787114767,-223.86741055402092,70.68908904732751,-48.24811727147166,88.70943119431315,0.35913761258310484,176.7563648238982,1.4653068235617708,0.7057434405233404,0.003992746972514794,0.004383051832708935,2.7177370747682783,2.722120126600987,228.5194353018496,2.7896368164758925,14.857232640502465,1.0,2.0
BASELINE:pid_exc,156,40,81.99999999999962,-0.9267943271760061,0,0,running,0.0,0.03991403430700302,22.076442886809016,-97.53271589300412,-17.970292529481473,-172.9544639058066,1.289262986711019,1.9543929664035735,3.568997317885509,85.39426848922034,1.135457170795543,1.8891790063108125,1.8891790063108125,0.6375449652656477,0.03746756533842545,0.0,0.359458613612609,4.092361688732797,1.0,2.0,2.0,1.0,-18.35286510403961,-173.22586283648653,51.93899256792632,-229.46409581787145,70.29185767196593,-56.238232981384925,85.81364366361865,0.46906199417374805,174.19537081384317,1.450550711690783,0.6880893392468072,0.003950101176811095,0.00419390277792585,2.658390276379663,2.662584179157589,238.81749875430194,2.7223336009676373,15.212047808212558,1.0,2.0
BASELINE:pid_exc,156,41,83.9999999999995,-0.8759030486233599,0,0,running,0.0,0.04288791865110397,22.076442886809016,-97.53271589300412,-16.259588423057302,-170.44750547515622,1.2130773772529568,1.8016356352135516,3.255667919025028,82.37850348483254,1.1013979195790033,1.8043469508453822,1.8043469508453822,0.7153976189255196,0.10819074188436026,0.0,0.3603559060798518,4.0766288077286505,1.0,2.0,2.0,1.0,-16.746677965966825,-170.82976876666885,53.20579726470497,-235.06078108172198,69.9524752306718,-64.23101231505312,82.9439128129005,0.6191780413175819,171.6486560383429,1.434943115606098,0.6681768027045532,0.0038927004622471137,0.004008955083815471,2.5990850257461737,2.603093980829989,249.82624604867382,2.653659608233522,15.581538330097697,1.0,2.0
BASELINE:pid_exc,156,42,85.99999999999939,-1.0571375409740844,0,0,running,0.0,0.04337431862950325,22.076442886809016,-97.53271589300412,-14.751897820530731,-168.10309292790487,1.2347448457017436,1.8695214370356912,3.4446475699236623,79.60216576264709,1.1111907332684805,1.855976177089475,1.855976177089475,0.6652333060730399,0.23350855224285025,0.0,0.35916139392349755,4.095968484225479,1.0,2.0,2.0,1.0,-15.200684905313395,-168.43134621535404,54.47260196148362,-240.65746634557252,69.67328686679701,-72.22612013021848,80.10118624599426,0.5560216436335107,169.1158750960627,1.4194290896073332,0.6477179585205158,0.003830024580203327,0.003821332455157476,2.5382451136811763,2.5420664461363334,262.08272946962074,2.585416428250622,15.981187420281152,1.0,2.0
BASELINE:pid_exc,156,43,87.99999999999928,-1.0420815357311661,0,0,running,0.0,0.039010852575302124,22.076442886809016,-97.53271589300412,-13.276991065034,-165.70288531335376,1.2264236435555733,1.8681437953585494,3.473722717360547,76.79216946399222,1.1074401309125352,1.8637925628568612,1.8637925628568612,0.6470189685156746,0.055625250686102114,0.0,0.3585170885590313,4.105914852323828,1.0,2.0,2.0,1.0,-13.712026736591937,-166.03112367604217,55.73940665826227,-246.25415160942305,69.4514333948542,-80.22302793338088,77.28419260622745,0.5449738142959105,166.59637963159412,1.4057163529014014,0.6301097767329168,0.0037822537207970615,0.0036405682059312073,2.477969637428412,2.481610205634343,275.0858774025859,2.514433680743184,16.39400807208933,1.0,2.0
BASELINE:pid_exc,156,44,89.99999999999916,-1.0334734883500036,0,0,running,0.0,0.038973744958639145,22.076442886809016,-97.53271589300412,-11.894283356089806,-163.3262565085563,1.2364139103760372,1.9055678307842405,3.5882498461195222,74.0459332320168,1.1119415049255232,1.8942676279025417,1.8942676279025417,0.5742948009070601,0.007301499696084414,0.0,0.35754542393362887,4.121445392308039,1.0,2.0,2.0,1.0,-12.277794465551779,-163.62957651943685,57.00621135504092,-251.85083687327358,69.2840058205927,-88.22126035383674,74.49166804906717,0.4889619617938931,164.08955648934082,1.3922518104925523,0.612354890442035,0.003731833417940973,0.003466064948494036,2.418226131035432,2.4216921959839257,288.9250591760758,2.4408972318156947,16.82162536379259,1.0,2.0
BASELINE:pid_exc,156,45,91.99999999999905,-0.9649702230002359,0,0,running,0.0,0.03733241185545921,22.076442886809016,-97.53271589300412,-10.48007353950565,-160.89791485558186,1.213744698302024,1.8670776460485827,3.525542311977966,71.23956205216284,1.101700820686825,1.8776427540876794,1.8776427540876794,0.5655316689809011,0.02579160769395579,0.0,0.357293857236487,4.124726514644627,1.0,2.0,2.0,1.0,-10.896768184199672,-161.2270913531501,58.27301605181957,-257.4475221371241,69.16978423601924,-96.22043078397402,71.72312119248112,0.531028806627251,161.59490877826934,1.379581661225357,0.5955767654218072,0.0036856159016681713,0.0032981604380909603,2.3591517092113485,2.3624498696494394,303.62310861497593,2.364366256274245,17.263628842777166,1.0,2.0
BASELINE:pid_exc,156,46,93.99999999999893,-0.9962623428588172,0,0,running,0.0,0.03909198194742203,22.076442886809016,-97.53271589300412,-9.204578926433793,-158.54060348857098,1.2362418992072042,1.9263052067267878,3.680935277037068,68.55993490774253,1.1118641550149928,1.9185763672674245,1.9185763672674245,0.573594189132298,0.10881054761863564,0.0,0.35637484229073996,4.139901065362692,1.0,1.0,1.0,1.0,-9.569154236045577,-158.82402320933966,59.53982074859822,-263.04420740097464,69.1089749846438,-104.220184191635,68.97875158197276,0.4617812193010049,159.1120330496537,1.3665602061551514,0.5773992114567359,0.003628884631727058,0.002897785578388977,2.241889601091919,2.2447873866703083,345.53702878546744,2.401329633152972,18.43286859873983,1.0,1.0
BASELINE:pid_exc,156,47,95.99999999999882,-0.9235755489701608,0,0,running,0.0,0.03607872128486633,22.076442886809016,-97.53271589300412,-7.924073753171424,-156.13961499612432,1.212351414907306,1.8881602849249415,3.6241714579812463,65.83919517391638,1.1010683061950817,1.9037256782376095,1.9037256782376095,0.6059363283633468,0.20255432561597095,0.0,0.35582052254027274,4.148006146011035,1.0,2.0,2.0,1.0,-8.293913468375862,-156.42072610519241,60.806625445376866,-268.6408926648252,69.10053891375273,-112.22016655963276,66.25825451890286,0.46454802828555114,156.64045631922977,1.3547723552736932,0.5611527525872338,0.0035824254204393884,0.002797362468652721,2.1839478311740748,2.1867451936427273,357.9373527590739,2.296824131323147,18.7792958246268,1.0,2.0
BASELINE:pid_exc,156,48,97.9999999999987,-0.8030917642850495,0,0,running,-0.14689460396766663,0.03708955645561218,22.076442886809016,-97.53271589300412,-6.648483235598504,-153.71545799415574,1.1576166897286009,1.7752693193368203,3.3862385096471694,63.10009422134237,1.0759259685167009,1.8401734998763484,1.8401734998763484,0.5875287848394412,0.2621923474416824,0.0,0.3559884124136986,4.143573680558962,1.0,2.0,2.0,1.0,-7.069592597055632,-154.04838635761428,62.073430142155516,-274.2375779286757,69.14302273921115,-120.18919157106144,63.58861841942397,0.5368187678369752,154.21052000065737,1.3167839384143658,0.5456442341357998,0.003538307465233071,0.0026958100013312523,2.1269696523225337,2.129665462323865,371.41603831303274,2.1915736141155966,19.147141912226616,1.0,2.0
BASELINE:pid_exc,156,49,99.9999999999986,-0.8628680923895877,0,0,running,-0.24090634286403656,0.03786008432507515,22.076442886809016,-97.53271589300412,-5.4636890101414535,-151.3895554785172,1.1288813137971094,1.7224757220988898,3.289341351696141,60.48981761454664,1.0624882652514847,1.8136541433515214,1.8136541433515214,0.5568641727101273,0.19804213908411722,0.0,0.3558015706184151,4.145509923262071,1.0,2.0,2.0,1.0,-5.896465563514596,-151.75499020481067,63.340234838934165,-279.83426319252624,69.23670040244876,-128.07927298771557,61.01261048926674,0.5664257094542242,151.86950107972268,1.2620019013254318,0.5304384497970174,0.0034927253070948603,0.0025948053319441184,2.071506170334913,2.074100975666857,385.86795703168406,2.08530807082168,19.53252280893203,1.0,2.0
BASELINE:pid_exc,156,50,101.99999999999848,-0.9213028577449639,0,0,running,-0.23040112853050232,0.03605329245328903,22.076442886809016,-97.53271589300412,-4.343071129930629,-149.20230427157875,1.127123951596488,1.732940004967045,3.343401732202998,58.03220729984374,1.06166094003523,1.8284971239252736,1.8284971239252736,0.5207363243911144,0.12929848446224013,0.0,0.35514246014721856,4.155882945614983,1.0,2.0,2.0,1.0,-4.772446093027469,-149.55650051283516,64.60703953571281,-285.43094845637677,69.37948562874028,-135.8744479435416,58.54346253530067,0.556612824371283,149.63262708165126,1.2097963624228623,0.516167741414239,0.0034495667922249183,0.0024939865919908605,2.0174387498706743,2.0199327364626654,401.4599823955019,1.9780022443013545,19.9385929673345,1.0,2.0
BASELINE:pid_exc,156,51,103.99999999999837,-0.90642374036158,0,0,running,-0.2159329652786255,0.03488646075129509,22.076442886809016,-97.53271589300412,-3.273278687846115,-147.10333525277446,1.1268553462488862,1.7448673637460481,3.3979673781022535,55.67633866934654,1.0615344300817031,1.843357637058597,1.843357637058597,0.48225803878131857,0.0652133788023377,0.0,0.35439010717883435,4.167758309660189,1.0,2.0,2.0,1.0,-3.694461812781057,-147.44813768111672,65.87384423249146,-291.0276337202273,69.56830604527252,-143.57949603911058,56.17551834492085,0.5443197032265911,147.4944146526086,1.1606440377144311,0.5023399312841871,0.0034058234168889753,0.002391896892571618,1.9643912623765334,1.966783159269105,418.58711074326425,1.8700809345002214,20.37375537405127,1.0,2.0
BASELINE:pid_exc,156,52,105.99999999999825,-0.553692007559481,0,0,running,-0.20655176043510437,0.034055378288030624,22.076442886809016,-97.53271589300412,-2.0413825702703265,-144.83433876871695,1.008836018544222,1.473672816920478,2.7642832548296097,53.09532024062293,1.0044082927496278,1.6626133810449168,1.6626133810449168,0.5270992528611267,2.0030896754929506,0.0,0.35739288371928535,4.11454155009997,1.0,2.0,2.0,1.0,-2.6602292325620738,-145.42541267105378,67.14064892927011,-296.62431898407783,69.80087816183219,-151.19890631302405,53.90374154189558,0.8557683970872757,145.4497420764852,1.1135267809186207,0.4887769747270014,0.003360452674230091,0.0022876832253954445,1.9121653291777778,1.9144530124031733,437.64623325208856,1.7618895032271813,20.845670500861956,1.0,2.0
BASELINE:pid_exc,156,53,107.99999999999814,-0.8633602622885987,0,0,running,-0.2222113013267517,0.03996223956346512,22.076442886809016,-97.53271589300412,-1.1410669735005863,-142.99389062856773,1.0488803475325073,1.5853120685510897,3.0667430327665706,51.046754769045016,1.0241485964119208,1.7512118754641228,1.7512118754641228,0.4803847936642802,0.2369110264457893,0.0,0.35554553505963066,4.145870688578447,1.0,2.0,2.0,1.0,-1.6722143536928655,-143.49021014828583,68.40745362604876,-302.22100424792836,70.07966797974163,-158.73079409964254,51.73093850831525,0.7269460813143754,143.49995369073793,1.061906380220367,0.471299567059535,0.0032843186003756455,0.0021728460372304175,1.858352722697051,1.8605255687342817,460.76378856308287,1.657051843934908,21.401354343816532,1.0,2.0
BASELINE:pid_exc,156,54,109.99999999999802,-0.8183609165627371,0,0,running,-0.1800101399421692,0.030065592378377914,22.076442886809016,-97.53271589300412,-0.18406709131690413,-141.11533953341674,1.0353896238315472,1.5646483706078536,3.041151577685913,48.93848575373064,1.0175409691169919,1.7438897836979013,1.7438897836979013,0.46034249013813744,0.0011407297051951818,0.0,0.35539379128587456,4.1474408044084745,1.0,2.0,2.0,1.0,-0.7264715013358085,-141.63678016888701,69.67425832282741,-307.8176895117789,70.40072982416322,-166.18090934289188,49.65019023371685,0.7523980863396684,141.63864323500096,1.0209351943981724,0.4596806025131835,0.003245446242735467,0.0020594973296257507,1.8062222910017698,1.8082817883313953,486.10878182199104,1.5507899494478385,21.993267887121338,1.0,2.0
BASELINE:pid_exc,156,55,111.99999999999791,-0.8232250309643254,0,0,running,-0.18300634622573853,0.032479483634233475,22.076442886809016,-97.53271589300412,0.6755036425476889,-139.38842802426203,1.0537416621930262,1.6243587714246337,3.2188878256817204,47.00958241200718,1.026519197186797,1.794125922470806,1.794125922470806,0.47370330498908125,0.08998711439438796,0.0,0.35406014494030985,4.169768557141219,1.0,2.0,2.0,1.0,0.18206196340388203,-139.8577662292103,70.94106301960606,-313.4143747756294,70.75900105620218,-173.5566085464191,47.652636883823696,0.681001498779804,139.85788473011795,0.9787697256269744,0.44634447242354763,0.0031914144367681026,0.0019452961895864219,1.755164027436794,1.7571093236263804,514.6300180856686,1.4449841297820611,22.63939131139233,1.0,2.0
BASELINE:pid_exc,156,56,113.9999999999978,-0.8040467278530541,0,0,running,-0.16781635582447052,0.029798807576298714,22.076442886809016,-97.53271589300412,1.465164466751122,-137.784056249277,1.090840078367066,1.7321154214555028,3.520585880305085,45.22162313081725,1.0444328979724193,1.8763224350588268,1.8763224350588268,0.4725837444257719,0.020337974922996334,0.0,0.35202099545092697,4.204565393213247,1.0,2.0,2.0,1.0,1.0543724548294193,-138.1507130642659,72.20786771638471,-319.01106003947996,71.15349526155529,-180.86034697521407,45.735644080429644,0.5506244609863192,138.15473651467266,0.9401916529673677,0.4343949830307215,0.003144264134473496,0.0018283994760023197,1.7044640142863068,1.706292413762309,547.5128266500569,1.3398428018615576,23.360600332961408,1.0,2.0
BASELINE:pid_exc,156,57,115.99999999999768,-0.795221265263656,0,0,running,-0.1555129736661911,0.027897600084543228,22.076442886809016,-97.53271589300412,2.2587429810550708,-136.1967161622375,1.1132781882526743,1.7997331441398634,3.7167427663325743,43.44704991565938,1.0551199876093118,1.927885568785807,1.927885568785807,0.40718853297945556,0.008737153125765134,0.0,0.35061953569107235,4.228270121877031,1.0,2.0,2.0,1.0,1.893775960222115,-136.5101648662184,73.47467241316336,-324.6077453033305,71.58089645294125,-188.0975804371121,43.89284193042263,0.48109356296149564,136.5233002061906,0.9044326077634481,0.4233527617395436,0.0031009561085921246,0.0017125096114293341,1.6553604543609768,1.6570729639724062,584.5420855299304,1.2357373917011734,24.145704351471753,1.0,2.0
BASELINE:pid_exc,156,58,117.99999999999757,-0.7714950201450287,0,0,running,-0.15335388481616974,0.02847086824476719,22.076442886809016,-97.53271589300412,2.9684654252227456,-134.79005177015588,1.218400358018395,2.082212844496418,4.472449412557815,41.8715163247689,1.1038117402974092,2.114816638046385,2.114816638046385,0.4376660450315111,0.5020991176427191,0.0,0.347272748424092,4.287956052284682,1.0,2.0,2.0,1.0,2.701510369872125,-134.93343372224385,74.74147710994201,-330.204430567181,72.03996674006989,-195.27099684493717,42.1212737720296,0.3030237379510195,134.96047456330945,0.8689409867788424,0.4117533373646705,0.00305091797207277,0.0015975865590698746,1.607822152412047,1.609419738971117,626.565742087574,1.1349383624262737,25.00555252341102,1.0,2.0
BASELINE:pid_exc,156,59,119.99999999999746,-0.6610501081358623,0,0,running,-0.1354765146970749,0.025848759338259697,22.076442886809016,-97.53271589300412,3.730748679800377,-133.2783887768392,1.1857969572665472,2.0128303428615877,4.32410084632923,40.178571724928354,1.0889430459241416,2.079447245382587,2.079447245382587,0.43015498176179545,0.11556461893481502,0.0,0.3466443928331131,4.29670291950978,1.0,2.0,2.0,1.0,3.4792727620237685,-133.41640434284048,76.00828180672066,-335.80111583103155,72.52900904469689,-202.38471148819107,40.41650446804033,0.2868596062192148,133.46176338833857,0.8374303680738943,0.40145519461152085,0.003008016561592939,0.0014820294245306502,1.5612063355584458,1.5626883649829766,675.3905107882251,1.0398531048556192,25.96746457220164,1.0,2.0
BASELINE:pid_exc,156,60,121.99999999999734,-0.49466563005379505,0,0,running,-0.14518265426158905,0.028207313269376755,22.076442886809016,-97.53271589300412,4.525848069314207,-131.7571500069564,1.1049120441691378,1.8176060414894284,3.846165742580446,38.46212772154105,1.0511479649265072,1.9611643843850637,1.9611643843850637,0.4203114047776021,0.1045785983800327,0.0,0.34720456612158884,4.28338482547282,1.0,2.0,2.0,1.0,4.227535398896393,-131.95784489602926,77.27508650349931,-341.3978010948821,73.04755110460292,-209.43995619885283,38.777222765264995,0.35953982787970873,132.02554633537193,0.8035715336843016,0.3896176476565453,0.002951077715420595,0.0013642281716266043,1.51494439479527,1.5163086229668967,733.6747631331501,0.9558235197850354,27.069561587365538,1.0,2.0
BASELINE:pid_exc,156,61,123.99999999999723,-0.5778373003305969,0,0,running,-0.14543883502483368,0.029773367568850517,22.076442886809016,-97.53271589300412,5.265660152719082,-130.33339957645046,1.0622493669159971,1.7188347471313274,3.614620424318346,36.85766224591949,1.0306548243306277,1.9012155123284542,1.9012155123284542,0.39427459896174244,0.04157298166925075,0.0,0.34727717994357604,4.279821143549404,1.0,2.0,2.0,1.0,4.944614676861846,-130.55995202830417,78.54189120027796,-346.9944863587326,73.59727652341611,-216.43453433042845,37.2061535844813,0.39293283269450147,130.6535506135816,0.7692426004294415,0.3766650467285086,0.002882930046367631,0.0012423375525149572,1.4681998061043373,1.469442143656852,805.6146711955117,0.8900429911464354,28.36939362533896,1.0,2.0
BASELINE:pid_exc,156,62,125.99999999999712,-0.48499696993957675,0,0,running,-0.13572072982788086,0.02817455679178238,22.076442886809016,-97.53271589300412,5.988170701263334,-128.9031009973179,0.9976827333127063,1.561126721328929,3.225082030950702,35.255262919302616,0.9988406946619197,1.795851338766854,1.795851338766854,0.3658739434213784,0.211420205120262,0.0,0.34838503294079465,4.257891041548384,1.0,2.0,2.0,1.0,5.631056940212375,-129.22086300317906,79.80869589705661,-352.59117162258315,74.17763895684423,-223.37030861940408,35.701391936570296,0.4780198015782144,129.34349708257577,0.7371533122383425,0.3644568311549844,0.0028177437550053783,0.0012902334714508742,1.4801988260403292,1.4814890595117802,775.7285091145728,0.8460391042217081,27.839050395958203,1.0,2.0
BASELINE:pid_exc,156,63,127.999999999997,-0.6005412906001224,0,0,running,-0.13610367476940155,0.02806423418223858,22.076442886809016,-97.53271589300412,6.680666579917822,-127.58340552143679,0.9741372068952421,1.5092499030854984,3.111065883183877,33.764980012377066,0.9869838939391271,1.7638213864175356,1.7638213864175356,0.3569049575209422,0.17405170539997697,0.0,0.3485055269960432,4.25426530545517,1.0,2.0,2.0,1.0,6.2882700533673415,-127.93886182223906,81.07550059383526,-358.1878568864337,74.78723054046792,-230.24899506419462,34.260766361664416,0.5294565287433128,128.0933046830866,0.7051054002613903,0.3521777263034671,0.00274938434272411,0.0012078747014310806,1.4333953392192926,1.4346032139207239,828.597401485629,0.8356770216852222,28.773234878981828,1.0,2.0
BASELINE:pid_exc,156,64,129.9999999999969,-0.5290237363487303,0,0,running,-0.12496171146631241,0.02715400792658329,22.076442886809016,-97.53271589300412,7.373496727496524,-126.27417019559417,0.9381905940814399,1.424237635898748,2.908396957574257,32.283863170189434,0.9686023921514131,1.7054022861407971,1.7054022861407971,0.34517439717088355,0.20216049082041587,0.0,0.3492920411390074,4.2387705889389835,1.0,2.0,2.0,1.0,6.917218069727809,-126.7117506238506,82.34230529061391,-363.7845421502842,75.4250872208861,-237.0727915264336,32.88188201546189,0.6321920948005503,126.90041627979426,0.6752997166838427,0.34021841518908325,0.002680987384934644,0.0011271539360075671,1.3860811590038684,1.387208312939876,887.9109370946009,0.8635505538481886,29.785318825480942,1.0,2.0
BASELINE:pid_exc,156,65,131.9999999999968,-0.5504802953632701,0,0,running,-0.1235286146402359,0.027529703453183174,22.076442886809016,-97.53271589300412,8.039048750360633,-125.02127643557523,0.9130898269508969,1.3658990744991266,2.7731586508310055,30.86534294066069,0.955557338389956,1.6652803520221469,1.6652803520221469,0.3186976909864109,0.3746224027393956,0.0,0.3499845952399724,4.225165490470947,1.0,2.0,2.0,1.0,7.518459102074615,-125.53720765833674,83.60910998739256,-369.38122741413474,76.09065088531794,-243.844019755798,31.562421499485303,0.7329383388271796,125.76214746068044,0.6456772992100185,0.3278980509200069,0.002607287308150684,0.0010479549881732056,1.338149842719905,1.3391977977080782,954.9858479662593,0.9317972782523796,30.888794113699237,1.0,2.0
BASELINE:pid_exc,156,66,133.99999999999667,-0.6248433365616805,0,0,running,-0.1178145781159401,0.026808608323335648,22.076442886809016,-97.53271589300412,8.583804553533085,-123.94027329879444,0.9350171083313932,1.4324214927890424,2.9714466129009818,29.654854195100977,0.9669628267577783,1.7237884478383598,1.7237884478383598,0.3321331786131174,0.013381871604577813,0.0,0.3486624119316001,4.248075682650278,1.0,2.0,2.0,1.0,8.092562597490286,-124.41385179624581,84.8759146841712,-374.9779126779853,76.78335208668092,-250.56406088173947,30.300897270453,0.6823454056598119,124.67676643293454,0.6173067964681036,0.31584057099488444,0.002533275284812426,0.0009702815120030052,1.2894983838815914,1.2904686653935944,1031.4031606210797,1.0388548649844738,32.098659492112404,1.0,2.0
BASELINE:pid_exc,156,67,135.99999999999656,-0.4456641477275385,0,0,running,-0.10167098790407181,0.02242983691394329,22.076442886809016,-97.53271589300412,9.205595501794667,-122.75272293232479,0.8943390779195646,1.3325711817405352,2.7238817551535153,28.314439204612803,0.9456950237362808,1.6504186605687405,1.6504186605687405,0.32544757895932275,0.8058386688589838,0.0,0.3497708117792833,4.226312870730572,1.0,2.0,2.0,1.0,8.642591224975305,-123.3370048648568,86.14271938094986,-380.5745979418358,77.50012815597455,-257.237593076979,29.091746248979792,0.8113933647745895,123.6394401156675,0.593097036824862,0.30611124883366025,0.0024758381997466677,0.000896196665655328,1.2409515055661213,1.2418477022317767,1116.6311007473744,1.1812563286804167,33.39514536924981,1.0,2.0
BASELINE:pid_exc,156,68,137.99999999999645,-0.5752471848346064,0,0,running,-0.11112874001264572,0.02575603313744068,22.076442886809016,-97.53271589300412,9.725056763362787,-121.76207265236346,0.9075494212894722,1.3803742448689267,2.88018847702734,27.195927418324455,0.9526538832595353,1.697111804515937,1.697111804515937,0.3789801920823429,0.539548683208403,0.0,0.3485707929834148,4.247000435943965,1.0,2.0,2.0,1.0,9.169204831627809,-122.30563372304408,87.4095240777285,-386.17128320568634,78.2403192461007,-263.86564948264225,27.933747547134267,0.7774509679542325,122.648857954894,0.5662887597348801,0.29440540417507177,0.0024003925440817717,0.0008239655157516006,1.1918614450710758,1.1926854105868274,1214.4805745190529,1.355540290816327,34.823025213772375,1.0,2.0
BASELINE:pid_exc,156,69,139.99999999999633,-0.5761098208123994,0,0,running,-0.09243372827768326,0.02177652157843113,22.076442886809016,-97.53271589300412,10.212014403691507,-120.79511569315628,0.9220221026153018,1.4258262475123666,3.0216313404120156,26.11328986729035,0.9602198199450488,1.7382840217904598,1.7382840217904598,0.2897196435024463,0.0027759837043515073,0.0,0.3475829523010906,4.263996715265415,1.0,2.0,2.0,1.0,9.673105844158215,-121.31763177593257,88.67632877450716,-391.76796846953687,79.00322293034894,-270.4503366936043,26.82470863498009,0.7506300635453715,121.7026571459845,0.5439186235346039,0.28476187978265455,0.0023398164547966914,0.0007586662718881309,1.1447088987448406,1.1454675650167288,1318.9744662517319,1.5546221556004907,36.28439907460296,1.0,2.0
BASELINE:pid_exc,156,70,141.99999999999622,-0.5611897780005614,0,0,running,-0.09023284167051315,0.020796794444322586,22.076442886809016,-97.53271589300412,10.659529300715576,-119.87170752468217,0.9351125930927188,1.4675874066947627,3.154216369902623,25.08737656576523,0.9670121990402804,1.7760113653641474,1.7760113653641474,0.27731662501711285,0.25826475148476413,0.0,0.34656535693546153,4.281530394773925,1.0,2.0,2.0,1.0,10.156912631731586,-120.36875882113623,89.9431334712858,-397.3646537333874,79.78622083955422,-276.9958949122512,25.75965951089413,0.7068829515890334,120.79652716179173,0.5222658681004085,0.2755676203264284,0.0022812544929982997,0.000696268516628976,1.0974041920320035,1.0981004605486324,1437.136691505906,1.7809425987765999,37.86772946673419,1.0,2.0
BASELINE:pid_exc,156,71,143.9999999999961,-0.5474694747080651,0,0,running,-0.08618129044771194,0.019465353339910507,22.076442886809016,-97.53271589300412,11.081917255739903,-119.03220291678198,0.9709325130348744,1.567225536800986,3.4390640068544682,24.1476196785072,0.9853590782221852,1.8544713550913825,1.8544713550913825,0.26479715948656424,nan,0.0,0.34513458025612365,4.307988954337665,1.0,2.0,1.0,1.0,10.62207177489239,-119.457650279463,91.20993816806445,-402.96133899723793,80.58786639317206,-283.50368871777493,24.736720991676258,0.6264689335219337,119.92897322616187,0.5017476448616451,0.26701200193987173,0.0022264178101178344,0.000638388394901854,1.0509892735581576,1.0516276619530593,1567.3935463250748,2.0315113314199023,39.53816520825653,1.0,2.0
BASELINE:pid_exc,156,72,145.999999999996,-0.5297108314815486,0,0,running,-0.07798830419778824,0.018417885527014732,22.076442886809016,-97.53271589300412,11.522322049199893,-118.1601539639386,0.9790779319115722,1.5932395210307346,3.5225039787056787,23.170685532048726,0.9894836693506226,1.876833497864336,1.876833497864336,0.2638316133283649,0.002046897843505625,0.0,0.3443577887948266,4.321012641959493,1.0,2.0,2.0,1.0,11.069860830263778,-118.58171644878536,92.4767428648431,-408.55802426108846,81.40688203457933,-289.9763078123031,23.75300555644995,0.6184141680713093,119.0972933980514,0.4829524969448673,0.2589052789217723,0.002173897252697837,0.0005842435612214602,1.0051717056625122,1.0057559492237336,1712.606851613605,2.3074493763061548,41.319275513849334,1.0,2.0
