controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,82,37,75.99999999999996,0.5916899862546573,0,0,running,0.09035328775644302,0.11210744082927704,94.33642190832875,33.17588735111377,94.36555813893159,46.94588856866054,66.22375399698745,23.68997320548654,14.10856488401591,13.770032042488982,8.137797859186934,3.756136962893647,8.137797859186934,0.6301116372092908,0.021577665687769813,0.0,0.28674823430249086,5.4312711573141375,1.0,2.0,2.0,1.0,93.33829500809782,45.77906493478009,169.53904320752082,59.62286978123951,76.200748199423,13.843804846459419,12.642639855441336,1.5545889915191076,103.9603775547276,0.6325826506237237,0.6215444199286131,0.005978666435694841,0.0208329442560895,6.05905161348916,6.07988455774525,48.16593647727824,5.864570185036739,3.7111659922531604,1.0,2.0
BASELINE:pid_exc,82,38,77.99999999999984,-0.2553298483388382,0,0,running,-0.07186995446681976,-0.3780577778816223,94.33642190832875,33.17588735111377,94.58922034869148,45.97286159905445,111.6479962400833,34.063069205354836,17.018969379580508,12.799470963829194,10.56636154218108,4.125405359425969,10.56636154218108,0.5155724453574676,0.7140139772035281,0.0,0.2851757729338125,5.452113114691015,1.0,2.0,2.0,1.0,93.5939415546749,44.71227911971292,174.00059697613978,61.19189267021947,80.40665542146488,16.479613550506546,11.560260036615269,1.606128284117413,103.72566606110088,0.4728031240235039,0.4583813379531164,0.0044191698675918965,0.017873925497050365,5.594667547929859,5.6125414734269095,56.12615755870431,6.382495153045533,3.9229979836923934,1.0,2.0
BASELINE:pid_exc,82,39,79.99999999999973,-0.2363390453689796,0,0,running,0.044964104890823364,0.2675651013851166,94.33642190832875,33.17588735111377,95.00179472534396,45.31834775600785,176.43348181415035,47.19022845032965,19.377294549073277,12.16067702350668,13.282826574722353,4.401964850958407,13.282826574722353,0.5339612685626733,0.8356871827158945,0.0,0.2795973072221408,5.5028786131078,1.0,2.0,2.0,1.0,93.83485318891725,43.67631250871489,178.46215074475873,62.760915559199425,84.62729755584148,19.084603050484542,10.512397427355687,2.0144558329212363,103.50169055307539,0.5854038777503406,0.575581314030702,0.005561081282392633,0.016123765794250792,5.22207966599062,5.238203431784871,62.21174164181225,6.783479444853434,4.02444384518696,1.0,2.0
BASELINE:pid_exc,82,40,81.99999999999962,0.7015843885019053,0,0,running,0.07760855555534363,0.17496195435523987,94.33642190832875,33.17588735111377,95.42037742355954,43.99606557884266,97.28472398608608,28.450571304941512,13.348350339715763,10.87433751723835,9.863301880510708,3.653539426325623,9.863301880510708,0.6191477289966578,0.005573465544198252,0.0,0.28235380384296466,5.46988589902015,1.0,2.0,2.0,1.0,94.15753519094508,42.467005447837565,182.9237045133777,64.32993844817942,88.7661693224326,21.862933000341858,9.29284003655097,1.9831276783666743,103.29127739040081,0.6624265892904905,0.6544342773658176,0.006335813573999194,0.015794681752566007,5.034140209143624,5.04993489089619,63.51108972503174,6.918328574775742,3.95573248039768,1.0,2.0
BASELINE:pid_exc,82,41,83.9999999999995,2.323342882318832,0,0,running,-0.09786496311426163,-0.3487013280391693,94.33642190832875,33.17588735111377,95.29364936849389,42.37876413854832,76.79278367212552,23.712463162340796,11.923545255017805,9.25252536204013,8.7631491869148,3.4530486899286266,8.7631491869148,0.5433250168128421,0.006311801184125417,0.0,0.28875962491491397,5.417664028358319,1.0,2.0,2.0,1.0,94.43779990866456,41.33368884330986,187.38525828199664,65.89896133715952,92.94745837333208,24.56527249384966,8.158431386303912,1.3508000113295502,103.0872052438348,0.5127930817402183,0.5028422675086528,0.004877833930207606,0.013579303315745174,4.666571638842656,4.680150942158401,73.85576513047918,7.521605546779975,4.157068092914512,1.0,2.0
BASELINE:pid_exc,82,42,85.99999999999939,1.8236333051682976,0,0,running,-0.10426191240549088,-0.2037997841835022,94.33642190832875,33.17588735111377,95.65728134763576,41.61752680999403,65.66026896126914,21.972923696370927,11.937136595738192,8.544351725679991,8.103102428161028,3.455016149852008,8.103102428161028,0.4198215764664106,0.09663005671691034,0.0,0.28728253591359804,5.42988913965226,1.0,2.0,2.0,1.0,94.6287988450405,40.42245614473549,191.8468120506156,67.46798422613962,97.21801320557509,27.045528081404132,7.252464653744484,1.576695960896103,102.9008480607823,0.422842551490438,0.4139652801573468,0.0040229530461480985,0.010090611690442222,4.141639103386263,4.151729715076705,99.34346032331997,8.799234236732683,4.681552858874005,1.0,2.0
BASELINE:pid_exc,82,43,87.99999999999928,1.5326333993762604,0,0,running,-0.013394546695053577,-0.14327901601791382,94.33642190832875,33.17588735111377,95.76212837681467,40.804729642455676,60.41821083013888,20.376354563877754,11.173716106220853,7.760919638834653,7.772915207960195,3.342710891809349,7.772915207960195,0.3873703469969616,0.18004609763626017,0.0,0.28783293375219576,5.424541822956865,1.0,2.0,2.0,1.0,94.76699157350565,39.65134686516551,196.30836581923455,69.03700711511972,101.5413742457289,29.38566024995421,6.48975855904468,1.5233479865906165,102.72785406166412,0.3636313920954862,0.3531662286954998,0.003437881886284764,0.008926897651031515,3.952788524981667,3.9617154226326985,112.27397321346352,9.395120300004674,4.899559955945392,1.0,2.0
BASELINE:pid_exc,82,44,89.99999999999916,0.8402127482025679,0,0,running,-0.029288463294506073,-0.09483198821544647,94.33642190832875,33.17588735111377,95.82849536962492,40.07603878330222,58.18112400744283,19.925211642325564,11.06690145365539,7.0596298062318095,7.6276552103148205,3.3266952751424936,7.6276552103148205,0.3272109432027513,0.1907331718551123,0.0,0.2882573443239196,5.421371379825198,1.0,2.0,2.0,1.0,94.86563999822488,38.973591648564444,200.7699195878535,70.60603000409982,105.90427958962863,31.632438355535378,5.821807872761802,1.4637213365683481,102.55939985326482,0.3233179569705244,0.3127509313821399,0.0030494614031439647,0.007364657621064864,3.68202085533348,3.689385512954545,136.05520895159418,10.391582469116589,5.298133892149476,1.0,2.0
BASELINE:pid_exc,82,45,91.99999999999905,1.9400271357658376,0,0,running,-0.02436988428235054,-0.05954467132687569,94.33642190832875,33.17588735111377,95.87414817033036,39.401915928552604,47.894045785432475,17.770427945195557,10.562163220698645,6.41311421260642,6.920552419094337,3.249948187386784,6.920552419094337,0.29751963121499847,0.20592354307363847,0.0,0.28896512113928297,5.41445961725863,1.0,2.0,2.0,1.0,94.94428145852741,38.35889445770527,205.23147335647246,72.17505289307992,110.28719189794505,33.81615843537465,5.21853005162811,1.3973352820163667,102.40029963673663,0.2976838664709382,0.2874745786740012,0.0028073607176327853,0.005965059836878598,3.4156377258841424,3.421602785721021,167.93565477224212,11.59654372137636,5.784101355478534,1.0,2.0
BASELINE:pid_exc,82,46,93.99999999999893,0.11044062625574502,0,0,running,-0.036017898470163345,-0.18026338517665863,94.33642190832875,33.17588735111377,95.74593157385912,38.73497156289576,52.857959976026436,18.438087744839994,10.451743770649632,5.7349921334651635,7.270347995524453,3.2329156763902196,7.270347995524453,0.270859000355118,0.40556286458818164,0.0,0.29062982076646776,5.400491864951685,1.0,1.0,1.0,1.0,94.98828862316351,37.84397571516603,209.69302712509142,73.74407578206002,114.7047385019279,35.90010006689399,4.71338298767558,1.1695710501762462,102.2494081816002,0.2231571062612089,0.21070272872848395,0.002060674310742856,0.005054919119739447,3.231133351665539,3.236188270785279,198.1365517333759,12.621381850430813,6.231955705795057,0.0,1.0
BASELINE:pid_exc,82,47,95.99999999999882,0.019507584861205067,0,0,running,-0.02888818457722664,0.0523504801094532,94.33642190832875,33.17588735111377,95.77336411007462,38.267995480318326,52.85920997602646,18.438087744839994,10.452993770649641,5.290970429956059,7.270433960639933,3.2331089945514737,7.270433960639933,0.18621341792613438,nan,0.0,0.29062982076646776,5.400491864951685,1.0,2.0,0.0,0.0,95.02292135163579,37.37934527396863,214.15458089371037,75.31309867104012,119.13165954207459,37.93375339707149,4.259147801482377,1.1631266151793818,102.11058238649764,0.241979665579693,0.23292241781039943,0.0022810801032234576,0.003863259612851897,2.9475712410639963,2.9514345006768488,259.1879656302268,14.478959211058545,7.039013126478012,0.0,2.0
BASELINE:pid_exc,82,48,97.9999999999987,0.11451997334829961,0,0,running,-0.014110464602708817,-0.02056954987347126,94.33642190832875,33.17588735111377,95.79592182401022,37.77389000743214,55.57329923034797,19.280237566751396,10.842822833743073,4.8240821335654145,7.454750111864781,3.2928441860712256,7.454750111864781,0.23831496955247572,nan,0.0,0.2907865187058492,5.400174539864327,1.0,2.0,1.0,1.0,95.0702235518332,36.907383411651196,218.61613466232933,76.88212156002022,123.54591111049614,39.97473814836903,3.8029630160989134,1.1302529198248543,101.98285324744627,0.23280685329321887,0.2243236507560856,0.002199621246248107,0.0026743761647144452,2.611919471310035,2.6145938474747497,374.3016975211141,17.461857800865097,8.329779088516144,0.0,2.0
BASELINE:pid_exc,82,49,99.9999999999986,0.0906519427550555,0,0,running,-0.010841181501746178,0.016750484704971313,94.33642190832875,33.17588735111377,95.84411652615698,37.298547352756,55.57454923034797,19.280237566751392,10.844072833743079,4.389700280175054,7.454833950555034,3.2930339861202587,7.454833950555034,0.23218577047692895,nan,0.0,0.2907865187058492,5.400174539864327,1.0,2.0,0.0,0.0,95.12167628570027,36.4382558734629,223.07768843094829,78.45114444900032,127.95601214524801,42.012888575537424,3.3555435942326217,1.1233972273312136,101.86206256748146,0.2388483768715052,0.23154080774307778,0.002273081870786652,0.0023057346949844114,2.489001942755819,2.4913076774508034,434.10282096129504,18.829381262100497,8.919485537168253,0.0,2.0
BASELINE:pid_exc,82,50,101.99999999999848,0.07598899321603086,0,0,running,-0.012058787047863007,-0.021411987021565437,94.33642190832875,33.17588735111377,95.89248537264011,36.83717475093774,55.57579923034798,19.28023756675139,10.845322833743086,3.9782356552967606,7.45491778830243,3.2932237752304485,7.45491778830243,0.226431324157775,nan,0.0,0.2907865187058492,5.400174539864327,1.0,2.0,0.0,0.0,95.17613294545262,35.97357927196258,227.53924219956724,80.02016733798042,132.36310925411462,44.04658806601785,2.920992076307352,1.1220329546157488,101.74770114398973,0.22947820151230564,0.22258181193612128,0.0021875856597598346,0.0016346222434031397,2.215442353924205,2.217076976167608,612.2131418222198,22.423253980235195,10.459962846974465,0.0,2.0
BASELINE:pid_exc,82,51,103.99999999999837,0.053601717284812805,0,0,running,-0.011384447105228901,-0.0208615493029356,94.33642190832875,33.17588735111377,95.93812959984008,36.3906468275371,55.577049230347995,19.280237566751396,10.846572833743092,3.591677326862777,7.455001625106999,3.2934135534036857,7.455001625106999,0.20603778166964537,nan,0.0,0.2907865187058492,5.400174539864327,1.0,2.0,0.0,0.0,95.22738013897677,35.52711000089565,232.0007959681862,81.58919022696053,136.77341582920943,46.06208022606488,2.514369606403712,1.118418815597929,101.6387203439168,0.22037889283474663,0.2138508578410999,0.002104029420259216,0.0012144164268426461,2.000828221034646,2.002042637461489,823.9398869358258,26.0689888334216,12.014479103929798,0.0,2.0
BASELINE:pid_exc,82,52,105.99999999999825,0.08033013130681095,0,0,running,-0.010967773385345936,-0.020210715010762215,94.33642190832875,33.17588735111377,95.98908778590891,35.95597839999593,55.578299230347994,19.280237566751396,10.8478228337431,3.2342249060621144,7.455085460968774,3.293603320641862,7.455085460968774,0.23858668485066403,nan,0.0,0.2907865187058492,5.400174539864327,1.0,2.0,0.0,0.0,95.27550599006372,35.098290514339006,236.46234973680515,83.15821311594063,141.18684374674143,48.05992260160162,2.1395122889449376,1.1157183733202047,101.5347824082546,0.21157417824489452,0.20538793572717687,0.0020228332681242757,0.0008146020794199851,1.7353508140645795,1.7361654161439994,1228.167978026874,31.909934111694536,14.488757124549622,0.0,2.0
BASELINE:pid_exc,82,53,107.99999999999814,0.07578908882886937,0,0,running,-0.009912054985761642,-0.019841618835926056,94.33642190832875,33.17588735111377,96.04024761205652,35.54061998919838,55.57954923034799,19.2802375667514,10.849072833743106,2.914615322526464,7.455169295887786,3.2937930769468666,7.455169295887786,0.23284179037930028,nan,0.0,0.2907865187058492,5.400174539864327,1.0,2.0,0.0,0.0,95.32047965095578,34.68660660164068,240.9239035054241,84.72723600492073,145.60342385446833,50.04062940328004,1.802953769439693,1.1168727698152994,101.43546972546268,0.20298948119928814,0.197084370370522,0.001942953198757152,0.0004604492937705808,1.4179765015230816,1.4184369508168522,2172.492312490494,42.57164655607213,18.977545204671905,0.0,2.0
BASELINE:pid_exc,82,54,109.99999999999802,0.043863241110067605,0,0,running,-0.009097456000745296,-0.01904316619038582,94.33642190832875,33.17588735111377,96.08113303789841,35.15314143138057,55.580799230348006,19.2802375667514,10.850322833743114,2.6369585934511663,7.45525312986407,3.293982822320589,7.45525312986407,0.19567726999802565,nan,0.0,0.2907865187058492,5.400174539864327,1.0,2.0,0.0,0.0,95.36223099241812,34.2914463233168,245.38545727404306,86.29625889390083,150.02322628162494,52.00481257058403,1.5155052284512092,1.1222025709544512,101.34030980215242,0.19478194620319836,0.18911874609728327,0.001866174935388509,0.00032027669465562386,1.2445250090676883,1.2448452857623438,3123.0940088389243,51.128143104001616,22.56118329289616,0.0,2.0
BASELINE:pid_exc,82,55,111.99999999999791,0.03306087595007608,0,0,running,-0.0090051693841815,-0.017664017155766487,94.33642190832875,33.17588735111377,96.12014831544974,34.78673739544352,55.582049230348034,19.280237566751396,10.851572833743116,2.4034387366392163,7.455336962897655,3.294172556764918,7.455336962897655,0.18332545893787505,nan,0.0,0.2907865187058492,5.400174539864327,1.0,2.0,0.0,0.0,95.40103692318027,33.9118867605962,249.84701104266202,87.86528178288093,154.44597411948175,53.95339502228473,1.2942566440261347,1.132468466574011,101.24906868550201,0.18713935760272635,0.18172576785473246,0.001794838907794853,0.00017488178147392577,0.9697759592752904,0.9699508410567643,5719.146989480844,69.36491492288624,30.12732260293965,0.0,2.0
BASELINE:pid_exc,82,56,113.9999999999978,0.014618363865237599,0,0,running,-0.008372243493795395,-0.016737790778279305,94.33642190832875,33.17588735111377,96.15225135944816,34.42118425644354,55.58329923034806,19.280237566751396,10.852822833743124,2.2018176532075766,7.455420794988574,3.2943622802817427,7.455420794988574,0.1637688770822832,nan,0.0,0.2907865187058492,5.400174539864327,1.0,2.0,0.0,0.0,95.43719937086607,33.546984905723065,254.30856481128097,89.43430467186103,158.8713654404149,55.88731976613796,1.1616472859982518,1.1293909204413233,101.16155010684272,0.17991230439515982,0.17472299085765203,0.001727167986978419,6.228491374339913e-05,0.6130660348588214,0.6131283197725648,16056.62560426884,116.6400114829009,49.5149808193196,0.0,2.0
BASELINE:pid_exc,82,57,115.99999999999768,0.022564308027756302,0,0,running,-0.008889535441994667,-0.01659769006073475,94.33642190832875,33.17588735111377,96.18857915257179,34.08213514211724,55.58454923034807,19.280237566751396,10.854072833743132,2.061982423809828,7.4555046261368565,3.2945519928729508,7.4555046261368565,0.17199116013619933,nan,0.0,0.2907865187058492,5.400174539864327,1.0,2.0,0.0,0.0,95.47092802233496,33.19633753583551,258.77011857990027,91.00332756084113,163.2991905575653,57.80699002500562,1.1346904127437734,1.1400265540875085,101.07766777700692,0.17271429887942977,0.16776387757386063,0.001659752161515775,2.1753303189185245e-05,0.40161088779662363,0.40163264109981284,45970.406816335184,197.85479678738494,82.60681693757361,0.0,2.0
BASELINE:pid_exc,82,58,117.99999999999757,0.0020161207044961105,0,0,running,-0.007531102281063795,-0.015542220324277878,94.33642190832875,33.17588735111377,96.22860617500973,33.74490189548428,55.58579923034806,19.280237566751396,10.855322833743138,1.975889382222658,7.455588456342535,3.294741694540429,7.455588456342535,0.15348130418030925,nan,0.0,0.2907865187058492,5.400174539864327,1.0,2.0,0.0,0.0,95.50230275280472,32.85938877003513,263.2316723485198,92.57235044982123,167.72936959571507,59.7129616797861,1.2080767754330906,1.1452729615464725,100.99717452200673,0.1660272683154378,0.16126079399365917,0.001596686192033237,6.504532484399294e-06,0.2577670146872194,0.2577735192197038,153719.19830246802,362.4981414616876,149.37970323738878,0.0,2.0
BASELINE:pid_exc,82,59,119.99999999999746,-0.0023224737447827826,0,0,running,-0.007031469140201807,-0.015554819256067276,94.33642190832875,33.17588735111377,96.25788750459891,33.41911824316576,55.587049230348065,19.280237566751392,10.856572833743142,1.9367992421772255,7.455672285605642,3.294931385286064,7.455672285605642,0.15194757652518276,nan,0.0,0.2907865187058492,5.400174539864327,1.0,2.0,0.0,0.0,95.53119533025261,32.53561140038517,267.6932261171393,94.14137333880133,172.1620307868867,61.60576193841616,1.3555208677173092,1.1439693429005329,100.91964769272508,0.15937052754644163,0.1547535152732423,0.0015334329717878897,1.2952054731953145e-06,0.15271416300049828,0.1527154582059715,771489.1724108788,813.3423412496096,331.60731044638084,0.0,2.0
BASELINE:pid_exc,82,60,121.99999999999734,0.000801115223761445,0,0,running,-0.00759192556142807,-0.014872699975967407,94.33642190832875,33.17588735111377,96.29164568055907,33.11664481322355,55.58829923034806,19.280237566751392,10.857822833743146,1.9561210795322104,7.45575611392621,3.2951210651117426,7.45575611392621,0.1591248634315482,nan,0.0,0.2907865187058492,5.400174539864327,1.0,2.0,0.0,0.0,95.55778099045588,32.22474105924388,272.15477988575884,95.71039622778143,176.59699889530296,63.48565516853755,1.5480301276242279,1.1550106881510993,100.8450467011407,0.1529560726260801,0.14851826869724077,0.0014727373684240738,-1.6383121607822997e-15,0.07005577065695305,0.07005577065695141,1000001651.1379312,29320.268334948574,11845.822719614844,0.0,2.0
BASELINE:pid_exc,82,61,123.99999999999723,-0.009445649632579378,0,0,running,-0.006351667921990156,-0.013948814943432808,94.33642190832875,33.17588735111377,96.30799448625307,32.81914497258849,55.58954923034807,19.280237566751392,10.859072833743152,2.0035876708192792,7.45583994130427,3.295310734019351,7.45583994130427,0.1541216243743483,nan,0.0,0.2907865187058492,5.400174539864327,1.0,2.0,0.0,0.0,95.58221866720052,31.926090520894746,276.61633365437837,97.27941911676153,181.03411498717784,65.35332859586678,1.7646534167481578,1.1507809492737542,100.77318979417542,0.14699172023141932,0.1426833900362781,0.0014158864111347702,-4.145637153662853e-15,-1.4783363554539555e-15,-5.6239735091168086e-15,2000005623.9928808,31622.814617521493,31622.827508917508,0.0,2.0
BASELINE:pid_exc,82,62,125.99999999999712,-0.05878817477648918,0,0,running,-0.00777052529156208,-0.013426379300653934,94.33642190832875,33.17588735111377,96.32839498506772,32.54150327414542,55.59079923034808,19.280237566751396,10.860322833743162,2.0905501418439876,7.455923767739855,3.2955003920107733,7.455923767739855,0.1154656252611331,nan,0.0,0.2907865187058492,5.400174539864327,1.0,2.0,0.0,0.0,95.60483036785982,31.639130055015514,281.0778874229979,98.84844200574163,185.47305705513807,67.20931195072612,1.9926070880435063,1.1566430658928806,100.70411183415222,0.1411508826438329,0.13704116792262588,0.001360829914753794,-4.145637153662853e-15,-1.4783363554539555e-15,-5.6239735091168086e-15,2000005623.9928808,31622.814617521493,31622.827508917508,0.0,2.0
BASELINE:pid_exc,82,63,127.999999999997,-0.03876157386662547,0,0,running,-0.006702725775539875,-0.0126417251303792,94.33642190832875,33.17588735111377,96.36013772925818,32.2522487691586,55.5920492303481,19.28023756675139,10.861572833743162,2.2245300523832623,7.4560075932329966,3.295690039087894,7.4560075932329966,0.1395946884881643,nan,0.0,0.2907865187058492,5.400174539864327,1.0,2.0,0.0,0.0,95.62590087466512,31.36336370289358,285.5394411916174,100.41746489472173,189.9135403169523,69.05410119182815,2.224409580086672,1.1529182189867946,100.63783334736128,0.13569276271205083,0.13173882967123315,0.0013090388106481163,-4.145637153662853e-15,-1.4783363554539555e-15,-5.6239735091168086e-15,2000005623.9928808,31622.814617521493,31622.827508917508,0.0,2.0
BASELINE:pid_exc,82,64,129.9999999999969,-0.06749808816209203,0,0,running,-0.005921609699726105,-0.013379969634115696,94.33642190832875,33.17588735111377,96.37947336159307,32.000000192748914,55.59329923034811,19.28023756675139,10.862822833743168,2.3572801806091817,7.456091417783725,3.2958796752525976,7.456091417783725,0.1206287063369924,nan,0.0,0.2907865187058492,5.400174539864327,1.0,2.0,0.0,0.0,95.64511446379225,31.098660428727015,290.00099496023694,101.98648778370183,194.35588049644468,70.88782735497482,2.455106492968068,1.1626247722228709,100.57392605070757,0.12999285176994257,0.12613547322622978,0.0012541567996722585,-4.145637153662853e-15,-1.4783363554539555e-15,-5.6239735091168086e-15,2000005623.9928808,31622.814617521493,31622.827508917508,0.0,2.0
BASELINE:pid_exc,82,65,131.9999999999968,-0.06471222871890107,0,0,running,-0.005901693366467953,-0.011527943424880505,94.33642190832875,33.17588735111377,96.40269362398756,31.748625636423117,55.594549230348115,19.28023756675139,10.86407283374318,2.511285488580167,7.456175241392072,3.2960693005067685,7.456175241392072,0.1297940305607127,nan,0.0,0.2907865187058492,5.400174539864327,1.0,2.0,0.0,0.0,95.66255470146109,30.844478922466976,294.46254872885646,103.55551067268193,198.79999402739537,72.71103175021496,2.682180725862133,1.1684549221071094,100.51221941639008,0.12503473267764223,0.12130306809978805,0.0012068489662661623,-4.145637153662853e-15,-1.4783363554539555e-15,-5.6239735091168086e-15,2000005623.9928808,31622.814617521493,31622.827508917508,0.0,2.0
BASELINE:pid_exc,82,66,133.99999999999667,-0.10188854783507267,0,0,running,-0.005454320460557938,-0.011572705581784248,94.33642190832875,33.17588735111377,96.4188093096465,31.50580172619415,55.59579923034812,19.280237566751392,10.865322833743186,2.669367581231573,7.456259064058069,3.2962589148522885,7.456259064058069,0.1048357686053553,nan,0.0,0.2907865187058492,5.400174539864327,1.0,2.0,0.0,0.0,95.67842703322427,30.60011706632926,298.924102497476,105.12453356166203,203.24567546425172,74.52441649533277,2.9044053290174094,1.1697993923552683,100.45261850258099,0.12008999650564361,0.1164553477648268,0.001159306243090464,-4.145637153662853e-15,-1.4783363554539555e-15,-5.6239735091168086e-15,2000005623.9928808,31622.814617521493,31622.827508917508,0.0,2.0
BASELINE:pid_exc,82,67,135.99999999999656,-0.055123613941256824,0,0,running,-0.005821605678647757,-0.011076906695961952,94.33642190832875,33.17588735111377,96.42577019262396,31.259185544688183,55.59704923034811,19.280237566751396,10.866572833743199,2.835334560125571,7.4563428857817495,3.296448518291041,7.4563428857817495,0.15268180426077865,nan,0.0,0.2907865187058492,5.400174539864327,1.0,2.0,0.0,0.0,95.69282087921732,30.365385215656687,303.3856562660955,106.69355645064213,207.6928353868782,76.32817123498545,3.1206955028705425,1.1558952046790698,100.39508248473723,0.1153217031238816,0.11180591709943918,0.0011136592981676838,-4.145637153662853e-15,-1.4783363554539555e-15,-5.6239735091168086e-15,2000005623.9928808,31622.814617521493,31622.827508917508,0.0,2.0
BASELINE:pid_exc,82,68,137.99999999999645,-0.10858262813705878,0,0,running,-0.006758458912372589,-0.011094920337200165,94.33642190832875,33.17588735111377,96.45038214507596,31.024651724391358,55.59829923034812,19.280237566751396,10.867822833743208,3.0160640915318977,7.456426706563145,3.2966381108249063,7.456426706563145,0.11240872781055875,nan,0.0,0.2907865187058492,5.400174539864327,1.0,2.0,0.0,0.0,95.70607497429631,30.140206301815198,307.84721003471503,108.26257933962223,212.14113506041872,78.12237303780704,3.3303616851904922,1.1559571229028907,100.33984663582862,0.11048901424590742,0.10713156595417671,0.0010676871606451407,-4.145637153662853e-15,-1.4783363554539555e-15,-5.6239735091168086e-15,2000005623.9928808,31622.814617521493,31622.827508917508,0.0,2.0
BASELINE:pid_exc,82,69,139.99999999999633,-0.14443695835090511,0,0,running,-0.0046714418567717075,-0.010884979739785194,94.33642190832875,33.17588735111377,96.46060563362528,30.808840127946347,55.59954923034811,19.280237566751406,10.869072833743221,3.1804196351298164,7.456510526402287,3.296827692455768,7.456510526402287,0.08955325261460757,nan,0.0,0.2907865187058492,5.400174539864327,1.0,2.0,0.0,0.0,95.71799962898967,29.924402311145187,312.30876380333456,109.83160222860234,216.59076417434488,79.90719991745715,3.5328334185701653,1.1548566707210284,100.28661579021669,0.10587570930434231,0.10257445899197,0.0010228130462248235,-4.145637153662853e-15,-1.4783363554539555e-15,-5.6239735091168086e-15,2000005623.9928808,31622.814617521493,31622.827508917508,0.0,2.0
BASELINE:pid_exc,82,70,141.99999999999622,-0.12924344468129081,0,0,running,-0.0054412600584328175,-0.009803264401853085,94.33642190832875,33.17588735111377,96.47261794127688,30.598729920512074,55.600799230348116,19.280237566751406,10.87032283374323,3.3473980810905797,7.456594345299208,3.297017263185504,7.456594345299208,0.10746276241416805,nan,0.0,0.2907865187058492,5.400174539864327,1.0,2.0,0.0,0.0,95.72860315370565,29.71736589280009,316.7703175719541,111.40062511758244,221.04171441824843,81.68325922478235,3.7282085909449045,1.1534125686281371,100.23515998573664,0.1016440628475572,0.09845415083553115,0.0009822316924474512,-4.145637153662853e-15,-1.4783363554539555e-15,-5.6239735091168086e-15,2000005623.9928808,31622.814617521493,31622.827508917508,0.0,2.0
BASELINE:pid_exc,82,71,143.9999999999961,-0.13274725944124824,0,0,running,-0.005066803656518459,-0.009590189903974533,94.33642190832875,33.17588735111377,96.4785296635657,30.398578888274464,55.602049230348115,19.280237566751406,10.871572833743235,3.507430388875184,7.456678163253938,3.2972068230159954,7.456678163253938,0.11028463040271408,nan,0.0,0.2907865187058492,5.400174539864327,1.0,2.0,0.0,0.0,95.73815865074721,29.518634870522703,321.2318713405736,112.96964800656254,225.4937126898264,83.45101313603983,3.9166773675955815,1.1499785697998817,100.18555198457949,0.09752306491194865,0.09442621486151541,0.0009425132964885938,-4.145637153662853e-15,-1.4783363554539555e-15,-5.6239735091168086e-15,2000005623.9928808,31622.814617521493,31622.827508917508,0.0,2.0
BASELINE:pid_exc,82,72,145.999999999996,-0.17013240612702607,0,0,running,-0.005319911055266857,-0.009046181105077267,94.33642190832875,33.17588735111377,96.4929920336709,30.20507871313161,55.60329923034811,19.280237566751403,10.872822833743239,3.671035095041686,7.456761980266509,3.297396371949123,7.456761980266509,0.0860767400272116,nan,0.0,0.2907865187058492,5.400174539864327,1.0,2.0,0.0,0.0,95.74678351128662,29.32790042735394,325.69342510919313,114.53867089554264,229.9466415979065,85.2107704681887,4.0983073599383175,1.15163748806592,100.1377665830129,0.09360263983361099,0.09061889450587403,0.0009049422370605016,-4.145637153662853e-15,-1.4783363554539555e-15,-5.6239735091168086e-15,2000005623.9928808,31622.814617521493,31622.827508917508,0.0,2.0
BASELINE:pid_exc,82,73,147.99999999999588,-0.198904084301659,0,0,running,-0.004280361346900463,-0.008907844312489033,94.33642190832875,33.17588735111377,96.49947794998612,30.02229068421622,55.60454923034811,19.28023756675141,10.87407283374325,3.8241317154117227,7.456845796336955,3.2975859099867666,7.456845796336955,0.06951923606847538,nan,0.0,0.2907865187058492,5.400174539864327,1.0,2.0,0.0,0.0,95.75443480172174,29.144841357358544,330.15497887781265,116.10769378452274,234.4005440760909,86.9628524271642,4.273182931913734,1.1510893162472993,100.09162583324729,0.08980661615308627,0.08688355646541142,0.0008680402155736732,-4.145637153662853e-15,-1.4783363554539555e-15,-5.6239735091168086e-15,2000005623.9928808,31622.814617521493,31622.827508917508,0.0,2.0
