controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,111,37,75.99999999999996,-0.23730776197184608,0,0,running,0.06582073867321014,-0.15717585384845734,-6.645570583157376,99.77893761523157,-23.18802251684972,71.60977607489053,9.22491286861838,-4.441538863813934,2.2729602011749757,32.66732890617704,3.0372541659562144,1.5076339745359202,3.0372541659562144,0.5135465782511441,0.0818232172992672,0.0,0.23213272011243477,5.530670779578985,1.0,2.0,2.0,1.0,-23.506767200896903,71.55443868192933,-7.258090873366966,108.97553301063466,16.248676327529935,37.42109432870534,32.877382672865714,0.3235125973869966,75.3167033221924,0.6811259791403819,0.5103636669862293,0.006776234812123653,0.26119737893136385,22.949850989016305,23.21104836794767,3.872095591518688,1.0192995260715123,1.6831886607475344,1.0,2.0
BASELINE:pid_exc,111,38,77.99999999999984,-0.6221019160736766,0,0,running,0.07927853614091873,-0.13606442511081696,-6.645570583157376,99.77893761523157,-22.493559362015827,72.75270363470267,10.073220912761752,-4.8367537220508305,2.4586031464676763,31.330114450878064,3.173833787828492,1.567993350262582,3.173833787828492,0.4890624577034871,0.6071786085509465,0.0,0.2319631380475185,5.539579271415639,1.0,2.0,2.0,1.0,-22.83233868607436,72.70439837349576,-7.449093264771355,111.84331019512497,15.383245421303002,39.138911821629215,31.54428849680878,0.34220582793082743,76.20528349614337,0.6533465776077177,0.48444852690911433,0.006357151429449531,0.19661410904608262,19.90392581383475,20.10053992288083,5.136346303229585,1.1181116030672842,1.9713378062412066,1.0,2.0
BASELINE:pid_exc,111,39,79.99999999999973,-0.17357659149900087,0,0,running,0.07338641583919525,-0.13118776679039001,-6.645570583157376,99.77893761523157,-21.78284892437858,73.8101462899203,8.464556274319886,-4.074896613823915,2.0994789238332965,30.058531542262116,2.9093910487110333,1.4489578751065528,2.9093910487110333,0.45713445855974055,0.10404769645687402,0.0,0.23262316068321157,5.544537865750935,1.0,2.0,2.0,1.0,-22.18508685965996,73.80713450386422,-7.640095656175744,114.71108737961528,14.544991203484217,40.90395287575106,30.26567565681162,0.4022492106078965,77.06926224275253,0.6266023099631812,0.45913869548527664,0.005957481389131286,0.14803454825854526,17.25727870970287,17.405313257961414,6.813126384949929,1.2264638589172636,2.3041078073127794,1.0,2.0
BASELINE:pid_exc,111,40,81.99999999999962,-0.590469211214351,0,0,running,0.06740269064903259,-0.1250612586736679,-6.645570583157376,99.77893761523157,-21.107201374608508,74.84672322639872,13.37363944857643,-6.382250210775586,3.1857074381246826,28.822804851002463,3.6569986940900634,1.784855018796956,3.6569986940900634,0.44258057130415357,0.01638939899792024,0.0,0.23249199737260481,5.555534602378347,1.0,2.0,2.0,1.0,-21.565970830550846,74.86594603995724,-7.831098047580133,117.57886456410559,13.734872782970712,42.71291852414835,29.039206131919464,0.45917200509910716,77.91021097598156,0.601170648246426,0.4346821555771811,0.005579270677513458,0.11142572265739702,14.958843635587048,15.070269358244445,9.04143842430087,1.3457409836695908,2.688943961701856,1.0,2.0
BASELINE:pid_exc,111,41,83.9999999999995,-0.15546710172577644,0,0,running,0.06911719590425491,-0.11709646880626678,-6.645570583157376,99.77893761523157,-20.535708419267717,75.87854419245943,11.606491654485769,-5.547741474416297,2.793040020911297,27.64352971075571,3.406830147583787,1.6712390675517663,3.406830147583787,0.41154187946042414,0.08153685320375384,0.0,0.23215975635511213,5.562904266750838,1.0,2.0,2.0,1.0,-20.974554578067636,75.88290204724376,-8.022100438984522,120.4466417485959,12.952454139083114,44.56373970135213,27.8628838814817,0.4388677955737524,78.72830979298317,0.5764561530089097,0.41162644520581765,0.00522844255501221,0.08410463241449166,12.98328293186703,13.067387564281521,11.966973476506897,1.4755128588833653,3.1288712469158484,1.0,2.0
BASELINE:pid_exc,111,42,85.99999999999939,-0.49632738639792945,0,0,running,0.07450854033231735,-0.10285833477973938,-6.645570583157376,99.77893761523157,-19.94834872179818,76.84324826841328,11.445691491410438,-5.468987353984044,2.756099386860235,26.51433106868159,3.383148162793116,1.6601504109146963,3.383148162793116,0.39130891281292346,0.1179639923103668,0.0,0.23211832760919246,5.570031041818447,1.0,2.0,2.0,1.0,-20.407987794028394,76.85850488393065,-8.21310283038891,123.3144189330862,12.194884963639481,46.45591404915555,26.734815579617702,0.4598922058892679,79.5217941120194,0.5528706122049363,0.3911718200561676,0.004919051744546133,0.06370873222849462,11.285268229523442,11.348976961751937,15.7850462533169,1.6160479231664688,3.629522745946944,1.0,2.0
BASELINE:pid_exc,111,43,87.99999999999928,-0.5461813039825142,0,0,running,0.06926927715539932,-0.09895236790180206,-6.645570583157376,99.77893761523157,-19.40692137198084,77.78868021745888,16.445796852761973,-7.818273287440098,3.8614611494502036,25.424859771013526,4.055341767688881,1.9650600879999074,4.055341767688881,0.3720721326965932,0.15275941268480758,0.0,0.2312869988425765,5.5837105009369274,1.0,2.0,2.0,1.0,-19.864624263437616,77.79424232198602,-8.4041052217933,126.18219611757651,11.460519041644316,48.3879537955905,25.65287912377446,0.45773668615773455,80.29039441663888,0.5302866583573538,0.37127439361214043,0.004624144597989419,0.048399127962490955,9.82108103932087,9.86948016728336,20.76335064772745,1.7686386154015779,4.199436640293295,1.0,2.0
BASELINE:pid_exc,111,44,89.99999999999916,-0.5302651410657823,0,0,running,0.07048788666725159,-0.09091740101575851,-6.645570583157376,99.77893761523157,-18.81540543707505,78.64627083118799,16.950870781439438,-8.052706636636287,3.971983899971809,24.38635860018974,4.117143522084145,1.9929836677634387,4.117143522084145,0.35911809815462437,0.012149653625151545,0.0,0.2316467543393362,5.589541208011486,1.0,2.0,2.0,1.0,-19.34379829562075,78.6918000557353,-8.595107613197689,129.04997330206692,10.748690682423062,50.35817324633162,24.615287069028692,0.5303507549254323,81.03444902332268,0.5084972637529234,0.3528348249425212,0.0043541336949298095,0.03688078254985104,8.557318760915777,8.594199543465628,27.23125042512756,1.9340830050500553,4.846707475668828,1.0,2.0
BASELINE:pid_exc,111,45,91.99999999999905,-0.516352503523864,0,0,running,0.06185910478234291,-0.09059599786996841,-6.645570583157376,99.77893761523157,-18.311375617317907,79.51089528072883,20.890897644751327,-9.902954502650976,4.842418752030413,23.3855627934895,4.570656150352083,2.200549647708593,4.570656150352083,0.3379029328128287,0.1776387907272692,0.0,0.2309325858511321,5.602211394536701,1.0,2.0,2.0,1.0,-18.845690290107132,79.55338061702469,-8.786110004602078,131.9177504865575,10.059580285505055,52.36436986953282,23.620247178038152,0.5360010945492825,81.75512467183839,0.48772725042321036,0.3342692551572565,0.0040886642458072085,0.028125581985978868,7.45945557093547,7.487581152921448,35.688876602276665,2.1154572349680048,5.58692377693648,1.0,2.0
BASELINE:pid_exc,111,46,93.99999999999893,-0.27554849620010885,0,0,running,0.0664898157119751,-0.07987546175718307,-6.645570583157376,99.77893761523157,-17.811426632822858,80.32637301665832,19.993621525717295,-9.479589048892247,4.644248571395742,22.429413964335232,4.471422763027143,2.155051872089334,4.471422763027143,0.3301694112367291,0.352195312838026,0.0,0.23111624084785265,5.604218092631217,1.0,1.0,1.0,1.0,-18.369412171446015,80.38051654796897,-8.977112396006467,134.7855276710481,9.392299775439547,54.40501112307914,22.665992179697405,0.5606062640529104,82.45279100214123,0.4677112974674438,0.31776134492040387,0.003853857959910075,0.020599271957710635,6.445794024375974,6.466393296333685,48.700542573318714,2.3695970678368723,6.563958585291166,1.0,1.0
BASELINE:pid_exc,111,47,95.99999999999882,-0.48300210624111406,0,0,running,0.06293158233165741,-0.0760049819946289,-6.645570583157376,99.77893761523157,-17.306263769563472,81.10124259215817,32.30055310885266,-15.262873106130835,7.363742187325023,21.50596825510598,5.683357555956924,2.7136215998781084,5.683357555956924,0.326506525386438,0.10437759395675937,0.0,0.23004804395364958,5.623762057497233,1.0,2.0,2.0,1.0,-17.913216452923585,81.17409947334217,-9.168114787410856,137.6533048555387,8.74510166551273,56.479205382196525,21.750858505639776,0.6113098109583229,83.12711801209845,0.44858826541325886,0.3019077958806071,0.003631880944515205,0.015803471912668107,5.626956537216259,5.642760009128927,63.45494657719885,2.588870485831659,7.533438536603892,1.0,2.0
BASELINE:pid_exc,111,48,97.9999999999987,0.30713101962502287,0,0,running,0.059825535863637924,-0.07360250502824783,-6.645570583157376,99.77893761523157,-16.963156702483708,81.90845493162723,19.91232157835733,-9.438867708571776,4.626836862749529,20.63508504161584,4.462322442221912,2.1510083362808077,4.462322442221912,0.29093846261341505,0.031930572095267756,0.0,0.23009286438702853,5.622083977138616,1.0,2.0,2.0,1.0,-17.47713304742514,81.93591555848495,-9.359117178815245,140.52108204002928,8.118015868609897,58.585166481544334,20.873336617198525,0.5147094026601553,83.77914082851754,0.4301194088291566,0.28644989353640893,0.003419107557127209,0.012189872956463009,4.922516747970629,4.934706620927092,82.2384508240364,2.8238502446997664,8.617674896371147,1.0,2.0
BASELINE:pid_exc,111,49,99.9999999999986,0.18159684799500928,0,0,running,0.06818725913763046,-0.05689476802945137,-6.645570583157376,99.77893761523157,-16.5517850321381,82.64565552965753,14.80512687346916,-7.037311458011873,3.4990131908866213,19.790968640595807,3.8477430882881407,1.8705649389653976,3.8477430882881407,0.27786220729889943,0.001004786300488931,0.0,0.23028536785336987,5.624568167350566,1.0,2.0,2.0,1.0,-17.057862260660105,82.66606689463987,-9.550119570219634,143.38885922451988,7.507742690440471,60.72279232988,20.03162904701156,0.506488682054157,84.40763757346089,0.412701778302491,0.2743227041074528,0.003249974907409377,0.009459200226005476,4.314214161032201,4.323673361258207,105.94896360739975,3.073482740727792,9.82357712087853,1.0,2.0
BASELINE:pid_exc,111,50,101.99999999999848,-0.44399692015799724,0,0,running,0.06018904224038124,-0.060350898653268814,-6.645570583157376,99.77893761523157,-16.07562383981069,83.30985142567282,21.318574631053774,-10.096589879207443,4.937748953575765,18.97779503373436,4.617204200709968,2.22210462255398,4.617204200709968,0.2742382023634208,0.20746696193761435,0.0,0.2300593134516109,5.6365856326180905,1.0,2.0,2.0,1.0,-16.653751498377325,83.36539630947121,-9.741121961624023,146.25663640901047,6.912629536753303,62.89124009953925,19.22415208605244,0.5807898274900463,85.01256813439352,0.3958194095975004,0.26141284678898946,0.0030749905869886284,0.007372459556791593,3.785999135052501,3.793371594609292,135.90405647770942,3.34052175928624,11.168928814055741,1.0,2.0
BASELINE:pid_exc,111,51,103.99999999999837,-0.4327634386419625,0,0,running,0.05211670324206352,-0.06354261934757233,-6.645570583157376,99.77893761523157,-15.649508264231164,83.96813565915336,25.62023974928767,-12.116819694548688,5.888214901396951,18.19484411197268,5.061643976939475,2.4265644235002193,5.061643976939475,0.25320126883982896,0.7360320206356115,0.0,0.22965580904101868,5.647956019335513,1.0,2.0,2.0,1.0,-16.267459241742873,84.03676687989739,-9.932124353028412,149.12441359350106,6.335334888714461,65.08764671360368,18.449842297933827,0.6217504765325814,85.59677808076648,0.379555917300049,0.2477619920784394,0.00289452474303015,0.005222591645043471,3.2531766821119095,3.258399273756953,191.78317178674428,3.8344075913886315,13.307159359151205,0.0,2.0
BASELINE:pid_exc,111,52,105.99999999999825,-0.41883025459738443,0,0,running,0.0534265972673893,-0.05740579962730408,-6.645570583157376,99.77893761523157,-15.283221249495606,84.6078547536367,25.621489749287672,-12.116819694548694,5.889464901396955,17.457684961846194,5.06176745310249,2.4268219756292293,5.06176745310249,0.24537478632821857,nan,0.0,0.22965580904101868,5.647956019335513,1.0,2.0,0.0,0.0,-15.899166353315639,84.68169662637021,-10.1231267444328,151.99219077799165,5.776039608882838,67.31049415162144,17.707504628073554,0.6203555376464883,86.1613209871518,0.3638969612969322,0.23533699721147572,0.0027313531700212516,0.0036610818580057407,2.7862722428312,2.7899333246892057,273.5021332564576,4.430092979153277,15.93349959840946,0.0,2.0
BASELINE:pid_exc,111,53,107.99999999999814,-0.41012090716170957,0,0,running,0.05356582999229431,-0.050180792808532715,-6.645570583157376,99.77893761523157,-14.936313977249073,85.23250273701987,25.622739749287675,-12.116819694548694,5.890714901396954,16.743213362217208,5.061890926253516,2.4270795004278196,5.061890926253516,0.2197676643294427,nan,0.0,0.22965580904101868,5.647956019335513,1.0,2.0,0.0,0.0,-15.546667109320445,85.30068777967533,-10.31412913583719,154.85996796248224,5.232537973483256,69.55928018280692,16.995565235344678,0.6141499376139843,86.70586020502695,0.3491537597089824,0.22435791606030547,0.0025875749981579435,0.0025414165945788557,2.379237612725414,2.3817790293199925,393.90148506869457,5.151081654699017,19.16684227658061,0.0,2.0
BASELINE:pid_exc,111,54,109.99999999999802,-0.397623468506085,0,0,running,0.05296582356095314,-0.047085635364055634,-6.645570583157376,99.77893761523157,-14.606137703570516,85.81883894696101,25.623989749287674,-12.116819694548695,5.891964901396956,16.070313740137504,5.0620143963927715,2.427336997904691,5.0620143963927715,0.21035333303529075,nan,0.0,0.22965580904101868,5.647956019335513,1.0,2.0,0.0,0.0,-15.20841497802713,85.8944073903278,-10.505131527241579,157.72774514697284,4.703283450785552,71.83333775664504,16.31264796705362,0.6069995922237249,87.23041388804411,0.3348642916691421,0.21399801402257074,0.0024532500132032685,0.0017379193884145623,2.0208111161808917,2.0225490355693063,575.895200935709,6.041592032118784,23.224865266630673,0.0,2.0
BASELINE:pid_exc,111,55,111.99999999999791,-0.378218489285072,0,0,running,0.04997284710407257,-0.043857719749212265,-6.645570583157376,99.77893761523157,-14.279294967244335,86.38417442733693,25.625239749287672,-12.11681969454869,5.893214901396954,15.417309390162123,5.062137863520478,2.427594468068535,5.062137863520478,0.22510745762921722,nan,0.0,0.22965580904101868,5.647956019335513,1.0,2.0,0.0,0.0,-14.883691611933722,86.46394617892769,-10.696133918645968,160.59552233146343,4.187557693287754,74.13157615253574,15.65744663198993,0.609638283298914,87.73561571466658,0.32140631032371986,0.20426820673486995,0.0023282244624485246,0.0011684337529029374,1.7058998506888865,1.7070682844417897,856.4320215554454,7.155281012440392,28.37664488956465,0.0,2.0
BASELINE:pid_exc,111,56,113.9999999999978,-0.37142928927134394,0,0,running,0.048328693956136703,-0.042386505752801895,-6.645570583157376,99.77893761523157,-13.965272591551509,86.92594143659525,25.62648974928766,-12.11681969454869,5.8944649013969554,14.791130729586865,5.062261327636856,2.427851910928044,5.062261327636856,0.19816015586002433,nan,0.0,0.22965580904101868,5.647956019335513,1.0,2.0,0.0,0.0,-14.57210711598491,87.0104726892622,-10.887136310050357,163.46329951595402,3.6849708059345523,76.45282682669182,15.028761691235891,0.6126937838119099,88.22226852336422,0.3083462563247113,0.194826983718233,0.002208365155183424,0.0007700909138604778,1.4296025375904935,1.430372628504354,1299.2457881038476,8.569549401049766,35.01154968245215,0.0,2.0
BASELINE:pid_exc,111,57,115.99999999999768,-0.35509407616169253,0,0,running,0.04659908264875412,-0.040052708238363266,-6.645570583157376,99.77893761523157,-13.660749931219282,87.44976091258819,25.627739749287652,-12.11681969454869,5.895714901396958,14.185250771504837,5.062384788742126,2.428109326491902,5.062384788742126,0.20394639869660122,nan,0.0,0.22965580904101868,5.647956019335513,1.0,2.0,0.0,0.0,-14.273329430203415,87.53488119958868,-11.078138701454746,166.3310767004446,3.195190728748668,78.79619550085593,14.425658478493622,0.6184651209524243,88.69094294035449,0.29582268763687153,0.1858553526998427,0.00209553925731551,0.0004948946567224594,1.1868856311715197,1.1873805258282422,2021.4704986243926,10.405748236645378,43.74003774872564,0.0,2.0
BASELINE:pid_exc,111,58,117.99999999999757,-0.34675187311442246,0,0,running,0.045312877744436264,-0.038221560418605804,-6.645570583157376,99.77893761523157,-13.377123001000793,87.95287139348203,25.628989749287655,-12.116819694548695,5.896964901396961,13.60770517888226,5.062508246836508,2.428366714768789,5.062508246836508,0.1852805561216789,nan,0.0,0.22965580904101868,5.647956019335513,1.0,2.0,0.0,0.0,-13.986914879087493,88.03799620832456,-11.269141092859135,169.1988538849352,2.717773786228358,81.16085767661065,13.847203370782465,0.6157047739643404,89.14214807941195,0.28370504936962826,0.1772560924661649,0.0019884655719565668,0.00030617212885228605,0.9719892864503022,0.9722954585791546,3267.154763555836,12.888655626797407,55.68695825496002,0.0,2.0
BASELINE:pid_exc,111,59,119.99999999999746,-0.3380221641386475,0,0,running,0.0439385287463665,-0.035356439650058746,-6.645570583157376,99.77893761523157,-13.108076644919443,88.43478653903433,25.630239749287654,-12.116819694548695,5.898214901396962,13.05579366556849,5.062631701920223,2.42862407576738,5.062631701920223,0.16988431699296574,nan,0.0,0.22965580904101868,5.647956019335513,1.0,2.0,0.0,0.0,-13.712244703808683,88.52059390678487,-11.460143484263524,172.0666310694258,2.252101219545159,83.54603716264093,13.292410849240419,0.6102310609451694,89.5763428614221,0.27215410490275865,0.169250708510889,0.0018894576749212244,0.0001789537233270058,0.7820479425170301,0.7822268962403571,5589.284315788925,16.434903234723368,72.93269686124464,0.0,2.0
BASELINE:pid_exc,111,60,121.99999999999734,-0.326615702624572,0,0,running,0.04234972223639488,-0.03314970061182976,-6.645570583157376,99.77893761523157,-12.840125445459005,88.9013113604625,25.63148974928766,-12.116819694548699,5.899464901396965,12.517797844689222,5.062755153993491,2.428881409496348,5.062755153993491,0.1632466500256507,nan,0.0,0.22965580904101868,5.647956019335513,1.0,2.0,0.0,0.0,-13.448615294236603,88.98351272327722,-11.651145875667913,174.9344082539164,1.7974694185686897,85.95089553063917,12.760196547811118,0.6140170682594911,89.99405974788566,0.26111591589697847,0.16170392837991135,0.0017968289110738833,9.408202858106225e-05,0.6136129899155707,0.6137070719441516,10630.53923130614,22.10107044155073,100.70790394325438,0.0,2.0
BASELINE:pid_exc,111,61,123.99999999999723,-0.31610078079230264,0,0,running,0.0410575270652771,-0.03234124928712845,-6.645570583157376,99.77893761523157,-12.587082415527473,89.3416448718714,25.632739749287666,-12.116819694548704,5.90071490139697,12.009939328106235,5.062878603056532,2.429138715964358,5.062878603056532,0.1557506602146759,nan,0.0,0.22965580904101868,5.647956019335513,1.0,2.0,0.0,0.0,-13.195725689075417,89.42747819705986,-11.842148267072302,177.80218543840698,1.3535774220031145,88.37470724134712,12.249785467412892,0.614665758073496,90.39580207701539,0.2503559954331322,0.1543216858276545,0.0017071775711019802,3.8048195138476374e-05,0.46507190983841556,0.46510995803355404,26283.91507189956,33.87247695069825,158.54516825537124,0.0,2.0
BASELINE:pid_exc,111,62,125.99999999999712,-0.3014320250883763,0,0,running,0.03892854228615761,-0.03014521673321724,-6.645570583157376,99.77893761523157,-12.34254553483378,89.77074112077948,25.633989749287654,-12.1168196945487,5.901964901396967,11.516054909194882,5.063002049109565,2.4293959951800708,5.063002049109565,0.1607233408323437,nan,0.0,0.22965580904101868,5.647956019335513,1.0,2.0,0.0,0.0,-12.953242995339586,89.85333307563982,-12.033150658476691,180.66996262289757,0.9200923368628953,90.81662954725775,11.760287272671906,0.6162571048482072,90.78220072733522,0.2401988051068473,0.14739925037584795,0.0016236580430404228,2.2155311559247545e-05,0.39907793083238485,0.3991000861439441,45136.37191301896,43.88203325836757,207.87192949056512,0.0,2.0
BASELINE:pid_exc,111,63,127.999999999997,-0.2939699773657118,0,0,running,0.03813300281763077,-0.0288291797041893,-6.645570583157376,99.77893761523157,-12.116548141220298,90.17812673780928,25.63523974928765,-12.116819694548694,5.903214901396963,11.05021108146167,5.063125492152811,2.429653247152145,5.063125492152811,0.1466466251963868,nan,0.0,0.22965580904101868,5.647956019335513,1.0,2.0,0.0,0.0,-12.720704319476745,90.26181078211948,-12.22415304988108,183.53773980738816,0.49655126959566465,93.27592902526868,11.290834914730967,0.6099243453064884,91.15377558856625,0.2303211077747883,0.1407578908847417,0.001544180589074771,7.87514409767083e-06,0.28184279593200057,0.28185067107609824,126969.22920226691,72.23214516802165,348.9294289776842,0.0,2.0
BASELINE:pid_exc,111,64,129.9999999999969,-0.2904023106864294,0,0,running,0.03644847869873047,-0.02649272046983242,-6.645570583157376,99.77893761523157,-11.892629842782865,90.57536744678464,25.63648974928765,-12.116819694548692,5.9044649013969615,10.594212321807971,5.063248932186492,2.4299104718892344,5.063248932186492,0.12311781215710106,nan,0.0,0.22965580904101868,5.647956019335513,1.0,2.0,0.0,0.0,-12.497559454457969,90.65358104624896,-12.415155441285469,186.40551699187876,0.08240401317249932,95.7519359456298,10.840567617099211,0.6099649188457946,91.51098703886075,0.22100426623135044,0.13461781786665297,0.0014710563422235478,1.7702077856135227e-06,0.17793515431538476,0.17793692452317034,564592.1175111774,149.66890784135586,736.3364282288044,0.0,2.0
BASELINE:pid_exc,111,65,131.9999999999968,-0.2742818280642794,0,0,running,0.03561313822865486,-0.02585587091743946,-6.645570583157376,99.77893761523157,-11.68041820633229,90.95137272774589,25.637739749287643,-12.116819694548694,5.905714901396965,10.162459959643636,5.063372369210825,2.430167669399987,5.063372369210825,0.13438921366810427,nan,0.0,0.22965580904101868,5.647956019335513,1.0,2.0,0.0,0.0,-12.283411394527914,91.02926897734552,-12.606157832689858,189.27329417636935,-0.32274643816194504,98.24402519902382,10.408743934171973,0.6080037916921337,91.85428681361114,0.2118842529558234,0.12861396846709303,0.001400195602498922,-1.8446766710725736e-14,0.08404948542282803,0.08404948542280957,1000018459.1123337,6194.8816598767535,31010.351502884587,0.0,2.0
BASELINE:pid_exc,111,66,133.99999999999667,-0.26378300753452905,0,0,running,0.033822525292634964,-0.0242299921810627,-6.645570583157376,99.77893761523157,-11.474042913356582,91.3077964235383,25.638989749287646,-12.11681969454869,5.906964901396964,9.750609116004073,5.063495803226033,2.4304248396930452,5.063495803226033,0.13182871711296623,nan,0.0,0.22965580904101868,5.647956019335513,1.0,2.0,0.0,0.0,-12.077975486835111,91.38951344919974,-12.797160224094247,192.14107136085994,-0.7191847372591366,100.7515579116602,9.994671624175592,0.6094359897408015,92.18416708058955,0.20324920584892772,0.12296067602902286,0.0013338589469656737,-3.0624856084340385e-14,7.58902936597537e-15,-2.3035826718365016e-14,2000023036.8222218,31622.74939576076,31623.16804931369,0.0,2.0
BASELINE:pid_exc,111,67,135.99999999999656,-0.2551976355759109,0,0,running,0.032086655497550964,-0.02319307252764702,-6.645570583157376,99.77893761523157,-11.27576755344493,91.65379666389492,25.640239749287645,-12.1168196945487,5.908214901396973,9.351825461520752,5.063619234232333,2.4306819827770503,5.063619234232333,0.12482874632544363,nan,0.0,0.22965580904101868,5.647956019335513,1.0,2.0,0.0,0.0,-11.880906408317006,91.73512906969249,-12.988162615498636,195.00884854535053,-1.107256207181629,103.27371947565804,9.597478685544834,0.6105800470935052,92.50129643694908,0.19501220681852444,0.11753032153231877,0.001270580262758047,-3.0624856084340385e-14,7.58902936597537e-15,-2.3035826718365016e-14,2000023036.8222218,31622.74939576076,31623.16804931369,0.0,2.0
BASELINE:pid_exc,111,68,137.99999999999645,-0.25534197917827145,0,0,running,0.031277500092983246,-0.022110769525170326,-6.645570583157376,99.77893761523157,-11.097502252020076,91.98513026821684,25.641489749287636,-12.116819694548694,5.9094649013969685,8.975696549382866,5.063742662229948,2.4309390986606325,5.063742662229948,0.09771506555606002,nan,0.0,0.22965580904101868,5.647956019335513,1.0,2.0,0.0,0.0,-11.691922907116725,92.06670690420866,-13.179165006903025,197.87662572984112,-1.4872420997863,105.80991882563247,9.216516387311145,0.599992218903938,92.80613978315995,0.18703659522687244,0.11233858477684332,0.0012104650084500946,-3.0624856084340385e-14,7.58902936597537e-15,-2.3035826718365016e-14,2000023036.8222218,31622.74939576076,31623.16804931369,0.0,2.0
BASELINE:pid_exc,111,69,139.99999999999633,-0.24167165334919605,0,0,running,0.030207229778170586,-0.019953086972236633,-6.645570583157376,99.77893761523157,-10.922295530554633,92.31301096696025,25.64273974928764,-12.116819694548694,5.910714901396968,8.604094199452835,5.063866087219096,2.431196187352425,5.063866087219096,0.10474829846350626,nan,0.0,0.22965580904101868,5.647956019335513,1.0,2.0,0.0,0.0,-11.510451306236543,92.38475306366414,-13.370167398307414,200.74440291433172,-1.8597160920708697,108.35964985066758,8.851046809978229,0.5925151009952905,93.09904987650219,0.17951392182035147,0.10762749300449127,0.0011560536132996136,-3.0624856084340385e-14,7.58902936597537e-15,-2.3035826718365016e-14,2000023036.8222218,31622.74939576076,31623.16804931369,0.0,2.0
BASELINE:pid_exc,111,70,141.99999999999622,-0.22814263212062555,0,0,running,0.029984552413225174,-0.01945696771144867,-6.645570583157376,99.77893761523157,-10.751026230216057,92.6140980674953,25.64398974928764,-12.116819694548703,5.911964901396976,8.257704996836083,5.063989509199998,2.4314532488610543,5.063989509199998,0.11311131513968553,nan,0.0,0.22965580904101868,5.647956019335513,1.0,2.0,0.0,0.0,-11.336046335806836,92.68961841840358,-13.561169789711803,203.6121800988223,-2.225123453904967,110.92256168041872,8.500529951756322,0.5898744335422205,93.3802511727015,0.17208193401248467,0.10302865123968637,0.0011033237750575403,-3.0624856084340385e-14,7.58902936597537e-15,-2.3035826718365016e-14,2000023036.8222218,31622.74939576076,31623.16804931369,0.0,2.0
BASELINE:pid_exc,111,71,143.9999999999961,-0.22232054375721222,0,0,running,0.027458785101771355,-0.01861339621245861,-6.645570583157376,99.77893761523157,-10.594342561329468,92.90520208460967,25.645239749287644,-12.116819694548692,5.913214901396965,7.92723408765826,5.064112928172874,2.431710283195135,5.064112928172874,0.10332002417972543,nan,0.0,0.22965580904101868,5.647956019335513,1.0,2.0,0.0,0.0,-11.168567795290338,92.9819312616636,-13.752172181116192,206.4799572833129,-2.583604385825854,113.4980260216493,8.16436152748063,0.5793289099715208,93.65028802810343,0.16515409751535606,0.09861246268987392,0.001052986218902833,-3.0624856084340385e-14,7.58902936597537e-15,-2.3035826718365016e-14,2000023036.8222218,31622.74939576076,31623.16804931369,0.0,2.0
BASELINE:pid_exc,111,72,145.999999999996,-0.21223118741312322,0,0,running,0.026731004938483238,-0.01707436516880989,-6.645570583157376,99.77893761523157,-10.43516407933582,93.18516118272224,25.64648974928764,-12.116819694548683,5.914464901396958,7.605189445910827,5.064236344137943,2.4319672903632887,5.064236344137943,0.10438566785709671,nan,0.0,0.22965580904101868,5.647956019335513,1.0,2.0,0.0,0.0,-11.00763441825941,93.26241053454956,-13.943174572520581,209.3477344678035,-2.935540154261171,116.08532393325393,7.841729789706291,0.5776588537407106,93.90977177163678,0.1585447419650936,0.09454511684938259,0.0010067654842063805,-3.0624856084340385e-14,7.58902936597537e-15,-2.3035826718365016e-14,2000023036.8222218,31622.74939576076,31623.16804931369,0.0,2.0
BASELINE:pid_exc,111,73,147.99999999999588,-0.21048145286666034,0,0,running,0.025651728734374046,-0.017023956403136253,-6.645570583157376,99.77893761523157,-10.27844192309716,93.46366201683101,25.647739749287652,-12.116819694548683,5.915714901396956,7.285633812943761,5.064359757095427,2.4322242703741273,5.064359757095427,0.08566339283890591,nan,0.0,0.22965580904101868,5.647956019335513,1.0,2.0,0.0,0.0,-10.85302101520039,93.53147971342709,-14.13417696392497,212.21551165229408,-3.2811559487245794,118.684031938867,7.53215569229143,0.5785675181461278,94.15904503837963,0.1521038447864347,0.09048706184110943,0.0009610023317911357,-3.0624856084340385e-14,7.58902936597537e-15,-2.3035826718365016e-14,2000023036.8222218,31622.74939576076,31623.16804931369,0.0,2.0
