controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,18,37,75.99999999999996,-1.0784760737907844,0,0,running,0.05615268275141716,-0.010387304238975048,45.99490610054569,-88.79453030903416,3.7336233427965766,-76.5094956265084,101250.04749999673,-1.8189894035458565e-12,101250.04749999674,44.01065890760196,318.19812617298163,318.19812617298163,318.19812617298163,0.06509720470823599,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-65.47263077862891,-9.420000114706596,76.04685920447224,-146.81071703412496,141.51948998310115,-137.39071691941837,136.8405196624171,96.38727103485914,66.14681990266605,0.30187105755173754,0.3011356556073557,0.0045525341361908524,0.01512451627193467,5.152453475528969,5.167577991800902,66.31189498502998,8.123417940048913,0.5674292522609794,1.0,2.0
BASELINE:pid_exc,18,38,77.99999999999984,-1.089293882955598,0,0,running,0.05439275503158569,-0.010156732983887196,45.99490610054569,-88.79453030903416,3.8543816824146138,-77.09103872862374,101250.04874999664,-1.8189894035458565e-12,101250.04874999665,43.735517756256634,318.1981281371665,318.1981281371665,318.1981281371665,0.03791855384308699,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-65.34778899095753,-9.998473013738476,78.04809234143192,-150.67415695607562,143.39588133238945,-140.67568394233714,136.40386503146811,96.38647623039617,66.1082671729729,0.2904879261714275,0.2899547478317379,0.004386058812781594,0.0132605352566394,4.828234152896558,4.8414946881531975,75.6188465788908,8.67039264269262,0.6656861125428993,1.0,2.0
BASELINE:pid_exc,18,39,79.99999999999973,-1.0799882681509698,0,0,running,0.0523301437497139,-0.00972839817404747,45.99490610054569,-88.79453030903416,3.9694709164009936,-77.64768219065654,101250.04999999655,-1.8189894035458565e-12,101250.04999999657,43.47860882538591,318.1981301013514,318.1981301013514,318.1981301013514,0.05152340829355455,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-65.22779477792511,-10.555163884247662,80.04932547839161,-154.53759687802628,145.27712025631672,-143.98243299377862,135.98488022296374,96.3829216836,66.07629451031922,0.27953518022141033,0.2791605798870705,0.004224821957040488,0.011600915529231837,4.51935351528393,4.5309544308131615,86.42135637042321,9.263200878636566,0.783878723049663,1.0,2.0
BASELINE:pid_exc,18,40,81.99999999999962,-1.0816544404429216,0,0,running,0.050169795751571655,-0.009265481494367123,45.99490610054569,-88.79453030903416,4.088671053447362,-78.18233328862286,101250.05124999647,-1.8189894035458565e-12,101250.05124999648,43.229055754465406,318.1981320655363,318.1981320655363,318.1981320655363,0.043437807680432164,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-65.1124207092412,-11.090928735369516,82.05055861535129,-158.40103679997694,147.1629793245925,-147.31010806460742,135.58277091258907,96.38489334992462,66.0502538286589,0.2690356483076896,0.2687833084708248,0.004069375859903222,0.010128281802391486,4.225730113060649,4.23585839486304,98.97006551530939,9.905595842799142,0.9215402945230952,1.0,2.0
BASELINE:pid_exc,18,41,83.9999999999995,-1.0721688933833087,0,0,running,0.04830000922083855,-0.00826350599527359,45.99490610054569,-88.79453030903416,4.205672986367949,-78.69184213027845,101250.05249999638,-1.5916157281026244e-12,101250.0524999964,42.99307284561386,318.19813402972113,318.1981340297212,318.1981340297212,0.058047331412615366,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-65.0016437803271,-11.606688737536416,84.05179175231098,-162.2644767219276,149.05343553263808,-150.65778798439118,135.19688225666934,96.38501180045265,66.02975781868801,0.25898844109719676,0.25883472327213175,0.00391997081047714,0.008825526702562427,3.9471634716091346,3.9559889983116974,113.56101869690063,10.601751270336708,1.0788367340866043,1.0,2.0
BASELINE:pid_exc,18,42,85.99999999999939,-1.072692925563279,0,0,running,0.04611194506287575,-0.007596147712320089,45.99490610054569,-88.79453030903416,4.312547581064836,-79.18461589451762,101250.05374999628,-1.8189894035458565e-12,101250.05374999631,42.77580468910984,318.19813599390596,318.198135993906,318.198135993906,0.052703008071544905,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-64.89549323680055,-12.103405471791035,86.05302488927066,-166.12791664387825,150.9485181260712,-154.02451117208722,134.8265897143354,96.38278739290249,66.01452466285133,0.2494218333927991,0.24934019143436534,0.003777050470450145,0.006754559653594455,3.5577399470449365,3.564494506698531,148.32919640071918,12.109873009951297,1.2962145206609512,0.0,2.0
BASELINE:pid_exc,18,43,87.99999999999928,-1.0792431588410587,0,0,running,0.04463272914290428,-0.007698617875576019,45.99490610054569,-88.79453030903416,4.404151860332721,-79.66245004132917,101250.05499999621,-1.5916157281026244e-12,101250.05499999622,42.58151862352493,318.19813795809085,318.19813795809085,318.19813795809085,0.03613456862672702,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-64.79371990261083,-12.581780459141982,88.05425802623034,-169.9913565658289,152.84797792884117,-157.40957610668693,134.4711972555816,96.3751092768011,66.0039948665233,0.24012369203701472,0.24008687074251248,0.003637459690554013,0.0050968408453274435,3.191715638402618,3.1968124792479458,196.51323851504682,13.930437899501516,1.567207211308886,0.0,2.0
BASELINE:pid_exc,18,44,89.99999999999916,-1.0774441265269252,0,0,running,0.043281204998493195,-0.008180218748748302,45.99490610054569,-88.79453030903416,4.49571004326199,-80.13219270998184,101250.05624999611,-1.8189894035458565e-12,101250.05624999614,42.393624120624864,318.19813992227563,318.1981399222757,318.1981399222757,0.03615490446248612,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-64.69582321792376,-13.042188833663488,90.05549116319003,-173.85479648777957,154.7513143811138,-160.81260765411608,134.12999215707066,96.37705585437949,65.9973350326949,0.23103155279343057,0.23101810278728727,0.003500415625461869,0.003784667541514693,2.8482841203903626,2.8520687879318776,264.5750196836441,16.153560445405894,1.9072243235293957,0.0,2.0
BASELINE:pid_exc,18,45,91.99999999999905,-1.0798858290210194,0,0,running,0.04260753095149994,-0.007887034676969051,45.99490610054569,-88.79453030903416,4.588888407727696,-80.58462167637927,101250.05749999604,-2.2737367544323206e-12,101250.05749999605,42.21209424956902,318.19814188646046,318.1981418864605,318.1981418864605,0.02826179830226211,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-64.6015185245011,-13.484936321629476,92.05672430014971,-177.71823640973022,156.6582428246508,-164.23330008810075,133.80248161522042,96.38298701614221,65.99393686748701,0.22209424133215744,0.22209225318714418,0.003365343298629023,0.0027589581235291185,2.5265748117124005,2.5293337698359295,362.8513258817386,18.904644148790183,2.337895525756387,0.0,2.0
BASELINE:pid_exc,18,46,93.99999999999893,-1.0866560213635128,0,0,running,0.04111013934016228,-0.007226571906358004,45.99490610054569,-88.79453030903416,4.673172609825945,-81.01253854707716,101250.05874999594,-2.0463630789890885e-12,101250.05874999597,42.04812783538925,318.19814385064524,318.1981438506453,318.1981438506453,0.013215308661601286,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,-64.51083689984986,-13.910555052969045,94.0579574371094,-181.58167633168088,158.56879433695926,-167.67112127871184,133.48831029801988,96.37999460820939,65.99357256127837,0.21350640024418116,0.21350571375227617,0.00323525012309381,0.0019687977436248115,2.225764740021528,2.227733537765153,508.37321619891065,22.361143256747138,2.8900672051256198,0.0,1.0
BASELINE:pid_exc,18,47,95.99999999999882,-1.0711117622586976,0,0,running,0.038907766342163086,-0.00703117111697793,45.99490610054569,-88.79453030903416,4.7606929358102175,-81.43103687462269,101250.05999999586,-2.0463630789890885e-12,101250.05999999588,41.88652970673824,318.19814581483007,318.1981458148301,318.1981458148301,0.03902837343196292,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-64.42362542305099,-14.319822064045894,96.05919057406908,-185.44511625363154,160.48281599712007,-171.12529418958565,133.1868397102493,96.38664357747727,65.99591515082973,0.20535652781085914,0.2053488414179199,0.003111538660364166,0.0013697430941778876,1.944723276790525,1.9460930198847028,730.57758969079,26.78705905421776,3.6098555257295706,0.0,2.0
BASELINE:pid_exc,18,48,97.9999999999987,-1.0792585672783908,0,0,running,0.038116343319416046,-0.006513489410281181,45.99490610054569,-88.79453030903416,4.84433731626223,-81.82641210437069,101250.06124999576,-2.0463630789890885e-12,101250.0612499958,41.73636283367547,318.19814777901485,318.1981477790149,318.1981477790149,0.02109140949511065,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-64.33978446841473,-14.713357162985034,98.06042371102876,-189.3085561755822,162.4002081794435,-174.59519901259716,132.89757017208083,96.38778372118773,66.0006874543563,0.19740747086495597,0.1973851261755445,0.002990652579369706,0.0009238449625283108,1.6821784149342958,1.6831022598968242,1083.0259986667152,32.59066229805097,4.568887133768371,0.0,2.0
BASELINE:pid_exc,18,49,99.9999999999986,-1.0689520783497477,0,0,running,0.036052677780389786,-0.006056590471416712,45.99490610054569,-88.79453030903416,4.9295348353003785,-82.2025059657536,101250.06249999569,-1.8189894035458565e-12,101250.0624999957,41.59109883250067,318.1981497431996,318.1981497431996,318.1981497431996,0.03774417566176347,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-64.25929334138112,-15.091821718319807,100.06165684798844,-193.17199609753285,164.32095018936957,-178.08017437921305,132.62005032493366,96.38951127908635,66.00772578654122,0.18989692862836352,0.1898538096257566,0.0028762361884685206,0.0005995206837300658,1.4370836272971967,1.4376831479809267,1668.6922367414904,40.42392248959931,5.882068283891052,0.0,2.0
BASELINE:pid_exc,18,50,101.99999999999848,-1.0620381987137617,0,0,running,0.03435583785176277,-0.005379342008382082,45.99490610054569,-88.79453030903416,5.0184024691460305,-82.56201450803997,101250.06374999559,-2.2737367544323206e-12,101250.06374999564,41.44777561056506,318.19815170738434,318.19815170738445,318.19815170738445,0.0486152630439485,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-64.18211050949319,-15.456052377663582,102.06288998494813,-197.0354360194835,166.2450004944413,-181.57938364181993,132.35372051581666,96.39461162300682,66.01691347339616,0.182777389306192,0.18270572548243175,0.0027675593400176067,0.000370387795563887,1.2085133238555272,1.208883711651091,2700.693149970326,51.387936595144545,7.744231560570084,0.0,2.0
BASELINE:pid_exc,18,51,103.99999999999837,-1.0732032071493491,0,0,running,0.0329107940196991,-0.004657387267798185,45.99490610054569,-88.79453030903416,5.101724403947607,-82.90611782156459,101250.06499999552,-2.5011104298755527e-12,101250.06499999556,41.31495747176284,318.1981536715691,318.1981536715692,318.1981536715692,0.024736224455595056,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-64.10833813378824,-15.806823536240188,104.06412312190781,-200.89887594143417,168.17246125569605,-185.09205240519398,132.0981821634073,96.39682593356419,66.02828703352802,0.17600597995024708,0.17589573438273476,0.002663945140564043,0.00021454010499456305,0.995722209791288,0.9959367498962826,4662.115741572421,67.46631691662022,10.507703044842229,0.0,2.0
BASELINE:pid_exc,18,52,105.99999999999825,-1.0734963084246898,0,0,running,0.03151930123567581,-0.004543452989310026,45.99490610054569,-88.79453030903416,5.175237955040753,-83.24241419801115,101250.06624999542,-2.2737367544323206e-12,101250.06624999546,41.19552525237943,318.19815563575384,318.1981556357539,318.1981556357539,0.022133740004421382,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-64.03792966286073,-16.14475938689739,106.0653562588675,-204.76231586338483,170.10328592172823,-188.61755647648744,131.85300209390653,96.39791415199348,66.04172689418645,0.1695112995766443,0.1693587641727176,0.0025644205888811483,0.00011354781151119482,0.7975592573725614,0.7976728051840726,8808.039089668424,92.66311931137,14.885745166273388,0.0,2.0
BASELINE:pid_exc,18,53,107.99999999999814,-1.0764772193095233,0,0,running,0.030789097771048546,-0.004903709981590509,45.99490610054569,-88.79453030903416,5.243946145907689,-83.5663584296486,101250.06749999535,-2.2737367544323206e-12,101250.06749999539,41.08496706126108,318.19815759993855,318.19815759993867,318.19815759993867,0.01492885236094198,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-63.970581899629195,-16.470173212945298,108.06658939582718,-208.62575578533549,172.03717129545637,-192.1555825723902,131.61770846082675,96.39786804281808,66.05680853811806,0.1631180341225223,0.16292752266600483,0.002466475845135442,5.257859629302003e-05,0.6133929638217084,0.6134455424180015,19020.414567187807,136.0663801031386,22.502328164347986,0.0,2.0
BASELINE:pid_exc,18,54,109.99999999999802,-1.063072590916371,0,0,running,0.02966972626745701,-0.004828829783946276,45.99490610054569,-88.79453030903416,5.309445651364097,-83.87718878928176,101250.06874999525,-2.2737367544323206e-12,101250.0687499953,40.981543889704795,318.1981595641233,318.19815956412333,318.19815956412333,0.03789800819914532,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-63.90601486928344,-16.78334118360999,110.06782253278686,-212.48919570728614,173.9738374020703,-195.70585452367615,131.39187109282764,96.39691053980114,66.07313582507292,0.15694508965585435,0.1567179889905797,0.0023718866530792015,1.9482152942403893e-05,0.44242595440568944,0.44244543655863183,51328.65507186637,223.35592764330443,37.95766929706461,0.0,2.0
BASELINE:pid_exc,18,55,111.99999999999791,-1.0707927264508068,0,0,running,0.028487553820014,-0.004637383855879307,45.99490610054569,-88.79453030903416,5.375508335951057,-84.17596185868081,101250.06999999518,-2.7284841053187847e-12,101250.06999999522,40.881128278081505,318.198161528308,318.19816152830805,318.19816152830805,0.021694453405416494,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-63.84407339753386,-17.08470693060997,112.06905566974655,-216.3526356292368,175.9131290672804,-199.26792869862683,131.1750745612303,96.39806524605143,66.09049038170714,0.15101661112654707,0.15075345692233752,0.0022810158625190626,4.513733483055482e-06,0.2837820733256695,0.28378658705915255,221500.54104192965,463.6453435907709,80.83029387875355,0.0,2.0
BASELINE:pid_exc,18,56,113.9999999999978,-1.0633511803362836,0,0,running,0.027419645339250565,-0.004249406047165394,45.99490610054569,-88.79453030903416,5.4409351561634285,-84.46528352994196,101250.07124999508,-2.7284841053187847e-12,101250.07124999515,40.78439575416168,318.19816349249265,318.19816349249277,318.19816349249277,0.033824743698253466,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-63.784708792638895,-17.374757975128347,114.07028880670623,-220.21607555118746,177.85499759934513,-202.8413175760591,130.96697189109494,96.40191076606028,66.10878376173648,0.14533126584857267,0.14502840071440368,0.002193784130670176,-2.315563016993228e-15,0.13658818804437187,0.13658818804436956,1000002322.3321668,31130.431300086784,5558.648163244721,0.0,2.0
BASELINE:pid_exc,18,57,115.99999999999768,-1.0656601790847213,0,0,running,0.026578910648822784,-0.0040101357735693455,45.99490610054569,-88.79453030903416,5.4874737492357735,-84.75085710394406,101250.072499995,-2.5011104298755527e-12,101250.07249999505,40.708762799740214,318.1981654566773,318.1981654566774,318.1981654566774,0.028238729766730586,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-63.72791761700327,-17.653926907963296,116.07152194366591,-224.07951547313812,179.79943956066919,-206.42558856517482,130.7672875639041,96.39900644563696,66.12797153301518,0.13983050486694198,0.13948623451692946,0.0021093378684281777,-1.5235860295820006e-14,4.255060692886819e-15,-1.0980799602933189e-14,2000010981.0498433,31622.765905518852,31622.960922952767,0.0,2.0
BASELINE:pid_exc,18,58,117.99999999999757,-1.0705930217503121,0,0,running,0.026149390265345573,-0.005024584010243416,45.99490610054569,-88.79453030903416,5.5464678308963276,-85.0198313892247,101250.0737499949,-2.5011104298755527e-12,101250.07374999496,40.624186273559324,318.198167420862,318.19816742086203,318.19816742086203,0.017819541579076247,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-63.673303122935806,-17.922285570748812,118.0727550806256,-227.94295539508877,181.7460582035614,-210.02066982433996,130.57561483113426,96.40257955969568,66.14754606684014,0.13430529121532622,0.13394838796840133,0.0020249940615038155,-1.5235860295820006e-14,4.255060692886819e-15,-1.0980799602933189e-14,2000010981.0498433,31622.765905518852,31622.960922952767,0.0,2.0
BASELINE:pid_exc,18,59,119.99999999999746,-1.0705658000780511,0,0,running,0.024730268865823746,-0.0038037209305912256,45.99490610054569,-88.79453030903416,5.598301942156782,-85.2767908431047,101250.07499999483,-2.5011104298755527e-12,101250.07499999487,40.549477413151976,318.19816938504664,318.1981693850467,318.1981693850467,0.01667300361669126,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-63.62076937443513,-18.180216424013707,120.07398821758528,-231.80639531703943,183.6947575920204,-213.62617889302572,130.3916317686396,96.40140109307568,66.16738293917209,0.12917733355701053,0.12878552635412463,0.0019463596810609491,-1.5235860295820006e-14,4.255060692886819e-15,-1.0980799602933189e-14,2000010981.0498433,31622.765905518852,31622.960922952767,0.0,2.0
BASELINE:pid_exc,18,60,121.99999999999734,-1.06466661442993,0,0,running,0.023614244535565376,-0.003889881307259202,45.99490610054569,-88.79453030903416,5.651197649472332,-85.51388623554575,101250.07624999473,-2.5011104298755527e-12,101250.0762499948,40.47687533792749,318.19817134923125,318.19817134923136,318.19817134923136,0.026181158689083363,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-63.570399429697716,-18.428339741185738,122.07522135454496,-235.6698352389901,185.64562078424268,-217.24149549780435,130.21504118559554,96.39553957854017,66.1876075203499,0.12425306713684527,0.12383547015547049,0.001870976679696366,-1.5235860295820006e-14,4.255060692886819e-15,-1.0980799602933189e-14,2000010981.0498433,31622.765905518852,31622.960922952767,0.0,2.0
BASELINE:pid_exc,18,61,123.99999999999723,-1.0605106415064922,0,0,running,0.021829918026924133,-0.003273974871262908,45.99490610054569,-88.79453030903416,5.693373823424896,-85.75624127559412,101250.07749999466,-2.7284841053187847e-12,101250.0774999947,40.41589667611658,318.1981733134159,318.19817331341596,318.19817331341596,0.032980444800024905,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-63.52208146556549,-18.667263836473467,124.07645449150465,-239.53327516094075,187.59853595707014,-220.86601132446728,130.04539233848035,96.39351712998685,66.2081684753358,0.11973365475587316,0.11928241389757549,0.00180162684823416,-1.5235860295820006e-14,4.255060692886819e-15,-1.0980799602933189e-14,2000010981.0498433,31622.765905518852,31622.960922952767,0.0,2.0
BASELINE:pid_exc,18,62,125.99999999999712,-1.0667316319327504,0,0,running,0.022256601601839066,-0.0040406701155006886,45.99490610054569,-88.79453030903416,5.740455987630282,-85.98293703114162,101250.07874999456,-2.7284841053187847e-12,101250.07874999465,40.352519260307474,318.19817527760046,318.1981752776006,318.1981752776006,0.02044748681256845,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-63.475616656165016,-18.897166828669555,126.07768762846433,-243.3967150828914,189.55330428462935,-224.49954825422185,129.8823959362227,96.39172825450343,66.22882170196736,0.11505173467158203,0.11459116358055482,0.0017302310479902563,-1.5235860295820006e-14,4.255060692886819e-15,-1.0980799602933189e-14,2000010981.0498433,31622.765905518852,31622.960922952767,0.0,2.0
BASELINE:pid_exc,18,63,127.999999999997,-1.070381400601554,0,0,running,0.02087363786995411,-0.0033137714490294456,45.99490610054569,-88.79453030903416,5.784112139947309,-86.20039391026623,101250.07999999449,-2.7284841053187847e-12,101250.07999999453,40.2943853979324,318.1981772417851,318.1981772417852,318.1981772417852,0.013061297582603522,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-63.43090647541186,-19.11823529309271,128.07892076542402,-247.26015500484206,191.50982724083588,-228.14191971174935,129.72584378240558,96.38845784980764,66.24942880519426,0.11070963443196895,0.11022652772842825,0.0016638109900169583,-1.5235860295820006e-14,4.255060692886819e-15,-1.0980799602933189e-14,2000010981.0498433,31622.765905518852,31622.960922952767,0.0,2.0
BASELINE:pid_exc,18,64,129.9999999999969,-1.0692826855323174,0,0,running,0.020022202283143997,-0.003257160307839513,45.99490610054569,-88.79453030903416,5.832821143583539,-86.4135304152619,101250.0812499944,-2.9558577807620168e-12,101250.08124999447,40.232601563711846,318.19817920596967,318.1981792059698,318.1981792059698,0.014023786872220972,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-63.38797057320568,-19.330982778208437,130.08015390238398,-251.12359492679272,193.46812447558966,-231.79261214858428,129.57545348171612,96.39287423547793,66.2700664596089,0.10653577503320658,0.10603503606244617,0.0016000442089049922,-1.5235860295820006e-14,4.255060692886819e-15,-1.0980799602933189e-14,2000010981.0498433,31622.765905518852,31622.960922952767,0.0,2.0
BASELINE:pid_exc,18,65,131.9999999999968,-1.0646108379137227,0,0,running,0.019671235233545303,-0.0028330073691904545,45.99490610054569,-88.79453030903416,5.885187581227376,-86.61070207720203,101250.08249999431,-2.7284841053187847e-12,101250.08249999437,40.16912527607607,318.19818117015427,318.1981811701543,318.1981811701543,0.021335832325207985,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-63.34684826442793,-19.53569900648901,132.08138703934395,-254.98703484874338,195.42823530377188,-235.45133584225437,129.43108189691006,96.3956992000694,66.29077402405701,0.10247291916348017,0.10194423534728313,0.0015378344399823636,-1.5235860295820006e-14,4.255060692886819e-15,-1.0980799602933189e-14,2000010981.0498433,31622.765905518852,31622.960922952767,0.0,2.0
BASELINE:pid_exc,18,66,133.99999999999667,-1.0745743464810817,0,0,running,0.01824845001101494,-0.0021839712280780077,45.99490610054569,-88.79453030903416,5.92940561903076,-86.8045561382086,101250.08374999421,-2.9558577807620168e-12,101250.0837499943,40.114889081671734,318.1981831343388,318.19818313433893,318.19818313433893,0.0030893525160290303,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-63.30770617081197,-19.732888956271637,134.08262017630392,-258.850474770694,197.3903263471159,-239.11758581442237,129.2925804355391,96.39702374847316,66.31178301908652,0.09875059959611955,0.09817881303484317,0.0014805636127531718,-1.5235860295820006e-14,4.255060692886819e-15,-1.0980799602933189e-14,2000010981.0498433,31622.765905518852,31622.960922952767,0.0,2.0
BASELINE:pid_exc,18,67,135.99999999999656,-1.0696279124541874,0,0,running,0.017906101420521736,-0.0025680488906800747,45.99490610054569,-88.79453030903416,5.972970801003809,-86.99280132241184,101250.08499999414,-3.183231456205249e-12,101250.0849999942,40.06247037392916,318.19818509852337,318.1981850985235,318.1981850985235,0.010782709010609827,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-63.270445020747815,-19.92288853420257,136.0838533132639,-262.71391469264466,199.3542983340117,-242.7910261584421,129.1596686137754,96.40033109944177,66.33302873131704,0.09505303439422177,0.09445555017288482,0.0014239595564900028,-1.5235860295820006e-14,4.255060692886819e-15,-1.0980799602933189e-14,2000010981.0498433,31622.765905518852,31622.960922952767,0.0,2.0
BASELINE:pid_exc,18,68,137.99999999999645,-1.0675840596102113,0,0,running,0.017400113865733147,-0.002450078958645463,45.99490610054569,-88.79453030903416,6.009904871735882,-87.17161888836682,101250.08624999404,-2.9558577807620168e-12,101250.08624999413,40.0179230438969,318.19818706270786,318.19818706270803,318.19818706270803,0.01372069876115401,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-63.23490110915475,-20.10580531334233,138.08508645022386,-266.5773546145953,201.3199875593786,-246.471549301253,129.03213446503202,96.39847771521669,66.35432258400809,0.09146456364305007,0.09084130668299083,0.0013690337440787057,-1.5235860295820006e-14,4.255060692886819e-15,-1.0980799602933189e-14,2000010981.0498433,31622.765905518852,31622.960922952767,0.0,2.0
BASELINE:pid_exc,18,69,139.99999999999633,-1.0727828154846724,0,0,running,0.016506275162100792,-0.002581230131909251,45.99490610054569,-88.79453030903416,6.0525321306293876,-87.34611149194853,101250.08749999397,-3.183231456205249e-12,101250.08749999403,39.96862713957455,318.1981890268924,318.1981890268925,318.1981890268925,0.004007338398351705,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-63.20092673602079,-20.281883116579905,140.08631958718382,-270.440794536546,203.2872463232046,-250.15891141996607,128.90970768017854,96.40359066226945,66.37553708292292,0.0880325197037626,0.08739606714808597,0.0013166909224237556,-1.5235860295820006e-14,4.255060692886819e-15,-1.0980799602933189e-14,2000010981.0498433,31622.765905518852,31622.960922952767,0.0,2.0
BASELINE:pid_exc,18,70,141.99999999999622,-1.0714812654084636,0,0,running,0.016155125573277473,-0.002128434367477894,45.99490610054569,-88.79453030903416,6.0816686746046305,-87.50911306813914,101250.08874999387,-2.9558577807620168e-12,101250.08874999396,39.93393067684087,318.1981909910769,318.19819099107707,318.19819099107707,0.0057886821073188455,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-63.16851485593236,-20.45139508976004,142.0875527241438,-274.30423445849664,205.25606758007615,-253.8528393687366,128.79222261658975,96.3967087585509,66.39669291630125,0.08471620351914676,0.08405115815528538,0.0012658937435519435,-1.5235860295820006e-14,4.255060692886819e-15,-1.0980799602933189e-14,2000010981.0498433,31622.765905518852,31622.960922952767,0.0,2.0
BASELINE:pid_exc,18,71,143.9999999999961,-1.0736237443825583,0,0,running,0.015029871836304665,-0.0026047145947813988,45.99490610054569,-88.79453030903416,6.102178940477833,-87.67660273806752,101250.0899999938,-3.183231456205249e-12,101250.08999999386,39.90838811981189,318.19819295526145,318.19819295526156,318.19819295526156,0.0019172707924366818,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-63.13749534814707,-20.614594767713868,144.08878586110376,-278.1676743804473,207.22628120925083,-257.5530796127334,128.67938706870353,96.39214391541792,66.41765455264397,0.08156287361771293,0.08089919317311893,0.0012180374889480118,-1.5235860295820006e-14,4.255060692886819e-15,-1.0980799602933189e-14,2000010981.0498433,31622.765905518852,31622.960922952767,0.0,2.0
BASELINE:pid_exc,18,72,145.999999999996,-1.0666169700203534,0,0,running,0.015389898791909218,-0.003216862678527832,45.99490610054569,-88.79453030903416,6.140170627531196,-87.83114387042632,101250.0912499937,-2.9558577807620168e-12,101250.09124999378,39.86637747593896,318.19819491944594,318.19819491944605,318.19819491944605,0.01334577940628525,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-63.107444125507044,-20.771413940858224,146.09001899806373,-282.03111430239795,209.19746312357077,-261.2597003615397,128.57086444948044,96.39626303551299,66.43794955563027,0.0782742116477041,0.07764070486984938,0.0011686198232960024,-1.5235860295820006e-14,4.255060692886819e-15,-1.0980799602933189e-14,2000010981.0498433,31622.765905518852,31622.960922952767,0.0,2.0
BASELINE:pid_exc,18,73,147.99999999999588,-1.061023823200637,0,0,running,0.014323693700134754,-0.0018552823457866907,45.99490610054569,-88.79453030903416,6.162563038050719,-87.98716568059731,101250.09249999363,-3.637978807091713e-12,101250.09249999367,39.840524488158316,318.19819688363043,318.1981968836305,318.1981968836305,0.023075491876233076,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-63.078557231751006,-20.922133994348712,148.0912521350237,-285.8945542243486,211.1698093667747,-264.9724202299999,128.4666594288168,96.39528625039026,66.45780671461232,0.07533606971852594,0.07467951141888882,0.0011237131514072183,-1.5235860295820006e-14,4.255060692886819e-15,-1.0980799602933189e-14,2000010981.0498433,31622.765905518852,31622.960922952767,0.0,2.0
