controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,91,37,75.99999999999996,-0.2528203070719084,0,0,running,0.2273787260055542,-0.2148323506116867,33.67617135553844,-94.1589904514296,121.11826364980794,-109.00581224349382,141.2158753170193,-105.35406562335936,79.52393814486543,88.69356020661736,11.883428601082237,8.917619533533903,11.883428601082237,1.4415322014040148,0.4210340338644953,0.0,0.2010216532803351,5.924793134758171,1.0,2.0,2.0,1.0,126.97438821446472,-113.64260540686203,32.89333551924072,-91.97017179812293,-94.081052695224,21.672433608739098,95.31090452192124,7.469541201214085,170.40286683649822,2.1071325541867525,1.4365175218393453,0.008430125317185455,0.018968214198614473,7.782465436599372,7.8014336507979865,52.848267012452105,5.806384891328429,4.374261252623699,1.0,2.0
BASELINE:pid_exc,91,38,77.99999999999984,-0.2884592540501151,0,0,running,-0.32251861691474915,-0.166997492313385,33.67617135553844,-94.1589904514296,122.39559493623011,-112.89409912108508,117.1600892948019,-88.21391294826147,67.30019470102567,90.67601897609967,10.824051427021303,8.20366958750934,10.824051427021303,1.3898705318952307,1.163436017614485,0.0,0.1890598782666796,5.8759596245219825,1.0,2.0,2.0,1.0,122.85844142935206,-113.67942672177364,33.75894961185237,-94.3904394770209,-89.09949181749968,19.28898724475273,91.29361822002234,0.9115735387770607,167.38341820574888,2.0138036460093955,1.3658251168691693,0.00815985915158148,0.02335470655583668,7.866076979132694,7.88943168568853,42.9450481843539,5.192920101990611,3.9973277322100733,1.0,2.0
BASELINE:pid_exc,91,39,79.99999999999973,-0.2991998342194919,0,0,running,0.263407438993454,-0.20096145570278168,33.67617135553844,-94.1589904514296,116.65595953839689,-111.52171259066374,99.29934062995281,-75.4373123029832,58.152391360989895,84.7768209297583,9.964905450126098,7.625771525622171,9.964905450126098,1.3063166760926137,0.45027281520864576,0.0,0.19372493181542677,5.885533739135176,1.0,2.0,2.0,1.0,118.82761558884494,-113.55905343809255,34.62456370446402,-96.81070715591888,-84.20305188438091,16.748346282173667,87.3334466221527,2.977725261008738,164.3644147748711,2.0192675500608934,1.31151702103465,0.007979324617381604,0.027113294088097543,8.019677517514381,8.046790811602477,37.00696808680732,4.7795625536731645,3.763342913199989,1.0,2.0
BASELINE:pid_exc,91,40,81.99999999999962,-0.2903013289573615,0,0,running,-0.5855491161346436,-0.14809145033359528,33.67617135553844,-94.1589904514296,112.65284185824964,-111.19424499790478,83.89243055472762,-64.29318432085307,50.086805435837334,80.7930342366037,9.159281115607689,7.0772032213182445,9.159281115607689,1.2603795779298488,0.3465006260073915,0.0,0.1943955670046785,5.88473366615993,1.0,2.0,2.0,1.0,114.93899055288732,-113.32800941219415,35.490177797075674,-99.23097483481685,-79.44881275581164,14.097034577377295,83.49309595301376,3.1272074490959527,161.4131632384642,1.8832029159377335,1.236199258351339,0.007658602517596638,0.0306909038561972,8.270107615693295,8.300798519549492,32.70386029519321,4.457736180652751,3.5822407008592587,1.0,2.0
BASELINE:pid_exc,91,41,83.9999999999995,-0.30427654707341834,0,0,running,-0.3872095048427582,-0.16912050545215607,33.67617135553844,-94.1589904514296,108.5124107870386,-110.55719375331287,71.92256582129558,-55.560452715004274,43.71326124317504,76.6117732713368,8.480717294032125,6.611600505412818,8.480717294032125,1.1669062221866802,0.3256445932830893,0.0,0.19590088798607508,5.887225448017823,1.0,2.0,2.0,1.0,111.29142791106021,-113.06431710587209,36.355791889687325,-101.65124251371482,-74.93563602137289,11.413074592157278,79.8845380914895,3.742806925364051,158.64842176681088,1.7792405231702892,1.1625985841545825,0.00732814465600815,0.0358744476459092,8.66674457322068,8.702619020866589,27.99037644203353,4.09940344562915,3.3444383432793887,1.0,2.0
BASELINE:pid_exc,91,42,85.99999999999939,-0.28712683216650003,0,0,running,-0.41010910272598267,-0.16957157850265503,33.67617135553844,-94.1589904514296,101.95618814921592,-107.9378310345455,62.03936774943556,-48.298912948735,38.376666287778306,69.65642210995193,7.876507331897531,6.194890337026016,7.876507331897531,1.0939707420518627,0.7749332789732143,0.0,0.20224533642488338,5.904741856226128,1.0,2.0,2.0,1.0,107.85991921853726,-112.75408720325306,37.221405982298975,-104.07151019261279,-70.63851323623828,8.68257701064027,76.4787949055858,7.619078948369269,156.03604184568442,1.671800167361777,1.0888425146915812,0.006978147496002355,0.04219494813290852,9.093264450297806,9.135459398430713,23.80949053881888,3.762537595110698,3.106895779423166,1.0,2.0
BASELINE:pid_exc,91,43,87.99999999999928,-0.2942886757686479,0,0,running,-0.7149616479873657,-0.17285215854644775,33.67617135553844,-94.1589904514296,99.31555004408837,-108.02048012256255,53.77110539689874,-42.15357444589953,33.81019789943937,67.08702505344671,7.332878384161211,5.814653721369775,7.332878384161211,1.0432491603136431,0.26443772985765224,0.0,0.2017858563020141,5.900535170480585,1.0,2.0,2.0,1.0,104.70051071310878,-112.44491352254083,38.087020074910626,-106.49177787151076,-66.61349063819816,5.95313565103007,73.34051924919753,6.969462842840917,153.64262273430992,1.5110985358755946,1.002223287285742,0.0065230810920148125,0.047755826664103926,9.422617023453451,9.470372850117556,21.045980394498127,3.520349602870126,2.9416184436582307,1.0,2.0
BASELINE:pid_exc,91,44,89.99999999999916,-0.3418859552854677,0,0,running,-0.24144375324249268,-0.18878725171089172,33.67617135553844,-94.1589904514296,96.2506611036211,-107.57625625989971,47.866112473644044,-37.73913810079809,30.511929800979793,63.99679514638247,6.918533982979635,5.52376047643087,6.918533982979635,0.9388812742889135,0.3327260588883704,0.0,0.20223882300838417,5.9024474757117265,1.0,2.0,2.0,1.0,101.78070726862717,-112.11902041558007,38.95263416752228,-108.91204555040873,-62.8280731011049,3.2069748651713263,70.4328793125084,7.1566833632090106,151.4265072933112,1.4310486141912993,0.9310846588967266,0.006148756089930989,0.05050031035931545,9.541331963704952,9.591832274064268,19.906665278918698,3.4021568047082,2.886519418797731,1.0,2.0
BASELINE:pid_exc,91,45,91.99999999999905,-0.35222922200992146,0,0,running,-0.2954828441143036,-0.173902228474617,33.67617135553844,-94.1589904514296,94.10208453080315,-107.65102489399271,42.8358960713481,-33.94997589827696,27.660570202692526,61.91385932458046,6.544913755837284,5.259331725865229,6.544913755837284,0.9094406290988125,0.31802018425247597,0.0,0.2015103841721706,5.899848737614574,1.0,2.0,2.0,1.0,99.0347777544836,-111.74106360775207,39.81824826013393,-111.3323132293067,-59.21652949434968,0.40875037844535855,67.68217436582921,6.407798305111769,149.31159533362322,1.3452243209685475,0.8648069028372444,0.005791960771063439,0.048650266670427204,9.331770693955749,9.380420960626177,20.66203229024717,3.4344290596510834,2.977705379058067,1.0,2.0
BASELINE:pid_exc,91,46,93.99999999999893,-0.5707257694285391,0,0,running,-0.18734684586524963,-0.17344865202903748,33.67617135553844,-94.1589904514296,91.65306686588846,-107.3112252785742,40.97234646181143,-32.53954104891478,26.595755767000693,59.449993220911296,6.400964494653242,5.1571073061359405,6.400964494653242,0.8123388168413473,0.21704983835640276,0.0,0.20135743382297955,5.900286879787073,1.0,1.0,1.0,1.0,96.44904360145361,-111.3156022176492,40.68386235274558,-113.75258090820468,-55.765181248708025,-2.436978690555481,65.07520893012001,6.247913853301581,147.28741055743023,1.2787955721814264,0.8032677326192149,0.005453743327954055,0.04071530188653792,8.688742332445438,8.729457634331975,24.6758813574965,3.714483014121731,3.2982567054881646,1.0,1.0
BASELINE:pid_exc,91,47,95.99999999999882,-0.3907894077097951,0,0,running,-0.2159247100353241,-0.11303534358739853,33.67617135553844,-94.1589904514296,89.75505380203207,-107.28326614023868,37.40679800954582,-29.827588752044935,24.53704851192699,57.59416349599598,6.116109712026577,4.9534885194100315,6.116109712026577,0.811447520833833,1.2531188707688399,0.0,0.20062719817060803,5.898831407499014,1.0,2.0,2.0,1.0,93.99586280459832,-110.85856694816215,41.54947644535723,-116.17284858710265,-52.44638635924108,-5.3142816389405,62.58866536107004,5.546822231096394,145.34388219041426,1.2196231510598035,0.7644158504448538,0.005259360345441966,0.035907934850298535,8.16845554706531,8.20436348191561,27.971419225491573,3.906006042922795,3.565744805526916,1.0,2.0
BASELINE:pid_exc,91,48,97.9999999999987,-0.4499692992909059,0,0,running,-0.16362746059894562,-0.15862178802490234,33.67617135553844,-94.1589904514296,88.91433114804114,-107.92500719209218,34.724733788467475,-27.77221496669007,22.96675268058927,56.9276515778252,5.892769619497056,4.792363997088417,5.892769619497056,0.7513833576309855,1.1110969318086452,0.0,0.19810336264652334,5.893064676702124,1.0,2.0,2.0,1.0,91.6682126290167,-110.37380810318474,42.41509053796888,-118.59311626600062,-49.253122091047814,-8.219308162815874,60.21625330875772,3.685171517504694,143.47626536050228,1.1610679805275983,0.7102933734005246,0.004950598425571102,0.03126752397879116,7.629426286951942,7.6606938109307325,32.113135934371755,4.1329686654247935,3.8770744053975226,1.0,2.0
BASELINE:pid_exc,91,49,99.9999999999986,-0.46938171477777624,0,0,running,-0.025419386103749275,-0.09629727154970169,33.67617135553844,-94.1589904514296,86.618898058647,-107.36373296646585,32.4894515682961,-26.05751941699753,21.656188233520272,54.56461798316241,5.6999518917527805,4.6536209808621365,5.6999518917527805,0.7053113889414261,0.19330542766166736,0.0,0.19818683807433146,5.8973479829477675,1.0,2.0,2.0,1.0,89.43159323893764,-109.8445288409934,43.28070463058053,-121.01338394489859,-46.15088860835711,-11.168855103905182,57.91979958499778,3.750413623629146,141.64685095530584,1.1385530007457418,0.6828945043644535,0.00482110615067559,0.027088071822103068,7.092064701685478,7.119152773507581,37.05761930575734,4.382616132260369,4.224960963489309,1.0,2.0
BASELINE:pid_exc,91,50,101.99999999999848,-0.47388261554206085,0,0,running,-0.20340672135353088,-0.0650896355509758,33.67617135553844,-94.1589904514296,84.3797611799231,-106.75944353158046,30.526485241402984,-24.543593415021913,20.493820006849713,52.24581742976681,5.525077849352259,4.527010051551654,5.525077849352259,0.6711821990729605,0.1796718331506583,0.0,0.19829962967064602,5.901769181669208,1.0,2.0,2.0,1.0,87.27034589913589,-109.30553331083311,44.14631872319218,-123.43365162379656,-43.124027175943716,-14.128118312963446,55.69338655173823,3.8520193643024885,139.8707005978038,1.09129232432388,0.6626906696580779,0.004737880534134419,0.0234597986743994,6.571476757182986,6.594936555857386,42.778282733302625,4.646462758262391,4.603114876839734,1.0,2.0
BASELINE:pid_exc,91,51,103.99999999999837,-0.4703665030605808,0,0,running,-0.201100155711174,-0.0637403354048729,33.67617135553844,-94.1589904514296,83.20007449575101,-106.9278782356711,28.692296280799393,-23.116793440882958,19.390116849776216,51.143537983675984,5.356519045126172,4.403421039348408,5.356519045126172,0.6731114806569407,0.2616612650524089,0.0,0.19670525197035357,5.898765455331068,1.0,2.0,2.0,1.0,85.19973365254896,-108.78989832932255,45.01193281580383,-125.85391930269454,-40.18780083674512,-17.06402097337198,53.560628610065,2.7323534860130447,138.1818967628163,1.0449163510078585,0.6429906699391006,0.004653219307321915,0.020298302755165067,6.068984609534424,6.0892829122895895,49.42997249665049,4.926685448534933,5.015749494127936,1.0,2.0
BASELINE:pid_exc,91,52,105.99999999999825,-0.47975576147612786,0,0,running,-0.07055700570344925,-0.05368177965283394,33.67617135553844,-94.1589904514296,81.59389519191991,-106.72587470241935,27.07698527951859,-21.856345934628788,18.41286168441267,49.53821592909352,5.203555061639935,4.29102105383004,5.203555061639935,0.6440681425699117,0.9424698116379642,0.0,0.1959593886119976,5.899328169621754,1.0,2.0,2.0,1.0,83.19637399238582,-108.28229102548303,45.87754690841548,-128.27418698159252,-37.31882708397033,-19.991895956109488,51.4948355497858,2.2339136233618624,136.55288790504702,1.0228706788801423,0.6298272073604007,0.004612331654225836,0.01765040003647268,5.599527879830467,5.61717827986694,56.83452296642186,5.209261183415776,5.449598231923114,1.0,2.0
BASELINE:pid_exc,91,53,107.99999999999814,-0.4859075529261283,0,0,running,-0.12588532269001007,-0.05744542181491852,33.67617135553844,-94.1589904514296,79.71892615867688,-106.2811503343553,25.65873485845494,-20.74623845828777,17.550302941173843,47.61178457156527,5.065445178703935,4.189308169754744,5.065445178703935,0.6149392539266019,0.3942085788804157,0.0,0.19578089085031194,5.902639514594884,1.0,2.0,2.0,1.0,81.24918466916043,-107.77569493182605,46.74316100102713,-130.6944546604905,-34.5060236681333,-22.91875972866444,49.4833935441427,2.1390078687878487,134.97047983704203,0.990764350237763,0.6139589672172551,0.004548838886536705,0.01534241070484176,5.154057401181808,5.169399811886649,65.3728229391481,5.506735208380282,5.920193432982834,1.0,2.0
BASELINE:pid_exc,91,54,109.99999999999802,-0.474986669578145,0,0,running,-0.16092878580093384,-0.060683008283376694,33.67617135553844,-94.1589904514296,78.44447217259082,-106.24553311719583,24.30372977494284,-19.677819947542957,16.715036023642003,46.37116853883974,4.929881314488498,4.0884026249431455,4.929881314488498,0.6216916861911204,0.23846872971954092,0.0,0.19463200010080517,5.901310859645695,1.0,2.0,2.0,1.0,79.37190694171298,-107.28225386306984,47.60877509363878,-133.11472233938846,-31.7631318480742,-25.83246847631862,47.54282588711858,1.3910158719088102,133.45179506287695,0.9522357059378099,0.5960821618832228,0.004466647762979686,0.013354421274596257,4.741535531633239,4.754889952907835,75.09246417719868,5.81587317678697,6.424023923424361,1.0,2.0
BASELINE:pid_exc,91,55,111.99999999999791,-0.44409639704038906,0,0,running,-0.089073546230793,-0.05288328602910042,33.67617135553844,-94.1589904514296,76.16231452240736,-105.38987440832824,22.956742918014598,-18.618821893068688,15.889298683791987,43.945478898846986,4.791319538291575,3.986138317192717,4.791319538291575,0.6225752138600801,0.1612698637070868,0.0,0.19543003353268648,5.90987121777675,1.0,2.0,2.0,1.0,77.55698145094465,-106.79805774329078,48.474389186250434,-135.53499001828644,-29.082592264694213,-28.73693227499565,45.66477325726361,1.9819374728840142,131.98829686575036,0.9274233739264763,0.5824412763567894,0.004412825153348329,0.011552275170806663,4.350479050932331,4.362031326103137,86.79288725575582,6.157856897578252,6.990971726784751,1.0,2.0
BASELINE:pid_exc,91,56,113.9999999999978,-0.46941158897986657,0,0,running,-0.2165386974811554,-0.06587778776884079,33.67617135553844,-94.1589904514296,75.04793301482216,-105.41174426678423,21.844370946721945,-17.733093852155555,15.191573631883088,42.87478432857192,4.673796202951295,3.8976369292024993,4.673796202951295,0.5874324070484354,0.30306150551330524,0.0,0.19429406302437244,5.9070507041849805,1.0,2.0,2.0,1.0,75.81426888067546,-106.33242209958668,49.340003278862085,-137.9552576971844,-26.47426560181337,-31.62283559759773,43.86127792404492,1.1978807666487261,130.59244754378417,0.8789095393155316,0.5614709457631577,0.004299413605636816,0.009952709759448347,3.995018748164111,4.004971457923559,100.72545101955828,6.532497676251193,7.619181394961735,1.0,2.0
BASELINE:pid_exc,91,57,115.99999999999768,-0.4717748816052434,0,0,running,-0.07226290553808212,-0.05072188749909401,33.67617135553844,-94.1589904514296,73.45432408279343,-105.0513319688304,20.85199523372799,-16.94300978479487,14.569718183747174,41.24250887281855,4.5663984970354905,3.8170300213316604,4.5663984970354905,0.5637094288603524,0.14851702649679602,0.0,0.1940380246427751,5.910042123015731,1.0,2.0,2.0,1.0,74.13824045183071,-105.8826806010469,50.205617371473735,-140.37552537608238,-23.93262308035697,-34.49284477503547,42.12628569287071,1.0765138866384327,129.2579620315777,0.8574957048990699,0.5487157123024631,0.004245121179988989,0.00855558834428564,3.6792545338762537,3.6878101222205393,117.15444946303371,6.936443357663115,8.309043447290726,1.0,2.0
BASELINE:pid_exc,91,58,117.99999999999757,-0.47426810622403326,0,0,running,-0.13174346089363098,-0.058382920920848846,33.67617135553844,-94.1589904514296,72.53500190860254,-105.16230299743029,19.94553648855875,-16.213906477122347,13.991116297299726,40.38665124687517,4.466042598157652,3.7404700636817996,4.466042598157652,0.5564725239751889,0.4960798064477655,0.0,0.1927248260017266,5.906151385710177,1.0,2.0,2.0,1.0,72.51688168740309,-105.4400558320834,51.071231464085386,-142.79579305498035,-21.445650223317703,-37.35573722289695,40.445805903781945,0.2783432765025182,127.96993202912034,0.8248501488996046,0.5320518357448899,0.004157631619463691,0.007314317456627393,3.401307877716804,3.408622195173431,137.01214253461018,7.385684550793959,9.080958443400874,1.0,2.0
BASELINE:pid_exc,91,59,119.99999999999746,-0.47393410137602754,0,0,running,-0.051223162561655045,-0.04705805703997612,33.67617135553844,-94.1589904514296,70.58286108724822,-104.4145328367856,19.145622242710616,-15.575370628638325,13.48827691315567,38.3050896953724,4.3755710761808695,3.6726389576373646,4.3755710761808695,0.5215022004933099,0.26700217371223667,0.0,0.19329048402095575,5.915372578455932,1.0,2.0,2.0,1.0,70.94506897848781,-105.00199758538497,51.93684555669704,-145.21606073387832,-19.00822342179077,-40.21406314849336,38.8141924266999,0.6901517132653929,126.72261956447863,0.8077330323325741,0.5207632313139811,0.004109473376605886,0.006293099862063182,3.174215179756092,3.180508279618155,159.21921339566316,7.842105174178018,9.885373024463645,1.0,2.0
BASELINE:pid_exc,91,60,121.99999999999734,-0.45853980740965916,0,0,running,-0.1826208382844925,-0.0628453716635704,33.67617135553844,-94.1589904514296,69.23170222446464,-104.12553186013328,18.378576734811165,-14.956887996775519,12.997062233868597,36.925976263635455,4.287024228390967,3.605143857583023,4.287024228390967,0.5218155808636082,0.24839472416319838,0.0,0.19292140162603477,5.917445019063908,1.0,2.0,2.0,1.0,69.43178912467522,-104.57745428673545,52.80245964930869,-147.6363284127763,-16.629329475366532,-43.058874126040855,37.24256423422245,0.49423541688336015,125.52775504304859,0.7661017438743247,0.5014901470703227,0.003995053897827945,0.0053954149107153845,2.980919568645989,2.9863149835567047,185.67799040973946,8.345099668363275,10.772061173926865,1.0,2.0
BASELINE:pid_exc,91,61,123.99999999999723,-0.47945692568498166,0,0,running,-0.10799498111009598,-0.054087892174720764,33.67617135553844,-94.1589904514296,68.48938299374501,-104.28436471105267,17.735149002669598,-14.431571423544996,12.575832427133399,36.25579827371063,4.211312028652068,3.546242014743692,4.211312028652068,0.493911805545309,0.30167793277198407,0.0,0.19161955252972052,5.911979738529593,1.0,2.0,2.0,1.0,67.98393119740727,-104.17323774867603,53.66807374192034,-150.05659609167427,-14.315857455486931,-45.88335834299824,35.739439479344874,0.5175236421537727,124.39404472922321,0.7385195296006842,0.48657801729593697,0.003911586108122007,0.004621333706663015,2.8195042836963995,2.8241256174030624,216.74237484928088,8.888750463249105,11.73594862170799,1.0,2.0
BASELINE:pid_exc,91,62,125.99999999999712,-0.46400899940791906,0,0,running,-0.034193314611911774,-0.04286578670144081,33.67617135553844,-94.1589904514296,67.09294883913931,-103.89748057586536,17.11087249840936,-13.92552388257371,12.172844060043762,34.806884481266444,4.136529039957215,3.488960312190977,4.136529039957215,0.48619144507886725,0.10636526171363525,0.0,0.1914924107652587,5.916215033497333,1.0,2.0,2.0,1.0,66.57730141089135,-103.77121689739627,54.53368783453199,-152.47686377057224,-12.04361357635937,-48.70564687317597,34.27651172695068,0.530881141838057,123.29234574588617,0.7251158714327519,0.4766701341346722,0.003866177833270538,0.004707800423033885,2.8200904649344354,2.8247982653574693,212.7679758695756,8.728754199962955,11.686608831744334,1.0,2.0
BASELINE:pid_exc,91,63,127.999999999997,-0.44136349801847446,0,0,running,-0.11700266599655151,-0.05452115088701248,33.67617135553844,-94.1589904514296,65.22100503774372,-103.08880223411947,16.509438259041406,-13.440796028621975,11.788853761140697,32.78441810543935,4.063180805605555,3.433490026363947,4.063180805605555,0.4728994725290413,0.4367427129096343,0.0,0.19221941233858345,5.929110780827425,1.0,2.0,2.0,1.0,65.21413942623029,-103.37425943364329,55.39930192714364,-154.8971314494702,-9.814837499086645,-51.52287201582692,32.85672857182419,0.28553975096549117,122.22569899394314,0.6961376615878941,0.4613346449858918,0.0037744488170916753,0.00429540920909426,2.7012636795229286,2.7055590887320227,233.17683286978422,9.023510943822494,12.31881013395774,1.0,2.0
BASELINE:pid_exc,91,64,129.9999999999969,-0.4354378251364565,0,0,running,-0.17858146131038666,-0.06383576989173889,33.67617135553844,-94.1589904514296,63.78701415449961,-102.60152006800675,15.969036437002334,-13.001140575197008,11.437876282140362,31.27201880900134,3.996127680267778,3.3819929453120334,3.996127680267778,0.4521887840006571,0.08714841856444827,0.0,0.19233352727521405,5.935845670417864,1.0,2.0,2.0,1.0,63.91686141875631,-103.00159230402707,56.26491601975529,-157.31739912836818,-7.651945399001024,-54.3158068243411,31.50699831820169,0.42061634070640885,121.22166964198071,0.6556883444191259,0.44190162973211605,0.003645401280457858,0.003970641911614123,2.6018597865919353,2.605830428503549,252.2327242806467,9.274682495699158,12.892361648845347,1.0,2.0
BASELINE:pid_exc,91,65,131.9999999999968,-0.4150388259956225,0,0,running,-0.12547053396701813,-0.05596843734383583,33.67617135553844,-94.1589904514296,62.3829978828427,-102.12808387412221,15.443321216134192,-12.57238727080567,11.094843765842993,29.792420835647814,3.9297991317794083,3.330892337774218,3.9297991317794083,0.44648461224547736,0.5283411738885808,0.0,0.19247673632021473,5.94284328975711,1.0,2.0,2.0,1.0,62.685230270979034,-102.65456160752774,57.13053011236694,-159.73766680726615,-5.554700158612095,-57.08310519973841,30.22747472793303,0.6070611338328397,120.28049348485138,0.6254402964536488,0.42596982719454013,0.0035414705647860384,0.0036752660296661757,2.507034711319785,2.510709977349451,272.4879508412192,9.528691780524568,13.479316888959275,1.0,2.0
BASELINE:pid_exc,91,66,133.99999999999667,-0.409621118702308,0,0,running,-0.12173225730657578,-0.05654003843665123,33.67617135553844,-94.1589904514296,60.978857523579194,-101.60474462586184,14.974646289420544,-12.189745833523066,10.788643064293957,28.29975136315863,3.8697088119677097,3.2846069877983815,3.8697088119677097,0.42482390105915335,0.1139102194310051,0.0,0.19266230729510364,5.9520123583012055,1.0,2.0,2.0,1.0,61.51032856842532,-102.32673267891589,57.99614420497859,-162.15793448616412,-3.5141843634467294,-59.831201807248235,29.007797586965566,0.8965089069622287,119.39129256917337,0.5958484283931293,0.40996192014776456,0.0034337673319872913,0.0033929705804533234,2.4125903057422717,2.415983276322725,295.1413935251585,9.803541519779122,14.107868981356658,1.0,2.0
BASELINE:pid_exc,91,67,135.99999999999656,-0.4286684398091909,0,0,running,-0.12493805587291718,-0.05618983134627342,33.67617135553844,-94.1589904514296,60.07989608621703,-101.49123828842798,14.600878869859987,-11.879818699479756,10.538013653597378,27.4028928764212,3.82110963855527,3.246230683977554,3.82110963855527,0.38870206842684496,0.07731225895818936,0.0,0.1922885048827719,5.950715597831303,1.0,2.0,2.0,1.0,60.39159242863711,-102.01888928597228,58.86175829759024,-164.5782021650621,-1.5298341310468655,-62.55931287908982,27.847652195512097,0.6128378130366535,118.5537777011348,0.5659950518847063,0.39403702408897934,0.0033236985925688277,0.0031247720212165347,2.318587592410047,2.3217123644312636,320.4545413703853,10.099865665787618,14.779961261905584,1.0,2.0
BASELINE:pid_exc,91,68,137.99999999999645,-0.3949898266611753,0,0,running,-0.06148490682244301,-0.04570504650473595,33.67617135553844,-94.1589904514296,58.614956239467205,-100.87075945520779,14.20800653577787,-11.558954283046504,10.281543764774321,25.82616569773669,3.769350943568119,3.206484642840867,3.769350943568119,0.39023927084224636,0.25152778486836597,0.0,0.19262005774471666,5.9652331709359485,1.0,2.0,2.0,1.0,59.318379416476816,-101.72340944735014,59.72737239020189,-166.99846984396007,0.40899297372507837,-65.27506039660993,26.734682885463524,1.1053579397890254,117.75534877953673,0.5480578649229142,0.3823078924639383,0.0032466286790904146,0.0028662035926177542,2.223441667428146,2.2263078710207633,349.3432001537458,10.425203551758306,15.513166377569467,1.0,2.0
BASELINE:pid_exc,91,69,139.99999999999633,-0.38287509164876976,0,0,running,-0.13487377762794495,-0.058634743094444275,33.67617135553844,-94.1589904514296,57.54259750596031,-100.54773583976673,13.841448383441882,-11.256182835874224,10.037253041215658,24.70672711693193,3.7204097063955044,3.16816240764511,3.7204097063955044,0.38216599361694403,0.06738804474385132,0.0,0.19257011233178906,5.9704494918490205,1.0,2.0,2.0,1.0,58.2930529259275,-101.44307347146321,60.592986482813544,-169.41873752285804,2.2999335568860464,-67.97566405139483,25.671944291255038,1.1682520327780248,116.99904775151661,0.5165232356244898,0.3655785741694209,0.0031246286289939662,0.0026125179824916397,2.126551965069029,2.129164483051521,383.24258318178266,10.795926422749996,16.330663056237217,1.0,2.0
BASELINE:pid_exc,91,70,141.99999999999622,-0.3981595363306601,0,0,running,-0.08732803910970688,-0.049390967935323715,33.67617135553844,-94.1589904514296,56.77976097690751,-100.46802005230383,13.54526918421887,-11.008526573531986,9.835869574392309,23.949524168495284,3.680389814166275,3.1362189933728017,3.680389814166275,0.3510574122030268,0.11769525884624815,0.0,0.1922580230151508,5.968143301107121,1.0,2.0,2.0,1.0,57.31805104797712,-101.181341374811,61.458600575425194,-171.839005201756,4.140549527448074,-70.65766382694501,24.662763184259383,0.8936349980587736,116.28853261755671,0.4941345123697007,0.3523385325565076,0.0030298648080396636,0.0023759872880737645,2.0310475047986984,2.033423492086772,421.3698522659134,11.193274902928877,17.20698838301973,1.0,2.0
BASELINE:pid_exc,91,71,143.9999999999961,-0.3875816422795757,0,0,running,-0.04928426072001457,-0.041746027767658234,33.67617135553844,-94.1589904514296,55.95885833941481,-100.32886999085831,13.261686613131165,-10.771618746431573,9.643409407028871,23.12110621818243,3.6416598705990055,3.1053839387471673,3.6416598705990055,0.3459621448118093,0.0532756118175559,0.0,0.19202313819191938,5.968604765503473,1.0,2.0,2.0,1.0,56.379425430686226,-100.92744050468754,62.324214668036845,-174.25927288065398,5.944789237350619,-73.33183237596644,23.690708341545253,0.7315485891492703,115.60704069701616,0.478990460787286,0.3418627023644607,0.002957109708053312,0.0021531870844556365,1.9359056115928894,1.938058798677345,464.9441659932352,11.625202026366551,18.16036463949439,1.0,2.0
BASELINE:pid_exc,91,72,145.999999999996,-0.3583835272810446,0,0,running,-0.057010047137737274,-0.0433911457657814,33.67617135553844,-94.1589904514296,54.75370032474929,-99.83354669493866,12.966321028220282,-10.527955942791198,9.447481989871143,21.828028220814407,3.600877813564393,3.073675648124106,3.600877813564393,0.34640299489703585,0.5853910669702347,0.0,0.19216435644790902,5.982224731427348,1.0,2.0,2.0,1.0,55.47253635601594,-100.67797295073734,63.189828760648496,-176.67954055955195,7.717292404632556,-76.00156760881461,22.75035516338857,1.1089548869676182,114.94893008305432,0.4624220363963192,0.3307758728494839,0.002877589835855693,0.0019552714599004152,1.8453974464270892,1.8473527178869897,511.97956323552705,12.06347297761649,19.14294081257746,1.0,2.0
BASELINE:pid_exc,91,73,147.99999999999588,-0.3418920430925628,0,0,running,-0.10731939226388931,-0.05338503047823906,33.67617135553844,-94.1589904514296,53.58982451465086,-99.36011182457585,12.6891776675883,-10.298952995104335,9.263078292661149,20.581672567593397,3.5621872027713954,3.043530563779695,3.5621872027713954,0.33471528432987363,0.5991506584275916,0.0,0.19225458176790433,5.996719071476157,1.0,2.0,2.0,1.0,54.60658049214889,-100.44152419228892,64.05544285326013,-179.09980823844992,9.448862361111239,-78.658284046161,21.85296906214215,1.4843333273967736,114.32575569448775,0.4365605179055304,0.31614767817137207,0.002765323318887235,0.001762288897337661,1.753376733213567,1.7551390221109044,568.0138579580625,12.565885129664638,20.25123178639106,1.0,2.0
