controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,98,37,75.99999999999996,-0.7598389134787819,0,0,running,0.1094241738319397,1.0,-88.20802215799698,-47.109922807985086,-66.08385485186173,-8.102726166462721,0.05118776603550427,-0.02012713979968718,0.0579138365268642,44.84462251842753,0.2262471348669509,0.24065293791446676,0.24065293791446676,0.8135432340184786,0.6075427006012893,0.0,0.6837956256617809,1.9279206970563696,2.0,2.0,2.0,1.0,-66.06883410709736,-8.192854762774715,-122.91602678166207,-65.64668827032953,-56.84719267456472,-57.45383350755482,44.773673434158056,0.0913716949960253,66.57487295845988,0.9451281972353504,0.7619666774742685,0.011445259203869693,20.799251428080513,207.597833139685,228.39708456776552,0.0528956593412348,0.1884256412797003,0.13187659780858962,1.0,2.0
BASELINE:pid_exc,98,38,77.99999999999984,-0.7469361139488296,0,0,running,0.10496057569980621,0.2150324285030365,-88.20802215799698,-47.109922807985086,-66.989289190499,-9.707616952443674,0.052443807930507964,-0.019949444526205548,0.05862502484142177,43.001943119555115,0.22900613077057122,0.24212605155460196,0.24212605155460196,0.7276720700928394,0.04693386124497837,0.0,0.6818848621032366,1.9381335859029745,2.0,2.0,2.0,1.0,-66.97125029565385,-9.795991734407359,-126.15065906538995,-67.37423269849607,-59.17940876973609,-57.578240964088714,42.93401834556042,0.09019702774683402,67.68389631384775,0.8968923899270781,0.7078884642498668,0.010458742814796205,14.9620940250164,181.9368399328816,196.898933957898,0.07233197741087567,0.23028334894120298,0.13893004214819707,1.0,2.0
BASELINE:pid_exc,98,39,79.99999999999973,-0.7304045793219593,0,0,running,0.1036800742149353,0.1469244658946991,-88.20802215799698,-47.109922807985086,-67.84715907036495,-11.258367871687865,0.053616700414373254,-0.01972642046949871,0.059349196914659445,41.22982824392595,0.23155280264849581,0.24361690605263717,0.24361690605263717,0.6854211992910983,0.08191253701308368,0.0,0.6825050096033725,1.9365895182768798,2.0,2.0,2.0,1.0,-67.83705857662827,-11.322742116731852,-129.38529134911795,-69.10177712666261,-61.54823277248968,-57.77903500993076,41.17885937057823,0.0651618247036424,68.77551166927736,0.8600388397828052,0.6679726559738812,0.00971236185324188,10.45445006682792,156.84160870905822,167.29605877588614,0.10202890575813972,0.2841807014534555,0.14584318523524412,1.0,2.0
BASELINE:pid_exc,98,40,81.99999999999962,-0.7139592749968534,0,0,running,0.10211031138896942,0.13732698559761047,-88.20802215799698,-47.109922807985086,-68.68970119191584,-12.721134922308782,0.05494930027443494,-0.019640781438180314,0.06022387577558265,39.541795426877115,0.23441267089138962,0.2454055333027001,0.2454055333027001,0.6471733115396743,0.15727876345056058,0.0,0.6788842194471811,1.9549197382175383,2.0,2.0,2.0,1.0,-68.6676601876041,-12.78641781566185,-132.6199236328461,-70.82932155482915,-63.95226344524201,-58.0429037391673,39.49593321966218,0.0689032802965026,69.84797803943177,0.8245965483398906,0.630368973641447,0.009024870745515072,7.114773333142113,133.11961177094304,140.23438510408513,0.14806465652580042,0.3534295017599032,0.1521586139906217,1.0,2.0
BASELINE:pid_exc,98,41,83.9999999999995,-0.6965016674202185,0,0,running,0.10272251814603806,0.12488149851560593,-88.20802215799698,-47.109922807985086,-69.50074202508964,-14.119156016084473,0.05626018054882118,-0.01954804158068178,0.061119359601737006,37.92562489252671,0.23719228602300957,0.2472232990673351,0.2472232990673351,0.6208539174960644,0.2154845234436084,0.0,0.6759779286893108,1.9700747895483073,2.0,2.0,2.0,1.0,-69.46428550561156,-14.189896720455188,-135.85455591657427,-72.55686598299569,-66.39027041096271,-58.3669692625405,37.88213010507231,0.07958219064162869,70.89880203319588,0.7908358639776977,0.5957306509958237,0.008402548899442527,4.721647417092677,111.2628314236089,115.98447884070157,0.22077821311642634,0.4427558324518008,0.15730697996700352,1.0,2.0
BASELINE:pid_exc,98,42,85.99999999999939,-0.6813111608080384,0,0,running,0.10141034424304962,0.11540962755680084,-88.20802215799698,-47.109922807985086,-70.26155729423247,-15.467566128853123,0.05752433731106407,-0.019436665383100207,0.062039033668086295,36.37738771978743,0.23984231759859242,0.24907636111860615,0.24907636111860615,0.5789693356035299,0.13240224277736357,0.0,0.6743562603468268,1.979137259145279,2.0,2.0,2.0,1.0,-70.2278825462503,-15.536211154291017,-139.08918820030243,-74.28441041116223,-68.86130565405213,-58.74819925687121,36.3343458458869,0.07645997756363837,71.92586005019783,0.7585124703922405,0.5634221867528914,0.007833374343520856,3.0657861923880896,91.66353115207102,94.7293173444591,0.33709007058737284,0.5579510907789583,0.16056354158383357,1.0,2.0
BASELINE:pid_exc,98,43,87.99999999999928,-0.6665312252391845,0,0,running,0.09804800152778625,0.10815335810184479,-88.20802215799698,-47.109922807985086,-70.9984193881949,-16.753410586950434,0.05890085006014659,-0.01942305092399789,0.06306806724835849,34.89539026462099,0.2426949732898203,0.25113356455949587,0.25113356455949587,0.5384109368721292,0.11567436793674583,0.0,0.6704450008527905,1.9995172972323045,2.0,2.0,2.0,1.0,-70.96010148396415,-16.82763351952115,-142.3238204840306,-76.01195483932877,-71.36371900006644,-59.184321319807616,34.84978926949124,0.08353026699367232,72.92808274239631,0.7275477256608927,0.5329492068979567,0.007307873549624114,1.9543136568795703,74.47880900062488,76.43312265750446,0.5251152278949063,0.7064755110227309,0.16126865851763494,1.0,2.0
BASELINE:pid_exc,98,44,89.99999999999916,-0.6485863034186843,0,0,running,0.09667127579450607,0.09986098110675812,-88.20802215799698,-47.109922807985086,-71.69792480210067,-17.9960078833432,0.06014777293309182,-0.019318545798664623,0.0640401661806797,33.46943914887819,0.24525042901714122,0.2530615857467895,0.2530615857467895,0.5229859797945803,0.4795759921874682,0.0,0.6693115276105456,2.0062966978076178,2.0,2.0,2.0,1.0,-71.66240082677686,-18.066422683884433,-145.55845276775875,-77.7394992674953,-73.89605194098189,-59.67307658361087,33.425775753073566,0.07886822527525539,73.9046366667911,0.6979077432788137,0.5045703555471783,0.006827316638089989,1.227804861006428,59.694812395745146,60.92261725675157,0.8312135457555201,0.8976575840879344,0.1594503292092336,1.0,2.0
BASELINE:pid_exc,98,45,91.99999999999905,-0.6325855331469643,0,0,running,0.09401082992553711,0.09392441064119339,-88.20802215799698,-47.109922807985086,-72.36687584231508,-19.18492286704901,0.061420285901079244,-0.01924156864529358,0.0650534565395251,32.10525717536183,0.2478311641038698,0.25505579103310927,0.25505579103310927,0.4964503790889645,0.03557477506102803,0.0,0.6677521711927749,2.015241722234134,2.0,2.0,2.0,1.0,-72.33601705054248,-19.254676853471786,-148.7930850514869,-79.46704369566184,-76.45706800094443,-60.21236684219006,32.05987013881203,0.07627505261573705,74.85480574731321,0.6693887942934066,0.4777483570426153,0.006382333803060645,0.7626973068267756,47.16512322643203,47.9278205332588,1.3323382417555236,1.1434479346050843,0.157686596142127,1.0,2.0
BASELINE:pid_exc,98,46,93.99999999999893,-0.6177576137612768,0,0,running,0.09152862429618835,0.08737614005804062,-88.20802215799698,-47.109922807985086,-73.02315895682125,-20.32021477256223,0.06270438208568051,-0.01922495730562501,0.06621278517212585,30.793969004686954,0.25040843054034845,0.25731845089718275,0.25731845089718275,0.4647930266324894,0.003691905088757923,0.0,0.6665757741900196,2.0217333805616406,2.0,1.0,1.0,1.0,-72.98230246086185,-20.394345395754726,-152.02771733521507,-81.19458812382838,-79.04541487435323,-60.800242728073655,30.749709214309682,0.08464397531418541,75.77826731068785,0.6421051309613139,0.45262605313592197,0.005973032495981642,0.4587978373443728,36.58583552418105,37.04463336152543,2.206942205554674,1.476313429878219,0.1656528367275446,1.0,1.0
BASELINE:pid_exc,98,47,95.99999999999882,-0.5996246156229468,0,0,running,0.09051018953323364,0.08085264265537262,-88.20802215799698,-47.109922807985086,-73.64107200326359,-21.406897831846496,0.06399162890634447,-0.019171218757519932,0.06727143477192699,29.543891580739515,0.2529656674458897,0.259367374147033,0.259367374147033,0.4566803987767218,0.006997334393676004,0.0,0.6648331001674548,2.0316851707836268,2.0,2.0,2.0,1.0,-73.60210305604838,-21.48757627014168,-155.26234961894323,-82.92213255199492,-81.66024656289486,-61.43455628185324,29.493007898788537,0.08959681497024112,76.67454276510765,0.6158793186293906,0.42921491086910396,0.005597880279299524,0.28161338930800006,28.05459158480994,28.336204974117944,3.5866123013431497,1.8831413435324742,0.20097507711618823,1.0,2.0
BASELINE:pid_exc,98,48,97.9999999999987,-0.5858402465278941,0,0,running,0.08687131106853485,0.07559623569250107,-88.20802215799698,-47.109922807985086,-74.23031722051853,-22.471149115666996,0.06524435225837522,-0.01910288177645823,0.0683405246017795,28.327467313201076,0.2554297403560815,0.26142020694999746,0.26142020694999746,0.422897473731036,0.11466372146415854,0.0,0.6638643270938259,2.0377115140474484,2.0,2.0,2.0,1.0,-74.19646418166397,-22.536408208426835,-158.4969819026714,-84.64967698016146,-84.30051772100742,-62.113268771734624,28.287477383090273,0.07351719137402807,77.54356834707694,0.590877799443493,0.40719993287443595,0.00525124058067397,0.17352744834969297,21.247149509077836,21.420676957427528,5.8098421715656405,2.3934545369987714,0.28498693107866757,1.0,2.0
BASELINE:pid_exc,98,49,99.9999999999986,-0.5685221356209679,0,0,running,0.08467292040586472,0.07254093885421753,-88.20802215799698,-47.109922807985086,-74.7991825169284,-23.479984628110305,0.06654393709039197,-0.019070671372366486,0.06944268454989624,27.16930177432972,0.2579611154619858,0.2635197991610806,0.2635197991610806,0.41255189868122866,0.09801291564251337,0.0,0.661995365816706,2.0484016357108925,2.0,2.0,2.0,1.0,-74.76671388172362,-23.54223909708631,-161.73161418639955,-86.377221408328,-86.96490030467594,-62.83498231124169,27.13124552383798,0.07021275653003005,78.38557600972197,0.5665493145522434,0.3860642922804178,0.0049251955772135324,0.10763309656039897,15.975117396136707,16.082750492697105,9.353419806705595,3.028118568048576,0.42885632156357184,1.0,2.0
BASELINE:pid_exc,98,50,101.99999999999848,-0.5553942643965771,0,0,running,0.0822562724351883,0.06690452247858047,-88.20802215799698,-47.109922807985086,-75.34621688302906,-24.440271780396863,0.0678995848915828,-0.019087433667666104,0.0705990979372963,26.064134603777358,0.26057548789474194,0.26570490762742094,0.26570490762742094,0.3819674142233734,0.082227150554932,0.0,0.6592251503947317,2.063891979227207,2.0,2.0,2.0,1.0,-75.31382803991293,-24.506657268520804,-164.96624647012771,-88.10476583649454,-89.65241843021478,-63.59810856797373,26.022449058502673,0.07386521638670578,79.20068777796263,0.5433860363845534,0.36642488882627267,0.004626536701973305,0.06730638452403435,12.0524978197441,12.119804204268135,14.940401668340291,3.81198272055568,0.6396791434189544,1.0,2.0
BASELINE:pid_exc,98,51,103.99999999999837,-0.5401761354697433,0,0,running,0.07969854027032852,0.06210800260305405,-88.20802215799698,-47.109922807985086,-75.86641553095515,-25.370334611458574,0.06918275251843904,-0.019056676361365467,0.07172936253900673,24.998498936760132,0.26302614417285414,0.2678233793734347,0.2678233793734347,0.3643731911736194,0.024560910404544205,0.0,0.6577908638092159,2.0724509785768657,2.0,2.0,2.0,1.0,-75.83865117189833,-25.431736002763216,-168.20087875385587,-89.83231026466107,-92.36222758195754,-64.40057426189786,24.958868599234112,0.06738687177768128,79.98921307080799,0.5212826838612954,0.34808135682810903,0.004351603715865795,0.04281979906255094,9.292535152166886,9.335354951229437,23.46129540079251,4.755521255504244,0.9199527103280073,1.0,2.0
BASELINE:pid_exc,98,52,105.99999999999825,-0.5306450407705774,0,0,running,0.07705014944076538,0.05906178057193756,-88.20802215799698,-47.109922807985086,-76.37358016812514,-26.24107056278057,0.0705910758709544,-0.01912576797882913,0.07295376323793858,23.990894340224568,0.26568981137965075,0.2700995432020176,0.2700995432020176,0.3234397250071209,0.060612414347095814,0.0,0.6543437587033297,2.0918314600764183,2.0,2.0,2.0,1.0,-76.34215959960973,-26.319033765929845,-171.43551103758404,-91.55985469282761,-95.0933514379743,-65.24082092689777,23.93866665905996,0.0840566069451226,80.75157503544088,0.49996997181689945,0.3306010638573034,0.0040940509669589314,0.028722904112937174,7.500023854441467,7.528746758554403,34.94875273073731,5.779069963404904,1.2454328921337163,1.0,2.0
BASELINE:pid_exc,98,53,107.99999999999814,-0.5118773595595557,0,0,running,0.0747295618057251,0.05366187170147896,-88.20802215799698,-47.109922807985086,-76.8654235472799,-27.094363084934738,0.07188851205911735,-0.019114462223814754,0.07411701974597378,23.006024738551343,0.2681203313050268,0.27224441178098363,0.27224441178098363,0.3258669142729743,0.058441474985896996,0.0,0.6527417809020477,2.101430624204068,2.0,2.0,2.0,1.0,-76.82513931333703,-27.170369798442096,-174.6701433213122,-93.28739912099415,-97.84500400797516,-66.11702932255206,22.959873607570852,0.08602232269913106,81.48822629986333,0.47981792087928476,0.3145745945234374,0.003860368654556972,0.02179001234737338,6.475032194254338,6.496822206601711,46.04702256480285,6.610548533325117,1.5322110342103628,1.0,2.0
BASELINE:pid_exc,98,54,109.99999999999802,-0.4954576383601213,0,0,running,0.07334817200899124,0.05164860561490059,-88.20802215799698,-47.109922807985086,-77.32192139245399,-27.90830096704006,0.07314911639992625,-0.01907810516300398,0.07526440264976003,22.072822003545735,0.27046093322312975,0.2743435850348246,0.2743435850348246,0.31992661684481166,1.0283234751861756,0.0,0.6517210555433907,2.107894227587741,2.0,2.0,2.0,1.0,-77.28815591341036,-27.987240344812946,-177.90477560504036,-95.01494354916069,-100.61661969162999,-67.02770320434774,22.02090968572764,0.0858576317994848,82.19942011117813,0.4601204694628642,0.2991547862027775,0.0036393783045933687,0.016754670906830194,5.625487741720602,5.642242412627432,59.86260761560658,7.511296724075568,1.8555401204226816,1.0,2.0
BASELINE:pid_exc,98,55,111.99999999999791,-0.48504663491452377,0,0,running,0.06931139528751373,0.04862622916698456,-88.20802215799698,-47.109922807985086,-77.76364999953505,-28.692385413708614,0.07441881493380471,-0.019055326136452066,0.07643495055398726,21.172874000806477,0.2727981212065155,0.276468715325961,0.276468715325961,0.2891567358268574,0.9148464835982226,0.0,0.6506385541152011,2.1147120991302546,2.0,2.0,2.0,1.0,-77.73224421136105,-28.770801405284928,-181.13940788876852,-96.74248797732723,-103.40716367740747,-67.9716865720423,21.120257986355156,0.08447124520052145,82.88582993272745,0.4414564455995169,0.28458018798782336,0.003433399752633193,0.012930216578741634,4.895607850209345,4.908538066788087,77.54248381782537,8.519126618503849,2.228668991960122,1.0,2.0
BASELINE:pid_exc,98,56,113.9999999999978,-0.4683734100353252,0,0,running,0.06745030730962753,0.04593554139137268,-88.20802215799698,-47.109922807985086,-78.18783575972027,-29.44417070533553,0.0757150203866622,-0.019051525104558546,0.07762040104913998,20.30967584203344,0.27516362475200495,0.2786043808864821,0.2786043808864821,0.28677067455629857,0.06640247859287975,0.0,0.6491124149188641,2.124003075640262,2.0,2.0,2.0,1.0,-78.15838517083778,-29.522429226333742,-184.37404017249668,-98.47003240549377,-106.2156550016589,-68.94760317916003,20.25623691751026,0.08361658504359883,83.54823157875288,0.4234574557071616,0.27077571558160884,0.003240950891059551,0.010003520059071859,4.26791650855129,4.277920028610362,100.19910816695982,9.65038650756213,2.6587870207338153,1.0,2.0
BASELINE:pid_exc,98,57,115.99999999999768,-0.461524114987718,0,0,running,0.06517566740512848,0.04325086250901222,-88.20802215799698,-47.109922807985086,-78.59781231711908,-30.15844596424591,0.07702559830227478,-0.019079965175495643,0.07886732386350896,19.486115579292143,0.2775348596163638,0.2808332670171199,0.2808332670171199,0.24753112694458654,nan,0.0,0.647804958591348,2.131695087629074,2.0,2.0,1.0,1.0,-78.56722783496274,-30.24336926595855,-187.60867245622484,-100.1975768336603,-109.0414446212621,-69.95420756770176,19.4274430526793,0.09026282580635012,84.18711703240626,0.40619353593512064,0.25773657473193,0.0030614728692125075,0.007736539489707447,3.7259149390886668,3.7336514785783743,129.5251301202028,10.93407607170114,3.157706537735156,1.0,2.0
BASELINE:pid_exc,98,58,117.99999999999757,-0.4432029071681004,0,0,running,0.06296727806329727,0.040221620351076126,-88.20802215799698,-47.109922807985086,-78.98755596758552,-30.846225139609206,0.07840602836981035,-0.019142215970032992,0.0801135904577677,18.695583933561846,0.28001076473916203,0.2830434427040621,0.2830434427040621,0.2541457058020836,0.3122701604350237,0.0,0.6450331993586077,2.1480779365466818,2.0,2.0,2.0,1.0,-78.95940417338063,-30.935022961101296,-190.843304739953,-101.92512126182685,-111.88390056657236,-70.99009830072555,18.63234605953019,0.09315351103793902,84.80308457255045,0.3897223477446919,0.2455538915980991,0.002895577358250733,0.005431641214567998,3.1827820275350884,3.1882136687496563,184.42057319360813,13.010255074725224,3.892792838592194,0.0,2.0
BASELINE:pid_exc,98,59,119.99999999999746,-0.42818821578278404,0,0,running,0.06050955876708031,0.03823463246226311,-88.20802215799698,-47.109922807985086,-79.36223862814781,-31.51588775552955,0.07968465960637322,-0.019146163029520217,0.08133957310763401,17.92824072445935,0.2822847137313199,0.2852009346191453,0.2852009346191453,0.24876462098313779,nan,0.0,0.6441869069167617,2.153273156729165,2.0,2.0,1.0,1.0,-79.33560806507077,-31.598659900180778,-194.07793702368116,-103.65266568999338,-114.74232895861039,-72.0540057898126,17.86949940069339,0.08695064588583268,85.39680330399854,0.37391166968782513,0.23395160092638775,0.002739582652685003,0.003729041637222066,2.709773375403138,2.7135024170403605,268.5343781211067,15.65598704891763,4.839880953621706,0.0,2.0
BASELINE:pid_exc,98,60,121.99999999999734,-0.4146260075167241,0,0,running,0.05879010260105133,0.036777064204216,-88.20802215799698,-47.109922807985086,-79.72418419180342,-32.16619940355047,0.08093465960637308,-0.01914616302952029,0.082589573107634,17.184015125251552,0.28449017488548367,0.28738401679222525,0.28738401679222525,0.2386422552338191,nan,0.0,0.6441869069167617,2.153273156729165,2.0,2.0,0.0,0.0,-79.6965396168451,-32.23516457859017,-197.31256930740932,-105.38021011815992,-117.61602969056422,-73.14504553956975,17.137787705281127,0.0742995147553635,85.96885635105399,0.3585647810236417,0.22278887431906963,0.0025915067825179727,0.0024662882604549524,2.2967049956533243,2.2991712839137795,405.90284932153725,19.195992929522724,6.116919549189025,0.0,2.0
BASELINE:pid_exc,98,61,123.99999999999723,-0.4060125602692874,0,0,running,0.05721249803900719,0.0352313257753849,-88.20802215799698,-47.109922807985086,-80.07731494542774,-32.77816025274501,0.08218465960637295,-0.01914616302952029,0.08383957310763387,16.477494279055506,0.28667866960479105,0.2895506399710315,0.2895506399710315,0.2133310355075222,nan,0.0,0.6441869069167617,2.153273156729165,2.0,2.0,0.0,0.0,-80.04275261923144,-32.84528773401607,-200.54720159113748,-107.10775454632646,-120.50444897190604,-74.2624668123104,16.436284264827,0.07550266971370115,86.51968084311099,0.3436803379528546,0.21208646339484077,0.0024513088967517607,0.0015252471884595268,1.9355643942925147,1.9370896414809742,656.1476484187654,24.34075311352029,7.97968585129876,0.0,2.0
BASELINE:pid_exc,98,62,125.99999999999712,-0.3930503785478989,0,0,running,0.05526845529675484,0.03234375640749931,-88.20802215799698,-47.109922807985086,-80.4098721652544,-33.36537240461294,0.08343465960637281,-0.01914616302952029,0.08508957310763371,15.802651964152995,0.2888505835313005,0.2917011709054897,0.2917011709054897,0.2050662394510786,nan,0.0,0.6441869069167617,2.153273156729165,2.0,2.0,0.0,0.0,-80.37467511981373,-33.430201730940084,-203.78183387486564,-108.835298974493,-123.40715875505191,-75.40509724355292,15.763758897114721,0.07376769997623364,87.04979487848867,0.32954982376723757,0.20220596603377344,0.0023228769960461065,0.0012027865882310862,1.7773218895680647,1.7785246761562958,831.9646389362256,27.375200797043174,9.086419551054876,0.0,2.0
BASELINE:pid_exc,98,63,127.999999999997,-0.37872560505519565,0,0,running,0.052680425345897675,0.03077884018421173,-88.20802215799698,-47.109922807985086,-80.71959941163405,-33.9367695340136,0.08468465960637267,-0.01914616302952029,0.08633957310763357,15.152836117631292,0.2910062879155237,0.293835962924271,0.293835962924271,0.20231884858402274,nan,0.0,0.6441869069167617,2.153273156729165,2.0,2.0,0.0,0.0,-80.69290565599914,-33.99115539823747,-207.0164661585938,-110.56284340265954,-126.32356050259466,-76.57168800442207,15.11883045707096,0.06058365140261186,87.55994328752793,0.3160530158995606,0.19278670320767388,0.00220176825120368,0.0007862256823351558,1.4991938849506672,1.4999801106330024,1272.5648409503176,33.78439150608336,11.453372058655908,0.0,2.0
BASELINE:pid_exc,98,64,129.9999999999969,-0.3661424736369046,0,0,running,0.05019238218665123,0.02993619441986084,-88.20802215799698,-47.109922807985086,-81.02328447819195,-34.48596225386601,0.08593465960637253,-0.01914616302952029,0.08758957310763345,14.525317056765557,0.29314614035728415,0.2959553566125024,0.2959553566125024,0.1946960698559949,nan,0.0,0.6441869069167617,2.153273156729165,2.0,2.0,0.0,0.0,-80.99831419704927,-34.52895157367243,-210.25109844232196,-112.29038783082608,-129.2527842452727,-77.76143625715365,14.50036986013651,0.049715154206369634,88.05098182042566,0.3030567855081431,0.1836290447843608,0.0020854854879285784,0.000499566394359546,1.254364743028713,1.2548643094230727,2002.529137323453,42.29444453570217,14.618792656709575,0.0,2.0
BASELINE:pid_exc,98,65,131.9999999999968,-0.3536037144461036,0,0,running,0.04899800568819046,0.028252188116312027,-88.20802215799698,-47.109922807985086,-81.32266435392323,-35.00353969027177,0.0871846596063724,-0.01914616302952029,0.08883957310763332,13.9274069475611,0.29527048549825025,0.2980596804461035,0.2980596804461035,0.18845862088911344,nan,0.0,0.6441869069167617,2.153273156729165,2.0,2.0,0.0,0.0,-81.29146168689496,-35.044357079960506,-213.48573072605012,-114.01793225899262,-132.19426903915516,-78.97357517903211,13.907432728138298,0.05137767735776756,88.52349239800523,0.2905063111537427,0.17496726013352326,0.0019765065226625194,0.00030653170395658196,1.0389350979519718,1.0392416296559284,3263.2571734848784,53.88711558350558,18.958796047607784,0.0,2.0
BASELINE:pid_exc,98,66,133.99999999999667,-0.34399651576875057,0,0,running,0.04756717383861542,0.02594492956995964,-88.20802215799698,-47.109922807985086,-81.59922219837925,-35.49602109745739,0.08843465960637227,-0.01914616302952029,0.09008957310763317,13.362595176388512,0.29737965566994035,0.3001492513860949,0.3001492513860949,0.17502284508691957,nan,0.0,0.6441869069167617,2.153273156729165,2.0,2.0,0.0,0.0,-81.5725536249864,-35.53845740523499,-216.72036300977828,-115.74547668715915,-135.14780938479188,-80.20701928192416,13.338975006334481,0.050120385319805554,88.97788185636351,0.2785480750528783,0.166974835834821,0.0018765881177568095,0.00017964406011401396,0.848796724665094,0.8489763687252081,5567.710273277089,70.26005770818551,25.124381865421697,0.0,2.0
BASELINE:pid_exc,98,67,135.99999999999656,-0.33226796421554516,0,0,running,0.04464705288410187,0.024633001536130905,-88.20802215799698,-47.109922807985086,-81.87027843105841,-35.97460673056586,0.08968465960637212,-0.01914616302952029,0.09133957310763303,12.812582085293359,0.29947397150064997,0.30222437543592184,0.30222437543592184,0.1687302651703909,nan,0.0,0.6441869069167617,2.153273156729165,2.0,2.0,0.0,0.0,-81.8421507110331,-36.01238037531178,-219.95499529350644,-117.4730211153257,-138.11284458247334,-81.46064074001391,12.793739380034854,0.04709582647340509,89.41492701615093,0.2672519037363268,0.15937114408768682,0.0017823773882732108,9.893660317453314e-05,0.6805533885670381,0.6806523251702126,10108.849881889639,94.50950785983494,34.30455955090279,0.0,2.0
BASELINE:pid_exc,98,68,137.99999999999645,-0.3186493554694443,0,0,running,0.043740544468164444,0.023613695055246353,-88.20802215799698,-47.109922807985086,-82.13374048534959,-36.42343337824316,0.09093465960637198,-0.01914616302952029,0.09258957310763288,12.292190779948294,0.30155374248444006,0.30428534816456887,0.30428534816456887,0.16968166593163814,nan,0.0,0.6441869069167617,2.153273156729165,2.0,2.0,0.0,0.0,-82.10080164399116,-36.466895310761345,-223.1896275772346,-119.20056554349223,-141.08882593324344,-82.73367023273089,12.270785496998721,0.05453353874682073,89.83527193809795,0.2562516060064739,0.15207842995014614,0.0016928587922006586,4.998014479512494e-05,0.5316134266249076,0.5316634067697027,20009.425993277484,132.751473979797,48.85153170033424,0.0,2.0
BASELINE:pid_exc,98,69,139.99999999999633,-0.31952854437401346,0,0,running,0.041993457823991776,0.021655431017279625,-88.20802215799698,-47.109922807985086,-82.38539429985009,-36.85481871767034,0.09218465960637184,-0.01914616302952029,0.09383957310763276,11.79280098524767,0.303619267515044,0.30633245519799684,0.30633245519799684,0.13067598647799095,nan,0.0,0.6441869069167617,2.153273156729165,2.0,2.0,0.0,0.0,-82.34877102264667,-36.90289068755695,-226.42425986096276,-120.92810997165877,-144.0754888383161,-84.02521928410182,11.769211042995005,0.06043325840873741,90.23936740712487,0.24584382854364867,0.14536017795870385,0.001610828866994328,2.2122869975799668e-05,0.3991750959078513,0.3991972187778271,45202.5538509921,199.22338674840933,74.24685867756169,0.0,2.0
BASELINE:pid_exc,98,70,141.99999999999622,-0.30318552333587545,0,0,running,0.040326982736587524,0.020648548379540443,-88.20802215799698,-47.109922807985086,-82.62200756087051,-37.269318230593505,0.09343465960637169,-0.01914616302952029,0.09508957310763262,11.31552285702654,0.305670835387303,0.3083659726812163,0.3083659726812163,0.14076850529543078,nan,0.0,0.6441869069167617,2.153273156729165,2.0,2.0,0.0,0.0,-82.58645054067875,-37.32129856955143,-229.65889214469092,-122.65565439982531,-147.07244160401217,-85.33435583027388,11.28801275379722,0.06297822896126908,90.62781658975119,0.23585600875041052,0.13894728548468968,0.0015331637759041271,7.8506521765592e-06,0.28145537306836255,0.2814632237205391,127365.28237974277,333.9335256787819,125.91140856761585,0.0,2.0
BASELINE:pid_exc,98,71,143.9999999999961,-0.29283541916508016,0,0,running,0.03837333992123604,0.01979588158428669,-88.20802215799698,-47.109922807985086,-82.84860685095899,-37.67749046268673,0.09468465960637157,-0.01914616302952029,0.09633957310763248,10.848691735962628,0.30770872526851034,0.3103861677131126,0.3103861677131126,0.1349041709904526,nan,0.0,0.6441869069167617,2.153273156729165,2.0,2.0,0.0,0.0,-82.81438024154343,-37.722804899201634,-232.89352442841908,-124.38319882799185,-150.07914418687565,-86.66039392879021,10.82632697438645,0.056787841557401145,91.00127243206092,0.2263103900002553,0.1327944478843216,0.0014592592425942432,1.7446978837439362e-06,0.17667717803259606,0.1766789227304798,572842.4660617256,707.2369524226139,269.55214558541184,0.0,2.0
BASELINE:pid_exc,98,72,145.999999999996,-0.28644278291592723,0,0,running,0.03729788586497307,0.01949491910636425,-88.20802215799698,-47.109922807985086,-83.06812213240593,-38.05820099491112,0.09593465960637143,-0.01914616302952029,0.09758957310763235,10.409238207205652,0.3097332071418424,0.312393298755963,0.312393298755963,0.12029934188566076,nan,0.0,0.6441869069167617,2.153273156729165,2.0,2.0,0.0,0.0,-83.03305589337103,-38.10786375770479,-236.12815671214724,-126.11074325615839,-153.09510081877622,-88.0028794984536,10.383513036768916,0.06079499262565711,91.3602629766764,0.21697378439701628,0.12674384700645888,0.0013872973093216215,-1.4974956299969448e-14,0.08331214336818635,0.08331214336817137,1000014987.3568431,29512.027338571945,11360.247784455458,0.0,2.0
