controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,229,37,75.99999999999996,-1.0887484259014202,0,0,running,0.06537020206451416,-0.020609164610505104,53.01480633317068,-84.79050836889944,9.73088506596264,-73.42453247156334,101250.04749999673,2.2737367544323206e-13,101250.04749999668,44.75134912340286,318.19812617298163,318.1981261729815,318.19812617298163,0.06096117833533801,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-8.15530815278035,73.2227484839966,71.60590618149261,-114.52463202804536,79.76121433427296,-187.74738051204196,169.44017306259946,147.73402086018353,73.67550438658314,0.35536107092041286,0.05261070447198089,0.000714086790582758,-8.673617379884035e-19,7.806255641895632e-18,6.938893903907228e-18,1999999993.061106,31622.776491970246,31622.776601683792,0.0,2.0
BASELINE:pid_exc,229,38,77.99999999999984,-1.096550372518906,0,0,running,0.06327594816684723,-0.01876569353044033,53.01480633317068,-84.79050836889944,9.908069755618829,-74.08880507157231,101250.04874999664,0.0,101250.0487499966,44.41528106215776,318.1981281371665,318.19812813716646,318.1981281371665,0.03873847790853702,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-7.976745340082971,72.54948980792555,73.49027213363716,-117.53843813404656,81.46701747372013,-190.0879279419721,168.7478722881994,147.7249340367902,72.98669014012643,0.3418476903533634,0.05092829015312307,0.00069777503343893,-8.673617379884035e-19,7.806255641895632e-18,6.938893903907228e-18,1999999993.061106,31622.776491970246,31622.776601683792,0.0,2.0
BASELINE:pid_exc,229,39,79.99999999999973,-1.0869541579692628,0,0,running,0.06011026352643967,-0.017584295943379402,53.01480633317068,-84.79050836889944,10.080007491420728,-74.7240377340716,101250.04999999655,2.2737367544323206e-13,101250.04999999653,44.099101834656274,318.1981301013514,318.19813010135135,318.1981301013514,0.05170226333578389,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-7.8052149071478425,71.90158438819604,75.37463808578171,-120.55224424004776,83.17985299292955,-192.4538286282438,168.08178639064676,147.7124038223882,72.32398784137693,0.3290184276221229,0.049327505668973405,0.0006820352021677801,-8.673617379884035e-19,7.806255641895632e-18,6.938893903907228e-18,1999999993.061106,31622.776491970246,31622.776601683792,0.0,2.0
BASELINE:pid_exc,229,40,81.99999999999962,-1.0940329417101795,0,0,running,0.057645272463560104,-0.01637525111436844,53.01480633317068,-84.79050836889944,10.237629597385762,-75.35061377339775,101250.05124999647,4.547473508864641e-13,101250.05124999644,43.80637464409444,318.1981320655363,318.19813206553624,318.1981320655363,0.03229673892755233,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-7.64041864535514,71.27783265621831,77.25900403792626,-123.56605034604895,84.8994226832814,-194.84388300226726,167.4406861773089,147.71433888195338,71.68615923066426,0.3167473739984651,0.04772430366405342,0.0006657394422609691,-8.673617379884035e-19,7.806255641895632e-18,6.938893903907228e-18,1999999993.061106,31622.776491970246,31622.776601683792,0.0,2.0
BASELINE:pid_exc,229,41,83.9999999999995,-1.0876530943038232,0,0,running,0.05682865530252457,-0.016903655603528023,53.01480633317068,-84.79050836889944,10.393765026140679,-75.94766760660467,101250.05249999638,2.2737367544323206e-13,101250.05249999635,43.52871460131645,318.19813402972113,318.1981340297211,318.19813402972113,0.03933544228544471,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-7.481980706811896,70.67768534172664,79.14336999007081,-126.57985645205015,86.6253506968827,-197.2575417937768,166.82392064031393,147.7109894785486,71.07260541559755,0.3045684000955688,0.04634258333343716,0.0006520456519421056,-8.673617379884035e-19,7.806255641895632e-18,6.938893903907228e-18,1999999993.061106,31622.776491970246,31622.776601683792,0.0,2.0
BASELINE:pid_exc,229,42,85.99999999999939,-1.083657782384734,0,0,running,0.05433768033981323,-0.01541490200906992,53.01480633317068,-84.79050836889944,10.54810077505769,-76.517023351854,101250.0537499963,4.547473508864641e-13,101250.05374999627,43.26513186489486,318.198135993906,318.19813599390596,318.198135993906,0.04209712174755813,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-7.329611842930703,70.10048591976704,81.02773594221536,-129.59366255805134,88.35734778514606,-199.69414847781837,166.2307700660257,147.70344150853515,70.48263144885757,0.29298112143828803,0.04488996441366703,0.0006368939906314275,-8.673617379884035e-19,7.806255641895632e-18,6.938893903907228e-18,1999999993.061106,31622.776491970246,31622.776601683792,0.0,2.0
BASELINE:pid_exc,229,43,87.99999999999928,-1.0852481874169408,0,0,running,0.05198453739285469,-0.014082024805247784,53.01480633317068,-84.79050836889944,10.68184408678303,-77.07168754899634,101250.05499999621,2.2737367544323206e-13,101250.05499999618,43.0309178080581,318.19813795809085,318.1981379580908,318.19813795809085,0.034630105399129,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-7.183241806003892,69.54507074358665,82.9121018943599,-132.60746866405253,90.0953437003638,-202.15253940763918,165.660121875341,147.70116826275395,69.91506152163491,0.2819471478898173,0.043379039525856034,0.0006204534270835545,-8.673617379884035e-19,7.806255641895632e-18,6.938893903907228e-18,1999999993.061106,31622.776491970246,31622.776601683792,0.0,2.0
BASELINE:pid_exc,229,44,89.99999999999916,-1.0806551462700411,0,0,running,0.050518933683633804,-0.01486495602875948,53.01480633317068,-84.79050836889944,10.821139798259539,-77.60679722393587,101250.05624999612,4.547473508864641e-13,101250.0562499961,42.80083178483281,318.1981399222757,318.19813992227563,318.1981399222757,0.039119025233065804,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-7.042431240409215,69.01080171886449,84.79646784650446,-135.62127477005373,91.83889908691367,-204.63207648891822,165.1112193937224,147.7018195216478,69.36920492305156,0.27110680810506654,0.042206613011622846,0.0006084344351134034,-8.673617379884035e-19,7.806255641895632e-18,6.938893903907228e-18,1999999993.061106,31622.776491970246,31622.776601683792,0.0,2.0
BASELINE:pid_exc,229,45,91.99999999999905,-1.0854435199135208,0,0,running,0.04895414039492607,-0.01336605567485094,53.01480633317068,-84.79050836889944,10.951375411978564,-78.12188163005267,101250.05749999604,0.0,101250.05749999601,42.58876381680928,318.19814188646046,318.19814188646046,318.19814188646046,0.026138520043717,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-6.906918073934108,68.49709826931237,86.680833798649,-138.63508087605493,93.58775187258311,-207.1321791453673,164.58342384575724,147.70255215452238,68.84444776883517,0.2606895430322478,0.040854272610068895,0.0005934287213291109,-8.673617379884035e-19,7.806255641895632e-18,6.938893903907228e-18,1999999993.061106,31622.776491970246,31622.776601683792,0.0,2.0
BASELINE:pid_exc,229,46,93.99999999999893,-1.0799068952746458,0,0,running,0.04714680090546608,-0.013019881211221218,53.01480633317068,-84.79050836889944,11.090734169242955,-78.61213856857105,101250.05874999595,4.547473508864641e-13,101250.05874999592,42.37688143546938,318.1981438506453,318.19814385064524,318.1981438506453,0.032557749867473854,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,-6.776617838215586,68.00317222906651,88.56519975079355,-141.64888698205613,95.34181758900914,-209.65205921112263,164.07596787804076,147.7000055113279,68.33998816608987,0.250635863090019,0.039608427147730746,0.000579579075306081,-8.673617379884035e-19,7.806255641895632e-18,6.938893903907228e-18,1999999993.061106,31622.776491970246,31622.776601683792,0.0,1.0
BASELINE:pid_exc,229,47,95.99999999999882,-1.082372269088174,0,0,running,0.04514410346746445,-0.01107055600732565,53.01480633317068,-84.79050836889944,11.214665307388234,-79.08994633898268,101250.05999999586,4.547473508864641e-13,101250.05999999584,42.18706196492273,318.19814581483007,318.19814581483,318.19814581483007,0.0244918266444061,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-6.651540487853666,67.5280679372162,90.4495657029381,-144.66269308805732,97.10110619079177,-212.19076102527353,163.58796297676895,147.70255048513414,67.85486681288856,0.24113099236915397,0.0381066042687701,0.000561589846957475,-8.673617379884035e-19,7.806255641895632e-18,6.938893903907228e-18,1999999993.061106,31622.776491970246,31622.776601683792,0.0,2.0
BASELINE:pid_exc,229,48,97.9999999999987,-1.0746854181506071,0,0,running,0.043904803693294525,-0.011592065915465355,53.01480633317068,-84.79050836889944,11.326579706267918,-79.55179572932248,101250.06124999578,4.547473508864641e-13,101250.06124999575,42.01609631339004,318.19814777901485,318.1981477790148,318.19814777901485,0.03577108158147415,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-6.531541289421142,67.07109023324446,92.33393165508265,-147.67649919405852,98.8654729445038,-214.74758942730298,163.11870722019967,147.70640870824997,67.38836825959977,0.23180485838255416,0.03685343668128367,0.0005468812739212422,-8.673617379884035e-19,7.806255641895632e-18,6.938893903907228e-18,1999999993.061106,31622.776491970246,31622.776601683792,0.0,2.0
BASELINE:pid_exc,229,49,99.9999999999986,-1.0812925808358067,0,0,running,0.04239199683070183,-0.011691665276885033,53.01480633317068,-84.79050836889944,11.442430746066677,-79.99245232395847,101250.06249999569,4.547473508864641e-13,101250.06249999566,41.84834230606555,318.1981497431996,318.19814974319956,318.1981497431996,0.020425528831759885,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-6.416107372733151,66.6319058045928,94.2182976072272,-150.69030530005972,100.63440497996035,-217.32221110465252,162.66770121338539,147.70792050648566,66.94010236749395,0.2227483163555751,0.03577828952414005,0.0005344821453621445,-8.673617379884035e-19,7.806255641895632e-18,6.938893903907228e-18,1999999993.061106,31622.776491970246,31622.776601683792,0.0,2.0
BASELINE:pid_exc,229,50,101.99999999999848,-1.0786364454281667,0,0,running,0.04061860218644142,-0.010360772721469402,53.01480633317068,-84.79050836889944,11.549011269670679,-80.41219279779725,101250.0637499956,-2.2737367544323206e-13,101250.06374999558,41.69630448239192,318.1981517073844,318.19815170738434,318.1981517073844,0.02255690254855298,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-6.30509613904394,66.20979740252645,96.10266355937175,-153.70411140606092,102.40775969841569,-219.91390880858737,162.23422318480513,147.70503431388428,66.50933400212473,0.21414302150450124,0.03456257314068118,0.0005196650013000743,-8.673617379884035e-19,7.806255641895632e-18,6.938893903907228e-18,1999999993.061106,31622.776491970246,31622.776601683792,0.0,2.0
BASELINE:pid_exc,229,51,103.99999999999837,-1.0705313586532688,0,0,running,0.038686878979206085,-0.010062764398753643,53.01480633317068,-84.79050836889944,11.652046966969666,-80.8138676280268,101250.06499999552,4.547473508864641e-13,101250.06499999549,41.55347800086316,318.1981536715691,318.19815367156906,318.1981536715691,0.03507789991226222,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-6.198389083416302,65.80393316339484,97.9870295115163,-156.71791751206212,104.1854185949326,-222.52185067545696,161.817453730636,147.7004318751368,66.09521652133346,0.20592437471858946,0.03346580388016937,0.0005063271692190845,-8.673617379884035e-19,7.806255641895632e-18,6.938893903907228e-18,1999999993.061106,31622.776491970246,31622.776601683792,0.0,2.0
BASELINE:pid_exc,229,52,105.99999999999825,-1.0886229102798566,0,0,running,0.03707769513130188,-0.009467652067542076,53.01480633317068,-84.79050836889944,11.756047042354803,-81.20349098207397,101250.06624999543,2.2737367544323206e-13,101250.0662499954,41.41439257010628,318.19815563575384,318.19815563575384,318.19815563575384,0.0003603661534831032,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-6.095745849365244,65.41361221631956,99.87139546366085,-159.7317236180633,105.96714131302609,-225.14533583438288,161.41665100014717,147.69990338431927,65.69702261630344,0.19805965393423894,0.03238375611936124,0.0004929257800386932,-8.673617379884035e-19,7.806255641895632e-18,6.938893903907228e-18,1999999993.061106,31622.776491970246,31622.776601683792,0.0,2.0
BASELINE:pid_exc,229,53,107.99999999999814,-1.0700453481355692,0,0,running,0.03605843707919121,-0.008805731311440468,53.01480633317068,-84.79050836889944,11.863770035215504,-81.5735484348366,101250.06749999536,2.2737367544323206e-13,101250.06749999532,41.276586821259706,318.1981575999386,318.19815759993855,318.1981575999386,0.030849987168081995,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-5.9971175449091305,65.03822903709056,101.7557614158054,-162.7455297240645,107.75287896071453,-227.78375876115507,161.0312321025502,147.69571625009218,65.31413824838009,0.19044427786087822,0.03124095621575517,0.0004783184323270147,-8.673617379884035e-19,7.806255641895632e-18,6.938893903907228e-18,1999999993.061106,31622.776491970246,31622.776601683792,0.0,2.0
BASELINE:pid_exc,229,54,109.99999999999802,-1.0709749546218559,0,0,running,0.03440272435545921,-0.0076360986568033695,53.01480633317068,-84.79050836889944,11.965960315926738,-81.93007189089612,101250.06874999525,2.2737367544323206e-13,101250.06874999523,41.14838825752591,318.1981595641233,318.1981595641232,318.1981595641233,0.02677098411516013,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-5.9025883857047745,64.67706416561248,103.64012736794994,-165.7593358300657,109.54271575365472,-230.4363999956782,160.6605572000152,147.69203558551894,64.94584804846119,0.18324589225421126,0.02997144867412653,0.000461483675627156,-8.673617379884035e-19,7.806255641895632e-18,6.938893903907228e-18,1999999993.061106,31622.776491970246,31622.776601683792,0.0,2.0
BASELINE:pid_exc,229,55,111.99999999999791,-1.0706244345518938,0,0,running,0.0331558957695961,-0.007420165929943323,53.01480633317068,-84.79050836889944,12.055766657601088,-82.27451955317794,101250.06999999518,4.547473508864641e-13,101250.06999999515,41.03624167569101,318.198161528308,318.19816152830793,318.198161528308,0.02542808929284656,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-5.812110703774124,64.32944705767406,105.52449332009449,-168.7731419360669,111.33660402386862,-233.10258899374097,160.30398396326538,147.68880819966338,64.59147304078934,0.17629988139657937,0.02876707261240393,0.0004453695086693195,-8.673617379884035e-19,7.806255641895632e-18,6.938893903907228e-18,1999999993.061106,31622.776491970246,31622.776601683792,0.0,2.0
BASELINE:pid_exc,229,56,113.9999999999978,-1.0601445430610084,0,0,running,0.031942497938871384,-0.007770828902721405,53.01480633317068,-84.79050836889944,12.142527357196595,-82.61319950626499,101250.07124999508,2.2737367544323206e-13,101250.07124999506,40.930231645730515,318.19816349249265,318.1981634924926,318.19816349249265,0.04344314995594384,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-5.725339804968428,63.99501019295917,107.40885927223904,-171.7869480420681,113.13419907720747,-235.78195823502728,159.9610430762788,147.69301888761183,64.25060968955317,0.16954732779848664,0.02776514679931954,0.000432138261932075,-8.673617379884035e-19,7.806255641895632e-18,6.938893903907228e-18,1999999993.061106,31622.776491970246,31622.776601683792,0.0,2.0
BASELINE:pid_exc,229,57,115.99999999999768,-1.0760249025085655,0,0,running,0.03141408786177635,-0.0076979342848062515,53.01480633317068,-84.79050836889944,12.231846515840607,-82.93390238237045,101250.072499995,4.547473508864641e-13,101250.07249999497,40.82519806750697,318.1981654566773,318.19816545667726,318.1981654566773,0.0120957714439326,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-5.641993730680511,63.67352455935497,109.29322522438359,-174.8007541480693,114.9352189550641,-238.47427870742428,159.63141691738636,147.69296462469535,63.92299917140793,0.16289845663091063,0.026796565699198707,0.00041920069531381737,-8.673617379884035e-19,7.806255641895632e-18,6.938893903907228e-18,1999999993.061106,31622.776491970246,31622.776601683792,0.0,2.0
BASELINE:pid_exc,229,58,117.99999999999757,-1.0708517598212972,0,0,running,0.029869087040424347,-0.006719998084008694,53.01480633317068,-84.79050836889944,12.308914093743613,-83.24638907247297,101250.0737499949,2.2737367544323206e-13,101250.07374999487,40.73516868026259,318.198167420862,318.1981674208619,318.198167420862,0.019777080176334925,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-5.562063959921517,63.36447816924496,111.17759117652814,-177.8145602540705,116.73965513644966,-241.17903842331546,159.31462509591356,147.69603329122694,63.608125653527786,0.15662994569675287,0.0257330016387636,0.00040455525727845924,-8.673617379884035e-19,7.806255641895632e-18,6.938893903907228e-18,1999999993.061106,31622.776491970246,31622.776601683792,0.0,2.0
BASELINE:pid_exc,229,59,119.99999999999746,-1.0763583908832095,0,0,running,0.02899203822016716,-0.00722479447722435,53.01480633317068,-84.79050836889944,12.375523786425639,-83.54680521391748,101250.07499999483,4.547473508864641e-13,101250.07499999477,40.658308910380036,318.19816938504664,318.1981693850465,318.19816938504664,0.008843940945283287,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-5.485351798951271,63.067423213208286,113.06195712867269,-180.8283663600717,118.54730892762396,-243.89578957327998,159.01017713725912,147.69814776752526,63.305520731703815,0.1504775510033692,0.02487924346808644,0.0003930027457404147,-8.673617379884035e-19,7.806255641895632e-18,6.938893903907228e-18,1999999993.061106,31622.776491970246,31622.776601683792,0.0,2.0
BASELINE:pid_exc,229,60,121.99999999999734,-1.070442654358949,0,0,running,0.02779124304652214,-0.007438041269779205,53.01480633317068,-84.79050836889944,12.456672806036897,-83.84035464117352,101250.07624999473,2.2737367544323206e-13,101250.07624999469,40.56926160667858,318.19817134923125,318.1981713492312,318.19817134923125,0.017738528523782618,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-5.411431674567567,62.782133706565304,114.94632308081724,-183.8421724660729,120.3577547553848,-246.6243061726382,158.71770530369352,147.70722137733347,63.014918118788,0.14453005398391722,0.02419552217322827,0.0003839649863166959,-8.673617379884035e-19,7.806255641895632e-18,6.938893903907228e-18,1999999993.061106,31622.776491970246,31622.776601683792,0.0,2.0
BASELINE:pid_exc,229,61,123.99999999999723,-1.0740415709346487,0,0,running,0.02739541418850422,-0.00607198616489768,53.01480633317068,-84.79050836889944,12.514101104539282,-84.12616169213702,101250.07749999466,0.0,101250.0774999946,40.506153613042756,318.1981733134159,318.1981733134158,318.1981733134159,0.010439871047636213,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-5.340399395169712,62.50816669741852,116.83068903296179,-186.8559785720741,122.1710884281315,-249.3641452694926,158.4368319296042,147.71732955327255,62.73588103766608,0.13878264029755688,0.02320680251661568,0.00036991275379846046,-8.673617379884035e-19,7.806255641895632e-18,6.938893903907228e-18,1999999993.061106,31622.776491970246,31622.776601683792,0.0,2.0
BASELINE:pid_exc,229,62,125.99999999999712,-1.0652120352033687,0,0,running,0.02639639750123024,-0.007416365202516317,53.01480633317068,-84.79050836889944,12.58701905909343,-84.38555331719637,101250.07874999456,4.547473508864641e-13,101250.07874999451,40.42981539003044,318.19817527760046,318.1981752776004,318.19817527760046,0.024938264685655555,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-5.2720461122896864,62.245312992935936,118.71505498510633,-189.8697846780753,123.98710109739602,-252.11509767101123,158.16728464365957,147.71444466827072,62.468179578075336,0.1330972402008693,0.0226536167212859,0.00036264249853755297,-8.673617379884035e-19,7.806255641895632e-18,6.938893903907228e-18,1999999993.061106,31622.776491970246,31622.776601683792,0.0,2.0
BASELINE:pid_exc,229,63,127.999999999997,-1.0736884906537982,0,0,running,0.02425675466656685,-0.005212706513702869,53.01480633317068,-84.79050836889944,12.652600241809797,-84.63854538572464,101250.07999999449,0.0,101250.07999999443,40.36249215930237,318.1981772417851,318.198177241785,318.1981772417851,0.008758970799472302,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-5.206246983759428,61.992884275549386,120.59942093725088,-192.8835907840765,125.80566792101031,-254.87647505962588,157.90837661614808,147.71497753692876,62.21111402681648,0.12801993643873846,0.021747800805333187,0.000349580635960944,-8.673617379884035e-19,7.806255641895632e-18,6.938893903907228e-18,1999999993.061106,31622.776491970246,31622.776601683792,0.0,2.0
BASELINE:pid_exc,229,64,129.9999999999969,-1.0643590364463078,0,0,running,0.023597262799739838,-0.005450190044939518,53.01480633317068,-84.79050836889944,12.715401455241706,-84.89130948474087,101250.08124999439,2.2737367544323206e-13,101250.08124999434,40.29953094491549,318.19817920596967,318.1981792059696,318.19817920596967,0.024346793261980266,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-5.143127672808205,61.75014095530395,122.48378688939543,-195.8973968900777,127.62691456220364,-257.64753784538163,157.65946591373114,147.72488635899344,61.963954604743485,0.1230440210789926,0.020963815449999743,0.00033832274882589274,-8.673617379884035e-19,7.806255641895632e-18,6.938893903907228e-18,1999999993.061106,31622.776491970246,31622.776601683792,0.0,2.0
BASELINE:pid_exc,229,65,131.9999999999968,-1.0706232330274525,0,0,running,0.02355266734957695,-0.0056088389828801155,53.01480633317068,-84.79050836889944,12.775808582843439,-85.12191268825065,101250.08249999433,2.2737367544323206e-13,101250.08249999426,40.24036243342902,318.19818117015427,318.19818117015416,318.19818117015427,0.012191318201404042,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-5.082502675061548,61.51704023342171,124.36815284153998,-198.91120299607888,129.45065551660153,-260.4282432295006,157.42044369146782,147.72238081938923,61.72663989334291,0.11806035180908755,0.020223909723968137,0.0003276366534597223,-8.673617379884035e-19,7.806255641895632e-18,6.938893903907228e-18,1999999993.061106,31622.776491970246,31622.776601683792,0.0,2.0
BASELINE:pid_exc,229,66,133.99999999999667,-1.0689068087064333,0,0,running,0.021542677655816078,-0.0048726340755820274,53.01480633317068,-84.79050836889944,12.839177897635405,-85.33681749592981,101250.08374999423,4.547473508864641e-13,101250.08374999417,40.17934262593736,318.1981831343388,318.1981831343387,318.1981831343388,0.01423204818321299,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-5.0242709515840005,61.293130004664704,126.25251879368453,-201.92500910208008,131.27678974526853,-263.2181391067448,157.19085180927036,147.71406266437796,61.4987079893851,0.11352466769589563,0.0194871813481492,0.00031687139429844295,-8.673617379884035e-19,7.806255641895632e-18,6.938893903907228e-18,1999999993.061106,31622.776491970246,31622.776601683792,0.0,2.0
BASELINE:pid_exc,229,67,135.99999999999656,-1.0706574666228614,0,0,running,0.020184647291898727,-0.004023514222353697,53.01480633317068,-84.79050836889944,12.89147464172675,-85.5567969563144,101250.08499999414,2.2737367544323206e-13,101250.08499999408,40.13064844007422,318.19818509852337,318.19818509852325,318.19818509852337,0.010453053892610219,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-4.9684409403811856,61.07760462067819,128.13688474582906,-204.93881520808128,133.10532568621025,-266.01641982875947,156.96994410244926,147.71805681920796,61.27935371377496,0.10932437453738601,0.018660805675453248,0.000304520275501185,-8.673617379884035e-19,7.806255641895632e-18,6.938893903907228e-18,1999999993.061106,31622.776491970246,31622.776601683792,0.0,2.0
BASELINE:pid_exc,229,68,137.99999999999645,-1.05938462786125,0,0,running,0.020497795194387436,-0.004980507772415876,53.01480633317068,-84.79050836889944,12.948516734957362,-85.7705051650528,101250.08624999406,0.0,101250.08624999401,40.078272865586,318.1981870627079,318.19818706270786,318.1981870627079,0.02995338860535098,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-4.914846932859064,60.87034017062825,130.0212506979736,-207.95262131408248,134.93609763083268,-268.82296148471073,156.75754375715914,147.72487022262632,61.068437288516186,0.10497441264030771,0.018048894496810946,0.0002955519299034835,-8.673617379884035e-19,7.806255641895632e-18,6.938893903907228e-18,1999999993.061106,31622.776491970246,31622.776601683792,0.0,2.0
BASELINE:pid_exc,229,69,139.99999999999633,-1.0637771571265715,0,0,running,0.02001020312309265,-0.004381050355732441,53.01480633317068,-84.79050836889944,12.99709633554525,-85.97990794122822,101250.08749999398,2.2737367544323206e-13,101250.08749999391,40.035381661684035,318.19818902689246,318.19818902689235,318.19818902689246,0.021222508121144623,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-4.863385104517562,60.67135066259482,131.90561665011816,-210.96642742008368,136.76900175463572,-271.6377780826785,156.55362492448396,147.73485860607244,60.86596180048737,0.1007717924662813,0.01732854181205131,0.0002847000408677112,-8.673617379884035e-19,7.806255641895632e-18,6.938893903907228e-18,1999999993.061106,31622.776491970246,31622.776601683792,0.0,2.0
BASELINE:pid_exc,229,70,141.99999999999622,-1.0702308012116792,0,0,running,0.019514914602041245,-0.004783304873853922,53.01480633317068,-84.79050836889944,13.036883263346855,-86.1707582894573,101250.08874999387,2.2737367544323206e-13,101250.08874999384,40.0017427472848,318.1981909910769,318.1981909910769,318.1981909910769,0.009375407408428052,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-4.813972137674938,60.4804530164202,133.7899826022627,-213.98023352608487,138.60395473993765,-274.4606865425051,156.3579861767386,147.7336482187769,60.67173579858847,0.09662456105412331,0.016758640119887425,0.0002762182406569176,-8.673617379884035e-19,7.806255641895632e-18,6.938893903907228e-18,1999999993.061106,31622.776491970246,31622.776601683792,0.0,2.0
BASELINE:pid_exc,229,71,143.9999999999961,-1.0675340618970517,0,0,running,0.01773238740861416,-0.004652774892747402,53.01480633317068,-84.79050836889944,13.095979939518044,-86.34169687569099,101250.08999999383,6.821210263296962e-13,101250.08999999375,39.94895350857367,318.1981929552615,318.1981929552614,318.1981929552615,0.013236809747997813,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-4.766280803659782,60.297298611457904,135.67434855440726,-216.99403963208607,140.44062935806704,-277.291338243544,156.17018206137632,147.72290058192516,60.485383792604466,0.0928269992927572,0.01632500628614106,0.00026990001984805473,-8.673617379884035e-19,7.806255641895632e-18,6.938893903907228e-18,1999999993.061106,31622.776491970246,31622.776601683792,0.0,2.0
BASELINE:pid_exc,229,72,145.999999999996,-1.0699365150089029,0,0,running,0.016213541850447655,-0.0025268872268497944,53.01480633317068,-84.79050836889944,13.132837168462054,-86.51649566562568,101250.09124999371,6.821210263296962e-13,101250.09124999367,39.91929980101393,318.19819491944594,318.1981949194459,318.19819491944594,0.008706802055336655,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-4.720525743180616,60.12096217857277,137.5587145065518,-220.00784573808727,142.27924024973242,-280.12880791666004,155.98943190548988,147.7202985722135,60.30599851233215,0.08951470278198777,0.015483574842879839,0.0002567501612582313,-8.673617379884035e-19,7.806255641895632e-18,6.938893903907228e-18,1999999993.061106,31622.776491970246,31622.776601683792,0.0,2.0
BASELINE:pid_exc,229,73,147.99999999999588,-1.0671136434698703,0,0,running,0.01625910960137844,-0.004204283934086561,53.01480633317068,-84.79050836889944,13.17557711978008,-86.68562466348271,101250.09249999365,6.821210263296962e-13,101250.09249999358,39.8842782319935,318.1981968836305,318.1981968836304,318.1981968836305,0.013147724635692115,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-4.67661137389527,59.95117157205334,139.44308045869636,-223.02165184408847,144.11969183259163,-282.9728234161418,155.81544720976922,147.7194998780995,60.133299151171,0.08603680633169163,0.015071934731601915,0.00025064207260127474,-8.673617379884035e-19,7.806255641895632e-18,6.938893903907228e-18,1999999993.061106,31622.776491970246,31622.776601683792,0.0,2.0
BASELINE:pid_exc,229,74,149.99999999999577,-1.0581501943978047,0,0,running,0.015836259350180626,-0.0035653302911669016,53.01480633317068,-84.79050836889944,13.221102695186149,-86.84516291802673,101250.09374999352,2.2737367544323206e-13,101250.0937499935,39.84671196653487,318.19819884781487,318.1981988478148,318.19819884781487,0.02880771870069554,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-4.634257776611463,59.78801092789104,141.3274464108409,-226.03545795008966,145.96170418745237,-285.8234688779807,155.6482021572565,147.7162874218851,59.96734607979331,0.08269817832443763,0.0145338954309554,0.0002423634924850008,-8.673617379884035e-19,7.806255641895632e-18,6.938893903907228e-18,1999999993.061106,31622.776491970246,31622.776601683792,0.0,2.0
