controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,87,37,75.99999999999996,-1.0679572973454068,0,0,running,-0.2970113456249237,-0.012015397660434246,-98.46919138218792,17.430385782823326,-165.9050955631251,14.884135207571079,20.04944056708608,-5.3608752695185835,1.7421631579523418,67.48395783215824,4.477660166547488,1.3199102840543147,4.477660166547488,0.18450224590374048,nan,0.0,0.26173077795940525,6.769012796893153,1.0,2.0,0.0,0.0,-170.06074107041894,15.889034387003436,-173.49804161344716,30.71151245823786,-3.43730054302822,14.822478071234423,71.60814025575478,4.275419504927607,170.80139656095162,1.4070695746655035,0.1841626228342442,0.0010782266804740444,-4.44154334337601e-16,0.01219667464875584,0.012196674648755396,1000000526.1419353,31563.00110914433,1943.5758606468605,0.0,2.0
BASELINE:pid_exc,87,38,77.99999999999984,-1.0505433430428617,0,0,running,-0.2840591073036194,-0.012690062634646893,-98.46919138218792,17.430385782823326,-163.1556201306597,14.98568071670908,20.050690567086054,-5.3608752695185835,1.7434131579523433,64.73260883891058,4.477799746201929,1.3203837161796352,4.477799746201929,0.1752646346901625,nan,0.0,0.26173077795940525,6.769012796893153,1.0,2.0,0.0,0.0,-167.3088420703337,15.993379381958816,-178.06377955064315,31.519710154507276,-10.754937480309447,15.52633077254846,68.85464758650687,4.2737230935257635,168.0715229269109,1.349679136200416,0.1790354677828035,0.0010652338044242027,-4.44154334337601e-16,0.01219667464875584,0.012196674648755396,1000000526.1419353,31563.00110914433,1943.5758606468605,0.0,2.0
BASELINE:pid_exc,87,39,79.99999999999973,-1.0269132809602226,0,0,running,-0.27263590693473816,-0.01170728076249361,-98.46919138218792,17.430385782823326,-160.5197549537084,15.101492601439116,20.05194056708602,-5.3608752695185835,1.744663157952345,62.09425241512779,4.477939321505598,1.3208569786136366,4.477939321505598,0.18486995888673063,nan,0.0,0.26173077795940525,6.769012796893153,1.0,2.0,0.0,0.0,-164.66914601033974,16.093059816616876,-182.62951748783914,32.3279078507767,-17.960371477499404,16.23484803415982,66.21346112014724,4.266222179290192,165.4536618574391,1.294652193335143,0.17449839939734013,0.001054666288061334,-5.410174944881822e-16,7.609595530751832e-15,7.068578036263651e-15,1999992931.4801617,31622.78143575318,31622.66000428721,0.0,2.0
BASELINE:pid_exc,87,40,81.99999999999962,-1.0176383561973499,0,0,running,-0.26111137866973877,-0.012156152166426182,-98.46919138218792,17.430385782823326,-157.98803019542314,15.207996087761389,20.053190567085995,-5.3608752695185835,1.7459131579523466,59.56031556021671,4.478078892458908,1.321330071538655,4.478078892458908,0.15110495758064543,nan,0.0,0.26173077795940525,6.769012796893153,1.0,2.0,0.0,0.0,-162.1370429389249,16.188379012798105,-187.19525542503513,33.136105547046114,-25.058212486110214,16.94772653424801,63.679964688020085,4.263268397068573,162.94319350019128,1.2418851396821182,0.16964167449962253,0.0010411093023006551,-5.410174944881822e-16,7.609595530751832e-15,7.068578036263651e-15,1999992931.4801617,31622.78143575318,31622.66000428721,0.0,2.0
BASELINE:pid_exc,87,41,83.9999999999995,-0.9882264450798796,0,0,running,-0.25076714158058167,-0.011863645166158676,-98.46919138218792,17.430385782823326,-155.56737649244587,15.296827133780305,20.054440567085965,-5.360875269518583,1.7471631579523481,57.13803300249484,4.47821845906226,1.321802995136699,4.47821845906226,0.17688979665817078,nan,0.0,0.26173077795940525,6.769012796893153,1.0,2.0,0.0,0.0,-159.70818748964297,16.27926354564626,-191.76099336223112,33.94430324331553,-32.05280587258814,17.665039697669272,61.24981409485108,4.255760451184774,160.53572678010198,1.1912063740850183,0.164929861955031,0.0010273716964009402,-5.410174944881822e-16,7.609595530751832e-15,7.068578036263651e-15,1999992931.4801617,31622.78143575318,31622.66000428721,0.0,2.0
BASELINE:pid_exc,87,42,85.99999999999939,-0.9766352948831474,0,0,running,-0.23983058333396912,-0.011236123740673065,-98.46919138218792,17.430385782823326,-153.232987054112,15.36818657822101,20.05569056708594,-5.3608752695185835,1.7484131579523496,54.80260926229436,4.4783580213160645,1.322275749589453,4.4783580213160645,0.14988515439696698,nan,0.0,0.26173077795940525,6.769012796893153,1.0,2.0,0.0,0.0,-157.3782687295065,16.36626235689811,-196.3267312994271,34.75250093958495,-38.94846256992062,18.38623858268684,58.918687634552455,4.26374429678227,158.22696992558375,1.142760586600567,0.16056171276903466,0.0010147556566655418,-5.410174944881822e-16,7.609595530751832e-15,7.068578036263651e-15,1999992931.4801617,31622.78143575318,31622.66000428721,0.0,2.0
BASELINE:pid_exc,87,43,87.99999999999928,-0.9541137643073171,0,0,running,-0.23137114942073822,-0.010656422935426235,-98.46919138218792,17.430385782823326,-151.00234831521544,15.423568638261827,20.05694056708591,-5.360875269518583,1.749663157952351,52.57147413190735,4.478497579220726,1.3227483350782758,4.478497579220726,0.15489687923020357,nan,0.0,0.26173077795940525,6.769012796893153,1.0,2.0,0.0,0.0,-155.14336464833923,16.450077495083686,-200.8924692366231,35.560698635854365,-45.749104588283885,19.11062114077068,56.682650959008186,4.266349341571983,156.01303998064333,1.0960521838508075,0.15650040115524194,0.0010031238489722292,-5.410174944881822e-16,7.609595530751832e-15,7.068578036263651e-15,1999992931.4801617,31622.78143575318,31622.66000428721,0.0,2.0
BASELINE:pid_exc,87,44,89.99999999999916,-0.9261302233256459,0,0,running,-0.22117117047309875,-0.010022513568401337,-98.46919138218792,17.430385782823326,-148.85521575284844,15.49573185431928,20.05819056708588,-5.3608752695185835,1.7509131579523527,50.42315279416661,4.478637132776653,1.3232207517842034,4.478637132776653,0.1759298321037454,nan,0.0,0.26173077795940525,6.769012796893153,1.0,2.0,0.0,0.0,-152.99965733765217,16.53137667936996,-205.4582071738191,36.36889633212378,-52.45854983616693,19.837519652753823,54.53787614757415,4.271879709624875,153.89016070026761,1.051429446161287,0.15276971023796412,0.0009927191546411742,-5.410174944881822e-16,7.609595530751832e-15,7.068578036263651e-15,1999992931.4801617,31622.78143575318,31622.66000428721,0.0,2.0
BASELINE:pid_exc,87,45,91.99999999999905,-0.9068166713879569,0,0,running,-0.21263325214385986,-0.010548875667154789,-98.46919138218792,17.430385782823326,-146.79697517515064,15.578606461135971,20.05944056708585,-5.3608752695185835,1.752163157952354,48.363248164237056,4.47877668198425,1.3236929998879476,4.47877668198425,0.17127146014186018,nan,0.0,0.26173077795940525,6.769012796893153,1.0,2.0,0.0,0.0,-150.94342184676566,16.610107850798464,-210.02394511101508,37.1770940283932,-59.08052326424941,20.566986177594735,52.48064137122741,4.272822851163264,151.85457609708644,1.0084630700210084,0.1486870595175099,0.0009791411186874492,-5.410174944881822e-16,7.609595530751832e-15,7.068578036263651e-15,1999992931.4801617,31622.78143575318,31622.66000428721,0.0,2.0
BASELINE:pid_exc,87,46,93.99999999999893,-0.8804691325628468,0,0,running,-0.20362235605716705,-0.010846676304936409,-98.46919138218792,17.430385782823326,-144.82363060583782,15.683861053132176,20.060690567085818,-5.360875269518584,1.7534131579523553,46.38732999829237,4.478916226843925,1.3241650795698985,4.478916226843925,0.18823159744014992,nan,0.0,0.26173077795940525,6.769012796893153,1.0,1.0,0.0,0.0,-148.97120473037245,16.68572792275163,-214.58968304821107,37.985291724662616,-65.61847831783861,21.299563801910985,50.50750308170832,4.266861650317511,149.90274632284306,0.9672650434918689,0.14439308554122454,0.0009632450977932555,-5.410174944881822e-16,7.609595530751832e-15,7.068578036263651e-15,1999992931.4801617,31622.78143575318,31622.66000428721,0.0,1.0
BASELINE:pid_exc,87,47,95.99999999999882,-0.880566185412957,0,0,running,-0.19487375020980835,-0.011564959771931171,-98.46919138218792,17.430385782823326,-142.94096824995285,15.753792358774593,20.06194056708579,-5.3608752695185835,1.7546631579523573,44.50336957226762,4.479055767356083,1.3246369910101248,4.479055767356083,0.1283261680270769,nan,0.0,0.26173077795940525,6.769012796893153,1.0,2.0,0.0,0.0,-147.07953439413205,16.757562496852437,-219.15542098540706,38.79348942093203,-72.07588659127501,22.035926924079597,48.61499911460465,4.25855424056606,148.0310958495903,0.9277465223873308,0.1396551702576492,0.0009434177964847872,-5.410174944881822e-16,7.609595530751832e-15,7.068578036263651e-15,1999992931.4801617,31622.78143575318,31622.66000428721,0.0,2.0
BASELINE:pid_exc,87,48,97.9999999999987,-0.856463118223997,0,0,running,-0.1862090826034546,-0.010210121050477028,-98.46919138218792,17.430385782823326,-141.13493947171236,15.805131907531402,20.063190567085762,-5.3608752695185835,1.7559131579523588,42.69669202874984,4.479195303521132,1.3251087343883743,4.479195303521132,0.1376188327605141,nan,0.0,0.26173077795940525,6.769012796893153,1.0,2.0,0.0,0.0,-145.26489375379617,16.825932833352876,-223.72115892260305,39.60168711720145,-78.4562651688069,22.775754283848574,46.79960602206248,4.254239873615547,146.23611514606844,0.8900673070844058,0.13564766216048202,0.000927593447247902,-5.410174944881822e-16,7.609595530751832e-15,7.068578036263651e-15,1999992931.4801617,31622.78143575318,31622.66000428721,0.0,2.0
BASELINE:pid_exc,87,49,99.9999999999986,-0.8339657796483975,0,0,running,-0.17876549065113068,-0.009453521110117435,-98.46919138218792,17.430385782823326,-139.4050336305652,15.862487726714507,20.064440567085732,-5.3608752695185835,1.75716315795236,40.965857551116656,4.479334835339476,1.3255803098840748,4.479334835339476,0.14300595670040567,nan,0.0,0.26173077795940525,6.769012796893153,1.0,2.0,0.0,0.0,-143.5239502149639,16.89189879215127,-228.28689685979904,40.40988481347087,-84.76294664483515,23.517986021319597,45.05797667138115,4.245604900468025,144.514568573939,0.8539338528739505,0.13202381732926854,0.0009135675290877006,-5.410174944881822e-16,7.609595530751832e-15,7.068578036263651e-15,1999992931.4801617,31622.78143575318,31622.66000428721,0.0,2.0
BASELINE:pid_exc,87,50,101.99999999999848,-0.8143016007247578,0,0,running,-0.17109274864196777,-0.009555826894938946,-98.46919138218792,17.430385782823326,-137.73698025804393,15.911448871825288,20.065690567085703,-5.3608752695185835,1.7584131579523614,39.29715527284887,4.479474362811524,1.326051717676336,4.479474362811524,0.1405928210100687,nan,0.0,0.26173077795940525,6.769012796893153,1.0,2.0,0.0,0.0,-141.85364918114675,16.955685439122384,-232.85263479699503,41.218082509740285,-90.99898561584828,24.2623970706179,43.38705473901115,4.247045211782066,142.86340698274813,0.8193170811187227,0.1283053851929104,0.0008980983157457836,-5.410174944881822e-16,7.609595530751832e-15,7.068578036263651e-15,1999992931.4801617,31622.78143575318,31622.66000428721,0.0,2.0
BASELINE:pid_exc,87,51,103.99999999999837,-0.7935632151574596,0,0,running,-0.16500937938690186,-0.009181013330817223,-98.46919138218792,17.430385782823326,-136.13214296103584,15.9749556852951,20.066940567085673,-5.3608752695185835,1.7596631579523627,37.69106257986679,4.479613885937679,1.3265229579439486,4.479613885937679,0.14121667968639165,nan,0.0,0.26173077795940525,6.769012796893153,1.0,2.0,0.0,0.0,-140.25124549185963,17.017355555458625,-237.41837273419102,42.0262802060097,-97.16712724233139,25.008924650551076,41.78409553397384,4.248953182697584,141.27987207001135,0.7859430878662844,0.12475474178227501,0.0008830326638493314,-5.410174944881822e-16,7.609595530751832e-15,7.068578036263651e-15,1999992931.4801617,31622.78143575318,31622.66000428721,0.0,2.0
BASELINE:pid_exc,87,52,105.99999999999825,-0.7803051785344821,0,0,running,-0.1585170477628708,-0.009629783220589161,-98.46919138218792,17.430385782823326,-134.593029153046,16.04912299353755,20.068190567085644,-5.360875269518582,1.760913157952364,36.15023571414629,4.479753404718349,1.3269940308653856,4.479753404718349,0.12223079241907323,nan,0.0,0.26173077795940525,6.769012796893153,1.0,2.0,0.0,0.0,-138.71423631507344,17.076761623130867,-241.98411067138701,42.83447790227912,-103.26987435631358,25.75771627914825,40.246598510884034,4.247397982927753,139.76142223091205,0.7538211993560935,0.12092751167173982,0.0008652424234202732,-5.410174944881822e-16,7.609595530751832e-15,7.068578036263651e-15,1999992931.4801617,31622.78143575318,31622.66000428721,0.0,2.0
BASELINE:pid_exc,87,53,107.99999999999814,-0.7520931366282795,0,0,running,-0.15181830525398254,-0.009922560304403305,-98.46919138218792,17.430385782823326,-133.1184083677762,16.10986087081219,20.069440567085614,-5.360875269518582,1.7621631579523653,34.674371281360266,4.47989291915394,1.327464936618804,4.47989291915394,0.14353369252333376,nan,0.0,0.26173077795940525,6.769012796893153,1.0,2.0,0.0,0.0,-137.24004027639947,17.133403770365703,-246.549848608583,43.642675598548536,-109.30980833218354,26.509271828182833,38.771986308332316,4.246821123782814,138.3053946157782,0.7230047780249884,0.11691357432478405,0.0008453290968843139,-5.410174944881822e-16,7.609595530751832e-15,7.068578036263651e-15,1999992931.4801617,31622.78143575318,31622.66000428721,0.0,2.0
BASELINE:pid_exc,87,54,109.99999999999802,-0.7395489677491237,0,0,running,-0.1455444097518921,-0.009304096922278404,-98.46919138218792,17.430385782823326,-131.7026581943102,16.17191920077417,20.07069056708558,-5.360875269518582,1.763413157952367,33.25728573546807,4.480032429244858,1.3279356753820446,4.480032429244858,0.1233246762051266,nan,0.0,0.26173077795940525,6.769012796893153,1.0,2.0,0.0,0.0,-135.82605445932847,17.187363016273522,-251.115586545779,44.45087329481795,-115.28953208645054,27.26351027854443,37.35765355357974,4.246589561142272,136.90917616230706,0.6934873655346125,0.11319770762616883,0.0008268087705967412,-5.410174944881822e-16,7.609595530751832e-15,7.068578036263651e-15,1999992931.4801617,31622.78143575318,31622.66000428721,0.0,2.0
BASELINE:pid_exc,87,55,111.99999999999791,-0.735772901545153,0,0,running,-0.13964706659317017,-0.009247252717614174,-98.46919138218792,17.430385782823326,-130.34328428044213,16.212186868758526,20.071940567085555,-5.360875269518582,1.7646631579523686,31.897363632136884,4.480171934991509,1.328406247332633,4.480171934991509,0.08408160819827613,nan,0.0,0.26173077795940525,6.769012796893153,1.0,2.0,0.0,0.0,-134.46981714441677,17.238865761662947,-255.681324482975,45.25907099108737,-121.21150733855822,28.020205229424423,36.001135193081915,4.252333832920238,135.57031465480014,0.6651457746380962,0.10948313945054369,0.0008075745765532691,-5.410174944881822e-16,7.609595530751832e-15,7.068578036263651e-15,1999992931.4801617,31622.78143575318,31622.66000428721,0.0,2.0
BASELINE:pid_exc,87,56,113.9999999999978,-0.7056626118288785,0,0,running,-0.1342993825674057,-0.008298695087432861,-98.46919138218792,17.430385782823326,-129.0459852830404,16.256922075537453,20.073190567085526,-5.360875269518582,1.7659131579523701,30.599302971269253,4.480311436394297,1.3288766526477807,4.480311436394297,0.10884498200594671,nan,0.0,0.26173077795940525,6.769012796893153,1.0,2.0,0.0,0.0,-133.16902594181815,17.288345867550724,-260.24706242017095,46.06726868735679,-127.0780364783528,28.778922819806063,34.700125270713926,4.250094035743846,134.28654576363445,0.6379472361757311,0.1062320497958732,0.0007910848342384133,-5.410174944881822e-16,7.609595530751832e-15,7.068578036263651e-15,1999992931.4801617,31622.78143575318,31622.66000428721,0.0,2.0
BASELINE:pid_exc,87,57,115.99999999999768,-0.6798744375929261,0,0,running,-0.12805400788784027,-0.008307505398988724,-98.46919138218792,17.430385782823326,-127.80172864122468,16.309525285260374,20.0744405670855,-5.360875269518582,1.7671631579523714,29.35394471459973,4.480450933453629,1.3293468915043851,4.480450933453629,0.12486660111347134,nan,0.0,0.26173077795940525,6.769012796893153,1.0,2.0,0.0,0.0,-131.92130601742096,17.33612202961943,-264.81280035736694,46.875466383626204,-132.89149433994598,29.539344354006776,33.45224744653102,4.2455645836563125,133.0555226526426,0.6119861619023864,0.1029477062551199,0.0007737199043130016,-5.410174944881822e-16,7.609595530751832e-15,7.068578036263651e-15,1999992931.4801617,31622.78143575318,31622.66000428721,0.0,2.0
BASELINE:pid_exc,87,58,117.99999999999757,-0.6735906228576679,0,0,running,-0.12266259640455246,-0.008486487902700901,-98.46919138218792,17.430385782823326,-126.60392893080524,16.360029953824792,20.075690567085452,-5.360875269518581,1.768413157952373,28.155090455018055,4.480590426169909,1.3298169640790318,4.480590426169909,0.09265625258835408,nan,0.0,0.26173077795940525,6.769012796893153,1.0,2.0,0.0,0.0,-130.72436414590513,17.381943825354977,-269.37853829456293,47.68366407989562,-138.6541741486578,30.301720254540644,32.25520913961787,4.245267285184889,131.87490797152807,0.5870788388647991,0.09954590987073694,0.0007548510281594217,-5.410174944881822e-16,7.609595530751832e-15,7.068578036263651e-15,1999992931.4801617,31622.78143575318,31622.66000428721,0.0,2.0
BASELINE:pid_exc,87,59,119.99999999999746,-0.6425969693782434,0,0,running,-0.11805310845375061,-0.008301340974867344,-98.46919138218792,17.430385782823326,-125.45182951473707,16.423540296719928,20.076940567085426,-5.360875269518582,1.7696631579523747,27.00141660033752,4.480729914543548,1.3302868705479938,4.480729914543548,0.1216988418822312,nan,0.0,0.26173077795940525,6.769012796893153,1.0,2.0,0.0,0.0,-129.57621704598552,17.425706246070494,-273.9442762317589,48.49186177616504,-144.3680591857734,31.066155530094544,31.107026015776995,4.244397377479559,130.74269104666115,0.5631017777296452,0.09621344160091982,0.0007358991988820343,-5.410174944881822e-16,7.609595530751832e-15,7.068578036263651e-15,1999992931.4801617,31622.78143575318,31622.66000428721,0.0,2.0
BASELINE:pid_exc,87,60,121.99999999999734,-0.6358285267483562,0,0,running,-0.113319031894207,-0.00870963279157877,-98.46919138218792,17.430385782823326,-124.35487428005735,16.45518948568126,20.0781905670854,-5.360875269518582,1.7709131579523762,25.904045763297468,4.480869398574947,1.3307566110872326,4.480869398574947,0.09222676765500248,nan,0.0,0.26173077795940525,6.769012796893153,1.0,2.0,0.0,0.0,-128.475022145835,17.467175229301894,-278.5100141689549,49.300059472434455,-150.0349920231199,31.83288424313256,30.005853316978037,4.242609289242124,129.6569840998314,0.5400282951009175,0.09265444703483885,0.0007146120795428788,-5.410174944881822e-16,7.609595530751832e-15,7.068578036263651e-15,1999992931.4801617,31622.78143575318,31622.66000428721,0.0,2.0
BASELINE:pid_exc,87,61,123.99999999999723,-0.618587367208587,0,0,running,-0.10825628787279129,-0.007265040185302496,-98.46919138218792,17.430385782823326,-123.30057805021534,16.511161034806516,20.079440567085374,-5.360875269518581,1.7721631579523778,24.84839507884677,4.481008878264511,1.3312261858724,4.481008878264511,0.0891100457275105,nan,0.0,0.26173077795940525,6.769012796893153,1.0,2.0,0.0,0.0,-127.41875320344008,17.506775249923884,-283.0757521061509,50.10825716870387,-155.65699890271082,32.60148191877999,28.949662605860965,4.236816523993149,128.61580714504154,0.51808091151126,0.08979193701826935,0.000698140757434344,-5.410174944881822e-16,7.609595530751832e-15,7.068578036263651e-15,1999992931.4801617,31622.78143575318,31622.66000428721,0.0,2.0
BASELINE:pid_exc,87,62,125.99999999999712,-0.6167498648120805,0,0,running,-0.10367365926504135,-0.008121844381093979,-98.46919138218792,17.430385782823326,-122.2865513216512,16.5659592259365,20.080690567085345,-5.360875269518582,1.7734131579523793,23.833041512954278,4.481148353612648,1.3316955950788376,4.481148353612648,0.053185006460155594,nan,0.0,0.26173077795940525,6.769012796893153,1.0,2.0,0.0,0.0,-126.40546650358698,17.544597872683077,-287.6414900433469,50.91645486497329,-161.2360235397599,33.37185699229021,27.93650858750911,4.2335795583509475,127.61722014094966,0.496967913117698,0.08648545046800095,0.0006776942043752414,-5.410174944881822e-16,7.609595530751832e-15,7.068578036263651e-15,1999992931.4801617,31622.78143575318,31622.66000428721,0.0,2.0
BASELINE:pid_exc,87,63,127.999999999997,-0.5766118838060696,0,0,running,-0.09967324137687683,-0.007964854128658772,-98.46919138218792,17.430385782823326,-121.31559114133596,16.598161626027515,20.08194056708531,-5.360875269518582,1.7746631579523808,22.86155241889654,4.481287824619761,1.332164838881578,4.481287824619761,0.10222138484422869,nan,0.0,0.26173077795940525,6.769012796893153,1.0,2.0,0.0,0.0,-125.43350590129896,17.58020684371001,-292.2072279805429,51.724652561242706,-166.77372207924392,34.1444457175327,26.96473073916793,4.23339518352518,126.65949658576268,0.4766608957238029,0.08323770210811383,0.000657176953579256,-5.410174944881822e-16,7.609595530751832e-15,7.068578036263651e-15,1999992931.4801617,31622.78143575318,31622.66000428721,0.0,2.0
BASELINE:pid_exc,87,64,129.9999999999969,-0.5844388893783693,0,0,running,-0.09569870680570602,-0.006903134286403656,-98.46919138218792,17.430385782823326,-120.38470787406621,16.619750950333593,20.083190567085282,-5.360875269518582,1.7759131579523821,21.93050368635967,4.481427291286257,1.332633917455346,4.481427291286257,0.046110541454159014,nan,0.0,0.26173077795940525,6.769012796893153,1.0,2.0,0.0,0.0,-124.50120195956382,17.61409996502588,-296.7729659177389,52.53285025751212,-172.27176395817506,34.918750292486244,26.03265882696873,4.234885301747415,125.74102674526728,0.4572310969769485,0.08048791455166339,0.0006401086155811313,-5.410174944881822e-16,7.609595530751832e-15,7.068578036263651e-15,1999992931.4801617,31622.78143575318,31622.66000428721,0.0,2.0
BASELINE:pid_exc,87,65,131.9999999999968,-0.5489386024928298,0,0,running,-0.09186039865016937,-0.006325236055999994,-98.46919138218792,17.430385782823326,-119.49559395559325,16.64228436243305,20.084440567085252,-5.360875269518582,1.7771631579523839,21.041167007267624,4.481566753612541,1.3331028309745592,4.481566753612541,0.08462862548505752,nan,0.0,0.26173077795940525,6.769012796893153,1.0,2.0,0.0,0.0,-123.60689478094505,17.64692878153835,-301.33870385493486,53.34104795378154,-177.7318090739898,35.69411917224319,25.13863606153243,4.2322694722072995,124.86023599532523,0.43861015436449396,0.07799787238460469,0.0006246814429177011,-5.410174944881822e-16,7.609595530751832e-15,7.068578036263651e-15,1999992931.4801617,31622.78143575318,31622.66000428721,0.0,2.0
BASELINE:pid_exc,87,66,133.99999999999667,-0.5314939987649179,0,0,running,-0.08769573271274567,-0.00620030052959919,-98.46919138218792,17.430385782823326,-118.63913564443925,16.667133304065676,20.085690567085223,-5.360875269518582,1.7784131579523852,20.184380245344546,4.481706211599018,1.3335715796133274,4.481706211599018,0.0852232292410752,nan,0.0,0.26173077795940525,6.769012796893153,1.0,2.0,0.0,0.0,-122.7489457290252,17.678874649303538,-305.90444179213085,54.14924565005096,-183.15549606310566,36.47037100074742,24.281025881529974,4.232512195024139,124.01550824978689,0.4208234103230065,0.07554891454289418,0.0006091892506760291,-5.410174944881822e-16,7.609595530751832e-15,7.068578036263651e-15,1999992931.4801617,31622.78143575318,31622.66000428721,0.0,2.0
BASELINE:pid_exc,87,67,135.99999999999656,-0.5141777750702813,0,0,running,-0.08441511541604996,-0.006179688964039087,-98.46919138218792,17.430385782823326,-117.81721553299182,16.701449781532126,20.086940567085193,-5.360875269518582,1.7796631579523872,19.3617505983852,4.481845665246093,1.334040163545456,4.481845665246093,0.08617893475300997,nan,0.0,0.26173077795940525,6.769012796893153,1.0,2.0,0.0,0.0,-121.92587559740053,17.70987084446267,-310.47017972932684,54.957443346320375,-188.5443041319263,37.247572501857704,23.458349180449257,4.230602860707792,123.20535161071673,0.40368753899277765,0.07309218858930591,0.0005932549814901726,-5.410174944881822e-16,7.609595530751832e-15,7.068578036263651e-15,1999992931.4801617,31622.78143575318,31622.66000428721,0.0,2.0
BASELINE:pid_exc,87,68,137.99999999999645,-0.4956384477001244,0,0,running,-0.08084353059530258,-0.006443223915994167,-98.46919138218792,17.430385782823326,-117.02076822570704,16.738032378125844,20.088190567085164,-5.360875269518582,1.7809131579523885,18.56449182223934,4.4819851145541705,1.334508582944444,4.4819851145541705,0.09027388644502571,nan,0.0,0.26173077795940525,6.769012796893153,1.0,2.0,0.0,0.0,-121.13633846735561,17.739674259722484,-315.03591766652283,55.76564104258979,-193.89957919916722,38.02596678286731,22.669257075223463,4.235705947408498,122.42838126888226,0.38723506143538994,0.07049481998829238,0.0005758045582050806,-5.410174944881822e-16,7.609595530751832e-15,7.068578036263651e-15,1999992931.4801617,31622.78143575318,31622.66000428721,0.0,2.0
BASELINE:pid_exc,87,69,139.99999999999633,-0.49170543114316234,0,0,running,-0.07827430963516235,-0.006458363961428404,-98.46919138218792,17.430385782823326,-116.26266852648558,16.772464003915182,20.089440567085134,-5.360875269518582,1.78216315795239,17.80563646578816,4.4821245595236565,1.3349768379834872,4.4821245595236565,0.0628326081960423,nan,0.0,0.26173077795940525,6.769012796893153,1.0,2.0,0.0,0.0,-120.37914320968218,17.76805758596351,-319.6016556037188,56.57383873885921,-199.22251239403664,38.8057811528957,21.912553738205762,4.235158839762019,121.68336776353327,0.37128976643678524,0.06787622380166725,0.0005578102007627777,-5.410174944881822e-16,7.609595530751832e-15,7.068578036263651e-15,1999992931.4801617,31622.78143575318,31622.66000428721,0.0,2.0
BASELINE:pid_exc,87,70,141.99999999999622,-0.4648300514791113,0,0,running,-0.07449495047330856,-0.00620124489068985,-98.46919138218792,17.430385782823326,-115.53565161955505,16.81406262236652,20.090690567085105,-5.360875269518582,1.7834131579523915,17.077585288083004,4.482264000154956,1.3354449288354768,4.482264000154956,0.08676029000456002,nan,0.0,0.26173077795940525,6.769012796893153,1.0,2.0,0.0,0.0,-119.65300069836647,17.795023295898005,-324.1673935409148,57.382036435128626,-204.51439284254835,39.58701313923062,21.186947341704386,4.232593446080612,120.96901847260247,0.3561126018192158,0.06536510128270759,0.0005403458018262055,-5.410174944881822e-16,7.609595530751832e-15,7.068578036263651e-15,1999992931.4801617,31622.78143575318,31622.66000428721,0.0,2.0
BASELINE:pid_exc,87,71,143.9999999999961,-0.46851013271942155,0,0,running,-0.07129858434200287,-0.00637879129499197,-98.46919138218792,17.430385782823326,-114.8356846546185,16.829140479047176,20.091940567085075,-5.360875269518582,1.7846631579523933,16.37753332928462,4.482403436448473,1.3359128556730013,4.482403436448473,0.04536734604791555,nan,0.0,0.26173077795940525,6.769012796893153,1.0,2.0,0.0,0.0,-118.95652940325033,17.820461330599535,-328.7331314781108,58.19023413139804,-209.77660207486048,40.36977280079851,20.491051171724756,4.238405180377282,120.28393379708594,0.3415516307485662,0.06275949347881124,0.0005217612319254881,-5.410174944881822e-16,7.609595530751832e-15,7.068578036263651e-15,1999992931.4801617,31622.78143575318,31622.66000428721,0.0,2.0
BASELINE:pid_exc,87,72,145.999999999996,-0.43927363135750336,0,0,running,-0.06900104135274887,-0.005134526174515486,-98.46919138218792,17.430385782823326,-114.17164640128235,16.853645801595658,20.093190567085045,-5.360875269518582,1.7859131579523948,15.713043073594317,4.482542868404612,1.3363806186683473,4.482542868404612,0.07462119295213157,nan,0.0,0.26173077795940525,6.769012796893153,1.0,2.0,0.0,0.0,-118.28857061570207,17.8447935178227,-333.2988694153068,58.99843182766746,-215.01029879960473,41.15363830984476,19.823711231065676,4.234552961371195,119.6270144825142,0.32755068154308775,0.06071824280460681,0.0005075629703479866,-5.410174944881822e-16,7.609595530751832e-15,7.068578036263651e-15,1999992931.4801617,31622.78143575318,31622.66000428721,0.0,2.0
