controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,86,37,75.99999999999996,-0.9219456020954292,0,0,running,-0.31951627135276794,0.1316807121038437,25.092398472162085,96.80067943415604,99.83459774479165,59.43531376171923,2.018410195526711,0.2183316536482135,0.1329438767940835,83.56175503149983,1.4207076390048414,0.3646146963495623,1.4207076390048414,1.4895834750472747,0.03103812981494393,0.0,0.3943587753619617,4.722056380345136,2.0,2.0,2.0,1.0,99.72128355106409,59.40686635903778,21.45272557214933,82.75966179169465,-78.26855797891476,23.35279543265688,83.47315583118232,0.11683048069509874,116.07545030570547,1.7444963616104388,1.468314286400308,0.012649654018427148,1.0232471969020434,43.61557448590138,44.638821682803425,1.0002085459885308,0.9621811309016933,0.2727929935413834,1.0,2.0
BASELINE:pid_exc,86,38,77.99999999999984,-0.9084050906785159,0,0,running,-0.29587602615356445,0.13459256291389465,25.092398472162085,96.80067943415604,97.01907109932546,60.9665066443564,1.8565679444512173,0.21604342240938815,0.1337488768843038,80.35878405466542,1.3625593361212631,0.3657169354628027,1.3625593361212631,1.4248813069099442,1.8775276974630333,0.0,0.3987954157777072,4.668371692317009,2.0,2.0,2.0,1.0,96.66891421981505,60.931427602774384,22.017270981942712,84.9375476283182,-74.65164323787234,24.006120025543815,80.06123177616672,0.35190961826409206,114.26949656907611,1.6712351157370902,1.429291026866881,0.012508071443220824,0.8549621241987586,39.072259902967545,39.9272220271663,1.1952360614588158,1.0412396801750794,0.33325064124126524,1.0,2.0
BASELINE:pid_exc,86,39,79.99999999999973,-0.9007771477848798,0,0,running,-0.24523082375526428,0.13247455656528473,25.092398472162085,96.80067943415604,93.9828425097787,62.43452365728247,1.7191565225400987,0.21541763692119378,0.13505684473694707,76.98653091665014,1.311166092659545,0.3675008091650236,1.311166092659545,1.410214758573174,0.31924964113364274,0.0,0.3967825766338777,4.693981246694021,2.0,2.0,2.0,1.0,93.73827237255398,62.39348603996529,22.581816391736094,87.11543346494175,-71.15645598081788,24.721947424976456,76.78613781675537,0.24798918939581446,112.60466601171755,1.6071756370348174,1.3936881108982235,0.012376823805446906,0.7184159416550173,35.02137407279872,35.73979001445374,1.4205052835925198,1.1216067453607763,0.40311734315671227,1.0,2.0
BASELINE:pid_exc,86,40,81.99999999999962,-0.883980412075483,0,0,running,-0.2631929814815521,0.1393507719039917,25.092398472162085,96.80067943415604,91.21046982588962,63.839504776836506,1.5906879135582719,0.21319450339293305,0.13614698292666996,73.87853811714827,1.261224767263263,0.3689810061868632,1.261224767263263,1.3848694410940743,0.028840792201618434,0.0,0.3974101374906983,4.6872415692330645,2.0,2.0,2.0,1.0,90.92489512712599,63.79557162160476,23.146361801529476,89.29331930156529,-67.77853332559651,25.497747679960533,73.64275088251367,0.28893430170637785,111.0730008256109,1.5397306304551543,1.3540004100577507,0.012190184833338447,0.5936045420122822,31.21174392856552,31.805348470577805,1.716662447865171,1.215523650660553,0.4890446835924232,1.0,2.0
BASELINE:pid_exc,86,41,83.9999999999995,-0.8822463351906218,0,0,running,-0.23397554457187653,0.1391846239566803,25.092398472162085,96.80067943415604,88.21969118050339,65.18599380991418,1.4899444261853405,0.2128660901320506,0.13780743250154548,70.60129908014615,1.2206327974396478,0.37122423479824895,1.2206327974396478,1.314688537090757,0.9400969680765948,0.0,0.39089284478629166,4.769485501516599,2.0,2.0,2.0,1.0,88.22743030598956,65.14030621361984,23.71090721132286,91.47120513818884,-64.5165230946667,26.330898924569002,70.62868735239282,0.046338434570510734,109.66922518191876,1.4775708234909164,1.315780507746035,0.01199771864498381,0.48878475178184544,27.975357804643714,28.46414255642556,2.081636076473625,1.317373463185904,0.5883563843175348,1.0,2.0
BASELINE:pid_exc,86,42,85.99999999999939,-0.8594443108993695,0,0,running,-0.2513951361179352,0.14757393300533295,25.092398472162085,96.80067943415604,85.7796319959651,66.47992860161281,1.3882202754060289,0.20912733612855589,0.1386730414376629,67.8401668911698,1.178227599153079,0.3723882939052501,1.178227599153079,1.2804420786893485,0.38744739026868646,0.0,0.3937292683739586,4.735134941124232,2.0,2.0,2.0,1.0,85.645456809995,66.4300135503309,24.27545262111624,93.64909097481238,-61.37000418887876,27.21907742448149,67.74252888911025,0.14315897762483884,108.38861089842358,1.4120259602766516,1.273418098948989,0.011748633813033852,0.40507691703910076,25.412244685252425,25.81732160229153,2.508018059148892,1.4219775445294773,0.6971355119363881,1.0,2.0
BASELINE:pid_exc,86,43,87.99999999999928,-0.8523218919688873,0,0,running,-0.19494067132472992,0.14089630544185638,25.092398472162085,96.80067943415604,83.17666700220727,67.70694884357495,1.3045714688919103,0.2071003997520446,0.14003808957708733,64.96327739844804,1.1421783875086722,0.37421663455422094,1.1421783875086722,1.2396870027381666,0.28891023839180713,0.0,0.39036777444504156,4.778557900880235,2.0,2.0,2.0,1.0,83.1715476216176,67.66707652488215,24.839998030909623,95.82697681143593,-58.331549590707986,28.159900286553775,64.97656796415113,0.040199625067431764,107.22098478935578,1.3568033358621938,1.2363907087615484,0.011531238135804638,0.3399698331536837,23.459207122950282,23.799176956103967,2.9840646305889713,1.5248180091994816,0.8117848664577958,1.0,2.0
BASELINE:pid_exc,86,44,89.99999999999916,-0.8343744419258039,0,0,running,-0.20753546059131622,0.1472843885421753,25.092398472162085,96.80067943415604,80.78440879651457,68.88421408647547,1.2259551582748096,0.20412498449932998,0.14118124140546348,62.29710307450928,1.1072285935048867,0.37574092325093295,1.1072285935048867,1.2136716011091533,0.1070781464218632,0.0,0.389402974200704,4.792036421769989,2.0,2.0,2.0,1.0,80.79867230332799,68.85374857935466,25.404543440703005,98.00486264805947,-55.39412886262499,29.15111406870482,62.323509916851506,0.03363918475148539,106.15679035939984,1.2992655511133233,1.1963538981499866,0.011269687921984666,0.2950919547411196,22.12425085090762,22.41934280564874,3.4339734493950056,1.6092471065446468,0.9188564629324255,1.0,2.0
BASELINE:pid_exc,86,45,91.99999999999905,-0.8219105604981671,0,0,running,-0.18428033590316772,0.1460527777671814,25.092398472162085,96.80067943415604,78.51867970499475,70.02395331422855,1.1566609487331962,0.2009362332339244,0.14224660142548817,59.76086167443819,1.075481728684033,0.37715593781019563,1.075481728684033,1.1634097036147546,0.0035347202390160876,0.0,0.38918825123147943,4.7961027492238415,2.0,2.0,2.0,1.0,78.52549277903779,69.9924257700876,25.969088850496387,100.18274848468302,-52.5564039285414,30.190322714595414,59.78108423008494,0.03225529440998792,105.19121960207487,1.2459420987057157,1.1579242476365341,0.011007803236969926,0.27143254066733846,21.378992253392,21.65042479405934,3.7309315269215673,1.6529990912934571,0.9992624935944371,1.0,2.0
BASELINE:pid_exc,86,46,93.99999999999893,-0.8376277117595234,0,0,running,-0.16890360414981842,0.14683715999126434,25.092398472162085,96.80067943415604,76.32923098009927,71.11188758561798,1.1271735326635868,0.19949356716917885,0.14343265943929775,57.31602770677608,1.0616842904854469,0.378725044642281,1.0616842904854469,1.1072384075527943,0.0028794990050146005,0.0,0.38869938782454205,4.803000927281668,2.0,1.0,1.0,1.0,76.34534828329271,71.08482286865863,26.53363426028977,102.36063432130656,-49.81171402300294,31.275811452647932,57.3425683348724,0.03150025978176515,104.31521579695763,1.1952172863425872,1.1200813488982482,0.010737468549922852,0.2416379363072898,20.466377203716206,20.708015140023498,4.18728363654999,1.7330858902638837,1.0879783699680028,1.0,1.0
BASELINE:pid_exc,86,47,95.99999999999882,-0.7921281943693164,0,0,running,-0.15899422764778137,0.1474124938249588,25.092398472162085,96.80067943415604,74.21952012918891,72.1496723626047,1.0700001947468714,0.19657160765594905,0.14455722539417148,54.96495457967729,1.0344081374133092,0.38020681923680893,1.0344081374133092,1.0976985467698401,0.20315997142537137,0.0,0.38749963565032175,4.819659055624913,2.0,2.0,2.0,1.0,74.25423549311085,72.13273280904036,27.09817967008315,104.53852015793011,-47.15605582302771,32.405787348889746,55.00357997416063,0.03862777455656004,103.52208764880454,1.1463205712163491,1.0825427880832776,0.0104571189846535,0.233465339883699,19.98182602850303,20.21529136838673,4.333336504438435,1.7381799360134655,1.1454549377774144,1.0,2.0
BASELINE:pid_exc,86,48,97.9999999999987,-0.7748441918129165,0,0,running,-0.14898300170898438,0.1475118100643158,25.092398472162085,96.80067943415604,72.1452872906117,73.15277496268317,1.0175675425114226,0.19384323053472352,0.14576094149349292,52.66115961553911,1.0087455291159524,0.3817865129800854,1.0087455291159524,1.0810292534461001,0.008167793744921341,0.0,0.3850976015751336,4.851771409248159,2.0,2.0,2.0,1.0,72.24903013243019,73.13819437549392,27.662725079876534,106.71640599455365,-44.58630505255366,33.57821161905973,52.7604123249014,0.10476244914738687,102.80621494629756,1.0992991065796982,1.045477729095721,0.010169402011754276,0.2234675618412509,19.432662444541315,19.656130006382565,4.526382140730275,1.7503176075749267,1.2094504592348791,1.0,2.0
BASELINE:pid_exc,86,49,99.9999999999986,-0.7605823025172985,0,0,running,-0.1425420194864273,0.14990124106407166,25.092398472162085,96.80067943415604,70.21372154926804,74.12347896454966,0.9707895428069256,0.1908937166769989,0.14683903806636572,50.49939818816943,0.9852865282784118,0.38319582208887104,0.9852865282784118,1.0329601048736725,0.05492045214084651,0.0,0.38413366425276624,4.86561789040167,2.0,2.0,2.0,1.0,70.32747117603206,74.102877619072,28.227270489669916,108.8942918311772,-42.10020068636214,34.791414212105195,50.61029549173997,0.11560014283919984,102.16256493179282,1.0532232175026928,1.0081680932220232,0.009868273118388428,0.21206296264954597,18.829830557244286,19.04189351989383,4.768687834870746,1.7690766632417505,1.2802560659665627,1.0,2.0
BASELINE:pid_exc,86,50,101.99999999999848,-0.7438132996889542,0,0,running,-0.12662281095981598,0.14796675741672516,25.092398472162085,96.80067943415604,68.37110640375468,75.05189057233312,0.9278241138871602,0.18790495977538474,0.14787764410482462,48.43610613152391,0.9632362710608235,0.38454862384986455,0.9632362710608235,1.0082928201392374,0.058072469474918176,0.0,0.38351417705207075,4.875081208834781,2.0,2.0,2.0,1.0,68.48588524586515,75.02814671621852,28.791815899463298,111.07217766780074,-39.694069346401854,36.044030951582236,48.549334447891276,0.11720901543571995,101.58513315234775,1.0099880029281465,0.9722756549909038,0.009571042777812547,0.19972578175889621,18.18557578132031,18.385301563079206,5.0618534789266905,1.7937742073134246,1.3580234063166163,1.0,2.0
BASELINE:pid_exc,86,51,103.99999999999837,-0.7291730278912212,0,0,running,-0.11633936315774918,0.14652863144874573,25.092398472162085,96.80067943415604,66.64417313087645,75.94649901534497,0.8891645217247675,0.18480304708640935,0.1488132225628997,46.491362834712646,0.9429552066374984,0.38576316900774715,0.9429552066374984,0.966741056255602,0.05474571043947328,0.0,0.384158105134652,4.868325286318241,2.0,2.0,2.0,1.0,66.71969606604071,75.915494857315,29.35636130925668,113.25006350442429,-37.363334756784035,37.3345686471093,46.57276929470753,0.08163927701157253,101.06770108484643,0.9687221814492609,0.9373117864389959,0.009274098217116087,0.18654545631991803,17.500751591461842,17.68729704778176,5.417764105017419,1.8252927330253221,1.444323559242308,1.0,2.0
BASELINE:pid_exc,86,52,105.99999999999825,-0.7147995679134926,0,0,running,-0.10371466726064682,0.14385171234607697,25.092398472162085,96.80067943415604,65.00640571278826,76.80054648051718,0.8545784687601176,0.18181661598593848,0.14973295810458231,44.64452141268836,0.9244341343546968,0.38695343144179806,0.9244341343546968,0.9301350169093807,0.3356075726783885,0.0,0.3850342424705689,4.858627283726322,2.0,2.0,2.0,1.0,65.02478236460178,76.76644082877823,29.920906719050063,115.42794934104784,-35.10387564555172,38.66150851226961,44.676235291599795,0.03874140953055137,100.60471539188475,0.929827309396583,0.9036993248488647,0.0089826736383945,0.17278123307173993,16.782546408311674,16.955327641383413,5.847251285808069,1.86400193213858,1.5403727090518415,1.0,2.0
BASELINE:pid_exc,86,53,107.99999999999814,-0.7028231757945298,0,0,running,-0.09415260702371597,0.1410680115222931,25.092398472162085,96.80067943415604,63.31896033015399,77.60463997939397,0.8257983829930946,0.17965963147063974,0.15090715215972517,42.775670213705176,0.9087344953247316,0.3884676977043589,0.9087344953247316,0.8852970668905431,0.010361263171242318,0.0,0.38270160211454707,4.890209917615928,2.0,2.0,2.0,1.0,63.39707521671944,77.58247351959677,30.485452128843445,117.60583517767138,-32.911623087875995,40.023361658074606,42.85542788351825,0.08119906060462669,100.19096438029388,0.8928903953483579,0.8712516621726382,0.00869591053007172,0.15888812700781457,16.046262742474283,16.205150869482097,6.356056240083934,1.9093161363875455,1.6463803119006464,1.0,2.0
BASELINE:pid_exc,86,54,109.99999999999802,-0.6821877684577924,0,0,running,-0.09706459939479828,0.14394325017929077,25.092398472162085,96.80067943415604,61.868584018368736,78.397617610105,0.7964346670912921,0.1766030862170381,0.15170775852357044,41.12372195982343,0.8924318837263111,0.38949680168593226,0.8924318837263111,0.8731434599855052,0.775758825324671,0.0,0.3851323501746328,4.86054209362904,2.0,2.0,2.0,1.0,61.83592859006923,78.36538409626944,31.049997538636827,119.78372101429493,-30.7859310514324,41.41833691802549,41.108966415134454,0.045884380911282746,99.82392242920523,0.8555134035108646,0.8380043597486861,0.008394825001421836,0.1449720501867557,15.295923135524506,15.440895185711263,6.963258191327073,1.9623934230049052,1.764162760256027,1.0,2.0
BASELINE:pid_exc,86,55,111.99999999999791,-0.6720308636330248,0,0,running,-0.07427320629358292,0.13488057255744934,25.092398472162085,96.80067943415604,60.54975065054109,79.1601478798314,0.7711631792653737,0.17366678787129605,0.15245046789990713,39.60318392529472,0.8781589715224537,0.39044905928931,0.8781589715224537,0.8156440347009716,0.7365987089445906,0.0,0.38884442447482004,4.814950933388273,2.0,2.0,2.0,1.0,60.3372950410478,79.1164118010532,31.61454294843021,121.96160685091847,-28.722752092617593,42.84519504986527,39.43267751333481,0.21691065117245353,99.49872255031359,0.8224744047545174,0.808048703954655,0.008121196767587126,0.13113729055145396,14.534362956731279,14.665500247282731,7.694398420055924,2.02444350621295,1.8963193059735854,1.0,2.0
BASELINE:pid_exc,86,56,113.9999999999978,-0.6565621513975505,0,0,running,-0.06199688836932182,0.1284942477941513,25.092398472162085,96.80067943415604,59.01082236459561,79.87366928026395,0.7498978995032984,0.171927121520278,0.1536670333472358,37.907560619179534,0.8659664540288489,0.392003869046258,0.8659664540288489,0.8048818624162758,0.06465445177924187,0.0,0.3857863305944536,4.855444459924959,2.0,2.0,2.0,1.0,58.89391346818864,79.83638541301559,32.179088358223616,124.13949268754202,-26.71482510996503,44.303107274526425,37.8196997299332,0.12271013330645861,99.20857563443828,0.7920636700577085,0.7801153726630046,0.007863386483216508,0.11772353223866079,13.776507743608313,13.894231275846973,8.56706564903245,2.0952678369488225,2.0437510466004056,1.0,2.0
BASELINE:pid_exc,86,57,115.99999999999768,-0.6388833498123037,0,0,running,-0.07919909805059433,0.140109121799469,25.092398472162085,96.80067943415604,57.578151643629084,80.5550638514492,0.7299722477456242,0.1700733116207011,0.15480765723125411,36.32140119514341,0.8543841335989475,0.3934560423112779,0.8543841335989475,0.7798352500795149,0.18376315222478068,0.0,0.3838270401492222,4.882185725340376,2.0,2.0,2.0,1.0,57.50791786529601,80.52684638468978,32.74363376801707,126.31737852416556,-24.76428409727894,45.79053213947578,36.271249491140246,0.07569021765894961,98.95318896258502,0.7581512374393515,0.7487946523913644,0.007567160394138379,0.10458863194232083,13.019124099428424,13.123712731370746,9.63807856740084,2.1787737155134095,2.2115658850662196,1.0,2.0
BASELINE:pid_exc,86,58,117.99999999999757,-0.6242598150136951,0,0,running,-0.06928633898496628,0.1349329948425293,25.092398472162085,96.80067943415604,56.233238359217474,81.21548200941555,0.7122421353175497,0.1682624407722053,0.1559066310492726,34.82312863083036,0.8439443911286748,0.3948501374563172,0.8439443911286748,0.7401473376351569,0.12154372696635536,0.0,0.38258931132317864,4.8997766814942025,2.0,2.0,2.0,1.0,56.18124749326494,81.1894629303518,33.30817917781052,128.4952643607891,-22.873068315454418,47.305801430437306,34.788311459247026,0.058138133938236455,98.73227162796599,0.7264280268218046,0.7191569145066837,0.007283909330239516,0.0920334341870362,12.276345418591603,12.368378852778639,10.94707383732797,2.275560090772271,2.4018534740096995,1.0,2.0
BASELINE:pid_exc,86,59,119.99999999999746,-0.6092070259911179,0,0,running,-0.060581326484680176,0.13096670806407928,25.092398472162085,96.80067943415604,55.08141389698747,81.86427257330705,0.6953472505102505,0.16605793159481355,0.15677830410330768,33.50279534700398,0.8338748410344627,0.39595240131019244,0.8338748410344627,0.7058816551998224,0.5991124594862491,0.0,0.3847807570649061,4.87338218890244,2.0,2.0,2.0,1.0,54.91003988650193,81.82528128573924,33.872724587603976,130.67315019741264,-21.03731529889795,48.8478689116734,33.36696403956704,0.17575372535481232,98.54181415940941,0.6964626233030103,0.690852320621862,0.007010753013987362,0.07993475281860218,11.54338814332446,11.623322896143062,12.596832715384352,2.3909704508630325,2.6229931411431826,1.0,2.0
BASELINE:pid_exc,86,60,121.99999999999734,-0.5953861518893434,0,0,running,-0.04381214454770088,0.12024745345115662,25.092398472162085,96.80067943415604,53.981034229294366,82.48701146401886,0.6801778366138378,0.1640622542400766,0.1576987648747291,32.2402600279153,0.8247289473601844,0.3971130379057443,0.8247289473601844,0.6805903311483954,0.20068140613428226,0.0,0.3865498080535959,4.852690636979476,2.0,2.0,2.0,1.0,53.68856948005016,82.43496130279694,34.43726999739743,132.85103603403618,-19.251299482652737,50.41607473123925,32.00179453940104,0.2970603454412983,98.37675201899991,0.6700559059395524,0.665616134729137,0.0067659901457265414,0.06850489755117066,10.83279805897537,10.901302956526543,14.689808507714146,2.5278735140505257,2.880913744747661,1.0,2.0
BASELINE:pid_exc,86,61,123.99999999999723,-0.5785556169991015,0,0,running,-0.039184290915727615,0.11670942604541779,25.092398472162085,96.80067943415604,52.81519899031207,83.07590621226541,0.666429741289821,0.1624464093134379,0.15877219959770236,30.93417315141077,0.8163514814648289,0.39846229382176473,0.8163514814648289,0.6719737460907076,0.03079285817480066,0.0,0.3859237203523482,4.8624153513334605,2.0,2.0,2.0,1.0,52.51209259339335,83.01924599105635,35.00181540719088,135.02892187065973,-17.51027718620246,52.00967587960337,30.688231188005457,0.30835672283981236,98.23296327333632,0.644805197945126,0.6413230949290871,0.006528593595864408,0.057698824986065114,10.145389040305956,10.203087865292021,17.429942114068666,2.6945439561658686,3.188945747791683,1.0,2.0
BASELINE:pid_exc,86,62,125.99999999999712,-0.5652918914129782,0,0,running,-0.04376359283924103,0.12032269686460495,25.092398472162085,96.80067943415604,51.67216840861676,83.63279737590202,0.6546078365736162,0.16105383891735864,0.15989020673346607,29.66272556214193,0.809078387162589,0.3998627348646859,0.809078387162589,0.6347039433242417,0.014317917793024292,0.0,0.38476723781027156,4.878890740800918,2.0,2.0,2.0,1.0,51.381009695477644,83.57932244297409,35.566360816984336,137.20680770728328,-15.814648878493308,53.627485264309186,29.426099991995347,0.2960286551813419,98.10969012973896,0.6186834613657971,0.6160952303843424,0.006279657285326518,0.05678322628523288,9.984415574036683,10.041198800321915,17.71099026881535,2.6799336408798275,3.2448337321496066,1.0,2.0
BASELINE:pid_exc,86,63,127.999999999997,-0.5525619856902423,0,0,running,-0.0418291911482811,0.11825990676879883,25.092398472162085,96.80067943415604,50.64881425444094,84.17396590794759,0.6440072450269995,0.15961297514539574,0.16093279315091857,28.50551318797203,0.8025006199542773,0.4011642969544007,0.8025006199542773,0.596490468082527,0.12426321027879031,0.0,0.3851205059184712,4.876311901326969,2.0,2.0,2.0,1.0,50.29608331093311,84.11651985474924,36.13090622677779,139.38469354390682,-14.165177084155328,55.268173689157585,28.2154857071069,0.3573781855905463,98.00655543837233,0.5932545331112141,0.5914075259204644,0.006034367020401491,0.04961889925086762,9.34324432665068,9.392863225901547,20.260639923449645,2.8085996048760364,3.5174434157410146,1.0,2.0
BASELINE:pid_exc,86,64,129.9999999999969,-0.536538381506398,0,0,running,-0.032238349318504333,0.11020924150943756,25.092398472162085,96.80067943415604,49.58774543589092,84.68663373193502,0.6345363108703357,0.15844316291421562,0.16207848170019026,27.327131685359134,0.7965778749565768,0.4025897188207745,0.7965778749565768,0.5817827726059452,0.17839856696645245,0.0,0.3837452264555376,4.8955919065042,2.0,2.0,2.0,1.0,49.25436315935795,84.63179079878682,36.69545163657124,141.56257938053037,-12.558911522786705,56.930788581743535,27.053324900376257,0.3378631226141806,97.92105138346675,0.5701102392956269,0.5687859395247408,0.005808617569855628,0.043235181480445625,8.730279607053667,8.773514788534113,23.2438552910963,2.9473334835889102,3.815374244764458,1.0,2.0
BASELINE:pid_exc,86,65,131.9999999999968,-0.5210272524860278,0,0,running,-0.03472887724637985,0.11227230727672577,25.092398472162085,96.80067943415604,48.55905578347645,85.18033143954816,0.6259552291870154,0.15736210535098652,0.16323790326142676,26.18618897209847,0.791173324365158,0.40402710708741657,0.791173324365158,0.560273154470833,0.09650282892021322,0.0,0.3822331133026111,4.9166859506011065,2.0,2.0,2.0,1.0,48.25437219438607,85.12600882811317,37.259997046364695,143.7404652171539,-10.994375148021374,58.61445638904074,25.937905861279468,0.3094883448114196,97.85152944577996,0.5465426323910997,0.5456729825622211,0.00557654014866044,0.03757256394597265,8.14674209739271,8.184314661338682,26.73791304147213,3.097009433031642,4.140826682340757,1.0,2.0
BASELINE:pid_exc,86,66,133.99999999999667,-0.5046722805466619,0,0,running,-0.031793683767318726,0.1098916307091713,25.092398472162085,96.80067943415604,47.57808998375694,85.65181113282873,0.6179018794319989,0.15629292697343572,0.16438415220931743,25.097880132691483,0.7860673504426952,0.4054431553366235,0.7860673504426952,0.5446149565115526,0.39759569176369536,0.0,0.3810031622104747,4.934254573386285,2.0,2.0,2.0,1.0,47.296144429847786,85.60012387466944,37.82454245615815,145.91835105377746,-9.471601973689639,60.31822717910803,24.868831484301598,0.28664414877189553,97.79727238163534,0.5237237728554014,0.5231938123942192,0.005349779187629636,0.032561139056223265,7.591889322297371,7.624450461353594,30.84317489895787,3.258852859444674,4.497004885415085,1.0,2.0
BASELINE:pid_exc,86,67,135.99999999999656,-0.4886371733773934,0,0,running,-0.028293270617723465,0.1059490442276001,25.092398472162085,96.80067943415604,46.702274915737455,86.10994209953279,0.6100089040941717,0.15510358387832673,0.16545890897706594,24.109720543061073,0.781030667832046,0.40676640591015617,0.781030667832046,0.5319211647768165,0.054418305938137464,0.0,0.3810487937320441,4.93557915733465,2.0,2.0,2.0,1.0,46.37806255608125,86.05496500178904,38.3890878659516,148.096236890401,-7.988974690129646,62.041271888611966,23.84428388850096,0.32884059273479554,97.75674753138487,0.501957633920448,0.5016673563520301,0.005131792628339742,0.02814722076153203,7.065871221388207,7.094018442149739,35.669010402673294,3.433629539564858,4.886634689405472,1.0,2.0
BASELINE:pid_exc,86,68,137.99999999999645,-0.4778863713771784,0,0,running,-0.020726963877677917,0.09784776717424393,25.092398472162085,96.80067943415604,45.81756997660702,86.54741125272429,0.6036437888580544,0.15419384277322037,0.16661550942821973,23.122764590096423,0.7769451646403718,0.40818563108985073,0.7769451646403718,0.49499969134599303,0.5933232020194131,0.0,0.3799363302044541,4.951694587257921,2.0,2.0,2.0,1.0,45.49700997232254,86.49124171929198,38.953633275745055,150.27412272702455,-6.54337669657748,63.78288100773257,22.861160873173997,0.32544390120705863,97.72774841654036,0.4821944447042595,0.482045648632873,0.004932536116336914,0.024281819326328783,6.56877206144617,6.593053880772499,41.33530931631001,3.621631196838244,5.312164981473938,1.0,2.0
BASELINE:pid_exc,86,69,139.99999999999633,-0.46159678727002873,0,0,running,-0.0212407186627388,0.09794820100069046,25.092398472162085,96.80067943415604,44.92775358552349,86.94845834662878,0.5977950127944871,0.1534028515733252,0.16781830186716407,22.147405555294036,0.773172046050869,0.40965632164921373,0.773172046050869,0.48533970271519666,0.10087028235422295,0.0,0.3780400165129154,4.977901325832026,2.0,2.0,2.0,1.0,44.651178207034796,86.90962654125565,39.51817868553851,152.4520085636481,-5.132999521496285,65.54238202239245,21.917545301593897,0.27928811126630754,97.7088066697005,0.4624553245897221,0.4624020409060803,0.004732449987534963,0.020895439145432057,6.0990670899604655,6.119962529105898,48.02129072020248,3.824936543544101,5.778507693000277,1.0,2.0
BASELINE:pid_exc,86,70,141.99999999999622,-0.44830706958317434,0,0,running,-0.02279173582792282,0.09682285785675049,25.092398472162085,96.80067943415604,44.07162932959466,87.34896252438526,0.5927059907499995,0.15268863427368895,0.16902735200766245,21.202503542793423,0.769874009660022,0.41112936164626146,0.769874009660022,0.4591480485761853,0.2607274653611885,0.0,0.37622122124510016,5.003250873796162,2.0,2.0,2.0,1.0,43.840845034540806,87.31127747419036,40.08272409533196,154.62989440027164,-3.758120939208841,67.31861692608128,21.01316249544963,0.23384087292792705,97.69994302719773,0.4429481355674557,0.44294396589861806,0.004533717750227461,0.017954654751087786,5.658287961770192,5.67624261652128,55.87259228959461,4.043371063215246,6.286791131789589,1.0,2.0
BASELINE:pid_exc,86,71,143.9999999999961,-0.43581318728183394,0,0,running,-0.019226757809519768,0.09476712346076965,25.092398472162085,96.80067943415604,43.306828382513956,87.73263888702601,0.5880394392034813,0.15190941653488932,0.17017490632126595,20.346862567076897,0.7668372964348313,0.4125226131029255,0.7668372964348313,0.4338995433502072,0.00030922612979298095,0.0,0.3756085714251241,5.013071450661051,2.0,2.0,2.0,1.0,43.06539584716225,87.6969023674411,40.647269505125415,156.80778023689518,-2.4181263420368317,69.11087786945409,20.147143507758308,0.24406304095129946,97.70043502624374,0.42405009991691084,0.424043521659722,0.004340241899084869,0.015382871214849323,5.242049636903801,5.257432508118651,65.19813080330617,4.281033622592,6.846231220572599,1.0,2.0
BASELINE:pid_exc,86,72,145.999999999996,-0.4211431634168932,0,0,running,-0.013766501098871231,0.08673680573701859,25.092398472162085,96.80067943415604,42.57729712749509,88.10503310236307,0.583658543828227,0.15116322242877148,0.17132791785431783,19.52782492022321,0.763975486405308,0.41391776701938976,0.763975486405308,0.4239810462113094,0.2538394479868929,0.0,0.37494852682648855,5.023520755891878,2.0,2.0,2.0,1.0,42.32227373080224,88.06687135597716,41.21181491491887,158.98566607351873,-1.1104588158833677,70.91879471754157,19.317039239354532,0.25786285453314955,97.70848829132085,0.4069372593228814,0.4068977058725071,0.004164404884244337,0.013135181109988578,4.848825514168538,4.861960695278526,76.33765048530974,4.540592457109296,7.464627962849314,1.0,2.0
BASELINE:pid_exc,86,73,147.99999999999588,-0.4118258175789856,0,0,running,-0.011408149264752865,0.08349432051181793,25.092398472162085,96.80067943415604,41.82550784859491,88.45444094960808,0.5804359149788019,0.15066683610697165,0.17256340197464512,18.69910816709218,0.761863449037163,0.4154075131417884,0.761863449037163,0.3891954310275433,0.004338349384623453,0.0,0.3731135656514139,5.0492471545702475,2.0,2.0,2.0,1.0,41.60900311960634,88.42173419709859,41.77636032471232,161.16355191014227,0.16735720510598118,72.74181771304369,18.520392878272993,0.2189612507594225,97.72262900183235,0.3905565446022711,0.3904648259756943,0.003995643895012003,0.01121195781399778,4.483666548176798,4.494878505990795,89.41351278881149,4.81794816075634,8.136392831536348,1.0,2.0
