controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,200,37,75.99999999999996,-0.3218180551267149,0,0,running,-0.22343340516090393,-0.16074323654174805,-61.349634141559925,78.96975617726538,-112.2917264534704,76.30486637761429,52.44722684916932,-22.81248443775975,10.498546567834632,51.01174773284575,7.242045764089683,3.240146071990371,7.242045764089683,0.8140780331614828,0.5677493890711038,0.0,0.23721642778787516,5.7445533483497755,1.0,2.0,2.0,1.0,-112.19075827319124,76.20171113572181,-67.19205390269214,86.49016718668366,44.9987043704991,10.28845605096185,50.91642147991115,0.14434534062027293,135.6225166479579,1.2077186965635647,0.8280808602782364,0.006105777128643963,0.06740683883133197,11.278613135775412,11.346019974606744,14.923953132892166,3.466953722357215,1.7041669577613614,1.0,2.0
BASELINE:pid_exc,200,38,77.99999999999984,-0.32843816951815985,0,0,running,-0.38450804352760315,-0.16148753464221954,-61.349634141559925,78.96975617726538,-109.35622985857394,76.39131006137335,47.7976380695258,-20.95103750726285,9.756421437446498,48.07579033889497,6.913583590984187,3.123527082873862,6.913583590984187,0.760475623458903,0.03209642379431459,0.0,0.2359301901801273,5.765587703875991,1.0,2.0,2.0,1.0,-109.90716007823646,76.55755873557071,-68.9602658474998,88.76622421791228,40.94689423073666,12.208665482341575,48.61740451308289,0.5754674001277323,133.94268787811245,1.108573493484196,0.7632673158148795,0.00569846199076915,0.06113055630015646,10.794210242356645,10.855340798656801,16.451073198384616,3.617526354455334,1.8342781340913696,1.0,2.0
BASELINE:pid_exc,200,39,79.99999999999973,-0.3102259077836012,0,0,running,-0.27107855677604675,-0.15658755600452423,-61.349634141559925,78.96975617726538,-106.78812562189886,76.52947965385637,43.51561938527942,-19.224694760343347,9.063862340422856,45.50397188729281,6.596636975404924,3.0106249086232673,6.596636975404924,0.7543804995454897,0.03191646978333285,0.0,0.2348748152402602,5.783114436010906,1.0,2.0,2.0,1.0,-107.79427885805858,76.86058253682518,-70.72847779230746,91.0422812491409,37.06580106575112,14.181698712315722,46.49251161517642,1.0592324833316482,132.39016467407617,1.0299893532888742,0.7051132623194435,0.005326024512888264,0.05447237898801774,10.233931449017547,10.288403828005565,18.45564161129558,3.8069547430185455,1.9906625017576884,1.0,2.0
BASELINE:pid_exc,200,40,81.99999999999962,-0.3530364934143076,0,0,running,-0.23346060514450073,-0.16207775473594666,-61.349634141559925,78.96975617726538,-103.8497716237369,76.37314844118704,40.382628668270634,-17.951316238047553,8.548982216559597,42.57938536121683,6.354732777093828,2.923864260966914,6.354732777093828,0.6555321920963404,0.055093176274679356,0.0,0.23336254000481693,5.807935682475021,1.0,2.0,2.0,1.0,-105.82613788926578,77.10438199292454,-72.49668973711512,93.31833828036952,33.32944815215066,16.213956287444965,44.51560407842736,2.1073030448198997,130.9360805243105,0.9569885825978554,0.6469479239231432,0.004940944629872482,0.04739342962099679,9.585938464543435,9.633331894164433,21.20429022116148,4.052875841109874,2.185975214340137,1.0,2.0
BASELINE:pid_exc,200,41,83.9999999999995,-0.35001735841297205,0,0,running,-0.2728511691093445,-0.14994436502456665,-61.349634141559925,78.96975617726538,-100.81886583249761,76.07352561123223,37.70161995338812,-16.854530323468133,8.102690539874759,39.57535093672,6.140164489114939,2.846522534580529,6.140164489114939,0.6110202883499497,0.5383320647684962,0.0,0.23175854791665176,5.834555555801813,1.0,2.0,2.0,1.0,-104.00251543286363,77.29839399649126,-74.26490168192278,95.59439531159813,29.737613750940852,18.296001315106878,42.685615070997486,3.41114751060663,129.5822708969087,0.8808578983905908,0.5933810377396714,0.004579183816061884,0.040079693805185175,8.851357431498574,8.89143712530376,25.06326680951904,4.374175882689055,2.435128776229394,1.0,2.0
BASELINE:pid_exc,200,42,85.99999999999939,-0.3931765864253207,0,0,running,-0.28380313515663147,-0.15007521212100983,-61.349634141559925,78.96975617726538,-99.72390604584638,76.47546251946504,35.62330485195258,-16.00153515445021,7.75616836736078,38.45524990213237,5.968526187590416,2.784989832541724,5.968526187590416,0.5584056945585094,0.10725340142761898,0.0,0.23180837910875704,5.835139255421212,1.0,2.0,2.0,1.0,-102.32953684963724,77.45749236162203,-76.03311362673044,97.87045234282675,26.2964232229068,20.412959981204718,41.00779642716231,2.7845456535224344,128.33938302334167,0.8036613943619949,0.5408697087161525,0.004214370491541028,0.033082472934021875,8.068701802166874,8.101784275100897,30.351421139857216,4.776822021923313,2.744702627011838,1.0,2.0
BASELINE:pid_exc,200,43,87.99999999999928,-0.39821633559240627,0,0,running,-0.0768628939986229,-0.10632427036762238,-61.349634141559925,78.96975617726538,-98.2771755420902,76.65009367825215,33.793376452745086,-15.247011302156688,7.448274840524127,37.00032632284756,5.813207071208206,2.7291527697298528,5.813207071208206,0.5376538948977156,0.8378360793786381,0.0,0.23144678172403796,5.842262998651029,1.0,2.0,2.0,1.0,-100.76326797315139,77.57860826933488,-77.8013255715381,100.14650937405537,22.961942401613285,22.567901104720487,39.43817724378892,2.653826467882409,127.16790724721403,0.7691050054551039,0.5077311728336626,0.003992604610899468,0.026589431971772038,7.247891232690273,7.274480664662046,37.74689652536806,5.283358715405971,3.1357642146232587,1.0,2.0
BASELINE:pid_exc,200,44,89.99999999999916,-0.4215102940993022,0,0,running,-0.11074865609407425,-0.05518319830298424,-61.349634141559925,78.96975617726538,-97.67581180438283,77.1099753012599,32.23808463798104,-14.60366461717528,7.18596659642085,36.37375384116588,5.677859159752119,2.680665327194137,5.677859159752119,0.5128343167050923,0.2471177762431468,0.0,0.23203962866018404,5.834830985974504,1.0,2.0,2.0,1.0,-99.2586924856448,77.67463688130943,-79.56953751634576,102.42256640528399,19.689154969299043,24.74792952397457,37.9311750216888,1.6805814324502064,126.0382372480791,0.7400065317382932,0.49168891124983893,0.0039011090759866417,0.021111124942697894,6.4518530007163,6.472964125658997,47.52338200587334,5.877095314105055,3.603211439091209,1.0,2.0
BASELINE:pid_exc,200,45,91.99999999999905,-0.4230074845245799,0,0,running,-0.02396196685731411,-0.04212995618581772,-61.349634141559925,78.96975617726538,-96.39101975104734,77.26658666157029,30.838989265230147,-14.0221011119535,6.947404553464641,35.0827520561313,5.553286348211314,2.6357929648332856,5.553286348211314,0.4904476173827016,0.016713018751649166,0.0,0.23184549885386604,5.839533144823606,1.0,2.0,2.0,1.0,-97.79421142894849,77.75774633638954,-81.33774946115342,104.6986234365126,16.456461967795068,26.940877100123053,36.46472516708192,1.4866689984995312,124.9398851621218,0.7274751527088266,0.48127429965207413,0.0038520469186246915,0.01655801488504483,5.694913496621568,5.7114715115066135,60.56930471629599,6.574743897797479,4.164378392349907,1.0,2.0
BASELINE:pid_exc,200,46,93.99999999999893,-0.5272907092574504,0,0,running,-0.09685631841421127,-0.05068240687251091,-61.349634141559925,78.96975617726538,-94.66363491824445,77.20748455112053,30.227260669611198,-13.766291249400739,6.842332888830551,33.3605792670519,5.497932399512675,2.615785329271221,5.497932399512675,0.45009015347967385,0.17785601889064906,0.0,0.23124110899794872,5.849571778642051,1.0,1.0,1.0,1.0,-96.36815649126517,77.82878746112746,-83.10596140596108,106.97468046774122,13.26219508530408,29.14589300661376,35.03710486281666,1.8142246550182501,123.8714726771032,0.7016550055953524,0.46683219648826796,0.0037686820572898436,0.012313098835083166,4.955468857652869,4.967781956487952,81.41611479985079,7.559412302616501,4.926601307077839,1.0,1.0
BASELINE:pid_exc,200,47,95.99999999999882,-0.3860837597717999,0,0,running,-0.14465777575969696,-0.05654378607869148,-61.349634141559925,78.96975617726538,-93.40072659562543,77.31639700962738,28.90419022299923,-13.212640945046738,6.613803698480061,32.093708480577114,5.376261733118955,2.571731653668411,5.376261733118955,0.4794812521774027,0.18675603164866872,0.0,0.23096625394874445,5.855475628940422,1.0,2.0,2.0,1.0,-95.00280540806693,77.89805990091543,-84.87417335076874,109.25073749896984,10.128632057298189,31.352677598054417,33.67023120208109,1.7044026051304761,122.85617921671518,0.6672116199692015,0.44971561127603216,0.003660504617213802,0.009808600259983476,4.384779821538906,4.394588421798891,102.17939734233343,8.393782858580545,5.632389072616772,1.0,2.0
BASELINE:pid_exc,200,48,97.9999999999987,-0.3835204042905676,0,0,running,-0.09624163061380386,-0.04993995651602745,-61.349634141559925,78.96975617726538,-92.19082556914796,77.42826043870816,27.702384502006886,-12.70802919729915,6.405013665620381,30.879690700930276,5.263305472990038,2.530812846818267,5.263305472990038,0.46616696877158376,0.050598017534639064,0.0,0.23069383067855925,5.861345968093434,1.0,2.0,2.0,1.0,-93.69677945763611,77.96620438342566,-86.6423852955764,111.52679453019846,7.054394162059712,33.560590146772796,32.36270888387232,1.599150024829066,121.8926392637841,0.641874238580379,0.4354351082661142,0.0035722838630460898,0.008000850414629272,3.912788396004196,3.920789246418825,125.24227027775339,9.214423483284788,6.351115661711983,1.0,2.0
BASELINE:pid_exc,200,49,99.9999999999986,-0.4328143244245747,0,0,running,-0.09107163548469543,-0.049179114401340485,-61.349634141559925,78.96975617726538,-92.09259879120032,77.98131504699248,26.79717409298344,-12.327223665246686,6.248765978664154,30.758850617619863,5.176598699240984,2.4997531835491587,5.176598699240984,0.42763619848379986,1.2398733678287068,0.0,0.23209436714855097,5.842381224596578,1.0,2.0,2.0,1.0,-92.4401557513685,78.0299341306332,-88.41059724038406,113.80285156142708,4.029558510984434,35.77291743079389,31.104723105170212,0.35094110026528197,120.9704634023042,0.6175938257873939,0.42143054063400287,0.003483747427109349,0.006587476435377166,3.498594447674521,3.5051819241098983,152.0890055991786,10.069272977465374,7.120305281690119,1.0,2.0
BASELINE:pid_exc,200,50,101.99999999999848,-0.40377836741491346,0,0,running,0.0250619575381279,-0.03084428235888481,-61.349634141559925,78.96975617726538,-90.4367481547289,77.84873295184084,25.877298399182564,-11.938111332622451,6.086555590488577,29.10870822772856,5.086973402641552,2.4670945645614353,5.086973402641552,0.4125756006984794,0.05556820350054149,0.0,0.23100847482216294,5.860359401892039,1.0,2.0,2.0,1.0,-91.20855830581424,78.07998166258318,-90.17880918519172,116.0789085926557,1.029749120622516,37.99892693007251,29.87217854348203,0.8057089273046171,120.06450201726753,0.615176981779476,0.41487103553627624,0.003455401293186641,0.005484302946895131,3.13674823959649,3.1422325425433852,182.65734611855484,10.942543194174473,7.932092697528237,1.0,2.0
BASELINE:pid_exc,200,51,103.99999999999837,-0.4263657541377628,0,0,running,-0.14022478461265564,-0.05498337000608444,-61.349634141559925,78.96975617726538,-89.93333266102171,78.17054857592521,25.123313889374256,-11.61870104343022,5.9546862710460235,28.594869362204154,5.012316220009892,2.440222586373223,5.012316220009892,0.39553019314591437,0.027046266606877124,0.0,0.23179861689632286,5.850646036296655,1.0,2.0,2.0,1.0,-90.01364378145159,78.12221493461465,-91.94702112999938,118.35496562388431,-1.9333773485477925,40.23275068926967,28.6765370083941,0.09373375564353194,119.18698139102352,0.5821741516595558,0.3982409870953389,0.003341312804867563,0.004582027714976458,2.8180332457043873,2.8226152734193635,218.59879742837416,11.871882744915446,8.81233212715868,1.0,2.0
BASELINE:pid_exc,200,52,105.99999999999825,-0.4089758627842728,0,0,running,-0.020398441702127457,-0.034973666071891785,-61.349634141559925,78.96975617726538,-89.64223850063404,78.56963282149225,24.33243413860618,-11.283005154586686,5.8159532180096924,28.295433555945642,4.932791718551086,2.4116287479646803,4.932791718551086,0.41473917535574106,0.38678256243551873,0.0,0.23307566897110493,5.83396905286327,1.0,2.0,2.0,1.0,-88.86072692908876,78.16028425693617,-93.71523307480705,120.63102265511293,-4.8545061457182905,42.470738398176756,27.522998949130205,0.88222819256885,118.34381616920734,0.5718974023709658,0.3895646524654067,0.003291804042455495,0.0038610691352555172,2.543683233980868,2.547544303116124,259.38868504473766,12.826242192144013,9.740441277129204,1.0,2.0
BASELINE:pid_exc,200,53,107.99999999999814,-0.4076256299848714,0,0,running,0.001439606654457748,-0.030781155452132225,-61.349634141559925,78.96975617726538,-88.5580021460539,78.62062580392656,23.61539651513777,-10.977358059194218,5.688497959686336,27.210607885263403,4.859567523467265,2.385057223566415,4.859567523467265,0.3866961894844639,0.12980611526237526,0.0,0.2328276619842506,5.8395878102330965,1.0,2.0,2.0,1.0,-87.72348463506249,78.1838668678576,-95.4834450196147,122.90707968634155,-7.759960384552215,44.72321281848395,26.385556879858857,0.9419011861057258,117.5079860900055,0.5659087009809137,0.382463487135776,0.003254787183935118,0.0032697895727827877,2.3070578492592215,2.3103276388320046,306.2634369442546,13.823241399097355,10.732261372447821,1.0,2.0
BASELINE:pid_exc,200,54,109.99999999999802,-0.3907294293626611,0,0,running,-0.0821104496717453,-0.044451504945755005,-61.349634141559925,78.96975617726538,-87.47772915542252,78.6721265885782,22.915118796338156,-10.678003559604276,5.563343423699227,26.129790133590696,4.786973866268559,2.3586740817033682,4.786973866268559,0.3848576009169394,0.05615349411993487,0.0,0.23253164840381813,5.845886686779652,1.0,2.0,2.0,1.0,-86.61456121095792,78.1987563016641,-97.25165696442237,125.18313671757016,-10.637095753464445,46.98438041590607,25.276688482279013,0.9844482357566507,116.69244920256763,0.5442121141043761,0.36984396530556574,0.003169390717505207,0.002784992615253042,2.10818769919424,2.110972691809493,359.5415915335652,14.85882669603197,11.779510208444696,1.0,2.0
BASELINE:pid_exc,200,55,111.99999999999791,-0.4071668488438319,0,0,running,-0.08121178299188614,-0.045124225318431854,-61.349634141559925,78.96975617726538,-87.04026347960978,78.94511355446224,22.3253310519922,-10.425398026355031,5.458517082886339,25.69064115673111,4.724968894288321,2.3363469525920886,4.724968894288321,0.36877772602978937,0.0911644734920464,0.0,0.23352729358073593,5.833533449928358,1.0,2.0,2.0,1.0,-85.54892422198091,78.21159504872531,-99.01986890923003,127.45919374879878,-13.470944687249117,49.24759870007346,24.211163720341712,1.6619693678294878,115.91234634672885,0.5225957665516091,0.35699075041930306,0.003079833699090482,0.002380372906789757,1.940759772255296,1.943140145162086,420.6173297630272,15.948547837740119,12.894229392652441,1.0,2.0
BASELINE:pid_exc,200,56,113.9999999999978,-0.3770306386382958,0,0,running,-0.016833337023854256,-0.03096107207238674,-61.349634141559925,78.96975617726538,-85.77156014942084,78.84925963696533,21.704598451168224,-10.158527611903754,5.346221443227523,24.42222326795121,4.658819426761272,2.3121897506968416,4.658819426761272,0.36356811876125344,0.11458108817761498,0.0,0.23262885213336956,5.848519846923369,1.0,2.0,2.0,1.0,-84.5129842299428,78.2177573074382,-100.78808085403769,129.73525078002717,-16.275096624094882,51.517493472588974,23.17555370680943,1.4081223445738518,115.15407965702242,0.5138128258574303,0.3493660085115652,0.003033900401550037,0.0020594388728429227,1.8058950868319963,1.8079545257048393,486.1226645186324,17.020109412291937,14.015653395837235,1.0,2.0
BASELINE:pid_exc,200,57,115.99999999999768,-0.3590417522205872,0,0,running,-0.10415997356176376,-0.046727534383535385,-61.349634141559925,78.96975617726538,-84.394402744434,78.69637080934899,21.11503583304386,-9.9042826998396,5.238779273213401,23.046390162439792,4.595109991397797,2.288837974434495,4.595109991397797,0.3506542910751135,0.13292482422402271,0.0,0.2314157663049285,5.86805269253435,1.0,2.0,2.0,1.0,-83.51202227878468,78.2206997381002,-102.55629279884535,132.0113078112555,-19.04427052006067,53.79060807315532,22.175043032518687,1.0024261839070687,114.42349292260859,0.4884445235157467,0.3356589355456862,0.0029334791918361764,0.0017987185635964026,1.6962569248981563,1.6980556434617524,556.5405666344446,18.08628211863133,15.146846726620074,1.0,2.0
BASELINE:pid_exc,200,58,117.99999999999757,-0.37254095474786264,0,0,running,-0.1155240386724472,-0.04953749477863312,-61.349634141559925,78.96975617726538,-83.41576953037145,78.69546457918074,20.645418096502848,-9.701134824256128,5.153338324343506,22.067840104508193,4.543722933509794,2.2700965451591495,4.543722933509794,0.3191030653275203,0.043859413391712815,0.0,0.23100641166933958,5.87598267212173,1.0,2.0,2.0,1.0,-82.56409120161987,78.22866521245473,-104.32450474365301,134.28736484248384,-21.76041354203314,56.0586996300291,21.227397489359156,0.9712145100032628,113.73896964924435,0.46092776875072344,0.32096882945716565,0.0028219776427286986,0.0015953637452608687,1.6093726279483929,1.6109679916936537,627.4372672662812,19.082895571556836,16.22591642624039,1.0,2.0
BASELINE:pid_exc,200,59,119.99999999999746,-0.34671197358340405,0,0,running,-0.07468971610069275,-0.041387010365724564,-61.349634141559925,78.96975617726538,-82.19507280924337,78.56983161752999,20.16929846307127,-9.494672156276497,5.065876984150467,20.849274637301697,4.491024210920185,2.2507503158170317,4.491024210920185,0.3147664192346016,0.4622740114634249,0.0,0.2299326778178099,5.893514519933539,1.0,2.0,2.0,1.0,-81.6628634405774,78.23958251118307,-106.09271668846067,136.56342187371217,-24.429853247883273,58.3238393625291,20.326348371930997,0.6263475747049466,113.09401194067976,0.44135677690521147,0.30927272771870146,0.00273465166202541,0.0014230779244628685,1.534322052734903,1.5357451306593661,703.3534680883058,20.08338559934086,17.32082824106555,1.0,2.0
BASELINE:pid_exc,200,60,121.99999999999734,-0.3452308546939298,0,0,running,-0.10068336874246597,-0.04638073965907097,-61.349634141559925,78.96975617726538,-81.45070863725498,78.63135662432508,19.746230357988612,-9.310696722102854,4.988377758548005,20.103922754997647,4.443673070556453,2.2334676533471454,4.443673070556453,0.30578074274014844,0.007388207909560248,0.0,0.22984087124743843,5.896809503807976,1.0,2.0,2.0,1.0,-80.80587375181187,78.25313909125742,-107.86092863326833,138.8394789049405,-27.05505488145645,60.58633981368309,19.469432447287605,0.7475697504609204,112.4861903098751,0.41698549039572974,0.295776252754199,0.002629445018445371,0.0012548551513609492,1.4606709784616214,1.4619258336129826,797.5887073672202,21.26046183177868,18.58982167926046,1.0,2.0
BASELINE:pid_exc,200,61,123.99999999999723,-0.31983581823632407,0,0,running,-0.051996055990457535,-0.03576328977942467,-61.349634141559925,78.96975617726538,-80.16265357210682,78.44316233527448,19.32125799293098,-9.125561451753956,4.90949223450218,18.82038791227635,4.395595294488675,2.215737401973027,4.395595294488675,0.2928049441964944,0.8205179302932567,0.0,0.22844596452385776,5.918993299991115,1.0,2.0,2.0,1.0,-79.98769362558525,78.26782043151437,-109.62914057807599,141.11553593616884,-29.641446952490742,62.84771550465447,18.651272748025253,0.2477009610418394,111.91015524357148,0.40207850610330337,0.28600356769122276,0.0025556533906037258,0.001087812888658974,1.3869988988542643,1.3880867117429232,919.9958776897715,22.69827387464283,20.11925050297546,1.0,2.0
BASELINE:pid_exc,200,62,125.99999999999712,-0.3228016534613408,0,0,running,-0.10884755104780197,-0.048070307821035385,-61.349634141559925,78.96975617726538,-79.57555588462263,78.55470290776094,18.95547069500457,-8.965638645584974,4.842035202827673,18.23064707027077,4.3537880856794775,2.200462497482671,4.3537880856794775,0.28581363333303333,0.181955667077131,0.0,0.22853235660122104,5.919661640456683,1.0,2.0,2.0,1.0,-79.21072507300829,78.28524979966268,-111.39735252288365,143.39159296739717,-32.18662744987535,65.1063431677345,17.874202590393953,0.4535487830068461,111.368394541662,0.37640783373278425,0.2719791426039623,0.002442157343861298,0.0010881232367706986,1.376888813107988,1.3779769363447585,919.738981700031,22.610767428743152,20.211189425249536,1.0,2.0
BASELINE:pid_exc,200,63,127.999999999997,-0.3660144690598774,0,0,running,-0.036186475306749344,-0.032296322286129,-61.349634141559925,78.96975617726538,-78.85837780520929,78.59219390146225,18.785138035278937,-8.890718123744021,4.810938723745937,17.512814107147125,4.334182510610154,2.1933852200983615,4.334182510610154,0.258047245957435,0.008996424861936513,0.0,0.22841322061380534,5.922355045283026,1.0,2.0,1.0,1.0,-78.47053579568345,78.30395512310149,-113.16556446769131,145.6676499986255,-34.69502867200787,67.36369487552402,17.133842665727244,0.48322149962925687,110.85636822475436,0.36461286955551164,0.26335534967994584,0.00237564475453507,0.0009776088678051377,1.3080606070067886,1.3090382158745935,1023.6674224372304,23.726458546803762,21.46444938180416,1.0,2.0
BASELINE:pid_exc,200,64,129.9999999999969,-0.3162798208233667,0,0,running,-0.05051067844033241,-0.034846093505620956,-61.349634141559925,78.96975617726538,-78.37832805472098,78.7100613977858,18.478604889549437,-8.756119083921385,4.7542445744448925,17.03067402561089,4.2986747829475815,2.1804230264893305,4.2986747829475815,0.2633311533955802,0.013333361715658083,0.0,0.22860206256569418,5.921566128100734,1.0,2.0,2.0,1.0,-77.75656585444352,78.31974790790844,-114.93377641249897,147.94370702985384,-37.17721055805546,69.6239591219454,16.41980264745767,0.7341204629174348,110.36333832317116,0.350256279991901,0.2538231386963104,0.0022998863803218184,0.0008779729902754466,1.2417448238995208,1.2426227968897963,1139.79122357215,24.904533259937388,22.793758941359858,1.0,2.0
BASELINE:pid_exc,200,65,131.9999999999968,-0.2990576309491278,0,0,running,-0.027338208630681038,-0.028241639956831932,-61.349634141559925,78.96975617726538,-77.76210236966749,78.75667249897984,18.16242569653659,-8.61710925456182,4.695376292115665,16.41385140643694,4.261739749977301,2.1668816977665544,4.261739749977301,0.26350094070005214,0.33096772156339094,0.0,0.2284521169688886,5.925667389849912,1.0,2.0,2.0,1.0,-77.0662982510984,78.33236406635393,-116.70198835730663,150.21976406108217,-39.63569010620824,71.88739999472824,15.729583574751972,0.8149730163724171,109.88709472158716,0.3406134873001502,0.24641868393216007,0.0022424715527923724,0.0006886346451100293,1.1340541965923217,1.1347428312374317,1453.0285217694827,28.021341913181594,25.842463488492253,0.0,2.0
BASELINE:pid_exc,200,66,133.99999999999667,-0.3830791385318368,0,0,running,-0.04194837808609009,-0.03124997951090336,-61.349634141559925,78.96975617726538,-77.10239439402365,78.7678426687856,18.163675696536572,-8.61710925456182,4.69662629211567,15.754054228563122,4.261886401176898,2.1671701114854067,4.261886401176898,0.23566227174575227,nan,0.0,0.2284521169688886,5.925667389849912,1.0,2.0,0.0,0.0,-76.39809555642952,78.34175629515283,-118.47020030211429,152.4958210923105,-42.07210474568476,74.15406479715767,15.061559507791767,0.823156394880073,109.42622987226808,0.32827703475872805,0.23797965022112558,0.002174795298155811,0.0005291383065388365,1.0280821542912846,1.0286112925978235,1890.8341781750382,31.85308466742566,29.600932001287575,0.0,2.0
BASELINE:pid_exc,200,67,135.99999999999656,-0.36951364638350226,0,0,running,-0.04729335010051727,-0.031852833926677704,-61.349634141559925,78.96975617726538,-76.4582931442981,78.78053482063096,18.16492569653655,-8.61710925456182,4.697876292115674,15.10984386361513,4.262033047330411,2.1674584868263738,4.262033047330411,0.2303545003788246,nan,0.0,0.2284521169688886,5.925667389849912,1.0,2.0,0.0,0.0,-75.75545646449672,78.35002646415315,-120.23841224692195,154.77187812353884,-44.482955782425236,76.4218516593857,14.419146358829227,0.8242067965452946,108.98447518375154,0.31508109017239666,0.22930332204053605,0.0021039998738712354,0.00040268002114505764,0.9289697569324835,0.9293724369536285,2484.431641932179,36.38931962806597,34.06242884673129,0.0,2.0
BASELINE:pid_exc,200,68,137.99999999999645,-0.3526952486566811,0,0,running,-0.045802392065525055,-0.031542692333459854,-61.349634141559925,78.96975617726538,-75.84097116854109,78.78574300321586,18.16617569653653,-8.617109254561818,4.699126292115681,14.492505293350044,4.262179688438362,2.167746823804773,4.262179688438362,0.23796011837573217,nan,0.0,0.2284521169688886,5.925667389849912,1.0,2.0,0.0,0.0,-75.13887773759681,78.35781851421149,-122.00662419172961,157.04793515476717,-46.8677464541328,78.69011664055569,13.802815171344875,0.822225366955284,108.56241831302225,0.3021968597591137,0.22072079921480825,0.00203312345694433,0.00029988750931858295,0.8327527818538537,0.8330526693631722,3335.773415805235,42.02448103644748,39.61964676044577,0.0,2.0
BASELINE:pid_exc,200,69,139.99999999999633,-0.3452309668101187,0,0,running,-0.04414578527212143,-0.030211297795176506,-61.349634141559925,78.96975617726538,-75.24676276809785,78.79755480850767,18.167425696536508,-8.61710925456182,4.700376292115686,13.89819547185684,4.26232632450127,2.1680351224359087,4.26232632450127,0.21353687827586465,nan,0.0,0.2284521169688886,5.925667389849912,1.0,2.0,0.0,0.0,-74.54750047422607,78.36526155754693,-123.77483613653727,159.3239921859955,-49.2273356623112,80.95873062844858,13.211702747193153,0.8220980540404125,108.15934562458058,0.28985006128757046,0.21252624957411342,0.00196493653273189,0.00021686287486217165,0.7386701210420141,0.7388869839168762,4612.541335160019,49.250649422450984,46.76446157742916,0.0,2.0
BASELINE:pid_exc,200,70,141.99999999999622,-0.3309070578459311,0,0,running,-0.04180068150162697,-0.029732849448919296,-61.349634141559925,78.96975617726538,-74.67935136727806,78.80777554528585,18.168675696536486,-8.61710925456182,4.701626292115692,13.330701370998574,4.262472955519658,2.168323382735078,4.262472955519658,0.21455777098452172,nan,0.0,0.2284521169688886,5.925667389849912,1.0,2.0,0.0,0.0,-73.98033020545434,78.37235860646993,-125.54304808134493,161.60004921722384,-51.5627178758906,83.22769061075391,12.644815811868122,0.8235402208060106,107.77437474116553,0.27796393598158975,0.20448094836133168,0.0018973058192396836,0.000152814746982248,0.6494449467680435,0.6495977615150258,6545.3680123413615,58.4766122626331,55.90933580921016,0.0,2.0
BASELINE:pid_exc,200,71,143.9999999999961,-0.3233107549446965,0,0,running,-0.03978397697210312,-0.028625154867768288,-61.349634141559925,78.96975617726538,-74.13937943605312,78.81677697241093,18.169925696536467,-8.61710925456182,4.702876292115697,12.790660160254776,4.262619581494045,2.168611604717566,4.262619581494045,0.19475226141744675,nan,0.0,0.2284521169688886,5.925667389849912,1.0,2.0,0.0,0.0,-73.43636511367988,78.37901781999938,-127.3112600261526,163.87610624845217,-53.87489491247271,85.4970884284528,12.101158514751768,0.828167985967814,107.40656476927973,0.26661404558001867,0.1967599118350661,0.0018319169992795743,0.0001045349661996272,0.5651787766461296,0.5652833116123293,9567.854942609141,70.4752486177247,67.83136645298421,0.0,2.0
BASELINE:pid_exc,200,72,145.999999999996,-0.3069664961610634,0,0,running,-0.03772246092557907,-0.0274663083255291,-61.349634141559925,78.96975617726538,-73.61748145128827,78.82335667591724,18.171175696536448,-8.61710925456182,4.704126292115703,12.26872081468985,4.262766202424952,2.1688997883986487,4.262766202424952,0.2045255719226312,nan,0.0,0.2284521169688886,5.925667389849912,1.0,2.0,0.0,0.0,-72.91451988671707,78.38529511859981,-129.07947197096044,166.1521632796805,-56.16495208424336,87.7668681610807,11.579644943936557,0.8282830972944898,107.0550405218757,0.25581322201345935,0.18937595542821292,0.0017689587945138906,6.799627593998403e-05,0.48339707847838503,0.483465074754325,14708.540182549968,87.10197219729659,84.39067852489006,0.0,2.0
BASELINE:pid_exc,200,73,147.99999999999588,-0.30102391151044006,0,0,running,-0.03643248975276947,-0.026685617864131927,-61.349634141559925,78.96975617726538,-73.1133173281076,78.82789183198297,18.172425696536425,-8.617109254561818,4.705376292115708,11.764538563238544,4.262912818312899,2.169187933793591,4.262912818312899,0.18158298447282356,nan,0.0,0.2284521169688886,5.925667389849912,1.0,2.0,0.0,0.0,-72.41389379797735,78.39126404629124,-130.84768391576839,168.42822031090884,-58.43379011779104,90.0369562646176,11.07937249532776,0.8245223452023095,106.71908120743964,0.24537442110542607,0.1822154683144834,0.0017074310072094279,4.207162681645877e-05,0.4069314460703012,0.4069735176971177,23770.880632778008,110.38916303428611,107.63416426659245,0.0,2.0
