controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,171,37,75.99999999999996,-0.9611542690694008,0,0,running,0.08367764949798584,-0.3894960880279541,-27.89280376242405,96.03120064994971,-42.39033169742384,18.95511873263578,0.10057294598567715,0.022364224532919003,0.04038820864309564,78.42767827719106,0.3171323792766629,0.20096817818524315,0.3171323792766629,1.6192438193415595,0.7416379847546105,0.0,0.5920701100704703,2.6219910918327356,2.0,2.0,2.0,1.0,-42.464996483436366,19.06899283468252,-45.473219008824046,156.55822397884597,-3.008222525387683,137.48923114416345,78.32962550975651,0.13616953178757618,46.54999907698642,1.635264417681156,1.5898919662599547,0.03415450048947417,32.85448413531106,222.0495746576326,254.90405879294366,0.03494074434871933,0.17053673311867995,0.07653735693063518,1.0,2.0
BASELINE:pid_exc,171,38,77.99999999999984,-0.9527967154050012,0,0,running,0.10197306424379349,-0.35745513439178467,-27.89280376242405,96.03120064994971,-41.80234101499191,22.09972808045484,0.09599525503982319,0.018187502581008524,0.03866276141353788,75.22857078846138,0.30983101045541456,0.19662848576322273,0.30983101045541456,1.5245939367544037,0.12737177583442522,0.0,0.5914443051499866,2.6272469360911104,2.0,2.0,2.0,1.0,-41.87255773428196,22.214368926078436,-46.669882666950954,160.67817724144723,-4.797324932668993,138.4638083153688,75.12894360274211,0.13443552786801047,47.40030883860036,1.5685535428501522,1.4976383897445174,0.03159554075573698,31.518154364280484,218.86988621984136,250.38804058412185,0.03629667069044441,0.1758465785947749,0.07331201461531436,1.0,2.0
BASELINE:pid_exc,171,39,79.99999999999973,-0.9439536470469976,0,0,running,0.1163654699921608,-0.3283630907535553,-27.89280376242405,96.03120064994971,-41.24072694852386,25.110150038006836,0.09249473809608558,0.014982936659565998,0.0377698112440767,72.16621420916982,0.30412947587513706,0.19434456834209876,0.30412947587513706,1.417412917828857,0.21323242348743138,0.0,0.5904074656100814,2.635387955955052,2.0,2.0,2.0,1.0,-41.304287902797405,25.231451566462823,-47.86654632507786,164.7981305040485,-6.56225842228046,139.56667893758566,72.05881193256094,0.13694544794889224,48.401139938104095,1.504571424039161,1.4068448227066255,0.02906635720782019,29.55647507236718,213.86150452616272,243.41797959852988,0.03850945719145757,0.18287205497068695,0.0711847504895228,1.0,2.0
BASELINE:pid_exc,171,40,81.99999999999962,-0.9318335717271119,0,0,running,0.12697353959083557,-0.30004578828811646,-27.89280376242405,96.03120064994971,-40.67144484641626,28.009617889002666,0.0897074771807935,0.012424330336964405,0.037407543061434685,69.21148307367687,0.29951206516732093,0.19341029719597322,0.29951206516732093,1.3368763358451572,0.4220794614283621,0.0,0.5885277618446482,2.6492882986113484,2.0,2.0,2.0,1.0,-40.75904911678986,28.1255748198229,-49.06320998320477,168.91808376664974,-8.30416086641491,140.79250894682684,69.1137778514525,0.14532899914655822,49.52118782753847,1.4433242905937145,1.3190687683925004,0.026636452521822854,27.10517271851527,207.1085147815437,234.21368750005897,0.04172171368888502,0.1917836227227768,0.07029050963119152,1.0,2.0
BASELINE:pid_exc,171,41,83.9999999999995,-0.9194902819363975,0,0,running,0.13341183960437775,-0.2770896255970001,-27.89280376242405,96.03120064994971,-40.1145599829307,30.797226264326167,0.08757592900746625,0.010397024454965988,0.03745043004249531,66.36898928910762,0.2959323047716593,0.19352113590637926,0.2959323047716593,1.249969239367424,0.0003168587409061935,0.0,0.5858319593350793,2.6689875983102818,2.0,2.0,2.0,1.0,-40.23648893770104,30.901605656972833,-50.25987364133168,173.038037029251,-10.023384703630636,142.13643137227817,66.2889938651625,0.16050460311366344,50.73346306150206,1.3842296496965283,1.2346210943904605,0.02433543897631788,24.25586537286837,198.571753456613,222.8276188294814,0.04626310473205314,0.20304443631568403,0.07096521410733062,1.0,2.0
BASELINE:pid_exc,171,42,85.99999999999939,-0.9057391837135188,0,0,running,0.13914549350738525,-0.254165917634964,-27.89280376242405,96.03120064994971,-39.601322814330864,33.465404628394786,0.08595240812096017,0.00875184856566525,0.03777335894685679,63.65193045147714,0.2931764112628439,0.19435369548031955,0.2931764112628439,1.1769036318470558,0.15342100863461458,0.0,0.5839486208654799,2.6832742844476667,2.0,2.0,2.0,1.0,-39.73649310677141,33.56400288735108,-51.45653729945859,177.15799029185226,-11.720044192687174,143.59398740450118,63.580057986738375,0.16730996571536258,52.014720745637035,1.32737979881892,1.1544349146647865,0.022194388398434683,21.161257555692337,188.33486606767602,209.49612362336836,0.0525658620326524,0.2170714356226783,0.07379602881837093,1.0,2.0
BASELINE:pid_exc,171,43,87.99999999999928,-0.8921799790353494,0,0,running,0.14453265070915222,-0.23006607592105865,-27.89280376242405,96.03120064994971,-39.115831494577805,36.021709040484765,0.08479085154702999,0.00743269092755229,0.03831710553340233,61.0499421351334,0.2911886871893034,0.1957475556256127,0.2911886871893034,1.0980901418291822,0.0964242584238606,0.0,0.581952774232698,2.6984957180346787,2.0,2.0,2.0,1.0,-39.257912868538426,36.11740268708786,-52.6532009575855,181.27794355445351,-13.395288089047073,145.16054086736565,60.982201430651166,0.17130204559997564,53.3446389026584,1.2730386147861221,1.079427667753926,0.02023497937109728,17.986115902401774,176.5612255255865,194.5473414279883,0.061262198481202006,0.23434888160649284,0.07964169869476669,1.0,2.0
BASELINE:pid_exc,171,44,89.99999999999916,-0.8770442157418997,0,0,running,0.14725394546985626,-0.20918352901935577,-27.89280376242405,96.03120064994971,-38.66469054051644,38.46927824532893,0.08400361317211194,0.006357536289854156,0.03902037444858574,58.56115142033689,0.2898337681708464,0.19753575486120414,0.2898337681708464,1.02774319699912,0.0828321918968396,0.0,0.5809647249027401,2.706799340623067,2.0,2.0,2.0,1.0,-38.7993301744041,38.566419094184425,-53.849864615712406,185.39789681705477,-15.05053444130831,146.83147772287035,58.490626921131906,0.1660246232634456,54.70609384456815,1.2209988150919027,1.0094524460149523,0.01845228520396695,14.891112716307706,163.5181159226911,178.4092286389988,0.0732696791983536,0.25543044197053466,0.08958218859288339,1.0,2.0
BASELINE:pid_exc,171,45,91.99999999999905,-0.86143971452067,0,0,running,0.14898018538951874,-0.1896202117204666,-27.89280376242405,96.03120064994971,-38.22703256507613,40.82306263115891,0.08355229699645253,0.0054979421650980425,0.03985145043499083,56.167025810945496,0.2890541419811391,0.19962828064928784,0.2890541419811391,0.9513541527527083,0.12087460800930791,0.0,0.57928762144591,2.719963938431054,2.0,2.0,2.0,1.0,-38.359493369633185,40.9154614662626,-55.046528273839314,189.51785007965603,-16.68703490420613,148.60238861339343,56.100769131072376,0.16150358965800363,56.08498657013436,1.1712229941195322,0.9445603972180584,0.016841590860272097,12.02644528638418,149.62182775352696,161.64827303991115,0.08983360613634697,0.2808181695988864,0.10476049713264084,1.0,2.0
BASELINE:pid_exc,171,46,93.99999999999893,-0.8440662807759343,0,0,running,0.14902928471565247,-0.17391188442707062,-27.89280376242405,96.03120064994971,-37.79873780521836,43.070762452648964,0.08404115350074937,0.005127535415396844,0.04092650145725235,53.87889701274798,0.2898985227639999,0.20230299418756104,0.2898985227639999,0.9054719901316568,0.06526711256405182,0.0,0.5781319316553192,2.7288001233844343,2.0,1.0,1.0,1.0,-37.93745756545232,43.16856329121208,-56.24319193196622,193.63780334225729,-18.3057343665139,150.4692400510452,53.80848909367455,0.16972971426069317,57.46977939019671,1.1233405017389655,0.8841412766067607,0.015384455725918079,9.21880635371068,134.63266495865054,143.85147131236124,0.11590153112245827,0.3160097447771903,0.12664664357302696,1.0,1.0
BASELINE:pid_exc,171,47,95.99999999999882,-0.8263864979365595,0,0,running,0.14679333567619324,-0.1590977907180786,-27.89280376242405,96.03120064994971,-37.407989622214295,45.226060879608475,0.08394671082622102,0.004471998548385272,0.04187927400059516,51.68849958192113,0.28973558777999814,0.20464426207591346,0.28973558777999814,0.8663458128395102,0.8299437487526831,0.0,0.5772742817057072,2.7364237546400774,2.0,2.0,2.0,1.0,-37.53277017978597,45.329733378551765,-57.43985559009313,197.75775660485854,-19.90708541030716,152.42802322630678,51.60976395993788,0.16222877237113217,58.85145338510529,1.0775779077941134,0.8281138789469655,0.014071256210582436,7.177742510979246,120.64029049884873,127.81803300982797,0.1476086746610358,0.35141319634131357,0.1552979075783612,1.0,2.0
BASELINE:pid_exc,171,48,97.9999999999987,-0.8099865927994867,0,0,running,0.14638611674308777,-0.14434988796710968,-27.89280376242405,96.03120064994971,-37.02854241746535,47.296127370292794,0.08402821388770464,0.003924225717702614,0.04288941856132314,49.583959990573014,0.28987620441785944,0.20709760636309427,0.28987620441785944,0.8138949968911289,0.014768581122120537,0.0,0.5758469139578705,2.7480739031401997,2.0,2.0,2.0,1.0,-37.14446102957598,47.402931957107285,-58.63651924822004,201.8777098674598,-21.49205821864406,154.47477791035251,49.500521999794344,0.15762088820415848,60.22249532614729,1.033769939371746,0.7765128943857195,0.012894067078761088,5.512091174371648,107.04949162624882,112.56158280062047,0.19076082393144905,0.3922199387893768,0.192157080399101,1.0,2.0
BASELINE:pid_exc,171,49,99.9999999999986,-0.7946675924514306,0,0,running,0.1440945416688919,-0.13289926946163177,-27.89280376242405,96.03120064994971,-36.640830630080345,49.288577889774,0.08428433222019169,0.0034795842668435173,0.043950397003564796,47.55418758192945,0.2903176402153195,0.20964349978848568,0.2903176402153195,0.7527255745421326,0.426388321827549,0.0,0.5738045590459342,2.7640767090184473,2.0,2.0,2.0,1.0,-36.77157278253017,49.39170273486937,-59.83318290634695,205.99766313006106,-23.061610123816774,156.6059603951917,47.477102955879474,0.1665179993368834,61.576690914262485,0.9916791631562124,0.7286182599631367,0.011832695929984977,4.134936751665039,93.63638668433424,97.77132343599928,0.2525212766978263,0.44124884756108596,0.24045941699970869,1.0,2.0
BASELINE:pid_exc,171,50,101.99999999999848,-0.7776883117749426,0,0,running,0.14067260921001434,-0.12411128729581833,-27.89280376242405,96.03120064994971,-36.279000518944265,51.201977067558495,0.08466483449839676,0.0030960191014655133,0.04504366819868873,45.606880873823094,0.2909722228983323,0.21223493632926868,0.2909722228983323,0.7132179273951522,0.48658767716339657,0.0,0.5720467525200271,2.778205179545689,2.0,2.0,2.0,1.0,-36.414058725424866,51.299294520265846,-61.02984656447386,210.1176163926623,-24.615787839048995,158.81832187239647,45.53630652720217,0.166467431466951,62.90946901012334,0.9510837526294622,0.6837941166166196,0.010869494328533978,3.0420743192666624,80.86349027990671,83.90556459917337,0.3410895871758818,0.4995383188022972,0.30257404915831143,1.0,2.0
BASELINE:pid_exc,171,51,103.99999999999837,-0.7614476378581776,0,0,running,0.1385643035173416,-0.11369523406028748,-27.89280376242405,96.03120064994971,-35.93471915098327,53.0327907755557,0.08515551822432033,0.002771110035731965,0.0461648817178924,43.74397849811022,0.291814184412479,0.21486014455429467,0.291814184412479,0.6702036179566432,0.38847963744955516,0.0,0.5700448901099511,2.794167697521565,2.0,2.0,2.0,1.0,-36.071533912791,53.1288451199012,-62.226510222600766,214.23756965526357,-26.15497630980977,161.10872453536237,43.674978384644966,0.16716673148730404,64.21705180554524,0.9121375454355247,0.6423863283505877,0.010003360638476348,2.20630813654834,69.10160565466637,71.3079137912147,0.4677172905128972,0.5679454518108786,0.38099245961073047,1.0,2.0
BASELINE:pid_exc,171,52,105.99999999999825,-0.7443272179736702,0,0,running,0.13515490293502808,-0.10446260869503021,-27.89280376242405,96.03120064994971,-35.58179399724471,54.79421621580153,0.08571093409568041,0.0024900463750793522,0.04730511191311018,41.947699055530414,0.2927642978501313,0.2174973836925635,0.2927642978501313,0.6372078106526549,0.04229534835752551,0.0,0.5673919640839773,2.814863554174885,2.0,2.0,2.0,1.0,-35.74313605624249,54.883590451561076,-63.423173880727674,218.35752291786483,-27.68003782448518,163.47393246630375,41.88977849263356,0.1844424409382163,65.49641422238128,0.8748795663002573,0.6040841335702343,0.00922316344707323,1.5833961473980076,58.536045776128766,60.11944192352678,0.6486373827462563,0.6476124049888021,0.47878550066901154,1.0,2.0
BASELINE:pid_exc,171,53,107.99999999999814,-0.7288707191545041,0,0,running,0.1310501992702484,-0.09825539588928223,-27.89280376242405,96.03120064994971,-35.269809698800465,56.46785566343564,0.08640557800632068,0.0022457192566665957,0.04846655322936991,40.24522932109172,0.2939482573622791,0.22015120537796268,0.2939482573622791,0.5951900120837059,0.042087851986967004,0.0,0.5663342253542785,2.824350283184844,2.0,2.0,2.0,1.0,-35.42870688613436,56.56655617699681,-64.61983753885458,222.47747618046608,-29.191130652720226,165.91092000346927,40.17770525137689,0.1870564287049782,66.74555078317177,0.8389539767583277,0.5681016358887409,0.008511453261270762,1.1294247269801718,49.264816600398206,50.39424132737838,0.9057049659034271,0.73946471504375,0.5990800456605885,1.0,2.0
BASELINE:pid_exc,171,54,109.99999999999802,-0.7129483094055724,0,0,running,0.12760326266288757,-0.08852337300777435,-27.89280376242405,96.03120064994971,-34.967151591209145,58.07756823820442,0.08715613488906436,0.00203801926454818,0.04964204194111472,38.607312914116655,0.2952221788569828,0.22280494146475907,0.2952221788569828,0.5598959193690062,0.012301156787930088,0.0,0.5646020135965114,2.838705025320767,2.0,2.0,2.0,1.0,-35.12755669700255,58.180906738059406,-65.81650119698149,226.59742944306734,-30.68894449997895,168.41652270500794,38.53552126598098,0.19081049110798662,67.96295423511175,0.8049045766454883,0.5352811663944742,0.007876072669571084,0.8033974338074006,41.26866011622812,42.072057550035524,1.2689454195881495,0.844535629004788,0.7454562300562232,1.0,2.0
BASELINE:pid_exc,171,55,111.99999999999791,-0.6965380790286126,0,0,running,0.1242034062743187,-0.08244729042053223,-27.89280376242405,96.03120064994971,-34.68267190347589,59.61859033722894,0.08797495519083798,0.0018534945920333642,0.05082874435600234,37.040255117357525,0.29660572346271064,0.2254523106024916,0.29660572346271064,0.5314114968396533,0.5686939564234008,0.0,0.563183132361052,2.8509335846741224,2.0,2.0,2.0,1.0,-34.838703797514356,59.72965175037294,-67.0131648551084,230.7173827056686,-32.174461057594044,170.98773095529566,36.9600863067963,0.19152177277472276,69.14742642001775,0.7721461858197114,0.5046619221677595,0.007298347144582423,0.5712553410041669,34.46447109534454,35.03572643634871,1.7795460639562632,0.9640733134934779,0.9220134002095465,1.0,2.0
BASELINE:pid_exc,171,56,113.9999999999978,-0.6809806569040044,0,0,running,0.12056184560060501,-0.07604295760393143,-27.89280376242405,96.03120064994971,-34.42218324139575,61.092263350891244,0.08887288144523543,0.0016900474680513144,0.05202588739221387,35.5438058734283,0.29811555049214633,0.22809183981943298,0.29811555049214633,0.5001842474021991,0.1544214399819656,0.0,0.5621714888164514,2.860394408769278,2.0,2.0,2.0,1.0,-34.56158945653851,61.21544891414166,-68.20982851323531,234.83733596826985,-33.648239056696795,173.6218870541282,35.44868504702885,0.18603434041529202,70.29818384227434,0.7408050798863371,0.47629184497073335,0.00677530796584124,0.40641478351017346,28.730682275813365,29.13709705932354,2.4953464043165314,1.0998600533512977,1.1338669531116128,1.0,2.0
BASELINE:pid_exc,171,57,115.99999999999768,-0.665573018899751,0,0,running,0.11705316603183746,-0.06973007321357727,-27.89280376242405,96.03120064994971,-34.12933095004234,62.528545516424145,0.08974692857396756,0.0015594598355836739,0.05322975508866917,34.07817736261505,0.2995779173670308,0.23071574521187144,0.2995779173670308,0.46810242089130594,1.0783781433732609,0.0,0.559607650118376,2.880799479103694,2.0,2.0,2.0,1.0,-34.29536365594867,62.64101815393039,-69.40649217136222,238.9572892308711,-35.11112851541355,176.31627107694072,33.998486147292574,0.2005416505820909,71.41476824617442,0.7108760468260144,0.45011713339807086,0.006302857860526387,0.28919708504031705,23.936899325749074,24.22609641078939,3.499626007425989,1.2545555440117118,1.3877018391626736,1.0,2.0
BASELINE:pid_exc,171,58,117.99999999999757,-0.6484824559838731,0,0,running,0.11335109919309616,-0.06847473233938217,-27.89280376242405,96.03120064994971,-33.88577657146106,63.89573152250326,0.09070040752565878,0.0014338930374189905,0.05444004687669098,32.68951053672907,0.30116508351012206,0.23332390978356887,0.30116508351012206,0.45041562025778814,0.0010831985726290354,0.0,0.5580550437820168,2.8942177846354045,2.0,2.0,2.0,1.0,-34.040241399257155,64.00842301465454,-70.60315582948913,243.07724249347237,-36.56291443023197,179.06881947881783,32.60750338462472,0.1912034398993897,72.49700856823443,0.6815635345562411,0.42474270815463694,0.005858761851599266,0.20516955672683024,19.94745320120196,20.15262275792879,4.9241491407783435,1.4332633247881987,1.6940795089355818,1.0,2.0
BASELINE:pid_exc,171,59,119.99999999999746,-0.6337597978609394,0,0,running,0.11049956828355789,-0.06109102442860603,-27.89280376242405,96.03120064994971,-33.63988897998444,65.21166518203222,0.09167730601351752,0.001328867404890821,0.055656252540075606,31.350801504206,0.30278260520300293,0.23591577425020907,0.30278260520300293,0.42022289214909103,0.06506861793748904,0.0,0.5560565722746504,2.910880476844975,2.0,2.0,2.0,1.0,-33.79581164311513,65.31982753267053,-71.79981948761603,247.19719575607363,-38.004007844500904,181.8773682234031,31.27353419088158,0.18976556846111675,73.5447941972424,0.6537901828896554,0.40179705149953443,0.005463296972752968,0.14414916824558688,16.634191133361064,16.778340301606647,6.997375295962495,1.6454493834436943,2.07120052686534,1.0,2.0
BASELINE:pid_exc,171,60,121.99999999999734,-0.6213589762522891,0,0,running,0.10667970031499863,-0.05794195830821991,-27.89280376242405,96.03120064994971,-33.40325133800657,66.46224459640867,0.09271406937013467,0.0012424060064487165,0.05687952807032526,30.078035085083012,0.30448985101335424,0.2384942935802139,0.30448985101335424,0.3816224068648225,0.1461776334259768,0.0,0.5541732647977776,2.9268321740189953,2.0,2.0,2.0,1.0,-33.561180034664886,66.57761940002337,-72.99648314574294,251.31714901867488,-39.435303111078056,184.73952961865152,29.99406504643403,0.19558327775483544,74.55824709777957,0.6270159860802899,0.3800967213343692,0.005097983605165642,0.0989935644207066,13.883814360208167,13.982807924628872,10.17369298238221,1.9104778457047977,2.5541666710403543,1.0,2.0
BASELINE:pid_exc,171,61,123.99999999999723,-0.6010223077919564,0,0,running,0.10199609398841858,-0.053841643035411835,-27.89280376242405,96.03120064994971,-33.17628034337064,67.66797216155628,0.09374944937432511,0.0011539310317336686,0.058103153789295356,28.85113264789138,0.30618531867861515,0.2410459578364577,0.30618531867861515,0.38634195731981846,0.0005576191484027489,0.0,0.552432573988818,2.9418542774264114,2.0,2.0,2.0,1.0,-33.33619824804845,67.78414514000517,-74.19314680386985,255.43710228127614,-40.856948555821404,187.65295714127097,28.766763608512072,0.19766106636923975,75.53801987075431,0.6015606575638421,0.35988169928958325,0.00476424587122275,0.06476206378636865,11.598569025435058,11.663331089221428,15.527355848389135,2.2716949731168135,3.2197449895146875,1.0,2.0
BASELINE:pid_exc,171,62,125.99999999999712,-0.5874378601389235,0,0,running,0.09905350208282471,-0.05057193338871002,-27.89280376242405,96.03120064994971,-32.946110393789716,68.82978533266805,0.09480434313354666,0.0010812355942440015,0.059330829766599064,27.666819534848045,0.3079031392070348,0.2435792063510329,0.3079031392070348,0.3571968655786727,1.5967254563451925,0.0,0.5503513993059247,2.9594110313211424,2.0,2.0,2.0,1.0,-33.12048505738772,68.94158886364266,-75.38981046199676,259.55705554387737,-42.26932540460904,190.6154666802347,27.589413158937226,0.2071389698808683,76.4846991592448,0.5770226137544459,0.3408930700890878,0.004457010014242612,0.05527218392728819,10.732718454411403,10.787990638338691,18.18545582717142,2.4119579675350056,3.516804599350926,1.0,2.0
BASELINE:pid_exc,171,63,127.999999999997,-0.5700895483588719,0,0,running,0.09555959701538086,-0.04830586165189743,-27.89280376242405,96.03120064994971,-32.75173644958346,69.93833961416382,0.09590641511776536,0.0010063898073980147,0.060561096347208125,26.54141337403077,0.30968760891867364,0.2460916421726023,0.30968760891867364,0.34951265596755327,0.11801819031185143,0.0,0.549019566340257,2.971671729148234,2.0,2.0,2.0,1.0,-32.913922671105546,70.05172465466029,-76.58647412012367,263.6770088064786,-43.67255144901812,193.62528415181833,26.460249584706073,0.19789021668590953,77.39877539529844,0.5533362991664591,0.32282113200782664,0.004170881649730032,0.04039788487111941,9.142223885842682,9.182621770713801,24.863153186526667,2.735276154327175,4.169102726738189,1.0,2.0
BASELINE:pid_exc,171,64,129.9999999999969,-0.5600642840606153,0,0,running,0.09275919944047928,-0.04350673779845238,-27.89280376242405,96.03120064994971,-32.55936332664911,71.00393330803837,0.09705284910969957,0.0009469048267690117,0.06179613603468357,25.458611289109278,0.3115330626269057,0.24858828619764764,0.3115330626269057,0.30952397634543105,0.011255897632002465,0.0,0.5476145162856044,2.9845469245021734,2.0,2.0,2.0,1.0,-32.71582296968681,71.11650633509012,-77.78313777825058,267.7969620690799,-45.067314808563765,196.68045573398976,25.377224179892533,0.19274933545690595,78.28079295646411,0.530828242116423,0.3063841347473523,0.003913911997771252,0.02970469673949743,7.811243663260591,7.8409483600000875,33.79272940757683,3.0964968364641687,4.919800478611325,1.0,2.0
BASELINE:pid_exc,171,65,131.9999999999968,-0.5415413244965357,0,0,running,0.08938952535390854,-0.04126616567373276,-27.89280376242405,96.03120064994971,-32.362226515969674,72.03105058721752,0.09816920186766155,0.0008917310150011581,0.06303076044283143,24.41276188356359,0.31331964807152063,0.2510592767511916,0.31331964807152063,0.30907530695027396,0.09306501511951645,0.0,0.5457740441494874,3.000595738383731,2.0,2.0,2.0,1.0,-32.525460458510146,72.1378473922471,-78.97980143637749,271.91691533168114,-46.45434097786734,199.77906793943404,24.338320360311627,0.19506634143755092,79.1313756004863,0.5091721902325066,0.2908224153685366,0.0036751846301373986,0.021970530583800447,6.694482621363977,6.7164531519477775,45.66488901689748,3.49950997010439,5.780857980095814,1.0,2.0
BASELINE:pid_exc,171,66,133.99999999999667,-0.5296129669014462,0,0,running,0.08610494434833527,-0.03967772424221039,-27.89280376242405,96.03120064994971,-32.18083118604724,73.0130677649678,0.0993317978596979,0.000843270286778948,0.06426876678692596,23.414132926427794,0.3151694748221945,0.2535128532972756,0.3151694748221945,0.2822746478377085,0.0013267399295381931,0.0,0.5441980228334458,3.01484878454274,2.0,2.0,2.0,1.0,-32.342896109113305,73.11737192825385,-80.1764650945044,276.0368685942824,-47.83356898539109,202.91949666602855,23.341955114798687,0.19272881924406243,79.9513164770881,0.4882551535303001,0.27592461139578184,0.0034511578239597154,0.016348404682488868,5.755789932757255,5.772138337439743,61.34178221398771,3.9480375893508404,6.764228071780291,1.0,2.0
BASELINE:pid_exc,171,67,135.99999999999656,-0.5171566747981373,0,0,running,0.08298079669475555,-0.03677027300000191,-27.89280376242405,96.03120064994971,-32.01270082435571,73.94352895797414,0.10051378801884067,0.0008013224740052185,0.06550878993160032,22.468617949785255,0.317039095410709,0.2559468498176923,0.317039095410709,0.26117279593834775,0.05300071605268115,0.0,0.5426136797367942,3.0292388892877335,2.0,2.0,2.0,1.0,-32.16789126837497,74.05675860899993,-81.3731287526313,280.15682185688365,-49.20523748425633,206.10006324788372,22.386435093480134,0.19210681348228587,80.74141888972277,0.4682826397194564,0.26207171891068254,0.00324581512827539,0.012236277630075747,4.964062875663209,4.976299153293285,81.9256411885232,4.446449537612384,7.883826970322841,1.0,2.0
BASELINE:pid_exc,171,68,137.99999999999645,-0.4977206788341727,0,0,running,0.0790945366024971,-0.033971723169088364,-27.89280376242405,96.03120064994971,-31.839549951690774,74.8437121131113,0.10167074348695528,0.0007596927212486515,0.06674797630510151,21.551948310562334,0.3188585007287014,0.25835629720427083,0.3188585007287014,0.26802295812277144,0.7963439666489482,0.0,0.5408270502326499,3.045131941360986,2.0,2.0,2.0,1.0,-31.99986817114977,74.95794694977496,-82.56979241075821,284.2767751194849,-50.56992423960844,209.31882816970995,21.469746145899123,0.1968540814869694,81.50267096173133,0.4493723230118508,0.24922415817842877,0.0030578649170338126,0.008448356074597554,4.2117019619171066,4.220150317991704,118.60364279954304,5.236588780819285,9.548915160380295,0.0,2.0
BASELINE:pid_exc,171,69,139.99999999999633,-0.4815311931747879,0,0,running,0.07640749961137772,-0.03291511535644531,-27.89280376242405,96.03120064994971,-31.678655574413238,75.70256442959031,0.10283122268415322,0.0007192138779774012,0.06798767520857972,20.67815573309307,0.3206730775792586,0.2607444634284297,0.3206730775792586,0.26376494392148436,0.04177903449969762,0.0,0.5390545350757773,3.0610140830374584,2.0,2.0,2.0,1.0,-31.83867774209152,75.82255221176115,-83.76645606888512,288.39672838208617,-51.9277783267936,212.57417617032502,20.590274237166383,0.20001040477618318,82.23600685995156,0.4310389397744563,0.2368388225085081,0.0028799893325541217,0.0057866450548539755,3.5704095696586573,3.5761962147135113,173.09175536669875,6.200357396859829,11.603763334276701,0.0,2.0
BASELINE:pid_exc,171,70,141.99999999999622,-0.4714929357973753,0,0,running,0.07333022356033325,-0.030621599406003952,-27.89280376242405,96.03120064994971,-31.515629018709657,76.53784644971047,0.10404262909594399,0.0006986365513465936,0.06923285459330165,19.827146058209326,0.32255639676798226,0.26312136856078727,0.32255639676798226,0.23673606785817608,0.0015595612694894487,0.0,0.5382410901695744,3.0684680482909865,2.0,2.0,1.0,1.0,-31.684159325036994,76.6520178355602,-84.96311972701203,292.5166816446874,-53.278960401975034,215.86466380912722,19.746571944408117,0.20356220056197574,82.94225575903616,0.41356304042059666,0.22528659627392533,0.0027161860286080003,0.003920576332190305,3.0208754544136354,3.0247960307458257,255.395505139332,7.391033444453748,14.169267086278603,0.0,2.0
BASELINE:pid_exc,171,71,143.9999999999961,-0.45920363774897105,0,0,running,0.07131382822990417,-0.029688602313399315,-27.89280376242405,96.03120064994971,-31.36458766368001,77.33301023985143,0.10529262909594383,0.0006986365513465935,0.07048285459330152,19.017770849111397,0.324488257254317,0.2654860723151057,0.324488257254317,0.2207870853416169,nan,0.0,0.5382410901695744,3.0684680482909865,2.0,2.0,0.0,0.0,-31.536122984913902,77.44762404325323,-86.15978338513894,296.6366349072887,-54.623660400225035,219.18901086403545,18.937346552617154,0.20630242451566172,83.62213536417681,0.3965428849962081,0.21413564960814424,0.0025607531866482167,0.002620738011197924,2.5487008834649885,2.5513216214761867,381.96411789506766,8.880733841994424,17.409672148628264,0.0,2.0
BASELINE:pid_exc,171,72,145.999999999996,-0.4386047782456075,0,0,running,0.06826285272836685,-0.027584031224250793,-27.89280376242405,96.03120064994971,-31.22773547221543,78.09554054213514,0.1065426290959437,0.0006986365513465936,0.07173285459330137,18.24307191818371,0.3264086841613496,0.26782989861720324,0.3264086841613496,0.23545638070581498,nan,0.0,0.5382410901695744,3.0684680482909865,2.0,2.0,0.0,0.0,-31.39435897087173,78.2106613234593,-87.35644704326585,300.75658816988994,-55.96208807239412,222.54592684643063,18.161291550019182,0.2025245283839769,84.27641022163205,0.380355375042942,0.20374576523575644,0.0024175895093293746,0.001722192092525073,2.1415567802104016,2.1432789723029266,581.1219325274536,10.774560400620734,21.564572351447854,0.0,2.0
