controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,116,36,74.00000000000007,-0.7737853014830307,0,0,running,0.023045973852276802,-0.23138904571533203,64.69693558679865,-76.25160015158782,66.60939362570161,-28.428547684632033,0.40918614591530755,0.0804371450087794,0.08882273544575588,47.861277072470294,0.6396765947846674,0.29803143365382767,0.6396765947846674,0.9394111586522511,0.34550511771784587,0.0,0.5364487351732579,3.0435093961199593,2.0,2.0,2.0,1.0,66.6803673091273,-28.60974921155463,73.06714952727621,-86.11670737472942,6.386782218148907,-57.50695816317479,47.68312030886277,0.1946053881527707,72.55886668373607,0.9970998878538552,0.9307752823984133,0.01282786411832208,1.7422951043977386,55.99964708679855,57.74194219119629,0.5918128366851914,0.7559890953303304,0.14245463989221213,1.0,2.0
BASELINE:pid_exc,116,37,75.99999999999996,-0.7527543516535716,0,0,running,0.035146284848451614,-0.21579767763614655,64.69693558679865,-76.25160015158782,66.56930332681314,-30.36633005866087,0.4044325455773443,0.07494364786850742,0.08738473218608363,45.92345558050596,0.6359501124910226,0.29560908677860975,0.6359501124910226,0.8966414861857183,0.3293919685204832,0.0,0.5327755449281378,3.0768299331240345,2.0,2.0,2.0,1.0,66.60347807840111,-30.560618371217117,75.04193735233774,-88.4441859524248,8.438459273936628,-57.883567581207686,45.730741523907675,0.19727103700759757,73.28011113099673,0.9572256042818716,0.8852682406797591,0.012080607234577457,1.458844459212012,51.51010394133716,52.968948400549166,0.7048877028756454,0.8235765418265772,0.16312382606051584,1.0,2.0
BASELINE:pid_exc,116,38,77.99999999999984,-0.7188746108649551,0,0,running,0.037908729165792465,-0.20741866528987885,64.69693558679865,-76.25160015158782,66.45882393881453,-32.25606310149972,0.38868463064578945,0.06966004934983677,0.08627883610467196,44.03080206958129,0.6234457720169329,0.29373259285389486,0.6234457720169329,0.8597613220811307,0.007525377856126526,0.0,0.5348968269651041,3.057215694258313,2.0,2.0,2.0,1.0,66.52757856530708,-32.43288689485894,77.01672517739927,-90.77166453012019,10.489146612092181,-58.33877763526125,43.85693656869105,0.1897204589971088,74.01223454333628,0.9184691730202741,0.8413101939944715,0.011367177321228703,1.2070811606937835,47.08320764652595,48.29028880721973,0.8496837023086823,0.9013537544096254,0.19298992647378008,1.0,2.0
BASELINE:pid_exc,116,39,79.99999999999973,-0.7291608344342524,0,0,running,0.03664334490895271,-0.20123060047626495,64.69693558679865,-76.25160015158782,66.44073219354675,-34.02664109771834,0.389157949550699,0.06559599445632779,0.08561692892027808,42.26095116897702,0.6238252556210745,0.29260370626545057,0.6238252556210745,0.8095911124741453,0.08032528414324437,0.0,0.5298396188603439,3.103619087610932,2.0,2.0,2.0,1.0,66.45477253446457,-34.22864195838047,78.99151300246079,-93.09914310781558,12.536740467996228,-58.87050114943511,42.059707631444994,0.20248821911738585,74.75183424453496,0.8806161065609465,0.7983805916160872,0.010680414730752326,0.9888229527649953,42.80458876940498,43.79341172216998,1.0346653659320126,0.9902166610370158,0.23267215161406057,1.0,2.0
BASELINE:pid_exc,116,40,81.99999999999962,-0.6958349618874089,0,0,running,0.04834229499101639,-0.18309874832630157,64.69693558679865,-76.25160015158782,66.34448200504478,-35.761064984051046,0.378650841718587,0.061815565375727466,0.08521460619061966,40.52404036314503,0.6153461153843315,0.2919154093065655,0.6153461153843315,0.7656235879334841,0.4111552740383554,0.0,0.5307829542940833,3.0946039006984067,2.0,2.0,2.0,1.0,66.38447432478517,-35.95132876457448,80.96630082752232,-95.42662168551097,14.581826502737142,-59.47529292093649,40.335588019255795,0.1944214283902007,75.49434728055195,0.8452190710126227,0.7592021563209009,0.01005641062766667,0.8036230548595134,38.73742845218564,39.54105150704516,1.270179324035469,1.0909709371337875,0.2827750667313062,1.0,2.0
BASELINE:pid_exc,116,41,83.9999999999995,-0.6788816359823833,0,0,running,0.04514094814658165,-0.1787373125553131,64.69693558679865,-76.25160015158782,66.25587896104659,-37.42889382588332,0.3686962336189507,0.05845842155675042,0.08500188937959512,38.85399375734762,0.6072036179231401,0.2915508349835327,0.6072036179231401,0.7391271108845102,1.2198273809793256,0.0,0.5320242875090945,3.082900938661273,2.0,2.0,2.0,1.0,66.31654929590903,-37.60393884249449,82.94108865258384,-97.75410026320635,16.624539356674813,-60.15016142071186,38.68158312723418,0.18526102496943497,76.23608677645252,0.8104808824030397,0.7206946327081027,0.009453457846300523,0.6480013821041299,34.90342497763448,35.551426359738606,1.5718570661509201,1.2055247351659641,0.3443358521181785,1.0,2.0
BASELINE:pid_exc,116,42,85.99999999999939,-0.666890465515653,0,0,running,0.04865008592605591,-0.1687767505645752,64.69693558679865,-76.25160015158782,66.16049691074767,-39.02771803430556,0.36066298692299625,0.055654474498665965,0.08503446685218614,37.25264301536585,0.6005522349662819,0.2916066989151418,0.6005522349662819,0.6904114494248585,0.03974655447963096,0.0,0.5330546684768408,3.0733085273895258,2.0,2.0,2.0,1.0,66.252328623233,-39.188572127446264,84.91587647764537,-100.08157884090174,18.663547854412375,-60.89300671345548,37.09565060510587,0.18522176626440906,76.97477010936062,0.7770799706116209,0.6841690145016392,0.008888224200340158,0.5192359981763052,31.335253130394058,31.854489128570364,1.9578194655625976,1.3351914555710125,0.41842949529491663,1.0,2.0
BASELINE:pid_exc,116,43,87.99999999999928,-0.655886841240005,0,0,running,0.05003141611814499,-0.15927468240261078,64.69693558679865,-76.25160015158782,66.09706969394709,-40.54043271478181,0.3561283248963116,0.053173798418049735,0.08522014397312815,35.73860455050805,0.5967648824254922,0.2919248944045851,0.5967648824254922,0.6617721115295172,0.6731297525178145,0.0,0.5324937284344375,3.078363974033269,2.0,2.0,2.0,1.0,66.19180921762147,-40.707939405111716,86.8906643027069,-102.40905741859713,20.698855085085423,-61.70111801348541,35.575082100154255,0.19244237748304735,77.70773409456903,0.7450529179626307,0.6494835568429977,0.008358029794725285,0.4140528535901766,28.049838385260045,28.463891238850223,2.450801428821443,1.4813605042600115,0.5063323861259195,1.0,2.0
BASELINE:pid_exc,116,44,89.99999999999916,-0.641890367674107,0,0,running,0.053630366921424866,-0.14682485163211823,64.69693558679865,-76.25160015158782,66.03004523759829,-42.002107671655125,0.35242826666329913,0.05101958694816003,0.08556117788003888,34.27542729819749,0.5936566909109162,0.29250842360526796,0.5936566909109162,0.6235969847522465,0.13432607289283535,0.0,0.5319221576916469,3.0836025112982473,2.0,2.0,2.0,1.0,66.13445199543729,-42.16516440708233,88.86545212776842,-104.73653599629252,22.731000132331133,-62.57137158921019,34.11673423980389,0.19361887834255537,78.43256230809422,0.7147721408255796,0.6172883636185565,0.007870307248075872,0.3287508431799079,25.042113474247003,25.370864317426907,3.0817500158893254,1.6461417841331158,0.6098911726040704,1.0,2.0
BASELINE:pid_exc,116,45,91.99999999999905,-0.62516175633472,0,0,running,0.0546991303563118,-0.13936558365821838,64.69693558679865,-76.25160015158782,65.96399922138676,-43.416623758388724,0.3487427416574389,0.04909580743921934,0.08600531794815373,32.85941455650173,0.5905444451160632,0.29326663285848553,0.5905444451160632,0.5972032037872876,0.009439025140869554,0.0,0.5316158433146079,3.086372444307987,2.0,2.0,2.0,1.0,66.07971769944432,-43.56295087373459,90.84023995282995,-107.0640145739879,24.76052225338563,-63.50106370025331,32.717883152513814,0.18655398910074555,79.14707688895193,0.6855086206946093,0.5865715116366095,0.007411158247317261,0.26002761498890636,22.30527180344037,22.565299418429277,3.890577819760667,1.8319049973935828,0.7312331367526255,1.0,2.0
BASELINE:pid_exc,116,46,93.99999999999893,-0.6115143943314103,0,0,running,0.05592668801546097,-0.13228440284729004,64.69693558679865,-76.25160015158782,65.92658891795858,-44.74542151124965,0.3501538950862108,0.048139842771841676,0.08688502645938696,31.530165553509768,0.5917380291025842,0.294762661236777,0.5917380291025842,0.5865291474797283,0.09937291991236794,0.0,0.5299446478726071,3.101921943689952,2.0,1.0,1.0,1.0,66.02765301206277,-44.903259372375175,92.81502777789147,-109.39149315168329,26.787374765828698,-64.48823377930812,31.3765721275532,0.18742129420580728,79.8495689690568,0.6571883120705313,0.5572758388480226,0.006979071346821888,0.19626530378511672,19.628814544435095,19.825079848220213,5.146089562168038,2.088051749672786,0.8866394153524056,1.0,1.0
BASELINE:pid_exc,116,47,95.99999999999882,-0.5810283961062546,0,0,running,0.05741246044635773,-0.12069930136203766,64.69693558679865,-76.25160015158782,65.80550689564056,-46.06099661593958,0.3409745742102486,0.0466246767884989,0.08743390559740442,30.210949541407725,0.5839302819774366,0.2956922481185539,0.5839302819774366,0.5614912691317274,1.0119033589555952,0.0,0.5333363248833795,3.0702138912755195,2.0,2.0,2.0,1.0,65.97764468141779,-46.18878690329211,94.789815602953,-111.71897172937868,28.81217092153522,-65.53018482608657,30.09008069425777,0.21438697449688532,80.53852266651745,0.6306033670543391,0.5303051663044573,0.0065844908591168256,0.15471588447138304,17.40679439398569,17.561510278457074,6.520909238100486,2.3264244676198795,1.0529285040115717,1.0,2.0
BASELINE:pid_exc,116,48,97.9999999999987,-0.5811421889114259,0,0,running,0.05194098874926567,-0.12112563848495483,64.69693558679865,-76.25160015158782,65.77544051646873,-47.277281025953464,0.3422235333477881,0.045151712737652866,0.08813141719743599,28.99438465767852,0.5849987464497579,0.2968693604894853,0.5849987464497579,0.5200268317253305,0.3390678297825148,0.0,0.5307714419271772,3.0940357998822043,2.0,2.0,2.0,1.0,65.93089150986069,-47.42143073102828,96.76460342801452,-114.04645030707407,30.833711918153842,-66.62501957604579,28.85656452244838,0.21200035098957112,81.2137583655795,0.6042190861075614,0.5031324051198768,0.006195162189823214,0.1219031768893427,15.419467339311566,15.54137051620091,8.268084675086984,2.592298980395923,1.2442148814916338,1.0,2.0
BASELINE:pid_exc,116,49,99.9999999999986,-0.5667398146427107,0,0,running,0.057360418140888214,-0.10597946494817734,64.69693558679865,-76.25160015158782,65.78183524834128,-48.43266686126475,0.3482117411714328,0.04369697076540932,0.08892219773711646,27.84008004096002,0.5900946883097938,0.29819825240453113,0.5900946883097938,0.49058920367094816,0.674558370840698,0.0,0.5255761024849088,3.143144961240946,2.0,2.0,2.0,1.0,65.88708787151866,-48.60354184886688,98.73939125307605,-116.37392888476946,32.85230338155739,-67.77038703590257,27.67366239534407,0.2006897507939762,81.87437101098105,0.5798877079324857,0.47913717661070604,0.005852102076563663,0.09609140216052095,13.647682216634564,13.743773618795087,10.480030737995762,2.887709584389429,1.4632717089526441,1.0,2.0
BASELINE:pid_exc,116,50,101.99999999999848,-0.5458744593864848,0,0,running,0.05929429829120636,-0.09697335213422775,64.69693558679865,-76.25160015158782,65.70227659963652,-49.57685108579871,0.3439847659798476,0.042650373629508756,0.08971713092992568,26.693687423713328,0.5865021449064339,0.2995281805271846,0.5865021449064339,0.4723364944424507,0.13935089265236836,0.0,0.526565628872057,3.1334661528021983,2.0,2.0,2.0,1.0,65.84373139740713,-49.738280652713485,100.71417907813758,-118.70140746246484,34.87044768073045,-68.96312680975136,26.53810941797888,0.21463682090129704,82.51844355428663,0.5568016328384578,0.45702837246431044,0.005538499670848055,0.07584615927067377,12.073895329927304,12.149741489197979,13.267406373699778,3.2145989108116626,1.7128222956011085,1.0,2.0
BASELINE:pid_exc,116,51,103.99999999999837,-0.5305102310572529,0,0,running,0.05306479334831238,-0.09848842769861221,64.69693558679865,-76.25160015158782,65.62518195415403,-50.68112698517558,0.3402242456152153,0.04170521772965979,0.0905529441745137,25.587315984149587,0.5832874468177892,0.30092016245927045,0.5832874468177892,0.4547103789694672,0.17104502240159714,0.0,0.5274609785353174,3.1247068786923125,2.0,2.0,2.0,1.0,65.80192496873809,-50.827031567367044,102.6889669031991,-121.02888604016023,36.88704193446101,-70.20185447279319,25.448569492762164,0.2291860386426872,83.14613922210438,0.5338738582994375,0.4344996747934952,0.00522573481894134,0.05997432004306013,10.680667963003724,10.740642283046785,16.767429867426518,3.575538737321213,1.9957336007949418,1.0,2.0
BASELINE:pid_exc,116,52,105.99999999999825,-0.5198307020359326,0,0,running,0.05282404273748398,-0.09338997304439545,64.69693558679865,-76.25160015158782,65.60137657061853,-51.72235893513932,0.34197193817905147,0.04068427863777381,0.09146285229779118,24.545909804851995,0.5847836678456841,0.302428259753931,0.5847836678456841,0.43002536165310323,0.013017068603246064,0.0,0.5251908843881783,3.1462676001211407,2.0,2.0,2.0,1.0,65.7632552566161,-51.87085187455294,104.66375472826063,-123.35636461785562,38.90049947164452,-71.48551274330268,24.40405548646329,0.2196698933308798,83.75793106410077,0.5117463763972344,0.41303466123406046,0.00493129015947112,0.047494852759614535,9.44660098405394,9.494095836813555,21.16077088958146,3.9744592253123434,2.316127102710701,1.0,2.0
BASELINE:pid_exc,116,53,107.99999999999814,-0.5057052734571962,0,0,running,0.05530398339033127,-0.08396431058645248,64.69693558679865,-76.25160015158782,65.55178025978319,-52.72478654838304,0.3417622756377656,0.03984622802227797,0.0924056882853483,23.542338833150623,0.5846043753152773,0.30398303946988275,0.5846043753152773,0.4065294610504576,0.021911473960047258,0.0,0.5242396812874355,3.1552232683209276,2.0,2.0,2.0,1.0,65.7265599278802,-52.87182640442353,106.63854255332215,-125.683843195551,40.91198262544195,-72.81201679112748,23.40243463301074,0.22840457886065307,84.35289388807432,0.4909182644868624,0.3935945843919184,0.004666047200635095,0.03765265519036861,8.352718073378114,8.390370728568483,26.67827278064118,4.415999645296038,2.679033391614679,1.0,2.0
BASELINE:pid_exc,116,54,109.99999999999802,-0.48767269443463657,0,0,running,0.052253011614084244,-0.0808037742972374,64.69693558679865,-76.25160015158782,65.48107038871777,-53.70184256730298,0.3384507663644244,0.03921756697725223,0.09335815821793347,22.56338703514152,0.5817652158426322,0.305545672883668,0.5817652158426322,0.39113477624303405,1.2700184489772939,0.0,0.5252280862324705,3.14534147104547,2.0,2.0,2.0,1.0,65.69136311352315,-53.83196310950386,108.61333037838368,-128.0113217732464,42.921967264860534,-74.17935866374255,22.441680222405157,0.24729412772794182,84.93076851139247,0.47084680469085843,0.37478207866941127,0.004412795094620375,0.029873773408642296,7.385030646669614,7.414904420078257,33.60958564331789,4.905369157359121,3.0898121420804467,1.0,2.0
BASELINE:pid_exc,116,55,111.99999999999791,-0.47646292226105535,0,0,running,0.05025477334856987,-0.07862937450408936,64.69693558679865,-76.25160015158782,65.43051173338608,-54.62710578681196,0.3375938700548195,0.03857298321016698,0.09435534182691878,21.636933481782144,0.581028286794042,0.30717314633105347,0.581028286794042,0.3701155118623608,0.09504331171977752,0.0,0.5248723304807067,3.148494505996043,2.0,2.0,2.0,1.0,65.65859649288167,-54.75253311980261,110.5881182034452,-130.3388003509418,44.929521710563534,-75.58626723113919,21.52056400133329,0.26029727884729503,85.49205329415204,0.4512677966970455,0.35641184182313057,0.004168947031799861,0.023717686950215002,6.531709937866545,6.55542762481676,42.31572498688077,5.448224269336074,3.554233714585771,1.0,2.0
BASELINE:pid_exc,116,56,113.9999999999978,-0.46103372019164734,0,0,running,0.049966685473918915,-0.07238020747900009,64.69693558679865,-76.25160015158782,65.4109798904113,-55.50531297464859,0.33954360988044247,0.037834321536158524,0.09538458443496581,20.758571504213744,0.582703706767378,0.3088439483541256,0.582703706767378,0.36063426251927455,0.33604115198590695,0.0,0.5228730824266873,3.167705211880441,2.0,2.0,2.0,1.0,65.62824173570584,-55.63510796620383,112.56290602850673,-132.66627892863718,46.93466429280088,-77.03117096243335,20.637516351852796,0.2530799266113697,86.03680231000801,0.4327387729169937,0.3393874080586257,0.003944677149154662,0.018796898493270077,5.776000353868518,5.794797252361789,53.37339336273872,6.057496419466425,4.084131546717142,1.0,2.0
BASELINE:pid_exc,116,57,115.99999999999768,-0.44750782848493764,0,0,running,0.050606124103069305,-0.06605713814496994,64.69693558679865,-76.25160015158782,65.36358417733611,-56.35916415246747,0.33920346699843285,0.03727640551206469,0.0964249533379308,19.903603450691154,0.5824117675652105,0.3105236759700149,0.5824117675652105,0.3424635487396805,0.00977067694455634,0.0,0.5223171813405442,3.1728103153159184,2.0,2.0,2.0,1.0,65.59926373944165,-56.481660417668365,114.53769385356826,-134.99375750633257,48.93843011412661,-78.5120970886642,19.790520790971105,0.26561285921888156,86.56466580940302,0.41517149801997083,0.3237514269328686,0.003739995111235112,0.014860511354592482,5.109889613720811,5.124750125075403,67.488129792552,6.744437861560516,4.6904890708860005,1.0,2.0
BASELINE:pid_exc,116,58,117.99999999999757,-0.4351114453286489,0,0,running,0.04773077368736267,-0.06476932764053345,64.69693558679865,-76.25160015158782,65.3208226355311,-57.18225410107823,0.3390148595905453,0.03679002832913129,0.09749273123302882,19.079549099589904,0.5822498257539844,0.312238260360624,0.5822498257539844,0.3209377067782624,0.12521680684852252,0.0,0.521758802143816,3.177921664122111,2.0,2.0,2.0,1.0,65.57165444324252,-57.29359367289834,116.51248167862978,-137.32123608402796,50.94082723538726,-80.02764241112962,18.97817543189679,0.2744323159047871,87.07581605922039,0.3980721153240832,0.30836912290350454,0.003541386539447213,0.01168233786878699,4.522320135528975,4.534002473397763,85.82042290553358,7.531930003787241,5.393556648778531,1.0,2.0
BASELINE:pid_exc,116,59,119.99999999999746,-0.4220781931837049,0,0,running,0.04699251428246498,-0.06134342774748802,64.69693558679865,-76.25160015158782,65.30159265698855,-57.95232863018391,0.34033293565854583,0.03627193339431371,0.09858734080932952,18.309258542786353,0.5833806096010955,0.3139862111770667,0.5833806096010955,0.3064143681970575,0.08179471413178561,0.0,0.5203709542949368,3.1912856752749112,2.0,2.0,2.0,1.0,65.54584705640406,-58.07201803874639,118.48726950369131,-139.64871466172335,52.941422447287245,-81.57669662297695,18.19939165139241,0.27200324659067826,87.57064202935821,0.38159103870885536,0.2937392765763887,0.0033543122417432104,0.009093312276918702,4.003973592815003,4.013066905091922,110.22066893742699,8.454686315177003,6.224062037719876,1.0,2.0
BASELINE:pid_exc,116,60,121.99999999999734,-0.408929608505191,0,0,running,0.04623924195766449,-0.055407918989658356,64.69693558679865,-76.25160015158782,65.2614419382745,-58.70860813486617,0.3398778257446997,0.035896871892341364,0.09968527896951943,17.55207213748896,0.5829904165118838,0.3157297562307351,0.5829904165118838,0.29252239999928037,0.3619836616050945,0.0,0.5200595403478283,3.193914965681535,2.0,2.0,2.0,1.0,65.52126148193524,-58.81863145048071,120.46205732875283,-141.97619323941873,54.94079584681759,-83.15756178893803,17.452447132570637,0.2821547895161305,88.04923118285366,0.36618520151746464,0.28042414999862175,0.0031848563153976787,0.006958201072986939,3.5456782468688273,3.552636447941814,143.9973193482882,9.57323220241021,7.235367616577914,1.0,2.0
BASELINE:pid_exc,116,61,123.99999999999723,-0.39275598142418855,0,0,running,0.04433462768793106,-0.054830506443977356,64.69693558679865,-76.25160015158782,65.2589445476665,-59.42534981874923,0.34365568865880064,0.03527533282333612,0.10081188037962494,16.83563346997809,0.586221535478526,0.3175088666157607,0.586221535478526,0.29380266808882693,0.08305112052708263,0.0,0.5172862679943554,3.2213423341285763,2.0,2.0,2.0,1.0,65.49788552357879,-59.53473023067984,122.43684515381436,-144.30367181711412,56.93895963023557,-84.76894158643428,16.736046748076028,0.26278672813524095,88.5119037853082,0.3510414919104551,0.26722656085555635,0.0030191030745845555,0.0051743919222963595,3.1402595387589596,3.145433930681256,193.57783119287768,10.997184481062861,8.522896496048034,1.0,2.0
BASELINE:pid_exc,116,62,125.99999999999712,-0.3883273720027449,0,0,running,0.04529188573360443,-0.049261998385190964,64.69693558679865,-76.25160015158782,65.22546918021749,-60.11354305438624,0.3442682159201371,0.035116186095911446,0.10200087084144521,16.146709715354103,0.5867437395662072,0.31937575180568295,0.5867437395662072,0.24955639175306632,0.1514154356597388,0.0,0.5170418356394756,3.2235488142086757,2.0,2.0,1.0,1.0,65.4753291090804,-60.2214083594172,124.41163297887589,-146.6311503948095,58.93630386979547,-86.40974203539231,16.04907926858437,0.27214868745008397,88.95862379069314,0.3367127055797187,0.2552982989334446,0.0028698544115759346,0.004749685208948032,2.997416209131212,3.00216589434016,210.87384501351073,11.420136402262845,8.969633747663377,1.0,2.0
BASELINE:pid_exc,116,63,127.999999999997,-0.37380625549495244,0,0,running,0.04155586287379265,-0.04841117933392525,64.69693558679865,-76.25160015158782,65.21213509521125,-60.76307830157697,0.34657293909926407,0.03485166031071374,0.10320028439463333,15.497088101696146,0.5887044581955059,0.3212480107247877,0.5887044581955059,0.24778771406857508,nan,0.0,0.5158296875615596,3.2356160767799196,2.0,2.0,1.0,1.0,65.45352499165995,-60.88001438678461,126.38642080393741,-148.9586289725049,60.93289581227746,-88.07861458572029,15.39019416551491,0.26822216562245593,89.38982092816248,0.3229342097791806,0.2435332727173559,0.0027243960239395682,0.0034314780425790475,2.6133520174194205,2.6167834954619997,291.80217747135924,13.349523701805078,10.657973278550838,0.0,2.0
BASELINE:pid_exc,116,64,129.9999999999969,-0.36168649194433805,0,0,running,0.041030872613191605,-0.0440899059176445,64.69693558679865,-76.25160015158782,65.1949521929318,-61.39946961650517,0.3478229390992644,0.03485166031071374,0.10445028439463322,14.860477851372035,0.589765155887718,0.3231876922078457,0.589765155887718,0.23725495055801427,nan,0.0,0.5158296875615596,3.2356160767799196,2.0,2.0,0.0,0.0,65.43264027904763,-61.51190414821481,128.36120862899892,-151.28610755020028,62.92856834995129,-89.77420340198547,14.758045252202187,0.2629394420815863,89.8061510467207,0.30994180132859034,0.23275598075034776,0.002591759896593931,0.0024548030438919493,2.2731728296784173,2.2756276327223093,407.80440482012386,15.687578007681672,12.716300604854629,0.0,2.0
BASELINE:pid_exc,116,65,131.9999999999968,-0.3488990735150403,0,0,running,0.040261656045913696,-0.04289877787232399,64.69693558679865,-76.25160015158782,65.16756350388957,-62.009892729754796,0.34907293909926485,0.034851660310713746,0.10570028439463305,14.249481426544591,0.5908239493277713,0.32511580151483416,0.5908239493277713,0.23052468943068422,nan,0.0,0.5158296875615596,3.2356160767799196,2.0,2.0,0.0,0.0,65.41237081276972,-62.118088068056466,130.33599645406045,-153.61358612789567,64.92362564129073,-91.4954980598392,14.15160808452125,0.2676506112665472,90.20773315286283,0.2972096156953423,0.22225342834088208,0.002463795736494778,0.001731884929348252,1.9694770925527765,1.9712089774821249,577.9129828161126,18.56929701956936,15.267422540007372,0.0,2.0
BASELINE:pid_exc,116,66,133.99999999999667,-0.33737086618605255,0,0,running,0.03814473748207092,-0.0412793792784214,64.69693558679865,-76.25160015158782,65.14572699120481,-62.59281817126043,0.35032293909926526,0.03485166031071374,0.1069502843946329,13.666153039929894,0.5918808487350011,0.3270325433265517,0.5918808487350011,0.22093144599323383,nan,0.0,0.5158296875615596,3.2356160767799196,2.0,2.0,0.0,0.0,65.39300480642113,-62.69936077316906,132.31078427912198,-155.94106470559106,66.91777947270084,-93.241703932422,13.570103335217091,0.26925386518974587,90.59500493391802,0.28498971344332213,0.21211239659154946,0.0023413255150906928,0.0012001982276031405,1.697342302774664,1.698542501002267,833.7841601491382,22.184004551519028,18.483887637813677,0.0,2.0
BASELINE:pid_exc,116,67,135.99999999999656,-0.32715314904904885,0,0,running,0.03706701844930649,-0.03873129561543465,64.69693558679865,-76.25160015158782,65.12728567249768,-63.1536562784925,0.3515729390992657,0.03485166031071374,0.10820028439463279,13.105011823688544,0.5929358642376641,0.3289381163602552,0.5929358642376641,0.20817069864712257,nan,0.0,0.5158296875615596,3.2356160767799196,2.0,2.0,0.0,0.0,65.37461973315689,-63.256793523433714,134.2855721041835,-158.26854328328645,68.91095237102661,-95.01174975985273,13.012465373838397,0.2679765453472369,90.96847163782182,0.27332312133316516,0.20255959781502772,0.0022267011214774533,0.0008161059665976878,1.454985911498817,1.4558020174654147,1226.0168637708678,26.76312426831681,22.577689057330463,0.0,2.0
BASELINE:pid_exc,116,68,137.99999999999645,-0.3126422589562251,0,0,running,0.03613784909248352,-0.03671165183186531,64.69693558679865,-76.25160015158782,65.10739919285237,-63.6948294275443,0.35282293909926615,0.03485166031071373,0.10945028439463263,12.56347767889493,0.5939890058740701,0.3308327136101154,0.5939890058740701,0.21083687205507623,nan,0.0,0.5158296875615596,3.2356160767799196,2.0,2.0,0.0,0.0,65.3570383110423,-63.791372656813024,136.26035992924503,-160.59602186098184,70.90332161820272,-96.80464920416881,12.477700302062706,0.2676570276459799,91.32842756902937,0.2621002972373408,0.19347657576328667,0.0021184704578106313,0.0005425522035505276,1.2391028196005605,1.239645371804111,1843.9442494570853,32.6634469531384,27.875499683352746,0.0,2.0
BASELINE:pid_exc,116,69,139.99999999999633,-0.3040045138627181,0,0,running,0.03497530147433281,-0.035170555114746094,64.69693558679865,-76.25160015158782,65.10107896793642,-64.20253690260866,0.3540729390992665,0.03485166031071381,0.11070028439463248,12.05583912676417,0.5950402835936963,0.3327165225753486,0.5950402835936963,0.19619648734407374,nan,0.0,0.5158296875615596,3.2356160767799196,2.0,2.0,0.0,0.0,65.34022610033888,-64.30393074465948,138.23514775430655,-162.92350043867722,72.89492165396767,-98.61956969401774,11.964975007999904,0.2597538491382752,91.67519106092645,0.2512695908189785,0.18475156667191917,0.0020152842283048538,0.00035009999527409815,1.0457664142216847,1.0461165142169588,2857.274880242718,40.47380193073398,34.91627467978841,0.0,2.0
BASELINE:pid_exc,116,70,141.99999999999622,-0.29697858374519254,0,0,running,0.03394591063261032,-0.03195691853761673,64.69693558679865,-76.25160015158782,65.08281357185335,-64.68637488385112,0.3553229390992669,0.03485166031071381,0.11195028439463235,11.571660957392654,0.5960897072582841,0.334589725476788,0.5960897072582841,0.1784187356523665,nan,0.0,0.5158296875615596,3.2356160767799196,2.0,2.0,0.0,0.0,65.32392666089589,-64.79554429334033,140.20993557936808,-165.2509790163726,74.88600891847219,-100.45543472303228,11.473200670880136,0.26467618267585075,92.00911886692717,0.24111680881189257,0.17678220298571076,0.0019213552435100587,0.00021773442212274296,0.8728075749316748,0.8730253093537975,4593.875703817429,51.098352098202795,44.52902555261594,0.0,2.0
BASELINE:pid_exc,116,71,143.9999999999961,-0.28114855779383696,0,0,running,0.03165112063288689,-0.030860688537359238,64.69693558679865,-76.25160015158782,65.06243128137575,-65.16553429344296,0.35657293909926735,0.03485166031071381,0.11320028439463221,11.092089222228589,0.5971372866429188,0.33645249946260203,0.5971372866429188,0.18800491214073933,nan,0.0,0.5158296875615596,3.2356160767799196,2.0,2.0,0.0,0.0,65.30813209717309,-65.26735012086378,142.1847234044296,-167.578457594068,76.87659130725652,-102.31110747320422,11.00124128958887,0.26596118814004127,92.3308134363671,0.2314332632081754,0.16906347358905366,0.0018310623214163437,0.00012933402263078436,0.7184060255182525,0.7185353595408832,7733.249743126604,66.0279979080003,58.0822970911767,0.0,2.0
