controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,241,37,75.99999999999996,-0.9963673096457594,0,0,running,-0.0752989798784256,0.4267253279685974,44.88882553921514,89.35878995213568,53.08648723084062,-9.09643393901074,0.14019921647269912,-0.09120167133204717,0.1326786035574018,98.79591473672437,0.3744318582502017,0.364250742699863,0.3744318582502017,2.0001021133364016,0.0015302628960355163,0.0,0.4727956278387069,3.7180835317598753,3.0,2.0,2.0,1.0,52.87383300562071,-8.93586364521525,76.72775884148561,152.73956499094822,23.853925835864903,161.67542863616347,98.6184529895991,0.26646695621305344,53.623613043062896,2.0594779613642955,1.9952586797245504,0.037208583429882675,13.641104530208334,140.5966733577947,154.23777788800305,0.08042039053371336,0.2238398078256847,0.17411528067999638,1.0,2.0
BASELINE:pid_exc,241,38,77.99999999999984,-0.9902749735003383,0,0,running,-0.03387610986828804,0.4052993655204773,44.88882553921514,89.35878995213568,52.77965365847108,-5.120666813642294,0.13217159979470067,-0.07642227515212449,0.10996230831422324,94.80840110013537,0.3635541222358793,0.3316056518128472,0.3635541222358793,1.962323265424783,0.3154365676519473,0.0,0.47631979871623814,3.6841527547802797,3.0,2.0,2.0,1.0,52.53857476282908,-4.9186874732000945,78.74691038994567,156.7590272275521,26.20833562711659,161.6777147007522,94.58732162858233,0.31450705538895496,52.76831743165966,1.9759182800677437,1.945248812737083,0.03686395373997623,14.119443617795842,143.59366360844425,157.71310722624008,0.07778841608365637,0.22932480080589956,0.15874051725690846,1.0,2.0
BASELINE:pid_exc,241,39,79.99999999999973,-0.9883162016144647,0,0,running,-0.0033692962024360895,0.3893156051635742,44.88882553921514,89.35878995213568,52.43730644829053,-1.2275259939572407,0.1258840946966946,-0.06480562745909471,0.09346068894256296,90.90027613115399,0.3548014863225556,0.3057134098180238,0.3548014863225556,1.887097733208766,0.31047731264580564,0.0,0.4728124862198098,3.7205032417657153,3.0,2.0,2.0,1.0,52.216213990529354,-1.0640465766682041,80.76606193840573,160.778489464156,28.549847947876373,161.8425360408242,90.7192371409242,0.2749679886023812,52.227054278621466,1.8961680122410232,1.8859816518945798,0.036111200946414165,14.467912803679218,146.20405173820527,160.67196454188448,0.07595822592246586,0.23451947074915672,0.14477169530678735,1.0,2.0
BASELINE:pid_exc,241,40,81.99999999999962,-0.9796390537296243,0,0,running,0.018785906955599785,0.3806312680244446,44.88882553921514,89.35878995213568,52.108997057937,2.4955938197774543,0.1201923540831367,-0.05498539806234574,0.08087944934667862,87.16275419632112,0.3466876895465668,0.284393124647342,0.3466876895465668,1.8329849868490427,0.014261198340068108,0.0,0.47041351009072746,3.7460319440816976,3.0,2.0,2.0,1.0,51.906904535183514,2.6333411659362866,82.78521348686579,164.79795170075988,30.87830895168227,162.1646105348236,87.00894724085188,0.2445725232454999,51.973658944900826,1.8180054731169588,1.8170484607809327,0.0349609494052988,14.657229260462596,148.2306951715529,162.8879244320155,0.07497195971059642,0.23970612067942057,0.13233644781170262,1.0,2.0
BASELINE:pid_exc,241,41,83.9999999999995,-0.9704548317520147,0,0,running,0.04196954146027565,0.36026519536972046,44.88882553921514,89.35878995213568,51.79081015115911,6.075909311868922,0.11521424123169095,-0.04675892279909238,0.07136043368477603,83.56838875630204,0.339432233636835,0.26713373745144214,0.339432233636835,1.7771054514448337,0.028632493665640038,0.0,0.4669535446206185,3.7825635628237704,3.0,2.0,2.0,1.0,51.61106379827663,6.17862550465253,84.80436503532584,168.81741393736377,33.19330123704921,162.63878843271124,83.45135256376574,0.2070250410808086,51.979585603547505,1.7432550105905962,1.7421118145034067,0.0335153078708752,14.674049877264332,149.53731390679104,164.21136378405538,0.07483480678994435,0.24512557293677759,0.12144241549953161,1.0,2.0
BASELINE:pid_exc,241,42,85.99999999999939,-0.9629501236387098,0,0,running,0.06187872216105461,0.3404710590839386,44.88882553921514,89.35878995213568,51.455861598701375,9.532009308398566,0.1112138276714871,-0.040143409035573334,0.06448273566065421,80.09644730292295,0.33348737258176225,0.2539345105743885,0.33348737258176225,1.6902007309348377,0.40090977620464463,0.0,0.4600871906501364,3.8544594396651632,3.0,2.0,2.0,1.0,51.328199752976154,9.57802185417907,86.8235165837859,172.83687617396765,35.49531683080975,163.25885431978858,80.04021800672948,0.13570077827032978,52.2141991465976,1.6713677460946292,1.6627153852442924,0.031844123100998274,14.512822626371454,150.03016496970233,164.54298759607377,0.07556990987087694,0.25102359815332953,0.1120583019728243,1.0,2.0
BASELINE:pid_exc,241,43,87.99999999999928,-0.9508885426158007,0,0,running,0.07674270868301392,0.3218843638896942,44.88882553921514,89.35878995213568,51.25519065897599,12.723044053928984,0.10703425073631526,-0.03435254787207128,0.059340530003086776,76.89972792027687,0.3271608942650623,0.2435991174103198,0.3271608942650623,1.6078849345370412,0.34044886715316636,0.0,0.4675535536346024,3.7799693627232074,3.0,2.0,2.0,1.0,51.05846366050375,12.836832373724349,88.84266813224596,176.85633841057154,37.784204471742214,164.0195060368472,76.77027045790474,0.22726480952789485,52.64742136859201,1.601928836062837,1.5803746265346865,0.03001808228118641,14.191615791150584,149.6963714823982,163.8879872735488,0.07714432849721413,0.2574899299076282,0.10413099679432075,1.0,2.0
BASELINE:pid_exc,241,44,89.99999999999916,-0.9434174798610464,0,0,running,0.09743475168943405,0.2853289842605591,44.88882553921514,89.35878995213568,50.97187575095666,15.873904468321085,0.10418855517471608,-0.029903030094758747,0.05582074442439398,73.7362318975408,0.3227825199336483,0.2362641412157037,0.3227825199336483,1.5139998187375867,0.05854757296723552,0.0,0.46366213368990294,3.8212855261812906,3.0,2.0,2.0,1.0,50.79940919391864,15.963008794968573,90.86181968070602,180.87580064717542,40.06241048678738,164.91279185220685,73.63338706599075,0.19412443000264365,53.24845184828785,1.53799453806631,1.5003917548956254,0.028177190187058346,13.739671879597635,148.57196431040182,162.31163618999946,0.07951268682088329,0.2645535767447203,0.09759145378801715,1.0,2.0
BASELINE:pid_exc,241,45,91.99999999999905,-0.9322299571458884,0,0,running,0.10303816944360733,0.2757318317890167,44.88882553921514,89.35878995213568,50.690880219981565,18.897295794650727,0.10187904481069751,-0.026256122228650407,0.05339069293888454,70.69997169323258,0.3191849695876946,0.23106426149208914,0.3191849695876946,1.4225543936894165,0.008627405086371387,0.0,0.45964813619109696,3.8643399351875196,3.0,2.0,2.0,1.0,50.55013252377016,18.962375595224415,92.88097122916608,184.8952628837793,42.33083870539592,165.9328872885549,70.62368973002836,0.15506545208888167,53.989698891409724,1.4747245745561801,1.4187964497302004,0.026279021347828717,13.186537450082945,146.70544581390646,159.89198326398943,0.08265129858347126,0.2722191280459689,0.09245563752072489,1.0,2.0
BASELINE:pid_exc,241,46,93.99999999999893,-0.9281676682330673,0,0,running,0.11125998198986053,0.25602880120277405,44.88882553921514,89.35878995213568,50.43359678454078,21.79169115460619,0.10146512717134046,-0.024625003456685265,0.05306885446605185,67.7942278374649,0.31853591190215974,0.23036678247102346,0.31853591190215974,1.3798985265547081,0.11799374577253965,0.0,0.4575187507017824,3.8873017823776075,3.0,1.0,1.0,1.0,50.312187640605714,21.838385491958007,94.90012277762614,188.9147251203832,44.58793513702042,167.0763396284252,67.73786145833644,0.1300789812835699,54.84734547887327,1.4139993893857172,1.3389086593711017,0.02441154895794981,11.90065532654319,142.21298417055672,154.1136394970999,0.09106069275246986,0.2878754551726666,0.09048986165090486,1.0,1.0
BASELINE:pid_exc,241,47,95.99999999999882,-0.9018376583647143,0,0,running,0.11904505640268326,0.2359193116426468,44.88882553921514,89.35878995213568,50.1838953911474,24.567218242809812,0.09970389233218299,-0.021802829811416426,0.051710614664335665,65.00758055259062,0.31575923158663627,0.22739968044026726,0.31575923158663627,1.3137264498174455,0.4157269791794874,0.0,0.4539716289066312,3.9261656204541056,3.0,2.0,2.0,1.0,50.08503248152285,24.596169812795125,96.9192743260862,192.93418735698708,46.834241844563344,168.33801754419196,64.97074367667193,0.10301489360304415,55.79858464275822,1.3558844914257284,1.2618529073565872,0.02261442499725404,11.266611982693124,138.73125524541317,149.9978672281063,0.09596600825061524,0.2970650883523854,0.08785409229401164,1.0,2.0
BASELINE:pid_exc,241,48,97.9999999999987,-0.8885324219595727,0,0,running,0.12387838214635849,0.21805302798748016,44.88882553921514,89.35878995213568,49.9667492100185,27.20344367026965,0.09824020129352498,-0.019442771822860035,0.050904873463430304,62.362427632551174,0.3134329294977236,0.22562108381849047,0.3134329294977236,1.2310506179573935,0.09520455434518348,0.0,0.45316443335769113,3.9366748120632415,3.0,2.0,2.0,1.0,49.86805211663153,27.240669551664524,98.93842587454625,196.95364959359097,49.07037375791472,169.71298004192644,62.31736178142236,0.10548403902326162,56.82320564285388,1.3001515180266237,1.1879901870520844,0.020906778729078743,10.382175818016753,133.84233629535487,144.22451211337162,0.1037904011155725,0.31018507975963117,0.08703802278363021,1.0,2.0
BASELINE:pid_exc,241,49,99.9999999999986,-0.8731881613437267,0,0,running,0.1278645098209381,0.1984596699476242,44.88882553921514,89.35878995213568,49.78059454190049,29.70983110107446,0.09695325322795934,-0.01738888392540988,0.050462485727263494,59.84920798131942,0.31137317358430117,0.22463856687413114,0.31137317358430117,1.1745791632865232,0.5190069318821033,0.0,0.454990977622747,3.919753418897329,3.0,2.0,2.0,1.0,49.66042421746259,29.77706921629155,100.95757742300631,200.97311183019485,51.29715320554372,171.1960426139033,59.7724819611029,0.13770210969138058,57.90364051223518,1.2472485416429393,1.1183637125988721,0.019314221052518437,9.324000962536296,127.66839346052832,136.9923944230646,0.11508288839442729,0.3274686938204092,0.08858410106775584,1.0,2.0
BASELINE:pid_exc,241,50,101.99999999999848,-0.859398219492084,0,0,running,0.13043326139450073,0.18063542246818542,44.88882553921514,89.35878995213568,49.57184916796085,32.14829664836991,0.09611842770821571,-0.01571099292691637,0.05036826334599762,57.4018401653433,0.3100297206853171,0.22442874892935982,0.3100297206853171,1.1029428494761524,0.04830753486414536,0.0,0.45328116984593303,3.9397000641200735,3.0,2.0,2.0,1.0,49.4608743712208,32.21074069783896,102.97672897146637,204.99257406679874,53.515854600245575,172.78183336895978,57.33064768597829,0.12733681645772807,59.02465510165312,1.1969841463644162,1.0530708290455644,0.017841202582750387,8.158676698591686,120.30970236070787,128.46837905929956,0.13088077809245452,0.34951502179773064,0.09338108818270638,1.0,2.0
BASELINE:pid_exc,241,51,103.99999999999837,-0.8431969398492151,0,0,running,0.1310432404279709,0.17052386701107025,44.88882553921514,89.35878995213568,49.39810037181082,34.4739496992033,0.09540789963750249,-0.014236921563662972,0.050495416706554413,55.06976710597011,0.308881691975265,0.22471185261697793,0.308881691975265,1.051632639226028,0.3534977955887827,0.0,0.45403812607169003,3.933962713974677,3.0,2.0,2.0,1.0,49.26926735942481,34.545573716802124,104.99588051992643,209.01203630340262,55.72661316050162,174.4664625866005,54.987970908205696,0.1474040195430583,60.17356038624848,1.1480367172350578,0.9906333322406278,0.016462933651953525,6.964643831115758,111.98370117784542,118.94834500896118,0.15251223124053626,0.37681931539606395,0.10256429585863652,1.0,2.0
BASELINE:pid_exc,241,52,105.99999999999825,-0.8298068958210557,0,0,running,0.13250578939914703,0.15537621080875397,44.88882553921514,89.35878995213568,49.23134825507697,36.71757638443154,0.09504597262543914,-0.013058452808454997,0.050877254376085465,52.820023375784444,0.30829526857452605,0.225559868718009,0.30829526857452605,0.965128419820667,0.05735941735711548,0.0,0.4538973349765862,3.9376042623762877,3.0,2.0,2.0,1.0,49.08531035402848,36.78523193693579,107.01503206838649,213.0314985400065,57.92972171435801,176.24626660307072,52.74077632324488,0.16094825978340047,61.33939175770703,1.1013953068308429,0.9324885562105864,0.01520211611966992,5.806104538902873,102.92824687618503,108.7343514150879,0.18194802319315725,0.41007317595043713,0.11742237248105272,1.0,2.0
BASELINE:pid_exc,241,53,107.99999999999814,-0.8108636560266798,0,0,running,0.13269732892513275,0.1443866491317749,44.88882553921514,89.35878995213568,49.04836340967147,38.86403478405861,0.09481387616731542,-0.011996323457105062,0.051366982288185044,50.66578781366975,0.30791861939044124,0.22664285183562494,0.30791861939044124,0.9388515148379788,0.003158280920637647,0.0,0.45271558410140045,3.952129852829817,3.0,2.0,2.0,1.0,48.9081810383196,38.933579968059775,109.03418361684655,217.0509607766104,60.12600257852695,178.11738080855062,50.58514624439006,0.15648523845906118,62.51266928876378,1.0564003792556036,0.8777919408776202,0.014041824655140698,4.736132665188861,93.44438905022949,98.18052171541835,0.22184428618053012,0.4499576144858702,0.13922080069700493,1.0,2.0
BASELINE:pid_exc,241,54,109.99999999999802,-0.795163347915462,0,0,running,0.12939077615737915,0.13443653285503387,44.88882553921514,89.35878995213568,48.8733414676865,40.93404564512932,0.094806552910059,-0.011120341628744168,0.05200903185245997,48.588396026038836,0.30790672761415755,0.22805488780655409,0.30790672761415755,0.870094449483001,0.07573403878473715,0.0,0.45128620339732584,3.9693200017288617,3.0,2.0,2.0,1.0,48.73808805061592,40.99421372861744,111.0533351653066,221.07042301321428,62.315247114690685,180.07620928459684,48.51751287073753,0.1480327163160256,63.686158512326344,1.013315696338798,0.8264070774069333,0.01297624313840477,3.785188630873095,83.81250464582428,87.59769327669737,0.2761190201856566,0.4974496409297894,0.16930113680799713,1.0,2.0
BASELINE:pid_exc,241,55,111.99999999999791,-0.7798815533377301,0,0,running,0.1286182701587677,0.1251327395439148,44.88882553921514,89.35878995213568,48.728658551374465,42.89955649864917,0.0949534285988955,-0.01038708704054521,0.05276846810484453,46.61764355527667,0.308145142098485,0.22971388313474772,0.308145142098485,0.805605734987859,0.5418673400258494,0.0,0.45084221862533297,3.9762308034192517,3.0,2.0,2.0,1.0,48.57516786022467,42.970589072910485,113.07248671376666,225.08988524981817,64.497318853542,182.11929617690768,46.53444208883367,0.1691301832194131,64.85382377255745,0.9717678426916486,0.7781983642880025,0.011999267260125578,2.9687843447410125,74.31747409629074,77.28625844103176,0.35029399398081595,0.5536741347268164,0.20913858208213804,1.0,2.0
BASELINE:pid_exc,241,56,113.9999999999978,-0.7598924663177791,0,0,running,0.12686558067798615,0.11374064534902573,44.88882553921514,89.35878995213568,48.54161347014632,44.82512614271738,0.09524072917307114,-0.009722988487796085,0.05357584826810938,44.68321913155597,0.3086109673570775,0.2314645723822749,0.3086109673570775,0.7925928062377127,0.3186285840229295,0.0,0.44696374285170154,4.019398672441014,3.0,2.0,2.0,1.0,48.41863729843513,44.866353403586686,115.09163826222672,229.10934748642205,66.6730009637916,184.24299408283537,44.632235896067165,0.12970283669807264,66.01025757844721,0.9323528343916873,0.7337562757536285,0.01111579173708913,2.2898721704045486,65.23010042727145,67.51997259767599,0.45203594562496136,0.6198539130826932,0.26041711169013904,1.0,2.0
BASELINE:pid_exc,241,57,115.99999999999768,-0.74574761316734,0,0,running,0.12396994978189468,0.11019016802310944,44.88882553921514,89.35878995213568,48.40846210103276,46.63092627673858,0.09559055634552067,-0.009160665833441738,0.05447079145473211,42.872580698980585,0.3091772248169659,0.23338978438383312,0.3091772248169659,0.7245729926489095,0.13654775861053178,0.0,0.4467940188596777,4.023504835171174,3.0,2.0,2.0,1.0,48.26879230831787,46.68432937283086,117.11078981068678,233.12880972302594,68.84199750236891,186.44448035019508,42.808103918474124,0.14953107258781376,67.15134339605191,0.8936643138053851,0.6910104484405455,0.010290344369807093,1.737581054578435,56.73897221482798,58.47655326940641,0.593137290497807,0.6980016032453977,0.32547050920883946,1.0,2.0
BASELINE:pid_exc,241,58,117.99999999999757,-0.7313807103532973,0,0,running,0.12168078869581223,0.09792356938123703,44.88882553921514,89.35878995213568,48.257485358383896,48.38115008627528,0.09613170074143751,-0.00871040458446667,0.055438767924241336,41.11587087674824,0.3100511260122071,0.23545438607985483,0.3100511260122071,0.663834080223134,0.018781557199859574,0.0,0.4448742249052522,4.046221579642344,3.0,2.0,2.0,1.0,48.125324201727494,48.42779406604768,119.12994135914684,237.14827195962982,71.00461715741935,188.72047789358214,41.058754825486325,0.1401507480456899,68.27369967729082,0.8574515441217403,0.6522981537434233,0.009554164441456077,1.296202928879638,48.97798484810768,50.27418777698732,0.7919014745216921,0.791040324728467,0.4076232073559768,1.0,2.0
BASELINE:pid_exc,241,59,119.99999999999746,-0.7126677115690772,0,0,running,0.11860241740942001,0.0932113528251648,44.88882553921514,89.35878995213568,48.10816795893548,50.060830903635384,0.09670398424695342,-0.008291581475552746,0.05643288380586921,39.4296050068095,0.3109726422805605,0.23755606455291603,0.3109726422805605,0.6462136886304952,0.06806989561883423,0.0,0.44313913494938967,4.067076874365553,3.0,2.0,2.0,1.0,47.98756737632043,50.100189033437545,121.1490929076069,241.1677341962337,73.16152553128647,191.06754516279616,39.38070526370284,0.12686040717502944,69.37460316198622,0.8223173430305418,0.6155530632671211,0.008872887702576628,0.9470575333436686,42.01728910890995,42.964346642253616,1.0797017852265505,0.9041074794532954,0.5121439747016062,1.0,2.0
BASELINE:pid_exc,241,60,121.99999999999734,-0.698139074797341,0,0,running,0.11547088623046875,0.08711256831884384,44.88882553921514,89.35878995213568,47.983508960578526,51.65780427937745,0.09734063987792518,-0.00793323818451736,0.057471496479905286,37.827785901054035,0.3119946151425136,0.2397321348503477,0.3119946151425136,0.597045277739123,0.0014727805499571457,0.0,0.44269986641804865,4.074137403224451,3.0,2.0,2.0,1.0,47.85582813508232,51.70405244379339,123.16824445606696,245.1871964328376,75.31241632098464,193.4831439890442,37.77144902205954,0.13579869627958904,70.45203563847586,0.7885920026080134,0.5811299281345955,0.008248589595290897,0.6702622348861857,35.841508260468615,36.5117704953548,1.5198539791593866,1.0479639201951985,0.6493270371149644,1.0,2.0
BASELINE:pid_exc,241,61,123.99999999999723,-0.6804836728111664,0,0,running,0.11260513961315155,0.07963114976882935,44.88882553921514,89.35878995213568,47.855798464332516,53.19599192992359,0.09804607290438772,-0.00761167638732991,0.05853321139763651,36.28430637525935,0.313123095450316,0.2419363788222774,0.313123095450316,0.5757085026889981,0.245646218320594,0.0,0.4412455316653888,4.092101220678901,3.0,2.0,2.0,1.0,47.729559041705144,53.24246245638881,125.18739600452702,249.20665866944148,77.45783696282187,195.96419621305267,36.22787433195896,0.13452100823011331,71.50433983147869,0.7565556243883275,0.5493987779397729,0.007683432631286368,0.45061043745264145,30.4473660490122,30.897976486464838,2.2520553585704883,1.244100321392256,0.8392078103081347,1.0,2.0
BASELINE:pid_exc,241,62,125.99999999999712,-0.6632761467757233,0,0,running,0.1094394326210022,0.07506156712770462,44.88882553921514,89.35878995213568,47.71313356158902,54.680532945706815,0.09881953748658102,-0.007326296379115312,0.05961707268592026,34.793077254091486,0.3143557498863048,0.24416607603416215,0.3143557498863048,0.5517628102856462,0.09306374329101665,0.0,0.4388898525093582,4.119851006760077,3.0,2.0,2.0,1.0,47.608350112989,54.71822480254832,127.20654755298708,253.22612090604537,79.59819743999807,198.50789610349705,34.74715193782314,0.11135639708913408,72.53026351822496,0.7256859476392019,0.5195067949294023,0.00716262108711164,0.38762426234563685,28.317830264780056,28.705454527125692,2.615131306323899,1.3226725338968939,0.9304131740246743,1.0,2.0
BASELINE:pid_exc,241,63,127.999999999997,-0.64914638989217,0,0,running,0.10572688281536102,0.07161235809326172,44.88882553921514,89.35878995213568,47.60606896542125,56.095643374614326,0.09963236983832774,-0.007079760033930243,0.06072843316049573,33.373946905856535,0.31564595647390725,0.24643139645851891,0.31564595647390725,0.5096805523568799,0.0002525361416343783,0.0,0.4377719419495694,4.13434887658068,3.0,2.0,2.0,1.0,47.492571418796956,56.1335830215279,129.22569910144713,257.24558314264925,81.73312768265018,201.11200012112135,33.32707410180418,0.1196708397967544,73.52906556460712,0.6958614480717569,0.4910977843949937,0.006678961314468022,0.2851381381838971,24.270950222574967,24.556088360758864,3.548273574197335,1.5064803142008194,1.1308362556633633,1.0,2.0
BASELINE:pid_exc,241,64,129.9999999999969,-0.6315578999155909,0,0,running,0.1037784144282341,0.06509240716695786,44.88882553921514,89.35878995213568,47.51853495463627,57.436440692187894,0.10042019216841931,-0.006839095324273122,0.06184893386697875,32.03048163677286,0.31689145171244254,0.2486944588586138,0.31689145171244254,0.49590392986217585,1.1318443971237198,0.0,0.438386152687001,4.130131446190097,3.0,2.0,2.0,1.0,47.38176335131786,57.49101630139779,131.2448506499072,261.26504537925314,83.86308729858933,203.77402907785535,31.96513313580401,0.1472581698749562,74.4999896217971,0.6674788988566472,0.46504261410795006,0.006242183609269774,0.21007167967359738,20.807096320064616,21.017167999738216,4.8083404307299595,1.7148540609682035,1.3666074711894491,1.0,2.0
BASELINE:pid_exc,241,65,131.9999999999968,-0.6149869417214191,0,0,running,0.10017780214548111,0.05950294807553291,44.88882553921514,89.35878995213568,47.39182702714861,58.747431604904186,0.10132261365779323,-0.006637575865849146,0.0629863787260684,30.713519438696967,0.31831213243888967,0.25097087226622217,0.31831213243888967,0.4744261403962451,1.248412414891886,0.0,0.43600231846565357,4.158385768042517,3.0,2.0,2.0,1.0,47.274838298112215,58.79340361243632,133.26400219836725,265.284507615857,85.98916390025504,206.4911040034207,30.658374043329495,0.12569720839416185,75.44252543789541,0.6406095627988647,0.44105981560110186,0.005846302374437134,0.15513275477431399,17.849947392411043,18.005080147185357,6.502114471353471,1.950426821430129,1.6425436632246442,1.0,2.0
BASELINE:pid_exc,241,66,133.99999999999667,-0.5998846821280187,0,0,running,0.09634990245103836,0.05900020897388458,44.88882553921514,89.35878995213568,47.276829057191215,60.00210448604584,0.10225691662717144,-0.006459335439122947,0.06413873779654575,29.45365074751849,0.31977635407761384,0.2532562690172659,0.31977635407761384,0.44649113107243654,0.051532116415309845,0.0,0.43397822193825686,4.182878331891089,3.0,2.0,2.0,1.0,47.172239624816655,60.042782321570485,135.2831537468273,269.3039698524609,88.11091412201066,209.26118753089042,29.404800344190065,0.11222136903194023,76.35676721900043,0.614270287519908,0.4175906215109658,0.00546894056309725,0.1148250106330615,15.326706703520749,15.441531714153811,8.774149561489342,2.216848885478649,1.9646197037700233,1.0,2.0
BASELINE:pid_exc,241,67,135.99999999999656,-0.5880236842114189,0,0,running,0.09343603998422623,0.05493368208408356,44.88882553921514,89.35878995213568,47.177603379054844,61.199009043288804,0.10322325819557979,-0.006309331274546437,0.06530940868396982,28.252641731958416,0.32128376584505447,0.2555570556333161,0.32128376584505447,0.4039639909294851,0.004533115214733241,0.0,0.43300440885088776,4.195987396077278,3.0,2.0,2.0,1.0,47.074470621725396,61.24090259524331,137.30230529528737,273.3234320890648,90.22783467356197,212.08252949382148,28.202706143942798,0.1113168241091159,77.24282448872366,0.5890729739273124,0.39568564291289027,0.0051226200690091895,0.08528529260716199,13.18036243881591,13.265647731423073,11.801221416316219,2.516807846185839,2.3381402185697966,1.0,2.0
BASELINE:pid_exc,241,68,137.99999999999645,-0.5733920367965117,0,0,running,0.0904959961771965,0.0507894828915596,44.88882553921514,89.35878995213568,47.09108690455453,62.355311188834726,0.10421595233136843,-0.0061765703716645855,0.06649045121754872,27.09313234827808,0.3228249561780632,0.2578574242048282,0.3228249561780632,0.3796393078972803,0.005286869182642904,0.0,0.4322263764429225,4.2069824351711125,3.0,2.0,2.0,1.0,46.980977433369034,62.390047773397356,139.32145684374743,277.3428943256687,92.34047941037839,214.95284655227132,27.049771796661638,0.11545876299279415,78.1007701739332,0.5650527447868738,0.37535375141167937,0.004806018565191524,0.06357061508624413,11.353130271297163,11.416700886383406,15.818619559863034,2.8541213210163026,2.7699478415275607,1.0,2.0
BASELINE:pid_exc,241,69,139.99999999999633,-0.5570844019083119,0,0,running,0.08862529695034027,0.047616180032491684,44.88882553921514,89.35878995213568,46.98912084397687,63.46728076568278,0.1052560576719045,-0.006060342680623953,0.06767866142559993,25.97655651389112,0.3244318998987376,0.2601512279917201,0.3244318998987376,0.3656515772010426,0.21588399807399805,0.0,0.43027095649220193,4.230945154236314,3.0,2.0,2.0,1.0,46.89119132471079,63.492168397269126,141.34060839220749,281.36235656227257,94.4494170674967,217.87018816500344,25.944008545358034,0.10104249081284304,78.93059781629563,0.5418625151408799,0.35627536774034607,0.004513780176472847,0.047570437347387445,9.797587087576483,9.84515752492387,21.123524540160503,3.2325808036527803,3.267100532278743,1.0,2.0
BASELINE:pid_exc,241,70,141.99999999999622,-0.5422944242376502,0,0,running,0.08472343534231186,0.04587801918387413,44.88882553921514,89.35878995213568,46.90713564979923,64.51193986400568,0.10627413246502863,-0.005946687029546389,0.06887174517457899,24.928688994900867,0.32599713566997585,0.2624342682931842,0.32599713566997585,0.34795243220365224,0.0009560782618701085,0.0,0.42989818301925287,4.237548462965309,3.0,2.0,2.0,1.0,46.80519410152708,64.54896636195983,143.35975994066754,285.38181879887645,96.55456583914047,220.83285243691662,24.88372590755379,0.10845755305589198,79.73264860318542,0.5195310844653503,0.3379867735190196,0.00423900095431568,0.03574145702772184,8.472404895484523,8.508146352512245,28.09674334383592,3.6565468582047984,3.8375002824219493,1.0,2.0
BASELINE:pid_exc,241,71,143.9999999999961,-0.5266392958458441,0,0,running,0.08090618252754211,0.041623614728450775,44.88882553921514,89.35878995213568,46.84094139496426,65.51095217295203,0.10731983039104397,-0.005843846676507833,0.07006989065585865,23.927601698802285,0.32759705491814783,0.2647071790788052,0.32759705491814783,0.33652120470980673,0.22890394771653938,0.0,0.4289756225857994,4.250226826344471,3.0,2.0,2.0,1.0,46.722862697684675,65.56269791504718,145.3789114891276,289.40128103548034,98.65604879144293,223.83858312043316,23.86666479708117,0.1289193568717353,80.50772172013332,0.4985736396877207,0.32127140974887625,0.003990566406359167,0.02697609552226373,7.342878750000121,7.369854845522385,37.206041868392106,4.129863739391137,4.488904917956534,1.0,2.0
BASELINE:pid_exc,241,72,145.999999999996,-0.5124373300418262,0,0,running,0.07850685715675354,0.03850199654698372,44.88882553921514,89.35878995213568,46.75692483566436,66.48070650773897,0.10838766181877162,-0.005752127483466526,0.07127388064567132,22.954226126580107,0.32922281485154037,0.26697168510100716,0.32922281485154037,0.31895681618543537,0.1253409706106195,0.0,0.427933129034748,4.264258997345775,3.0,2.0,2.0,1.0,46.643483533143566,66.53560090543996,147.39806303758766,293.4207432720842,100.7545795044441,226.88514236664426,22.890539157845723,0.12602509280523508,81.2563889423756,0.47855194941898793,0.30575601424029814,0.0037628550593988416,0.020443395488922038,6.376951470084169,6.397394865573091,49.07236556756302,4.658359054760262,5.231831083329822,1.0,2.0
BASELINE:pid_exc,241,73,147.99999999999588,-0.49911022530247795,0,0,running,0.07549665868282318,0.03775819018483162,44.88882553921514,89.35878995213568,46.671350877978284,67.41973627605189,0.10948901659916124,-0.005674003342074168,0.07248414238169927,22.01134872708663,0.33089124587870444,0.269228791888422,0.33089124587870444,0.29880613483108787,1.2094111073667426e-05,0.0,0.4263823394740096,4.2839713046862835,3.0,2.0,2.0,1.0,46.567128217232366,67.46915685963694,149.41721458604772,297.4402055086881,102.85008636881535,229.97104864905117,21.953877489028123,0.1153462487246351,81.9791714873385,0.45908444460437536,0.29066056400246504,0.003545541614156917,0.01557135653401988,5.552309536492386,5.567880893026406,64.40058169479788,5.245314775384951,6.073487844881736,1.0,2.0
