controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,243,38,77.99999999999984,-1.026654668815351,0,0,running,-1.0,1.0,99.34560192317578,11.421531356254,60.15497395790016,-24.733756169571855,21343.617973739638,-10956.868957314271,5642.505453596943,53.32082272797169,146.09455148546655,75.11661236768431,146.09455148546655,0.07431557370397793,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,145.07178780721102,-68.95176920337661,175.14957087349163,20.13653626370921,30.077783066280606,89.08830546708582,92.47027370106603,95.73974070873726,160.62431352026434,0.3510892236799693,0.09831525357363156,0.000612082015598643,2.0851621381906966e-05,0.41357150906159096,0.4135923606829729,47958.01940294458,195.22566476431592,99.221767875177,0.0,2.0
BASELINE:pid_exc,243,39,79.99999999999973,-1.0376456201309907,0,0,running,-1.0,0.3478373885154724,99.34560192317578,11.421531356254,59.685554884747674,-24.77810881150104,21343.619223739624,-10956.868957314271,5642.506703596945,53.696678476096395,146.09455576351783,75.11662068808037,146.09455576351783,0.11261044995787736,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,144.60336267623617,-68.97990302897986,179.64058551127326,20.652857706368444,35.037222835037085,89.63276073534831,92.26405345303402,95.7331326770232,160.21348107809953,0.15057303182622778,0.12283998813696363,0.0007667269153029801,1.7850405690637446e-05,0.26911450603049875,0.2691323564361894,56021.713426751725,211.2109589876079,106.82529770745661,0.0,2.0
BASELINE:pid_exc,243,40,81.99999999999962,-1.079426157720662,0,0,running,-1.0,-0.002924296073615551,99.34560192317578,11.421531356254,59.632501433500806,-24.904640560600605,21343.62047373961,-10956.868957314271,5642.507953596946,53.82119579344088,146.094560041569,75.11662900847553,146.094560041569,0.06049494474058314,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,144.54821705696037,-69.09645163480255,184.1316001490549,21.169179149027677,39.58338309209452,90.26563078383022,92.3386268030943,95.72666778835567,160.21394035122768,0.08004773450989773,0.011618287243484592,7.25173303772099e-05,1.4008899923953144e-05,0.24245640583114586,0.2424704147310698,71382.22175736942,238.56645999180623,120.2841050361491,0.0,2.0
BASELINE:pid_exc,243,41,83.9999999999995,-1.0927184721747427,0,0,running,-1.0,-0.0103579917922616,99.34560192317578,11.421531356254,59.97273289098326,-24.968001412474337,21343.6217237396,-10956.868957314271,5642.509203596948,53.61362616865733,146.09456431962005,75.11663732886974,146.09456431962005,0.057717000318271004,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,144.8885721928441,-69.15294704034997,188.62261478683652,21.68550059168691,43.734042593992434,90.83844763203689,92.55489565586844,95.72360829219603,160.54540926618375,0.2643938172339431,0.1015242401946248,0.0006323708703890621,1.1385551377112601e-05,0.22795141423050796,0.2279627997818851,87827.29015468933,264.7352958860487,133.20102577238512,0.0,2.0
BASELINE:pid_exc,243,42,85.99999999999939,-1.0532864761236624,0,0,running,-1.0,-0.005652102641761303,99.34560192317578,11.421531356254,60.703856646214646,-24.961441688300212,21343.622973739584,-10956.868957314271,5642.51045359695,53.07452501539987,146.09456859767096,75.11664564926305,146.09456859767096,0.1712661804912896,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,145.62445870589622,-69.14956807512306,193.11362942461815,22.201822034346144,47.48917071872193,91.3513901094692,92.91627763043674,95.72930151085728,161.20839227025792,0.46220959074738144,0.2120620363422781,0.001315452833167435,6.467723608069754e-06,0.1907666652878406,0.19077313301144866,154595.244700237,351.5966190283859,175.9973357413261,0.0,2.0
BASELINE:pid_exc,243,43,87.99999999999928,-1.0492998469818209,0,0,running,-0.0966576337814331,-0.0004921240033581853,99.34560192317578,11.421531356254,61.637402424341374,-24.916732753890976,21343.62422373957,-10956.868957314271,5642.511703596952,52.36771665809524,146.09457287572175,75.11665396965545,146.09457287572175,0.19099136568734054,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,146.56845569887258,-69.11587481169309,197.60464406239979,22.718143477005377,51.03618836352721,91.83401828869847,93.36097531078885,95.7436575913362,162.04726581136137,0.48142982617374025,0.22161423195082977,0.0013675900722003545,3.3924685852740596e-06,0.15640991224610204,0.1564133047146873,294690.1292482588,485.8917230789114,242.07305238639273,0.0,2.0
BASELINE:pid_exc,243,44,89.99999999999916,-1.0500464159631524,0,0,running,0.0732865110039711,0.0020788919646292925,99.34560192317578,11.421531356254,62.58803822125807,-24.880818381673578,21343.62547373956,-10956.868957314271,5642.5129535969545,51.6621629995817,146.0945771537724,75.1166622900469,146.0945771537724,0.1911490688317806,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,147.51547263865308,-69.08231158337105,202.09565870018142,23.23446491966461,54.58018606152835,92.31677650303567,93.81473856912686,95.7415328787911,162.89008699582416,0.4669102160338677,0.21197816845798859,0.0013013570829722926,1.555422526627384e-06,0.12272613618814701,0.12272769161067362,642507.201594413,718.0997287857313,356.1460109453317,0.0,2.0
BASELINE:pid_exc,243,45,91.99999999999905,-1.053848425092494,0,0,running,0.07538826018571854,0.0010597932850942016,99.34560192317578,11.421531356254,63.509594367681295,-24.854392135492066,21343.626723739544,-10956.868957314271,5642.514203596956,50.991784266649,146.09458143182295,75.11667061043744,146.09458143182295,0.17888337829955264,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,148.4331371130862,-69.05372703386791,206.58667333796305,23.750786362323844,58.15353622487685,92.80451339619177,94.26480426955536,95.73708433981786,163.70953976631964,0.4519494566941974,0.20249198278028402,0.0012368978806569415,3.225935242738578e-07,0.07714956559287432,0.07714988818639859,3090309.6612157407,1576.7805050368395,777.2212684631772,0.0,2.0
BASELINE:pid_exc,243,46,93.99999999999893,-1.0507106828994635,0,0,running,0.07376380264759064,0.00012212124420329928,99.34560192317578,11.421531356254,64.39851457673696,-24.82266869972665,21343.62797373953,-10956.868957314271,5642.515453596958,50.34819710473824,146.09458570987334,75.11667893082706,146.09458570987334,0.18596714391663619,nan,0.0,0.2204726125850412,6.498619393763651,1.0,1.0,0.0,0.0,149.32130998808128,-69.02953097427985,211.07768797574468,24.267107804983077,61.756377987663384,93.29663877926293,94.70979266527884,95.73989686979175,164.5051055836436,0.4372875458031445,0.19353881241098286,0.001176491220283597,2.6120457203292882e-17,0.045087904898013884,0.04508790489801391,999999996.7999222,28388.291437368105,13932.1536765489,0.0,1.0
BASELINE:pid_exc,243,47,95.99999999999882,-1.062218010830862,0,0,running,0.07132142037153244,0.00039748376002535224,99.34560192317578,11.421531356254,65.25824080968104,-24.793479611803225,21343.62922373952,-10956.868957314271,5642.51670359696,49.73404474902779,146.09458998792365,75.11668725121575,146.09458998792365,0.14780454996766057,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,150.18078009375296,-69.00942783143071,215.5687026135263,24.78342924764231,65.38792251977335,93.79285707907303,95.14911736577135,95.74386536700676,165.27724537633614,0.42312740761008516,0.18487633182387547,0.0011185830899039504,6.938893903907228e-18,1.1102230246251565e-16,1.1796119636642288e-16,1999999882.038816,31622.776491970246,31622.774846267203,0.0,2.0
BASELINE:pid_exc,243,48,97.9999999999987,-1.0560653979552743,0,0,running,0.06936508417129517,8.296633313875645e-05,99.34560192317578,11.421531356254,66.08272417182654,-24.762562648552688,21343.630473739504,-10956.868957314271,5642.517953596961,49.14984939193498,146.0945942659738,75.11669557160353,146.0945942659738,0.16038624856400507,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,151.01241159554525,-68.99327963027201,220.05971725130794,25.299750690301543,69.04730565576268,94.29303032057356,95.58243064350036,95.757026533866,166.02656742233538,0.40935127918135666,0.17660292516359677,0.0010637028031444955,6.938893903907228e-18,1.1102230246251565e-16,1.1796119636642288e-16,1999999882.038816,31622.776491970246,31622.774846267203,0.0,2.0
BASELINE:pid_exc,243,49,99.9999999999986,-1.061424407385004,0,0,running,0.06673261523246765,0.0001409744145348668,99.34560192317578,11.421531356254,66.89382270475156,-24.7503329483646,21343.63172373949,-10956.868957314271,5642.519203596962,48.59549096071663,146.09459854402382,75.11670389199038,146.09459854402382,0.13967766572141022,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,151.81711036817285,-68.98088701652662,224.55073188908958,25.816072132960777,72.73362152091671,94.7969591494874,96.00941661464802,95.75127519119944,166.75370392926445,0.3961068319383081,0.16868236715214274,0.0010115659393310772,6.938893903907228e-18,1.1102230246251565e-16,1.1796119636642288e-16,1999999882.038816,31622.776491970246,31622.774846267203,0.0,2.0
BASELINE:pid_exc,243,50,101.99999999999848,-1.0621894512829513,0,0,running,0.06649816781282425,-0.0013711901847273111,99.34560192317578,11.421531356254,67.66636742792751,-24.72835657626707,21343.632973739474,-10956.868957314271,5642.520453596966,48.06649868399778,146.09460282207374,75.11671221237633,146.09460282207374,0.13168205516662232,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,152.59535296473507,-68.97167945293367,229.0417465268712,26.33239357562001,76.44639356213612,95.30407302855367,96.42927112759142,95.76222743587493,167.45875406496464,0.3828536948029227,0.16128734755108248,0.0009631467070901056,6.938893903907228e-18,1.1102230246251565e-16,1.1796119636642288e-16,1999999882.038816,31622.776491970246,31622.774846267203,0.0,2.0
BASELINE:pid_exc,243,51,103.99999999999837,-1.069905444523126,0,0,running,0.06326566636562347,-0.0006431364454329014,99.34560192317578,11.421531356254,68.41360586384025,-24.724812985111125,21343.63422373946,-10956.868957314271,5642.521703596966,47.57464229460152,146.0946071001235,75.11672053276132,146.0946071001235,0.10632161104181687,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,153.34782552413992,-68.96533470394414,233.53276116465284,26.848715018279243,80.18493564051292,95.81404972222339,96.84156333325461,95.76557539773137,168.1421213848841,0.3702757418025711,0.15411276847811137,0.0009165625317961885,6.938893903907228e-18,1.1102230246251565e-16,1.1796119636642288e-16,1999999882.038816,31622.776491970246,31622.774846267203,0.0,2.0
BASELINE:pid_exc,243,52,105.99999999999825,-1.0556727454165324,0,0,running,0.06196172535419464,-0.00202626152895391,99.34560192317578,11.421531356254,69.14045873247166,-24.70813406355841,21343.63547373945,-10956.868957314271,5642.522953596969,47.09249832530154,146.0946113781732,75.11672885314542,146.0946113781732,0.1366225160808981,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,154.07537271780313,-68.96147342863546,238.02377580243447,27.365036460938477,83.94840308463134,96.32650988957393,97.24595245808437,95.7721131575175,168.80434027470486,0.3579008968371049,0.14753806433178562,0.0008740181922555339,6.938893903907228e-18,1.1102230246251565e-16,1.1796119636642288e-16,1999999882.038816,31622.776491970246,31622.774846267203,0.0,2.0
BASELINE:pid_exc,243,53,107.99999999999814,-1.0643232372279696,0,0,running,0.06007366627454758,-0.0010769182117655873,99.34560192317578,11.421531356254,69.84679799988903,-24.713777442778966,21343.636723739437,-10956.868957314271,5642.524203596971,46.64697176565684,146.09461565622271,75.11673717352859,146.09461565622271,0.10818408434747107,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,154.77861735194602,-68.95989297980375,242.5147904402161,27.88135790359771,87.73617308827009,96.84125088340147,97.64216598283582,95.76603092206646,169.44582387644175,0.3459443335045566,0.14096461041350145,0.0008319155184154405,6.938893903907228e-18,1.1102230246251565e-16,1.1796119636642288e-16,1999999882.038816,31622.776491970246,31622.774846267203,0.0,2.0
BASELINE:pid_exc,243,54,109.99999999999802,-1.0567592691485719,0,0,running,0.05922722443938255,-0.0027001393027603626,99.34560192317578,11.421531356254,70.52136042300664,-24.71716059967865,21343.637973739424,-10956.868957314271,5642.525453596973,46.22598786771208,146.09461993427212,75.11674549391083,146.09461993427212,0.1212875099087875,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,155.45805329055244,-68.9602404983373,247.00580507799773,28.397679346256943,91.54775178744529,97.35791984459425,98.02977325761688,95.76895067919925,170.06681364239398,0.3340848468480183,0.13500860451487826,0.0007938562593332648,6.938893903907228e-18,1.1102230246251565e-16,1.1796119636642288e-16,1999999882.038816,31622.776491970246,31622.774846267203,0.0,2.0
BASELINE:pid_exc,243,55,111.99999999999791,-1.0693835285028848,0,0,running,0.056666940450668335,-0.0024766409769654274,99.34560192317578,11.421531356254,71.18471664745054,-24.71675155824547,21343.63922373941,-10956.868957314271,5642.526703596974,45.814964275015676,146.0946242123214,75.11675381429215,146.0946242123214,0.08470391291333516,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,156.11431191809675,-68.96196957664168,251.49681971577937,28.914000788916177,95.3825077976826,97.87597036555786,98.40830075108644,95.76364378161047,170.66760569466737,0.3227433618525657,0.12932128188820252,0.0007577377169019671,6.938893903907228e-18,1.1102230246251565e-16,1.1796119636642288e-16,1999999882.038816,31622.776491970246,31622.774846267203,0.0,2.0
BASELINE:pid_exc,243,56,113.9999999999978,-1.0649530154488829,0,0,running,0.05576952546834946,-0.0022094983141869307,99.34560192317578,11.421531356254,71.82769257938178,-24.724349090844388,21343.640473739393,-10956.868957314271,5642.527953596976,45.428625424386276,146.09462849037055,75.11676213467256,146.09462849037055,0.08933705210317489,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,156.74808243081603,-68.96513524388703,255.987834353561,29.43032223157541,99.23975192274497,98.39545747546245,98.7778362564814,95.75343216803681,171.2487991927112,0.3115929322340629,0.12370979026910182,0.0007223980013424073,6.938893903907228e-18,1.1102230246251565e-16,1.1796119636642288e-16,1999999882.038816,31622.776491970246,31622.774846267203,0.0,2.0
BASELINE:pid_exc,243,57,115.99999999999768,-1.0635585440501827,0,0,running,0.05443672463297844,-0.002742462558671832,99.34560192317578,11.421531356254,72.44630104583219,-24.736900260716737,21343.641723739383,-10956.868957314271,5642.529203596979,45.06666800074093,146.09463276841961,75.11677045505203,146.09463276841961,0.08719460698896804,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,157.3597955011926,-68.96955552815851,260.47884899134317,29.946643674234643,103.11905349015059,98.91619920239314,99.13815363907464,95.74356026714729,171.81066564660324,0.30068178885959806,0.11844813654866784,0.000689410847125774,6.938893903907228e-18,1.1102230246251565e-16,1.1796119636642288e-16,1999999882.038816,31622.776491970246,31622.774846267203,0.0,2.0
BASELINE:pid_exc,243,58,117.99999999999757,-1.0533738224277065,0,0,running,0.05265508219599724,-0.003029688261449337,99.34560192317578,11.421531356254,73.0388076222018,-24.74147342440843,21343.642973739374,-10956.868957314271,5642.53045359698,44.71923904942895,146.09463704646853,75.11677877543059,146.09463704646853,0.1058474317057758,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,157.95003437329785,-68.97485323990199,264.96986362912537,30.462965116893876,107.0198292558275,99.43781835679587,99.48898511359914,95.74188382457159,172.3535428646362,0.2901094800080127,0.11350915672361457,0.0006585832518265259,6.938893903907228e-18,1.1102230246251565e-16,1.1796119636642288e-16,1999999882.038816,31622.776491970246,31622.774846267203,0.0,2.0
BASELINE:pid_exc,243,59,119.99999999999746,-1.055007484322818,0,0,running,0.05033186450600624,-0.0024015873204916716,99.34560192317578,11.421531356254,73.6048859042036,-24.730522014866867,21343.644223739357,-10956.868957314271,5642.531703596981,44.37967354676849,146.09464132451728,75.11678709580822,146.09464132451728,0.09619697787050191,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,158.51963396892592,-68.98103030256442,269.46087826690757,30.97928655955311,110.94124429798167,99.96031686211752,99.83054637660541,95.75292122235673,172.87815621195628,0.2800278783825644,0.10867493380889164,0.0006286215458918443,6.938893903907228e-18,1.1102230246251565e-16,1.1796119636642288e-16,1999999882.038816,31622.776491970246,31622.774846267203,0.0,2.0
BASELINE:pid_exc,243,60,121.99999999999734,-1.0647644023105434,0,0,running,0.0477503202855587,-0.001259112381376326,99.34560192317578,11.421531356254,74.14898152100119,-24.733643494546833,21343.645473739347,-10956.868957314271,5642.532953596983,44.06888185764714,146.09464560256598,75.11679541618494,146.09464560256598,0.06919626647216527,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,159.06964965907846,-68.98855584888412,273.95189290468977,31.495608002212343,114.8822432456113,100.48416385109645,100.16358620925222,95.76020647694703,173.38562305098012,0.27051564607004214,0.1038115336972494,0.0005987320740354919,6.938893903907228e-18,1.1102230246251565e-16,1.1796119636642288e-16,1999999882.038816,31622.776491970246,31622.774846267203,0.0,2.0
BASELINE:pid_exc,243,61,123.99999999999723,-1.0594934487664185,0,0,running,0.04638754576444626,-0.002174998400732875,99.34560192317578,11.421531356254,74.66915680632077,-24.726133550793456,21343.646723739334,-10956.868957314271,5642.534203596986,43.76734652497622,146.0946498806145,75.11680373656074,146.0946498806145,0.07593613137239034,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,159.60085577240596,-68.9973576643049,278.44290754247197,32.011929444871576,118.84205177006602,101.00928710917647,100.48827457836133,95.77752749875346,173.87658993648438,0.26122800226629767,0.09940054181342368,0.0005716729425722798,6.938893903907228e-18,1.1102230246251565e-16,1.1796119636642288e-16,1999999882.038816,31622.776491970246,31622.774846267203,0.0,2.0
BASELINE:pid_exc,243,62,125.99999999999712,-1.054249053659347,0,0,running,0.04413469135761261,-0.00138106569647789,99.34560192317578,11.421531356254,75.18433506150802,-24.734717347567923,21343.647973739317,-10956.868957314271,5642.535453596987,43.48610279955366,146.0946541586629,75.11681205693561,146.0946541586629,0.08306750248230002,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,160.11397523155665,-69.00731616994014,282.93392218025417,32.52825088753081,122.8199469486975,101.53556705747096,100.80473554818009,95.77633729633146,174.3516410861384,0.252428663683714,0.0950194396234369,0.0005449873544722904,6.938893903907228e-18,1.1102230246251565e-16,1.1796119636642288e-16,1999999882.038816,31622.776491970246,31622.774846267203,0.0,2.0
BASELINE:pid_exc,243,63,127.999999999997,-1.0607349559824453,0,0,running,0.044251132756471634,-0.0024733413010835648,99.34560192317578,11.421531356254,75.67344032892339,-24.747316916363147,21343.649223739307,-10956.868957314271,5642.53670359699,43.22680672814033,146.0946584367112,75.11682037730957,146.0946584367112,0.06466151465000189,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,160.60938897488165,-69.0182300791906,287.4249368180364,33.04457233019004,126.81554784315473,102.06280240938064,101.1128420316035,95.78115224123934,174.81101770240033,0.24354935681505116,0.09098981149697187,0.0005205038715115411,6.938893903907228e-18,1.1102230246251565e-16,1.1796119636642288e-16,1999999882.038816,31622.776491970246,31622.774846267203,0.0,2.0
BASELINE:pid_exc,243,64,129.9999999999969,-1.0675869283345178,0,0,running,0.04221092164516449,-0.0026549422182142735,99.34560192317578,11.421531356254,76.14898203547844,-24.763040406807498,21343.650473739293,-10956.868957314271,5642.537953596992,42.981465864840665,146.09466271475935,75.1168286976826,146.09466271475935,0.04680648873447271,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,161.0874421662434,-69.02960446303527,291.9159514558186,33.560893772849276,130.82850928957518,102.59049823588454,101.41222850925925,95.78136928823717,175.25481538601417,0.2350634432745031,0.0872576802071466,0.0004978903433549253,6.938893903907228e-18,1.1102230246251565e-16,1.1796119636642288e-16,1999999882.038816,31622.776491970246,31622.774846267203,0.0,2.0
BASELINE:pid_exc,243,65,131.9999999999968,-1.0476163476254157,0,0,running,0.04120375216007233,-0.0028166298288851976,99.34560192317578,11.421531356254,76.60340579479434,-24.779795926933396,21343.651723739276,-10956.868957314271,5642.539203596992,42.75211786340199,146.09466699280736,75.1168370180547,146.09466699280736,0.08579591264618588,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,161.548711886842,-69.041225634297,296.4069660936008,34.07721521550851,134.85825420675877,103.11844084980552,101.70291122515825,95.78506766094368,175.68345724451063,0.22676740930897116,0.08370939402567275,0.00047647852187453666,6.938893903907228e-18,1.1102230246251565e-16,1.1796119636642288e-16,1999999882.038816,31622.776491970246,31622.774846267203,0.0,2.0
BASELINE:pid_exc,243,66,133.99999999999667,-1.0579609459394523,0,0,running,0.03948167338967323,-0.002806505188345909,99.34560192317578,11.421531356254,77.051270537122,-24.796537431397347,21343.652973739267,-10956.868957314271,5642.540453596995,42.52982152158915,146.0946712708553,75.11684533842589,146.0946712708553,0.05948152213318264,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,161.993738747723,-69.05295566187925,300.897980731383,34.59353665816774,138.90424198365997,103.64649232004699,101.98496020697802,95.78023522783964,176.09736533834626,0.2188117434714779,0.08036322454825744,0.00045635676827901825,6.938893903907228e-18,1.1102230246251565e-16,1.1796119636642288e-16,1999999882.038816,31622.776491970246,31622.774846267203,0.0,2.0
BASELINE:pid_exc,243,67,135.99999999999656,-1.0491874465318614,0,0,running,0.0389726385474205,-0.0027793573681265116,99.34560192317578,11.421531356254,77.47210621607124,-24.795221165541648,21343.65422373925,-10956.868957314271,5642.541703596997,42.30960857386549,146.09467554890304,75.11685365879615,146.09467554890304,0.07455916507684285,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,162.42295389940477,-69.06473626329625,305.3889953691652,35.109858100826976,142.9660414697604,104.17459436412322,102.25845494461055,95.79371842196782,176.49689444442595,0.21095769746367085,0.0770884974818603,0.0004367697104502501,6.938893903907228e-18,1.1102230246251565e-16,1.1796119636642288e-16,1999999882.038816,31622.776491970246,31622.774846267203,0.0,2.0
BASELINE:pid_exc,243,68,137.99999999999645,-1.0527776072530832,0,0,running,0.03619576245546341,-0.00148798618465662,99.34560192317578,11.421531356254,77.89318553309786,-24.80466912949776,21343.655473739236,-10956.868957314271,5642.542953596999,42.10158869457499,146.0946798269507,75.11686197916549,146.0946798269507,0.06324703564116063,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,162.83709427645357,-69.07695671584199,309.8800100069474,35.62617954348621,147.0429157304938,104.70313625932819,102.52402734549455,95.78884632736481,176.88285734214307,0.20372495672495475,0.07372109472826924,0.0004167791940723293,6.938893903907228e-18,1.1102230246251565e-16,1.1796119636642288e-16,1999999882.038816,31622.776491970246,31622.774846267203,0.0,2.0
BASELINE:pid_exc,243,69,139.99999999999633,-1.057123795104347,0,0,running,0.03656664118170738,-0.0022022738121449947,99.34560192317578,11.421531356254,78.28898619778025,-24.819878380318215,21343.656723739226,-10956.868957314271,5642.544203597001,41.91444673977083,146.09468410499824,75.11687029953391,146.09468410499824,0.05122927415888478,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,163.23662701512623,-69.0897181456703,314.3710246447296,36.14250098614544,151.13439762960334,105.23221913181574,102.7819263472978,95.79102459668533,177.25570668591632,0.19637892395321596,0.0705601241128544,0.0003980696894452129,6.938893903907228e-18,1.1102230246251565e-16,1.1796119636642288e-16,1999999882.038816,31622.776491970246,31622.774846267203,0.0,2.0
BASELINE:pid_exc,243,70,141.99999999999622,-1.0540657267792821,0,0,running,0.03459005430340767,-0.002483960473909974,99.34560192317578,11.421531356254,78.67083683689582,-24.82089300811491,21343.65797373921,-10956.868957314271,5642.545453597002,41.72480359666013,146.09468838304562,75.11687861990141,146.09468838304562,0.05432542905661526,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,163.6218481148764,-69.10261804425471,318.8620392825118,36.658822428804676,155.24019116763537,105.76144047305938,103.03190991712984,95.79950672799873,177.6155426788372,0.18940668704116004,0.06770841721159884,0.00038120772647711723,6.938893903907228e-18,1.1102230246251565e-16,1.1796119636642288e-16,1999999882.038816,31622.776491970246,31622.774846267203,0.0,2.0
BASELINE:pid_exc,243,71,143.9999999999961,-1.0627968703822468,0,0,running,0.033033739775419235,-0.0015073406975716352,99.34560192317578,11.421531356254,79.0424883261751,-24.839158747171435,21343.6592237392,-10956.868957314271,5642.546703597005,41.557840036620874,146.09469266109292,75.116886940268,146.09469266109292,0.034485630817561605,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,163.99348844233893,-69.11582793169492,323.353053920294,37.17514387146391,159.35956547795504,106.29097180315884,103.27446670145903,95.79715995170315,177.96309146048011,0.18279903423912702,0.06472782000812333,0.00036371485501249105,6.938893903907228e-18,1.1102230246251565e-16,1.1796119636642288e-16,1999999882.038816,31622.776491970246,31622.774846267203,0.0,2.0
BASELINE:pid_exc,243,72,145.999999999996,-1.0581542449391361,0,0,running,0.03266291320323944,-0.002588474191725254,99.34560192317578,11.421531356254,79.392820990457,-24.837968619849306,21343.660473739183,-10956.868957314271,5642.547953597006,41.38677089923907,146.09469693914008,75.11689526063365,146.09469693914008,0.04072657225457049,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,164.35190824388292,-69.12921581334652,327.8440685580762,37.69146531412314,163.49216031419326,106.82068112746967,103.50962627235457,95.81106974087449,178.29862092112197,0.17620057593340485,0.062142311828550595,0.0003485294025691977,6.938893903907228e-18,1.1102230246251565e-16,1.1796119636642288e-16,1999999882.038816,31622.776491970246,31622.774846267203,0.0,2.0
BASELINE:pid_exc,243,73,147.99999999999588,-1.0537805647015315,0,0,running,0.030317623168230057,-0.0012501946184784174,99.34560192317578,11.421531356254,79.73663505400594,-24.85207317575877,21343.66172373917,-10956.868957314271,5642.549203597008,41.2345239747115,146.0947012171871,75.11690358099838,146.0947012171871,0.04695197185115796,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,164.69768277147145,-69.14283806573229,332.3350831958584,38.207786756782376,167.63740042438693,107.35062482251467,103.73770814686651,95.81258520564175,178.62267147838855,0.17014533090219597,0.05938753535958828,0.0003324747909549292,6.938893903907228e-18,1.1102230246251565e-16,1.1796119636642288e-16,1999999882.038816,31622.776491970246,31622.774846267203,0.0,2.0
BASELINE:pid_exc,243,74,149.99999999999577,-1.0606501544649485,0,0,running,0.03020281158387661,-0.0022111202124506235,99.34560192317578,11.421531356254,80.0729035546857,-24.861675054508066,21343.66297373916,-10956.868957314271,5642.55045359701,41.08415716366548,146.09470549523402,75.1169119013622,146.09470549523402,0.03126409881069014,nan,0.0,0.2204726125850412,6.498619393763651,1.0,2.0,0.0,0.0,165.0312894960497,-69.1567217663677,336.8260978336406,38.72410819944161,171.79480833759087,107.8808299658093,103.9589554979007,95.8122043633669,178.93568307690828,0.16405468998515063,0.05696342556540992,0.00031834581334415276,6.938893903907228e-18,1.1102230246251565e-16,1.1796119636642288e-16,1999999882.038816,31622.776491970246,31622.774846267203,0.0,2.0
