controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,122,37,75.99999999999996,-0.5772177478481527,0,0,running,-0.03513240069150925,0.12770585715770721,98.53360127048882,17.062515074523034,85.47190611129427,-46.05494143233982,3.4797511245621715,-3.1459673680106683,3.2248749462365875,64.45479963763327,1.8654091038059644,1.795793681422392,1.8654091038059644,1.315627597077162,0.312770830448049,0.0,0.1662739670652812,7.465431522475879,1.0,2.0,2.0,1.0,83.96231208723961,-45.03479496426059,195.69704275414333,33.88776720812023,111.73473066690372,78.92256217238082,63.783997856160546,1.8219695205453004,95.27750316054684,1.3456578064768223,1.2896427426838095,0.01353564797463997,0.41676297721477307,27.371551615456497,27.788314592671274,2.435979656212055,1.196658862584223,1.001991628114072,1.0,2.0
BASELINE:pid_exc,122,38,77.99999999999984,-0.6101056676374601,0,0,running,-0.04987740144133568,0.12981311976909637,98.53360127048882,17.062515074523034,86.17812600299985,-43.69796430773618,3.1917300148902403,-2.8005382898295252,2.814512787476617,62.00398070968894,1.7865413554939724,1.677650973080103,1.7865413554939724,1.2527106438481357,0.22173885583500308,0.0,0.16648407705215632,7.47395238922608,1.0,2.0,2.0,1.0,84.49383002127234,-42.45714297940024,200.84696493188412,34.77955055570239,116.35313491061177,77.23669353510263,61.15312642528,2.092006339119644,94.56117756054489,1.2890960564392127,1.2452463683956874,0.013168685083245613,0.437890895672357,27.891080405460634,28.328971301132988,2.31952762940815,1.1864367983397772,0.9549321195526982,1.0,2.0
BASELINE:pid_exc,122,39,79.99999999999973,-0.5918016273289548,0,0,running,-0.00937105342745781,0.11487864702939987,98.53360127048882,17.062515074523034,86.54674702596988,-41.031417635276284,2.912727760188238,-2.4796548837891645,2.4465327199265188,59.31770134091537,1.706671544319011,1.564139610113662,1.706671544319011,1.2551563132794623,0.2661296458766601,0.0,0.16571166259096906,7.472762194127344,1.0,2.0,2.0,1.0,85.00130804803663,-39.98189997531704,205.9968871096249,35.671333903284555,120.99557906158827,75.6532338786016,58.62753830954227,1.8681190949941269,93.9349492761532,1.2400796422695637,1.2048158389522268,0.012826065785273037,0.4535986405444447,28.218241301676887,28.671839942221332,2.2400302099265277,1.1841074048493851,0.9153796281911577,1.0,2.0
BASELINE:pid_exc,122,40,81.99999999999962,-0.6013053820785816,0,0,running,-0.045803673565387726,0.12421934306621552,98.53360127048882,17.062515074523034,86.83988688736,-38.45174819326255,2.679576929731429,-2.2171652045714176,2.1520927575052666,56.73249846639227,1.6369413336254386,1.4670012806760826,1.6369413336254386,1.195793271799495,0.10108083278938003,0.0,0.16486130285547507,7.468554969579051,1.0,2.0,2.0,1.0,85.487583811011,-37.60748302132492,211.1468092873657,36.56311725086672,125.65922547635469,74.17060027219163,56.20504660039896,1.5942105541144256,93.39405636893535,1.186354146368006,1.160053673351325,0.012421065306005714,0.46146530343014946,28.3126451284282,28.774110431858347,2.202330060343315,1.19203711810871,0.883955637684605,1.0,2.0
BASELINE:pid_exc,122,41,83.9999999999995,-0.6178653421192761,0,0,running,-0.04491562023758888,0.12019184976816177,98.53360127048882,17.062515074523034,87.13250597271238,-35.97745981056219,2.4935762583410797,-2.0108804042411648,1.9247968975774041,54.25148762752457,1.5791061580340569,1.3873704975879386,1.5791061580340569,1.1176228661260161,0.09236692858836634,0.0,0.1641857717972742,7.463061924014331,1.0,2.0,2.0,1.0,85.96071326428606,-35.337908233888776,216.2967314651065,37.45490059844888,130.33601820082043,72.79280883233766,53.88767832925505,1.33496231060901,92.94090586631674,1.1346499940466144,1.1158223885135856,0.012005718882475164,0.460650621991272,28.160656826387914,28.621307448379184,2.2063531438122244,1.211085106416558,0.8600151212788172,1.0,2.0
BASELINE:pid_exc,122,42,85.99999999999939,-0.6142284849865225,0,0,running,-0.036906711757183075,0.11620650440454483,98.53360127048882,17.062515074523034,87.20447768560304,-33.38270678911941,2.329490661355133,-1.833063997321742,1.7334320521663995,51.70173546481515,1.5262669037082384,1.316598667843166,1.5262669037082384,1.0671671685442643,1.2448218717566513,0.0,0.16341762376322105,7.4440088101718525,1.0,2.0,2.0,1.0,86.42214340944588,-33.1693020027628,221.44665364284728,38.34668394603104,135.0245102334014,71.51598594879384,51.67129627177668,0.8109183204800937,92.56883636966231,1.0850297583765396,1.072065913181747,0.011581283239864687,0.4490352349240003,27.718815263568622,28.167850498492623,2.2630733033832633,1.24506121851834,0.8443316087443897,1.0,2.0
BASELINE:pid_exc,122,43,87.99999999999928,-0.6290045258108038,0,0,running,-0.05615510046482086,0.11997874826192856,98.53360127048882,17.062515074523034,87.89004899641147,-31.569031365248332,2.2023926843042956,-1.6934522511135408,1.5828649153314085,49.78265274304551,1.4840460519486232,1.258119595003356,1.4840460519486232,1.01790545369235,0.24331592780062244,0.0,0.16328847174348426,7.460532122352761,1.0,2.0,2.0,1.0,86.87648574574948,-31.102225737577307,226.59657582058807,39.238467293613205,139.7200900748386,70.34069303119051,49.555328672645516,1.11589334486672,92.27606526809987,1.0340347233508072,1.0262389651970154,0.011121399273098282,0.4249858504236786,26.947702888373612,27.37268873879729,2.3901284247042485,1.299102044209924,0.8381302425243021,1.0,2.0
BASELINE:pid_exc,122,44,89.99999999999916,-0.6219929293720109,0,0,running,0.025913836434483528,0.09108254313468933,98.53360127048882,17.062515074523034,88.1816135114324,-29.430621964166235,2.08633817503066,-1.5698048051982154,1.4532254181617026,47.63166428188284,1.4444162056106475,1.2054979959177463,1.4444162056106475,0.9703751821785012,0.0003259670118279702,0.0,0.1628927082824357,7.455152417331688,1.0,2.0,2.0,1.0,87.31516098605496,-29.122454452386314,231.74649799832886,40.13025064119537,144.4313370122739,69.25270509358168,47.52793718032535,0.9196233979459042,92.04376508678907,0.9956530685373924,0.9900155023484554,0.010755921396902431,0.3901163428200453,25.870147950413166,26.260264293233213,2.601992467045655,1.3765912118870018,0.8408264401177754,1.0,2.0
BASELINE:pid_exc,122,45,91.99999999999905,-0.6158482507704945,0,0,running,-0.016172509640455246,0.10197221487760544,98.53360127048882,17.062515074523034,88.58157127794794,-27.517253263207564,1.9840058717665146,-1.4615253880735728,1.3409768717984936,45.677112934358725,1.4085474332682284,1.1580055577580333,1.4085474332682284,0.9433014438637048,0.18949511037116706,0.0,0.16259438844983062,7.457204173392668,1.0,2.0,2.0,1.0,87.73465183382837,-27.222091287362552,236.89642017606965,41.02203398877753,149.1617683422413,68.24412527614008,45.582273633098936,0.8968796668519957,91.86082617993692,0.9526333156619505,0.9494497996650905,0.010335742003945282,0.3559607122731444,24.75234994023957,25.108310652512714,2.849698991470652,1.4614733061607945,0.844863756383293,1.0,2.0
BASELINE:pid_exc,122,46,93.99999999999893,-0.6693487029926175,0,0,running,0.0024523946922272444,0.09266394376754761,98.53360127048882,17.062515074523034,89.02021853901363,-25.735346998334286,1.9381845421444166,-1.4126736295719937,1.291426565403396,43.84246171239532,1.3921869637891373,1.1364095060335406,1.3921869637891373,0.9215145683096289,0.020989493838789383,0.0,0.16246485052157336,7.46079115178662,1.0,1.0,1.0,1.0,88.14022982721127,-25.402523755311684,242.04634235381045,41.91381733635969,153.90611252659917,67.31634109167138,43.71843653171174,0.9408248742436873,91.72779473601662,0.9135422716126809,0.9118452684574374,0.009940773906989005,0.3012065342116095,23.126788372731735,23.427994906943344,3.3632209856734674,1.6064997977340303,0.8845221227046767,1.0,1.0
BASELINE:pid_exc,122,47,95.99999999999882,-0.5986617777100204,0,0,running,0.0116464514285326,0.08677389472723007,98.53360127048882,17.062515074523034,89.49345474738678,-24.07046042571488,1.8544349273819711,-1.3251198224221596,1.2023456430557455,42.114675858450184,1.361776386703034,1.096515227005875,1.361776386703034,0.8948163330271979,0.09058446985305835,0.0,0.1622227272345451,7.4692635225764015,1.0,2.0,2.0,1.0,88.52901079974205,-23.656725139403356,247.19626453155124,42.805600683941854,158.66725373180918,66.46232582334521,41.93027968052201,1.0494422400912875,91.6352901315979,0.8768492836829658,0.8760616336418325,0.009560308396292695,0.27150101211483485,21.892326871273816,22.16382788338865,3.728905612913608,1.7135493317624484,0.8903113503320482,1.0,2.0
BASELINE:pid_exc,122,48,97.9999999999987,-0.5853483967623562,0,0,running,0.019646072760224342,0.08137384057044983,98.53360127048882,17.062515074523034,89.98075635228729,-22.519955639462236,1.7767140910524681,-1.2444118961465906,1.121081472302534,40.49596453991814,1.3329343911282612,1.058811348778683,1.3329343911282612,0.8910917198599586,0.2665339807351222,0.0,0.16201574488019788,7.480796405707456,1.0,2.0,2.0,1.0,88.89953109533732,-21.979741744404357,252.34618670929203,43.69738403152402,163.4466556139547,65.67712577592837,40.21334511893814,1.2086683203758253,91.57639256992798,0.8422935111755154,0.8420079000363196,0.009194595642030344,0.2435649055660843,20.663788741637866,20.907353647203948,4.154075619376444,1.8303104314782055,0.8966824096627014,1.0,2.0
BASELINE:pid_exc,122,49,99.9999999999986,-0.5832605780262494,0,0,running,0.025098426267504692,0.07584518939256668,98.53360127048882,17.062515074523034,90.2204945199215,-20.809084556880272,1.7093848630905906,-1.1761850471044089,1.0541290652810644,38.7732614373312,1.3074344584301696,1.026707877285971,1.3074344584301696,0.8270669236287576,0.21190416681579266,0.0,0.16174683234109594,7.476382425522903,1.0,2.0,2.0,1.0,89.25083705942734,-20.366950968094436,257.4961088870328,44.58916737910618,168.24527182760545,64.95611834720061,38.56338470147062,1.0657005681825593,91.54520526791784,0.8099192892713205,0.8098652460304808,0.008846615654640948,0.21691283211806986,19.428960684767816,19.645873516885885,4.661616340992409,1.960574919171437,0.9043021216984521,1.0,2.0
BASELINE:pid_exc,122,50,101.99999999999848,-0.5726610780797197,0,0,running,0.0006014960235916078,0.08151151984930038,98.53360127048882,17.062515074523034,90.45664630999698,-19.149174381667134,1.649014533243174,-1.1154142831569274,0.9952193579866034,37.10153170295491,1.2841396081591652,0.9976068153268618,1.2841396081591652,0.7975934131660629,0.02243513358094645,0.0,0.16152566794392353,7.472103893211246,1.0,2.0,2.0,1.0,89.58783541277685,-18.81956879684912,262.6460310647736,45.48095072668834,173.05819565199673,64.30051952353746,36.980409269411695,0.9292320574924606,91.54319430545414,0.7754652319801467,0.7754336654309398,0.00847068612051633,0.19194402172117922,18.208324871513085,18.400268893234266,5.264772191030118,2.1050182247047227,0.9130555649527006,1.0,2.0
BASELINE:pid_exc,122,51,103.99999999999837,-0.5723111733593316,0,0,running,0.003284727456048131,0.0790795236825943,98.53360127048882,17.062515074523034,90.83077837651817,-17.737615338361017,1.5995451694402751,-1.0655034937545163,0.9472371954071512,35.642426366475334,1.2647312637237507,0.9732611136828344,1.2647312637237507,0.7456055173164768,0.2599198781813487,0.0,0.16128220344080374,7.479323661958816,1.0,2.0,2.0,1.0,89.91532453654219,-17.339550531789932,267.7959532425144,46.372734074270504,177.88062870597219,63.712284606060436,35.46514925731946,0.9982541376609693,91.5719695057183,0.7420306941677696,0.7417197347001571,0.008099855651284639,0.1688450182071655,17.013346208743535,17.1821912269507,5.981368437389775,2.264920307130007,0.9227699820323,1.0,2.0
BASELINE:pid_exc,122,52,105.99999999999825,-0.5591710990821983,0,0,running,0.021852975711226463,0.06804355978965759,98.53360127048882,17.062515074523034,91.02811895673904,-16.214521778620593,1.5536152942340895,-1.0198269481075515,0.9041349083664177,34.11295130133847,1.2464410512471455,0.9508600887440894,1.2464410512471455,0.7164812423157765,0.15605184157285767,0.0,0.16112599742299982,7.4745781716149455,1.0,2.0,2.0,1.0,90.23049118656371,-15.920702289967053,272.94587542025516,47.264517421852666,182.71538423369145,63.18521971181972,34.01226638698132,0.8500235006560044,91.62428881674506,0.712848526542534,0.7121839101285229,0.007772872448188277,0.1480084899590416,15.863325865193932,16.011334355152975,6.819407617902915,2.439282888919833,0.9323661328715397,1.0,2.0
BASELINE:pid_exc,122,53,107.99999999999814,-0.5484481779748765,0,0,running,0.004945051856338978,0.07226033508777618,98.53360127048882,17.062515074523034,91.38176962535921,-14.918559855902359,1.51254240706895,-0.9789812721845685,0.8658470706217338,32.77099097655975,1.2298546284292913,0.9305090384417197,1.2298546284292913,0.6962313951873127,0.0088819528879862,0.0,0.16088077866590578,7.4812707373181055,1.0,2.0,2.0,1.0,90.53439631511853,-14.56067165718865,278.09579759799595,48.15630076943483,187.56140128287743,62.71697242662348,32.61921548699058,0.9198507975138132,91.69781935930322,0.6822590730490131,0.6809325516919774,0.00742583145869426,0.12886075230809854,14.744066551818728,14.872927304126826,7.828138607882003,2.634172347735355,0.9430136002775416,1.0,2.0
BASELINE:pid_exc,122,54,109.99999999999802,-0.5291429713304188,0,0,running,0.024246860295534134,0.06212412565946579,98.53360127048882,17.062515074523034,91.62134826439969,-13.574693067414556,1.4720901065992846,-0.9391821507861662,0.8290127039360583,31.407288395412223,1.2132972045625443,0.9105013475750919,1.2132972045625443,0.6934991394206547,0.7522581871176524,0.0,0.16069863520850103,7.481442058327754,1.0,2.0,2.0,1.0,90.82714303399533,-13.256783876760316,283.24571977573675,49.04808411701699,192.41857674174142,62.30486799377731,31.283372379718113,0.8554695795316591,91.78949956543492,0.6554198353175797,0.6535736739733139,0.00712035338538254,0.11160390296666543,13.670524872369342,13.782128775336007,9.033410111724322,2.850177945071952,0.953884580622701,1.0,2.0
BASELINE:pid_exc,122,55,111.99999999999791,-0.5202422075525621,0,0,running,0.013966105878353119,0.06374526023864746,98.53360127048882,17.062515074523034,91.9613209445406,-12.377092477617234,1.436705544266855,-0.9043574918503976,0.7970516816970004,30.164306083629377,1.1986265240961653,0.892777509627679,1.1986265240961653,0.6670698061643683,0.31234039632055616,0.0,0.16044967392581197,7.488988949367417,1.0,2.0,2.0,1.0,91.10813590333461,-12.00574805124802,288.39564195347754,49.93986746459915,197.28750605014292,61.94561551584717,30.001690903478554,0.9304952431544973,91.89575841164017,0.6281457866097421,0.6255535178162086,0.006807207738730318,0.09588221203927541,12.635847573697427,12.731729785736702,10.508602993061352,3.094453853303622,0.9658976875610154,1.0,2.0
BASELINE:pid_exc,122,56,113.9999999999978,-0.51748453736809,0,0,running,0.026342222467064857,0.05702437832951546,98.53360127048882,17.062515074523034,92.08278752153393,-11.051188704966851,1.4076965352310107,-0.8758923815534055,0.7715285433633018,28.844294725727117,1.186463878603563,0.8783669753373596,1.186463878603563,0.6007438279277932,0.2172506465483932,0.0,0.16042040098975568,7.481661269705931,1.0,2.0,2.0,1.0,91.37744775248424,-10.805389389177215,293.5455641312183,50.831650812181316,202.16811637873408,61.63704020135853,28.77204602337438,0.7469414257126983,92.01409890668783,0.6032861522421339,0.6001541827583883,0.006522415476426162,0.0818509710487973,11.656625839675147,11.738476810723945,12.303114009405006,3.368384669429793,0.9783142277179405,1.0,2.0
BASELINE:pid_exc,122,57,115.99999999999768,-0.49552628989053016,0,0,running,0.005108780227601528,0.062275033444166183,98.53360127048882,17.062515074523034,92.28747331042656,-9.837190158268635,1.3786109722089903,-0.8474648053204422,0.7461271560540814,27.615362682835634,1.1741426541136262,0.863786522269294,1.1741426541136262,0.6112150978341337,0.12938658839621286,0.0,0.16031184474425425,7.481061037545565,1.0,2.0,2.0,1.0,91.63774055926027,-9.655642793470484,298.6954863089591,51.72343415976348,207.05774574969885,61.37907695323396,27.5937104211755,0.6746199623516033,92.14503205578363,0.5768859475142336,0.5726978879026775,0.006215179213958842,0.06927922179653757,10.731341293608345,10.800620515404884,14.527527063681216,3.6801241105123093,0.9920753977935344,1.0,2.0
BASELINE:pid_exc,122,58,117.99999999999757,-0.4952027871658033,0,0,running,0.015284476801753044,0.057131875306367874,98.53360127048882,17.062515074523034,92.57170696863957,-8.759977423459947,1.3557510231849736,-0.8251142791129353,0.7265609302175966,26.50179809889906,1.16436722007491,0.852385435244876,1.16436722007491,0.5489968780510808,0.24942269534639905,0.0,0.16007397114837127,7.486807738007057,1.0,2.0,2.0,1.0,91.89143489601076,-8.556576737156483,303.8454084866999,52.61521750734564,211.95397359068915,61.171794244502124,26.46613382044139,0.710029528954548,92.28895282051168,0.5523072772307894,0.5472589985793362,0.005929842975287344,0.05808100416656847,9.862867655501372,9.920948659667939,17.318723270907796,4.037809318285694,1.0073823405604316,1.0,2.0
BASELINE:pid_exc,122,59,119.99999999999746,-0.46800171546470826,0,0,running,0.024838415905833244,0.05070844665169716,98.53360127048882,17.062515074523034,92.74312813160506,-7.645417276192145,1.33076314300796,-0.8007660790137632,0.7052539778318927,25.37738166595703,1.1535870764740563,0.8397940091664697,1.1535870764740563,0.5766934630348599,0.03786460502489833,0.0,0.1602170247576867,7.484907476375001,1.0,2.0,2.0,1.0,92.13527983028828,-7.5031943033906785,308.9953306644407,53.5070008549278,216.86005083415242,61.01019515831848,25.385283029587193,0.6242651130779131,92.44029269836807,0.5300359999760399,0.5244241257822252,0.005673111913366791,0.048251266270363795,9.05935229997458,9.107603566244945,20.835227437051387,4.448229805820461,1.0239526510839536,1.0,2.0
BASELINE:pid_exc,122,60,121.99999999999734,-0.4660168873105797,0,0,running,0.014443072490394115,0.05213497579097748,98.53360127048882,17.062515074523034,92.89148175058045,-6.564421140294776,1.3113457848514591,-0.7815669335018607,0.6887738861720974,24.2912664876906,1.1451400721533846,0.8299240243372266,1.1451400721533846,0.5175735983680573,0.5229553590602487,0.0,0.16078610479325908,7.482543214137807,1.0,2.0,2.0,1.0,92.37012220577193,-6.493690759168651,314.1452528421815,54.398784202509965,221.77513063640956,60.892474961678616,24.349195211761177,0.5261354975452548,92.59809661102626,0.5075476613815791,0.5010635129187112,0.005411164281524188,0.03935849470651908,8.300163771852201,8.33952226655872,25.527954659675196,4.943300359441678,1.0448618167102168,1.0,2.0
BASELINE:pid_exc,122,61,123.99999999999723,-0.4526181255087629,0,0,running,0.013187844306230545,0.05043512210249901,98.53360127048882,17.062515074523034,93.07302844381998,-5.5601378014033225,1.2934460643322565,-0.7639265324853902,0.6738300273203987,23.2723500906121,1.1372977025969306,0.8208715047560116,1.1372977025969306,0.4995018050850635,0.03240839229416403,0.0,0.16104032590597084,7.482930194052693,1.0,2.0,2.0,1.0,92.59859426146491,-5.528066167925708,319.2951750199223,55.29056755009213,226.69658075845737,60.818633718017836,23.357197371877472,0.4755169640095343,92.76345818670391,0.4858253480127325,0.4784235385652261,0.005157456911560032,0.03142544080461975,7.594957261509473,7.626382702314093,31.953016865011364,5.550188390055432,1.0716462568894907,1.0,2.0
BASELINE:pid_exc,122,62,125.99999999999712,-0.4386767784621947,0,0,running,0.017477044835686684,0.04676128923892975,98.53360127048882,17.062515074523034,93.27707130683835,-4.610449438349922,1.2767214453447402,-0.7475237230798386,0.6601170119869302,22.301311576564405,1.1299209907532208,0.8124758531716066,1.1299209907532208,0.48452562781588393,0.010760706880732065,0.0,0.16110001184809886,7.48514486392745,1.0,2.0,2.0,1.0,92.82043960124477,-4.604069002513178,324.4450971976631,56.18235089767429,231.6246575964183,60.78641990018747,22.40716585885414,0.456676279781169,92.9345547100121,0.46544704131508086,0.45730793943922304,0.004920752467864959,0.02995160153613693,7.372469428911843,7.40242103044798,33.522834947909,5.694881973869876,1.0445832908872978,1.0,2.0
BASELINE:pid_exc,122,63,127.999999999997,-0.4330360605533655,0,0,running,0.020518073812127113,0.04408715292811394,98.53360127048882,17.062515074523034,93.42643258513152,-3.6786281413934474,1.2633827535697228,-0.7340619133969823,0.6490748426194852,21.36066932200048,1.1240030042529792,0.8056518122734444,1.1240030042529792,0.44209882614964036,0.07172622886347925,0.0,0.16140799608179246,7.484623280795913,1.0,2.0,2.0,1.0,93.03455342178083,-3.719095867621604,329.59501937540387,57.07413424525645,236.56046595362304,60.79323011287806,21.49685745854602,0.39396308905088695,93.10885996758178,0.44602622558286603,0.43731265138073183,0.004696788807563463,0.025144977939022557,6.760923416692324,6.7860683946313465,39.91727994030478,6.230300583321186,1.0491113295415686,1.0,2.0
BASELINE:pid_exc,122,64,129.9999999999969,-0.4105408264551199,0,0,running,0.015755265951156616,0.043142613023519516,98.53360127048882,17.062515074523034,93.63351257490417,-2.8307313726280094,1.2485543254576947,-0.7196043089784808,0.6372817060041702,20.48785307033619,1.1173872763986954,0.7982992584264188,1.1173872763986954,0.459065179837525,0.007052853936298575,0.0,0.16130937556052558,7.488377389455296,1.0,2.0,2.0,1.0,93.24165464614211,-2.8717378220380994,334.74494155314466,57.965917592838615,241.50328690700255,60.837655414876714,20.62472151615605,0.3939976716008833,93.28586730726664,0.42721341299668697,0.41777069419181256,0.004478392132173162,0.02105633742446624,6.191815675598589,6.212872013023055,47.653141417801336,6.822662803338759,1.0509108857267784,1.0,2.0
BASELINE:pid_exc,122,65,131.9999999999968,-0.41081154511846263,0,0,running,0.022059366106987,0.03909575939178467,98.53360127048882,17.062515074523034,93.83662784503122,-2.0228045326378723,1.2376460950597252,-0.7087111522590339,0.6287409819236663,19.654795442001816,1.112495435972537,0.7929318898390115,1.112495435972537,0.4005290261581667,0.07884373389727257,0.0,0.16119926009299226,7.492141450767034,1.0,2.0,2.0,1.0,93.4415735464014,-2.0598881774216835,339.89486373088545,58.85770094042078,246.45329018448405,60.91758911784246,19.788760761423664,0.39679099734790824,93.46427556093838,0.4097571138297608,0.39992820553404707,0.004278941907309764,0.01758194961302822,5.662372155011747,5.679954104624774,57.05311500540092,7.480097929744679,1.049404577286703,1.0,2.0
BASELINE:pid_exc,122,66,133.99999999999667,-0.39705761619431645,0,0,running,0.0221339650452137,0.03711491823196411,98.53360127048882,17.062515074523034,93.96272684402362,-1.1901220379958226,1.2279539905704155,-0.6986040344105923,0.6208271777942572,18.81626037723262,1.1081308544438313,0.787925870748167,1.1081308544438313,0.3896851075362284,0.15340068066735008,0.0,0.16147917749990706,7.4915026930660495,1.0,2.0,2.0,1.0,93.63329449562545,-1.28111561299864,345.04478590862624,59.74948428800294,251.4114914130008,61.03059990100158,18.986884770492466,0.3417682004852522,93.64205836758605,0.39309596398905905,0.3829558641030779,0.00408957119032784,0.014674409313691494,5.176142532363986,5.190816941677677,68.33903288066085,8.200619289441148,1.0434922856957898,1.0,2.0
BASELINE:pid_exc,122,67,135.99999999999656,-0.3852140141841935,0,0,running,0.015036185272037983,0.03823698312044144,98.53360127048882,17.062515074523034,94.1051846542484,-0.4216446844391762,1.2190599283665324,-0.6893443984270815,0.6137349586830847,18.036261148140092,1.1041104692767534,0.7834123809865943,1.1041104692767534,0.37310926478477885,0.00036239970282835705,0.0,0.16159337633590398,7.492554546170554,1.0,2.0,2.0,1.0,93.81850709717787,-0.5351830182886701,350.19470808636703,60.6412676355851,256.37620098918916,61.17645065387377,18.21842724356138,0.3083423016409649,93.82003354724554,0.3763252393395205,0.36556828316018725,0.003896484251160449,0.012244307145371978,4.730349771846916,4.742594078992288,81.88200144447474,8.989714928857442,1.0329699619797146,1.0,2.0
BASELINE:pid_exc,122,68,137.99999999999645,-0.37608748486691446,0,0,running,0.016972877085208893,0.03515871241688728,98.53360127048882,17.062515074523034,94.34788393305192,0.24181988664463852,1.2105135266962403,-0.6809745103645207,0.6076475930334729,17.333667131695915,1.1002333964646958,0.7795175386310901,1.1002333964646958,0.34969200494224306,0.07120232562034381,0.0,0.16116632364138525,7.499945047959224,1.0,2.0,2.0,1.0,93.99833483409446,0.17879082710539507,355.3446302641078,61.533050983167264,261.34629543001336,61.35426015606187,17.482242021889626,0.35518619754766523,93.99850486971798,0.36072525163205393,0.34951411573863694,0.0037182944156725034,0.010195138379627681,4.31824931630881,4.328444454688437,98.31753205296813,9.863165914630304,1.0175903858837674,1.0,2.0
BASELINE:pid_exc,122,69,139.99999999999633,-0.361127284047286,0,0,running,0.026988238096237183,0.030034547671675682,98.53360127048882,17.062515074523034,94.53551282994962,0.9047312377480687,1.20239083703359,-0.6727750132935204,0.6016519639652087,16.645080044695472,1.0965358348150736,0.7756622744243842,1.0965358348150736,0.3498872151265917,0.5546186220850993,0.0,0.16094817634132422,7.504806330954977,1.0,2.0,2.0,1.0,94.17036319583161,0.8642334102731155,360.4945524418486,62.42483433074943,266.324189246017,61.56060092047631,16.77564232363439,0.36738852639502656,94.17432879411601,0.34667336638419316,0.3356314980036827,0.0035639383078316447,0.0084995358001783,3.942688771413561,3.95118830721374,117.90710426236069,10.812735419716025,0.995920180325306,1.0,2.0
BASELINE:pid_exc,122,70,141.99999999999622,-0.3456763336433577,0,0,running,0.021826820448040962,0.030002685263752937,98.53360127048882,17.062515074523034,94.72995448336131,1.556612283746461,1.1942683229345488,-0.6646245771200934,0.5957249496075897,15.96561148964355,1.0928258429111881,0.7718322030127984,1.0928258429111881,0.34998449775882057,0.00013290155093982113,0.0,0.16068311894687895,7.510130066038964,1.0,2.0,2.0,1.0,94.33384004057905,1.5231471478629217,365.6444746195894,63.31661767833159,271.31063457901035,61.79347053046867,16.096892555657014,0.39752555527966577,94.34613587230587,0.3329016020290612,0.3218226401947252,0.00341108448395068,0.007076921595092674,3.596876408053496,3.6039533296485886,141.58237645165798,11.859377716859003,0.9682647471255511,1.0,2.0
BASELINE:pid_exc,122,71,143.9999999999961,-0.3357670173196573,0,0,running,0.02278764173388481,0.029375923797488213,98.53360127048882,17.062515074523034,94.86550689140839,2.2090537564360844,1.1874235218614102,-0.6573679489017465,0.5905249796304828,15.299680699339667,1.0896896447435895,0.7684562314344798,1.0896896447435895,0.3332177907214786,0.0854951781591451,0.0,0.16071996539468025,7.512019444414179,1.0,2.0,2.0,1.0,94.48966907233483,2.155776198907688,370.7943967973302,64.20840102591372,276.30472772499536,62.05262482700603,15.44552529145734,0.3795952639090168,94.51425782610329,0.3193122524422728,0.3083022294901178,0.0032619653011227447,0.005892114561199162,3.2807486855540464,3.2866408001152454,170.02313623116578,13.005756937034128,0.9345708779725798,1.0,2.0
BASELINE:pid_exc,122,72,145.999999999996,-0.33590056503865723,0,0,running,0.017240172252058983,0.029453739523887634,98.53360127048882,17.062515074523034,95.03854781492747,2.8100925710964386,1.1824565968798357,-0.6519933185393357,0.5870661219246494,14.674704285722834,1.0874082015875344,0.7662024027139627,1.0874082015875344,0.2849739480145208,0.047359323708704465,0.0,0.16048542059304696,7.5168903093047446,1.0,2.0,2.0,1.0,94.63895726725269,2.7623163193612115,375.944318975071,65.10018437349574,281.3053617078183,62.337868054134525,14.82106394119784,0.4024365490619554,94.67926184799441,0.3059936682114989,0.29480240622312814,0.0031136956548777,0.004895409065871474,2.989773808685647,2.9946692177515186,204.60745295699718,14.276034900985849,0.8957011012783083,1.0,2.0
BASELINE:pid_exc,122,73,147.99999999999588,-0.32262517986649947,0,0,running,0.020981524139642715,0.026920000091195107,98.53360127048882,17.062515074523034,95.18011895469684,3.3687080820046487,1.1777572174994413,-0.6467250933258737,0.5836666302349125,14.098446495648908,1.0852452338063694,0.7639807787077582,1.0852452338063694,0.28362394852824147,0.014279489515554737,0.0,0.1604191733388518,7.51983553490307,1.0,2.0,2.0,1.0,94.7820378848748,3.3438389686419896,381.0942411528118,65.99196772107776,286.312203267937,62.64812875243577,14.222387350032035,0.3988571310006948,94.84100360423255,0.2934941375670829,0.28240671757260316,0.002977685883113113,0.004072543588162699,2.726046990224379,2.7301195338125415,245.91355996204166,15.658437337591996,0.8525843692834849,1.0,2.0
