controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,94,38,77.99999999999984,-0.2814604232511092,0,0,running,-1.0,-0.23182691633701324,-19.200196664539593,98.13945408470032,63.426760376101896,36.42471862749048,39.4106062338458,18.06796268480462,8.678791459600149,103.1306094345874,6.277786730516241,2.945978862721209,6.277786730516241,1.6499767818169588,0.05244172548995063,0.0,0.35543669648897325,5.269735143808794,3.0,2.0,2.0,1.0,70.24749566021214,39.248885841966214,-31.39697863337859,160.48181155766514,-101.64447429359073,121.23292571569893,107.09336436108248,7.382299795539738,80.46853848782901,2.0269925977949157,1.688168699590699,0.020979238983519468,0.3687126805695129,24.96291521583063,25.331627896400143,2.75219830588004,1.5469455646187686,0.5992976939604879,1.0,2.0
BASELINE:pid_exc,94,39,79.99999999999973,-0.27784029102841307,0,0,running,-1.0,-0.4209311306476593,-19.200196664539593,98.13945408470032,62.90230459066484,39.72237286130487,21.193546960258704,10.285641840398439,5.297041549117914,100.76396226340857,4.603644964618656,2.301530262481446,4.603644964618656,1.8534898851188981,0.8795938488373672,0.0,0.3889696858305954,4.781934611981871,3.0,2.0,2.0,1.0,66.72705071272114,41.335606558305344,-32.20202936756779,164.59672980273325,-98.92908008028893,123.2611232444279,103.00567428853077,4.151048766194213,78.49287653259418,2.0650289149476113,1.8789874518738934,0.023938318161822535,0.46365491477022014,28.835216386431846,29.298871301202063,2.191456259016318,1.3564488921385083,0.592876599329516,1.0,2.0
BASELINE:pid_exc,94,40,81.99999999999962,-0.3832960978728307,0,0,running,-0.3728262186050415,0.0935787633061409,-19.200196664539593,98.13945408470032,60.85704765179378,42.55676345636442,14.02687495866324,7.189859398048119,3.9388617745146695,97.4607503819378,3.7452469823315044,1.9846565885600131,3.7452469823315044,1.88157249698844,0.10750694011437263,0.0,0.3988806581779407,4.641081813283165,3.0,2.0,2.0,1.0,63.37126282454945,43.650920579048716,-33.00708010175698,168.71164804780136,-96.37834292630643,125.06072746875265,98.92950119026574,2.7419806242998135,76.95011253647743,2.0152792375428956,1.893646090109759,0.02460875010692278,0.5607424710739689,32.89844547611152,33.45918794718549,1.8137464168407422,1.211048639691201,0.5891583905392793,1.0,2.0
BASELINE:pid_exc,94,41,83.9999999999995,-0.4905961322354533,0,0,running,0.0070199486799538136,0.26241546869277954,-19.200196664539593,98.13945408470032,59.535574319878975,45.6537691876297,10.364919016519472,5.646766832965859,3.298993012127502,94.6259412192312,3.2194594292395537,1.8163130270213617,3.2194594292395537,1.8688999080132227,0.20832648752917968,0.0,0.38693907052262516,4.788621658066914,3.0,2.0,2.0,1.0,60.129675110898674,45.927778654163816,-33.81213083594618,172.82656629286947,-93.94180594684485,126.89878763870566,94.96993001561687,0.6542453191582982,75.66332454398295,1.9492149766722016,1.8553296192181843,0.024520857765636304,0.6625027607005434,36.917930824889424,37.58043358558997,1.5365147786145545,1.093495962057697,0.5837648152964225,1.0,2.0
BASELINE:pid_exc,94,42,85.99999999999939,-0.4587398959930371,0,0,running,0.09493957459926605,0.24098050594329834,-19.200196664539593,98.13945408470032,56.32550471689777,47.78869200496316,7.271241217802128,4.152452084061441,2.570890399833688,90.77075967054779,2.696523913819814,1.603399638216776,2.696523913819814,1.8243384442491672,0.03605669012951263,0.0,0.3955538306670288,4.6753997591652325,3.0,2.0,2.0,1.0,56.95461879498731,48.08596685976852,-34.61718157013537,176.94148453793758,-91.57180036512268,128.85551767816906,91.13126522248557,0.6958138131353839,74.53917634989723,1.8925188269128854,1.817940120561312,0.02438905565615119,0.8150686358975765,41.25685315141361,42.07192178731118,1.251128937273101,0.96888635393987,0.5589169620097477,1.0,2.0
BASELINE:pid_exc,94,43,87.99999999999928,-0.4821803047652505,0,0,running,-0.09521037340164185,0.2786800265312195,-19.200196664539593,98.13945408470032,53.02792873762085,49.72162062377832,5.13041414737486,3.0547548809674483,2.001254491020503,86.95509586079353,2.2650417540025307,1.4146570223981865,2.2650417540025307,1.7724641390107925,0.15271148794112824,0.0,0.40923332814132096,4.499073635388019,3.0,2.0,2.0,1.0,53.87235739975486,50.13992750211824,-35.42223230432457,181.0564027830057,-89.29458970407943,130.91647528088745,87.4274139479788,0.942358960216291,73.5951304212758,1.8154151748208742,1.7662493014732228,0.023999540341362226,0.9653904606695646,45.19951499187294,46.164905452542506,1.0579744318888766,0.8739962424306565,0.5423144845068861,1.0,2.0
BASELINE:pid_exc,94,44,89.99999999999916,-0.5928746640248712,0,0,running,-0.09736905246973038,0.2792315185070038,-19.200196664539593,98.13945408470032,50.566036299155435,51.931043149811664,3.9748663125789037,2.4868284248566197,1.7278910317444276,83.68120758612476,1.9937066766650764,1.314492689878657,1.9937066766650764,1.7321724314527498,0.007774638778975378,0.0,0.4009573509381278,4.606078844515582,3.0,2.0,2.0,1.0,50.920376471758146,52.11272024797168,-36.22728303851376,185.1713210280738,-87.14765951027191,133.05860078010213,83.87702310311174,0.3982003590103395,72.8602796568126,1.7391019539106745,1.7099738066439885,0.02346921827226479,1.1422286233182288,48.986874807299195,50.12910343061743,0.8958951055770559,0.7891178754285093,0.5226739751090076,1.0,2.0
BASELINE:pid_exc,94,45,91.99999999999905,-0.603959818716838,0,0,running,-0.0032962157856673002,0.2515449523925781,-19.200196664539593,98.13945408470032,47.91160037142986,53.90246622531737,3.0952643562811675,2.0220797889069857,1.4850157348032629,80.37975115828833,1.7593363397261956,1.2186122167462718,1.7593363397261956,1.6826935567044583,0.015137490958355666,0.0,0.3980750167666708,4.644669498755274,3.0,2.0,2.0,1.0,48.08263208712631,54.002673029048225,-37.032333772702955,189.28623927314192,-85.11496585982927,135.2835662440937,80.4675989872978,0.19822525391086238,72.30648797105445,1.6736241933762077,1.6566660576675039,0.022911720706594075,1.3181223869947056,52.36237926674237,53.68050165373708,0.7777525742889368,0.7208576121849584,0.5080520418657295,1.0,2.0
BASELINE:pid_exc,94,46,93.99999999999893,-0.6618321125415596,0,0,running,-0.019392719492316246,0.2513895034790039,-19.200196664539593,98.13945408470032,44.742279100294226,55.467522570391125,2.5878378564814457,1.7066613457046065,1.2851590983911392,76.87349313058601,1.6086758083844754,1.1336485779954646,1.6086758083844754,1.6329872279062978,0.5676322376067606,0.0,0.41954063125534846,4.3696138854150215,3.0,1.0,1.0,1.0,45.34745997696905,55.80920411886649,-37.83738450689215,193.40115751821003,-83.1848444838612,137.59195339934354,77.18970164523289,0.6949749449163107,71.91007850603498,1.6075949824653575,1.5996341515704073,0.022244922892639584,1.3694564542978662,53.46447260676926,54.833929061067124,0.7489207287246332,0.6990083161216066,0.5102039814794366,1.0,1.0
BASELINE:pid_exc,94,47,95.99999999999882,-0.6285542810201223,0,0,running,-0.06804540753364563,0.2657199501991272,-19.200196664539593,98.13945408470032,42.189410197985964,57.227391456247005,2.0555728433837657,1.4050281954413792,1.1149631608944315,73.77317059236326,1.4337269068353866,1.0559181601309977,1.4337269068353866,1.577841844509435,0.5788748687189194,0.0,0.4218453080631127,4.342013963648794,3.0,2.0,2.0,1.0,42.72938598816762,57.54526503498343,-38.642435241081344,197.51607576327814,-81.37182122924897,139.9708107282947,74.0483719749641,0.6265919454006785,71.67466745561016,1.5374698254041275,1.5355305360675289,0.021423615770781494,1.648414107847525,56.603298818378164,58.251712926225686,0.6243104941467212,0.6264863465757454,0.4814824521214623,1.0,2.0
BASELINE:pid_exc,94,48,97.9999999999987,-0.7277558023991004,0,0,running,-0.001482271822169423,0.23863716423511505,-19.200196664539593,98.13945408470032,40.09108866409076,59.124652273175634,1.7587973591714645,1.253074665174201,1.045645870855847,70.97613173675786,1.326196576368475,1.0225682719778895,1.326196576368475,1.5218862754469986,0.01739993881888501,0.0,0.40379450304201686,4.57389831556949,3.0,2.0,2.0,1.0,40.225055231573194,59.2148303128873,-39.44748597527054,201.63099400834625,-79.67254120684373,142.41616369545895,71.03862962285835,0.1614903094593105,71.58527220991166,1.4754633833736375,1.475405447512329,0.020610460810792933,1.917538431954744,59.28239509721298,61.19993352916772,0.5383703475988608,0.571031583224541,0.46075294742294914,1.0,2.0
BASELINE:pid_exc,94,49,99.9999999999986,-0.7528151114263208,0,0,running,0.046832747757434845,0.21406187117099762,-19.200196664539593,98.13945408470032,38.04401022109321,60.94848580822009,1.540641662787635,1.1417311750490615,0.9985989647352111,68.26468591671164,1.2412258709790234,0.9992992368330975,1.2412258709790234,1.4651055102029764,0.7580218419402616,0.0,0.38003811164128243,4.891731573289665,3.0,2.0,2.0,1.0,37.813250947078345,60.811240931454364,-40.25253670945973,205.74591225341436,-78.06578765653808,144.93467132196,68.14637705540088,0.2684883586718561,71.60900062708676,1.4195226614748997,1.4190543604461552,0.01981670387827456,2.10463564268133,61.01246041240685,63.11709605508818,0.49153171974201615,0.5342027793918259,0.45404747574682575,1.0,2.0
BASELINE:pid_exc,94,50,101.99999999999848,-0.6769332468420619,0,0,running,0.05327467620372772,0.204983651638031,-19.200196664539593,98.13945408470032,35.67550382455308,62.442988793774646,1.2963479688113568,0.9847258602948585,0.8988082892667547,65.46434249600975,1.1385727771255365,0.9480550032918738,1.1385727771255365,1.41435309806843,0.17597340658432445,0.0,0.38384506577893784,4.841506001276609,3.0,2.0,2.0,1.0,35.48431660773966,62.33332114135132,-41.05758744364893,209.86083049848247,-76.54190405138858,147.52750935713115,65.36417327697848,0.22040768103881292,71.72572515931188,1.365293697516028,1.3629468450450084,0.019002203770233508,2.2574172555615206,62.23290777101421,64.49032502657573,0.4590527904521678,0.5050451696817807,0.4516438497680104,1.0,2.0
BASELINE:pid_exc,94,51,103.99999999999837,-0.6522416780948015,0,0,running,0.018758267164230347,0.21196061372756958,-19.200196664539593,98.13945408470032,33.20701942312207,63.754930720403735,1.0792952239823967,0.8319950375402,0.7900091390147954,62.68023408578434,1.038891343684409,0.8888245828141768,1.038891343684409,1.3545550846737076,0.10836053471030904,0.0,0.40284173023663694,4.589510392440181,3.0,2.0,2.0,1.0,33.244082843659385,63.789294993330344,-41.86263817783812,213.97574874355058,-75.1067210214975,150.18645375022024,62.69239094767822,0.050543054871073675,71.93221253278817,1.3092868885249977,1.303221037569202,0.018117349538986686,2.3441964491837064,62.72527123614038,65.06946768532408,0.442527946046552,0.48420416031078933,0.4561515945212462,1.0,2.0
BASELINE:pid_exc,94,52,105.99999999999825,-0.6794902075821199,0,0,running,0.00827298779040575,0.21157661080360413,-19.200196664539593,98.13945408470032,30.932347814553584,65.06676496716271,0.924918570951296,0.7232144772423069,0.7130889898629084,60.05892757462079,0.9617268692052313,0.8444459662186257,0.9617268692052313,1.2932948187023259,0.11482033339857207,0.0,0.4146914949244466,4.437033524006089,3.0,2.0,2.0,1.0,31.100722775722332,65.18930428540361,-42.667688912027316,218.0906669886187,-73.76841168774965,152.90136270321509,60.13231135031991,0.20824507692505279,72.22811329660547,1.2536046968149426,1.2421128897546652,0.017197083421713038,2.3789949931821144,62.61927854304541,64.99827353622753,0.43631508997487967,0.4687981560879318,0.4653422168935834,1.0,2.0
BASELINE:pid_exc,94,53,107.99999999999814,-0.7120371302194256,0,0,running,0.02619047276675701,0.19738367199897766,-19.200196664539593,98.13945408470032,28.8695840530095,66.40837271313188,0.8196661929444332,0.651449650387005,0.665633349430772,57.59831024641567,0.9053541809393897,0.8158635605484363,0.9053541809393897,1.2310364835466958,0.17533483867289973,0.0,0.4161816192589491,4.418998060847242,3.0,2.0,2.0,1.0,29.052024649472557,66.53688853428355,-43.47273964621651,222.2055852336868,-72.52476429568907,155.66869669940326,57.680143993447146,0.22316112458061055,72.60287647233568,1.2011785475465706,1.18355973365018,0.0163018297780689,2.371838347826323,61.99512706303195,64.36696541085827,0.43774419310880247,0.4572142879132065,0.47822514366856744,1.0,2.0
BASELINE:pid_exc,94,54,109.99999999999802,-0.7404977969123966,0,0,running,0.04563543200492859,0.1818082481622696,-19.200196664539593,98.13945408470032,27.026559909295813,67.78533601816157,0.7487131806810186,0.6066171403465557,0.6409650432682824,55.30176766554581,0.8652821393516791,0.800602924843697,0.8652821393516791,1.1705969539296077,0.3511199952178454,0.0,0.40679028475638723,4.541399238618881,3.0,2.0,2.0,1.0,27.089854846625045,67.83142303843749,-44.277790380405705,226.32050347875492,-71.36764522703075,158.48908044031742,55.329428108444304,0.07829599306110388,73.04082548158038,1.1519662081603423,1.1281997466970297,0.01544615274072364,2.265194413553913,60.310261363190065,62.57545577674397,0.4580441374131615,0.45311440677183995,0.5027240513332987,1.0,2.0
BASELINE:pid_exc,94,55,111.99999999999791,-0.7112602299337083,0,0,running,0.06397846341133118,0.16497163474559784,-19.200196664539593,98.13945408470032,25.12579903283565,69.02461640885153,0.6797377307001542,0.557063317157824,0.606972188959518,53.032703753955005,0.8244620856656504,0.7790841988896438,0.8244620856656504,1.1184351409225757,0.6882253318802689,0.0,0.4081806380490026,4.524269085008263,3.0,2.0,2.0,1.0,25.205577963311057,69.07159523249766,-45.0828411145949,230.43542172382303,-70.28841907790596,161.36382649132537,53.073658612828275,0.09258340898332554,73.52690955307823,1.1060353796963416,1.0766259562964715,0.014642611294838494,2.044320628713683,57.34325060683109,59.38757123554477,0.5065989030440557,0.45801240111031505,0.5448151461488746,1.0,2.0
BASELINE:pid_exc,94,56,113.9999999999978,-0.7065193738716252,0,0,running,0.05537816137075424,0.16300302743911743,-19.200196664539593,98.13945408470032,23.28265012308901,70.19409851718102,0.62304458290993,0.5147623235900709,0.576822074484022,50.850124571884855,0.78933173185292,0.7594880344574376,0.78933173185292,1.0504718511900888,0.08268534958654594,0.0,0.41110717977583255,4.487273989052646,3.0,2.0,2.0,1.0,23.396256931233665,70.25957236984851,-45.88789184878409,234.55033996889114,-69.28414878001776,164.29076759904262,50.909190362556274,0.1311233474250161,74.05263228262909,1.0606540715202797,1.0250827205660533,0.013842623671414206,1.7958588121909422,53.91195818587316,55.707816998064104,0.5753854074782219,0.4669527076099119,0.5977797055220209,1.0,2.0
BASELINE:pid_exc,94,57,115.99999999999768,-0.7013582603775126,0,0,running,0.056524258106946945,0.15506179630756378,-19.200196664539593,98.13945408470032,21.52531024524121,71.31695858332904,0.5764002017999209,0.47949602122388296,0.5517308146148299,48.764876478667375,0.7592102487453136,0.7427858470749358,0.7592102487453136,1.0076525506183802,0.06042500985912917,0.0,0.41307580172490427,4.462774035075544,3.0,2.0,2.0,1.0,21.661769483270007,71.39945611829171,-46.69294258297329,238.66525821395925,-68.3547120662433,167.26580209566754,48.833674536207845,0.15945835480875975,74.61309932668787,1.017002482831942,0.9753241710276014,0.013071755225677164,1.5503612492526282,50.33166302985549,51.88202427910812,0.664879170041681,0.4784584291899541,0.6602701731706215,1.0,2.0
BASELINE:pid_exc,94,58,117.99999999999757,-0.7233794506704561,0,0,running,0.05990414321422577,0.14581869542598724,-19.200196664539593,98.13945408470032,19.98563527736233,72.5018419557388,0.5474539382914954,0.4613653337040215,0.5443999903635222,46.827519480045666,0.7399013030746029,0.7378346632976267,0.7399013030746029,0.9645765820065064,0.8659890756304477,0.0,0.40071861554664373,4.625609163094486,3.0,2.0,2.0,1.0,19.999215985578218,72.4935554749811,-47.49799331716248,242.78017645902736,-67.4972093027407,170.28662098404627,46.84342075056234,0.01590916085131006,75.2016238218429,0.9752975441294783,0.927843183578996,0.01233807378650641,1.3109894331297365,46.636830658977814,47.94782009210755,0.7842249344527571,0.49319903528806236,0.7355131854995407,1.0,2.0
BASELINE:pid_exc,94,59,119.99999999999746,-0.703380224581188,0,0,running,0.07614130526781082,0.1293569803237915,-19.200196664539593,98.13945408470032,18.45308308544046,73.60947120675733,0.520069267792729,0.44261288361809414,0.5348136426367551,44.938730911346774,0.7211582820662389,0.7313095395499467,0.7313095395499467,0.9313475173552241,0.09018459848811798,0.0,0.39172042590442,4.747127367336687,3.0,2.0,2.0,1.0,18.402384612000475,73.54147147394394,-48.30304405135168,246.89509470409547,-66.70542866335215,173.35362323015153,44.93344931315506,0.08481921286971217,75.80894265164831,0.936550362252117,0.8847443978984697,0.011670712807115409,1.0867182582373238,42.95201384124352,44.03873209948084,0.9434835050363161,0.511247118480366,0.8258994423547207,1.0,2.0
BASELINE:pid_exc,94,60,121.99999999999734,-0.6765974066447106,0,0,running,0.07273398339748383,0.12514258921146393,-19.200196664539593,98.13945408470032,16.89975384327867,74.58939813941808,0.4919169636168734,0.4196971353108088,0.5178939651639459,43.10233823927481,0.7013679231451018,0.71964850111978,0.71964850111978,0.8653184149885929,0.03576621861221949,0.0,0.39371599311953054,4.7212627086849785,3.0,2.0,2.0,1.0,16.867003087469598,74.54361650179248,-49.10809478554087,251.01001294916358,-65.97509787301047,176.4663964473711,43.09995880729235,0.05629005551380068,76.4280482173856,0.8987746106626272,0.8427688520013235,0.011026957663555948,0.8803355447950205,39.34319290137602,40.223528446171045,1.1613478612660506,0.5335917340021464,0.9362839968036585,1.0,2.0
BASELINE:pid_exc,94,61,123.99999999999723,-0.6819308430060204,0,0,running,0.06356457620859146,0.12249583750963211,-19.200196664539593,98.13945408470032,15.464896860365885,75.57472070678966,0.47256846302134087,0.4051285665247628,0.509500518063064,41.36225213291267,0.6874361519598318,0.7137930498842532,0.7137930498842532,0.8095551054309104,0.07347813702019859,0.0,0.3887475880105754,4.7895492069277115,3.0,2.0,2.0,1.0,15.393378008293638,75.5041363716997,-49.913145519730065,255.1249311942317,-65.3065235280237,179.620794822532,41.34093632966443,0.10048430007629976,77.05732084456638,0.8620467524915483,0.8015358740309045,0.01040181341948932,0.6907872975752365,35.828303607946,36.51909090552123,1.4755345002339184,0.5626918999515808,1.076527903011714,1.0,2.0
BASELINE:pid_exc,94,62,125.99999999999712,-0.6746529276716671,0,0,running,0.0698385089635849,0.1124127060174942,-19.200196664539593,98.13945408470032,14.132202858179353,76.56663701142749,0.45747321231311305,0.3949102750734544,0.5059830675839989,39.70434855804898,0.6763676606056155,0.7113248678234151,0.7113248678234151,0.7954957827182165,0.04186452338041002,0.0,0.3783402477741759,4.933515455936182,3.0,2.0,2.0,1.0,13.979403029206182,76.42536180966204,-50.71819625391926,259.2398494392998,-64.69759928312544,182.81448762963777,39.65334335420018,0.2081020671884343,77.69336932319725,0.8272450078051821,0.7631883477908509,0.009823082129648128,0.6457579515523989,34.531774245311695,35.17753219686409,1.5775266798601129,0.5598587464285792,1.124315286700102,1.0,2.0
BASELINE:pid_exc,94,63,127.999999999997,-0.6419061631294424,0,0,running,0.07520827651023865,0.10352033376693726,-19.200196664539593,98.13945408470032,12.744254383217823,77.42879952780862,0.43916091489121417,0.3789324026490571,0.4938905876215861,38.070712692533995,0.6626921720461274,0.7027734966698631,0.7027734966698631,0.7508433007882258,0.00879415714184621,0.0,0.3805053415797051,4.904654536933555,3.0,2.0,2.0,1.0,12.620681791358649,77.30704847765006,-51.523246988108454,263.3547676843679,-64.1439287794671,186.04771920671786,38.03363549651424,0.17347479261698945,78.33046248557753,0.7940869590030024,0.7274546601510551,0.009286995596189625,0.5287280358596324,31.335710601089513,31.864438636949146,1.9232439893442144,0.5792679251268753,1.2600367694092975,1.0,2.0
BASELINE:pid_exc,94,64,129.9999999999969,-0.640691542307638,0,0,running,0.0642177164554596,0.10411029309034348,-19.200196664539593,98.13945408470032,11.462045846342205,78.29802234378606,0.4262621302211637,0.36856753633896233,0.48804668074081237,36.521986930142326,0.6528875325974327,0.6986033787069831,0.6986033787069831,0.7130357097582481,0.03380673121619844,0.0,0.3762549681196086,4.964676824992886,3.0,2.0,2.0,1.0,11.316442320121432,78.15177774208516,-52.32829772229765,267.469685929436,-63.64474004241908,189.31790818735087,36.479754117829124,0.20636828819995154,78.9668426051904,0.7614142267910267,0.6916539701580254,0.0087587897317369,0.4304938401044077,28.339947487791836,28.770441327896243,2.3581994846237686,0.5992567652157516,1.4138920800283599,1.0,2.0
BASELINE:pid_exc,94,65,131.9999999999968,-0.611255043796949,0,0,running,0.06894031167030334,0.0953567773103714,-19.200196664539593,98.13945408470032,10.164318704584666,79.06155690934644,0.4109351133778358,0.3538685756044571,0.47561045711735966,35.01772299132127,0.6410422087334311,0.6896451675444116,0.6896451675444116,0.6771588349794306,0.1557385912134146,0.0,0.3824755467943169,4.8795278832152675,3.0,2.0,2.0,1.0,10.065504779692375,78.96188439258827,-53.13334845648684,271.58460417450414,-63.19885323617922,192.62271978191586,34.98943355241315,0.1403524219581737,79.60083902383495,0.7304397326495108,0.6585012022595957,0.008272540972368648,0.3483624532467982,25.53970715500763,25.888069608254426,2.909728131924622,0.6197771649421286,1.5892150256465989,1.0,2.0
BASELINE:pid_exc,94,66,133.99999999999667,-0.6101398212025366,0,0,running,0.060545727610588074,0.09403415769338608,-19.200196664539593,98.13945408470032,8.96757623854888,79.83675935910429,0.4004321017020665,0.34451299855834017,0.46945955765431985,33.59184520889446,0.6327970462178742,0.6851711885757601,0.6851711885757601,0.6429791296993981,0.03914531105681901,0.0,0.3815320711548098,4.893584406450416,3.0,2.0,2.0,1.0,8.866192913329392,79.7394404745285,-53.93839919067604,275.69952241957225,-62.80459210400543,195.96008194504375,33.56013594715047,0.14053307058353898,80.23084035436277,0.7003544147663449,0.6258586403164431,0.007800723980356644,0.280125185622123,22.93921150256328,23.2193366881854,3.6134259943534794,0.6408014868999913,1.7896366806534336,1.0,2.0
BASELINE:pid_exc,94,67,135.99999999999656,-0.599719776986592,0,0,running,0.0648949071764946,0.08596096932888031,-19.200196664539593,98.13945408470032,7.836488671978591,80.59870453832104,0.3921741029234234,0.3375353863749439,0.46604129525025545,32.22825233602812,0.6262380561123888,0.6826721726057504,0.6826721726057504,0.6224145292352027,0.002362950595660626,0.0,0.3774651785791836,4.9510580806385,3.0,2.0,2.0,1.0,7.716673053037944,80.48622065100537,-54.74344992486523,279.81444066464036,-62.460122977903175,199.328220013635,32.18935423486417,0.16434234830918082,80.85529517409361,0.6718368811255307,0.5957194073148364,0.007367722868764043,0.22439436201726382,20.55978664575114,20.784181007768403,4.505078569621772,0.6616714670262873,2.0167472423050574,1.0,2.0
BASELINE:pid_exc,94,68,137.99999999999645,-0.5667982532247943,0,0,running,0.06598376482725143,0.08018810302019119,-19.200196664539593,98.13945408470032,6.666937793249112,81.25443283939418,0.38041639498000546,0.32498236891744225,0.45435926808884736,30.890331618675756,0.616779048752473,0.6740617687488643,0.6740617687488643,0.5876004163418032,1.0456101511153537,0.0,0.38677928223432634,4.823234374407602,3.0,2.0,2.0,1.0,6.613648972888001,81.20227765626632,-55.548500659054426,283.92935890970847,-62.16214963194243,202.72708125344215,30.874302776918544,0.07456447882591245,81.4711620716309,0.644565038460952,0.5674274520212628,0.006964764434345129,0.17946415812728012,18.40710143108611,18.586565589213393,5.626470092629215,0.6817283840548414,2.2719411310602196,1.0,2.0
BASELINE:pid_exc,94,69,139.99999999999633,-0.5712546492523873,0,0,running,0.056780412793159485,0.08102472871541977,-19.200196664539593,98.13945408470032,5.618945511219639,81.95455133398988,0.37412239304561223,0.31922802323251137,0.45147096460875624,29.630067421295298,0.6116554528863551,0.6719158910226459,0.6719158910226459,0.5608781839745445,0.3248783035195257,0.0,0.38410993661180565,4.860948837969939,3.0,2.0,2.0,1.0,5.556684705677519,81.89008431122798,-56.35355139324362,288.0442771547766,-61.91023609892114,206.1541928435486,29.613260428632973,0.08962368509795528,82.07839334086857,0.6178066072514246,0.5390179836779619,0.006567111778607068,0.14330950759035807,16.46438766384157,16.60769717143193,7.038641198252442,0.7007975909985992,2.5588129933043176,1.0,2.0
BASELINE:pid_exc,94,70,141.99999999999622,-0.5623992456598764,0,0,running,0.06356219202280045,0.07209125906229019,-19.200196664539593,98.13945408470032,4.640776518298497,82.64257027114517,0.36959204605234086,0.31523886938114914,0.45050737788458817,28.434932921243764,0.6079408244659515,0.6711984638574408,0.6711984638574408,0.5265001339860722,0.004390268892967175,0.0,0.3794978623753844,4.9258453328762055,3.0,2.0,2.0,1.0,4.543951361087942,82.55074039904505,-57.158602127432815,292.1591953998447,-61.702553488520756,209.60845500079964,28.404094068219244,0.13344600585545205,82.6757052247059,0.5926013298072726,0.5134233556075126,0.006210087403694584,0.11432605615068034,14.715429347030245,14.829755403180924,8.814868222680518,0.7183353115192368,2.8807746532669087,1.0,2.0
BASELINE:pid_exc,94,71,143.9999999999961,-0.5505100656348985,0,0,running,0.0640011876821518,0.06642869859933853,-19.200196664539593,98.13945408470032,3.715601382959598,83.31627520589348,0.3662549297182098,0.3125367363301473,0.4510635746337438,27.292131324373937,0.605189994727449,0.6716126671182906,0.6716126671182906,0.5070199899528602,0.26609844969695384,0.0,0.3729733593260685,5.018134062288511,3.0,2.0,2.0,1.0,3.571676088121521,83.18365164205915,-57.96365286162201,296.2741136449128,-61.53532894974353,213.09046200285366,27.243975762848955,0.19571280024144022,83.2602952828412,0.5686986747616442,0.4896761411340195,0.005881268370122331,0.09107506491147961,13.140309245910952,13.231384310822431,11.056055333606137,0.7339687848408106,3.243045660561294,1.0,2.0
BASELINE:pid_exc,94,72,145.999999999996,-0.5319045347829991,0,0,running,0.06389554589986801,0.06198086589574814,-19.200196664539593,98.13945408470032,2.7864120318498338,83.93433688710023,0.3622611974501831,0.30840673751290154,0.4492087382962011,26.176254823135054,0.6018813815447219,0.6702303621115662,0.6702303621115662,0.47437901925151843,0.0006337808158778337,0.0,0.3710428078432039,5.0463565138506645,3.0,2.0,2.0,1.0,2.6374186537983277,83.78934684071305,-58.7687035958112,300.3890318899809,-61.40612224960953,216.59968504926786,26.130576356170234,0.20789694623672367,83.83084528470837,0.545842639265694,0.4674161818525012,0.0055757064152824765,0.0725645591830281,11.731888835381849,11.804453394564877,13.866069586744665,0.7469332093686545,3.6480351379183436,1.0,2.0
BASELINE:pid_exc,94,73,147.99999999999588,-0.5218089394785481,0,0,running,0.05933979153633118,0.06126505509018898,-19.200196664539593,98.13945408470032,1.9332972348292514,84.54883097997484,0.35985013064352134,0.30629277521538734,0.45004798983753835,25.12627311738369,0.5998750958687328,0.6708561618093243,0.6708561618093243,0.46367237471155176,0.12020873908692296,0.0,0.3649886828877571,5.133236925638954,3.0,2.0,2.0,1.0,1.740256660842988,84.36926228149986,-59.5737543300004,304.503950135049,-61.314010990843386,220.13468785354917,25.062337635772437,0.263646696692647,84.3872082200266,0.523525103254388,0.4454974827858331,0.005279206317908601,0.05785049113089726,10.475484989363117,10.533335480494014,17.38139862403152,0.756750528665126,4.099844785037181,1.0,2.0
BASELINE:pid_exc,94,74,149.99999999999577,-0.4961524720043395,0,0,running,0.060066547244787216,0.05555995926260948,-19.200196664539593,98.13945408470032,1.0628166616984187,85.08438982352142,0.35544266836858834,0.3011078195250941,0.4463206245476071,24.104447969675842,0.5961901277013805,0.6680723198483882,0.6680723198483882,0.44714004610790636,0.0030414891978483433,0.0,0.36688513440516946,5.107290894775685,3.0,2.0,2.0,1.0,0.8786685580777345,84.92453539193676,-60.37880506418959,308.61886838011714,-61.25747362226733,223.69433298818038,24.03736476164522,0.24385233926364078,84.9290808261297,0.5025254429801613,0.42545940608169663,0.005009584490296257,0.04618629517682517,9.35708582535399,9.403272120530815,21.758314766921885,0.7626567922927044,4.601811532873949,1.0,2.0
