controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,172,36,74.00000000000007,0.18362327786101817,0,0,running,0.1222289577126503,0.47448840737342834,-27.577142360049265,-96.12232425016354,-49.88843955026837,-59.68843317016407,8.995211802964736,4.787621050292637,2.6916144938122626,42.72262166042183,2.9992018609898095,1.6406140599825,2.9992018609898095,0.7411037220071568,0.036480720213129904,0.0,0.3251331996157478,3.9443617328757723,1.0,2.0,2.0,1.0,-49.91319038972957,-59.80441674979957,-46.97142418327722,-163.72263691751357,2.941766206452353,-103.918220167714,42.636714774817946,0.11859508758417993,77.89669336798,0.7771799648782236,0.7209626779941334,0.00925536947490624,0.7703373385731997,37.727723816117944,38.49806115469114,1.3246382896570852,0.9468828193033668,0.6542562312773129,1.0,2.0
BASELINE:pid_exc,172,37,75.99999999999996,-0.7201350747321122,0,0,running,0.043221116065979004,-0.28057393431663513,-27.577142360049265,-96.12232425016354,-49.08551453588566,-61.0762114937686,16.20717066780186,8.762489027928746,4.880215812940439,41.119826033049335,4.025813044318111,2.2091210498613334,4.025813044318111,0.7756069925106295,0.5169635863780586,0.0,0.3242157992208276,3.9827093369413094,1.0,2.0,2.0,1.0,-49.095174380092836,-61.21937978724908,-48.24092213417664,-168.1475730504195,0.8542522459161934,-106.92819326317043,41.002941774913076,0.1434938076999191,78.47387214192483,0.8544523887325779,0.8039903876427084,0.010245325809699338,0.6428682369025138,34.51627231198542,35.15914054888793,1.5845005510997403,1.013271996447267,0.7468469805224562,1.0,2.0
BASELINE:pid_exc,172,38,77.99999999999984,-0.6986787970292613,0,0,running,0.0660516694188118,0.09086739271879196,-27.577142360049265,-96.12232425016354,-48.08295964351754,-62.47852078191699,21.570799589335557,11.722121991614356,6.511211691895811,39.40043215845462,4.644437489011512,2.5517076031347736,4.644437489011512,0.7794091100751634,0.3769198148206667,0.0,0.3244893549526951,3.942233433553092,1.0,2.0,2.0,1.0,-48.21948238912676,-62.64756985985916,-49.51042008507606,-172.57250918332545,-1.2909376959493,-109.92493932346629,39.327666894531866,0.21729254663190234,79.05590737712926,0.8223964388694263,0.7684061900269153,0.00971978205703593,0.5323731064361131,31.433970437013997,31.966343543450108,1.9101945998094028,1.0873844883012092,0.8531058400991758,1.0,2.0
BASELINE:pid_exc,172,39,79.99999999999973,-0.6821571697397865,0,0,running,0.05831924453377724,0.10021975636482239,-27.577142360049265,-96.12232425016354,-47.12997338430859,-63.81739840630273,29.90238133170388,16.31523661261667,9.041862000308138,37.761374906650104,5.468306989526455,3.0069689057767355,5.468306989526455,0.7334450740884064,0.1374864811492249,0.0,0.32627834911696735,3.9250493583840047,1.0,2.0,2.0,1.0,-47.3800917143699,-64.01992675747516,-50.779918035975484,-176.9974453162314,-3.3998263216055893,-112.97751855875623,37.718970398306915,0.32183367142249125,79.64561577949276,0.7880086277800513,0.7299403292945065,0.009164852605514695,0.4382603107982227,28.526085966715343,28.964346277513563,2.316804568666847,1.1695610212291874,0.9741311956241763,1.0,2.0
BASELINE:pid_exc,172,40,81.99999999999962,-0.24928492867352228,0,0,running,0.05853653326630592,0.09427803009748459,-27.577142360049265,-96.12232425016354,-46.33502767193596,-65.14409662881026,27.45599707736386,14.965607935218582,8.296203915913818,36.2147600838977,5.239847047134473,2.880313162819942,5.239847047134473,0.705178219519394,0.0035023127137743327,0.0,0.3265900486473864,3.9264511310702983,1.0,2.0,2.0,1.0,-46.579771838226286,-65.33752799695326,-52.049415986874905,-181.42238144913733,-5.469644148648617,-116.08485345218408,36.17739083234932,0.31195416508650287,80.24130924439025,0.7552274326143124,0.6934805979161727,0.008642438719488546,0.35850306911285984,25.79396165255835,26.152464721671212,2.828145154887806,1.2611111390116438,1.1125393700667674,1.0,2.0
BASELINE:pid_exc,172,41,83.9999999999995,-0.6459029416374549,0,0,running,0.06846240907907486,0.08456911146640778,-27.577142360049265,-96.12232425016354,-45.51661690717914,-66.37274279325979,40.47527534588389,22.126601436859318,12.234146282706977,34.73992435063831,6.362018181825944,3.4977344499985956,6.362018181825944,0.6906251076274048,0.4434337853800169,0.0,0.3235498875055237,3.959899581550171,1.0,2.0,2.0,1.0,-45.81425911524363,-66.60184337443675,-53.318913937774326,-185.84731758204327,-7.504654822530694,-119.24547420760652,34.699441186807924,0.37560346153507046,80.83781218682064,0.724295108452306,0.660224201543674,0.008167269544824635,0.2918294535539343,23.255809092336268,23.5476385458902,3.4696589167670417,1.3624404691294956,1.2702026943937892,1.0,2.0
BASELINE:pid_exc,172,42,85.99999999999939,0.16780259244985646,0,0,running,0.07506156712770462,0.21848048269748688,-27.577142360049265,-96.12232425016354,-44.89083128351665,-67.6112992091352,25.503239599502667,13.881906574832852,7.693740328726516,33.356294353970775,5.050073227142619,2.773759241305293,5.050073227142619,0.6135876511161534,0.006334275297853905,0.0,0.3251511431522359,3.947394613870291,1.0,2.0,2.0,1.0,-45.12014979154987,-67.78784539746262,-54.58841188867375,-190.27225371494922,-9.468262097123876,-122.4844083174866,33.32566280804992,0.2894054849852106,81.43107454063339,0.6536362720978275,0.5828375692597141,0.0071574343399936746,0.23289316298301854,20.832555047007215,21.065448209990233,4.341816102328403,1.4867893544002566,1.4598881868042057,1.0,2.0
BASELINE:pid_exc,172,43,87.99999999999928,-0.058798919212571715,0,0,running,0.059354111552238464,-0.06626145541667938,-27.577142360049265,-96.12232425016354,-44.274326802212386,-68.77265518383477,21.533284931228053,11.691918509210154,6.4856631444791235,32.043725849740305,4.640397066117085,2.5466965159749844,4.640397066117085,0.5884834388923791,0.022155002937928506,0.0,0.32322148711166065,3.968150174962149,1.0,2.0,2.0,1.0,-44.45139561400053,-68.92730069819775,-55.85790983957317,-194.69718984785516,-11.406514225572634,-125.7698891496574,32.00483914770482,0.23509274599752644,82.01767707983541,0.667125822663771,0.6000512592118111,0.007316121116521327,0.18756573235098822,18.678999214020536,18.866564946371525,5.385000298729712,1.6135519302648818,1.667768109500894,1.0,2.0
BASELINE:pid_exc,172,44,89.99999999999916,-0.599245041424752,0,0,running,0.06874150037765503,0.06690218299627304,-27.577142360049265,-96.12232425016354,-43.52945830116702,-69.87920465464651,24.220494617942858,13.169098811585034,7.2976653957725075,30.71119844600418,4.921432171425596,2.70141914477789,4.921432171425596,0.5851441352395519,0.26945914330806986,0.0,0.3255850551164274,3.9524076608169993,1.0,2.0,2.0,1.0,-43.77172657939684,-70.04334270181428,-57.12740779047259,-199.1221259807611,-13.35568121107575,-129.07878327894682,30.69817318077222,0.2926349554726691,82.59560463236089,0.6408744570395667,0.5730737594746753,0.006938308182686824,0.1502867805452697,16.715312857140365,16.865599637685634,6.713770525576573,1.7550779403735963,1.9061668208188256,1.0,2.0
BASELINE:pid_exc,172,45,91.99999999999905,-0.01907084578987589,0,0,running,0.05894529074430466,0.07095155119895935,-27.577142360049265,-96.12232425016354,-42.935109740194605,-70.97050394801651,20.237399231440218,10.974331528986935,6.088716600343731,29.470005540567918,4.498599696732331,2.467532492256937,4.498599696732331,0.5334123916391338,0.1701729464260297,0.0,0.32326882888964065,3.9770910909077557,1.0,2.0,2.0,1.0,-43.11941484523196,-71.11407320138932,-58.39690574137201,-203.54706211366704,-15.27749089614005,-132.43298891227772,29.444436732975284,0.23362470386680836,83.16546966071778,0.6142239090977163,0.5449429784108923,0.006552514891505384,0.11947872499819656,14.926705606668964,15.046184331667162,8.436684871096897,1.9160237001330616,2.183011234882979,1.0,2.0
BASELINE:pid_exc,172,46,93.99999999999893,-0.5654841268687414,0,0,running,0.06633201241493225,0.06190606951713562,-27.577142360049265,-96.12232425016354,-42.275487325637805,-71.97910300363641,25.98943903261842,14.132216342893312,7.823378650724929,28.265464384761152,5.097983820356673,2.7970303271013934,5.097983820356673,0.5475819494886417,0.0006540415109940182,0.0,0.3229332154093879,3.983647501540653,1.0,1.0,1.0,1.0,-42.49374357173278,-72.14087081858818,-59.66640369227143,-207.97199824657298,-17.17266012053865,-135.8311274279848,28.242080312880912,0.2716700478774591,83.72588300641809,0.5894000202341153,0.5199662861152,0.00621034102531163,0.08959975320790121,13.147380504528304,13.236980257736205,11.236805680808658,2.158321991855479,2.564849286075433,1.0,1.0
BASELINE:pid_exc,172,47,95.99999999999882,-0.5494574677830951,0,0,running,0.05708121135830879,0.06213504821062088,-27.577142360049265,-96.12232425016354,-41.615408972849245,-72.94732793789964,30.418890566618252,16.561538525531855,9.156150591193239,27.095264965774003,5.515332316970415,3.025913183023141,5.515332316970415,0.5235135930642453,0.00343829023895132,0.0,0.3241056388005692,3.978680383894455,1.0,2.0,2.0,1.0,-41.89322260850447,-73.12574901443978,-60.93590164317085,-212.39693437947892,-19.042679034666378,-139.27118536503914,27.08860694558716,0.3301734342882778,84.27584036631465,0.5653092448701509,0.4951038285855172,0.005874801442898599,0.07739682318374289,12.138151977028752,12.215548800212495,13.002811645678559,2.2742093089852626,2.7983537418638362,1.0,2.0
BASELINE:pid_exc,172,48,97.9999999999987,-0.5362159419398658,0,0,running,0.0546245314180851,0.06034639850258827,-27.577142360049265,-96.12232425016354,-41.0196651090204,-73.8766271036039,36.636163290415716,19.967826868494353,11.023058795664374,25.99177676483581,6.052781450739463,3.32009921473205,6.052781450739463,0.4858834629278759,0.005424835213297855,0.0,0.3223790126198458,4.000657647814709,1.0,2.0,2.0,1.0,-41.31909974778617,-74.0711309226509,-62.20539959407027,-216.82187051238486,-20.8862998462841,-142.75073958973397,25.982619575664714,0.3570613932038209,84.81627461830655,0.5419052368743643,0.47099452075494935,0.005553114928408927,0.06217792150838582,10.836379511210954,10.89855743271934,16.17516067687123,2.473052589748069,3.171619706902389,1.0,2.0
BASELINE:pid_exc,172,49,99.9999999999986,0.13229060535684298,0,0,running,0.05642333999276161,0.07546691596508026,-27.577142360049265,-96.12232425016354,-40.58016250363115,-74.8122368808501,29.579084461239315,16.084979323174593,8.88766801653025,24.96394112599549,5.438665687578095,2.981219216449916,5.438665687578095,0.4519732279591864,0.8276272449705484,0.0,0.31908777805070004,4.0430144169661615,1.0,2.0,2.0,1.0,-40.77641369919645,-74.97503150307844,-63.47489754496969,-221.2468066452908,-22.69848384577324,-146.27177514221236,24.928472765401224,0.25498356964181224,85.3461848183949,0.5137944881332563,0.4417736809472357,0.005176255762191012,0.04960669763962146,9.652034672141095,9.701641369780717,20.262172941305035,2.6991408361670977,3.602334199909861,1.0,2.0
BASELINE:pid_exc,172,50,101.99999999999848,-0.5084804679141872,0,0,running,0.062378883361816406,0.02675272896885872,-27.577142360049265,-96.12232425016354,-39.89917196658232,-75.55006892492044,65.21513305930469,35.60425909089326,19.580274783450974,23.980202309223134,8.075588712862034,4.424960427331636,8.075588712862034,0.4363678631358139,1.5777815353543936,0.0,0.3172502434303755,4.108598700309885,1.0,2.0,2.0,1.0,-40.25371594730018,-75.84199659510267,-64.74439549586903,-225.67174277819674,-24.490679548568846,-149.82974618309407,23.916254048441914,0.4592637574219094,85.86250692297247,0.4992787372768523,0.429520414185105,0.005002421075015072,0.039611861375696555,8.59955273842234,8.639164599798036,25.361248116515156,2.944673728959028,4.085357358480857,1.0,2.0
BASELINE:pid_exc,172,51,103.99999999999837,0.42781086352186326,0,0,running,0.11998987197875977,0.6370949745178223,-27.577142360049265,-96.12232425016354,-39.959629220996796,-76.47624782698544,12.203059407694129,6.56064455786759,3.669453505908449,23.222710859994205,3.493287764798962,1.9155817669597008,3.493287764798962,0.3719710532805166,0.4415339903584019,0.0,0.3168959784853,4.126378857322771,1.0,2.0,2.0,1.0,-39.936349883017684,-76.5746460651325,-66.01389344676831,-230.09667891110269,-26.07754356375062,-153.5220328459702,23.127077917915567,0.10111449375430975,86.36311980225771,0.32197562108239713,0.20315736903659629,0.0023523625536196217,0.028194890241194367,7.463145041647865,7.491339931889059,35.60141001227813,3.418647768570732,4.890220592849007,0.0,2.0
BASELINE:pid_exc,172,52,105.99999999999825,0.11936967837333047,0,0,running,0.0018310915911570191,-0.5634214282035828,-27.577142360049265,-96.12232425016354,-39.647256576826884,-77.19449417036968,8.572856033551219,4.57059667431844,2.5799197076761,22.448839808230773,2.9279439942647842,1.6062128463177288,2.9279439942647842,0.260640165963856,0.18969711243937987,0.0,0.3169131753531381,4.119680911354772,1.0,2.0,1.0,1.0,-39.61366488678659,-77.28387132382576,-67.28339139766759,-234.52161504400863,-27.669726510881,-157.23774372018286,22.35542849498751,0.09548129240681524,86.84491471905702,0.4644541610332993,0.39961339085198344,0.004601459879887398,0.02468704220415864,6.893422391099898,6.918109433304057,40.65214444544338,3.5838555684293727,5.273340849033103,1.0,2.0
BASELINE:pid_exc,172,53,107.99999999999814,-0.46648052182857147,0,0,running,0.05116959288716316,0.03351709619164467,-27.577142360049265,-96.12232425016354,-39.04103730258474,-77.91401672694593,21.95313232872909,11.892259538247933,6.587199849638631,21.51658314216162,4.685416985576533,2.566554080793668,4.685416985576533,0.410428327499646,0.5045457876549437,0.0,0.3167260026612421,4.111491591131483,1.0,2.0,2.0,1.0,-39.12490224389359,-78.05462928125937,-68.55288934856686,-238.94655117691457,-29.427987104673278,-160.8919218956552,21.442769406592273,0.16372299414341576,87.31141464796606,0.44897674090957324,0.3854427858212169,0.004414574971386011,0.020068887318890092,6.138234068039357,6.158302955358247,49.99128367177512,3.880885481200992,5.910161719748324,1.0,2.0
BASELINE:pid_exc,172,54,109.99999999999802,-0.45340695853870416,0,0,running,0.039150968194007874,0.04814328998327255,-27.577142360049265,-96.12232425016354,-38.551170721975566,-78.63834818153555,26.80833593518287,14.548763146061216,8.04184370862366,20.642643184842374,5.177676692801789,2.8358144700638754,5.177676692801789,0.38766572466827304,0.03574132508713172,0.0,0.3159673717484898,4.1319016797872035,1.0,2.0,2.0,1.0,-38.65479823848817,-78.79662001013997,-69.82238729946614,-243.3714873098205,-31.167589060977978,-164.57486729968053,20.56439853664295,0.18917884106939353,87.76731026914645,0.4303315469643973,0.366230755137704,0.004172746709619151,0.0162692400275531,5.457035065253892,5.473304305281446,61.64893197680728,4.209178567371005,6.628102878259499,1.0,2.0
BASELINE:pid_exc,172,55,111.99999999999791,-0.4402726764481897,0,0,running,0.04514629393815994,0.04196682572364807,-27.577142360049265,-96.12232425016354,-38.024701266086794,-79.3137258401711,39.309754376629904,21.390362843674982,11.787219993122783,19.790918816556356,6.269749147823213,3.4332521015973736,6.269749147823213,0.3664317430875855,0.15631746912403258,0.0,0.31519030248491026,4.150694905784938,1.0,2.0,2.0,1.0,-38.206502042780855,-79.50973394358502,-71.09188525036542,-247.79642344272645,-32.88538320758457,-168.28668949914143,19.722105464658345,0.26734004378409987,88.21300692145515,0.41285288010383037,0.34927810019079725,0.00395948525484223,0.013188758627462,4.852853326231793,4.866042084859256,76.02820593615556,4.566898708254978,7.427761582380964,1.0,2.0
BASELINE:pid_exc,172,56,113.9999999999978,-0.4282222586745984,0,0,running,0.04537677392363548,0.13811956346035004,-27.577142360049265,-96.12232425016354,-37.57178746778237,-79.93920737425461,52.98281363417282,28.867008899099023,15.876942167624092,19.02067829097748,7.27892942912437,3.984588080043418,7.27892942912437,0.3471540660518245,0.16399683361712586,0.0,0.3140562418992718,4.184935086986172,1.0,2.0,2.0,1.0,-37.81103826407677,-80.17913457931456,-72.3613832012647,-252.2213595756324,-34.55034493718793,-172.04222499631783,18.94512924883693,0.3388303517328201,88.64743784506868,0.36726325667297666,0.29796041909685883,0.003361184782549628,0.010429464373605318,4.292108763795236,4.302538228168841,96.11517757300928,5.022996267955057,8.419304369430936,1.0,2.0
BASELINE:pid_exc,172,57,115.99999999999768,0.21662183920001177,0,0,running,0.0732378289103508,0.3300623297691345,-27.577142360049265,-96.12232425016354,-37.384829545934316,-80.55529389824328,44.64984149545848,24.30415254557045,13.37995966527579,18.398998937816717,6.682053688459745,3.6578627182107026,6.682053688459745,0.272535316512044,nan,0.0,0.31389270868644226,4.187741750291999,1.0,2.0,1.0,1.0,-37.56502425762924,-80.76047164245742,-73.63088115216398,-256.64629570853833,-36.06585689453474,-175.88582406608091,18.32332667232927,0.2730714940150651,89.06955050626696,0.2736986597589478,0.17718842890737488,0.0019893266318314682,0.007443379661204395,3.7021678101270146,3.709611189788219,134.6176679847419,5.837343608234424,10.027117610966105,0.0,2.0
BASELINE:pid_exc,172,58,117.99999999999757,-0.4726755752098437,0,0,running,0.02587534673511982,-0.14035898447036743,-27.577142360049265,-96.12232425016354,-37.18966046382103,-81.09449655416347,44.65109149545849,24.30415254557045,13.381209665275787,17.839173454956,6.68214722192339,3.6580335790251826,6.68214722192339,0.20284999216951546,nan,0.0,0.31389270868644226,4.187741750291999,1.0,2.0,0.0,0.0,-37.36775609557896,-81.30175510295462,-74.90037910306326,-261.0712318414443,-37.5326230074843,-179.76947673848966,17.76247131357413,0.27326573165742746,89.47806758328818,0.30267843619058743,0.22659395228656432,0.002532396579481844,0.0055004729593956265,3.2487430161059727,3.2542434890653684,182.11032644708968,6.687495199361804,11.721251401006743,0.0,2.0
BASELINE:pid_exc,172,59,119.99999999999746,-0.4843084419699999,0,0,running,0.041336093097925186,0.020855221897363663,-27.577142360049265,-96.12232425016354,-36.956541715713726,-81.62980315831096,44.6523414954585,24.304152545570442,13.382459665275778,17.262858971527017,6.682240754077819,3.658204431859403,6.682240754077819,0.20136012333513154,nan,0.0,0.31389270868644226,4.187741750291999,1.0,2.0,0.0,0.0,-37.12784860693649,-81.84471018351681,-76.16987705396254,-265.4961679743502,-39.04202844702605,-183.6514577908334,17.177492635726534,0.27482918415487423,89.8723190265137,0.291473831625584,0.2175759746940043,0.0024209453706186893,0.0037976879259578305,2.7746624394362174,2.778460127362175,263.6784430127086,7.910735336108663,14.180927665521406,0.0,2.0
BASELINE:pid_exc,172,60,121.99999999999734,-0.47766100677015955,0,0,running,0.03961994871497154,0.0225534625351429,-27.577142360049265,-96.12232425016354,-36.71786918367092,-82.15698983896846,44.65359149545851,24.30415254557046,13.383709665275788,16.690819395122162,6.682334284923084,3.6583752767144855,6.682334284923084,0.2421415845074481,nan,0.0,0.31389270868644226,4.187741750291999,1.0,2.0,0.0,0.0,-36.896882327161734,-82.36686779804526,-77.43937500486182,-269.92110410725616,-40.54249267770008,-187.5542363092109,16.615358415054306,0.2758522489462575,90.25342562099837,0.28005261228712586,0.20801352578453933,0.002304771529205457,0.0025065602829517776,2.3480413854086546,2.3505479456916065,399.37882961470143,9.5719442817351,17.542996103347345,0.0,2.0
BASELINE:pid_exc,172,61,123.99999999999723,-0.4866660389556925,0,0,running,0.03883248567581177,0.022503994405269623,-27.577142360049265,-96.12232425016354,-36.49729391490885,-82.65658983618562,44.654841495458506,24.304152545570457,13.384959665275792,16.152247740467992,6.682427814459241,3.658546113591544,6.682427814459241,0.21619015949941556,nan,0.0,0.31389270868644226,4.187741750291999,1.0,2.0,0.0,0.0,-36.67570222419507,-82.8684960606127,-78.7088729557611,-274.3460402401621,-42.033170731566024,-191.4775441795494,16.0763103129909,0.2770086149803072,90.62171248098112,0.26873590991348906,0.19852482444799546,0.002190698222455905,0.0015315744972752945,1.967367914275222,1.968899488772497,653.4307263328743,12.037991352014597,22.550332382066923,0.0,2.0
BASELINE:pid_exc,172,62,125.99999999999712,-0.49251497854935655,0,0,running,0.037183623760938644,0.020883411169052124,-27.577142360049265,-96.12232425016354,-36.28352083428563,-83.14013303854671,44.65609149545852,24.30415254557046,13.38620966527579,15.631324793235786,6.6825213426863455,3.6587169424916968,6.6825213426863455,0.19387374902780788,nan,0.0,0.31389270868644226,4.187741750291999,1.0,2.0,0.0,0.0,-36.464018657402654,-83.35030184721904,-79.97837090666037,-278.77097637306804,-43.51435224925772,-195.420674525849,15.559599178185076,0.27703861154852183,90.97745585951465,0.2580526705904475,0.18969080102450062,0.0020850308379409604,0.0011926421658274514,1.7962920214925864,1.7974846636584139,839.0304626994935,13.535446917332685,25.60902457040413,0.0,2.0
BASELINE:pid_exc,172,63,127.999999999997,-0.4940453506410744,0,0,running,0.03612295165657997,0.020082835108041763,-27.577142360049265,-96.12232425016354,-36.080134572073696,-83.5983134169402,44.6573414954585,24.30415254557046,13.387459665275792,15.137758219381224,6.68261486960445,3.658887763416062,6.68261486960445,0.1813154759954367,nan,0.0,0.31389270868644226,4.187741750291999,1.0,2.0,0.0,0.0,-36.261324154830874,-83.81310939742127,-81.24786885755965,-283.195912505974,-44.98654470272878,-199.3828031085527,15.064255166976801,0.2810106370416336,91.32097752611843,0.24771014051510282,0.1812022275520109,0.001984234427409473,0.0007529696625307695,1.4899468762760302,1.490699845938561,1328.7441559714248,16.80117941956162,32.34910394559831,0.0,2.0
BASELINE:pid_exc,172,64,129.9999999999969,-0.48826918882280385,0,0,running,0.03432814031839371,0.018942847847938538,-27.577142360049265,-96.12232425016354,-35.88820374630023,-84.04813660471149,44.658591495458474,24.30415254557045,13.388709665275789,14.658094987535687,6.682708395213611,3.6590585763657555,6.682708395213611,0.1874449851938873,nan,0.0,0.31389270868644226,4.187741750291999,1.0,2.0,0.0,0.0,-36.06725500337048,-84.25772567904997,-82.51736680845893,-287.6208486388799,-46.450111805088454,-203.36312295982995,14.589404098521399,0.2756572740569308,91.65266619190186,0.23790308716443032,0.17318989866175544,0.001889632957312244,0.0004474250299158589,1.2161449950587064,1.2165924200886225,2235.828580104852,21.504562211872123,42.11154692219906,0.0,2.0
BASELINE:pid_exc,172,65,131.9999999999968,-0.492527930289156,0,0,running,0.03412028029561043,0.018081801012158394,-27.577142360049265,-96.12232425016354,-35.68848762827779,-84.48321737940982,44.65984149545845,24.30415254557044,13.38995966527579,14.186709654082577,6.682801919513884,3.6592293813418952,6.682801919513884,0.15961341865425116,nan,0.0,0.31389270868644226,4.187741750291999,1.0,2.0,0.0,0.0,-35.88135645362127,-84.68477746319729,-83.78686475935821,-292.04578477178586,-47.90550830573694,-207.36100730858857,14.13426503982156,0.2789710579357405,91.97273114865665,0.22833216500371292,0.16553194572148527,0.0017997937394501633,0.00024339526311341247,0.9781834806867032,0.9784268759498167,4109.548815409923,28.78459043051688,57.279980526858765,0.0,2.0
BASELINE:pid_exc,172,66,133.99999999999667,-0.4830435592916553,0,0,running,0.0325804241001606,0.01808908022940159,-27.577142360049265,-96.12232425016354,-35.499427999311365,-84.89428138184114,44.66109149545844,24.304152545570442,13.391209665275793,13.741599484883269,6.682895442505325,3.659400178345598,6.682895442505325,0.17172306547047042,nan,0.0,0.31389270868644226,4.187741750291999,1.0,2.0,0.0,0.0,-35.70356586807052,-85.0947200241715,-85.05636271025749,-296.4707209046918,-49.35279684218697,-211.3760008805203,13.698423777823425,0.286090752735501,92.28139569646626,0.21897002468866816,0.15791799525536582,0.001711265787253508,9.807436270694988e-05,0.7558913205937323,0.7559893949564394,10197.563591541733,44.737815937205156,90.53226726814304,0.0,2.0
BASELINE:pid_exc,172,67,135.99999999999656,-0.4829205470541633,0,0,running,0.03087545372545719,0.017005888745188713,-27.577142360049265,-96.12232425016354,-35.321249426284574,-85.29960542732036,44.662341495458435,24.304152545570435,13.392459665275787,13.307983955943133,6.682988964187988,3.6595709673779777,6.682988964187988,0.15454503335392406,nan,0.0,0.31389270868644226,4.187741750291999,1.0,2.0,0.0,0.0,-35.5337975360271,-85.4883194359823,-86.32586066115677,-300.89565703759774,-50.792063125129665,-215.40733760161544,13.281205516723421,0.2842352476741458,92.5791743715611,0.21012186420277476,0.150752840024111,0.0016283666499235917,9.807436270694988e-05,0.7558913205937323,0.7559893949564394,10197.563591541733,44.737815937205156,90.53226726814304,0.0,2.0
BASELINE:pid_exc,172,68,137.99999999999645,-0.47910390743527587,0,0,running,0.0308524239808321,0.016254892572760582,-27.577142360049265,-96.12232425016354,-35.16613466164894,-85.67422605686498,44.66359149545845,24.304152545570453,13.393709665275797,12.913386852818583,6.683082484561929,3.659741748440154,6.683082484561929,0.1490956753366498,nan,0.0,0.31389270868644226,4.187741750291999,1.0,2.0,0.0,0.0,-35.3716058129562,-85.86612432597718,-87.59535861205605,-305.3205931705037,-52.22375279909985,-219.4544688445265,12.881898051280416,0.2811464737601891,92.86625762111515,0.2014576238304152,0.1438936851972737,0.001549472207487301,4.3286236871713174e-05,0.5677378151532266,0.5677811013900984,23103.259006387885,66.66429428914645,136.5984292490875,0.0,2.0
BASELINE:pid_exc,172,69,139.99999999999633,-0.48409431966492045,0,0,running,0.02895391173660755,0.014458526857197285,-27.577142360049265,-96.12232425016354,-35.016389752413794,-86.04857657674498,44.664841495458454,24.304152545570453,13.394959665275803,12.522890798553998,6.683176003627201,3.6599125215332404,6.683176003627201,0.11898537282695501,nan,0.0,0.31389270868644226,4.187741750291999,1.0,2.0,0.0,0.0,-35.21628156883479,-86.22884830351731,-88.86485656295532,-309.7455293034096,-53.64857499412054,-223.51668099989232,12.499492556022899,0.2691739841544179,93.14290508292326,0.19351889541822653,0.13775082528820365,0.0014789191422102073,1.4852774499005175e-05,0.3945353848112635,0.39455023758576246,67325.49015351952,112.6994831694458,233.71845593974672,0.0,2.0
BASELINE:pid_exc,172,70,141.99999999999622,-0.4636240911881948,0,0,running,0.029201488941907883,0.014104391448199749,-27.577142360049265,-96.12232425016354,-34.87267424426145,-86.40236794083195,44.66609149545846,24.30415254557045,13.396209665275801,12.153284993320597,6.683269521383861,3.6600832866583515,6.683269521383861,0.1575917135818104,nan,0.0,0.31389270868644226,4.187741750291999,1.0,2.0,0.0,0.0,-35.06725767698803,-86.57704814962545,-90.1343545138546,-314.17046543631557,-55.067096836866575,-227.5934172866901,12.133182735644604,0.26148783458471275,93.40930268065831,0.18562383508283728,0.13176053614322913,0.0014105718848333932,3.103052553486902e-06,0.23977544473198723,0.23977854778454072,322163.6645747719,244.27647186830643,512.340384770071,0.0,2.0
BASELINE:pid_exc,172,71,143.9999999999961,-0.4689327638316231,0,0,running,0.027584746479988098,0.013369332067668438,-27.577142360049265,-96.12232425016354,-34.730263564924215,-86.74095698404375,44.66734149545846,24.30415254557045,13.397459665275804,11.797338460578963,6.683363037831961,3.6602540438166042,6.683363037831961,0.1256334256951397,nan,0.0,0.31389270868644226,4.187741750291999,1.0,2.0,0.0,0.0,-34.924297249583006,-86.91114318362133,-91.40385246475388,-318.5954015692215,-56.479555215170876,-231.68425838560017,11.782467551893586,0.2580938071882567,93.66564657258904,0.17814538255756704,0.12608388729739847,0.0013461059834748049,3.978466058097992e-14,0.10042278348838499,0.10042278348842476,999960227.6462352,13487.882876770453,28601.35037281907,0.0,2.0
BASELINE:pid_exc,172,72,145.999999999996,-0.46392043588039217,0,0,running,0.026284310966730118,0.01297409925609827,-27.577142360049265,-96.12232425016354,-34.579239714586286,-87.06314202551528,44.66859149545846,24.30415254557045,13.398709665275799,11.449810039550766,6.683456552971558,3.6604247930091116,6.683456552971558,0.1217236027849295,nan,0.0,0.31389270868644226,4.187741750291999,1.0,2.0,0.0,0.0,-34.787249137662805,-87.23182473536102,-92.67335041565316,-323.02033770212745,-57.886101277990356,-235.78851296676643,11.446686043012305,0.2678092169614932,93.9124270223412,0.17095196402013527,0.12058812590127978,0.0012840486581460898,-2.495896149522631e-15,4.334863400877644e-14,4.085273785925381e-14,1999959149.147393,31622.798106363647,31622.109181260454,0.0,2.0
