controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,265,38,77.99999999999984,0.6128103694509762,0,0,running,-0.15131579339504242,-1.0,-31.40450361014685,94.94080868098962,-38.043838894301935,82.15868558007037,61.90727817149636,-115.09660498494212,218.54318101816807,14.403591357105359,7.868117829029784,14.783206046665523,14.783206046665523,1.228083418484497,0.587274565553112,0.0,0.19458221289126845,7.593886472805817,2.0,2.0,2.0,1.0,-37.413384261911546,78.95184421131641,-27.341433805127497,82.65750250922208,10.071950456784048,3.705658297905665,17.080797156445136,3.2682265233386514,87.36792904892177,1.6618156082373627,1.230066126734368,0.014079149410141005,0.09294556616042216,14.90118513840556,14.994130704565983,10.826094155366002,1.740909848675097,2.79201129190984,1.0,2.0
BASELINE:pid_exc,265,39,79.99999999999973,0.6461341742266453,0,0,running,0.015917230397462845,-1.0,-31.40450361014685,94.94080868098962,-34.87626944584493,82.0086064634546,44.44523729864243,-85.5658285689843,168.59355711150602,13.39010874538135,6.66672613046632,12.984358170949614,12.984358170949614,1.1939267766400956,0.029509102255223504,0.0,0.1940480140999227,7.602145668252526,2.0,2.0,2.0,1.0,-36.06766326668405,81.84096455601575,-28.04249621038716,84.77692565048427,8.025167056296887,2.9359610944685235,13.905070085438929,1.2031305188812087,89.43612141063551,1.5308093405441288,1.1923926827169324,0.01333233892424964,0.12054250100968106,16.45359941414352,16.5741419151532,8.356606108506654,1.4986577246532,2.4719690800744143,1.0,2.0
BASELINE:pid_exc,265,40,81.99999999999962,2.7988016051917493,0,0,running,-0.31878671050071716,-1.0,-31.40450361014685,94.94080868098962,-34.03439766361579,85.51190011942153,32.30229518383068,-64.0197510642665,130.35042278262748,9.788802755949442,5.683510814965577,11.417110964803113,11.417110964803113,1.095610780362806,0.2546410901651448,0.0,0.20204211152213036,7.534282834721563,2.0,2.0,2.0,1.0,-34.68248671293807,84.35312313161421,-28.743558615646823,86.89634879174646,5.938928097291252,2.543225660132251,11.083512913992458,1.3276985815023117,91.20484782428176,1.3473409902587974,1.0688176177175635,0.011718868494542992,0.14630404991210622,17.648565676729024,17.79486972664113,6.891742564484853,1.339241896941567,2.257913573625263,1.0,2.0
BASELINE:pid_exc,265,41,83.9999999999995,2.6545520012625126,0,0,running,0.09404880553483963,-1.0,-31.40450361014685,94.94080868098962,-31.830554360295757,86.1649213028314,24.99820576257135,-50.713676625887814,106.11008717486466,8.786223222512568,4.999820573037732,10.300975059423484,10.300975059423484,1.0290331882252914,0.04360169307281758,0.0,0.19926213644466237,7.563787642851202,2.0,2.0,2.0,1.0,-33.30154672860815,86.49421480937069,-29.444621020906485,89.01577193300865,3.8569257077016657,2.5215571236379684,8.657004136846178,1.5073993369649088,92.68355954540823,1.206313986447258,1.0049204243587537,0.010842488455208884,0.17238939112838916,18.667454165746854,18.839843556875245,5.854390133610487,1.2169683336441042,2.091262348084998,1.0,2.0
BASELINE:pid_exc,265,42,85.99999999999939,2.4706500629658397,0,0,running,-0.15115541219711304,-1.0,-31.40450361014685,94.94080868098962,-29.62310843587389,86.32186613529085,20.202696847807143,-41.7377075211029,89.31176139225009,8.801110121625534,4.494741021216589,9.450490008049853,9.450490008049853,0.8991718969478778,0.09109962155984169,0.0,0.19443281865523687,7.607437766783679,2.0,2.0,2.0,1.0,-31.961912578668,88.27710454023726,-30.145683426166148,91.13519507427084,1.8162291525018508,2.858090534033583,6.68697671849304,3.0484359987587553,93.88509488568668,1.0323198223027976,0.8772648040427202,0.009344026387903924,0.18490646390822796,19.17185723608311,19.356763699991337,5.460299521832512,1.1570258407092693,2.0301701223699262,1.0,2.0
BASELINE:pid_exc,265,43,87.99999999999928,2.3063500658879024,0,0,running,-0.16175688803195953,-1.0,-31.40450361014685,94.94080868098962,-29.788163285106112,90.36366977037616,17.291317199132447,-36.18457590736961,78.72492388371181,4.854148396310576,4.158282962850466,8.87270668306531,8.87270668306531,0.7639497696773774,0.13119645472092642,0.0,0.20403545614491614,7.524401610457454,2.0,2.0,2.0,1.0,-30.770757654781335,89.73158640172774,-30.84674583142581,93.25461821553303,-0.075988176644475,3.5230318138052836,5.247630959842783,1.1683411660295921,94.8609357154989,0.8566991518232173,0.7344960414051113,0.007742871561039275,0.18854267632192165,19.339133618838687,19.527676295160607,5.355547597292183,1.1295290056564335,2.019829651894677,1.0,2.0
BASELINE:pid_exc,265,44,89.99999999999916,1.9707970129676589,0,0,running,0.312842458486557,-1.0,-31.40450361014685,94.94080868098962,-27.7781464847749,89.68181527117909,15.402507831884607,-32.533866376055144,71.67161112748835,6.388073080762812,3.9246028884314663,8.465908759695461,8.465908759695461,0.6616210933880818,0.3055785174649319,0.0,0.1976952341253533,7.584280466475239,2.0,2.0,2.0,1.0,-29.694740988101586,90.84805637197186,-31.547808236685473,95.37404135679522,-1.853067248583886,4.525984984823359,4.435528118129031,2.243535779826211,95.57796288326833,0.7004530427133481,0.6398311720473253,0.006694337823759296,0.18162053656971994,19.148431773050245,19.330052309619965,5.558208842564298,1.1314925611321547,2.0683165682909603,1.0,2.0
BASELINE:pid_exc,265,45,91.99999999999905,1.547983300879109,0,0,running,-0.17009231448173523,-1.0,-31.40450361014685,94.94080868098962,-26.821932241646415,90.367877657931,14.30154674743888,-30.37834152522391,67.45668010925404,6.473921415112471,3.781738587930012,8.21320157485825,8.21320157485825,0.5048291140105555,0.0009723123447260953,0.0,0.19715782629335232,7.590214826966503,2.0,2.0,2.0,1.0,-28.7997964955663,91.65830769225524,-32.24887064194516,97.4934644980574,-3.449074146378858,5.835156805802173,4.1903832633529765,2.361600448937141,96.07639484906876,0.5171436355778337,0.46737234019832924,0.004864590734618506,0.16340495390718604,18.55355119170202,18.716956145609206,6.173663503523469,1.1709707350327658,2.1914586560599982,1.0,2.0
BASELINE:pid_exc,265,46,93.99999999999893,0.7057122174071351,0,0,running,0.010719751007854939,-1.0,-31.40450361014685,94.94080868098962,-26.38207873751392,91.29479493753055,14.005489231912888,-29.79403639695156,66.30983686363048,6.206300654877614,3.7423908443551013,8.143085217755644,8.143085217755644,0.3784444616292141,0.11142478561773098,0.0,0.19830902418460755,7.5810429132997434,2.0,1.0,1.0,1.0,-28.176776358643398,92.23341789713656,-32.949933047204894,99.6128876393196,-4.773156688561496,7.379469742183027,4.21285984416649,2.025327778802077,96.44135058652402,0.3396834201780854,0.3041395471911549,0.0031536218161761524,0.13789288674164,17.62909236675427,17.76698525349591,7.308730060517121,1.2504231628584874,2.396908837295256,1.0,1.0
BASELINE:pid_exc,265,47,95.99999999999882,0.4314363686928891,0,0,running,0.06630710512399673,-0.9882872104644775,-31.40450361014685,94.94080868098962,-26.070765403133482,91.70646732623233,13.828433942722056,-29.44257670811512,65.61828887931635,6.2377662075495754,3.718660234912845,8.100511643057885,8.100511643057885,0.2525398513275988,nan,0.0,0.19839526467990018,7.580752002959606,2.0,2.0,1.0,1.0,-27.832271178768128,92.58925286599042,-33.65099545246463,101.73231078058178,-5.818724273696499,9.143057914591369,4.276758035574435,1.970333196898483,96.68197900979686,0.1662082804261117,0.1353263234297618,0.0013997057653944906,0.11196920197550751,16.542582212532714,16.65455141450822,8.991477278506,1.359105459366492,2.6728841405542063,0.0,2.0
BASELINE:pid_exc,265,48,97.9999999999987,-0.07514145023482205,0,0,running,0.02551855705678463,-0.06852652877569199,-31.40450361014685,94.94080868098962,-25.875742751529728,91.96072999914274,13.829683942722063,-29.44257670811512,65.61953887931632,6.280769505544281,3.7188283023987627,8.100588798310671,8.100588798310671,0.12620548206571341,nan,0.0,0.19839526467990018,7.580752002959606,2.0,2.0,0.0,0.0,-27.63800810789646,92.84152471864513,-34.35205785772436,103.85173392184397,-6.714049749827901,11.010209203198833,4.312015946518424,1.970121449087254,96.86799370408652,0.15285502644957105,0.12364456677653353,0.0012764233267207369,0.08921629306564036,15.40566120078191,15.494877493847552,11.273626051151881,1.4898209323696407,3.0089964507498403,0.0,2.0
BASELINE:pid_exc,265,49,99.9999999999986,-0.09477505691987545,0,0,running,0.017494766041636467,-0.031836193054914474,-31.40450361014685,94.94080868098962,-25.69047909738516,92.19724917441945,13.830933942722067,-29.44257670811512,65.6207888793163,6.338548327380094,3.7189963622894373,8.100665952828589,8.100665952828589,0.13147630549139538,nan,0.0,0.19839526467990018,7.580752002959606,2.0,2.0,0.0,0.0,-27.45620302082016,93.07844569433382,-35.053120262984095,105.97115706310616,-7.596917242163936,12.892711368772344,4.365486620955676,1.973395115150505,97.04349610970095,0.14611690442112504,0.11823970748466228,0.001218419700697927,0.07060195057399711,14.275402034154084,14.34600398472808,14.233964986825809,1.639046152143408,3.3981601931000394,0.0,2.0
BASELINE:pid_exc,265,50,101.99999999999848,-0.1243651671989576,0,0,running,0.01628596894443035,-0.029816212132573128,-31.40450361014685,94.94080868098962,-25.51462053580608,92.42602406973286,13.832183942722072,-29.44257670811512,65.62203887931626,6.404284836765123,3.7191644145858986,8.100743106611656,8.100743106611656,0.12302697723447464,nan,0.0,0.19839526467990018,7.580752002959606,2.0,2.0,0.0,0.0,-27.281690972424457,93.30453031852828,-35.75418266824383,108.09058020436835,-8.472491695819373,14.786049885840077,4.435650000306905,1.973400911407323,97.21124441275315,0.139798793124379,0.11315079956799999,0.0011639682245766596,0.056264885507084715,13.192692978421949,13.248957863929032,17.848873686725423,1.7990494084395217,3.822603159199086,0.0,2.0
BASELINE:pid_exc,265,51,103.99999999999837,-0.153056567157704,0,0,running,0.01597941666841507,-0.02832866832613945,-31.40450361014685,94.94080868098962,-25.345299175344792,92.64376486287911,13.833433942722078,-29.44257670811512,65.62328887931623,6.47999758372213,3.719332459289177,8.100820259659896,8.100820259659896,0.11248989588375771,nan,0.0,0.19839526467990018,7.580752002959606,2.0,2.0,0.0,0.0,-27.114106921314935,93.52033412536144,-36.45524507350356,110.21000334563054,-9.341138152188629,16.68966922026909,4.519430463092327,1.9740958725788376,97.37159590486203,0.13373404944761186,0.10831147025843929,0.0011123518029248097,0.04034662820758284,11.637303013010424,11.677649641218007,24.87114855124185,2.0636567987885033,4.540095722345051,0.0,2.0
BASELINE:pid_exc,265,52,105.99999999999825,-0.16714989666444002,0,0,running,0.015259119682013988,-0.02700163424015045,-31.40450361014685,94.94080868098962,-25.187192483402065,92.85545382163815,13.834683942722085,-29.44257670811512,65.6245388793162,6.557717784120121,3.719500496400301,8.10089741197333,8.10089741197333,0.11203240481635773,nan,0.0,0.19839526467990018,7.580752002959606,2.0,2.0,0.0,0.0,-26.953149958125778,93.72628101464016,-37.156307478763296,112.32942648689273,-10.203157520637516,18.603145472252567,4.6140683553334565,1.9689961408302254,97.52480733382924,0.1279370440944156,0.103682675290418,0.0010631415546970553,0.024632393288359825,9.559072777515222,9.583705170803581,40.70155943727591,2.536130711923652,5.854024295244558,0.0,2.0
BASELINE:pid_exc,265,53,107.99999999999814,-0.20254718606582622,0,0,running,0.015134571120142937,-0.025446146726608276,-31.40450361014685,94.94080868098962,-25.03722928292287,93.05323703964902,13.83593394272209,-29.44257670811512,65.62578887931618,6.641167748168906,3.719668525920299,8.10097456355198,8.10097456355198,0.09291927830717514,nan,0.0,0.19839526467990018,7.580752002959606,2.0,2.0,0.0,0.0,-26.798475657737356,93.92275570805369,-37.85736988402303,114.44884962815492,-11.058894226285673,20.52609392010123,4.71719464873788,1.9641923295597596,97.67109263939395,0.12239127699892724,0.09932451655377596,0.001016928487945625,0.013779430784559274,7.555812572238934,7.569592003023493,72.70428142113944,3.24842485551832,7.883655077385757,0.0,2.0
BASELINE:pid_exc,265,54,109.99999999999802,-0.20485749991283597,0,0,running,0.01415938325226307,-0.02387012541294098,-31.40450361014685,94.94080868098962,-24.889231971101072,93.24278980204653,13.837183942722096,-29.44257670811512,65.62703887931615,6.732906700957723,3.7198365478502002,8.101051714395863,8.101051714395863,0.0993317166208858,nan,0.0,0.19839526467990018,7.580752002959606,2.0,2.0,0.0,0.0,-26.649716307158627,94.11021721823062,-38.55843228928276,116.5682727694171,-11.908715982124134,22.458055551186487,4.826788215228234,1.9625838631385435,97.81073746841186,0.11718152947402795,0.09521913938406233,0.0009735039510852629,0.007205785366877603,5.80040890109596,5.807614686462837,138.94976042869015,4.307559398907532,10.972451524320968,0.0,2.0
BASELINE:pid_exc,265,55,111.99999999999791,-0.23178251768497835,0,0,running,0.013523930683732033,-0.023190421983599663,-31.40450361014685,94.94080868098962,-24.7511519580811,93.41764447175944,13.838433942722101,-29.44257670811512,65.62828887931612,6.825475618176791,3.720004562191033,8.101128864505004,8.101128864505004,0.0855717533628867,nan,0.0,0.19839526467990018,7.580752002959606,2.0,2.0,0.0,0.0,-26.50668644265148,94.28913615335901,-39.2594946945425,118.6876959106793,-12.752808251891016,24.398559757320278,4.940980680945925,1.9599487436188288,97.94409437386064,0.11213170070866715,0.09121415832628535,0.0009312879853492078,0.0033160013553971044,4.224287474520221,4.227603475875618,301.8046665085534,6.0844498679750565,16.272189044890418,0.0,2.0
BASELINE:pid_exc,265,56,113.9999999999978,-0.2495776127412263,0,0,running,0.012500301003456116,-0.021445047110319138,-31.40450361014685,94.94080868098962,-24.60654054716171,93.59267319457354,13.839683942722107,-29.44257670811512,65.62953887931609,6.93035144097647,3.720172568943826,8.10120601387942,8.10120601387942,0.07874950361668946,nan,0.0,0.19839526467990018,7.580752002959606,2.0,2.0,0.0,0.0,-26.369152935568426,94.46001672896784,-39.96055709980223,120.80711905194148,-13.591404164233804,26.347102322973647,5.058252397528845,1.9644559649990725,98.07154014787513,0.1074536576746294,0.08749593276779209,0.0008921643591592747,0.0014280660698105707,3.0054475983178754,3.0068756643876866,700.5799522168317,8.927217996591173,24.91755868977076,0.0,2.0
BASELINE:pid_exc,265,57,115.99999999999768,-0.2575432696291483,0,0,running,0.01239771582186222,-0.022012237459421158,-31.40450361014685,94.94080868098962,-24.479355579151115,93.75432805778046,13.840933942722113,-29.44257670811512,65.63078887931606,7.026052342564416,3.720340568109607,8.101283162519136,8.101283162519136,0.0785590562979038,nan,0.0,0.19839526467990018,7.580752002959606,2.0,2.0,0.0,0.0,-26.23706916323059,94.62314857492868,-40.661619505061964,122.92654219320367,-14.424550341831374,28.303393618275003,5.177189073827554,1.960715720005126,98.19329938702117,0.10268371278108064,0.0836654263668135,0.0008520482241568521,0.0004997872946627258,1.9614020468589088,1.9619018341535717,2001.3570194320255,14.536538285702393,42.30893610220345,0.0,2.0
BASELINE:pid_exc,265,58,117.99999999999757,-0.2564264152556946,0,0,running,0.01169634610414505,-0.01959817297756672,-31.40450361014685,94.94080868098962,-24.348949976151097,93.90773889556145,13.842183942722121,-29.44257670811512,65.63203887931601,7.130783285429118,3.720508559689404,8.101360310424171,8.101360310424171,0.08495020209601778,nan,0.0,0.19839526467990018,7.580752002959606,2.0,2.0,0.0,0.0,-26.1102042112125,94.77884272385094,-41.3626819103217,125.04596533446586,-15.252477699109196,30.267122610614916,5.296776292881215,1.9649016159040484,98.30957121269368,0.09836773447964864,0.0802562422797439,0.0008163624486379739,0.0001389714352928698,1.1856666037152133,1.185805575150506,7196.51496553217,26.66946199110094,80.53107948262827,0.0,2.0
BASELINE:pid_exc,265,59,119.99999999999746,-0.2629358941623706,0,0,running,0.010880089364945889,-0.01949554868042469,-31.40450361014685,94.94080868098962,-24.231306763520998,94.04974975950104,13.843433942722125,-29.442576708115123,65.633288879316,7.228328921819169,3.720676543684243,8.101437457594548,8.101437457594548,0.08506465685769585,nan,0.0,0.19839526467990018,7.580752002959606,2.0,2.0,0.0,0.0,-25.988305676964195,94.92756512625014,-42.06374431558143,127.16538847572805,-16.075438638617236,32.23782334947791,5.41621412456655,1.9640786643974935,98.42070235858812,0.09413827090488762,0.07684088128320647,0.0007807390055320144,2.7972488435274095e-05,0.6528704025665083,0.6528983750549435,35749.66523169921,57.85254970848393,180.00763240464724,0.0,2.0
BASELINE:pid_exc,265,60,121.99999999999734,-0.2858010384859595,0,0,running,0.010208112187683582,-0.017667651176452637,-31.40450361014685,94.94080868098962,-24.109524933059745,94.19397165901282,13.844683942722133,-29.44257670811512,65.63453887931595,7.333108442983146,3.7208445200951537,8.101514604030283,8.101514604030283,0.07284742746239285,nan,0.0,0.19839526467990018,7.580752002959606,2.0,2.0,0.0,0.0,-25.87117657076197,95.06974442092502,-42.764806720841165,129.28481161699005,-16.893630150079193,34.215067196065036,5.534829044317496,1.9673318030078863,98.52702208742303,0.09026674500509177,0.07374317958936095,0.0007484563932514738,2.3089007239852406e-06,0.25454798705542536,0.25455029595614936,432922.9668341948,196.37373355457325,627.9811490833401,0.0,2.0
BASELINE:pid_exc,265,61,123.99999999999723,-0.3023066782941165,0,0,running,0.010351826436817646,-0.01810796931385994,-31.40450361014685,94.94080868098962,-24.0025689403269,94.33025372725513,13.845933942722137,-29.44257670811512,65.63578887931592,7.4270730579288315,3.721012488923161,8.101591749731403,8.101591749731403,0.06512981541290663,nan,0.0,0.19839526467990018,7.580752002959606,2.0,2.0,0.0,0.0,-25.758667347829217,95.20557166440642,-43.4658691261009,131.40423475825196,-17.70720177827168,36.198663093845546,5.6520409179595035,1.9621577683588478,98.62864603898073,0.086303300521936,0.07056395330929097,0.0007154508973123506,8.218484719646319e-16,0.044201469153159915,0.04420146915316074,999999201.4533589,9239.062299333944,30242.998020738374,0.0,2.0
BASELINE:pid_exc,265,62,125.99999999999712,-0.30904077649033423,0,0,running,0.010048775933682919,-0.016232648864388466,-31.40450361014685,94.94080868098962,-23.898520042020383,94.46130656760916,13.847183942722145,-29.442576708115116,65.63703887931591,7.52128390646975,3.7211804501692933,8.101668894697927,8.101668894697927,0.06424372340784103,nan,0.0,0.19839526467990018,7.580752002959606,2.0,2.0,0.0,0.0,-25.650553868116617,95.33519947806218,-44.16693153136063,133.52365789951386,-18.516377663244015,38.188458421451685,5.767450193510588,1.957884405864009,98.72563584633455,0.08267298830455476,0.06772232187011928,0.0006859649096160636,-5.328705086495164e-15,8.470469863090833e-16,-4.481658100186081e-15,2000004481.687213,31622.848683795706,31622.775381186468,0.0,2.0
BASELINE:pid_exc,265,63,127.999999999997,-0.3116675674116523,0,0,running,0.009668712504208088,-0.01567281223833561,-31.40450361014685,94.94080868098962,-23.798228342058096,94.59688384490114,13.848433942722151,-29.44257670811512,65.63828887931587,7.6140467392062385,3.7213484038345768,8.101746038929871,8.101746038929871,0.06605592856150772,nan,0.0,0.19839526467990018,7.580752002959606,2.0,2.0,0.0,0.0,-25.546504763987873,95.45893039623314,-44.867993936620366,135.64308104077577,-19.321489172632493,40.18415064454262,5.880867333430232,1.9492549099948364,98.81817291393997,0.07916668253238826,0.06497275935648854,0.0006574980840120656,-5.328705086495164e-15,8.470469863090833e-16,-4.481658100186081e-15,2000004481.687213,31622.848683795706,31622.775381186468,0.0,2.0
BASELINE:pid_exc,265,64,129.9999999999969,-0.3179987656992059,0,0,running,0.010238585993647575,-0.015421896241605282,-31.40450361014685,94.94080868098962,-23.696098407394086,94.7150183546139,13.849683942722155,-29.44257670811512,65.63953887931585,7.711711356197841,3.7215163499200368,8.101823182427264,8.101823182427264,0.06518188114641557,nan,0.0,0.19839526467990018,7.580752002959606,2.0,2.0,0.0,0.0,-25.446390147921054,95.57678318433614,-45.5690563418801,137.76250418203767,-20.122666193959045,42.18572099770153,5.991959579107916,1.9509381842342197,98.90621949819845,0.0756448187013979,0.06228060370147642,0.0006296935017581058,-5.328705086495164e-15,8.470469863090833e-16,-4.481658100186081e-15,2000004481.687213,31622.848683795706,31622.775381186468,0.0,2.0
BASELINE:pid_exc,265,65,131.9999999999968,-0.3328620384381161,0,0,running,0.008558490313589573,-0.014861727133393288,-31.40450361014685,94.94080868098962,-23.593424210208045,94.83151400846576,13.850933942722161,-29.44257670811512,65.6407888793158,7.811844002384486,3.7216842884267014,8.101900325190122,8.101900325190122,0.058250557345850176,nan,0.0,0.19839526467990018,7.580752002959606,2.0,2.0,0.0,0.0,-25.350181267097014,95.68904936629127,-46.27011874713983,139.88192732329958,-20.91993748004282,44.192877957008314,6.100383853225398,1.9548816452282014,98.99002908828346,0.07236912241697896,0.059650247303146074,0.0006025884410029568,-5.328705086495164e-15,8.470469863090833e-16,-4.481658100186081e-15,2000004481.687213,31622.848683795706,31622.775381186468,0.0,2.0
BASELINE:pid_exc,265,66,133.99999999999667,-0.3429791622949413,0,0,running,0.008421792648732662,-0.014806472696363926,-31.40450361014685,94.94080868098962,-23.503634276077612,94.9310476052501,13.852183942722167,-29.44257670811512,65.64203887931579,7.900875363694537,3.7218522193555947,8.101977467218468,8.101977467218468,0.05436781591604013,nan,0.0,0.19839526467990018,7.580752002959606,2.0,2.0,0.0,0.0,-25.257926155469114,95.79610015936342,-46.971181152399566,142.00135046456148,-21.713254996930452,46.20525030519807,6.2057987333889155,1.9559795294115288,99.06995326241916,0.0691115198779483,0.05702442423400457,0.0005755975687497978,-5.328705086495164e-15,8.470469863090833e-16,-4.481658100186081e-15,2000004481.687213,31622.848683795706,31622.775381186468,0.0,2.0
BASELINE:pid_exc,265,67,135.99999999999656,-0.3497894901328264,0,0,running,0.007167838979512453,-0.012817839160561562,-31.40450361014685,94.94080868098962,-23.419462578936972,95.03447303542237,13.853433942722173,-29.442576708115123,65.64328887931576,7.985590352716361,3.722020142707744,8.102054608512322,8.102054608512322,0.052583966221321624,nan,0.0,0.19839526467990018,7.580752002959606,2.0,2.0,0.0,0.0,-25.16937485145736,95.89835941339106,-47.6722435576593,144.1207736058234,-22.50286870620194,48.22241419243233,6.308227488174415,1.95153596829711,99.14631999521265,0.06629978261390075,0.05474048789481336,0.0005521182016383111,-5.328705086495164e-15,8.470469863090833e-16,-4.481658100186081e-15,2000004481.687213,31622.848683795706,31622.775381186468,0.0,2.0
BASELINE:pid_exc,265,68,137.99999999999645,-0.3549813601129226,0,0,running,0.007712113205343485,-0.012373472563922405,-31.40450361014685,94.94080868098962,-23.336735661810394,95.13565046476982,13.85468394272218,-29.44257670811512,65.64453887931573,8.070120382553887,3.7221880584841736,8.102131749071706,8.102131749071706,0.051809442571850425,nan,0.0,0.19839526467990018,7.580752002959606,2.0,2.0,0.0,0.0,-25.084175314325847,95.99611049405001,-48.373305962919034,146.2401967470853,-23.289130648593186,50.24408625303527,6.407824255049774,1.9478030704288856,99.21929792729686,0.06350916980657775,0.05255099727743782,0.0005296449216557112,-5.328705086495164e-15,8.470469863090833e-16,-4.481658100186081e-15,2000004481.687213,31622.848683795706,31622.775381186468,0.0,2.0
BASELINE:pid_exc,265,69,139.99999999999633,-0.3559927575726485,0,0,running,0.00755669130012393,-0.012109743431210518,-31.40450361014685,94.94080868098962,-23.257336513389088,95.22995962475085,13.855933942722185,-29.44257670811512,65.64578887931569,8.152296607139016,3.7223559666859085,8.102208888896637,8.102208888896637,0.05374233336930603,nan,0.0,0.19839526467990018,7.580752002959606,2.0,2.0,0.0,0.0,-25.00219439059658,96.08934018375271,-49.07436836817877,148.3596198883472,-24.07217397758219,52.27027970459449,6.504512891491388,1.9450100145869131,99.28882626607151,0.0607749648756966,0.05040584186252472,0.0005076688259708953,-5.328705086495164e-15,8.470469863090833e-16,-4.481658100186081e-15,2000004481.687213,31622.848683795706,31622.775381186468,0.0,2.0
BASELINE:pid_exc,265,70,141.99999999999622,-0.40023202046417405,0,0,running,0.007005748804658651,-0.011483960784971714,-31.40450361014685,94.94080868098962,-23.17419162238125,95.3153704996275,13.857183942722193,-29.44257670811512,65.64703887931566,8.238830740580818,3.722523867313975,8.102286027987143,8.102286027987143,0.027541322858402658,nan,0.0,0.19839526467990018,7.580752002959606,2.0,2.0,0.0,0.0,-24.92333899741598,96.17825035826797,-49.7754307734385,150.4790430296091,-24.852091776022522,54.300792671341135,6.5982389045851,1.9504046221331288,99.3550636291769,0.05819482651466401,0.048364550049706675,0.000486784953711245,-5.328705086495164e-15,8.470469863090833e-16,-4.481658100186081e-15,2000004481.687213,31622.848683795706,31622.775381186468,0.0,2.0
BASELINE:pid_exc,265,71,143.9999999999961,-0.3832045695757419,0,0,running,0.006076976656913757,-0.011492926627397537,-31.40450361014685,94.94080868098962,-23.09522106706396,95.39202220107408,13.858433942722197,-29.44257670811512,65.64828887931564,8.32152450104481,3.7226917603693965,8.10236316634324,8.10236316634324,0.040657343425325884,nan,0.0,0.19839526467990018,7.580752002959606,2.0,2.0,0.0,0.0,-24.847626622921933,96.26316502331991,-50.476493178698234,152.598466170871,-25.628866555776302,56.33530114755109,6.6888909485579795,1.9569913257222984,99.41831566215082,0.055696441022876776,0.04629938296568271,0.0004657027496122545,-5.328705086495164e-15,8.470469863090833e-16,-4.481658100186081e-15,2000004481.687213,31622.848683795706,31622.775381186468,0.0,2.0
BASELINE:pid_exc,265,72,145.999999999996,-0.37119214809618917,0,0,running,0.005362285301089287,-0.010723485611379147,-31.40450361014685,94.94080868098962,-23.02226049987497,95.47416549450926,13.859683942722206,-29.442576708115116,65.64953887931561,8.399194547706834,3.722859645853199,8.102440303964949,8.102440303964949,0.05087794530167572,nan,0.0,0.19839526467990018,7.580752002959606,2.0,2.0,0.0,0.0,-24.77504381330276,96.34444785850562,-51.17755558395797,154.7178893121329,-26.40251177065521,58.3734414536273,6.776425321556337,1.956946789494792,99.47891952123011,0.05339171993804023,0.044362668656992295,0.0004459504472957682,-5.328705086495164e-15,8.470469863090833e-16,-4.481658100186081e-15,2000004481.687213,31622.848683795706,31622.775381186468,0.0,2.0
BASELINE:pid_exc,265,73,147.99999999999588,-0.3868974569998258,0,0,running,0.0060573723167181015,-0.01031014509499073,-31.40450361014685,94.94080868098962,-22.95536541058235,95.55414749192346,13.860933942722209,-29.44257670811512,65.65078887931557,8.471370657239465,3.723027523766405,8.102517440852292,8.102517440852292,0.04256467798921024,nan,0.0,0.19839526467990018,7.580752002959606,2.0,2.0,0.0,0.0,-24.70539065891604,96.4221721726303,-51.8786179892177,156.83731245339482,-27.17322733030166,60.41514028076452,6.860943967685075,1.9534726043949555,99.53688569619814,0.05109085616763478,0.04251839360804858,0.0004271621852608615,-5.328705086495164e-15,8.470469863090833e-16,-4.481658100186081e-15,2000004481.687213,31622.848683795706,31622.775381186468,0.0,2.0
BASELINE:pid_exc,265,74,149.99999999999577,-0.4243021816548106,0,0,running,0.00601770356297493,-0.009604014456272125,-31.40450361014685,94.94080868098962,-22.880154412674194,95.63056227456983,13.862183942722215,-29.44257670811512,65.65203887931554,8.55220961274392,3.7231953941100397,8.10259457700529,8.10259457700529,0.021177371801410695,nan,0.0,0.19839526467990018,7.580752002959606,2.0,2.0,0.0,0.0,-24.63843164159461,96.49630202780301,-52.579680394477435,158.95673559465672,-27.941248752882824,62.460433566853716,6.942570808829328,1.9598581923364546,99.59211122773988,0.048911672637518645,0.04080586493799977,0.00040972989160444593,-5.328705086495164e-15,8.470469863090833e-16,-4.481658100186081e-15,2000004481.687213,31622.848683795706,31622.775381186468,0.0,2.0
