controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,23,37,75.99999999999996,-0.3960685536022653,0,0,running,0.04634585604071617,0.09125025570392609,-98.92665534767622,-14.612216181061827,-81.3072564822997,29.809575695809453,8.570047613599938,-5.343022904276102,3.767049749228428,47.788479887199784,2.9274643658975488,1.9408889069775292,2.9274643658975488,1.0183458671713908,0.9024988870550811,0.0,0.24638549452830585,5.877811127774057,1.0,2.0,2.0,1.0,-76.95303542408001,26.909388675765932,-217.05596852973176,-32.060810348833265,-140.10293310565174,-58.9701990245992,46.97748016266098,5.231665678832387,81.52229670392728,1.0034637038930065,1.0032484553457912,0.012306430214906596,0.3767721186540037,26.472326941239892,26.849099059893895,2.691899494777855,1.4031290175394615,0.8503695990077492,1.0,2.0
BASELINE:pid_exc,23,38,77.99999999999984,-0.3913612874793297,0,0,running,-0.05779602378606796,0.11322132498025894,-98.92665534767622,-14.612216181061827,-81.3410765340734,27.431790772791874,7.738764158565425,-4.680586789428558,3.244011728515854,45.57357900083265,2.7818634327668614,1.8011140242960337,2.7818634327668614,0.9845947301205737,0.2390722564362292,0.0,0.24712476990373042,5.860499209732418,1.0,2.0,2.0,1.0,-77.65610363286433,25.08342452431988,-222.76796770156668,-32.90451588432888,-145.11186406870235,-57.98794040864876,45.035322373257685,4.369650937959184,81.60667017655736,0.9557696367537385,0.9537402443077041,0.011687037863991652,0.37745503325649643,26.54451855166363,26.921973584920128,2.68699475655513,1.4171987697969572,0.823736853273617,1.0,2.0
BASELINE:pid_exc,23,39,79.99999999999973,-0.436640423358633,0,0,running,-0.03807476535439491,0.10578039288520813,-98.92665534767622,-14.612216181061827,-82.08199213383294,25.752513487149212,7.12322290552208,-4.208674264581938,2.8749813809267124,43.73847368136617,2.668936661953985,1.695577005307253,2.668936661953985,0.8952326336553204,0.045907864899146215,0.0,0.24670992568100988,5.866711977648877,1.0,2.0,2.0,1.0,-78.36001944064046,23.356507208727443,-228.4799668734016,-33.748221419824496,-150.11994743276114,-57.10472862855194,43.18113556152621,4.426502774776838,81.76685805220161,0.9114716396271213,0.9063102640015164,0.011084078385681758,0.38457885791698926,26.658611094719124,27.043189952636112,2.63775826874172,1.416955921530553,0.7937217303193993,1.0,2.0
BASELINE:pid_exc,23,40,81.99999999999962,-0.4437692217162179,0,0,running,0.046604547649621964,0.07997523248195648,-98.92665534767622,-14.612216181061827,-83.2301474173887,24.45680855359458,6.5901609437300825,-3.8141456288257856,2.5696170273926473,42.10426409430253,2.567130877795303,1.603002503863499,2.567130877795303,0.8707548400475384,0.48812098359245026,0.0,0.2455541434739986,5.88864427669254,1.0,2.0,2.0,1.0,-79.04780878145985,21.709955921167946,-234.1919660452365,-34.59192695532011,-155.14415726377666,-56.30188287648806,41.406143590380054,5.003714205453012,81.97486358176693,0.8747694719850528,0.8676904654872729,0.010584835735917796,0.39080675184026326,26.666820578165513,27.05762733000578,2.5963092021102456,1.4175618850993759,0.7660466722228806,1.0,2.0
BASELINE:pid_exc,23,41,83.9999999999995,-0.4551389941364916,0,0,running,0.09472116827964783,0.0649193823337555,-98.92665534767622,-14.612216181061827,-83.47032816787441,22.54511289029517,6.1695607462693784,-3.462119680570359,2.3137803008502016,40.24382130968917,2.483860049654444,1.5211115346516184,2.483860049654444,0.844672927313694,0.05695831486448037,0.0,0.24586469081999102,5.882424464752193,1.0,2.0,2.0,1.0,-79.69744030115282,20.12249794062202,-239.90396521707143,-35.43563249081573,-160.2065249159186,-55.558130431437746,39.70217974394535,4.483720112722785,82.19852136094758,0.8420852682329318,0.8344564160515092,0.010151720520461316,0.38143670427424115,26.243513340036674,26.624950044310914,2.659771594377217,1.448109956314709,0.7501660808110618,1.0,2.0
BASELINE:pid_exc,23,42,85.99999999999939,-0.47668448869639934,0,0,running,-0.001543858670629561,0.08600032329559326,-98.92665534767622,-14.612216181061827,-83.17335262759181,20.306079993670533,5.917868037051919,-3.1267741332398886,2.085185260530638,38.307361620672175,2.43266685698061,1.4440170568697026,2.43266685698061,0.8241629684215852,0.716870989030987,0.0,0.246910225594805,5.867275053833653,1.0,2.0,2.0,1.0,-80.3201612891894,18.599871314675262,-245.61596438890635,-36.27933802631134,-165.29580309971695,-54.879209340986606,38.06894241994386,3.3244321123784926,82.44563980250186,0.8048764504064594,0.7937274708951029,0.009627282568204618,0.357678729181073,25.394438248691678,25.752116977872753,2.83518375102901,1.5099752564733253,0.7450895757339017,1.0,2.0
BASELINE:pid_exc,23,43,87.99999999999928,-0.4664524936768871,0,0,running,-0.055621035397052765,0.09793265163898468,-98.92665534767622,-14.612216181061827,-83.42533943943027,18.58231604861088,5.661508329559023,-2.858630023396425,1.8923423058959665,36.63560788132249,2.379392428658842,1.3756243331287676,2.379392428658842,0.7884009618776571,0.6530812287488122,0.0,0.24710728134768148,5.865965457483116,1.0,2.0,2.0,1.0,-80.94451994081919,17.16064605147414,-251.32796356074127,-37.12304356180696,-170.38344361992208,-54.2836896132811,36.50851911866943,2.859302531291107,82.74359843126022,0.7661472726551305,0.7485247932497127,0.00904631666305345,0.3263977336755772,24.26230774603726,24.588705479712836,3.1049629483173584,1.5958628766165526,0.7471175458751458,1.0,2.0
BASELINE:pid_exc,23,44,89.99999999999916,-0.44128077754859124,0,0,running,0.007586980238556862,0.07800716161727905,-98.92665534767622,-14.612216181061827,-84.09373645337641,17.24432916743343,5.322834610261856,-2.65368958648005,1.7396385272934385,35.14050319027334,2.3071269168084045,1.3189535728347068,2.3071269168084045,0.7415493025352045,0.08772864573075465,0.0,0.24674513563582628,5.869382501067387,1.0,2.0,2.0,1.0,-81.5692827431192,15.800098362731923,-257.03996273257627,-37.966749097302575,-175.47067998945707,-53.7668474600345,35.01695674446989,2.90837912805056,83.08544394476645,0.7327122147917873,0.7107325944297149,0.008554237188672854,0.2893971687591159,22.86280920600034,23.152206374759455,3.499197967516611,1.7110447086918348,0.7559920451792369,1.0,2.0
BASELINE:pid_exc,23,45,91.99999999999905,-0.4967928345993907,0,0,running,0.05463547259569168,0.06225159019231796,-98.92665534767622,-14.612216181061827,-84.48418925250341,15.797810707005473,5.179450385541055,-2.481559433684231,1.6190928482196976,33.66533175602451,2.275840588780562,1.27243579335843,2.275840588780562,0.6840312336739578,0.540059053741558,0.0,0.24666518234945517,5.873566486133029,1.0,2.0,2.0,1.0,-82.17525253472809,14.500370936715896,-262.75196190441176,-38.81045463279819,-180.57670936968367,-53.31082556951409,33.587977386139876,2.648497446519471,83.4447894505624,0.7028100874076159,0.6789884982004752,0.008136978985401456,0.2476855791830388,21.19630014565473,21.443985724837766,4.08455478383095,1.8673838481440674,0.7729374796978117,1.0,2.0
BASELINE:pid_exc,23,46,93.99999999999893,-0.5669515453858794,0,0,running,0.02762708254158497,0.06563158333301544,-98.92665534767622,-14.612216181061827,-84.90458350084737,14.42768846729164,5.159866575466822,-2.4047890288257223,1.5668877836710708,32.24801638648634,2.271533969692468,1.2517538830261605,2.271533969692468,0.6504428120526375,0.26227026169027967,0.0,0.246678900116503,5.8761893374672205,1.0,1.0,1.0,1.0,-82.76031559718021,13.256460586294153,-268.46396107624724,-39.65416016829381,-185.70364547906703,-52.91062075458796,32.21821977843956,2.443288683705428,83.81529445763965,0.6733067038095062,0.6462304062318194,0.007710172831981459,0.19689452510938937,19.19492752154519,19.391822046654582,5.130958453631396,2.111523558258771,0.8200162904172185,1.0,1.0
BASELINE:pid_exc,23,47,95.99999999999882,-0.49355101506789156,0,0,running,0.03276621177792549,0.06203679367899895,-98.92665534767622,-14.612216181061827,-85.28220905650849,13.09568449611103,5.082585090914186,-2.2652290933151233,1.469482924214035,30.885250112774493,2.2544589352911677,1.2122223080829833,2.2544589352911677,0.6400787481795095,0.1129824765507157,0.0,0.24652374060418789,5.882954794926419,1.0,2.0,2.0,1.0,-83.32913755132864,12.068805123153197,-274.17596024808273,-40.49786570378942,-190.8468226967541,-52.56667082694262,30.905654163006407,2.206574166202386,84.19858206732995,0.6449603599733711,0.614998472985393,0.007304142871356258,0.16459635613924037,17.54862121636978,17.713217572509024,6.132453137059072,2.3286353815152108,0.8425618060502038,1.0,2.0
BASELINE:pid_exc,23,48,97.9999999999987,-0.5310525912988888,0,0,running,0.030194085091352463,0.059932317584753036,-98.92665534767622,-14.612216181061827,-85.5456040157668,11.743351805617651,5.13109136225472,-2.144757896264867,1.3848330514394838,29.557883866198523,2.265191241872244,1.1767892978097156,2.265191241872244,0.6104954696878035,0.24771560372942908,0.0,0.24645250402386365,5.892020780919112,1.0,2.0,2.0,1.0,-83.88204454491284,10.935157339490274,-279.8879594199182,-41.34157123928504,-196.00591487500537,-52.27672857877531,29.64807933079698,1.8494886882992294,84.59181439757721,0.6177050226766407,0.5847846368684706,0.006913016833047374,0.13682110786201926,15.98898015905921,16.12580126692123,7.37135681319344,2.573200173573009,0.8660240642830184,1.0,2.0
BASELINE:pid_exc,23,49,99.9999999999986,-0.5073105831903485,0,0,running,0.020105276256799698,0.060339298099279404,-98.92665534767622,-14.612216181061827,-85.9616255249176,10.575216744677997,5.120739433142608,-2.050426092387907,1.3186676102125587,28.32840933927747,2.262905087082224,1.1483325346834683,2.262905087082224,0.5570013320050822,0.4727569923361005,0.0,0.24616865667039742,5.9017318768768385,1.0,2.0,2.0,1.0,-84.42224410603166,9.855224001687859,-285.5999585917537,-42.185276774780654,-201.17771448572205,-52.04050077646851,28.4435155099221,1.699436583921197,84.99553364749138,0.591157709457661,0.5545866702591091,0.006524891914429173,0.11359192544542256,14.544416099840344,14.658008025285767,8.8721974708949,2.8427948174895583,0.8892216239776275,1.0,2.0
BASELINE:pid_exc,23,50,101.99999999999848,-0.41892258794600457,0,0,running,0.03736180439591408,0.05222757160663605,-98.92665534767622,-14.612216181061827,-86.69692579660047,9.685205726939456,4.895227738549342,-1.9634841628077242,1.26219619716337,27.20167267408157,2.2125161555453876,1.1234750540903746,2.2125161555453876,0.5342075931433152,0.8288811697605849,0.0,0.24548128268789726,5.911162520600985,1.0,2.0,2.0,1.0,-84.94871468462276,8.825508164584669,-291.3119577635892,-43.02898231027627,-206.36324307896643,-51.85449047486094,27.289370598867862,1.948158615400991,85.40593492803994,0.5665681694976828,0.5278469450357115,0.006180448062309217,0.0937150600821119,13.178717531774211,13.272432591856322,10.746523338730977,3.1484492236500787,0.9131214732050678,1.0,2.0
BASELINE:pid_exc,23,51,103.99999999999837,-0.4963184520586884,0,0,running,0.07100605964660645,0.04004070162773132,-98.92665534767622,-14.612216181061827,-87.07176424964209,8.588162810327464,4.925666057345377,-1.884514059394037,1.2075455231677796,26.05371428971974,2.2193841617316674,1.0988837623551362,2.2193841617316674,0.531553500765136,0.11759941041790646,0.0,0.24521596383686098,5.921274852190843,1.0,2.0,2.0,1.0,-85.45185435493437,7.8366674544061325,-297.0239569354247,-43.872687845771885,-211.5721025804903,-51.70935530017802,26.182487243819633,1.7857360770683046,85.81044673865685,0.544033508191742,0.5062554249637035,0.00589969455007673,0.07741649397596122,11.929227023352404,12.006643517328365,13.00097155273506,3.4823567175808146,0.9349669749541077,1.0,2.0
BASELINE:pid_exc,23,52,105.99999999999825,-0.5189267757851683,0,0,running,0.03524794802069664,0.048384036868810654,-98.92665534767622,-14.612216181061827,-87.38946609937234,7.5219923997398235,5.01319537464519,-1.82433248789774,1.1646162737177579,24.960567406403484,2.239016608836386,1.0791738848386565,2.239016608836386,0.47964724961510974,0.5530586886621542,0.0,0.2449852521713827,5.931829803580935,1.0,2.0,2.0,1.0,-85.93314142438237,6.8877880099059325,-302.73595610726017,-44.7163933812675,-216.8028146828778,-51.604181391173434,25.12133723125547,1.5884258771089148,86.20873748485305,0.5210743200046429,0.4814675654112644,0.005584904494116489,0.063579766206998,10.758884760219797,10.822464526426796,15.82122044462269,3.8607884605519547,0.956834838146876,1.0,2.0
BASELINE:pid_exc,23,53,107.99999999999814,-0.42542339399665885,0,0,running,0.030487312003970146,0.04675420746207237,-98.92665534767622,-14.612216181061827,-87.98141881611112,6.698063034534162,4.903626027794622,-1.7623899080089727,1.1268396565277896,23.956756937836342,2.214413246843195,1.0615270399418895,2.214413246843195,0.46474604025203414,0.18676047076373203,0.0,0.24433494456335567,5.943968444765646,1.0,2.0,2.0,1.0,-86.40063652008294,5.98214548812274,-308.44795527909565,-45.56009891676312,-222.0473187590127,-51.54224440488586,24.10454065586813,1.7353416380343845,86.6074826774024,0.49921136716174097,0.45756484125153946,0.005283202179607134,0.051918227029140986,9.672448527275339,9.72436675430448,19.36444441244206,4.290345615253442,0.9784574155872205,1.0,2.0
BASELINE:pid_exc,23,54,109.99999999999802,-0.46971356335836983,0,0,running,0.05879949405789375,0.03600597754120827,-98.92665534767622,-14.612216181061827,-88.37622693236115,5.776724457998881,4.934773408404102,-1.7112498780591432,1.0925900303769562,22.956925755201386,2.2214349885612457,1.0452703145009699,2.2214349885612457,0.44625064542766024,0.01062110446554008,0.0,0.24395179378201623,5.955162225999084,1.0,2.0,2.0,1.0,-86.84967602558754,5.114054973397771,-314.15995445093114,-46.40380445225873,-227.3102784253436,-51.5178594256565,23.129617446153798,1.6641780303780076,87.00011370119266,0.47913519312369146,0.4383363144504438,0.005038341857298455,0.04243745520975971,8.693467384753664,8.735904839963425,23.679118017482462,4.762851640994942,0.9971771474288061,1.0,2.0
BASELINE:pid_exc,23,55,111.99999999999791,-0.47022189307419615,0,0,running,0.039650809019804,0.039944007992744446,-98.92665534767622,-14.612216181061827,-88.72404797359074,4.882698621451765,4.9937080999726335,-1.6670543348926754,1.0621284666532436,22.003292944171033,2.234660622996842,1.0305961705019302,2.234660622996842,0.426292359068255,0.07312041145435805,0.0,0.2436222554955804,5.965850021123933,1.0,2.0,2.0,1.0,-87.27917318181858,4.280973554561612,-319.8719536227666,-47.24750998775435,-232.59278044094805,-51.52848354231596,22.194964726041775,1.5651633205587894,87.38409927370502,0.4591384973789772,0.4176265517928753,0.004779205316115724,0.034696780866705274,7.8121770350402855,7.846873815906991,28.949122011986155,5.284189733202239,1.0131440546665669,1.0,2.0
BASELINE:pid_exc,23,56,113.9999999999978,-0.4503201028364453,0,0,running,0.03555681183934212,0.038548100739717484,-98.92665534767622,-14.612216181061827,-89.07580294354524,4.043955654180798,5.043292899830386,-1.624554336099721,1.0333205688544826,21.097204569185774,2.245727699395095,1.01652376698948,2.245727699395095,0.4212632757433473,0.07835769898971745,0.0,0.24325362291899977,5.976952411295203,1.0,2.0,2.0,1.0,-87.69386603675318,3.484174704583843,-325.5839527946021,-48.091215523249964,-237.89008675784893,-51.57539022783381,21.29917648149023,1.491007822208081,87.76305380878718,0.44006591520543803,0.39769177588149796,0.004531425908993148,0.028219529550803136,7.005277159354694,7.033496688905497,35.579200115542065,5.8756831696895535,1.027398367221297,1.0,2.0
BASELINE:pid_exc,23,57,115.99999999999768,-0.4462536866433212,0,0,running,0.03644562512636185,0.035955414175987244,-98.92665534767622,-14.612216181061827,-89.39172410035813,3.220296615910286,5.108835482496284,-1.591849719864959,1.01041240201586,20.221607911965286,2.2602733203080296,1.0051927188434364,2.2602733203080296,0.3807118259434271,0.2044906776052562,0.0,0.24292922247430263,5.987144067916034,1.0,2.0,2.0,1.0,-88.09456594655782,2.7219767239288117,-331.2959519664376,-48.93492105874558,-243.20138601987978,-51.65689778267439,20.440362141147332,1.3895833874636883,88.13660820906394,0.4219441182825198,0.3790300729847539,0.004300483995091776,0.022696283175872075,6.25912692187616,6.281823205052032,44.21984244004679,6.567824301683656,1.0409257333068418,1.0,2.0
BASELINE:pid_exc,23,58,117.99999999999757,-0.39495242210329484,0,0,running,0.03334658965468407,0.03514714539051056,-98.92665534767622,-14.612216181061827,-89.93232785660116,2.601528235315713,5.068339914389184,-1.5519832619626182,0.9899305957344874,19.42191864489905,2.2512973847071347,0.9949525595396432,2.2512973847071347,0.3699208007950704,0.11637890947372771,0.0,0.24218716028954979,6.003092953153546,1.0,2.0,2.0,1.0,-88.48194883414436,1.993013394315014,-337.0079511382731,-49.778626594241196,-248.52600230412872,-51.77163998855621,19.616970800936226,1.572860330894276,88.50439182254212,0.4044322142150019,0.3608541529509864,0.00407724572216174,0.018091906172587054,5.5876367480423745,5.605728654214962,55.452298997962146,7.3718188081187686,1.0528943243405422,1.0,2.0
BASELINE:pid_exc,23,59,119.99999999999746,-0.4105086566111323,0,0,running,0.05569452792406082,0.025910941883921623,-98.92665534767622,-14.612216181061827,-90.25706205128897,1.8687375964587394,5.112658031991315,-1.5191207319190374,0.9682498609611142,18.62212891539343,2.26111875672007,0.9839968805647273,2.26111875672007,0.382207620607107,0.37591784485594293,0.0,0.24181399510398024,6.013573759375175,1.0,2.0,2.0,1.0,-88.85198396913117,1.2926904782560555,-342.7199503101086,-50.62233212973681,-253.8679663409774,-51.91502260799287,18.827242475394243,1.5185765372051085,88.86138702453005,0.38843839662935975,0.34685532767483096,0.0039033301109635174,0.014352392965677573,4.999377512688538,5.013729905654216,69.8748124252063,8.291478580750761,1.061223525067959,1.0,2.0
BASELINE:pid_exc,23,60,121.99999999999734,-0.37701748214556297,0,0,running,0.034777916967868805,0.030869022011756897,-98.92665534767622,-14.612216181061827,-90.76945244203793,1.2870873446051414,5.089628346988135,-1.4833608977810098,0.9513207586675565,17.869745712937267,2.256020466881481,0.9753567340555744,2.256020466881481,0.34664386628827304,0.9842340091016502,0.0,0.2410255894530041,6.03122799374804,1.0,2.0,2.0,1.0,-89.20492439541613,0.6195172246334266,-348.43194948194406,-51.46603766523243,-259.22702508652793,-52.085554889865854,18.06980230246874,1.7009990810536268,89.20707560492903,0.3724426179239752,0.33081530762390104,0.003708397628557865,0.01121454318922818,4.4743130432776095,4.485527586466838,89.39341726595553,9.394234252467335,1.0685410968816327,1.0,2.0
BASELINE:pid_exc,23,61,123.99999999999723,-0.39155117867573375,0,0,running,0.053325168788433075,0.02396988682448864,-98.92665534767622,-14.612216181061827,-91.13169234575791,0.6661759294075003,5.11828341308453,-1.457823559423435,0.937117561569727,17.151988621804954,2.262362352295611,0.9680483260507851,2.262362352295611,0.32128926422678283,0.12573555025824565,0.0,0.2405095087449906,6.044070665437055,1.0,2.0,2.0,1.0,-89.54093968274134,-0.027520866105525954,-354.14394865377955,-52.30974320072804,-264.6030089710382,-52.28222233462252,17.343730739754704,1.7354276933941561,89.54094391208076,0.35739497499000755,0.31793594239812234,0.0035507325309223903,0.008525061914867276,4.000533853416732,4.009058915331599,117.55115373666082,10.788530150875909,1.0764622242802016,1.0,2.0
BASELINE:pid_exc,23,62,125.99999999999712,-0.37340262474043073,0,0,running,0.03872678428888321,0.025715509429574013,-98.92665534767622,-14.612216181061827,-91.55641200074061,0.129480065430383,5.12850061091226,-1.430801312586284,0.9246090076750688,16.481447000093503,2.264619308164677,0.9615659143683645,2.264619308164677,0.3066174027509613,0.21942969752810815,0.0,0.23982558645387064,6.060287263006377,1.0,2.0,2.0,1.0,-89.85961131310575,-0.6504650799873133,-359.85594782561503,-53.15344873622366,-269.9963365125093,-52.502983656236346,16.64757583953878,1.8674707503516015,89.86196553694296,0.34303976823554905,0.30443136495901507,0.0033877665944649403,0.00792863146579864,3.8389398834130017,3.8468685148788,126.38564374582617,11.193936995088992,1.0399126385443218,1.0,2.0
BASELINE:pid_exc,23,63,127.999999999997,-0.3641475963515034,0,0,running,0.04484124854207039,0.021887602284550667,-98.92665534767622,-14.612216181061827,-91.66209931883374,-0.5938073638413879,5.219432329184942,-1.4179415878882748,0.9110459295445922,15.78890623390092,2.2846076969985334,0.9544872600221505,2.2846076969985334,0.31450599629344966,0.5264214342407206,0.0,0.23982922473706356,6.062617206982671,1.0,2.0,2.0,1.0,-90.16248352055948,-1.2503412596392351,-365.5679469974505,-53.997154271719275,-275.40546347689104,-52.74681301208004,15.979687394657281,1.6370352161041783,90.17115274776471,0.32962890980140475,0.29276163818153844,0.0032467327882618855,0.00645619815983639,3.459885834169545,3.466342032329381,155.17892033400483,12.415343137263513,1.0189087878748702,1.0,2.0
BASELINE:pid_exc,23,64,129.9999999999969,-0.34483377072458843,0,0,running,0.01413439866155386,0.030292058363556862,-98.92665534767622,-14.612216181061827,-92.06656211015833,-1.0960422530462,5.241368668665063,-1.389162953331191,0.8979605212609576,15.157435036305055,2.2894035617743462,0.9476077887295764,2.2894035617743462,0.3164244611707575,0.22033212079987344,0.0,0.23910777801876132,6.080255619141229,1.0,2.0,2.0,1.0,-90.45506088059165,-1.8248244583886688,-371.279946169286,-54.84085980721489,-280.82488528869436,-53.01603534882622,15.339012350338203,1.7686321595285912,90.47346585168202,0.31577814689732897,0.27738068571552243,0.003065878853035733,0.005255963318607602,3.11983994818851,3.1250959115071177,190.5805727835402,13.769428416666784,0.9916722552483856,1.0,2.0
BASELINE:pid_exc,23,65,131.9999999999968,-0.3488148458958677,0,0,running,0.04309368133544922,0.0202194657176733,-98.92665534767622,-14.612216181061827,-92.34971252897465,-1.6455148430720499,5.288967889281254,-1.373792839898868,0.8898117164661796,14.53930948941854,2.299775617159477,0.9432983178539966,2.299775617159477,0.2565893811587886,0.2975513011526365,0.0,0.23865094233795245,6.09194057219326,1.0,2.0,2.0,1.0,-90.73714328342555,-2.375023723206418,-376.9919453411215,-55.684565342710506,-286.25480205769594,-53.30954161950409,14.724706689815607,1.769904736952156,90.76822080950299,0.3031487425692314,0.266640949786023,0.002937602471526103,0.004299914973198955,2.819065274629324,2.823365189602523,232.91741157735171,15.231627931066207,0.9565156281606181,1.0,2.0
BASELINE:pid_exc,23,66,133.99999999999667,-0.34023416776804777,0,0,running,0.0314335972070694,0.022372711449861526,-98.92665534767622,-14.612216181061827,-92.72146198675793,-2.1221657591457,5.3028339761822,-1.360384917142208,0.8864043684981096,13.946533052640417,2.3027883046824345,0.9414905036685763,2.3027883046824345,0.23514779229030536,nan,0.0,0.2381703140289131,6.103725807017949,1.0,2.0,1.0,1.0,-91.00559342522325,-2.90413954791336,-382.703944512957,-56.52827087820612,-291.6983510877337,-53.62413133029276,14.135850891510259,1.885653183059581,91.05191959091687,0.290786161211898,0.2550066136185069,0.0028006725697186266,0.0035263071570639454,2.5500240254843263,2.5535503326413904,283.97485651062993,16.826670153759203,0.9154387184400807,1.0,2.0
BASELINE:pid_exc,23,67,135.99999999999656,-0.32056898074282114,0,0,running,0.04002171382308006,0.018991928547620773,-98.92665534767622,-14.612216181061827,-93.01240386726481,-2.6016168596281277,5.324814489008457,-1.3500647478359054,0.8824642320754149,13.387787966410738,2.3075559557697525,0.9393956738645409,2.3075559557697525,0.2569643723462113,0.05524979550935011,0.0,0.23786707326970352,6.111436912925984,1.0,2.0,1.0,1.0,-91.26085883113461,-3.412806470816868,-388.41594368479247,-57.37197641370174,-297.15508485365785,-53.95916994288487,13.571706380958531,1.9302690483175833,91.3246494797737,0.27893070025235506,0.2449887734295655,0.002682613892581376,0.002583925436392259,2.2415762224565086,2.2441601478929005,387.4540363635194,19.662108429317517,0.9249478240854946,0.0,2.0
BASELINE:pid_exc,23,68,137.99999999999645,-0.31230915134901527,0,0,running,0.03212817758321762,0.0192208644002676,-98.92665534767622,-14.612216181061827,-93.31861808055667,-3.042461251765646,5.348137149497008,-1.3383752238389224,0.8792403903117925,12.857266860160244,2.312603975932111,0.9376781912318279,2.312603975932111,0.23813411122481662,0.3734615755505214,0.0,0.23745505706202133,6.121920170337701,1.0,2.0,1.0,1.0,-91.5029511372291,-3.9023468769678686,-394.12794285662795,-58.215681949197354,-302.62499171939885,-54.313335072229485,13.031219617326085,2.0089922193781393,91.58612546652641,0.26775572955204036,0.23495391425532347,0.0025653876398690567,0.0018727909480798376,1.9650326173145758,1.9669054082626556,534.4710393423908,23.09990164278565,0.9303673661622374,0.0,2.0
BASELINE:pid_exc,23,69,139.99999999999633,-0.29599355627261426,0,0,running,0.033536843955516815,0.017482051625847816,-98.92665534767622,-14.612216181061827,-93.60952949482181,-3.4763110020687247,5.37136187666106,-1.3258898067822247,0.8753097109441592,12.340186849907017,2.317619873202044,0.9355798795101139,2.317619873202044,0.24964294125631098,0.24255152303457583,0.0,0.23706360346648442,6.131982153346273,1.0,2.0,1.0,1.0,-91.7330857588264,-4.373519646654479,-399.83994202846344,-59.05938748469297,-308.10685626963703,-54.68586783803849,12.513127113288265,2.079909720703236,91.83728380639245,0.25714528929586333,0.22579120039343648,0.0024586005926464476,0.0013416494168213664,1.7174550897737846,1.718796739190606,745.9328992148675,27.295863805089702,0.9320506149675736,0.0,2.0
BASELINE:pid_exc,23,70,141.99999999999622,-0.29061292047510695,0,0,running,0.03208700567483902,0.01715278998017311,-98.92665534767622,-14.612216181061827,-93.82591416720884,-3.952851964340566,5.372611876661056,-1.3258898067822251,0.8765597109441587,11.81692033039207,2.317889530728558,0.9362476760687627,2.317889530728558,0.2201394523279529,nan,0.0,0.23706360346648442,6.131982153346273,1.0,2.0,0.0,0.0,-91.95129337660347,-4.827205111141268,-405.5519412002989,-59.903093020188585,-313.60064782369545,-55.07588790904732,12.016743163850833,2.0685010355061864,92.07791408809841,0.24680372836683953,0.21683682765536216,0.0023549276697112926,0.0009426791110129116,1.4922106052262096,1.4931532843372226,1061.4753851991877,32.56695623370881,0.9320659155245127,0.0,2.0
BASELINE:pid_exc,23,71,143.9999999999961,-0.27587841539118885,0,0,running,0.02510005608201027,0.019071821123361588,-98.92665534767622,-14.612216181061827,-94.03414281939271,-4.3974945797234,5.373861876661053,-1.325889806782225,0.8778097109441578,11.325953215171822,2.318159156887433,0.9369149966481259,2.318159156887433,0.22635915731675987,nan,0.0,0.23706360346648442,6.131982153346273,1.0,2.0,0.0,0.0,-92.15942884403108,-5.262639156792773,-411.2639403721344,-60.7467985556842,-319.10451152810333,-55.48415939889143,11.54166127922566,2.064710059221088,92.30956448685389,0.23633843947778854,0.20702461526093635,0.002242721178588373,0.0006496297272456248,1.2894742905780765,1.290123920305322,1540.1115634763942,39.23307815902652,0.9365584040041225,0.0,2.0
BASELINE:pid_exc,23,72,145.999999999996,-0.26484297243790694,0,0,running,0.02418936975300312,0.017711931839585304,-98.92665534767622,-14.612216181061827,-94.23340910372517,-4.812335025279646,5.37511187666105,-1.325889806782225,0.8790597109441572,10.865736559194472,2.3184287516896114,0.9375818422645339,2.3184287516896114,0.22183592384598833,nan,0.0,0.23706360346648442,6.131982153346273,1.0,2.0,0.0,0.0,-92.35908090880343,-5.679680881591899,-416.9759395439699,-61.59050409117982,-324.61685863516647,-55.91082320958792,11.087074496295742,2.065283277601547,92.53355392091898,0.22651905411036308,0.19790323709518678,0.0021387186453934192,0.0004376441618468004,1.107163424866192,1.107601069028039,2285.859349704763,47.80101081658326,0.9605803546053203,0.0,2.0
