controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid_exc,54,37,75.99999999999996,-1.8728360954753451,0,0,running,0.0,0.01298607513308525,85.52800561381773,-51.81660212444235,133.3707439510895,-946.7122530961236,142.78818542869857,-42.43719787328503,292.9672561755077,896.1736180783486,11.949401048952142,17.11628628457434,17.11628628457434,1.5653615446526898,10.840929548385766,7.000929548385766,0.125,8.0,5.0,2.0,2.0,1.0,11.326765716869119,-55.72057985257128,135.39202097621177,-82.02640095953682,124.06525525934265,-26.305821106965542,74.30386964584176,899.3113445367961,56.86016743478349,3.0986901376736666,1.7111307884668057,0.030093664258541094,0.679296128799974,62.12762857060365,62.806924699403616,1.4882079216552297,0.2784352848217492,1.1877212273178674,1.0,2.0
BASELINE:pid_exc,54,38,77.99999999999984,-1.263509057500141,0,0,running,0.0,0.08568602800369263,85.52800561381773,-51.81660212444235,169.52363362919414,-938.3053848903656,101.46906368632204,-36.850807961560086,313.86272996441835,890.4592228145575,10.073185379328727,17.71617142512508,17.71617142512508,1.5057680251078605,20.66067065905188,16.82067065905188,0.30930791767189186,5.299038594340927,5.0,2.0,2.0,1.0,13.589192379873978,-49.98566223275449,138.95496889663838,-84.18499045847197,125.3657765167644,-34.19932822571748,71.96210940762656,901.9021452631282,51.79992836273274,3.0679818665966225,1.815569566454164,0.03504965400223155,0.4602814108168516,65.23247378179134,65.69275519260819,2.1879137211561184,0.3107389354715278,1.4461518022455804,1.0,2.0
BASELINE:pid_exc,54,39,79.99999999999973,-2.040253319101941,0,0,running,0.0,0.2248862236738205,85.52800561381773,-51.81660212444235,228.23103898694322,-921.9683829710501,168.38839242087934,-71.01388293426153,461.4964607530644,881.7756389492819,12.976455310325672,21.482468683860905,21.482468683860905,1.4811975266675899,32.860890236944854,29.020890236944854,0.30339820956318,4.92517273703647,6.0,2.0,2.0,1.0,15.63350099325146,-44.290237518512,142.517916817065,-86.34357995740713,126.88441582381353,-42.05334243889513,70.29856286109809,903.0595994539817,46.96840951908211,2.9878486826091377,1.8379185195427912,0.03913095074671604,0.6066850187580014,71.54898192260228,72.1556669413603,1.6622782226123238,0.2911143856319408,1.2559978650819679,1.0,2.0
BASELINE:pid_exc,54,40,81.99999999999962,-2.02998094633102,0,0,running,0.0,0.38010475039482117,85.52800561381773,-51.81660212444235,272.8244774551608,-901.5619006303187,227.56357530203678,-87.67779339975392,497.7556768912808,870.1419658291719,15.085210482523497,22.310438742689055,22.310438742689055,1.4654021599793015,30.161258080992166,26.321258080992166,0.125,8.0,7.0,2.0,2.0,1.0,17.26043527248666,-38.68812854721663,146.0808647374916,-88.50216945634229,128.82042946500493,-49.81404090912566,69.5184722126177,899.9245113928552,42.36382792290682,2.854359414528884,1.7598128964328186,0.04154045993283006,1.1545813991605955,80.02599574021119,81.18057713937179,0.8786107061534872,0.2500286744408567,0.9033805223220364,1.0,2.0
BASELINE:pid_exc,54,41,83.9999999999995,-1.1839469403968514,0,0,running,0.0,0.29639315605163574,85.52800561381773,-51.81660212444235,342.2581072971665,-863.7370081550322,154.91517352056647,-99.14475244181868,467.14902829905185,851.5427709981575,12.446492418370987,21.61363061355153,21.61363061355153,1.4237365408468454,37.90623737063175,34.066237370631754,0.6743643488860472,2.086832602954484,7.0,2.0,2.0,1.0,18.435467984854967,-33.212346707178455,149.6438126579182,-90.66075895527744,131.20834467306324,-57.44841224809899,69.62418347905113,891.4215136534812,37.98587176330747,2.7525079275493916,1.7460484632689028,0.0459657336324581,2.1519473808176492,92.3246766154499,94.47662399626756,0.47552671745941083,0.22370084676640287,0.6522918431311289,1.0,2.0
BASELINE:pid_exc,54,42,85.99999999999939,-2.044573669884713,0,0,running,0.0,0.4768214523792267,85.52800561381773,-51.81660212444235,398.91107662146203,-818.4190411460378,221.23923391244267,-110.3490708895146,528.1524611251978,828.1837046863703,14.87411287816664,22.981567856114555,22.981567856114555,1.2133248213058696,32.56846331022706,28.72846331022706,0.3324663722805883,5.187356416757731,8.0,2.0,2.0,1.0,19.095834725969695,-27.918541555855754,153.2067605783448,-92.8193484542126,134.11092585237512,-64.90080689835685,70.59993362470023,877.0123475917877,33.82448619694902,2.594197601710945,1.6124403249833308,0.04767080024792139,3.4709864681441127,106.57567163175028,110.0466580998944,0.29748553923394194,0.2095694671823861,0.5035535499416449,1.0,2.0
BASELINE:pid_exc,54,43,87.99999999999928,-2.0927869223443096,0,0,running,0.0,0.4433342218399048,85.52800561381773,-51.81660212444235,443.09075827893207,-767.3366298879538,275.63607565387053,-154.6927236316143,593.433923563984,799.8875122316574,16.60229127722648,24.3604992470184,24.3604992470184,1.1112363762067528,54.33851440922015,50.49851440922015,0.125,8.0,9.0,2.0,2.0,1.0,19.168694499929785,-22.880782005726317,156.76970849877142,-94.97793795314776,137.60101399884164,-72.09715594742144,72.39364514549922,856.6938925921527,29.849104409097563,2.4550478231073214,1.5025362491442091,0.0503377330371848,5.218718555290045,123.62035129187541,128.83906984716546,0.19970720394236438,0.19871546793418537,0.40027411450912254,1.0,2.0
BASELINE:pid_exc,54,44,89.99999999999916,-1.3707589706240073,0,0,running,0.0,0.40946727991104126,85.52800561381773,-51.81660212444235,493.68223374665456,-703.7773215397449,253.89714560350342,-189.2543361318475,565.507114890832,769.183107980948,15.934150294367862,23.780393497392595,23.780393497392595,0.9763935279761947,46.60045417122843,42.76045417122843,0.273221338066327,5.766360073276024,9.0,2.0,2.0,1.0,18.71702502053185,-18.121591456553006,160.33265641919803,-97.13652745208292,141.61563139866618,-79.01493599552991,74.82687265779319,834.0957557116354,26.05223795641039,2.335448872115545,1.4214870993452668,0.054562955463697375,7.749013995698232,144.76831171713303,152.51732571283125,0.1359562654581936,0.18672233760964663,0.31794816259224196,1.0,2.0
BASELINE:pid_exc,54,45,91.99999999999905,-2.0789354780992744,0,0,running,0.0,0.5070092082023621,85.52800561381773,-51.81660212444235,522.429426352668,-638.6986077015571,345.7235066375663,-209.23194909537065,614.1118775583041,731.6511053185407,18.593641564727612,24.781280789303526,24.781280789303526,0.8840784351526716,43.098382429430174,39.25838242943017,0.125,8.0,10.0,2.0,2.0,1.0,17.723227959609545,-13.707934152454044,163.89560433962464,-99.29511695101807,146.1723763800151,-85.58718279856403,77.78019315568622,803.3316181501477,22.40580880120826,2.2023807192317486,1.2806860909535014,0.05715866373386348,11.279151460255221,168.46426514949408,179.74341660974932,0.09459512864071809,0.17361947707892708,0.25387281425855346,1.0,2.0
BASELINE:pid_exc,54,46,93.99999999999893,-2.100150864068968,0,0,running,0.0,0.43283799290657043,85.52800561381773,-51.81660212444235,542.3834523680435,-598.2467100078957,358.9857750964247,-223.45887957854387,604.309888998382,712.2518950698029,18.946919936929714,24.582715248694193,24.582715248694193,0.7367265222025753,49.428391045043476,45.58839104504348,0.2380168433118207,6.321468612756289,10.0,1.0,1.0,1.0,16.207866799510782,-9.687492856593607,167.45855226005125,-101.45370644995323,151.25068546054047,-91.76621359335962,81.11808363698641,789.4698847594769,18.88233206034774,2.1049278101472444,1.2011331876210762,0.0636114852647579,11.043461580945769,167.80698684305833,178.8504484240041,0.09651054529795444,0.1758041709409349,0.2561316824950107,0.0,1.0
BASELINE:pid_exc,54,47,95.99999999999882,-2.1243274787643633,0,0,running,0.0,0.29420778155326843,85.52800561381773,-51.81660212444235,565.4146996116792,-518.9031013485703,432.7963217413385,-254.9509683363721,675.1158039054028,669.6723354250558,20.803757394791415,25.982990665152517,25.982990665152517,0.6090420681256568,63.31121557823338,59.471215578233384,0.125,8.0,11.0,2.0,2.0,1.0,14.313787294891483,-5.997422202011705,171.02150018047786,-103.61229594888839,156.70771288558637,-97.61487374687668,84.68094318995131,752.8508824841665,15.519458102413878,2.0486775350285393,1.2464659782172725,0.0803163338559739,10.991300126653572,167.6716623160214,178.66296244267497,0.09694508460337124,0.17629183096158335,0.2566442575620654,0.0,2.0
BASELINE:pid_exc,54,48,97.9999999999987,-1.356096333595997,0,0,running,0.0,0.5386497378349304,85.52800561381773,-51.81660212444235,592.6006735633355,-404.1193937740168,429.6323759086031,-257.81753952856496,598.9663085896427,617.4463115004618,20.72757525396068,24.473788194508074,24.473788194508074,0.5774939049631201,62.281836982701485,58.44183698270149,0.6998794146393491,1.937003761785124,11.0,2.0,2.0,1.0,12.005123305806592,-2.726723741622237,174.58444810090447,-105.77088544782355,162.57932479509788,-103.04416170620131,88.40492284096923,705.8379902885489,12.310889811494008,1.9697589933106752,1.1831028685010418,0.09610214100011225,10.991300126653572,167.6716623160214,178.66296244267497,0.09694508460337124,0.17629183096158335,0.2566442575620654,0.0,2.0
BASELINE:pid_exc,54,49,99.9999999999986,-2.143092696614101,0,0,running,0.0,0.8322524428367615,85.52800561381773,-51.81660212444235,593.9931402497291,-326.1309556193273,532.3398766761667,-255.3378089484253,748.7862797819245,577.7414280399425,23.072491774322224,27.363959504829058,27.363959504829058,0.35911232993231457,63.08741133230342,59.247411332303415,0.1731863310033703,7.284991242280684,12.0,2.0,2.0,1.0,9.087750578138525,-0.2062881865571029,178.14739602133108,-107.9294749467587,169.05964544319255,-107.7231867602016,92.23197436185974,669.582857985505,9.090091604949322,1.9173824449234596,0.99619944695684,0.10959179403807483,10.67453676262699,166.8126836387146,177.48722040134157,0.09967562821426335,0.17934668201263543,0.2598276272172033,0.0,2.0
BASELINE:pid_exc,54,50,101.99999999999848,-1.8241746319229548,0,0,running,0.0,0.5716370344161987,85.52800561381773,-51.81660212444235,590.5286179898445,-324.46423314711996,532.3411266761669,-255.3378089484253,748.7875297819248,573.9009925086732,23.072518862841285,27.363982345081368,27.363982345081368,0.09731651945629238,nan,0.0,0.1731863310033703,7.284991242280684,12.0,2.0,0.0,0.0,5.6482846911288505,1.4968917738881231,181.71034394175769,-110.08806444569386,176.06205925062883,-111.58495621958198,96.03696395833211,669.5787177318181,5.843270054924251,1.9338717777662762,1.124811850764576,0.1924969820309216,9.973923675598785,164.6957824060635,174.6697060816623,0.10633324588735252,0.18671102877624457,0.2673429213962264,0.0,2.0
BASELINE:pid_exc,54,51,103.99999999999837,-2.2185160489471065,0,0,running,0.0,-0.0002698579046409577,85.52800561381773,-51.81660212444235,551.0773605018732,-522.398416587119,619.1276275281737,-270.4474084898731,713.1403846983935,661.9542627249027,24.882275368787592,26.704688440391763,26.704688440391763,0.3642694951126062,336.7175330983442,332.8775330983442,0.125,8.0,13.0,2.0,2.0,1.0,2.0308547931080057,2.8656489225828494,185.2732918621843,-112.24665394462902,183.2424370690763,-115.11230286721187,99.80943229347733,759.8384064699451,3.512309060744798,1.9338539269753647,1.8714371330148118,0.5328224540177472,9.073505044629282,161.56781011873304,170.64131516336232,0.1164003445807274,0.1975743727095423,0.2781451272791926,0.0,2.0
BASELINE:pid_exc,54,52,105.99999999999825,-2.189149438943758,0,0,running,0.0,-1.0,85.52800561381773,-51.81660212444235,-241.2537385525493,-763.5446061935999,5068.248034596872,-321.2768045832104,753.9406795173182,783.1622182515443,71.19162896434433,27.457980251965335,71.19162896434433,0.8568517043691786,3627.6984881198196,3623.8584881198194,0.125,8.0,13.0,2.0,2.0,1.0,-1.2249610151706918,4.8715003933076275,188.8362397826109,-114.40524344356417,190.0612007977816,-119.2767438368718,103.63212912023621,805.0323763105866,5.023150960371824,1.9332569152296997,1.091739400425022,0.21734154697676256,7.952454035884746,156.97570749922116,164.92816153510591,0.13211775978335946,0.2138818249205709,0.29389168881070066,0.0,2.0
BASELINE:pid_exc,54,53,107.99999999999814,-1.1687606874895908,0,0,running,0.0,-1.0,85.52800561381773,-51.81660212444235,-927.6803521623299,84.96463235557383,309.99309903661987,-30.518237730106758,245.22463218688603,1022.399277373236,17.60662088637737,15.65964981048063,17.60662088637737,1.7828337247791883,436.81015880540076,432.9701588054008,0.125,8.0,13.0,2.0,2.0,1.0,-3.654036895348554,7.998150543686279,192.3991877030375,-116.56383294249933,196.05322459838607,-124.56198348618561,107.38361766515477,927.2262240836237,8.793315515323991,2.0590259641458704,0.1490209806601359,0.016947075355187417,6.605607912628817,150.27252136909223,156.87812928172104,0.1580410973994466,0.2391808499178944,0.3175430969679553,0.0,2.0
BASELINE:pid_exc,54,54,109.99999999999802,-2.165335363335652,0,0,running,0.0,-1.0,85.52800561381773,-51.81660212444235,-877.7398533827562,365.6443816820632,726.0708611985285,-77.47160372832259,111.30020870414879,1049.8374355949302,26.945702091400932,10.549891407220683,26.945702091400932,1.7733846995733429,508.08338259054267,504.2433825905427,0.125,8.0,13.0,2.0,2.0,1.0,-5.074308236354511,12.085010041434728,195.96213562346412,-118.72242244143449,201.03644385981863,-130.80743248286922,110.87017323159228,941.5675137559614,13.107100052227931,2.2871055174389268,0.4574048844726653,0.034897489349287374,5.10219307444537,140.85612957904328,145.95832265348866,0.20309359353988235,0.2792307899528586,0.3537283696315365,0.0,2.0
BASELINE:pid_exc,54,55,111.99999999999791,-2.159743702638839,0,0,running,0.0,-1.0,85.52800561381773,-51.81660212444235,-756.1672693729578,542.2532268796051,1308.6239480182037,-206.97758011271677,120.63439795518815,1030.2280804113047,36.17490771264253,10.983369153187384,36.17490771264253,1.983579178087566,612.6549234560465,608.8149234560465,0.125,8.0,13.0,2.0,2.0,1.0,-5.334362442560632,16.942314079138455,199.52508354389073,-120.88101194036965,204.85944598645136,-137.8233260195081,113.94629650104392,916.3523390251207,17.762247296577495,2.584792919010019,0.9320460563183596,0.05247343090972232,3.6238664645794665,128.7235112436477,132.34737770822719,0.28371694636698286,0.3418935241829832,0.4084430982263291,0.0,2.0
BASELINE:pid_exc,54,56,113.9999999999978,-2.1466777276803057,0,0,running,0.0,-1.0,85.52800561381773,-51.81660212444235,-581.4815435251294,643.9853970387871,1437.7786051772357,-436.5365161955529,211.83307658064598,963.8683316107488,37.91805117852493,14.554486476019894,37.91805117852493,2.3137888817531094,618.9150861762016,615.0750861762016,0.125,8.0,13.0,2.0,2.0,1.0,-4.318039528881627,22.356888281900083,203.08803146431734,-123.0396014393048,207.40607099319897,-145.3964897212049,116.5075899108884,848.2568674903481,22.770066293762643,2.923427707939612,1.3417782440927053,0.05892728755296841,9.00418158422502,138.87044418550585,147.87462576973087,0.11826046687720038,0.20605467549334594,0.27532151674820526,1.0,2.0
BASELINE:pid_exc,54,57,115.99999999999768,-1.1951085990110966,0,0,running,0.0,-1.0,85.52800561381773,-51.81660212444235,-374.5287863842138,668.5081138316596,787.1569540666542,-421.55208273878753,296.91865891243833,854.7045970864781,28.056317542875334,17.231327833699826,28.056317542875334,2.6127273895576577,650.8654529048304,647.0254529048303,0.125,8.0,13.0,2.0,2.0,1.0,-1.9479615831417902,28.098625902849236,206.65097938474395,-125.19819093823996,208.59894096788574,-153.2968168410892,118.48412766146167,740.9053807597082,28.166067030341072,3.281768059312256,1.7116056577607688,0.060768358461868004,16.575143056291303,145.34343579592843,161.91857885221972,0.06721156000591776,0.14236095932377982,0.21666775779134945,1.0,2.0
BASELINE:pid_exc,54,58,117.99999999999757,-1.133024486270341,0,0,running,0.0,-1.0,85.52800561381773,-51.81660212444235,-185.5109211901175,627.1642318249501,152.18200900496583,-150.09621386930232,211.34731982691343,731.0793887900558,12.336207237435898,14.537789372078322,14.537789372078322,2.8529886477541293,487.9258434359913,484.0858434359913,0.125,8.0,13.0,2.0,2.0,1.0,1.8121161452183685,33.92747950020673,210.21392730517056,-127.35678043717512,208.4018111599522,-161.28425993738185,119.83487673950864,622.1091259781876,33.975838917688385,3.6447645215961435,2.053266086541946,0.060433124006629965,23.97323290579379,150.2089662213014,174.1821991270952,0.04837058140031445,0.10861055065084499,0.1912441624929626,1.0,2.0
BASELINE:pid_exc,54,59,119.99999999999746,-1.1225898653135773,0,0,running,0.0,-1.0,85.52800561381773,-51.81660212444235,-44.906663806667005,556.0000146442181,26.143984679048508,-32.46306034645881,122.84893298480154,621.6544398674652,5.11311887980795,11.083723786922945,11.083723786922945,3.033914075967573,312.2300076892602,308.39000768926024,0.125,8.0,13.0,2.0,2.0,1.0,6.956203966737263,39.600754657332914,213.77687522559717,-129.5153699361103,206.8206712588599,-169.1161245934432,120.54319198957087,518.9970643160559,40.20707080921372,4.001618933798112,2.3733996974086033,0.059029410738986814,27.505709774499696,155.12612459587666,182.63183437037634,0.0428024552629793,0.08941880585237001,0.18656562497661636,1.0,2.0
BASELINE:pid_exc,54,60,121.99999999999734,-1.200596247535539,0,0,running,0.0,-1.0,85.52800561381773,-51.81660212444235,39.51115080892229,491.17789824542996,14.834538343545468,-6.612564060579303,90.09511751823162,544.9408943711804,3.851563103928776,9.491844790041165,9.491844790041165,3.18017263051766,229.91573857750495,226.07573857750495,0.125,8.0,13.0,2.0,2.0,1.0,13.436259745615615,44.88048412976815,217.33982314602378,-131.67395943504545,203.90356340040816,-176.5544435648136,120.61320952689908,447.0584769247641,46.84859583460343,4.344310083020376,2.676174878004134,0.05712390799186879,22.483778304937985,162.69049833503897,185.17427663997697,0.05062315087821883,0.07902468589510284,0.210661458025428,1.0,2.0
BASELINE:pid_exc,54,61,123.99999999999723,-1.258154511198381,0,0,running,0.0,-1.0,85.52800561381773,-51.81660212444235,95.84815543580177,433.14826086526,9.835249850575485,6.521665745600172,72.6563324967449,485.0746579929413,3.1361201907094514,8.52386839977864,8.52386839977864,3.40985695421374,217.8656534910376,214.0256534910376,0.125,8.0,13.0,2.0,2.0,1.0,21.163648635702174,49.54065835953827,220.90277106645038,-133.8325489339806,199.7391224307482,-183.37320729351887,120.06691760024403,390.81014349190315,53.87185586437456,4.666651312666482,2.9642109713812976,0.05502336839562138,7.15893478070738,175.886081679353,183.04501646006037,0.1453710841788954,0.08372094071794119,0.37197027873769484,1.0,2.0
BASELINE:pid_exc,54,62,125.99999999999712,-1.3989308023479614,0,0,running,0.0,-1.0,85.52800561381773,-51.81660212444235,136.20515172026757,378.2127579826218,8.823931782427417,14.147216093674828,62.66187237140801,433.005108158767,2.9705103572328135,7.915925237861207,7.915925237861207,3.7012101173068688,217.66903839217898,213.82903839217897,0.125,8.0,13.0,2.0,2.0,1.0,30.01183620544259,53.374092661207584,224.465718986877,-135.99113843291576,194.4538827814344,-189.36523109412335,118.94169721030202,341.7560222553933,61.233194264463194,4.96371960196059,3.2389486647614145,0.05289530790722025,10.710620600799965,197.20473895792387,207.91535955872382,0.09843614351624067,0.08370776871267867,0.3023725400451988,1.0,2.0
BASELINE:pid_exc,54,63,127.999999999997,-1.5739553266444637,0,0,running,0.0,-1.0,85.52800561381773,-51.81660212444235,164.02187115147782,328.56101374994864,9.937728287732847,18.412808597110285,54.56883415987331,388.39209258857215,3.152416261811382,7.38707209656663,7.38707209656663,3.953251529883122,221.3488129989595,217.50881299895948,0.125,8.0,13.0,2.0,2.0,1.0,39.82023312255279,56.19872242370499,228.0286669073036,-138.14972793185092,188.2084337847508,-194.3484503555559,117.28815286871405,299.34472540124995,68.87631935571974,5.231513854649558,3.500845032022999,0.05082799233133346,14.954397287739992,215.92527164373132,230.87966893147131,0.07150119531426932,0.08342986594661463,0.25404852446412524,1.0,2.0
BASELINE:pid_exc,54,64,129.9999999999969,-1.5029878216919836,0,0,running,0.0,-1.0,85.52800561381773,-51.81660212444235,182.72621159931128,286.23697801951187,11.564300550774147,19.96997166708282,45.12977543670567,351.7495050386614,3.400632375128801,6.717869858571664,6.717869858571664,4.154061782171745,209.1056680641184,205.2656680641184,0.125,8.0,13.0,2.0,2.0,1.0,50.399074579618286,57.863135051402566,231.5916148277302,-140.30831743078608,181.19254024811192,-198.17145248218864,115.16807952973755,263.9414392319843,76.73466697952614,5.466749742282766,3.7495166016508703,0.04886339837314069,19.831951331092526,232.27111049435433,252.10306182544684,0.054728995351688264,0.08286622174044,0.21877427784397438,1.0,2.0
BASELINE:pid_exc,54,65,131.9999999999968,-1.3698405811188443,0,0,running,0.0,-1.0,85.52800561381773,-51.81660212444235,195.82796098941728,248.0486104661353,12.80034973532086,19.209048630502732,34.650577949122486,319.50778688140224,3.5777576406627745,5.886474152591047,5.886474152591047,4.379678998117189,207.12416310220163,203.28416310220163,0.125,8.0,13.0,2.0,2.0,1.0,61.53518620174168,58.25117055921501,235.15456274815682,-142.46690692972123,173.61937654641514,-200.71807748893625,112.65242992000555,232.5029409607422,84.73357075210379,5.6667356385710175,3.983866736448921,0.04701639150914703,25.27738776530973,246.47492802050505,271.7523157858148,0.043618257746952355,0.08209974063661198,0.19203616933888626,1.0,2.0
BASELINE:pid_exc,54,66,133.99999999999667,-1.278858842097858,0,0,running,0.0,-1.0,85.52800561381773,-51.81660212444235,204.80302183589143,212.2454577459103,13.178881754455945,16.739677496006077,24.643796160077812,289.7504114884906,3.6302729586707314,4.9642518227904,4.9642518227904,4.596840732248286,228.8133133410683,224.9733133410683,0.125,8.0,13.0,2.0,2.0,1.0,72.9984612420526,57.28545103496663,238.71751066858343,-144.6254964286564,165.71904942653083,-201.91094746362302,109.81915809986222,203.43314841291388,92.79223159288182,5.8292971340187405,4.202205017448513,0.04528617261717917,31.221406475649864,258.76057535739113,289.981981833041,0.03589388293383058,0.08120647857473419,0.1711706481010159,1.0,2.0
BASELINE:pid_exc,54,67,135.99999999999656,-1.2201269936226384,0,0,running,0.0,-1.0,85.52800561381773,-51.81660212444235,210.76076601051443,179.78799657910147,12.631627533946698,13.464581445782281,16.43508368788558,263.2943873636618,3.5541001018466964,4.054020681728891,4.054020681728891,4.781430312412188,190.16405480315228,186.32405480315228,0.125,8.0,13.0,2.0,2.0,1.0,84.54885225877186,54.92973172809795,242.28045858901004,-146.78408592759155,157.73160633023818,-201.7138176556895,106.75082450384487,177.53600613532075,100.82551188065668,5.952731025923618,4.402358461046331,0.043663140200639244,37.59330905158513,269.3350711119508,306.9283801635359,0.03031332558662472,0.08024121823048475,0.1545143115815245,1.0,2.0
BASELINE:pid_exc,54,68,137.99999999999645,-1.1982961205788438,0,0,running,0.0,-1.0,85.52800561381773,-51.81660212444235,214.7988671152903,151.12242048511217,11.472973569683878,10.26862468330627,10.558686797249226,240.61421930354444,3.3871778178424408,3.2494133004665975,3.3871778178424408,4.937515625606501,194.05060650645106,190.21060650645106,0.125,8.0,13.0,2.0,2.0,1.0,95.94366483525982,51.190002328070506,245.84340650943665,-148.9426754265267,149.89974167417682,-200.1326777545972,103.53186233162066,155.28376382526537,108.74558915362286,6.035777443750301,4.581773321811451,0.042132957828191694,44.32167640431477,278.38613607346275,322.7078124777775,0.02615445638086967,0.07924107591340161,0.14097981511179603,1.0,2.0
BASELINE:pid_exc,54,69,139.99999999999633,-1.187992177246351,0,0,running,0.0,-1.0,85.52800561381773,-51.81660212444235,217.65235821700395,125.58475799899308,10.06717846956983,7.576468724762482,6.6541533139136835,221.19694194191726,3.172881729527565,2.579564558973798,3.172881729527565,5.063997321130048,152.7466641214404,148.9066641214404,0.125,8.0,13.0,2.0,2.0,1.0,106.94493172705683,46.114304970683605,249.40635442986326,-151.10126492546186,142.46142270280643,-197.21556989614547,100.24543525075909,136.2779776213009,116.46350306011777,6.077603330541926,4.737606906757378,0.04067889752819691,51.33429415380951,286.0826090271639,337.41690318097346,0.022975648713015294,0.07823091683052716,0.12982901203071076,1.0,2.0
BASELINE:pid_exc,54,70,141.99999999999622,-1.204713244490115,0,0,running,0.0,-1.0,85.52800561381773,-51.81660212444235,219.80775504547833,102.86746458963106,8.676306706067098,5.506973169089798,4.19452369179514,204.83703669657368,2.945557113020744,2.0480536349898504,2.945557113020744,5.1650574309447155,182.16607672028658,178.32607672028658,0.125,8.0,13.0,2.0,2.0,1.0,117.32664337618871,39.7912745020885,252.96930235028987,-153.25985442439702,135.64265897410115,-193.05112892648552,96.96987379369008,120.33696026131462,123.89062423131108,6.077793263513402,4.866809617120586,0.03928311482258711,58.55769616098168,292.5762124436768,351.1339086046585,0.020495087437104237,0.07722760164463559,0.1205445352611296,1.0,2.0
BASELINE:pid_exc,54,71,143.9999999999961,-1.2061796971125076,0,0,running,0.0,-1.0,85.52800561381773,-51.81660212444235,220.0029747575733,79.96980876592006,7.2938867369075995,3.837224595123789,2.557889097597928,188.28482525572113,2.700719670181931,1.59934020695971,2.700719670181931,5.2899412674727095,257.2819371215429,253.4419371215429,0.125,8.0,13.0,2.0,2.0,1.0,126.88161509721985,32.34744535383953,256.53225027071653,-155.41844392333218,129.65063517349668,-187.7658892771717,93.77477222170263,104.59195534048098,130.94006823962894,6.036345362325247,4.966197952527156,0.0379272595416606,65.91655590204962,298.00381507007984,363.92037097212943,0.018526357268090182,0.07624291159135907,0.11275360615147698,1.0,2.0
BASELINE:pid_exc,54,72,145.999999999996,-1.2321481181647886,0,0,running,0.0,-1.0,85.52800561381773,-51.81660212444235,221.21670188109204,61.268724625242314,6.206945013244612,2.7347189057704937,1.6302765476792718,176.63440610706502,2.4913741214929184,1.2768228333168512,2.4913741214929184,5.284891170251663,128.60103442045715,124.76103442045715,0.125,8.0,13.0,2.0,2.0,1.0,135.42778227907957,23.943406858220783,260.0951981911437,-157.57703342226733,124.66741591206413,-181.52044028048812,90.7169591217442,93.55703112481548,137.52807329781098,5.953671271273949,5.032519475868822,0.036592670537680866,59.82300218847861,285.13379828346444,344.95680047194304,0.020223103640176595,0.08547369002820415,0.11365452896008618,1.0,2.0
BASELINE:pid_exc,54,73,147.99999999999588,-1.2547688199363443,0,0,running,0.0,-1.0,85.52800561381773,-51.81660212444235,220.94722109497454,42.67641230405806,5.228364208386795,1.891643415465379,1.0343574844435506,165.1281129829708,2.2865616563711537,1.017033669277252,2.2865616563711537,5.318851376049129,197.7645714681691,193.9245714681691,0.125,8.0,13.0,2.0,2.0,1.0,142.81373232613947,14.768923822646741,263.6581461115709,-159.7356229212025,120.84441378543141,-174.50454674384923,87.83670503046712,82.96788523597418,143.57535739743557,5.830600210966965,5.062510859571918,0.03526030477192697,53.00545511714641,270.17797382109967,323.1834289382461,0.02256724668389173,0.09723382321994467,0.11451126715709803,1.0,2.0
BASELINE:pid_exc,54,74,149.99999999999577,-1.025422776868575,0,0,running,0.0,-1.0,85.52800561381773,-51.81660212444235,219.8514191754113,26.32780842198951,2.300385821824961,0.8216137165235536,0.5627687348096873,155.40054160294355,1.516702285165075,0.7501791351468576,1.516702285165075,5.284307379578589,121.96159016991248,118.12159016991248,0.29140778016745567,4.561677627209912,13.0,2.0,2.0,1.0,148.92330525331414,5.0371706220147985,267.22109403199806,-161.89421242013765,118.29778877868391,-166.93138304215245,85.15465631359994,74.0546325524319,149.00846934133332,5.668388103397941,5.05295023325114,0.03391049015929666,46.357137307002844,254.58414821473696,300.9412855217398,0.025499625606371666,0.11103946764887425,0.11476002017526084,1.0,2.0
